mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,1,90,239,0.3,0.75,32.0,0.6775321403740634,0.003723008190618,0.2516483516483516,1.3443989753723145
0.4,5.0,1,90,239,0.3,0.75,33.0,0.6755342850968579,0.0029048656499636,0.1373626373626373,1.1978709697723389
0.4,5.0,1,90,239,0.3,0.75,34.0,0.6684845182330899,0.005564387917329,0.4,1.1871697902679443
0.4,5.0,1,90,239,0.3,0.75,35.0,0.6579099357475671,0.0036764705882352,0.2835164835164835,1.1898350715637207
0.4,5.0,1,90,239,0.3,0.75,36.0,0.6554635383048691,0.004524886877828,0.3395604395604396,1.1942799091339111
0.4,5.0,1,90,239,0.3,0.75,37.0,0.6873963945266017,0.0029411764705882,0.1175824175824175,1.1936936378479004
0.4,5.0,1,90,239,0.3,0.75,38.0,0.6728165613447528,0.0036310820624546,0.1857142857142857,1.1876945495605469
0.4,5.0,1,90,239,0.3,0.75,39.0,0.7122824142115539,0.0038699690402476,0.234065934065934,1.1955077648162842
0.4,5.0,1,90,239,0.3,0.75,40.0,0.6608179301469006,0.0042625745950554,0.2164835164835165,1.3528411388397217
0.4,5.0,1,90,239,0.3,0.75,41.0,0.6564919040469326,0.0034100596760443,0.1736263736263736,1.1924545764923096
0.4,5.0,1,90,239,0.3,0.75,42.0,0.6205846216651552,0.0052790346907993,0.3285714285714285,1.200507402420044
0.4,5.0,1,90,239,0.3,0.75,43.0,0.6639433620594919,0.003723008190618,0.2549450549450549,1.1918487548828125
0.4,5.0,1,90,239,0.3,0.75,44.0,0.6750520800143898,0.0037950664136622,0.1538461538461538,1.1951522827148438
0.4,5.0,1,90,239,0.3,0.75,45.0,0.7100388832562343,0.0042016806722689,0.2538461538461538,1.1912519931793213
0.4,5.0,1,90,239,0.3,0.75,46.0,0.698842143430294,0.0066176470588235,0.5,1.1841979026794434
0.4,5.0,1,90,239,0.3,0.75,47.0,0.6746320894818131,0.0059568131049888,0.4593406593406593,1.3675661087036133
0.4,5.0,1,90,239,0.3,0.75,48.0,0.6572566030790183,0.0058823529411764,0.4692307692307692,1.1868913173675537
0.4,5.0,1,90,239,0.3,0.75,49.0,0.6915906152154089,0.0028694404591104,0.1362637362637362,1.1943271160125732
0.4,5.0,1,90,239,0.3,0.75,50.0,0.6893445637968552,0.0036310820624546,0.1736263736263736,1.1868305206298828
0.4,5.0,1,90,239,0.3,1.0,1.0,0.6966371321739107,0.0032232070910556,0.2725274725274725,1.185473918914795
0.4,5.0,1,90,239,0.3,1.0,2.0,0.6902163586168245,0.0042523033309709,0.2868131868131868,1.187943696975708
0.4,5.0,1,90,239,0.3,1.0,3.0,0.7144611668954441,0.0046439628482972,0.3615384615384615,1.1848180294036863
0.4,5.0,1,90,239,0.3,1.0,4.0,0.6556182025570727,0.005718954248366,0.3,1.180912733078003
0.4,5.0,1,90,239,0.3,1.0,5.0,0.7179077519306811,0.0036764705882352,0.1791208791208791,1.3460240364074707
0.4,5.0,1,90,239,0.3,1.0,6.0,0.6762025410045692,0.0021008403361344,0.1109890109890109,1.1883790493011477
0.4,5.0,1,90,239,0.3,1.0,7.0,0.6516925268284304,0.0099889012208657,0.5384615384615384,1.1862399578094482
0.4,5.0,1,90,239,0.3,1.0,8.0,0.688963731151057,0.0043041606886657,0.3241758241758242,1.191770315170288
0.4,5.0,1,90,239,0.3,1.0,9.0,0.6488656614417923,0.0034100596760443,0.1747252747252747,1.1913318634033203
0.4,5.0,1,90,239,0.3,1.0,10.0,0.6565849308872517,0.0032894736842105,0.210989010989011,1.1982059478759766
0.4,5.0,1,90,239,0.3,1.0,11.0,0.697944009446429,0.0044117647058823,0.4065934065934066,1.1856913566589355
0.4,5.0,1,90,239,0.3,1.0,12.0,0.6502593465276628,0.006787330316742,0.6021978021978022,1.362473487854004
0.4,5.0,1,90,239,0.3,1.0,13.0,0.6584888072402334,0.0039745627980922,0.2230769230769231,1.1902174949645996
0.4,5.0,1,90,239,0.3,1.0,14.0,0.7086501708826899,0.0052521008403361,0.2538461538461538,1.1891889572143557
0.4,5.0,1,90,239,0.3,1.0,15.0,0.670914928763174,0.0048348106365834,0.3043956043956043,1.204092264175415
0.4,5.0,1,90,239,0.3,1.0,16.0,0.6076655810242584,0.003501400560224,0.2725274725274725,1.1868698596954346
0.4,5.0,1,90,239,0.3,1.0,17.0,0.6494779493652176,0.0053475935828877,0.4285714285714285,1.2002856731414795
0.4,5.0,1,90,239,0.3,1.0,18.0,0.6897186288127555,0.0046439628482972,0.3637362637362637,1.196418523788452
0.4,5.0,1,90,239,0.3,1.0,19.0,0.6589953174390166,0.0063593004769475,0.4098901098901099,1.198793649673462
0.4,5.0,1,90,239,0.3,1.0,20.0,0.6892385116639531,0.0098039215686274,0.5945054945054945,1.3526206016540527
0.4,5.0,1,90,239,0.3,1.0,21.0,0.7796735843195882,0.003723008190618,0.2285714285714285,1.1987390518188477
0.4,5.0,1,90,239,0.3,1.0,22.0,0.7151888998651413,0.003723008190618,0.210989010989011,1.2368388175964355
0.4,5.0,1,90,239,0.3,1.0,23.0,0.7650724293649283,0.0021261516654854,0.1065934065934065,1.1897156238555908
0.4,5.0,1,90,239,0.3,1.0,24.0,0.6629185699160611,0.0051470588235294,0.3769230769230769,1.189411163330078
0.4,5.0,1,90,239,0.3,1.0,25.0,0.6449370261246365,0.00853889943074,0.5373626373626373,1.193165302276611
0.4,5.0,1,90,239,0.3,1.0,26.0,0.6909186038660892,0.0043572984749455,0.3076923076923077,1.1938598155975342
0.4,5.0,1,90,239,0.3,1.0,27.0,0.7107880217071552,0.0051470588235294,0.4186813186813187,1.3474488258361816
0.4,5.0,1,90,239,0.3,1.0,28.0,0.683780212416337,0.0051470588235294,0.3945054945054945,1.2011370658874512
0.4,5.0,1,90,239,0.3,1.0,29.0,0.6699548876842993,0.0044676098287416,0.4065934065934066,1.2050042152404783
0.4,5.0,1,90,239,0.3,1.0,30.0,0.660557873683454,0.0036764705882352,0.1659340659340659,1.199324131011963
0.4,5.0,1,90,239,0.3,1.0,31.0,0.6626132757152706,0.0043572984749455,0.3131868131868132,1.1923513412475586
0.4,5.0,1,90,239,0.3,1.0,32.0,0.6586480567218582,0.0048348106365834,0.3010989010989011,1.1817607879638672
0.4,5.0,1,90,239,0.3,1.0,33.0,0.6514161862660283,0.0044117647058823,0.2428571428571428,1.1894783973693848
0.4,5.0,1,90,239,0.3,1.0,34.0,0.6675409132542268,0.0071301247771836,0.467032967032967,1.1859455108642578
0.4,5.0,1,90,239,0.3,1.0,35.0,0.7220163937810145,0.0063593004769475,0.4516483516483516,1.3552331924438477
0.4,5.0,1,90,239,0.3,1.0,36.0,0.6988389599723925,0.0028011204481792,0.1989010989010989,1.196341037750244
0.4,5.0,1,90,239,0.3,1.0,37.0,0.7196163883087572,0.0045836516424751,0.4307692307692308,1.2053771018981934
0.4,5.0,1,90,239,0.3,1.0,38.0,0.6711052322743883,0.0036764705882352,0.2142857142857142,1.191443681716919
0.4,5.0,1,90,239,0.3,1.0,39.0,0.6922116299024471,0.0039215686274509,0.1571428571428571,1.1801812648773191
0.4,5.0,1,90,239,0.3,1.0,40.0,0.6660458963664752,0.0037707390648567,0.2989010989010989,1.1984150409698486
0.4,5.0,1,90,239,0.3,1.0,41.0,0.6512732953366063,0.004524886877828,0.3439560439560439,1.183726787567139
0.4,5.0,1,90,239,0.3,1.0,42.0,0.7246112561788675,0.0052790346907993,0.4285714285714285,1.3449184894561768
0.4,5.0,1,90,239,0.3,1.0,43.0,0.6937659325834586,0.0046439628482972,0.2593406593406593,1.1948838233947754
0.4,5.0,1,90,239,0.3,1.0,44.0,0.7013088281152934,0.0029048656499636,0.1747252747252747,1.1956655979156494
0.4,5.0,1,90,239,0.3,1.0,45.0,0.7209212091445465,0.0029048656499636,0.178021978021978,1.1889686584472656
0.4,5.0,1,90,239,0.3,1.0,46.0,0.6964818664847986,0.0044117647058823,0.367032967032967,1.2176451683044434
0.4,5.0,1,90,239,0.3,1.0,47.0,0.7003899403044259,0.003586800573888,0.334065934065934,1.1900691986083984
0.4,5.0,1,90,239,0.3,1.0,48.0,0.7319762321651342,0.0050835148874364,0.4384615384615384,1.1891069412231443
0.4,5.0,1,90,239,0.3,1.0,49.0,0.7001765515887487,0.0036764705882352,0.256043956043956,1.1986899375915527
0.4,5.0,1,90,239,0.3,1.0,50.0,0.7377496251391172,0.0021261516654854,0.1318681318681318,1.3598053455352783
0.4,5.0,1,90,279,0.35,0.75,1.0,0.6797172905926441,0.0057995028997514,0.3758241758241758,1.2058563232421875
0.4,5.0,1,90,279,0.35,0.75,2.0,0.7090645285135603,0.0030165912518853,0.1725274725274725,1.1969716548919678
0.4,5.0,1,90,279,0.35,0.75,3.0,0.7388640774407531,0.0028694404591104,0.1747252747252747,1.1917932033538818
0.4,5.0,1,90,279,0.35,0.75,4.0,0.6974347390545644,0.0030959752321981,0.2054945054945054,1.1910934448242188
0.4,5.0,1,90,279,0.35,0.75,5.0,0.6404678979228058,0.0042016806722689,0.3846153846153846,1.215958833694458
0.4,5.0,1,90,279,0.35,0.75,6.0,0.672972421228851,0.0021008403361344,0.0934065934065934,1.188615322113037
0.4,5.0,1,90,279,0.35,0.75,7.0,0.7016543398524404,0.0044676098287416,0.2527472527472527,1.1829533576965332
0.4,5.0,1,90,279,0.35,0.75,8.0,0.6838934659835254,0.0057995028997514,0.3054945054945055,1.3523411750793457
0.4,5.0,1,90,279,0.35,0.75,9.0,0.6633889528200009,0.0038699690402476,0.2659340659340659,1.19329571723938
0.4,5.0,1,90,279,0.35,0.75,10.0,0.7372966724316888,0.0064464141821112,0.5186813186813187,1.191688060760498
0.4,5.0,1,90,279,0.35,0.75,11.0,0.7227483969544956,0.0066280033140016,0.4043956043956044,1.185741901397705
0.4,5.0,1,90,279,0.35,0.75,12.0,0.6852811116508769,0.0036310820624546,0.3538461538461538,1.18768572807312
0.4,5.0,1,90,279,0.35,0.75,13.0,0.6663645785307328,0.0056406124093473,0.3956043956043956,1.192429780960083
0.4,5.0,1,90,279,0.35,0.75,14.0,0.7331831587977633,0.0028694404591104,0.1912087912087912,1.1899876594543457
0.4,5.0,1,90,279,0.35,0.75,15.0,0.7244597433876976,0.003723008190618,0.2681318681318681,1.3547000885009766
0.4,5.0,1,90,279,0.35,0.75,16.0,0.7194473551728292,0.0040849673202614,0.1626373626373626,1.2007405757904053
0.4,5.0,1,90,279,0.35,0.75,17.0,0.6950522135169556,0.0043572984749455,0.2384615384615384,1.204408884048462
0.4,5.0,1,90,279,0.35,0.75,18.0,0.6729108513355965,0.0044117647058823,0.2461538461538461,1.197843074798584
0.4,5.0,1,90,279,0.35,0.75,19.0,0.7126754750775436,0.0031372549019607,0.1395604395604395,1.2066621780395508
0.4,5.0,1,90,279,0.35,0.75,20.0,0.6876454934384919,0.0031796502384737,0.1043956043956044,1.196455478668213
0.4,5.0,1,90,279,0.35,0.75,21.0,0.6900204043914082,0.0054901960784313,0.4681318681318681,1.2125358581542969
0.4,5.0,1,90,279,0.35,0.75,22.0,0.7058944204148677,0.0063593004769475,0.4021978021978022,1.1975858211517334
0.4,5.0,1,90,279,0.35,0.75,23.0,0.6658541747332728,0.0027359781121751,0.3296703296703296,1.3564512729644775
0.4,5.0,1,90,279,0.35,0.75,24.0,0.7072746754147422,0.0049710024855012,0.3274725274725275,1.193483829498291
0.4,5.0,1,90,279,0.35,0.75,25.0,0.6380061633313903,0.0029784065524944,0.1461538461538461,1.1919667720794678
0.4,5.0,1,90,279,0.35,0.75,26.0,0.6845106377974907,0.0047438330170777,0.3747252747252747,1.1895902156829834
0.4,5.0,1,90,279,0.35,0.75,27.0,0.7300985870846499,0.004142502071251,0.2296703296703296,1.2005903720855713
0.4,5.0,1,90,279,0.35,0.75,28.0,0.6890557683170303,0.0060553633217993,0.4208791208791209,1.1974406242370603
0.4,5.0,1,90,279,0.35,0.75,29.0,0.6876426168538319,0.0049710024855012,0.3912087912087912,1.191131830215454
0.4,5.0,1,90,279,0.35,0.75,30.0,0.6898792381286153,0.0048348106365834,0.2846153846153846,1.3548779487609863
0.4,5.0,1,90,279,0.35,0.75,31.0,0.6094888084196575,0.0062388591800356,0.3692307692307692,1.1941890716552734
0.4,5.0,1,90,279,0.35,0.75,32.0,0.6993493241879344,0.0044676098287416,0.2593406593406593,1.1925747394561768
0.4,5.0,1,90,279,0.35,0.75,33.0,0.6885765554372758,0.0035435861091424,0.2868131868131868,1.1875948905944824
0.4,5.0,1,90,279,0.35,0.75,34.0,0.7468872064599827,0.003586800573888,0.2021978021978022,1.1908199787139893
0.4,5.0,1,90,279,0.35,0.75,35.0,0.6714563935460729,0.007563025210084,0.4989010989010989,1.18857741355896
0.4,5.0,1,90,279,0.35,0.75,36.0,0.7031048347705229,0.0034602076124567,0.2549450549450549,1.1942687034606934
0.4,5.0,1,90,279,0.35,0.75,37.0,0.700414286822808,0.0028694404591104,0.1813186813186813,1.191235065460205
0.4,5.0,1,90,279,0.35,0.75,38.0,0.7142630523656323,0.0054179566563467,0.2681318681318681,1.3377668857574463
0.4,5.0,1,90,279,0.35,0.75,39.0,0.6893966635400995,0.0043572984749455,0.3329670329670329,1.1923317909240725
0.4,5.0,1,90,279,0.35,0.75,40.0,0.6700424174925015,0.0048348106365834,0.2846153846153846,1.188741683959961
0.4,5.0,1,90,279,0.35,0.75,41.0,0.6705857610288576,0.0052122114668652,0.467032967032967,1.1816165447235107
0.4,5.0,1,90,279,0.35,0.75,42.0,0.6558821955083465,0.0052677787532923,0.356043956043956,1.1977934837341309
0.4,5.0,1,90,279,0.35,0.75,43.0,0.7479895841318526,0.0050835148874364,0.4516483516483516,1.18812894821167
0.4,5.0,1,90,279,0.35,0.75,44.0,0.7213891907797619,0.0050835148874364,0.356043956043956,1.185154914855957
0.4,5.0,1,90,279,0.35,0.75,45.0,0.7026468451651539,0.0028011204481792,0.1505494505494505,1.3447394371032717
0.4,5.0,1,90,279,0.35,0.75,46.0,0.7014929331690223,0.0049710024855012,0.2527472527472527,1.245534896850586
0.4,5.0,1,90,279,0.35,0.75,47.0,0.7634599733370319,0.0036764705882352,0.3263736263736264,1.190011739730835
0.4,5.0,1,90,279,0.35,0.75,48.0,0.6698753319777135,0.0034100596760443,0.2054945054945054,1.1937944889068604
0.4,5.0,1,90,279,0.35,0.75,49.0,0.6115718379479258,0.0044676098287416,0.3131868131868132,1.183375358581543
0.4,5.0,1,90,279,0.35,0.75,50.0,0.7140419993133904,0.0021261516654854,0.1769230769230769,1.1918857097625732
0.4,5.0,1,90,279,0.35,1.0,1.0,0.6935418903056709,0.005564387917329,0.3769230769230769,1.186994552612305
0.4,5.0,1,90,279,0.35,1.0,2.0,0.7087650389213807,0.0049710024855012,0.267032967032967,1.186164379119873
0.4,5.0,1,90,279,0.35,1.0,3.0,0.6582551758496868,0.008073817762399,0.4626373626373626,1.3465352058410645
0.4,5.0,1,90,279,0.35,1.0,4.0,0.6957840297057107,0.0069204152249134,0.478021978021978,1.1883821487426758
0.4,5.0,1,90,279,0.35,1.0,5.0,0.6745346869945722,0.0031796502384737,0.2153846153846154,1.1978216171264648
0.4,5.0,1,90,279,0.35,1.0,6.0,0.6694128366399298,0.0061919504643962,0.4142857142857143,1.1779215335845947
0.4,5.0,1,90,279,0.35,1.0,7.0,0.6983042849111135,0.0035435861091424,0.234065934065934,1.1880908012390137
0.4,5.0,1,90,279,0.35,1.0,8.0,0.7164553536793384,0.0042523033309709,0.3901098901098901,1.1802525520324707
0.4,5.0,1,90,279,0.35,1.0,9.0,0.6835478355171961,0.0054179566563467,0.3,1.178256273269653
0.4,5.0,1,90,279,0.35,1.0,10.0,0.6598408532827089,0.003723008190618,0.2857142857142857,1.3514502048492432
0.4,5.0,1,90,279,0.35,1.0,11.0,0.6911021526440799,0.0062745098039215,0.421978021978022,1.198993444442749
0.4,5.0,1,90,279,0.35,1.0,12.0,0.647626803162291,0.0049710024855012,0.3538461538461538,1.1880958080291748
0.4,5.0,1,90,279,0.35,1.0,13.0,0.644051095344421,0.0090497737556561,0.6208791208791209,1.1853296756744385
0.4,5.0,1,90,279,0.35,1.0,14.0,0.623290297153533,0.0077145612343297,0.4417582417582417,1.1903812885284424
0.4,5.0,1,90,279,0.35,1.0,15.0,0.7307945301064758,0.0029411764705882,0.1516483516483516,1.1915462017059326
0.4,5.0,1,90,279,0.35,1.0,16.0,0.6795078290816352,0.0063593004769475,0.4021978021978022,1.198810338973999
0.4,5.0,1,90,279,0.35,1.0,17.0,0.6609347642954503,0.0066280033140016,0.3824175824175824,1.355039358139038
0.4,5.0,1,90,279,0.35,1.0,18.0,0.6634494286910174,0.0044117647058823,0.2637362637362637,1.195148229598999
0.4,5.0,1,90,279,0.35,1.0,19.0,0.688985533479727,0.0029784065524944,0.1329670329670329,1.1894116401672363
0.4,5.0,1,90,279,0.35,1.0,20.0,0.6876100398847645,0.0042016806722689,0.2494505494505494,1.2174007892608645
0.4,5.0,1,90,279,0.35,1.0,21.0,0.7145793063520395,0.0052122114668652,0.3032967032967033,1.193939447402954
0.4,5.0,1,90,279,0.35,1.0,22.0,0.6652286778164417,0.0032232070910556,0.2076923076923077,1.1808502674102783
0.4,5.0,1,90,279,0.35,1.0,23.0,0.6959555000363888,0.0051903114186851,0.2802197802197802,1.1955313682556152
0.4,5.0,1,90,279,0.35,1.0,24.0,0.692201085147839,0.0073529411764705,0.5604395604395604,1.1970362663269043
0.4,5.0,1,90,279,0.35,1.0,25.0,0.6883558891062227,0.0059568131049888,0.4208791208791209,1.3520421981811523
0.4,5.0,1,90,279,0.35,1.0,26.0,0.7163501045608742,0.0071542130365659,0.432967032967033,1.1832308769226074
0.4,5.0,1,90,279,0.35,1.0,27.0,0.6814439107968758,0.0043041606886657,0.3241758241758242,1.1838006973266602
0.4,5.0,1,90,279,0.35,1.0,28.0,0.6685535527356082,0.0081699346405228,0.6329670329670329,1.1794450283050537
0.4,5.0,1,90,279,0.35,1.0,29.0,0.6652573852092111,0.009453781512605,0.4923076923076923,1.1850974559783936
0.4,5.0,1,90,279,0.35,1.0,30.0,0.7400568497297013,0.003586800573888,0.2593406593406593,1.1853399276733398
0.4,5.0,1,90,279,0.35,1.0,31.0,0.6659295627188864,0.0081447963800904,0.5197802197802198,1.1854074001312256
0.4,5.0,1,90,279,0.35,1.0,32.0,0.67249914112234,0.0053475935828877,0.3582417582417582,1.3481662273406982
0.4,5.0,1,90,279,0.35,1.0,33.0,0.6680367204892719,0.0043041606886657,0.3021978021978022,1.1909770965576172
0.4,5.0,1,90,279,0.35,1.0,34.0,0.6119103683228603,0.0111287758346581,0.3527472527472527,1.1872076988220217
0.4,5.0,1,90,279,0.35,1.0,35.0,0.6379949823839529,0.0049019607843137,0.3582417582417582,1.186396598815918
0.4,5.0,1,90,279,0.35,1.0,36.0,0.6699789591330513,0.005564387917329,0.4384615384615384,1.18904447555542
0.4,5.0,1,90,279,0.35,1.0,37.0,0.6932346558889804,0.004524886877828,0.3208791208791209,1.1842780113220217
0.4,5.0,1,90,279,0.35,1.0,38.0,0.6737612603601295,0.0063593004769475,0.3824175824175824,1.1852238178253174
0.4,5.0,1,90,279,0.35,1.0,39.0,0.7112786595000029,0.0062745098039215,0.4538461538461538,1.180609941482544
0.4,5.0,1,90,279,0.35,1.0,40.0,0.6725505755082567,0.0044117647058823,0.3197802197802197,1.3530714511871338
0.4,5.0,1,90,279,0.35,1.0,41.0,0.7184128949993298,0.005718954248366,0.3934065934065934,1.191756248474121
0.4,5.0,1,90,279,0.35,1.0,42.0,0.7206714894135231,0.0044117647058823,0.3879120879120879,1.1817502975463867
0.4,5.0,1,90,279,0.35,1.0,43.0,0.69993452519245,0.0053475935828877,0.3428571428571428,1.184099197387695
0.4,5.0,1,90,279,0.35,1.0,44.0,0.6390590072913612,0.0077854671280276,0.4846153846153846,1.185590744018555
0.4,5.0,1,90,279,0.35,1.0,45.0,0.710017975090811,0.0036764705882352,0.1835164835164835,1.2182137966156006
0.4,5.0,1,90,279,0.35,1.0,46.0,0.6313383261404169,0.0079016681299385,0.6043956043956044,1.181758165359497
0.4,5.0,1,90,279,0.35,1.0,47.0,0.6740986525496433,0.0059568131049888,0.3615384615384615,1.3466317653656006
0.4,5.0,1,90,279,0.35,1.0,48.0,0.6791959592992075,0.0057995028997514,0.3846153846153846,1.196054220199585
0.4,5.0,1,90,279,0.35,1.0,49.0,0.6927469234205353,0.0044676098287416,0.289010989010989,1.1948788166046145
0.4,5.0,1,90,279,0.35,1.0,50.0,0.7161193114288162,0.0044563279857397,0.3054945054945055,1.1799392700195312
0.4,5.0,1,90,319,0.4,0.75,1.0,0.6383527193274506,0.0110987791342952,0.5428571428571428,1.1837217807769775
0.4,5.0,1,90,319,0.4,0.75,2.0,0.6582597386179575,0.0060331825037707,0.3835164835164835,1.1823136806488037
0.4,5.0,1,90,319,0.4,0.75,3.0,0.6682465152759123,0.0064338235294117,0.310989010989011,1.1874377727508545
0.4,5.0,1,90,319,0.4,0.75,4.0,0.6678292277824934,0.0029411764705882,0.2175824175824176,1.190995216369629
0.4,5.0,1,90,319,0.4,0.75,5.0,0.6896011634038294,0.0043572984749455,0.2604395604395604,1.340268611907959
0.4,5.0,1,90,319,0.4,0.75,6.0,0.653642961896547,0.0053475935828877,0.3747252747252747,1.1842608451843262
0.4,5.0,1,90,319,0.4,0.75,7.0,0.6611931571676244,0.008285004142502,0.5197802197802198,1.1906030178070068
0.4,5.0,1,90,319,0.4,0.75,8.0,0.6990531811125229,0.0042625745950554,0.2274725274725274,1.1824913024902344
0.4,5.0,1,90,319,0.4,0.75,9.0,0.6561278226113396,0.008285004142502,0.5263736263736264,1.181788444519043
0.4,5.0,1,90,319,0.4,0.75,10.0,0.7066947441755469,0.0079016681299385,0.4274725274725274,1.1848015785217283
0.4,5.0,1,90,319,0.4,0.75,11.0,0.7245976790326866,0.0062745098039215,0.4351648351648352,1.1823768615722656
0.4,5.0,1,90,319,0.4,0.75,12.0,0.6784283774091491,0.0058823529411764,0.310989010989011,1.3349294662475586
0.4,5.0,1,90,319,0.4,0.75,13.0,0.6621367935059402,0.0070237050043898,0.3505494505494505,1.194526195526123
0.4,5.0,1,90,319,0.4,0.75,14.0,0.6533959090968138,0.0073529411764705,0.4648351648351648,1.1893196105957031
0.4,5.0,1,90,319,0.4,0.75,15.0,0.6981670888474071,0.005718954248366,0.5186813186813187,1.1867280006408691
0.4,5.0,1,90,319,0.4,0.75,16.0,0.686449516174518,0.0054179566563467,0.3582417582417582,1.186016082763672
0.4,5.0,1,90,319,0.4,0.75,17.0,0.6457935492370989,0.0023219814241486,0.1109890109890109,1.1935176849365234
0.4,5.0,1,90,319,0.4,0.75,18.0,0.6669967660409495,0.0057995028997514,0.4285714285714285,1.1900224685668943
0.4,5.0,1,90,319,0.4,0.75,19.0,0.6859756072875721,0.004524886877828,0.3032967032967033,1.1823928356170654
0.4,5.0,1,90,319,0.4,0.75,20.0,0.709691352216474,0.0052790346907993,0.3296703296703296,1.385725736618042
0.4,5.0,1,90,319,0.4,0.75,21.0,0.7053534230556474,0.0054298642533936,0.3582417582417582,1.1983642578125
0.4,5.0,1,90,319,0.4,0.75,22.0,0.6147983534520983,0.0073529411764705,0.5340659340659341,1.1838946342468262
0.4,5.0,1,90,319,0.4,0.75,23.0,0.6797511051667295,0.0043252595155709,0.2252747252747252,1.188201665878296
0.4,5.0,1,90,319,0.4,0.75,24.0,0.7263763799613872,0.0036310820624546,0.3571428571428571,1.19398832321167
0.4,5.0,1,90,319,0.4,0.75,25.0,0.7240865909218166,0.0068754774637127,0.5241758241758242,1.1865384578704834
0.4,5.0,1,90,319,0.4,0.75,26.0,0.6755713766192052,0.0098039215686274,0.6032967032967033,1.1787526607513428
0.4,5.0,1,90,319,0.4,0.75,27.0,0.7067680066439457,0.0048348106365834,0.3395604395604396,1.3406505584716797
0.4,5.0,1,90,319,0.4,0.75,28.0,0.7235126124167407,0.0063593004769475,0.4604395604395604,1.1869897842407229
0.4,5.0,1,90,319,0.4,0.75,29.0,0.6628359002976137,0.0074565037282518,0.4857142857142857,1.185535907745361
0.4,5.0,1,90,319,0.4,0.75,30.0,0.6336413304472412,0.008678881388621,0.3615384615384615,1.184267282485962
0.4,5.0,1,90,319,0.4,0.75,31.0,0.6599290846673964,0.0049019607843137,0.2725274725274725,1.1776506900787354
0.4,5.0,1,90,319,0.4,0.75,32.0,0.6522736110775157,0.0028694404591104,0.1516483516483516,1.188661813735962
0.4,5.0,1,90,319,0.4,0.75,33.0,0.7229637143796781,0.0076726342710997,0.4725274725274725,1.182309627532959
0.4,5.0,1,90,319,0.4,0.75,34.0,0.7166859894792756,0.0054901960784313,0.3901098901098901,1.1849472522735596
0.4,5.0,1,90,319,0.4,0.75,35.0,0.6379068992908358,0.004142502071251,0.2395604395604395,1.3561124801635742
0.4,5.0,1,90,319,0.4,0.75,36.0,0.6360349399300675,0.0084033613445378,0.4395604395604395,1.183314323425293
0.4,5.0,1,90,319,0.4,0.75,37.0,0.6869783690491421,0.0033613445378151,0.1043956043956044,1.184889316558838
0.4,5.0,1,90,319,0.4,0.75,38.0,0.7249219218277801,0.0028694404591104,0.2406593406593406,1.1915643215179443
0.4,5.0,1,90,319,0.4,0.75,39.0,0.644783510655945,0.0093776641091219,0.5186813186813187,1.188913345336914
0.4,5.0,1,90,319,0.4,0.75,40.0,0.705734890373245,0.0067226890756302,0.4296703296703296,1.181952953338623
0.4,5.0,1,90,319,0.4,0.75,41.0,0.6963487400069432,0.0046439628482972,0.3054945054945055,1.1816720962524414
0.4,5.0,1,90,319,0.4,0.75,42.0,0.6831229453996542,0.0044117647058823,0.2593406593406593,1.341083288192749
0.4,5.0,1,90,319,0.4,0.75,43.0,0.6914336475065707,0.0062745098039215,0.4340659340659341,1.1991214752197266
0.4,5.0,1,90,319,0.4,0.75,44.0,0.711943744636889,0.0038699690402476,0.2626373626373626,1.1859924793243408
0.4,5.0,1,90,319,0.4,0.75,45.0,0.7513450292845535,0.0058823529411764,0.4978021978021978,1.2178361415863037
0.4,5.0,1,90,319,0.4,0.75,46.0,0.6445230122696256,0.0060331825037707,0.4626373626373626,1.1794676780700684
0.4,5.0,1,90,319,0.4,0.75,47.0,0.7211280082691541,0.0037707390648567,0.2318681318681318,1.1866846084594729
0.4,5.0,1,90,319,0.4,0.75,48.0,0.6860363605436235,0.0057995028997514,0.3736263736263736,1.1864430904388428
0.4,5.0,1,90,319,0.4,0.75,49.0,0.7152057607837458,0.0059568131049888,0.4428571428571428,1.183215856552124
0.4,5.0,1,90,319,0.4,0.75,50.0,0.7221606212411151,0.0061919504643962,0.3362637362637363,1.353318691253662
0.4,5.0,1,90,319,0.4,1.0,1.0,0.6763373196541708,0.0081699346405228,0.6186813186813187,1.176692008972168
0.4,5.0,1,90,319,0.4,1.0,2.0,0.6700893297261432,0.0047694753577106,0.3384615384615385,1.1851277351379397
0.4,5.0,1,90,319,0.4,1.0,3.0,0.6118145599022533,0.0069204152249134,0.4439560439560439,1.1794798374176023
0.4,5.0,1,90,319,0.4,1.0,4.0,0.6834154222173281,0.0119825708061002,0.656043956043956,1.1897056102752686
0.4,5.0,1,90,319,0.4,1.0,5.0,0.6113487008946575,0.0062745098039215,0.5384615384615384,1.1753053665161133
0.4,5.0,1,90,319,0.4,1.0,6.0,0.6533534781759774,0.0069204152249134,0.4758241758241758,1.178985595703125
0.4,5.0,1,90,319,0.4,1.0,7.0,0.6388457874739322,0.0117647058823529,0.8670329670329671,1.3375091552734375
0.4,5.0,1,90,319,0.4,1.0,8.0,0.7392046309727703,0.0084033613445378,0.5395604395604395,1.17801833152771
