network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,9,548,5356,1,0.5,5,0.31259423652825286,0.0018165304268846503,0.5918075050128903,5.182439804077148
Facebook,9,548,5356,1,0.5,6,0.2932159495192279,0.0021256038647342996,0.700945287883128,5.0236427783966064
Facebook,9,548,5356,1,0.5,7,0.2840971039411112,0.0033205619412515963,0.8221140074477227,5.2561423778533936
Facebook,9,548,5356,1,0.5,8,0.3009400974589769,0.0021442495126705653,0.6677169865368089,4.959625959396362
Facebook,9,548,5356,1,0.5,9,0.2963311965569267,0.0015113350125944584,0.5216270409624749,5.174641132354736
Facebook,9,548,5356,1,0.5,10,0.29553418849283253,0.002674897119341564,0.866227441993698,5.001376152038574
Facebook,9,548,5356,1,0.5,11,0.2841467192250736,0.002026342451874367,0.6427957605270697,5.159933090209961
Facebook,9,548,5356,1,0.5,12,0.30077544786356963,0.0019400352733686067,0.6405041535376683,5.1320884227752686
Facebook,9,548,5356,1,0.5,13,0.2828868549341533,0.0025821596244131454,0.6914924090518476,5.332556962966919
Facebook,9,548,5356,1,0.5,14,0.2890626802491597,0.001990049751243781,0.5889429962761387,5.050278425216675
Facebook,9,548,5356,1,0.5,15,0.2884656201924056,0.002564102564102564,0.5697507877399026,5.175124645233154
Facebook,9,548,5356,1,0.5,16,0.29333167238857727,0.0022494887525562374,0.6671440847894586,5.195956707000732
Facebook,9,548,5356,1,0.5,17,0.2775000603778424,0.0024896265560165973,0.5491263248352908,5.269442319869995
Facebook,9,548,5356,1,0.5,18,0.2912663279296093,0.002857142857142857,0.7499283872815812,5.073739290237427
Facebook,9,548,5356,1,0.5,19,0.28275446589680303,0.002372479240806643,0.6175880836436551,5.273344039916992
Facebook,9,548,5356,1,0.5,20,0.28844787171941927,0.0028169014084507044,0.7983385849326841,5.063633918762207
Facebook,9,548,5356,1,0.5,21,0.27676184164215967,0.0036601307189542483,0.9435691778859926,5.294226408004761
Facebook,9,548,5356,1,0.5,22,0.30092003346541046,0.002103049421661409,0.61730163276998,5.112391710281372
Facebook,9,548,5356,1,0.5,23,0.2934573757047661,0.0024242424242424242,0.8433113720996849,5.316827058792114
Facebook,9,548,5356,1,0.5,24,0.30342833768014743,0.0019927536231884057,0.7542251503867087,5.050589323043823
Facebook,9,548,5356,1,0.5,25,0.2961606425389956,0.0019047619047619048,0.6533944428530507,5.1950178146362305
Facebook,10,117,0,0,,0,0.9017391882949198,0.0006377551020408163,0.17822539520652728,
Facebook,10,117,0,0,,0,0.8878799687330673,0.0005797101449275362,0.11320754716981132,
Facebook,10,117,0,0,,0,0.9157686355991691,0.0005797101449275362,0.08643549209586945,
Facebook,10,117,0,0,,0,0.9300628986107903,0.0005797101449275362,0.11371749107598164,
Facebook,10,117,0,0,,0,0.8853998846367853,0.0011904761904761906,0.07878633350331464,
Facebook,10,117,0,0,,0,0.9322242523344187,0.0012755102040816326,0.12468128505864355,
Facebook,10,117,0,0,,0,0.8749168408934959,0.0012121212121212121,0.2508924018357981,
Facebook,10,117,0,0,,0,0.936360135170954,0.001948051948051948,0.1387047424783274,
Facebook,10,117,0,0,,0,0.8843047468305384,0.0012642225031605564,0.18536460989291179,
Facebook,10,117,0,0,,0,0.8032591501954529,0.0,0.005864354920958694,
Facebook,10,117,0,0,,0,0.9121226738063137,0.0011695906432748538,0.21290158082610913,
Facebook,10,117,0,0,,0,0.9009960509527665,0.001851851851851852,0.28505864354920957,
Facebook,10,117,0,0,,0,0.91447907276346,0.0017857142857142857,0.12901580826109127,
Facebook,10,117,0,0,,0,0.8711217433783748,0.0012232415902140672,0.19811320754716982,
Facebook,10,117,0,0,,0,0.8819368728324977,0.0012531328320802004,0.12009178990311066,
Facebook,10,117,0,0,,0,0.9342948323229463,0.001287001287001287,0.1792452830188679,
Facebook,10,117,0,0,,0,0.9145923475313595,0.0005747126436781609,0.11677715451300356,
Facebook,10,117,0,0,,0,0.9138531763291052,0.001287001287001287,0.11958184599694034,
Facebook,10,117,0,0,,0,0.9274370041798371,0.0007168458781362007,0.009433962264150943,
Facebook,10,117,0,0,,0,0.8932350632854109,0.002079002079002079,0.26389597144314125,
Facebook,10,117,0,0,,0,0.9130212809253895,0.0012121212121212121,0.1257011728709842,
Facebook,10,117,0,0,,0,0.9183118496531854,0.0011904761904761906,0.13105558388577257,
Facebook,10,117,0,0,,0,0.8929419159071109,0.0014336917562724014,0.20423253442121367,
Facebook,10,117,0,0,,0,0.8933252963874075,0.0006265664160401002,0.09867414584395716,
Facebook,10,117,0,0,,0,0.8637252640595875,0.0006211180124223603,0.19734829168791432,
Facebook,10,117,10,0.01,0.5,1,0.32736254055240166,0.013333333333333334,0.5726670066292707,5.067785739898682
Facebook,10,117,10,0.01,0.5,2,0.3142897655639805,0.017204301075268817,0.5928097909229985,5.326749801635742
Facebook,10,117,10,0.01,0.5,3,0.3317056547597882,0.012612612612612612,0.5321264660887303,5.082613468170166
Facebook,10,117,10,0.01,0.5,4,0.31624366745978444,0.017204301075268817,0.49770525242223357,5.255037069320679
Facebook,10,117,10,0.01,0.5,5,0.31290102871112824,0.01904761904761905,0.60326364099949,4.995288848876953
Facebook,10,117,10,0.01,0.5,6,0.3326043654606273,0.01568627450980392,0.5991840897501275,4.947422981262207
Facebook,10,117,10,0.01,0.5,7,0.33079495235172096,0.022222222222222223,0.7029576746557878,5.100011587142944
Facebook,10,117,10,0.01,0.5,8,0.2976352212130299,0.01568627450980392,0.50790413054564,4.9168291091918945
Facebook,10,117,10,0.01,0.5,9,0.31160198315537313,0.01904761904761905,0.5581336053034166,5.1909098625183105
Facebook,10,117,10,0.01,0.5,10,0.30881702302479125,0.019753086419753086,0.5313615502294747,4.930987358093262
Facebook,10,117,10,0.01,0.5,11,0.30260115205807736,0.01764705882352941,0.5642529321774605,5.181607484817505
Facebook,10,117,10,0.01,0.5,12,0.30908223177141414,0.014583333333333334,0.5262621111677716,4.896023511886597
Facebook,10,117,10,0.01,0.5,13,0.3304950974054001,0.01616161616161616,0.5795512493625701,5.155954599380493
Facebook,10,117,10,0.01,0.5,14,0.33726042075409185,0.010526315789473684,0.5423253442121366,5.033412218093872
Facebook,10,117,10,0.01,0.5,15,0.3391856829837262,0.01839080459770115,0.5754716981132075,5.174410581588745
Facebook,10,117,10,0.01,0.5,16,0.30285838597886006,0.01616161616161616,0.5456399796022438,4.98124885559082
Facebook,10,117,10,0.01,0.5,17,0.33304817072384857,0.017777777777777778,0.5973992860785313,5.193662405014038
Facebook,10,117,10,0.01,0.5,18,0.3261805524160124,0.01764705882352941,0.6262111167771545,5.047471761703491
Facebook,10,117,10,0.01,0.5,19,0.30127502930441186,0.01568627450980392,0.4992350841407445,5.106567144393921
Facebook,10,117,10,0.01,0.5,20,0.3185824927901682,0.01616161616161616,0.5451300356960734,4.960766077041626
Facebook,10,117,10,0.01,0.5,21,0.31539442031371134,0.014414414414414415,0.5089240183579806,5.055770635604858
Facebook,10,117,10,0.01,0.5,22,0.3053863909632556,0.016666666666666666,0.5132585415604284,5.106657981872559
Facebook,10,117,10,0.01,0.5,23,0.3078160825045985,0.017204301075268817,0.5573686894441612,4.960186004638672
Facebook,10,117,10,0.01,0.5,24,0.313897594452308,0.01839080459770115,0.6058133605303416,5.09487509727478
Facebook,10,117,10,0.01,0.5,25,0.3146630628328077,0.014814814814814815,0.5372259051504334,5.047869920730591
Facebook,10,117,52,0.05,0.5,1,0.32068147656973006,0.01818181818181818,0.6517083120856706,5.0746259689331055
Facebook,10,117,52,0.05,0.5,2,0.32728453123996537,0.014583333333333334,0.44977052524222333,4.967897891998291
Facebook,10,117,52,0.05,0.5,3,0.3132764125508724,0.01568627450980392,0.5560938296787353,5.1086390018463135
Facebook,10,117,52,0.05,0.5,4,0.31684282201332314,0.017948717948717947,0.5277919428862825,5.0145344734191895
Facebook,10,117,52,0.05,0.5,5,0.3039513042441415,0.017204301075268817,0.5188679245283019,5.180626153945923
Facebook,10,117,52,0.05,0.5,6,0.3403152527929819,0.015053763440860216,0.5313615502294747,5.013490676879883
Facebook,10,117,52,0.05,0.5,7,0.3131197107218847,0.01839080459770115,0.5537990821009688,5.2737579345703125
Facebook,10,117,52,0.05,0.5,8,0.33086842491326574,0.016666666666666666,0.5943396226415094,4.861507892608643
Facebook,10,117,52,0.05,0.5,9,0.3176379248549043,0.014814814814814815,0.5741968383477818,5.034642696380615
Facebook,10,117,52,0.05,0.5,10,0.2895843931656028,0.01875,0.6236613972463029,4.869013071060181
Facebook,10,117,52,0.05,0.5,11,0.2975220113942783,0.024242424242424242,0.5420703722590515,4.843454599380493
Facebook,10,117,52,0.05,0.5,12,0.3217542851939205,0.017543859649122806,0.6170321264660887,5.019697904586792
Facebook,10,117,52,0.05,0.5,13,0.30924835257044986,0.016666666666666666,0.6104028556858746,4.851166009902954
Facebook,10,117,52,0.05,0.5,14,0.3146397592873832,0.01904761904761905,0.5224375318714941,5.053218364715576
Facebook,10,117,52,0.05,0.5,15,0.30126150726506545,0.01818181818181818,0.5662927078021418,4.880739450454712
Facebook,10,117,52,0.05,0.5,16,0.31656501108138024,0.01875,0.5846506884242734,5.002910375595093
Facebook,10,117,52,0.05,0.5,17,0.31949259347305026,0.015238095238095238,0.534931157572667,4.831873178482056
Facebook,10,117,52,0.05,0.5,18,0.31095045202266575,0.01839080459770115,0.5550739418663947,5.030833005905151
Facebook,10,117,52,0.05,0.5,19,0.31183220414808854,0.017204301075268817,0.545894951555329,4.825918674468994
Facebook,10,117,52,0.05,0.5,20,0.29703477278438956,0.016666666666666666,0.5448750637429882,5.0082080364227295
Facebook,10,117,52,0.05,0.5,21,0.3250692643100242,0.017777777777777778,0.5566037735849056,4.8662025928497314
Facebook,10,117,52,0.05,0.5,22,0.3478281045514726,0.015053763440860216,0.5772565017848037,5.065743684768677
Facebook,10,117,52,0.05,0.5,23,0.3173341055954106,0.01904761904761905,0.5089240183579806,4.827646970748901
Facebook,10,117,52,0.05,0.5,24,0.30976320772607135,0.01839080459770115,0.5540540540540541,5.035159111022949
Facebook,10,117,52,0.05,0.5,25,0.3409974193851643,0.017857142857142856,0.6208567057623662,4.8307225704193115
Facebook,10,117,103,0.1,0.5,1,0.31074139862332334,0.016666666666666666,0.5560938296787353,5.014106035232544
Facebook,10,117,103,0.1,0.5,2,0.3090903783470373,0.0125,0.4898011218765936,4.83535099029541
Facebook,10,117,103,0.1,0.5,3,0.31228877937827143,0.014814814814814815,0.5716471188169301,5.0462119579315186
Facebook,10,117,103,0.1,0.5,4,0.3098494388022946,0.014814814814814815,0.5527791942886282,4.841376543045044
Facebook,10,117,103,0.1,0.5,5,0.31759629410656137,0.017777777777777778,0.5443651198368179,4.83510684967041
Facebook,10,117,103,0.1,0.5,6,0.3170394625072376,0.015238095238095238,0.6129525752167262,5.013734817504883
Facebook,10,117,103,0.1,0.5,7,0.30774150696093255,0.01904761904761905,0.5800611932687404,4.851701259613037
Facebook,10,117,103,0.1,0.5,8,0.3267869741880918,0.014814814814814815,0.5576236613972463,5.02029013633728
Facebook,10,117,103,0.1,0.5,9,0.330652355927121,0.014583333333333334,0.5387557368689444,4.900643348693848
Facebook,10,117,103,0.1,0.5,10,0.31773626668749355,0.020689655172413793,0.6027536970933197,5.010680675506592
Facebook,10,117,103,0.1,0.5,11,0.32039197919356993,0.01616161616161616,0.4964303926568078,4.856720924377441
Facebook,10,117,103,0.1,0.5,12,0.28808029038206145,0.01875,0.5581336053034166,5.027544975280762
Facebook,10,117,103,0.1,0.5,13,0.3097504096056188,0.016666666666666666,0.5298317185109638,4.837689638137817
Facebook,10,117,103,0.1,0.5,14,0.3200799641435096,0.01904761904761905,0.5586435492095869,5.035030126571655
Facebook,10,117,103,0.1,0.5,15,0.31439900261994963,0.025,0.5690973992860785,4.843648433685303
Facebook,10,117,103,0.1,0.5,16,0.29940635480842864,0.02142857142857143,0.598419173890872,5.260473966598511
Facebook,10,117,103,0.1,0.5,17,0.30997868700394277,0.01904761904761905,0.61116777154513,4.927927732467651
Facebook,10,117,103,0.1,0.5,18,0.31532064433624046,0.012280701754385965,0.5216726160122387,5.102105140686035
Facebook,10,117,103,0.1,0.5,19,0.3149390729374877,0.017777777777777778,0.6211116777154513,4.966764688491821
Facebook,10,117,103,0.1,0.5,20,0.310592597908636,0.017204301075268817,0.5481896991330953,4.947384834289551
Facebook,10,117,103,0.1,0.5,21,0.3088565579897487,0.017948717948717947,0.48699643039265683,5.199942588806152
Facebook,10,117,103,0.1,0.5,22,0.3210658594377208,0.01904761904761905,0.5655277919428863,4.9204065799713135
Facebook,10,117,103,0.1,0.5,23,0.31940942967760433,0.016091954022988506,0.4844467108618052,5.148650407791138
Facebook,10,117,103,0.1,0.5,24,0.31522783048010794,0.011666666666666667,0.5622131565527791,4.98218035697937
Facebook,10,117,103,0.1,0.5,25,0.339469548130813,0.01568627450980392,0.5688424273329934,5.137489557266235
Facebook,10,117,155,0.15,0.5,1,0.34133469734715227,0.019753086419753086,0.5553289138194799,4.954489469528198
Facebook,10,117,155,0.15,0.5,2,0.30620818232112607,0.015053763440860216,0.5323814380418154,5.158670902252197
Facebook,10,117,155,0.15,0.5,3,0.32055662341732966,0.01764705882352941,0.6236613972463029,4.96863055229187
Facebook,10,117,155,0.15,0.5,4,0.31867613896685254,0.015238095238095238,0.5367159612442631,5.08625602722168
Facebook,10,117,155,0.15,0.5,5,0.33060141416179734,0.016666666666666666,0.5351861295257522,4.848055124282837
Facebook,10,117,155,0.15,0.5,6,0.3224426093802129,0.01839080459770115,0.5805711371749107,5.032362461090088
Facebook,10,117,155,0.15,0.5,7,0.31662173936808136,0.01616161616161616,0.4933707292197858,4.845610618591309
Facebook,10,117,155,0.15,0.5,8,0.3285611120052475,0.02,0.5504844467108618,5.08263087272644
Facebook,10,117,155,0.15,0.5,9,0.3098672403211641,0.01568627450980392,0.5772565017848037,4.836678743362427
Facebook,10,117,155,0.15,0.5,10,0.31558672463577964,0.017204301075268817,0.5736868944416115,5.01816725730896
Facebook,10,117,155,0.15,0.5,11,0.32445676477466157,0.01568627450980392,0.4987251402345742,4.846101999282837
Facebook,10,117,155,0.15,0.5,12,0.3196609443015883,0.014583333333333334,0.49668536460989293,5.016944408416748
Facebook,10,117,155,0.15,0.5,13,0.30842532122815697,0.015053763440860216,0.5385007649158593,4.839934349060059
Facebook,10,117,155,0.15,0.5,14,0.31749714435915677,0.015238095238095238,0.4941356450790413,4.851399898529053
Facebook,10,117,155,0.15,0.5,15,0.31759035234265437,0.01616161616161616,0.5680775114737379,5.033776044845581
Facebook,10,117,155,0.15,0.5,16,0.3169172160853223,0.017142857142857144,0.590515043345232,4.861257553100586
Facebook,10,117,155,0.15,0.5,17,0.308997801329547,0.01616161616161616,0.547679755226925,5.117847204208374
Facebook,10,117,155,0.15,0.5,18,0.2967951219368528,0.019753086419753086,0.506374298827129,4.96921706199646
Facebook,10,117,155,0.15,0.5,19,0.3062073518027416,0.01616161616161616,0.4877613462519123,5.073284387588501
Facebook,10,117,155,0.15,0.5,20,0.3171840477840429,0.01764705882352941,0.6149923508414075,4.8246636390686035
Facebook,10,117,155,0.15,0.5,21,0.31029331171698615,0.017142857142857144,0.5866904640489546,5.0119287967681885
Facebook,10,117,155,0.15,0.5,22,0.30500939830920665,0.017142857142857144,0.59535951045385,4.81832480430603
Facebook,10,117,155,0.15,0.5,23,0.3204731920900382,0.01904761904761905,0.4987251402345742,5.016077518463135
Facebook,10,117,155,0.15,0.5,24,0.3461441324256332,0.013333333333333334,0.5790413054563998,4.81903600692749
Facebook,10,117,155,0.15,0.5,25,0.32004965713231975,0.013333333333333334,0.4704232534421214,5.088472843170166
Facebook,10,117,206,0.2,0.5,1,0.30713638632253204,0.01764705882352941,0.5321264660887303,4.827135324478149
Facebook,10,117,206,0.2,0.5,2,0.3107109040333164,0.016091954022988506,0.4788373278939317,5.096316814422607
Facebook,10,117,206,0.2,0.5,3,0.35119039056950774,0.02,0.6249362570117287,4.8276591300964355
Facebook,10,117,206,0.2,0.5,4,0.3198114942423158,0.020289855072463767,0.5198878123406425,4.917336463928223
Facebook,10,117,206,0.2,0.5,5,0.3275918271822438,0.014414414414414415,0.5415604283528812,5.06221342086792
Facebook,10,117,206,0.2,0.5,6,0.33440231783290486,0.017857142857142856,0.6073431922488526,4.877786636352539
Facebook,10,117,206,0.2,0.5,7,0.2922421098335589,0.01728395061728395,0.49668536460989293,5.069038391113281
Facebook,10,117,206,0.2,0.5,8,0.3125177700185878,0.01568627450980392,0.5887302396736359,4.849206924438477
Facebook,10,117,206,0.2,0.5,9,0.31258268346998547,0.019753086419753086,0.5497195308516063,5.106485366821289
Facebook,10,117,206,0.2,0.5,10,0.32979917600070396,0.015555555555555555,0.5415604283528812,4.872220754623413
Facebook,10,117,206,0.2,0.5,11,0.3049987646330884,0.020689655172413793,0.5925548189699134,5.076679706573486
Facebook,10,117,206,0.2,0.5,12,0.3086098610891975,0.022222222222222223,0.5265170831208567,4.864410400390625
Facebook,10,117,206,0.2,0.5,13,0.3094438288552978,0.014035087719298246,0.5614482406935237,5.0367112159729
Facebook,10,117,206,0.2,0.5,14,0.325451455412297,0.013725490196078431,0.5474247832738399,4.875959157943726
Facebook,10,117,206,0.2,0.5,15,0.326204419177888,0.014814814814814815,0.6494135645079041,5.020355463027954
Facebook,10,117,206,0.2,0.5,16,0.31428619484122405,0.0196078431372549,0.6425293217746048,4.829491376876831
Facebook,10,117,206,0.2,0.5,17,0.3099642747790329,0.01568627450980392,0.571392146863845,5.042748928070068
Facebook,10,117,206,0.2,0.5,18,0.3244197735459126,0.015238095238095238,0.584140744518103,4.830626964569092
Facebook,10,117,206,0.2,0.5,19,0.32614473111199155,0.014583333333333334,0.5168281489036206,5.044012784957886
Facebook,10,117,206,0.2,0.5,20,0.29651324709513766,0.017204301075268817,0.5591534931157572,4.822563886642456
Facebook,10,117,206,0.2,0.5,21,0.30688343027689285,0.017142857142857144,0.5331463539010709,5.015356779098511
Facebook,10,117,206,0.2,0.5,22,0.3133570491401563,0.01616161616161616,0.4701682814890362,4.844749689102173
Facebook,10,117,206,0.2,0.5,23,0.32097071214394485,0.01616161616161616,0.5627231004589495,4.8392064571380615
Facebook,10,117,206,0.2,0.5,24,0.30259059026953733,0.016666666666666666,0.49592044875063745,5.033609628677368
Facebook,10,117,206,0.2,0.5,25,0.31495261154151466,0.01875,0.5430902600713922,4.866807699203491
Facebook,10,117,258,0.25,0.5,1,0.30686215220083213,0.01568627450980392,0.5280469148393677,5.038205146789551
Facebook,10,117,258,0.25,0.5,2,0.323861852426037,0.01904761904761905,0.5537990821009688,4.841460466384888
Facebook,10,117,258,0.25,0.5,3,0.312691455495202,0.01616161616161616,0.514278429372769,5.012957572937012
Facebook,10,117,258,0.25,0.5,4,0.3272821165969527,0.017142857142857144,0.592044875063743,4.842055082321167
Facebook,10,117,258,0.25,0.5,5,0.3308051247315704,0.019753086419753086,0.5815910249872513,5.061351299285889
Facebook,10,117,258,0.25,0.5,6,0.32343910580498675,0.015053763440860216,0.547679755226925,4.842518329620361
Facebook,10,117,258,0.25,0.5,7,0.3232341401253742,0.015238095238095238,0.5537990821009688,5.065688133239746
Facebook,10,117,258,0.25,0.5,8,0.3260779815350521,0.01568627450980392,0.5685874553799082,4.84872579574585
Facebook,10,117,258,0.25,0.5,9,0.3001172447214738,0.014141414141414142,0.47960224375318716,5.099966764450073
Facebook,10,117,258,0.25,0.5,10,0.2935060888397313,0.015238095238095238,0.5288118306986231,4.855171203613281
Facebook,10,117,258,0.25,0.5,11,0.32930195814840457,0.014141414141414142,0.534931157572667,5.040584087371826
Facebook,10,117,258,0.25,0.5,12,0.3261482843696812,0.023076923076923078,0.5346761856195819,4.870579957962036
Facebook,10,117,258,0.25,0.5,13,0.30408366464267883,0.016666666666666666,0.5219275879653238,4.864032745361328
Facebook,10,117,258,0.25,0.5,14,0.34123891401938317,0.014814814814814815,0.5859255481896991,5.041331052780151
Facebook,10,117,258,0.25,0.5,15,0.2938760711566347,0.016666666666666666,0.6019887812340643,4.860782861709595
Facebook,10,117,258,0.25,0.5,16,0.32630410980508545,0.01935483870967742,0.6496685364609893,5.037914276123047
Facebook,10,117,258,0.25,0.5,17,0.3284857144026207,0.017777777777777778,0.5117287098419174,4.917981863021851
Facebook,10,117,258,0.25,0.5,18,0.31401502412206855,0.01818181818181818,0.5749617542070372,5.0594494342803955
Facebook,10,117,258,0.25,0.5,19,0.3146936484950809,0.023076923076923078,0.6325854156042835,4.9355456829071045
Facebook,10,117,258,0.25,0.5,20,0.3198681508317217,0.01568627450980392,0.5578786333503315,5.086094856262207
Facebook,10,117,258,0.25,0.5,21,0.29339948870252536,0.017204301075268817,0.5469148393676696,4.887734651565552
Facebook,10,117,258,0.25,0.5,22,0.29820975095374663,0.01875,0.61116777154513,5.074709415435791
Facebook,10,117,258,0.25,0.5,23,0.3222785323257491,0.016216216216216217,0.6279959204487506,4.890474557876587
Facebook,10,117,258,0.25,0.5,24,0.30603000315344125,0.01818181818181818,0.6172870984191738,5.095758676528931
Facebook,10,117,258,0.25,0.5,25,0.31910437755733057,0.017777777777777778,0.49898011218765936,4.907842636108398
Facebook,10,117,309,0.3,0.5,1,0.30561501514842143,0.017204301075268817,0.520652728199898,5.123023986816406
Facebook,10,117,309,0.3,0.5,2,0.3154334415141522,0.014141414141414142,0.5191228964813871,4.902279615402222
Facebook,10,117,309,0.3,0.5,3,0.32722820440199407,0.017948717948717947,0.5387557368689444,5.108026742935181
Facebook,10,117,309,0.3,0.5,4,0.30591687756846275,0.020512820512820513,0.5642529321774605,4.922136068344116
Facebook,10,117,309,0.3,0.5,5,0.33178705541035247,0.016666666666666666,0.6058133605303416,5.114868879318237
Facebook,10,117,309,0.3,0.5,6,0.30601627536400317,0.013725490196078431,0.4915859255481897,4.9234278202056885
Facebook,10,117,309,0.3,0.5,7,0.3066781600088833,0.01568627450980392,0.5673125956144824,4.952134370803833
Facebook,10,117,309,0.3,0.5,8,0.31068100581359626,0.017777777777777778,0.5474247832738399,5.094775438308716
Facebook,10,117,309,0.3,0.5,9,0.31869052496617134,0.017777777777777778,0.5805711371749107,4.929938554763794
Facebook,10,117,309,0.3,0.5,10,0.3006329702786536,0.016666666666666666,0.4928607853136155,5.083844184875488
Facebook,10,117,309,0.3,0.5,11,0.29439464965809337,0.016666666666666666,0.5502294747577766,4.937812328338623
Facebook,10,117,309,0.3,0.5,12,0.29572120056839385,0.015238095238095238,0.5629780724120347,5.090662002563477
Facebook,10,117,309,0.3,0.5,13,0.3091041344194998,0.01616161616161616,0.5639979602243753,4.890094518661499
Facebook,10,117,309,0.3,0.5,14,0.3115562268327922,0.013725490196078431,0.5127485976542581,5.111772537231445
Facebook,10,117,309,0.3,0.5,15,0.30504215986729133,0.016666666666666666,0.5260071392146863,4.905030727386475
Facebook,10,117,309,0.3,0.5,16,0.31163931960961744,0.02608695652173913,0.5198878123406425,5.090886831283569
Facebook,10,117,309,0.3,0.5,17,0.32216594162352546,0.01616161616161616,0.47297297297297297,4.916630268096924
Facebook,10,117,309,0.3,0.5,18,0.3078237045696604,0.015238095238095238,0.4785823559408465,5.1747963428497314
Facebook,10,117,309,0.3,0.5,19,0.32818949874192627,0.015238095238095238,0.48929117797042326,4.9168596267700195
Facebook,10,117,309,0.3,0.5,20,0.31407258215597295,0.016666666666666666,0.5405405405405406,5.091170310974121
Facebook,10,117,309,0.3,0.5,21,0.32631456384646756,0.014814814814814815,0.5415604283528812,4.916842460632324
Facebook,10,117,309,0.3,0.5,22,0.3341436707908551,0.01568627450980392,0.6257011728709841,4.937270402908325
Facebook,10,117,309,0.3,0.5,23,0.33662576277078227,0.01616161616161616,0.5469148393676696,5.11034369468689
Facebook,10,117,309,0.3,0.5,24,0.3379391700862455,0.014583333333333334,0.4688934217236104,4.917435884475708
Facebook,10,117,309,0.3,0.5,25,0.3005511369792403,0.014141414141414142,0.5089240183579806,5.098740577697754
Facebook,10,117,361,0.35,0.5,1,0.31839140199302185,0.014583333333333334,0.5438551759306476,4.895519971847534
Facebook,10,117,361,0.35,0.5,2,0.3359848177509896,0.014583333333333334,0.48750637429882715,5.0803680419921875
Facebook,10,117,361,0.35,0.5,3,0.31900862882474906,0.01935483870967742,0.6489036206017338,4.925915241241455
Facebook,10,117,361,0.35,0.5,4,0.3137846871631266,0.01616161616161616,0.5173380928097909,5.111202716827393
Facebook,10,117,361,0.35,0.5,5,0.3223560032275618,0.017204301075268817,0.6374298827129016,4.892419338226318
Facebook,10,117,361,0.35,0.5,6,0.3030574000615677,0.015555555555555555,0.48929117797042326,5.10069727897644
Facebook,10,117,361,0.35,0.5,7,0.3092682589843615,0.016666666666666666,0.48699643039265683,4.930799722671509
Facebook,10,117,361,0.35,0.5,8,0.3118396355430974,0.01728395061728395,0.5308516063233044,5.1466288566589355
Facebook,10,117,361,0.35,0.5,9,0.3294582526589982,0.017777777777777778,0.588985211626721,4.920003414154053
Facebook,10,117,361,0.35,0.5,10,0.31192742915209576,0.01616161616161616,0.6392146863844977,5.165489196777344
Facebook,10,117,361,0.35,0.5,11,0.30825350301283355,0.01616161616161616,0.5548189699133096,4.912264347076416
Facebook,10,117,361,0.35,0.5,12,0.32880108729598945,0.01764705882352941,0.6228964813870475,5.0744147300720215
Facebook,10,117,361,0.35,0.5,13,0.32059612498849677,0.01839080459770115,0.5943396226415094,4.940070867538452
Facebook,10,117,361,0.35,0.5,14,0.3096282863449936,0.017142857142857144,0.5670576236613972,5.1132025718688965
Facebook,10,117,361,0.35,0.5,15,0.31912110851674036,0.017777777777777778,0.6167771545130035,4.903543472290039
Facebook,10,117,361,0.35,0.5,16,0.30416305356764434,0.013725490196078431,0.5117287098419174,4.924439191818237
Facebook,10,117,361,0.35,0.5,17,0.3173412349419564,0.014814814814814815,0.5882202957674656,5.093066930770874
Facebook,10,117,361,0.35,0.5,18,0.3331124462186395,0.01904761904761905,0.5693523712391637,4.889062404632568
Facebook,10,117,361,0.35,0.5,19,0.31616431296320663,0.01616161616161616,0.5647628760836308,5.10452675819397
Facebook,10,117,361,0.35,0.5,20,0.3233295547438873,0.01764705882352941,0.5928097909229985,4.925325632095337
Facebook,10,117,361,0.35,0.5,21,0.3114436546040311,0.015238095238095238,0.5122386537480877,5.081603765487671
Facebook,10,117,361,0.35,0.5,22,0.30408244754238273,0.013333333333333334,0.5,4.947057723999023
Facebook,10,117,361,0.35,0.5,23,0.32646068043191584,0.017777777777777778,0.5670576236613972,5.09204363822937
Facebook,10,117,361,0.35,0.5,24,0.33197339764796774,0.01728395061728395,0.5451300356960734,4.901907920837402
Facebook,10,117,361,0.35,0.5,25,0.3151161585037051,0.022222222222222223,0.5762366139724631,5.109538555145264
Facebook,10,117,412,0.4,0.5,1,0.3179690515894549,0.017204301075268817,0.5627231004589495,4.908162593841553
Facebook,10,117,412,0.4,0.5,2,0.29705610584123127,0.0196078431372549,0.7123916369199388,5.1515913009643555
Facebook,10,117,412,0.4,0.5,3,0.30205324755839796,0.01839080459770115,0.5938296787353391,4.914638042449951
Facebook,10,117,412,0.4,0.5,4,0.3062747514917802,0.017204301075268817,0.5469148393676696,5.068305969238281
Facebook,10,117,412,0.4,0.5,5,0.31714685147815413,0.013333333333333334,0.4994900560938297,4.921989917755127
Facebook,10,117,412,0.4,0.5,6,0.3012176630411552,0.016216216216216217,0.6631820499745028,4.913742542266846
Facebook,10,117,412,0.4,0.5,7,0.32498722401422536,0.014814814814814815,0.48750637429882715,5.1086084842681885
Facebook,10,117,412,0.4,0.5,8,0.3059494598243809,0.01935483870967742,0.5272819989801122,4.936195611953735
Facebook,10,117,412,0.4,0.5,9,0.3125642925961018,0.024,0.606323304436512,5.111319303512573
