network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,10,117,825,0.8,0.5,7,0.3049242490964663,0.016666666666666666,0.5260071392146863,5.084919452667236
Facebook,10,117,825,0.8,0.5,8,0.3072611348382105,0.015053763440860216,0.47297297297297297,5.037090301513672
Facebook,10,117,825,0.8,0.5,9,0.3340763922225553,0.016666666666666666,0.6030086690464049,4.882812976837158
Facebook,10,117,825,0.8,0.5,10,0.29967266333892695,0.016666666666666666,0.5545639979602244,5.091956615447998
Facebook,10,117,825,0.8,0.5,11,0.3219376042467159,0.01568627450980392,0.4938806731259561,4.841324806213379
Facebook,10,117,825,0.8,0.5,12,0.30278142068716457,0.01616161616161616,0.5537990821009688,5.063319683074951
Facebook,10,117,825,0.8,0.5,13,0.30058230694568144,0.020202020202020204,0.6297807241203468,4.839007139205933
Facebook,10,117,825,0.8,0.5,14,0.3135088513452867,0.019753086419753086,0.5469148393676696,5.119153022766113
Facebook,10,117,825,0.8,0.5,15,0.31046292434645684,0.02142857142857143,0.5744518103008669,4.795980930328369
Facebook,10,117,825,0.8,0.5,16,0.28960704185637204,0.017204301075268817,0.5109637939826619,5.036137104034424
Facebook,10,117,825,0.8,0.5,17,0.31380419720374275,0.016666666666666666,0.5494645588985212,4.8129212856292725
Facebook,10,117,825,0.8,0.5,18,0.3000026219640875,0.023076923076923078,0.5798062213156553,4.939711570739746
Facebook,10,117,825,0.8,0.5,19,0.2996492935527774,0.016666666666666666,0.5147883732789393,4.988240480422974
Facebook,10,117,825,0.8,0.5,20,0.3108473596227898,0.012612612612612612,0.5436002039775625,4.897701740264893
Facebook,10,117,825,0.8,0.5,21,0.32595848419136414,0.017777777777777778,0.5515043345232025,5.011218070983887
Facebook,10,117,825,0.8,0.5,22,0.3218863070562862,0.020689655172413793,0.5846506884242734,4.8663318157196045
Facebook,10,117,825,0.8,0.5,23,0.30234497260800947,0.017204301075268817,0.5293217746047935,5.031622886657715
Facebook,10,117,825,0.8,0.5,24,0.3308215329598799,0.015053763440860216,0.4668536460989291,4.885500431060791
Facebook,10,117,825,0.8,0.5,25,0.3114985344935425,0.015384615384615385,0.6272310045894951,5.036178827285767
Facebook,10,117,876,0.85,0.5,1,0.3038897746888651,0.017204301075268817,0.5280469148393677,4.867440938949585
Facebook,10,117,876,0.85,0.5,2,0.29870599301814355,0.01875,0.6208567057623662,5.075436592102051
Facebook,10,117,876,0.85,0.5,3,0.3170268539842451,0.01764705882352941,0.6037735849056604,4.852037191390991
Facebook,10,117,876,0.85,0.5,4,0.30445779357042513,0.016666666666666666,0.5160632330443651,5.043177843093872
Facebook,10,117,876,0.85,0.5,5,0.31160707866498594,0.01616161616161616,0.4877613462519123,4.858124017715454
Facebook,10,117,876,0.85,0.5,6,0.3271950605910115,0.016666666666666666,0.581081081081081,5.082130432128906
Facebook,10,117,876,0.85,0.5,7,0.30509250267748556,0.01875,0.6514533401325854,4.958003997802734
Facebook,10,117,876,0.85,0.5,8,0.3177335577225815,0.014414414414414415,0.49770525242223357,5.048002243041992
Facebook,10,117,876,0.85,0.5,9,0.3001578534510275,0.01875,0.6534931157572667,4.813573122024536
Facebook,10,117,876,0.85,0.5,10,0.317569540892629,0.021568627450980392,0.7608363080061193,5.06512188911438
Facebook,10,117,876,0.85,0.5,11,0.32704762241959556,0.014035087719298246,0.5670576236613972,4.82424259185791
Facebook,10,117,876,0.85,0.5,12,0.354156341522967,0.017777777777777778,0.5826109127995921,5.099137306213379
Facebook,10,117,876,0.85,0.5,13,0.2986208738721389,0.015555555555555555,0.479347271800102,4.801708698272705
Facebook,10,117,876,0.85,0.5,14,0.3038998462999368,0.014814814814814815,0.5405405405405406,5.040691137313843
Facebook,10,117,876,0.85,0.5,15,0.31582702612837027,0.014583333333333334,0.5326364099949006,4.813169479370117
Facebook,10,117,876,0.85,0.5,16,0.3314630213625172,0.01818181818181818,0.6407445181030087,4.9374964237213135
Facebook,10,117,876,0.85,0.5,17,0.3065352096607622,0.01818181818181818,0.5418154003059663,5.0355470180511475
Facebook,10,117,876,0.85,0.5,18,0.296499939203834,0.01875,0.5596634370219276,4.865708589553833
Facebook,10,117,876,0.85,0.5,19,0.32228649765944584,0.01839080459770115,0.5515043345232025,5.01799464225769
Facebook,10,117,876,0.85,0.5,20,0.3302154805468019,0.01839080459770115,0.5703722590515043,4.855638027191162
Facebook,10,117,876,0.85,0.5,21,0.3264293960346504,0.01764705882352941,0.63488016318205,5.062192678451538
Facebook,10,117,876,0.85,0.5,22,0.30954341101955146,0.020202020202020204,0.6695563488016318,4.841384172439575
Facebook,10,117,876,0.85,0.5,23,0.30784567334088353,0.017204301075268817,0.4941356450790413,5.044818639755249
Facebook,10,117,876,0.85,0.5,24,0.31146577751507076,0.02,0.6634370219275879,4.8375937938690186
Facebook,10,117,876,0.85,0.5,25,0.29441679263609594,0.01839080459770115,0.5010198878123406,5.074709415435791
Facebook,10,117,928,0.9,0.5,1,0.33392136748376666,0.02,0.6552779194288628,4.787446737289429
Facebook,10,117,928,0.9,0.5,2,0.3008196791354287,0.014583333333333334,0.5168281489036206,5.054535150527954
Facebook,10,117,928,0.9,0.5,3,0.29577944090972724,0.01818181818181818,0.5979092299847016,4.794709920883179
Facebook,10,117,928,0.9,0.5,4,0.29829105327157907,0.01764705882352941,0.604793472718001,4.873041152954102
Facebook,10,117,928,0.9,0.5,5,0.31932374808567693,0.015053763440860216,0.537990821009689,4.991473913192749
Facebook,10,117,928,0.9,0.5,6,0.3048130934448433,0.015555555555555555,0.47679755226925036,4.857776403427124
Facebook,10,117,928,0.9,0.5,7,0.3261144299723308,0.01568627450980392,0.525497195308516,5.175562620162964
Facebook,10,117,928,0.9,0.5,8,0.3202530979122913,0.015238095238095238,0.5703722590515043,4.910539627075195
Facebook,10,117,928,0.9,0.5,9,0.32720904892099345,0.014583333333333334,0.5385007649158593,5.055946588516235
Facebook,10,117,928,0.9,0.5,10,0.31509039386491544,0.017777777777777778,0.5823559408465069,4.811373949050903
Facebook,10,117,928,0.9,0.5,11,0.3244244881458801,0.014583333333333334,0.5377358490566038,5.016746997833252
Facebook,10,117,928,0.9,0.5,12,0.299807595865349,0.01935483870967742,0.6389597144314125,4.782114028930664
Facebook,10,117,928,0.9,0.5,13,0.3259590514964924,0.02,0.6838347781744009,5.1111836433410645
Facebook,10,117,928,0.9,0.5,14,0.30364502751781036,0.015238095238095238,0.51580826109128,4.79668927192688
Facebook,10,117,928,0.9,0.5,15,0.3081584348306261,0.020689655172413793,0.5894951555328913,5.005565404891968
Facebook,10,117,928,0.9,0.5,16,0.31778254961504737,0.016666666666666666,0.641254462009179,4.79235315322876
Facebook,10,117,928,0.9,0.5,17,0.31011387814788693,0.014583333333333334,0.5165731769505354,4.8325183391571045
Facebook,10,117,928,0.9,0.5,18,0.30939827697823036,0.015555555555555555,0.47909229984701684,4.976259469985962
Facebook,10,117,928,0.9,0.5,19,0.32141948454943686,0.01568627450980392,0.60326364099949,4.874776363372803
Facebook,10,117,928,0.9,0.5,20,0.33395511639958364,0.017142857142857144,0.6489036206017338,4.992321968078613
Facebook,10,117,928,0.9,0.5,21,0.31400539978639685,0.014583333333333334,0.5181030086690463,4.874681234359741
Facebook,10,117,928,0.9,0.5,22,0.3263896432593057,0.016091954022988506,0.5229474757776644,4.982315540313721
Facebook,10,117,928,0.9,0.5,23,0.29869701992454556,0.014814814814814815,0.5446200917899031,4.837703227996826
Facebook,10,117,928,0.9,0.5,24,0.31644737439785153,0.021333333333333333,0.5507394186639469,4.970091342926025
Facebook,10,117,928,0.9,0.5,25,0.31006684455908257,0.015238095238095238,0.5402855685874554,4.825889587402344
Facebook,10,117,979,0.95,0.5,1,0.326874732571917,0.01818181818181818,0.5660377358490566,5.0365149974823
Facebook,10,117,979,0.95,0.5,2,0.32543386548669745,0.016666666666666666,0.5545639979602244,4.8191235065460205
Facebook,10,117,979,0.95,0.5,3,0.3077937709222775,0.015238095238095238,0.5277919428862825,5.02726411819458
Facebook,10,117,979,0.95,0.5,4,0.33180392922285545,0.01616161616161616,0.5917899031106578,4.835413932800293
Facebook,10,117,979,0.95,0.5,5,0.32929436823615,0.013333333333333334,0.45385007649158593,5.037540435791016
Facebook,10,117,979,0.95,0.5,6,0.3034257820877143,0.01875,0.61907190209077,4.804149150848389
Facebook,10,117,979,0.95,0.5,7,0.3029126759716974,0.013725490196078431,0.5216726160122387,5.061051607131958
Facebook,10,117,979,0.95,0.5,8,0.2973613376447103,0.01568627450980392,0.5229474757776644,5.0644214153289795
Facebook,10,117,979,0.95,0.5,9,0.3152909545496262,0.017777777777777778,0.5668026517083121,5.037294864654541
Facebook,10,117,979,0.95,0.5,10,0.3060247873912709,0.01839080459770115,0.547679755226925,4.807565212249756
Facebook,10,117,979,0.95,0.5,11,0.3092432353488858,0.01616161616161616,0.5660377358490566,5.0717692375183105
Facebook,10,117,979,0.95,0.5,12,0.3107516571654476,0.014583333333333334,0.5242223355430903,4.78852105140686
Facebook,10,117,979,0.95,0.5,13,0.31716206350966475,0.01935483870967742,0.6055583885772565,5.043034076690674
Facebook,10,117,979,0.95,0.5,14,0.31260613239507656,0.012280701754385965,0.5229474757776644,4.795719623565674
Facebook,10,117,979,0.95,0.5,15,0.30453098436409504,0.015238095238095238,0.5583885772565018,4.83851432800293
Facebook,10,117,979,0.95,0.5,16,0.315196084456297,0.017777777777777778,0.5576236613972463,4.999768257141113
Facebook,10,117,979,0.95,0.5,17,0.3165068478130764,0.012962962962962963,0.4964303926568078,4.832812309265137
Facebook,10,117,979,0.95,0.5,18,0.31683359429273866,0.015238095238095238,0.5173380928097909,4.968688249588013
Facebook,10,117,979,0.95,0.5,19,0.33054673952018276,0.01818181818181818,0.5770015298317185,4.839493751525879
Facebook,10,117,979,0.95,0.5,20,0.32962765826561663,0.01616161616161616,0.6162672106068332,5.052400350570679
Facebook,10,117,979,0.95,0.5,21,0.3409234897638059,0.016666666666666666,0.628505864354921,4.857443332672119
Facebook,10,117,979,0.95,0.5,22,0.2996491649273407,0.015238095238095238,0.520652728199898,5.037229537963867
Facebook,10,117,979,0.95,0.5,23,0.29742283064860414,0.017777777777777778,0.5484446710861806,4.802278518676758
Facebook,10,117,979,0.95,0.5,24,0.3225770438143819,0.01616161616161616,0.5535441101478837,5.12755274772644
Facebook,10,117,979,0.95,0.5,25,0.33388262059912555,0.024,0.6675165731769506,4.771735429763794
Facebook,10,117,1031,1,0.5,1,0.3117212353848186,0.014814814814814815,0.5242223355430903,5.07546854019165
Facebook,10,117,1031,1,0.5,2,0.3196248720017731,0.012121212121212121,0.45181030086690466,4.781787633895874
Facebook,10,117,1031,1,0.5,3,0.30776010495043216,0.016216216216216217,0.5576236613972463,4.856747150421143
Facebook,10,117,1031,1,0.5,4,0.29680582110365406,0.015238095238095238,0.5025497195308516,4.99384880065918
Facebook,10,117,1031,1,0.5,5,0.3025974274754755,0.016666666666666666,0.5509943906170321,4.888275146484375
Facebook,10,117,1031,1,0.5,6,0.32416625150824563,0.014814814814814815,0.5471698113207547,5.006998062133789
Facebook,10,117,1031,1,0.5,7,0.32106342522682213,0.013725490196078431,0.48750637429882715,4.857334613800049
Facebook,10,117,1031,1,0.5,8,0.29830144676451087,0.021333333333333333,0.49362570117287097,5.238544940948486
Facebook,10,117,1031,1,0.5,9,0.3078659702764933,0.012962962962962963,0.5356960734319225,4.851319313049316
Facebook,10,117,1031,1,0.5,10,0.33625477343298316,0.01764705882352941,0.5843957164711882,5.025925397872925
Facebook,10,117,1031,1,0.5,11,0.3260106194360589,0.015238095238095238,0.5831208567057624,4.821370840072632
Facebook,10,117,1031,1,0.5,12,0.3132281160461755,0.011428571428571429,0.46787353391126973,5.104985952377319
Facebook,10,117,1031,1,0.5,13,0.3075080921236156,0.013725490196078431,0.5163182049974503,4.810146808624268
Facebook,10,117,1031,1,0.5,14,0.3277187086722632,0.02318840579710145,0.5922998470168281,5.08219313621521
Facebook,10,117,1031,1,0.5,15,0.3020016766305503,0.017204301075268817,0.549209586945436,4.81407618522644
Facebook,10,117,1031,1,0.5,16,0.3146235589848223,0.01875,0.522182559918409,4.877300977706909
Facebook,10,117,1031,1,0.5,17,0.3071852500885709,0.013008130081300813,0.5323814380418154,4.982097625732422
Facebook,10,117,1031,1,0.5,18,0.32537651209634416,0.017204301075268817,0.5540540540540541,4.877384424209595
Facebook,10,117,1031,1,0.5,19,0.3104429871833783,0.0196078431372549,0.725395206527282,4.990811824798584
Facebook,10,117,1031,1,0.5,20,0.30198047581216747,0.01875,0.5311065782763896,4.85481595993042
Facebook,10,117,1031,1,0.5,21,0.3061692184187037,0.01568627450980392,0.5703722590515043,5.012004137039185
Facebook,10,117,1031,1,0.5,22,0.3148822504173332,0.021333333333333333,0.5415604283528812,4.868349552154541
Facebook,10,117,1031,1,0.5,23,0.3211769478003411,0.015238095238095238,0.5642529321774605,4.99890398979187
Facebook,10,117,1031,1,0.5,24,0.31355629910408006,0.014583333333333334,0.4798572157062723,4.901110887527466
Facebook,10,117,1031,1,0.5,25,0.32989015301834784,0.01568627450980392,0.5596634370219276,5.079601049423218
Facebook,11,535,0,0,,0,0.8597673070597265,0.00030344409042633893,0.006563926940639269,
Facebook,11,535,0,0,,0,0.9265578693149137,0.0002564102564102564,0.00028538812785388126,
Facebook,11,535,0,0,,0,0.9162445566072593,0.0004089422028353326,0.1358447488584475,
Facebook,11,535,0,0,,0,0.8748546182763317,0.00028571428571428574,0.1278538812785388,
Facebook,11,535,0,0,,0,0.889463630184093,0.0002845759817871372,0.12756849315068494,
Facebook,11,535,0,0,,0,0.9235726205404996,0.000264026402640264,0.001997716894977169,
Facebook,11,535,0,0,,0,0.8557700698683008,0.0005108556832694764,0.0867579908675799,
Facebook,11,535,0,0,,0,0.9312702968645269,0.00014596409283316303,0.0017123287671232876,
Facebook,11,535,0,0,,0,0.8499163612457291,0.0002726281352235551,0.15781963470319635,
Facebook,11,535,0,0,,0,0.9043422383011569,0.0004120879120879121,0.028538812785388126,
Facebook,11,535,0,0,,0,0.9186337430446414,0.0004177109440267335,0.14583333333333334,
Facebook,11,535,0,0,,0,0.8890961681924494,0.00013736263736263736,0.007420091324200913,
Facebook,11,535,0,0,,0,0.8841455809587235,0.0003824091778202677,0.1278538812785388,
Facebook,11,535,0,0,,0,0.8773418618480842,0.00025348542458808617,0.003995433789954338,
Facebook,11,535,0,0,,0,0.9056282948348505,0.00013605442176870748,0.006278538812785388,
Facebook,11,535,0,0,,0,0.8844456184753835,0.00014343086632243257,0.0,
Facebook,11,535,0,0,,0,0.9631957161207724,0.0001282051282051282,0.020833333333333332,
Facebook,11,535,0,0,,0,0.8877269619579992,0.0002569043031470777,0.03139269406392694,
Facebook,11,535,0,0,,0,0.9229876083281188,0.0002530044275774826,0.1435502283105023,
Facebook,11,535,0,0,,0,0.929066957533596,0.0002554278416347382,0.0025684931506849314,
Facebook,11,535,0,0,,0,0.84130371745817,0.0003861003861003861,0.12585616438356165,
Facebook,11,535,0,0,,0,0.8852690258799412,0.00029642804209278195,0.02454337899543379,
Facebook,11,535,0,0,,0,0.9053872782216287,0.00025839793281653745,0.1281392694063927,
Facebook,11,535,0,0,,0,0.9014631206601335,0.0002981514609421586,0.12271689497716895,
Facebook,11,535,0,0,,0,0.8359170242343201,0.0003898635477582846,0.13955479452054795,
Facebook,11,535,87,0.01,0.5,1,0.30641590988051104,0.0022471910112359553,0.5328196347031964,4.84759259223938
Facebook,11,535,87,0.01,0.5,2,0.3067077693499914,0.002011494252873563,0.521689497716895,5.1621479988098145
Facebook,11,535,87,0.01,0.5,3,0.34882909024882797,0.001884570082449941,0.5045662100456622,4.80362343788147
Facebook,11,535,87,0.01,0.5,4,0.3123565711340885,0.0019464720194647203,0.541095890410959,5.089977025985718
Facebook,11,535,87,0.01,0.5,5,0.3181733516120039,0.0022222222222222222,0.5196917808219178,4.886310338973999
Facebook,11,535,87,0.01,0.5,6,0.2985962154286224,0.0023894862604540022,0.6589611872146118,5.1474609375
Facebook,11,535,87,0.01,0.5,7,0.3278606264752803,0.002097902097902098,0.5710616438356164,5.094219923019409
Facebook,11,535,87,0.01,0.5,8,0.34282836089660024,0.0017220172201722018,0.4920091324200913,5.044349908828735
Facebook,11,535,87,0.01,0.5,9,0.337698828639659,0.0022727272727272726,0.5316780821917808,5.043149709701538
Facebook,11,535,87,0.01,0.5,10,0.3203954896846591,0.002586206896551724,0.5625,4.8597471714019775
Facebook,11,535,87,0.01,0.5,11,0.32727830538945085,0.001884570082449941,0.4349315068493151,5.047929525375366
Facebook,11,535,87,0.01,0.5,12,0.3217356662966793,0.0019393939393939393,0.5159817351598174,4.875816106796265
Facebook,11,535,87,0.01,0.5,13,0.3029173714917656,0.0020050125313283208,0.5453767123287672,5.112722158432007
Facebook,11,535,87,0.01,0.5,14,0.30947361737467144,0.002214022140221402,0.5536529680365296,4.850419759750366
Facebook,11,535,87,0.01,0.5,15,0.31528626645073443,0.002173913043478261,0.58162100456621,5.066620111465454
Facebook,11,535,87,0.01,0.5,16,0.30178642377012144,0.0020689655172413794,0.6018835616438356,5.1582190990448
Facebook,11,535,87,0.01,0.5,17,0.32130971057336594,0.002173913043478261,0.5236872146118722,5.367337465286255
Facebook,11,535,87,0.01,0.5,18,0.29823659759976623,0.0021248339973439574,0.5062785388127854,5.083521127700806
Facebook,11,535,87,0.01,0.5,19,0.3197544640721398,0.0020752269779507134,0.4848744292237443,5.4557554721832275
Facebook,11,535,87,0.01,0.5,20,0.32070970360738615,0.0020905923344947735,0.543093607305936,5.175777435302734
Facebook,11,535,87,0.01,0.5,21,0.3313262716241826,0.0020050125313283208,0.5108447488584474,5.194091320037842
Facebook,11,535,87,0.01,0.5,22,0.3373881770898943,0.00196078431372549,0.5114155251141552,5.338908910751343
Facebook,11,535,87,0.01,0.5,23,0.306441960139132,0.002318840579710145,0.5371004566210046,4.878676176071167
Facebook,11,535,87,0.01,0.5,24,0.3249807358365198,0.0023715415019762848,0.5662100456621004,5.029159069061279
Facebook,11,535,87,0.01,0.5,25,0.31779784627319535,0.0018912529550827422,0.5099885844748858,4.820802211761475
Facebook,11,535,435,0.05,0.5,1,0.31433456220864314,0.0023894862604540022,0.5964611872146118,5.084711313247681
Facebook,11,535,435,0.05,0.5,2,0.320799279269954,0.002442002442002442,0.6812214611872146,4.828812122344971
Facebook,11,535,435,0.05,0.5,3,0.3094274572200334,0.0020671834625322996,0.4823059360730594,5.038714647293091
Facebook,11,535,435,0.05,0.5,4,0.31351684385847534,0.0025,0.586472602739726,4.822643041610718
Facebook,11,535,435,0.05,0.5,5,0.33768940721578294,0.002197802197802198,0.5642123287671232,5.031210899353027
Facebook,11,535,435,0.05,0.5,6,0.30934544415485943,0.002362204724409449,0.5596461187214612,4.823610305786133
Facebook,11,535,435,0.05,0.5,7,0.32492106367695944,0.002214022140221402,0.5522260273972602,5.017725229263306
Facebook,11,535,435,0.05,0.5,8,0.32484334494743766,0.0018779342723004694,0.5425228310502284,4.84517240524292
Facebook,11,535,435,0.05,0.5,9,0.2965364033425472,0.0020833333333333333,0.4877283105022831,4.809906721115112
Facebook,11,535,435,0.05,0.5,10,0.3217787955525547,0.0019975031210986267,0.5034246575342466,5.02991247177124
Facebook,11,535,435,0.05,0.5,11,0.3106164362665124,0.002362204724409449,0.5790525114155252,4.823920726776123
Facebook,11,535,435,0.05,0.5,12,0.30213449269079906,0.0020512820512820513,0.4908675799086758,5.018201589584351
Facebook,11,535,435,0.05,0.5,13,0.3024214254341553,0.002442002442002442,0.5796232876712328,4.810534477233887
Facebook,11,535,435,0.05,0.5,14,0.30799727808442107,0.0025348542458808617,0.593892694063927,5.069875955581665
Facebook,11,535,435,0.05,0.5,15,0.2954323917959956,0.001990049751243781,0.5225456621004566,4.850105285644531
Facebook,11,535,435,0.05,0.5,16,0.2880529811958428,0.001932367149758454,0.5507990867579908,5.0413689613342285
Facebook,11,535,435,0.05,0.5,17,0.31850609354713,0.0023346303501945525,0.5764840182648402,4.849777936935425
Facebook,11,535,435,0.05,0.5,18,0.31401158727375034,0.0032448377581120944,0.6997716894977168,4.99747371673584
Facebook,11,535,435,0.05,0.5,19,0.3200756968056225,0.0019115890083632018,0.4594748858447489,4.864500045776367
Facebook,11,535,435,0.05,0.5,20,0.30041303291755067,0.0024691358024691358,0.7074771689497716,5.014355897903442
Facebook,11,535,435,0.05,0.5,21,0.34203646474792526,0.0025374855824682814,0.6974885844748858,5.016484260559082
Facebook,11,535,435,0.05,0.5,22,0.3390515867211506,0.0024783147459727386,0.5850456621004566,4.882088899612427
Facebook,11,535,435,0.05,0.5,23,0.3321832547163452,0.0016786570743405275,0.4557648401826484,5.003567695617676
Facebook,11,535,435,0.05,0.5,24,0.31887531957433607,0.001932367149758454,0.4957191780821918,4.860810995101929
Facebook,11,535,435,0.05,0.5,25,0.318345489363328,0.001982651796778191,0.5413812785388128,5.052386283874512
Facebook,11,535,869,0.1,0.5,1,0.3078791202134617,0.001851851851851852,0.4922945205479452,4.794499635696411
Facebook,11,535,869,0.1,0.5,2,0.2969025241698894,0.0022727272727272726,0.526255707762557,5.0143883228302
Facebook,11,535,869,0.1,0.5,3,0.3102151596672833,0.004301075268817204,0.7014840182648402,4.815046787261963
Facebook,11,535,869,0.1,0.5,4,0.2988767631466297,0.002686202686202686,0.7442922374429224,5.012586832046509
Facebook,11,535,869,0.1,0.5,5,0.3224339108655663,0.0019536019536019536,0.5593607305936074,4.819162845611572
Facebook,11,535,869,0.1,0.5,6,0.3195912021109286,0.0020752269779507134,0.545662100456621,5.018771409988403
Facebook,11,535,869,0.1,0.5,7,0.33166659801884435,0.0024067388688327317,0.670662100456621,4.824242353439331
Facebook,11,535,869,0.1,0.5,8,0.3141888921014386,0.002214022140221402,0.6147260273972602,4.824965953826904
Facebook,11,535,869,0.1,0.5,9,0.3039942407904456,0.0019115890083632018,0.483162100456621,4.969006538391113
Facebook,11,535,869,0.1,0.5,10,0.3367656339424119,0.001851851851851852,0.5507990867579908,4.811577796936035
Facebook,11,535,869,0.1,0.5,11,0.323373665598408,0.0019753086419753087,0.5639269406392694,4.971834182739258
Facebook,11,535,869,0.1,0.5,12,0.3029635662473257,0.002238805970149254,0.5881849315068494,4.846485614776611
Facebook,11,535,869,0.1,0.5,13,0.33873462246820996,0.0020833333333333333,0.598744292237443,4.997222900390625
Facebook,11,535,869,0.1,0.5,14,0.32785795109924143,0.002756892230576441,0.680365296803653,4.85312557220459
Facebook,11,535,869,0.1,0.5,15,0.3018835807578909,0.002135231316725979,0.5308219178082192,5.017422437667847
Facebook,11,535,869,0.1,0.5,16,0.3293973310805622,0.002544529262086514,0.6666666666666666,4.8605570793151855
Facebook,11,535,869,0.1,0.5,17,0.32003207331977135,0.0019393939393939393,0.53824200913242,5.0159711837768555
Facebook,11,535,869,0.1,0.5,18,0.32283192708435415,0.002173913043478261,0.5693493150684932,4.8952648639678955
Facebook,11,535,869,0.1,0.5,19,0.32210779315549154,0.002229654403567447,0.6646689497716894,5.077049493789673
Facebook,11,535,869,0.1,0.5,20,0.3164203604694999,0.0024096385542168677,0.572203196347032,4.8168957233428955
Facebook,11,535,869,0.1,0.5,21,0.3354274383567832,0.002686202686202686,0.7034817351598174,5.084171295166016
Facebook,11,535,869,0.1,0.5,22,0.31195256696437956,0.002506265664160401,0.6295662100456622,5.043205738067627
Facebook,11,535,869,0.1,0.5,23,0.29650169660700043,0.002214022140221402,0.533675799086758,5.0951454639434814
Facebook,11,535,869,0.1,0.5,24,0.2957272236182614,0.00234375,0.5907534246575342,4.835533857345581
Facebook,11,535,869,0.1,0.5,25,0.32213389850252583,0.0022471910112359553,0.5630707762557078,5.110184669494629
Facebook,11,535,1304,0.15,0.5,1,0.32853351431359173,0.0027465667915106116,0.6840753424657534,4.792709589004517
Facebook,11,535,1304,0.15,0.5,2,0.32140140483156854,0.002150537634408602,0.6215753424657534,5.05425238609314
Facebook,11,535,1304,0.15,0.5,3,0.30951503123660556,0.002372479240806643,0.6050228310502284,4.809521198272705
Facebook,11,535,1304,0.15,0.5,4,0.315507742820326,0.0022900763358778627,0.5713470319634704,5.04785418510437
Facebook,11,535,1304,0.15,0.5,5,0.32042468081716624,0.002355712603062426,0.6438356164383562,4.798484563827515
Facebook,11,535,1304,0.15,0.5,6,0.31059018088215795,0.0026905829596412557,0.5490867579908676,4.855821132659912
Facebook,11,535,1304,0.15,0.5,7,0.32207404112592997,0.002181818181818182,0.5716324200913242,4.958272695541382
Facebook,11,535,1304,0.15,0.5,8,0.3178238995785854,0.0024193548387096775,0.560216894977169,5.032591342926025
Facebook,11,535,1304,0.15,0.5,9,0.3242114310574669,0.001982651796778191,0.4851598173515982,4.799964189529419
Facebook,11,535,1304,0.15,0.5,10,0.33598615896416123,0.0021897810218978104,0.6686643835616438,4.851600408554077
Facebook,11,535,1304,0.15,0.5,11,0.3148639604774812,0.0022900763358778627,0.5790525114155252,5.009221315383911
Facebook,11,535,1304,0.15,0.5,12,0.3113319799159242,0.002531645569620253,0.58162100456621,4.879113435745239
Facebook,11,535,1304,0.15,0.5,13,0.3171165134000304,0.0020761245674740486,0.5950342465753424,5.007168531417847
Facebook,11,535,1304,0.15,0.5,14,0.3080830341459874,0.00196078431372549,0.5037100456621004,4.871119499206543
Facebook,11,535,1304,0.15,0.5,15,0.31988130532298337,0.002355712603062426,0.5750570776255708,4.996953248977661
Facebook,11,535,1304,0.15,0.5,16,0.32073549662423423,0.002459016393442623,0.5642123287671232,4.864898443222046
Facebook,11,535,1304,0.15,0.5,17,0.3255510025680734,0.0020050125313283208,0.5034246575342466,5.022444725036621
Facebook,11,535,1304,0.15,0.5,18,0.30722573729094915,0.0025889967637540453,0.4603310502283105,4.8687450885772705
Facebook,11,535,1304,0.15,0.5,19,0.30945073722874067,0.002238805970149254,0.5536529680365296,5.080225706100464
Facebook,11,535,1304,0.15,0.5,20,0.29744771247693047,0.0016548463356973995,0.4412100456621005,4.843416690826416
Facebook,11,535,1304,0.15,0.5,21,0.32233662696876,0.0024067388688327317,0.6038812785388128,5.112979412078857
Facebook,11,535,1304,0.15,0.5,22,0.3243044917397908,0.0018327605956471936,0.5422374429223744,4.977301120758057
Facebook,11,535,1304,0.15,0.5,23,0.32014341268086005,0.002150537634408602,0.6435502283105022,5.085993766784668
Facebook,11,535,1304,0.15,0.5,24,0.3262828146463746,0.0026097271648873074,0.6247146118721462,4.81921648979187
Facebook,11,535,1304,0.15,0.5,25,0.31941979129021086,0.0021201413427561835,0.555365296803653,4.872172832489014
Facebook,11,535,1738,0.2,0.5,1,0.3175662508663862,0.0021201413427561835,0.6304223744292238,5.047676086425781
Facebook,11,535,1738,0.2,0.5,2,0.3444843365993321,0.0025157232704402514,0.5993150684931506,4.867893695831299
Facebook,11,535,1738,0.2,0.5,3,0.30007800086614134,0.0021201413427561835,0.4994292237442922,5.013378143310547
Facebook,11,535,1738,0.2,0.5,4,0.3155092846385692,0.0029895366218236174,0.6743721461187214,4.894248008728027
Facebook,11,535,1738,0.2,0.5,5,0.29280177414199376,0.0022315202231520223,0.4988584474885845,5.046880722045898
Facebook,11,535,1738,0.2,0.5,6,0.3398075589622201,0.0024330900243309003,0.5676369863013698,4.7818193435668945
Facebook,11,535,1738,0.2,0.5,7,0.3046221490314287,0.002564102564102564,0.5801940639269406,5.059883117675781
Facebook,11,535,1738,0.2,0.5,8,0.3216110160889927,0.0017283950617283952,0.4683219178082192,4.8019561767578125
Facebook,11,535,1738,0.2,0.5,9,0.2968509894455787,0.002135231316725979,0.6244292237442922,4.840201139450073
Facebook,11,535,1738,0.2,0.5,10,0.3101901792670343,0.0025374855824682814,0.6521118721461188,4.982568264007568
