network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,126,0.65,0.5,2,0.05203525599732001,0.0,1.0,24.660016775131226
BitcoinTransactions,23,192,126,0.65,0.5,3,0.05202216591609846,0.0,0.9996097814776275,24.657613039016724
BitcoinTransactions,23,192,126,0.65,0.5,4,0.05201041135372531,0.0,0.9993496357960457,24.532521724700928
BitcoinTransactions,23,192,126,0.65,0.5,5,0.05203525599732001,0.0,1.0,24.338447332382202
BitcoinTransactions,23,192,136,0.7,0.5,1,0.05203525599732001,0.0,1.0,25.509843349456787
BitcoinTransactions,23,192,136,0.7,0.5,2,0.05203525599732001,0.0,1.0,24.819358110427856
BitcoinTransactions,23,192,136,0.7,0.5,3,0.05203525599732001,0.0,1.0,24.24784803390503
BitcoinTransactions,23,192,136,0.7,0.5,4,0.05203525599732001,0.0,1.0,24.505992650985718
BitcoinTransactions,23,192,136,0.7,0.5,5,0.05203525599732001,0.0,1.0,24.120706796646118
BitcoinTransactions,23,192,146,0.75,0.5,1,0.052308076413705724,0.007575757575757576,1.0,24.302212715148926
BitcoinTransactions,23,192,146,0.75,0.5,2,0.05089214440358643,0.003896103896103896,0.9894640998959418,24.65945529937744
BitcoinTransactions,23,192,146,0.75,0.5,3,0.05203525599732001,0.0,1.0,24.650078296661377
BitcoinTransactions,23,192,146,0.75,0.5,4,0.051825359428045406,0.0,0.9951873048907388,24.87088108062744
BitcoinTransactions,23,192,146,0.75,0.5,5,0.05203525599732001,0.0,1.0,24.797771692276
BitcoinTransactions,23,192,155,0.8,0.5,1,0.05203525599732001,0.0,1.0,25.535143852233887
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05225017899364402,0.006329113924050633,1.0,24.655309915542603
BitcoinTransactions,23,192,155,0.8,0.5,3,0.05203525599732001,0.0,1.0,25.044148683547974
BitcoinTransactions,23,192,155,0.8,0.5,4,0.05203525599732001,0.0,1.0,25.196727991104126
BitcoinTransactions,23,192,155,0.8,0.5,5,0.05203525599732001,0.0,1.0,24.971630334854126
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05203525599732001,0.0,1.0,25.141628980636597
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05242874585938533,0.005714285714285714,1.0,25.238561630249023
BitcoinTransactions,23,192,165,0.85,0.5,3,0.05203525599732001,0.0,1.0,25.840842247009277
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05203525599732001,0.0,1.0,25.801278829574585
BitcoinTransactions,23,192,165,0.85,0.5,5,0.05201482144489412,0.0,0.9993496357960457,25.830756664276123
BitcoinTransactions,23,192,175,0.9,0.5,1,0.05203525599732001,0.0,1.0,25.91420602798462
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05202822120332798,0.0,0.9998699271592092,25.939308881759644
BitcoinTransactions,23,192,175,0.9,0.5,3,0.05203525599732001,0.0,1.0,25.821341276168823
BitcoinTransactions,23,192,175,0.9,0.5,4,0.05203525599732001,0.0,1.0,26.262868404388428
BitcoinTransactions,23,192,175,0.9,0.5,5,0.05218305034352727,0.005780346820809248,1.0,25.981658697128296
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05201449562363258,0.0,0.9996097814776275,24.272686004638672
BitcoinTransactions,23,192,184,0.95,0.5,2,0.05203525599732001,0.0,1.0,24.36832857131958
BitcoinTransactions,23,192,184,0.95,0.5,3,0.05203525599732001,0.0,1.0,24.39832329750061
BitcoinTransactions,23,192,184,0.95,0.5,4,0.05203525599732001,0.0,1.0,24.53718590736389
BitcoinTransactions,23,192,184,0.95,0.5,5,0.05203525599732001,0.0,1.0,25.215810537338257
BitcoinTransactions,23,192,194,1,0.5,1,0.05203525599732001,0.0,1.0,26.108580112457275
BitcoinTransactions,23,192,194,1,0.5,2,0.05203525599732001,0.0,1.0,25.90613889694214
BitcoinTransactions,23,192,194,1,0.5,3,0.05203525599732001,0.0,1.0,25.87498188018799
BitcoinTransactions,23,192,194,1,0.5,4,0.05160252711747398,0.005235602094240838,1.0,25.79735255241394
BitcoinTransactions,23,192,194,1,0.5,5,0.05203525599732001,0.0,1.0,25.601150274276733
BitcoinTransactions,24,101,0,0,,1,0.05321096803796987,0.015625,1.0,
BitcoinTransactions,24,101,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.05162424101976379,0.005,0.9998714487723358,24.97057271003723
BitcoinTransactions,24,101,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,25.025571823120117
BitcoinTransactions,24,101,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,24.950679540634155
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05147298293831457,0.005050505050505051,0.9997428975446716,25.8209547996521
BitcoinTransactions,24,101,1,0.01,0.5,5,0.05223053206115306,0.01818181818181818,1.0,25.70402240753174
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05203525599732001,0.0,1.0,26.148678302764893
BitcoinTransactions,24,101,5,0.05,0.5,2,0.05203525599732001,0.0,1.0,26.08890390396118
BitcoinTransactions,24,101,5,0.05,0.5,3,0.05203525599732001,0.0,1.0,26.13846182823181
BitcoinTransactions,24,101,5,0.05,0.5,4,0.05203525599732001,0.0,1.0,26.152933597564697
BitcoinTransactions,24,101,5,0.05,0.5,5,0.05203525599732001,0.0,1.0,25.956308364868164
BitcoinTransactions,24,101,10,0.1,0.5,1,0.05203525599732001,0.0,1.0,26.007818460464478
BitcoinTransactions,24,101,10,0.1,0.5,2,0.05203525599732001,0.0,1.0,26.146167993545532
BitcoinTransactions,24,101,10,0.1,0.5,3,0.05198773595204136,0.0,0.9991001414063504,26.0874502658844
BitcoinTransactions,24,101,10,0.1,0.5,4,0.05203525599732001,0.0,1.0,25.844943284988403
BitcoinTransactions,24,101,10,0.1,0.5,5,0.05215663049599673,0.00625,0.997686077902044,25.98301649093628
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05203525599732001,0.0,1.0,26.459775686264038
BitcoinTransactions,24,101,15,0.15,0.5,2,0.05203525599732001,0.0,1.0,26.39824366569519
BitcoinTransactions,24,101,15,0.15,0.5,3,0.05203525599732001,0.0,1.0,26.436405181884766
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05203525599732001,0.0,1.0,26.26637625694275
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05202543251808397,0.0,0.9993572438616789,26.150068998336792
BitcoinTransactions,24,101,20,0.2,0.5,1,0.05203525599732001,0.0,1.0,25.98768401145935
BitcoinTransactions,24,101,20,0.2,0.5,2,0.05203525599732001,0.0,1.0,26.017643690109253
BitcoinTransactions,24,101,20,0.2,0.5,3,0.05203525599732001,0.0,1.0,26.133768796920776
BitcoinTransactions,24,101,20,0.2,0.5,4,0.05203525599732001,0.0,1.0,26.142425298690796
BitcoinTransactions,24,101,20,0.2,0.5,5,0.05203525599732001,0.0,1.0,25.984858751296997
BitcoinTransactions,24,101,25,0.25,0.5,1,0.05203525599732001,0.0,1.0,26.058443546295166
BitcoinTransactions,24,101,25,0.25,0.5,2,0.05203525599732001,0.0,1.0,26.089008569717407
BitcoinTransactions,24,101,25,0.25,0.5,3,0.05168664865769294,0.01,1.0,26.3625750541687
BitcoinTransactions,24,101,25,0.25,0.5,4,0.05203525599732001,0.0,1.0,26.209360361099243
BitcoinTransactions,24,101,25,0.25,0.5,5,0.05188943720348811,0.0,0.9971718729913871,26.63729190826416
BitcoinTransactions,24,101,30,0.3,0.5,1,0.05225349818665641,0.011627906976744186,1.0,26.61483860015869
BitcoinTransactions,24,101,30,0.3,0.5,2,0.05203525599732001,0.0,1.0,26.435779333114624
BitcoinTransactions,24,101,30,0.3,0.5,3,0.05221123021393281,0.008888888888888889,0.9967862193083944,25.84407663345337
BitcoinTransactions,24,101,30,0.3,0.5,4,0.05194821661660566,0.010101010101010102,1.0,26.30815076828003
BitcoinTransactions,24,101,30,0.3,0.5,5,0.05203525599732001,0.0,1.0,25.9298255443573
BitcoinTransactions,24,101,35,0.35,0.5,1,0.05199953975407328,0.0,0.9994857950893431,26.04351258277893
BitcoinTransactions,24,101,35,0.35,0.5,2,0.05203525599732001,0.0,1.0,24.6406831741333
BitcoinTransactions,24,101,35,0.35,0.5,3,0.05201931369412643,0.0,0.9998714487723358,24.725545167922974
BitcoinTransactions,24,101,35,0.35,0.5,4,0.05203525599732001,0.0,1.0,24.499347448349
BitcoinTransactions,24,101,35,0.35,0.5,5,0.05147410732733388,0.0,0.9782748425247461,24.661329984664917
BitcoinTransactions,24,101,40,0.4,0.5,1,0.05203056581675648,0.0,0.9998714487723358,24.812209367752075
BitcoinTransactions,24,101,40,0.4,0.5,2,0.05203525599732001,0.0,1.0,25.405563831329346
BitcoinTransactions,24,101,40,0.4,0.5,3,0.052249432118002946,0.01694915254237288,1.0,26.843451023101807
BitcoinTransactions,24,101,40,0.4,0.5,4,0.05203525599732001,0.0,1.0,27.46716594696045
BitcoinTransactions,24,101,40,0.4,0.5,5,0.05203525599732001,0.0,1.0,27.2541983127594
BitcoinTransactions,24,101,45,0.45,0.5,1,0.05203525599732001,0.0,1.0,27.49373507499695
BitcoinTransactions,24,101,45,0.45,0.5,2,0.05203525599732001,0.0,1.0,27.51131272315979
BitcoinTransactions,24,101,45,0.45,0.5,3,0.05203525599732001,0.0,1.0,27.23240041732788
BitcoinTransactions,24,101,45,0.45,0.5,4,0.05203525599732001,0.0,1.0,27.24458384513855
BitcoinTransactions,24,101,45,0.45,0.5,5,0.05203525599732001,0.0,1.0,27.415162801742554
BitcoinTransactions,24,101,50,0.5,0.5,1,0.05225566828215228,0.016666666666666666,1.0,26.949394941329956
BitcoinTransactions,24,101,50,0.5,0.5,2,0.05249142613928665,0.02040816326530612,1.0,26.93817138671875
BitcoinTransactions,24,101,50,0.5,0.5,3,0.05203525599732001,0.0,1.0,27.28823471069336
BitcoinTransactions,24,101,50,0.5,0.5,4,0.051599617048644394,0.010101010101010102,1.0,27.34644865989685
BitcoinTransactions,24,101,50,0.5,0.5,5,0.05203525599732001,0.0,1.0,27.64509606361389
BitcoinTransactions,24,101,55,0.55,0.5,1,0.05203525599732001,0.0,1.0,27.479504585266113
BitcoinTransactions,24,101,55,0.55,0.5,2,0.05203525599732001,0.0,1.0,27.600621938705444
BitcoinTransactions,24,101,55,0.55,0.5,3,0.05203525599732001,0.0,1.0,25.736973524093628
BitcoinTransactions,24,101,55,0.55,0.5,4,0.05213367248675771,0.013888888888888888,0.9996143463170073,25.585999250411987
BitcoinTransactions,24,101,55,0.55,0.5,5,0.05203525599732001,0.0,1.0,24.90950608253479
BitcoinTransactions,24,101,60,0.6,0.5,1,0.05203525599732001,0.0,1.0,25.261427402496338
BitcoinTransactions,24,101,60,0.6,0.5,2,0.05203525599732001,0.0,1.0,24.977938652038574
BitcoinTransactions,24,101,60,0.6,0.5,3,0.05202452197237945,0.0,0.9997428975446716,26.088740348815918
BitcoinTransactions,24,101,60,0.6,0.5,4,0.05203525599732001,0.0,1.0,27.41859745979309
BitcoinTransactions,24,101,60,0.6,0.5,5,0.05203525599732001,0.0,1.0,26.863919734954834
BitcoinTransactions,24,101,65,0.65,0.5,1,0.05203525599732001,0.0,1.0,27.968166828155518
BitcoinTransactions,24,101,65,0.65,0.5,2,0.05203525599732001,0.0,1.0,27.39561176300049
BitcoinTransactions,24,101,65,0.65,0.5,3,0.05203525599732001,0.0,1.0,25.63111162185669
BitcoinTransactions,24,101,65,0.65,0.5,4,0.05203525599732001,0.0,1.0,25.313372373580933
BitcoinTransactions,24,101,65,0.65,0.5,5,0.052021802925797424,0.0,0.9997428975446716,24.831897974014282
BitcoinTransactions,24,101,70,0.7,0.5,1,0.05168241944753891,0.0,0.992544028795475,24.31086492538452
BitcoinTransactions,24,101,70,0.7,0.5,2,0.05203525599732001,0.0,1.0,24.273813486099243
BitcoinTransactions,24,101,70,0.7,0.5,3,0.0522879595617232,0.0044444444444444444,0.9989715901786862,23.963329553604126
BitcoinTransactions,24,101,70,0.7,0.5,4,0.05179639829021136,0.0,0.9960149119424091,24.04893445968628
BitcoinTransactions,24,101,70,0.7,0.5,5,0.05203525599732001,0.0,1.0,24.32514786720276
BitcoinTransactions,24,101,75,0.75,0.5,1,0.05203525599732001,0.0,1.0,24.385517358779907
BitcoinTransactions,24,101,75,0.75,0.5,2,0.05208761121824425,0.005813953488372093,0.996529116853066,24.194178819656372
BitcoinTransactions,24,101,75,0.75,0.5,3,0.05197942257884615,0.010309278350515464,1.0,24.161240577697754
BitcoinTransactions,24,101,75,0.75,0.5,4,0.0515727932644216,0.010101010101010102,1.0,24.26500391960144
BitcoinTransactions,24,101,75,0.75,0.5,5,0.05203525599732001,0.0,1.0,25.54391121864319
BitcoinTransactions,24,101,80,0.8,0.5,1,0.05203525599732001,0.0,1.0,25.69944405555725
BitcoinTransactions,24,101,80,0.8,0.5,2,0.05203525599732001,0.0,1.0,26.11778235435486
BitcoinTransactions,24,101,80,0.8,0.5,3,0.05203525599732001,0.0,1.0,25.837095975875854
BitcoinTransactions,24,101,80,0.8,0.5,4,0.05203525599732001,0.0,1.0,25.63838267326355
BitcoinTransactions,24,101,80,0.8,0.5,5,0.05203525599732001,0.0,1.0,25.917737007141113
BitcoinTransactions,24,101,85,0.85,0.5,1,0.05237042004188947,0.01818181818181818,1.0,25.612229585647583
BitcoinTransactions,24,101,85,0.85,0.5,2,0.052012413102383775,0.01,1.0,26.200652837753296
BitcoinTransactions,24,101,85,0.85,0.5,3,0.05203525599732001,0.0,1.0,26.60323739051819
BitcoinTransactions,24,101,85,0.85,0.5,4,0.05203525599732001,0.0,1.0,26.468791961669922
BitcoinTransactions,24,101,85,0.85,0.5,5,0.05203525599732001,0.0,1.0,26.540090560913086
BitcoinTransactions,24,101,90,0.9,0.5,1,0.051732554125115356,0.0,0.9935724386167888,26.515722036361694
BitcoinTransactions,24,101,90,0.9,0.5,2,0.05203525599732001,0.0,1.0,26.44637131690979
BitcoinTransactions,24,101,90,0.9,0.5,3,0.05203525599732001,0.0,1.0,26.541754245758057
BitcoinTransactions,24,101,90,0.9,0.5,4,0.05203525599732001,0.0,1.0,26.62194800376892
BitcoinTransactions,24,101,90,0.9,0.5,5,0.05193339159970818,0.0,0.9984573852680293,27.008813858032227
BitcoinTransactions,24,101,95,0.95,0.5,1,0.05203525599732001,0.0,1.0,26.769193649291992
BitcoinTransactions,24,101,95,0.95,0.5,2,0.05118773925726607,0.005050505050505051,0.9938295410721172,26.146000385284424
BitcoinTransactions,24,101,95,0.95,0.5,3,0.05203525599732001,0.0,1.0,24.29738974571228
BitcoinTransactions,24,101,95,0.95,0.5,4,0.05203525599732001,0.0,1.0,24.46536374092102
BitcoinTransactions,24,101,95,0.95,0.5,5,0.05150802006054753,0.01020408163265306,1.0,24.83229374885559
BitcoinTransactions,24,101,100,1,0.5,1,0.05069241702817554,0.010526315789473684,1.0,24.75438690185547
BitcoinTransactions,24,101,100,1,0.5,2,0.05203525599732001,0.0,1.0,25.876650094985962
BitcoinTransactions,24,101,100,1,0.5,3,0.051493422568297954,0.01020408163265306,1.0,26.73067307472229
BitcoinTransactions,24,101,100,1,0.5,4,0.05203525599732001,0.0,1.0,27.176812887191772
BitcoinTransactions,24,101,100,1,0.5,5,0.05203525599732001,0.0,1.0,26.68704104423523
BitcoinTransactions,25,46,0,0,,1,0.05310603147213244,0.02857142857142857,1.0,
BitcoinTransactions,25,46,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0,,3,0.05251940116861956,0.029411764705882353,1.0,
BitcoinTransactions,25,46,0,0,,4,0.05198545450926199,0.0,0.9992341077355119,
BitcoinTransactions,25,46,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,27.26772689819336
BitcoinTransactions,25,46,0,0.01,0.5,2,0.05219570690005109,0.024390243902439025,1.0,27.19953966140747
BitcoinTransactions,25,46,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,27.30170226097107
BitcoinTransactions,25,46,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,27.20107102394104
BitcoinTransactions,25,46,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,27.108108520507812
BitcoinTransactions,25,46,2,0.05,0.5,1,0.05203525599732001,0.0,1.0,27.25145649909973
BitcoinTransactions,25,46,2,0.05,0.5,2,0.05203525599732001,0.0,1.0,27.206846475601196
BitcoinTransactions,25,46,2,0.05,0.5,3,0.05186734177443964,0.0,0.9952769977023233,26.952886819839478
BitcoinTransactions,25,46,2,0.05,0.5,4,0.05203525599732001,0.0,1.0,26.66144633293152
BitcoinTransactions,25,46,2,0.05,0.5,5,0.05203525599732001,0.0,1.0,26.596070051193237
BitcoinTransactions,25,46,4,0.1,0.5,1,0.05203525599732001,0.0,1.0,26.729305267333984
BitcoinTransactions,25,46,4,0.1,0.5,2,0.05200043011700248,0.0,0.9996170538677559,26.885578393936157
BitcoinTransactions,25,46,4,0.1,0.5,3,0.05224412551707905,0.030303030303030304,1.0,26.814300060272217
BitcoinTransactions,25,46,4,0.1,0.5,4,0.05203525599732001,0.0,1.0,26.859646320343018
BitcoinTransactions,25,46,4,0.1,0.5,5,0.05203525599732001,0.0,1.0,26.20390033721924
BitcoinTransactions,25,46,7,0.15,0.5,1,0.05203525599732001,0.0,1.0,26.57275152206421
BitcoinTransactions,25,46,7,0.15,0.5,2,0.051798842036175984,0.0,0.9954046464130712,27.01147437095642
BitcoinTransactions,25,46,7,0.15,0.5,3,0.05199059272499166,0.0,0.9991064590247638,26.35540270805359
BitcoinTransactions,25,46,7,0.15,0.5,4,0.051936827998057045,0.009523809523809525,0.9955322951238192,27.26794672012329
BitcoinTransactions,25,46,7,0.15,0.5,5,0.05203525599732001,0.0,1.0,27.523423194885254
BitcoinTransactions,25,46,9,0.2,0.5,1,0.05202868197953339,0.0,0.999872351289252,26.74005699157715
BitcoinTransactions,25,46,9,0.2,0.5,2,0.05203525599732001,0.0,1.0,27.710834741592407
BitcoinTransactions,25,46,9,0.2,0.5,3,0.05177687985374943,0.022222222222222223,1.0,27.22325825691223
BitcoinTransactions,25,46,9,0.2,0.5,4,0.05203525599732001,0.0,1.0,30.48527193069458
BitcoinTransactions,25,46,9,0.2,0.5,5,0.05203525599732001,0.0,1.0,27.266891717910767
BitcoinTransactions,25,46,11,0.25,0.5,1,0.05203525599732001,0.0,1.0,27.346383094787598
BitcoinTransactions,25,46,11,0.25,0.5,2,0.05203525599732001,0.0,1.0,27.35016894340515
BitcoinTransactions,25,46,11,0.25,0.5,3,0.05203525599732001,0.0,1.0,27.31623601913452
BitcoinTransactions,25,46,11,0.25,0.5,4,0.05203525599732001,0.0,1.0,28.433949947357178
BitcoinTransactions,25,46,11,0.25,0.5,5,0.05203525599732001,0.0,1.0,28.448769569396973
BitcoinTransactions,25,46,14,0.3,0.5,1,0.05184173917625509,0.0,0.9400051059484299,28.836912155151367
BitcoinTransactions,25,46,14,0.3,0.5,2,0.05203525599732001,0.0,1.0,28.738433122634888
BitcoinTransactions,25,46,14,0.3,0.5,3,0.05203525599732001,0.0,1.0,30.95774817466736
BitcoinTransactions,25,46,14,0.3,0.5,4,0.05203525599732001,0.0,1.0,27.97204899787903
BitcoinTransactions,25,46,14,0.3,0.5,5,0.05203525599732001,0.0,1.0,27.697931051254272
BitcoinTransactions,25,46,16,0.35,0.5,1,0.05203525599732001,0.0,1.0,27.899656057357788
BitcoinTransactions,25,46,16,0.35,0.5,2,0.05203525599732001,0.0,1.0,27.395971298217773
BitcoinTransactions,25,46,16,0.35,0.5,3,0.05203525599732001,0.0,1.0,29.909193754196167
BitcoinTransactions,25,46,16,0.35,0.5,4,0.05203525599732001,0.0,1.0,27.501157760620117
BitcoinTransactions,25,46,16,0.35,0.5,5,0.052026482046233155,0.0,0.9994894051570079,27.407435178756714
BitcoinTransactions,25,46,18,0.4,0.5,1,0.05203525599732001,0.0,1.0,27.82465624809265
BitcoinTransactions,25,46,18,0.4,0.5,2,0.05203525599732001,0.0,1.0,27.371994495391846
BitcoinTransactions,25,46,18,0.4,0.5,3,0.05203525599732001,0.0,1.0,28.842920064926147
BitcoinTransactions,25,46,18,0.4,0.5,4,0.05203525599732001,0.0,1.0,27.369347095489502
BitcoinTransactions,25,46,18,0.4,0.5,5,0.05203525599732001,0.0,1.0,27.752371788024902
BitcoinTransactions,25,46,20,0.45,0.5,1,0.05189216957611162,0.0,0.9966811335205514,28.282272815704346
BitcoinTransactions,25,46,20,0.45,0.5,2,0.05203525599732001,0.0,1.0,27.360957145690918
BitcoinTransactions,25,46,20,0.45,0.5,3,0.05203525599732001,0.0,1.0,29.8015239238739
BitcoinTransactions,25,46,20,0.45,0.5,4,0.05203525599732001,0.0,1.0,26.211591243743896
BitcoinTransactions,25,46,20,0.45,0.5,5,0.05203525599732001,0.0,1.0,26.105135917663574
BitcoinTransactions,25,46,22,0.5,0.5,1,0.05203525599732001,0.0,1.0,26.49466824531555
BitcoinTransactions,25,46,22,0.5,0.5,2,0.05203525599732001,0.0,1.0,26.217093229293823
BitcoinTransactions,25,46,22,0.5,0.5,3,0.05203525599732001,0.0,1.0,29.431378841400146
BitcoinTransactions,25,46,22,0.5,0.5,4,0.05203525599732001,0.0,1.0,26.122331142425537
BitcoinTransactions,25,46,22,0.5,0.5,5,0.05203525599732001,0.0,1.0,27.183024644851685
BitcoinTransactions,25,46,25,0.55,0.5,1,0.05203525599732001,0.0,1.0,28.182085514068604
BitcoinTransactions,25,46,25,0.55,0.5,2,0.05185640622521008,0.022727272727272728,1.0,27.99716353416443
BitcoinTransactions,25,46,25,0.55,0.5,3,0.05239576492365989,0.022988505747126436,0.9989788103140158,29.264987468719482
BitcoinTransactions,25,46,25,0.55,0.5,4,0.052494172118711276,0.043478260869565216,1.0,27.508561849594116
BitcoinTransactions,25,46,25,0.55,0.5,5,0.05225487044840318,0.03225806451612903,1.0,27.84105348587036
BitcoinTransactions,25,46,27,0.6,0.5,1,0.05203525599732001,0.0,1.0,28.04147982597351
BitcoinTransactions,25,46,27,0.6,0.5,2,0.05202638370574536,0.0,0.999872351289252,28.25738000869751
BitcoinTransactions,25,46,27,0.6,0.5,3,0.051570669838721744,0.011363636363636364,0.9977023232065356,28.405126333236694
BitcoinTransactions,25,46,27,0.6,0.5,4,0.05203525599732001,0.0,1.0,28.65277647972107
BitcoinTransactions,25,46,27,0.6,0.5,5,0.05203525599732001,0.0,1.0,28.702502012252808
BitcoinTransactions,25,46,29,0.65,0.5,1,0.05203525599732001,0.0,1.0,28.78510308265686
BitcoinTransactions,25,46,29,0.65,0.5,2,0.05203525599732001,0.0,1.0,28.958685636520386
BitcoinTransactions,25,46,29,0.65,0.5,3,0.051454592970620154,0.0,0.9823844779167731,28.680092096328735
BitcoinTransactions,25,46,29,0.65,0.5,4,0.052221133752238254,0.037037037037037035,1.0,28.286254167556763
BitcoinTransactions,25,46,29,0.65,0.5,5,0.05180084164209543,0.0,0.9952769977023233,28.821553230285645
BitcoinTransactions,25,46,31,0.7,0.5,1,0.05203525599732001,0.0,1.0,28.698976755142212
BitcoinTransactions,25,46,31,0.7,0.5,2,0.05203525599732001,0.0,1.0,28.72679328918457
BitcoinTransactions,25,46,31,0.7,0.5,3,0.05203525599732001,0.0,1.0,28.668460607528687
BitcoinTransactions,25,46,31,0.7,0.5,4,0.05203525599732001,0.0,1.0,28.525110960006714
BitcoinTransactions,25,46,31,0.7,0.5,5,0.05203525599732001,0.0,1.0,28.480313062667847
BitcoinTransactions,25,46,34,0.75,0.5,1,0.05203525599732001,0.0,1.0,28.654799461364746
BitcoinTransactions,25,46,34,0.75,0.5,2,0.05203525599732001,0.0,1.0,28.926150798797607
BitcoinTransactions,25,46,34,0.75,0.5,3,0.05224931906456591,0.03333333333333333,1.0,28.40870714187622
BitcoinTransactions,25,46,34,0.75,0.5,4,0.05203525599732001,0.0,1.0,28.71253490447998
BitcoinTransactions,25,46,34,0.75,0.5,5,0.05203525599732001,0.0,1.0,28.931243896484375
BitcoinTransactions,25,46,36,0.8,0.5,1,0.05203525599732001,0.0,1.0,29.823068857192993
BitcoinTransactions,25,46,36,0.8,0.5,2,0.05203525599732001,0.0,1.0,28.832629203796387
BitcoinTransactions,25,46,36,0.8,0.5,3,0.05186743648991508,0.0,0.9970640796527955,28.655869722366333
BitcoinTransactions,25,46,36,0.8,0.5,4,0.05203525599732001,0.0,1.0,28.541067361831665
BitcoinTransactions,25,46,36,0.8,0.5,5,0.05203525599732001,0.0,1.0,29.152212142944336
BitcoinTransactions,25,46,38,0.85,0.5,1,0.05203525599732001,0.0,1.0,28.762189149856567
BitcoinTransactions,25,46,38,0.85,0.5,2,0.051946850669511185,0.0,0.9980852693387797,28.920502185821533
BitcoinTransactions,25,46,38,0.85,0.5,3,0.05203525599732001,0.0,1.0,29.214479446411133
BitcoinTransactions,25,46,38,0.85,0.5,4,0.05203525599732001,0.0,1.0,28.761035203933716
BitcoinTransactions,25,46,38,0.85,0.5,5,0.05136698354075103,0.0,0.9677048761807506,28.398558139801025
BitcoinTransactions,25,46,40,0.9,0.5,1,0.05202016362163217,0.0,0.9989788103140158,31.970646858215332
BitcoinTransactions,25,46,40,0.9,0.5,2,0.05224843929954299,0.024390243902439025,1.0,28.065991640090942
BitcoinTransactions,25,46,40,0.9,0.5,3,0.05203525599732001,0.0,1.0,27.564371585845947
BitcoinTransactions,25,46,40,0.9,0.5,4,0.05203525599732001,0.0,1.0,24.998687028884888
BitcoinTransactions,25,46,40,0.9,0.5,5,0.05203525599732001,0.0,1.0,24.350441217422485
BitcoinTransactions,25,46,43,0.95,0.5,1,0.05203525599732001,0.0,1.0,27.430866241455078
BitcoinTransactions,25,46,43,0.95,0.5,2,0.05223619866590559,0.03,0.999872351289252,26.702946186065674
BitcoinTransactions,25,46,43,0.95,0.5,3,0.05203525599732001,0.0,1.0,24.76988697052002
BitcoinTransactions,25,46,43,0.95,0.5,4,0.05219854296207342,0.037037037037037035,1.0,24.694496393203735
BitcoinTransactions,25,46,43,0.95,0.5,5,0.05228121976060919,0.030303030303030304,1.0,24.65756630897522
BitcoinTransactions,25,46,45,1,0.5,1,0.05203525599732001,0.0,1.0,23.96998429298401
BitcoinTransactions,25,46,45,1,0.5,2,0.05203525599732001,0.0,1.0,22.77700185775757
BitcoinTransactions,25,46,45,1,0.5,3,0.05203525599732001,0.0,1.0,23.191190481185913
BitcoinTransactions,25,46,45,1,0.5,4,0.05198847668320628,0.0,0.9992341077355119,23.446284294128418
BitcoinTransactions,25,46,45,1,0.5,5,0.05203525599732001,0.0,1.0,23.54222059249878
BitcoinTransactions,26,8,0,0,,1,0.052895318901703195,0.16666666666666666,1.0,
BitcoinTransactions,26,8,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,26,8,0,0,,3,0.05196458100406129,0.0,0.9982215447154471,
BitcoinTransactions,26,8,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,26,8,0,0,,5,0.052554182584425506,0.08333333333333333,0.9947916666666666,
BitcoinTransactions,26,8,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,22.794057846069336
BitcoinTransactions,26,8,0,0.01,0.5,2,0.05226454965797192,0.08333333333333333,0.9998729674796748,22.19790244102478
BitcoinTransactions,26,8,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,22.990442037582397
BitcoinTransactions,26,8,0,0.01,0.5,4,0.052202056640483864,0.2,1.0,22.68073606491089
