network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,20,248,27,0.1,0.5,2,0.0517897549106104,0.0045871559633027525,1.0,20.945940256118774
BitcoinTransactions,20,248,27,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.123880624771118
BitcoinTransactions,20,248,27,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.12100863456726
BitcoinTransactions,20,248,27,0.1,0.5,5,0.051451024165088795,0.002962962962962963,0.9989517819706499,21.009371042251587
BitcoinTransactions,20,248,41,0.15,0.5,1,0.052278713331666955,0.006666666666666667,1.0,20.66911220550537
BitcoinTransactions,20,248,41,0.15,0.5,2,0.05221334043573453,0.005813953488372093,1.0,20.9767804145813
BitcoinTransactions,20,248,41,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.988091945648193
BitcoinTransactions,20,248,41,0.15,0.5,4,0.0520291277439845,0.0,0.9997379454926625,20.957435369491577
BitcoinTransactions,20,248,41,0.15,0.5,5,0.052214138174099596,0.0021929824561403508,0.9998689727463312,20.855241775512695
BitcoinTransactions,20,248,55,0.2,0.5,1,0.051879153045306665,0.0,0.9964622641509434,20.897763967514038
BitcoinTransactions,20,248,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.98867130279541
BitcoinTransactions,20,248,55,0.2,0.5,3,0.05218771518913392,0.00625,1.0,20.684728622436523
BitcoinTransactions,20,248,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.029757499694824
BitcoinTransactions,20,248,55,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.95390033721924
BitcoinTransactions,20,248,68,0.25,0.5,1,0.052278901336608084,0.005025125628140704,1.0,20.599511861801147
BitcoinTransactions,20,248,68,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.059718370437622
BitcoinTransactions,20,248,68,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.956235647201538
BitcoinTransactions,20,248,68,0.25,0.5,4,0.05166523600461521,0.0,0.9908280922431866,20.969077348709106
BitcoinTransactions,20,248,68,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.030395984649658
BitcoinTransactions,20,248,82,0.3,0.5,1,0.05241384660984817,0.004739336492890996,1.0,21.14726758003235
BitcoinTransactions,20,248,82,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.153651237487793
BitcoinTransactions,20,248,82,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.956159591674805
BitcoinTransactions,20,248,82,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.287529230117798
BitcoinTransactions,20,248,82,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.860346794128418
BitcoinTransactions,20,248,96,0.35,0.5,1,0.051518641297342425,0.002066115702479339,0.9998689727463312,20.68526339530945
BitcoinTransactions,20,248,96,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.75826930999756
BitcoinTransactions,20,248,96,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.82978320121765
BitcoinTransactions,20,248,96,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.79250979423523
BitcoinTransactions,20,248,96,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.69141387939453
BitcoinTransactions,20,248,109,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.87162756919861
BitcoinTransactions,20,248,109,0.4,0.5,2,0.05200781158457582,0.0,0.999475890985325,21.099156618118286
BitcoinTransactions,20,248,109,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.076773643493652
BitcoinTransactions,20,248,109,0.4,0.5,4,0.051805974479068144,0.0018604651162790699,0.9879454926624738,20.77858328819275
BitcoinTransactions,20,248,109,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.7861909866333
BitcoinTransactions,20,248,123,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.823670148849487
BitcoinTransactions,20,248,123,0.45,0.5,2,0.05202582736391477,0.0,0.9998689727463312,20.806270122528076
BitcoinTransactions,20,248,123,0.45,0.5,3,0.05201959679954457,0.004219409282700422,1.0,20.712764739990234
BitcoinTransactions,20,248,123,0.45,0.5,4,0.05221278559171077,0.005405405405405406,1.0,20.61126184463501
BitcoinTransactions,20,248,123,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.817572116851807
BitcoinTransactions,20,248,136,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.80926251411438
BitcoinTransactions,20,248,136,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.816746711730957
BitcoinTransactions,20,248,136,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.836875677108765
BitcoinTransactions,20,248,136,0.5,0.5,4,0.05134412300545342,0.0013550135501355014,0.9967243186582809,20.805442094802856
BitcoinTransactions,20,248,136,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.8157377243042
BitcoinTransactions,20,248,150,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.8257737159729
BitcoinTransactions,20,248,150,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.82167148590088
BitcoinTransactions,20,248,150,0.55,0.5,3,0.05153848719611693,0.004098360655737705,1.0,20.787226676940918
BitcoinTransactions,20,248,150,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.9061598777771
BitcoinTransactions,20,248,150,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.157978057861328
BitcoinTransactions,20,248,164,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.860562086105347
BitcoinTransactions,20,248,164,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.906673669815063
BitcoinTransactions,20,248,164,0.6,0.5,3,0.0521359090363686,0.005714285714285714,1.0,20.540064573287964
BitcoinTransactions,20,248,164,0.6,0.5,4,0.052197831418574855,0.0024509803921568627,0.9973794549266247,20.591142892837524
BitcoinTransactions,20,248,164,0.6,0.5,5,0.051521897175289606,0.0014005602240896359,0.9997379454926625,21.024705171585083
BitcoinTransactions,20,248,177,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.225470066070557
BitcoinTransactions,20,248,177,0.65,0.5,2,0.052239067853607594,0.0049261083743842365,1.0,21.30490756034851
BitcoinTransactions,20,248,177,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.446563482284546
BitcoinTransactions,20,248,177,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.47097158432007
BitcoinTransactions,20,248,177,0.65,0.5,5,0.05198209722839359,0.004048582995951417,1.0,21.305135011672974
BitcoinTransactions,20,248,191,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.256052255630493
BitcoinTransactions,20,248,191,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.252548933029175
BitcoinTransactions,20,248,191,0.7,0.5,3,0.051768969868709366,0.002183406113537118,0.9993448637316562,21.212514877319336
BitcoinTransactions,20,248,191,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.01323103904724
BitcoinTransactions,20,248,191,0.7,0.5,5,0.05200579025432287,0.0,0.999475890985325,20.99943709373474
BitcoinTransactions,20,248,205,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.036601543426514
BitcoinTransactions,20,248,205,0.75,0.5,2,0.05177568177267805,0.0,0.9938417190775681,20.82539653778076
BitcoinTransactions,20,248,205,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.06112504005432
BitcoinTransactions,20,248,205,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.94516134262085
BitcoinTransactions,20,248,205,0.75,0.5,5,0.05202223913636024,0.0,0.9998689727463312,20.99823498725891
BitcoinTransactions,20,248,218,0.8,0.5,1,0.05159133316282661,0.0045871559633027525,1.0,20.870296955108643
BitcoinTransactions,20,248,218,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.988415479660034
BitcoinTransactions,20,248,218,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.05021047592163
BitcoinTransactions,20,248,218,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.999416828155518
BitcoinTransactions,20,248,218,0.8,0.5,5,0.052008976484532184,0.0,0.9990828092243187,21.005403518676758
BitcoinTransactions,20,248,232,0.85,0.5,1,0.051804357016652605,0.0,0.9955450733752621,21.080753087997437
BitcoinTransactions,20,248,232,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.211934566497803
BitcoinTransactions,20,248,232,0.85,0.5,3,0.05196284046298825,0.0,0.9984276729559748,21.30857515335083
BitcoinTransactions,20,248,232,0.85,0.5,4,0.05218224704198047,0.004405286343612335,1.0,20.948725700378418
BitcoinTransactions,20,248,232,0.85,0.5,5,0.0519118247841773,0.004048582995951417,1.0,21.00891375541687
BitcoinTransactions,20,248,246,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.04862117767334
BitcoinTransactions,20,248,246,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.019187211990356
BitcoinTransactions,20,248,246,0.9,0.5,3,0.052010351311704575,0.0,0.999475890985325,20.944616556167603
BitcoinTransactions,20,248,246,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.913228750228882
BitcoinTransactions,20,248,246,0.9,0.5,5,0.05198594039575751,0.0020920502092050207,0.9959381551362684,20.775562286376953
BitcoinTransactions,20,248,259,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.70350432395935
BitcoinTransactions,20,248,259,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.877352237701416
BitcoinTransactions,20,248,259,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.673043251037598
BitcoinTransactions,20,248,259,0.95,0.5,4,0.05215666723205753,0.0055248618784530384,1.0,20.551551818847656
BitcoinTransactions,20,248,259,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.792348623275757
BitcoinTransactions,20,248,273,1,0.5,1,0.05203525599732001,0.0,1.0,20.770222187042236
BitcoinTransactions,20,248,273,1,0.5,2,0.05203525599732001,0.0,1.0,20.7904314994812
BitcoinTransactions,20,248,273,1,0.5,3,0.05203525599732001,0.0,1.0,20.821848154067993
BitcoinTransactions,20,248,273,1,0.5,4,0.05204200392415483,0.0,0.999475890985325,20.80592179298401
BitcoinTransactions,20,248,273,1,0.5,5,0.051717566813866606,0.004166666666666667,1.0,20.765793085098267
BitcoinTransactions,21,16,0,0,,1,0.052651808318874886,0.07692307692307693,1.0,
BitcoinTransactions,21,16,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.05144904822491445,0.0,0.9814343845371313,20.6142737865448
BitcoinTransactions,21,16,0,0.01,0.5,2,0.051308144808542296,0.0,0.9586724313326551,20.591245412826538
BitcoinTransactions,21,16,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.673447847366333
BitcoinTransactions,21,16,0,0.01,0.5,4,0.052018790411087305,0.0,0.9997456765005086,20.677096843719482
BitcoinTransactions,21,16,0,0.01,0.5,5,0.051442760521072654,0.0,0.9595625635808749,20.57001495361328
BitcoinTransactions,21,16,1,0.05,0.5,1,0.052025827363914784,0.0,0.9998728382502543,20.731921434402466
BitcoinTransactions,21,16,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.056554555892944
BitcoinTransactions,21,16,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.11476182937622
BitcoinTransactions,21,16,1,0.05,0.5,4,0.05156771609212062,0.07142857142857142,1.0,21.136358499526978
BitcoinTransactions,21,16,1,0.05,0.5,5,0.05202357698694673,0.0,0.999618514750763,21.145079135894775
BitcoinTransactions,21,16,2,0.1,0.5,1,0.051528550966974035,0.0,0.9871566632756866,21.17807626724243
BitcoinTransactions,21,16,2,0.1,0.5,2,0.05226786641901903,0.07692307692307693,1.0,21.12706756591797
BitcoinTransactions,21,16,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.44818091392517
BitcoinTransactions,21,16,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.460202932357788
BitcoinTransactions,21,16,2,0.1,0.5,5,0.0519447978207399,0.0,0.9983468972533062,21.162580490112305
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.104413747787476
BitcoinTransactions,21,16,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.12230610847473
BitcoinTransactions,21,16,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.019647359848022
BitcoinTransactions,21,16,2,0.15,0.5,4,0.05172103356338698,0.06666666666666667,1.0,21.130128860473633
BitcoinTransactions,21,16,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.149784803390503
BitcoinTransactions,21,16,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.241405725479126
BitcoinTransactions,21,16,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.209497928619385
BitcoinTransactions,21,16,3,0.2,0.5,3,0.05195327176214281,0.03333333333333333,0.9950406917599186,21.064531803131104
BitcoinTransactions,21,16,3,0.2,0.5,4,0.05159668086701588,0.0,0.9912258392675484,21.194535970687866
BitcoinTransactions,21,16,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.145434141159058
BitcoinTransactions,21,16,4,0.25,0.5,1,0.05161510522616141,0.0,0.9750762970498474,21.10271978378296
BitcoinTransactions,21,16,4,0.25,0.5,2,0.051982709917535404,0.0,0.9991098677517802,21.16011619567871
BitcoinTransactions,21,16,4,0.25,0.5,3,0.05184609696838632,0.07142857142857142,1.0,21.11306595802307
BitcoinTransactions,21,16,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.23928451538086
BitcoinTransactions,21,16,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.160287380218506
BitcoinTransactions,21,16,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.106680154800415
BitcoinTransactions,21,16,4,0.3,0.5,2,0.05223966938997908,0.05,0.998855544252289,20.841043710708618
BitcoinTransactions,21,16,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.16697883605957
BitcoinTransactions,21,16,4,0.3,0.5,4,0.05219508803942801,0.09090909090909091,1.0,20.926370859146118
BitcoinTransactions,21,16,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.856793642044067
BitcoinTransactions,21,16,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.73211908340454
BitcoinTransactions,21,16,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.652634143829346
BitcoinTransactions,21,16,5,0.35,0.5,3,0.05191677793784742,0.0,0.9973296032553408,20.583373546600342
BitcoinTransactions,21,16,5,0.35,0.5,4,0.052250992470551066,0.08333333333333333,1.0,20.53920292854309
BitcoinTransactions,21,16,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.659567832946777
BitcoinTransactions,21,16,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.613227367401123
BitcoinTransactions,21,16,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.66992688179016
BitcoinTransactions,21,16,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.714980602264404
BitcoinTransactions,21,16,6,0.4,0.5,4,0.05202822120332799,0.0,0.9998728382502543,20.63219690322876
BitcoinTransactions,21,16,6,0.4,0.5,5,0.05200942474346263,0.0,0.9994913530010173,20.5781352519989
BitcoinTransactions,21,16,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.656906604766846
BitcoinTransactions,21,16,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.594238758087158
BitcoinTransactions,21,16,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.637184143066406
BitcoinTransactions,21,16,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.801708459854126
BitcoinTransactions,21,16,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.752105474472046
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.742955207824707
BitcoinTransactions,21,16,8,0.5,0.5,2,0.05145933651259529,0.07142857142857142,1.0,20.78032946586609
BitcoinTransactions,21,16,8,0.5,0.5,3,0.05203395499924076,0.0,0.9998728382502543,20.806015014648438
BitcoinTransactions,21,16,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.746386289596558
BitcoinTransactions,21,16,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.79288411140442
BitcoinTransactions,21,16,8,0.55,0.5,1,0.052030903602049386,0.0,0.9997456765005086,20.943074226379395
BitcoinTransactions,21,16,8,0.55,0.5,2,0.05193613297495685,0.0,0.9968209562563581,20.901066780090332
BitcoinTransactions,21,16,8,0.55,0.5,3,0.05194165204204523,0.0,0.9984740590030519,20.786152362823486
BitcoinTransactions,21,16,8,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.84507393836975
BitcoinTransactions,21,16,8,0.55,0.5,5,0.05106900152108802,0.03571428571428571,0.9811800610376399,20.78888702392578
BitcoinTransactions,21,16,9,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.7572340965271
BitcoinTransactions,21,16,9,0.6,0.5,2,0.05153747053549717,0.0,0.9725330620549338,20.601806163787842
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.69635510444641
BitcoinTransactions,21,16,9,0.6,0.5,4,0.0521584460094221,0.07142857142857142,1.0,20.640341758728027
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.31672692298889
BitcoinTransactions,21,16,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.42587661743164
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.34490704536438
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05170856054534925,0.0,0.9928789420142421,21.298829078674316
BitcoinTransactions,21,16,10,0.65,0.5,4,0.05171332469824727,0.06666666666666667,1.0,20.955280542373657
BitcoinTransactions,21,16,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.054571628570557
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05215850101466219,0.03333333333333333,0.9987283825025433,20.811368703842163
BitcoinTransactions,21,16,10,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.0239577293396
BitcoinTransactions,21,16,10,0.7,0.5,3,0.05223387032181163,0.07692307692307693,1.0,20.90967082977295
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.05904507637024
BitcoinTransactions,21,16,10,0.7,0.5,5,0.052051091277195496,0.0,0.9997456765005086,21.031081438064575
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05229524460046039,0.06666666666666667,1.0,20.880529165267944
BitcoinTransactions,21,16,11,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.948508739471436
BitcoinTransactions,21,16,11,0.75,0.5,3,0.0522657924345587,0.09090909090909091,1.0,20.665074110031128
BitcoinTransactions,21,16,11,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.974974155426025
BitcoinTransactions,21,16,11,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.008012056350708
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.331714153289795
BitcoinTransactions,21,16,12,0.8,0.5,2,0.05189604560064961,0.0,0.9946592065106816,21.331470489501953
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.427499055862427
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.53140091896057
BitcoinTransactions,21,16,12,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.46825885772705
BitcoinTransactions,21,16,13,0.85,0.5,1,0.05217344604407087,0.1111111111111111,1.0,21.048219203948975
BitcoinTransactions,21,16,13,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.35066819190979
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.376988649368286
BitcoinTransactions,21,16,13,0.85,0.5,4,0.0518621538717379,0.0,0.9408697863682605,21.400803089141846
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.37188744544983
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.288248538970947
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05216234017003184,0.05555555555555555,0.9997456765005086,21.092965602874756
BitcoinTransactions,21,16,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.371732234954834
BitcoinTransactions,21,16,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.371954202651978
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.34710383415222
BitcoinTransactions,21,16,14,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.26300883293152
BitcoinTransactions,21,16,14,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.433522939682007
BitcoinTransactions,21,16,14,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.63883113861084
BitcoinTransactions,21,16,14,0.95,0.5,4,0.05171524683736714,0.0,0.9937690742624619,21.62200689315796
BitcoinTransactions,21,16,14,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.708271741867065
BitcoinTransactions,21,16,15,1,0.5,1,0.05197105609486429,0.0,0.9989827060020345,21.789586782455444
BitcoinTransactions,21,16,15,1,0.5,2,0.05203525599732001,0.0,1.0,21.693120002746582
BitcoinTransactions,21,16,15,1,0.5,3,0.05203525599732001,0.0,1.0,21.681756496429443
BitcoinTransactions,21,16,15,1,0.5,4,0.05160356056283028,0.0,0.9895727365208545,21.709893703460693
BitcoinTransactions,21,16,15,1,0.5,5,0.051958986881924046,0.038461538461538464,0.9960579857578841,21.648723125457764
BitcoinTransactions,22,362,0,0,,1,0.05175494622684595,0.0028735632183908046,1.0,
BitcoinTransactions,22,362,0,0,,2,0.05193284259941454,0.0,0.9980047885075818,
BitcoinTransactions,22,362,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,5,0.05293191704040567,0.003484320557491289,1.0,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.604668378829956
BitcoinTransactions,22,362,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.804261207580566
BitcoinTransactions,22,362,4,0.01,0.5,3,0.05186907009143388,0.0026595744680851063,0.9966746475126363,21.52004885673523
BitcoinTransactions,22,362,4,0.01,0.5,4,0.051555763303221994,0.0014044943820224719,0.9998669859005055,21.587209224700928
BitcoinTransactions,22,362,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.8009774684906
BitcoinTransactions,22,362,19,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.717212438583374
BitcoinTransactions,22,362,19,0.05,0.5,2,0.05203525599732001,0.0,1.0,22.80838918685913
BitcoinTransactions,22,362,19,0.05,0.5,3,0.05203525599732001,0.0,1.0,22.750041723251343
BitcoinTransactions,22,362,19,0.05,0.5,4,0.051892158688258944,0.002777777777777778,1.0,21.511467933654785
BitcoinTransactions,22,362,19,0.05,0.5,5,0.051266893472890984,0.0029069767441860465,1.0,21.64257502555847
BitcoinTransactions,22,362,38,0.1,0.5,1,0.051439574710170646,0.0028653295128939827,1.0,21.662311553955078
BitcoinTransactions,22,362,38,0.1,0.5,2,0.05158447373204378,0.0014005602240896359,0.9989358872040436,21.57480788230896
BitcoinTransactions,22,362,38,0.1,0.5,3,0.05213126094617827,0.002976190476190476,1.0,21.52787733078003
BitcoinTransactions,22,362,38,0.1,0.5,4,0.0520271227854082,0.002770083102493075,1.0,21.428648710250854
BitcoinTransactions,22,362,38,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.357028007507324
BitcoinTransactions,22,362,57,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.94329857826233
BitcoinTransactions,22,362,57,0.15,0.5,2,0.05203525599732001,0.0,1.0,22.069183826446533
BitcoinTransactions,22,362,57,0.15,0.5,3,0.05203525599732001,0.0,1.0,22.230497121810913
BitcoinTransactions,22,362,57,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.925101041793823
BitcoinTransactions,22,362,57,0.15,0.5,5,0.05203525599732001,0.0,1.0,22.113824129104614
BitcoinTransactions,22,362,76,0.2,0.5,1,0.051485139738132284,0.002229654403567447,0.9998669859005055,21.674996852874756
BitcoinTransactions,22,362,76,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.7722270488739
BitcoinTransactions,22,362,76,0.2,0.5,3,0.05201105080824743,0.0,0.9984038308060654,21.820401906967163
BitcoinTransactions,22,362,76,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.888195991516113
BitcoinTransactions,22,362,76,0.2,0.5,5,0.052032362061672624,0.0,0.9996009577015164,21.873812198638916
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.8407301902771
BitcoinTransactions,22,362,95,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.927706718444824
BitcoinTransactions,22,362,95,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.682965755462646
BitcoinTransactions,22,362,95,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.81678795814514
BitcoinTransactions,22,362,95,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.77562665939331
BitcoinTransactions,22,362,114,0.3,0.5,1,0.05203525599732001,0.0,1.0,27.695945262908936
BitcoinTransactions,22,362,114,0.3,0.5,2,0.05203525599732001,0.0,1.0,29.45172691345215
BitcoinTransactions,22,362,114,0.3,0.5,3,0.05203525599732001,0.0,1.0,28.62919282913208
BitcoinTransactions,22,362,114,0.3,0.5,4,0.05203525599732001,0.0,1.0,28.902280807495117
BitcoinTransactions,22,362,114,0.3,0.5,5,0.051746498753766704,0.0048543689320388345,1.0,28.456178426742554
BitcoinTransactions,22,362,133,0.35,0.5,1,0.05203525599732001,0.0,1.0,29.455774068832397
BitcoinTransactions,22,362,133,0.35,0.5,2,0.05203525599732001,0.0,1.0,29.528899908065796
BitcoinTransactions,22,362,133,0.35,0.5,3,0.05203525599732001,0.0,1.0,29.49773931503296
BitcoinTransactions,22,362,133,0.35,0.5,4,0.05203525599732001,0.0,1.0,29.53872561454773
BitcoinTransactions,22,362,133,0.35,0.5,5,0.05203525599732001,0.0,1.0,28.17261290550232
BitcoinTransactions,22,362,152,0.4,0.5,1,0.05203525599732001,0.0,1.0,29.337949514389038
BitcoinTransactions,22,362,152,0.4,0.5,2,0.05224567141315928,0.003076923076923077,1.0,28.789445638656616
BitcoinTransactions,22,362,152,0.4,0.5,3,0.0520286819795334,0.0,0.9998669859005055,28.921761751174927
BitcoinTransactions,22,362,152,0.4,0.5,4,0.05203525599732001,0.0,1.0,28.421554803848267
BitcoinTransactions,22,362,152,0.4,0.5,5,0.05203525599732001,0.0,1.0,27.820565938949585
BitcoinTransactions,22,362,171,0.45,0.5,1,0.05203525599732001,0.0,1.0,27.980961799621582
BitcoinTransactions,22,362,171,0.45,0.5,2,0.052022223412361714,0.0,0.9997339718010109,27.51466178894043
BitcoinTransactions,22,362,171,0.45,0.5,3,0.05203525599732001,0.0,1.0,27.77630376815796
BitcoinTransactions,22,362,171,0.45,0.5,4,0.051360053127953796,0.0,0.9748603351955307,27.709566593170166
BitcoinTransactions,22,362,171,0.45,0.5,5,0.05196511063181564,0.0,0.9985368449055599,28.867222785949707
BitcoinTransactions,22,362,190,0.5,0.5,1,0.05203525599732001,0.0,1.0,28.238084077835083
BitcoinTransactions,22,362,190,0.5,0.5,2,0.05139703998930276,0.002793296089385475,1.0,28.31067180633545
BitcoinTransactions,22,362,190,0.5,0.5,3,0.05229076649842566,0.004878048780487805,1.0,28.054375886917114
BitcoinTransactions,22,362,190,0.5,0.5,4,0.05203525599732001,0.0,1.0,28.491777420043945
