network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,18,161,151,0.95,0.5,3,0.05203525599732001,0.0,1.0,28.162843942642212
BitcoinTransactions,18,161,151,0.95,0.5,4,0.05203525599732001,0.0,1.0,28.377544164657593
BitcoinTransactions,18,161,151,0.95,0.5,5,0.05203525599732001,0.0,1.0,27.903451442718506
BitcoinTransactions,18,161,159,1,0.5,1,0.05203525599732001,0.0,1.0,27.712730407714844
BitcoinTransactions,18,161,159,1,0.5,2,0.05126730161200489,0.003205128205128205,0.9972794403420132,28.23076558113098
BitcoinTransactions,18,161,159,1,0.5,3,0.05203525599732001,0.0,1.0,28.420150995254517
BitcoinTransactions,18,161,159,1,0.5,4,0.05197515515963045,0.006578947368421052,1.0,27.216128826141357
BitcoinTransactions,18,161,159,1,0.5,5,0.05203525599732001,0.0,1.0,28.09309148788452
BitcoinTransactions,19,616,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,19,616,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,19,616,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,19,616,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,19,616,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.05203525599732001,0.0,1.0,33.154200315475464
BitcoinTransactions,19,616,7,0.01,0.5,2,0.05203525599732001,0.0,1.0,34.66113018989563
BitcoinTransactions,19,616,7,0.01,0.5,3,0.05167599883122421,0.0017331022530329288,1.0,33.59722566604614
BitcoinTransactions,19,616,7,0.01,0.5,4,0.05203525599732001,0.0,1.0,33.95151090621948
BitcoinTransactions,19,616,7,0.01,0.5,5,0.05203525599732001,0.0,1.0,29.05855917930603
BitcoinTransactions,19,616,34,0.05,0.5,1,0.05203525599732001,0.0,1.0,29.239073038101196
BitcoinTransactions,19,616,34,0.05,0.5,2,0.05203525599732001,0.0,1.0,29.252180576324463
BitcoinTransactions,19,616,34,0.05,0.5,3,0.05203525599732001,0.0,1.0,27.038761615753174
BitcoinTransactions,19,616,34,0.05,0.5,4,0.05203525599732001,0.0,1.0,28.44276738166809
BitcoinTransactions,19,616,34,0.05,0.5,5,0.05203525599732001,0.0,1.0,27.79240655899048
BitcoinTransactions,19,616,67,0.1,0.5,1,0.05229212070857511,0.0021598272138228943,1.0,27.53481435775757
BitcoinTransactions,19,616,67,0.1,0.5,2,0.05203525599732001,0.0,1.0,26.601083278656006
BitcoinTransactions,19,616,67,0.1,0.5,3,0.052030565816756476,0.0,0.9998623348017621,26.600099325180054
BitcoinTransactions,19,616,67,0.1,0.5,4,0.051608510237943925,0.0017123287671232876,1.0,26.687563180923462
BitcoinTransactions,19,616,67,0.1,0.5,5,0.05203525599732001,0.0,1.0,27.997596740722656
BitcoinTransactions,19,616,101,0.15,0.5,1,0.05147900548228815,0.001669449081803005,1.0,28.11008882522583
BitcoinTransactions,19,616,101,0.15,0.5,2,0.052466005788280284,0.0018552875695732839,1.0,26.5568790435791
BitcoinTransactions,19,616,101,0.15,0.5,3,0.0518051349531998,0.0016286644951140066,1.0,26.672435760498047
BitcoinTransactions,19,616,101,0.15,0.5,4,0.05203525599732001,0.0,1.0,27.14410948753357
BitcoinTransactions,19,616,101,0.15,0.5,5,0.05203525599732001,0.0,1.0,26.916219472885132
BitcoinTransactions,19,616,134,0.2,0.5,1,0.05230815814246515,0.0014925373134328358,0.9994493392070485,26.41621232032776
BitcoinTransactions,19,616,134,0.2,0.5,2,0.05162907122588831,0.0025,0.9994493392070485,26.430349349975586
BitcoinTransactions,19,616,134,0.2,0.5,3,0.051756630536043756,0.000819672131147541,0.9998623348017621,26.780951023101807
BitcoinTransactions,19,616,134,0.2,0.5,4,0.05203525599732001,0.0,1.0,26.1896231174469
BitcoinTransactions,19,616,134,0.2,0.5,5,0.05203525599732001,0.0,1.0,26.712080001831055
BitcoinTransactions,19,616,168,0.25,0.5,1,0.05236251364796547,0.001841620626151013,1.0,26.53566074371338
BitcoinTransactions,19,616,168,0.25,0.5,2,0.05181055629849329,0.0016286644951140066,1.0,27.10418128967285
BitcoinTransactions,19,616,168,0.25,0.5,3,0.052024047841561054,0.0,0.9995870044052864,27.00424575805664
BitcoinTransactions,19,616,168,0.25,0.5,4,0.052256118381586295,0.0024330900243309003,1.0,26.614219665527344
BitcoinTransactions,19,616,168,0.25,0.5,5,0.05203525599732001,0.0,1.0,26.501070499420166
BitcoinTransactions,19,616,202,0.3,0.5,1,0.05203525599732001,0.0,1.0,27.05188226699829
BitcoinTransactions,19,616,202,0.3,0.5,2,0.05178829638729864,0.0016260162601626016,1.0,27.125800848007202
BitcoinTransactions,19,616,202,0.3,0.5,3,0.05202838569271562,0.0,0.9998623348017621,27.028561115264893
BitcoinTransactions,19,616,202,0.3,0.5,4,0.05114449926354876,0.0016638935108153079,1.0,27.035504817962646
BitcoinTransactions,19,616,202,0.3,0.5,5,0.05203525599732001,0.0,1.0,27.099258422851562
BitcoinTransactions,19,616,235,0.35,0.5,1,0.0517664712668721,0.0016286644951140066,1.0,26.810455083847046
BitcoinTransactions,19,616,235,0.35,0.5,2,0.052035856536536626,0.0,0.9998623348017621,27.191894054412842
BitcoinTransactions,19,616,235,0.35,0.5,3,0.052167913948832766,0.00089126559714795,0.9997246696035242,26.796680688858032
BitcoinTransactions,19,616,235,0.35,0.5,4,0.052341514724393697,0.0017452006980802793,0.9976596916299559,26.491750717163086
BitcoinTransactions,19,616,235,0.35,0.5,5,0.05203525599732001,0.0,1.0,26.918633699417114
BitcoinTransactions,19,616,269,0.4,0.5,1,0.05203525599732001,0.0,1.0,26.849462270736694
BitcoinTransactions,19,616,269,0.4,0.5,2,0.05203525599732001,0.0,1.0,26.378801107406616
BitcoinTransactions,19,616,269,0.4,0.5,3,0.05186018176188664,0.0008635578583765112,0.9997246696035242,26.746306896209717
BitcoinTransactions,19,616,269,0.4,0.5,4,0.05203525599732001,0.0,1.0,26.722095727920532
BitcoinTransactions,19,616,269,0.4,0.5,5,0.05203525599732001,0.0,1.0,26.6535325050354
BitcoinTransactions,19,616,302,0.45,0.5,1,0.05203525599732001,0.0,1.0,26.80268621444702
BitcoinTransactions,19,616,302,0.45,0.5,2,0.05202533064380048,0.0,0.9997246696035242,26.856472730636597
BitcoinTransactions,19,616,302,0.45,0.5,3,0.05203525599732001,0.0,1.0,26.49767518043518
BitcoinTransactions,19,616,302,0.45,0.5,4,0.05203525599732001,0.0,1.0,26.70819401741028
BitcoinTransactions,19,616,302,0.45,0.5,5,0.05186541489879838,0.0016313213703099511,1.0,26.89037275314331
BitcoinTransactions,19,616,336,0.5,0.5,1,0.05203525599732001,0.0,1.0,26.932181119918823
BitcoinTransactions,19,616,336,0.5,0.5,2,0.052012689561841303,0.0,0.9994493392070485,26.925461530685425
BitcoinTransactions,19,616,336,0.5,0.5,3,0.05203525599732001,0.0,1.0,26.84473943710327
BitcoinTransactions,19,616,336,0.5,0.5,4,0.05203525599732001,0.0,1.0,26.682316303253174
BitcoinTransactions,19,616,336,0.5,0.5,5,0.05203525599732001,0.0,1.0,26.912244081497192
BitcoinTransactions,19,616,370,0.55,0.5,1,0.05203525599732001,0.0,1.0,27.164501905441284
BitcoinTransactions,19,616,370,0.55,0.5,2,0.051986923283458435,0.0008130081300813008,0.9998623348017621,27.247088193893433
BitcoinTransactions,19,616,370,0.55,0.5,3,0.051898177746308935,0.0,0.9966960352422908,27.079351902008057
BitcoinTransactions,19,616,370,0.55,0.5,4,0.05203525599732001,0.0,1.0,26.778504371643066
BitcoinTransactions,19,616,370,0.55,0.5,5,0.05140909879314445,0.0021645021645021645,1.0,25.980519771575928
BitcoinTransactions,19,616,403,0.6,0.5,1,0.05157339798409228,0.001639344262295082,1.0,26.53663444519043
BitcoinTransactions,19,616,403,0.6,0.5,2,0.051629593982853335,0.001644736842105263,1.0,27.134272813796997
BitcoinTransactions,19,616,403,0.6,0.5,3,0.05203525599732001,0.0,1.0,27.472692728042603
BitcoinTransactions,19,616,403,0.6,0.5,4,0.05203525599732001,0.0,1.0,27.41226363182068
BitcoinTransactions,19,616,403,0.6,0.5,5,0.052114734111768625,0.000591016548463357,0.9979350220264317,27.395373582839966
BitcoinTransactions,19,616,437,0.65,0.5,1,0.05203525599732001,0.0,1.0,27.048657178878784
BitcoinTransactions,19,616,437,0.65,0.5,2,0.05203525599732001,0.0,1.0,27.686194896697998
BitcoinTransactions,19,616,437,0.65,0.5,3,0.05203525599732001,0.0,1.0,27.126760721206665
BitcoinTransactions,19,616,437,0.65,0.5,4,0.05200896584478081,0.0,0.998898678414097,27.370911121368408
BitcoinTransactions,19,616,437,0.65,0.5,5,0.0520020236201554,0.0,0.9993116740088106,27.07020092010498
BitcoinTransactions,19,616,470,0.7,0.5,1,0.05191279340699933,0.0016313213703099511,1.0,26.980528116226196
BitcoinTransactions,19,616,470,0.7,0.5,2,0.05197289237720421,0.0016260162601626016,1.0,27.24522638320923
BitcoinTransactions,19,616,470,0.7,0.5,3,0.05203525599732001,0.0,1.0,27.304843187332153
BitcoinTransactions,19,616,470,0.7,0.5,4,0.05124838498289852,0.0007666751852798365,0.9979350220264317,27.170751571655273
BitcoinTransactions,19,616,470,0.7,0.5,5,0.051516398969739405,0.001644736842105263,1.0,27.31664752960205
BitcoinTransactions,19,616,504,0.75,0.5,1,0.05218788148294131,0.0017730496453900709,1.0,26.752774000167847
BitcoinTransactions,19,616,504,0.75,0.5,2,0.05203525599732001,0.0,1.0,27.04829716682434
BitcoinTransactions,19,616,504,0.75,0.5,3,0.05224242978711318,0.0030120481927710845,1.0,27.597092151641846
BitcoinTransactions,19,616,504,0.75,0.5,4,0.05203525599732001,0.0,1.0,27.44301676750183
BitcoinTransactions,19,616,504,0.75,0.5,5,0.05203525599732001,0.0,1.0,27.232986450195312
BitcoinTransactions,19,616,538,0.8,0.5,1,0.05203525599732001,0.0,1.0,27.21802544593811
BitcoinTransactions,19,616,538,0.8,0.5,2,0.05173539881017352,0.0020491803278688526,0.9997246696035242,26.693408966064453
BitcoinTransactions,19,616,538,0.8,0.5,3,0.052137715809951475,0.0019305019305019305,1.0,27.147942304611206
BitcoinTransactions,19,616,538,0.8,0.5,4,0.05203525599732001,0.0,1.0,27.02620029449463
BitcoinTransactions,19,616,538,0.8,0.5,5,0.05203525599732001,0.0,1.0,26.765000104904175
BitcoinTransactions,19,616,571,0.85,0.5,1,0.05203525599732001,0.0,1.0,27.090969800949097
BitcoinTransactions,19,616,571,0.85,0.5,2,0.05198487659370433,0.0,0.998898678414097,26.439246654510498
BitcoinTransactions,19,616,571,0.85,0.5,3,0.0511541023601813,0.0016474464579901153,1.0,26.356085062026978
BitcoinTransactions,19,616,571,0.85,0.5,4,0.05224304112599376,0.0018181818181818182,1.0,27.39284586906433
BitcoinTransactions,19,616,571,0.85,0.5,5,0.05203525599732001,0.0,1.0,27.187056064605713
BitcoinTransactions,19,616,605,0.9,0.5,1,0.052334246106967026,0.002145922746781116,1.0,27.304147481918335
BitcoinTransactions,19,616,605,0.9,0.5,2,0.05203525599732001,0.0,1.0,27.623527765274048
BitcoinTransactions,19,616,605,0.9,0.5,3,0.051455828736536535,0.0016556291390728477,1.0,27.040331602096558
BitcoinTransactions,19,616,605,0.9,0.5,4,0.05203525599732001,0.0,1.0,27.39058494567871
BitcoinTransactions,19,616,605,0.9,0.5,5,0.05203525599732001,0.0,1.0,28.37674045562744
BitcoinTransactions,19,616,638,0.95,0.5,1,0.05203525599732001,0.0,1.0,28.13699984550476
BitcoinTransactions,19,616,638,0.95,0.5,2,0.052655771144355386,0.0024793388429752068,0.9980726872246696,27.576595783233643
BitcoinTransactions,19,616,638,0.95,0.5,3,0.05203525599732001,0.0,1.0,27.433850288391113
BitcoinTransactions,19,616,638,0.95,0.5,4,0.05203525599732001,0.0,1.0,27.94805073738098
BitcoinTransactions,19,616,638,0.95,0.5,5,0.05203525599732001,0.0,1.0,28.441357851028442
BitcoinTransactions,19,616,672,1,0.5,1,0.05141507127605987,0.0008431703204047217,0.9993116740088106,28.283576488494873
BitcoinTransactions,19,616,672,1,0.5,2,0.05173413751454196,0.0008620689655172414,0.9954570484581498,27.680233240127563
BitcoinTransactions,19,616,672,1,0.5,3,0.05197363633998089,0.0016260162601626016,1.0,28.717952966690063
BitcoinTransactions,19,616,672,1,0.5,4,0.05203525599732001,0.0,1.0,28.338383436203003
BitcoinTransactions,19,616,672,1,0.5,5,0.05201043819693335,0.0,0.9997246696035242,28.449718952178955
BitcoinTransactions,20,248,0,0,,1,0.05171774630898275,0.004081632653061225,1.0,
BitcoinTransactions,20,248,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,0,0,,3,0.051591491108524117,0.004524886877828055,1.0,
BitcoinTransactions,20,248,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,0,0,,5,0.05280377683575998,0.004201680672268907,1.0,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,28.35910439491272
BitcoinTransactions,20,248,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,30.128765106201172
BitcoinTransactions,20,248,3,0.01,0.5,3,0.05138407875627211,0.004149377593360996,1.0,29.499577283859253
BitcoinTransactions,20,248,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,37.95773482322693
BitcoinTransactions,20,248,3,0.01,0.5,5,0.05164026170636927,0.0,0.9910901467505241,27.691060066223145
BitcoinTransactions,20,248,14,0.05,0.5,1,0.05203525599732001,0.0,1.0,27.984269857406616
BitcoinTransactions,20,248,14,0.05,0.5,2,0.05203525599732001,0.0,1.0,27.468764066696167
BitcoinTransactions,20,248,14,0.05,0.5,3,0.05230701250166901,0.005376344086021506,1.0,27.57763957977295
BitcoinTransactions,20,248,14,0.05,0.5,4,0.05203525599732001,0.0,1.0,27.410429000854492
BitcoinTransactions,20,248,14,0.05,0.5,5,0.05203525599732001,0.0,1.0,27.458795309066772
BitcoinTransactions,20,248,27,0.1,0.5,1,0.05200236427631658,0.0,0.9986897274633124,26.88203191757202
BitcoinTransactions,20,248,27,0.1,0.5,2,0.05173189264659189,0.0,0.9939727463312369,27.12914538383484
BitcoinTransactions,20,248,27,0.1,0.5,3,0.05203525599732001,0.0,1.0,27.316144227981567
BitcoinTransactions,20,248,27,0.1,0.5,4,0.05203525599732001,0.0,1.0,27.108020067214966
BitcoinTransactions,20,248,27,0.1,0.5,5,0.05203525599732001,0.0,1.0,27.302050828933716
BitcoinTransactions,20,248,41,0.15,0.5,1,0.051510380462858135,0.004132231404958678,1.0,27.628345012664795
BitcoinTransactions,20,248,41,0.15,0.5,2,0.05203525599732001,0.0,1.0,27.6238272190094
BitcoinTransactions,20,248,41,0.15,0.5,3,0.05203525599732001,0.0,1.0,28.014901638031006
BitcoinTransactions,20,248,41,0.15,0.5,4,0.052214865504095646,0.002631578947368421,0.9998689727463312,27.835512399673462
BitcoinTransactions,20,248,41,0.15,0.5,5,0.05203525599732001,0.0,1.0,28.048866271972656
BitcoinTransactions,20,248,55,0.2,0.5,1,0.05203525599732001,0.0,1.0,27.22642159461975
BitcoinTransactions,20,248,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,27.631869316101074
BitcoinTransactions,20,248,55,0.2,0.5,3,0.05203525599732001,0.0,1.0,27.145814657211304
BitcoinTransactions,20,248,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,26.98916006088257
BitcoinTransactions,20,248,55,0.2,0.5,5,0.05201931369412643,0.0,0.9998689727463312,27.357506036758423
BitcoinTransactions,20,248,68,0.25,0.5,1,0.05203525599732001,0.0,1.0,27.111470699310303
BitcoinTransactions,20,248,68,0.25,0.5,2,0.051660171575648034,0.0020325203252032522,0.9967243186582809,27.14132022857666
BitcoinTransactions,20,248,68,0.25,0.5,3,0.05224506684747533,0.007352941176470588,1.0,27.231637001037598
BitcoinTransactions,20,248,68,0.25,0.5,4,0.05203525599732001,0.0,1.0,27.865737676620483
BitcoinTransactions,20,248,68,0.25,0.5,5,0.05203525599732001,0.0,1.0,27.522527933120728
BitcoinTransactions,20,248,82,0.3,0.5,1,0.05203525599732001,0.0,1.0,27.342590808868408
BitcoinTransactions,20,248,82,0.3,0.5,2,0.05203525599732001,0.0,1.0,27.406877756118774
BitcoinTransactions,20,248,82,0.3,0.5,3,0.05203525599732001,0.0,1.0,27.981642961502075
BitcoinTransactions,20,248,82,0.3,0.5,4,0.05163548459489085,0.004048582995951417,1.0,27.39187002182007
BitcoinTransactions,20,248,82,0.3,0.5,5,0.05203525599732001,0.0,1.0,27.591691493988037
BitcoinTransactions,20,248,96,0.35,0.5,1,0.05189746259981053,0.004048582995951417,1.0,27.101204872131348
BitcoinTransactions,20,248,96,0.35,0.5,2,0.052032366787006706,0.0,0.9998689727463312,26.938100814819336
BitcoinTransactions,20,248,96,0.35,0.5,3,0.05203525599732001,0.0,1.0,27.881922006607056
BitcoinTransactions,20,248,96,0.35,0.5,4,0.05203525599732001,0.0,1.0,27.785168409347534
BitcoinTransactions,20,248,96,0.35,0.5,5,0.05203525599732001,0.0,1.0,27.05817985534668
BitcoinTransactions,20,248,109,0.4,0.5,1,0.05203525599732001,0.0,1.0,27.259732246398926
BitcoinTransactions,20,248,109,0.4,0.5,2,0.05203525599732001,0.0,1.0,26.8573100566864
BitcoinTransactions,20,248,109,0.4,0.5,3,0.05203525599732001,0.0,1.0,26.78295636177063
BitcoinTransactions,20,248,109,0.4,0.5,4,0.05203525599732001,0.0,1.0,26.805739402770996
BitcoinTransactions,20,248,109,0.4,0.5,5,0.05203525599732001,0.0,1.0,26.160760164260864
BitcoinTransactions,20,248,123,0.45,0.5,1,0.05203525599732001,0.0,1.0,26.365701913833618
BitcoinTransactions,20,248,123,0.45,0.5,2,0.05203525599732001,0.0,1.0,26.5158531665802
BitcoinTransactions,20,248,123,0.45,0.5,3,0.05203525599732001,0.0,1.0,25.987942934036255
BitcoinTransactions,20,248,123,0.45,0.5,4,0.05203525599732001,0.0,1.0,27.488231420516968
BitcoinTransactions,20,248,123,0.45,0.5,5,0.05203525599732001,0.0,1.0,27.556281328201294
BitcoinTransactions,20,248,136,0.5,0.5,1,0.05230571392989991,0.005405405405405406,1.0,26.91377592086792
BitcoinTransactions,20,248,136,0.5,0.5,2,0.05147345875526754,0.004132231404958678,1.0,27.03652548789978
BitcoinTransactions,20,248,136,0.5,0.5,3,0.05203525599732001,0.0,1.0,26.525620222091675
BitcoinTransactions,20,248,136,0.5,0.5,4,0.05228289086013091,0.007462686567164179,1.0,26.68503165245056
BitcoinTransactions,20,248,136,0.5,0.5,5,0.05203525599732001,0.0,1.0,27.198863744735718
BitcoinTransactions,20,248,150,0.55,0.5,1,0.05203525599732001,0.0,1.0,26.19386863708496
BitcoinTransactions,20,248,150,0.55,0.5,2,0.05203525599732001,0.0,1.0,25.389533281326294
BitcoinTransactions,20,248,150,0.55,0.5,3,0.05203525599732001,0.0,1.0,27.111905336380005
BitcoinTransactions,20,248,150,0.55,0.5,4,0.05234541930700852,0.004878048780487805,1.0,26.37687349319458
BitcoinTransactions,20,248,150,0.55,0.5,5,0.05203109743751618,0.0,0.9998689727463312,26.747205018997192
BitcoinTransactions,20,248,164,0.6,0.5,1,0.05203525599732001,0.0,1.0,25.96003532409668
BitcoinTransactions,20,248,164,0.6,0.5,2,0.05203525599732001,0.0,1.0,26.78071093559265
BitcoinTransactions,20,248,164,0.6,0.5,3,0.05203525599732001,0.0,1.0,27.457050323486328
BitcoinTransactions,20,248,164,0.6,0.5,4,0.05203525599732001,0.0,1.0,27.40133261680603
BitcoinTransactions,20,248,164,0.6,0.5,5,0.05203525599732001,0.0,1.0,26.410264492034912
BitcoinTransactions,20,248,177,0.65,0.5,1,0.051596895316755466,0.0028011204481792717,0.9997379454926625,26.619641304016113
BitcoinTransactions,20,248,177,0.65,0.5,2,0.05189679670324217,0.0040650406504065045,1.0,26.72946000099182
BitcoinTransactions,20,248,177,0.65,0.5,3,0.05203525599732001,0.0,1.0,27.20923376083374
BitcoinTransactions,20,248,177,0.65,0.5,4,0.051676538808366604,0.004081632653061225,1.0,26.73208999633789
BitcoinTransactions,20,248,177,0.65,0.5,5,0.05203525599732001,0.0,1.0,26.912230491638184
BitcoinTransactions,20,248,191,0.7,0.5,1,0.05203525599732001,0.0,1.0,26.595519065856934
BitcoinTransactions,20,248,191,0.7,0.5,2,0.05203525599732001,0.0,1.0,27.850340843200684
BitcoinTransactions,20,248,191,0.7,0.5,3,0.05203525599732001,0.0,1.0,27.17101550102234
BitcoinTransactions,20,248,191,0.7,0.5,4,0.05203525599732001,0.0,1.0,27.087112188339233
BitcoinTransactions,20,248,191,0.7,0.5,5,0.05203525599732001,0.0,1.0,26.69260048866272
BitcoinTransactions,20,248,205,0.75,0.5,1,0.05225935260721011,0.007633587786259542,1.0,26.331733226776123
BitcoinTransactions,20,248,205,0.75,0.5,2,0.05203525599732001,0.0,1.0,26.857998847961426
BitcoinTransactions,20,248,205,0.75,0.5,3,0.05203525599732001,0.0,1.0,26.67902135848999
BitcoinTransactions,20,248,205,0.75,0.5,4,0.05203525599732001,0.0,1.0,27.115447282791138
BitcoinTransactions,20,248,205,0.75,0.5,5,0.05203525599732001,0.0,1.0,26.28795051574707
BitcoinTransactions,20,248,218,0.8,0.5,1,0.051654309125674334,0.004347826086956522,1.0,26.884551525115967
BitcoinTransactions,20,248,218,0.8,0.5,2,0.05203525599732001,0.0,1.0,26.71518039703369
BitcoinTransactions,20,248,218,0.8,0.5,3,0.05203525599732001,0.0,1.0,26.93884539604187
BitcoinTransactions,20,248,218,0.8,0.5,4,0.05199683587892278,0.0,0.9993448637316562,27.031773567199707
BitcoinTransactions,20,248,218,0.8,0.5,5,0.05203525599732001,0.0,1.0,27.346362113952637
BitcoinTransactions,20,248,232,0.85,0.5,1,0.05203525599732001,0.0,1.0,28.223958253860474
BitcoinTransactions,20,248,232,0.85,0.5,2,0.0520193136941264,0.0,0.9998689727463312,27.804012298583984
BitcoinTransactions,20,248,232,0.85,0.5,3,0.05228444893165239,0.0048543689320388345,1.0,27.307247400283813
BitcoinTransactions,20,248,232,0.85,0.5,4,0.05203525599732001,0.0,1.0,27.67815065383911
BitcoinTransactions,20,248,232,0.85,0.5,5,0.05203525599732001,0.0,1.0,27.367823839187622
BitcoinTransactions,20,248,246,0.9,0.5,1,0.052213999221507934,0.005128205128205128,1.0,27.10672616958618
BitcoinTransactions,20,248,246,0.9,0.5,2,0.051868556607759485,0.0,0.9969863731656184,27.328807592391968
BitcoinTransactions,20,248,246,0.9,0.5,3,0.05203525599732001,0.0,1.0,26.89490294456482
BitcoinTransactions,20,248,246,0.9,0.5,4,0.05203525599732001,0.0,1.0,27.845747709274292
BitcoinTransactions,20,248,246,0.9,0.5,5,0.05203525599732001,0.0,1.0,27.87573480606079
BitcoinTransactions,20,248,259,0.95,0.5,1,0.05203525599732001,0.0,1.0,27.70360803604126
BitcoinTransactions,20,248,259,0.95,0.5,2,0.05189898486197923,0.0,0.9976415094339622,27.28990364074707
BitcoinTransactions,20,248,259,0.95,0.5,3,0.05203525599732001,0.0,1.0,28.29715085029602
BitcoinTransactions,20,248,259,0.95,0.5,4,0.05203525599732001,0.0,1.0,28.242814302444458
BitcoinTransactions,20,248,259,0.95,0.5,5,0.051848909908544835,0.0,0.9946278825995807,27.464178800582886
BitcoinTransactions,20,248,273,1,0.5,1,0.05203525599732001,0.0,1.0,27.812811136245728
BitcoinTransactions,20,248,273,1,0.5,2,0.05203525599732001,0.0,1.0,28.163795709609985
BitcoinTransactions,20,248,273,1,0.5,3,0.05168620621244609,0.0020408163265306124,0.9997379454926625,28.339719772338867
BitcoinTransactions,20,248,273,1,0.5,4,0.05203525599732001,0.0,1.0,28.046334505081177
BitcoinTransactions,20,248,273,1,0.5,5,0.05203525599732001,0.0,1.0,28.141776084899902
BitcoinTransactions,21,16,0,0,,1,0.052137614838143005,0.0,0.9427772126144456,
BitcoinTransactions,21,16,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,3,0.051820748339925976,0.0,0.99529501525941,
BitcoinTransactions,21,16,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,27.711556434631348
BitcoinTransactions,21,16,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,28.088024139404297
BitcoinTransactions,21,16,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,28.199683904647827
BitcoinTransactions,21,16,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,27.90650463104248
BitcoinTransactions,21,16,0,0.01,0.5,5,0.051683178210571716,0.06666666666666667,1.0,27.578707456588745
BitcoinTransactions,21,16,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,27.655978202819824
BitcoinTransactions,21,16,1,0.05,0.5,2,0.05233728118346982,0.1,1.0,26.904744148254395
BitcoinTransactions,21,16,1,0.05,0.5,3,0.05185330296951434,0.0,0.996439471007121,26.567989349365234
BitcoinTransactions,21,16,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,27.517022371292114
BitcoinTransactions,21,16,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,27.83479905128479
BitcoinTransactions,21,16,2,0.1,0.5,1,0.05171217602876369,0.06666666666666667,1.0,27.963358640670776
BitcoinTransactions,21,16,2,0.1,0.5,2,0.05200716912466624,0.0,0.9994913530010173,27.890880346298218
BitcoinTransactions,21,16,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,27.076866388320923
BitcoinTransactions,21,16,2,0.1,0.5,4,0.05190907259462882,0.06666666666666667,1.0,27.788850784301758
BitcoinTransactions,21,16,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,27.816279411315918
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,27.743119716644287
BitcoinTransactions,21,16,2,0.15,0.5,2,0.05168383214923119,0.03333333333333333,0.9945320447609359,27.33396053314209
BitcoinTransactions,21,16,2,0.15,0.5,3,0.05201652513072544,0.0,0.9994913530010173,27.86292028427124
BitcoinTransactions,21,16,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,66.2839903831482
BitcoinTransactions,21,16,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,26.86166286468506
BitcoinTransactions,21,16,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,27.016573905944824
BitcoinTransactions,21,16,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,26.562358856201172
BitcoinTransactions,21,16,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,26.693567514419556
BitcoinTransactions,21,16,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,26.889529705047607
BitcoinTransactions,21,16,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,26.557803630828857
BitcoinTransactions,21,16,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,24.96506357192993
BitcoinTransactions,21,16,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,24.917484283447266
BitcoinTransactions,21,16,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,25.15775227546692
BitcoinTransactions,21,16,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,25.245471954345703
BitcoinTransactions,21,16,4,0.25,0.5,5,0.05219144946745454,0.06666666666666667,1.0,24.897427082061768
BitcoinTransactions,21,16,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,25.09324049949646
BitcoinTransactions,21,16,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,25.089923858642578
