network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,19,0.1,0.5,1,0.05202822120332799,0.0,0.9998699271592092,20.266428470611572
BitcoinTransactions,23,192,19,0.1,0.5,2,0.052298855522705946,0.006172839506172839,1.0,20.07205319404602
BitcoinTransactions,23,192,19,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.432040452957153
BitcoinTransactions,23,192,19,0.1,0.5,4,0.052026173249146455,0.0,0.9997398543184183,20.33404231071472
BitcoinTransactions,23,192,19,0.1,0.5,5,0.05219390667341895,0.0031446540880503146,0.9998699271592092,22.605080127716064
BitcoinTransactions,23,192,29,0.15,0.5,1,0.05186947814972008,0.0,0.9962278876170656,22.668095588684082
BitcoinTransactions,23,192,29,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.25211453437805
BitcoinTransactions,23,192,29,0.15,0.5,3,0.052246952027152196,0.0034965034965034965,0.9998699271592092,20.032308101654053
BitcoinTransactions,23,192,29,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.440303802490234
BitcoinTransactions,23,192,29,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.269047021865845
BitcoinTransactions,23,192,39,0.2,0.5,1,0.05196927389220378,0.0,0.9984391259105099,22.793198108673096
BitcoinTransactions,23,192,39,0.2,0.5,2,0.05203525599732001,0.0,1.0,22.65623116493225
BitcoinTransactions,23,192,39,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.29498553276062
BitcoinTransactions,23,192,39,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.309848308563232
BitcoinTransactions,23,192,39,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.47629404067993
BitcoinTransactions,23,192,48,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.32658815383911
BitcoinTransactions,23,192,48,0.25,0.5,2,0.05203525599732001,0.0,1.0,22.590729475021362
BitcoinTransactions,23,192,48,0.25,0.5,3,0.05200651129724563,0.0,0.9992195629552549,20.220560789108276
BitcoinTransactions,23,192,48,0.25,0.5,4,0.0520126127202097,0.005235602094240838,1.0,20.272480726242065
BitcoinTransactions,23,192,48,0.25,0.5,5,0.051987749813552364,0.00909090909090909,1.0,20.057879209518433
BitcoinTransactions,23,192,58,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.295544624328613
BitcoinTransactions,23,192,58,0.3,0.5,2,0.05203525599732001,0.0,1.0,22.59390425682068
BitcoinTransactions,23,192,58,0.3,0.5,3,0.051798418898434354,0.002178649237472767,0.9871227887617066,20.131267786026
BitcoinTransactions,23,192,58,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.2867591381073
BitcoinTransactions,23,192,58,0.3,0.5,5,0.05203747831072181,0.0,0.9998699271592092,20.344860315322876
BitcoinTransactions,23,192,68,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.325420141220093
BitcoinTransactions,23,192,68,0.35,0.5,2,0.05203525599732001,0.0,1.0,22.72128963470459
BitcoinTransactions,23,192,68,0.35,0.5,3,0.05193811507934406,0.0,0.9985691987513007,22.599215507507324
BitcoinTransactions,23,192,68,0.35,0.5,4,0.05196620861425992,0.0,0.9980489073881373,20.288055896759033
BitcoinTransactions,23,192,68,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.32822322845459
BitcoinTransactions,23,192,78,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.399354457855225
BitcoinTransactions,23,192,78,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.346253871917725
BitcoinTransactions,23,192,78,0.4,0.5,3,0.05170514591441388,0.0,0.993366285119667,20.340365648269653
BitcoinTransactions,23,192,78,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.25470805168152
BitcoinTransactions,23,192,78,0.4,0.5,5,0.05203346286536041,0.005235602094240838,1.0,20.251537561416626
BitcoinTransactions,23,192,87,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.372761726379395
BitcoinTransactions,23,192,87,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.294066429138184
BitcoinTransactions,23,192,87,0.45,0.5,3,0.05215245033593486,0.005813953488372093,1.0,20.229584217071533
BitcoinTransactions,23,192,87,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.299338817596436
BitcoinTransactions,23,192,87,0.45,0.5,5,0.05189847767889721,0.0,0.9970083246618107,20.302266359329224
BitcoinTransactions,23,192,97,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.462167739868164
BitcoinTransactions,23,192,97,0.5,0.5,2,0.05179672388199483,0.005263157894736842,1.0,20.30918788909912
BitcoinTransactions,23,192,97,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.276306867599487
BitcoinTransactions,23,192,97,0.5,0.5,4,0.051951572203124984,0.0,0.9976586888657648,20.306947946548462
BitcoinTransactions,23,192,97,0.5,0.5,5,0.05201623711225528,0.0,0.9994797086368367,20.314502239227295
BitcoinTransactions,23,192,107,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.419224739074707
BitcoinTransactions,23,192,107,0.55,0.5,2,0.0522024744847117,0.0029239766081871343,0.9977887617065556,20.195515632629395
BitcoinTransactions,23,192,107,0.55,0.5,3,0.05185189566762285,0.0,0.9937565036420395,20.305283546447754
BitcoinTransactions,23,192,107,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.355741262435913
BitcoinTransactions,23,192,107,0.55,0.5,5,0.052082420840680786,0.005639097744360902,0.9994797086368367,20.053099870681763
BitcoinTransactions,23,192,116,0.6,0.5,1,0.05221925128390119,0.00819672131147541,1.0,20.01242423057556
BitcoinTransactions,23,192,116,0.6,0.5,2,0.05223657442304961,0.0045871559633027525,0.9993496357960457,20.161904096603394
BitcoinTransactions,23,192,116,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.291977405548096
BitcoinTransactions,23,192,116,0.6,0.5,4,0.052124905173534256,0.005988023952095809,1.0,20.338134765625
BitcoinTransactions,23,192,116,0.6,0.5,5,0.05230668133813031,0.007692307692307693,1.0,19.976197481155396
BitcoinTransactions,23,192,126,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.315664052963257
BitcoinTransactions,23,192,126,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.35183334350586
BitcoinTransactions,23,192,126,0.65,0.5,3,0.05202752786902367,0.0,0.9997398543184183,20.291837692260742
BitcoinTransactions,23,192,126,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.403780460357666
BitcoinTransactions,23,192,126,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.37720251083374
BitcoinTransactions,23,192,136,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.3474760055542
BitcoinTransactions,23,192,136,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.334214210510254
BitcoinTransactions,23,192,136,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.333180904388428
BitcoinTransactions,23,192,136,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.321041584014893
BitcoinTransactions,23,192,136,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.34457492828369
BitcoinTransactions,23,192,146,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.290109157562256
BitcoinTransactions,23,192,146,0.75,0.5,2,0.05212583603171475,0.0029585798816568047,0.9988293444328824,20.248865842819214
BitcoinTransactions,23,192,146,0.75,0.5,3,0.051591573433938574,0.005376344086021506,1.0,20.300943851470947
BitcoinTransactions,23,192,146,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.296817302703857
BitcoinTransactions,23,192,146,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.310386180877686
BitcoinTransactions,23,192,155,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.437867641448975
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.330382823944092
BitcoinTransactions,23,192,155,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.31918239593506
BitcoinTransactions,23,192,155,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.24584150314331
BitcoinTransactions,23,192,155,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.305243492126465
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.259547233581543
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05164180433345548,0.003389830508474576,0.9976586888657648,19.93937635421753
BitcoinTransactions,23,192,165,0.85,0.5,3,0.05221409528357186,0.004098360655737705,0.9993496357960457,19.920166730880737
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.1881046295166
BitcoinTransactions,23,192,165,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.237130165100098
BitcoinTransactions,23,192,175,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.361965894699097
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05131471998444534,0.002688172043010753,0.9997398543184183,20.31060004234314
BitcoinTransactions,23,192,175,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.257845401763916
BitcoinTransactions,23,192,175,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.3169846534729
BitcoinTransactions,23,192,175,0.9,0.5,5,0.05231599831231506,0.003787878787878788,0.9983090530697191,20.08251690864563
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.26106357574463
BitcoinTransactions,23,192,184,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.275114059448242
BitcoinTransactions,23,192,184,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.256201028823853
BitcoinTransactions,23,192,184,0.95,0.5,4,0.05221609323069128,0.0045871559633027525,0.9994797086368367,20.079970359802246
BitcoinTransactions,23,192,184,0.95,0.5,5,0.051959686495596985,0.0,0.9985691987513007,20.263417720794678
BitcoinTransactions,23,192,194,1,0.5,1,0.05203525599732001,0.0,1.0,20.304633378982544
BitcoinTransactions,23,192,194,1,0.5,2,0.05203525599732001,0.0,1.0,20.290192127227783
BitcoinTransactions,23,192,194,1,0.5,3,0.05203525599732001,0.0,1.0,20.323150873184204
BitcoinTransactions,23,192,194,1,0.5,4,0.05162492238623794,0.005649717514124294,1.0,20.147899866104126
BitcoinTransactions,23,192,194,1,0.5,5,0.05203525599732001,0.0,1.0,20.368915796279907
BitcoinTransactions,24,101,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,3,0.052811510129882694,0.0136986301369863,1.0,
BitcoinTransactions,24,101,0,0,,4,0.0516782773953056,0.01,1.0,
BitcoinTransactions,24,101,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.680248022079468
BitcoinTransactions,24,101,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.599236965179443
BitcoinTransactions,24,101,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.591583728790283
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.568421363830566
BitcoinTransactions,24,101,1,0.01,0.5,5,0.05195755767619799,0.0,0.9983288340403651,20.5577175617218
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05202533064380051,0.0,0.9997428975446716,20.56267499923706
BitcoinTransactions,24,101,5,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.557201862335205
BitcoinTransactions,24,101,5,0.05,0.5,3,0.052113052385227815,0.017857142857142856,1.0,20.130438804626465
BitcoinTransactions,24,101,5,0.05,0.5,4,0.05183568998637419,0.012048192771084338,1.0,20.558418035507202
BitcoinTransactions,24,101,5,0.05,0.5,5,0.052268131548716464,0.018518518518518517,1.0,20.231723070144653
BitcoinTransactions,24,101,10,0.1,0.5,1,0.05169456754508384,0.0,0.9911299652911685,20.577515363693237
BitcoinTransactions,24,101,10,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.5615291595459
BitcoinTransactions,24,101,10,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.55867338180542
BitcoinTransactions,24,101,10,0.1,0.5,4,0.05220084477801525,0.005681818181818182,0.9998714487723358,20.428566455841064
BitcoinTransactions,24,101,10,0.1,0.5,5,0.0519599559649791,0.0,0.9979431803573724,20.55126976966858
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.55890655517578
BitcoinTransactions,24,101,15,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.57416796684265
BitcoinTransactions,24,101,15,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.554242849349976
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.5646755695343
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.569554567337036
BitcoinTransactions,24,101,20,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.559001445770264
BitcoinTransactions,24,101,20,0.2,0.5,2,0.05182545639344641,0.005,0.9982002828127009,20.552506685256958
BitcoinTransactions,24,101,20,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.574041604995728
BitcoinTransactions,24,101,20,0.2,0.5,4,0.052002277103013014,0.0,0.998843038951022,20.550471782684326
BitcoinTransactions,24,101,20,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.566473484039307
BitcoinTransactions,24,101,25,0.25,0.5,1,0.05131883281620737,0.010309278350515464,1.0,20.536804914474487
BitcoinTransactions,24,101,25,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.568296670913696
BitcoinTransactions,24,101,25,0.25,0.5,3,0.052029708262938276,0.0,0.9997428975446716,20.57554054260254
BitcoinTransactions,24,101,25,0.25,0.5,4,0.05202296263153443,0.0,0.9996143463170073,20.55978035926819
BitcoinTransactions,24,101,25,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.560009002685547
BitcoinTransactions,24,101,30,0.3,0.5,1,0.05160913761587062,0.0,0.9885589407378841,20.561944484710693
BitcoinTransactions,24,101,30,0.3,0.5,2,0.05193571663933125,0.0,0.9969147705360586,20.55926823616028
BitcoinTransactions,24,101,30,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.522736310958862
BitcoinTransactions,24,101,30,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.544767379760742
BitcoinTransactions,24,101,30,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.553236722946167
BitcoinTransactions,24,101,35,0.35,0.5,1,0.051940304713893284,0.0033333333333333335,0.9971718729913871,20.56221342086792
BitcoinTransactions,24,101,35,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.55937385559082
BitcoinTransactions,24,101,35,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.537625789642334
BitcoinTransactions,24,101,35,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.556277990341187
BitcoinTransactions,24,101,35,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.553943157196045
BitcoinTransactions,24,101,40,0.4,0.5,1,0.051888960730749854,0.0,0.9947293996657668,20.562460899353027
BitcoinTransactions,24,101,40,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.547627925872803
BitcoinTransactions,24,101,40,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.533682584762573
BitcoinTransactions,24,101,40,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.534701585769653
BitcoinTransactions,24,101,40,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.563585996627808
BitcoinTransactions,24,101,45,0.45,0.5,1,0.05202782540883083,0.0,0.9996143463170073,20.55010461807251
BitcoinTransactions,24,101,45,0.45,0.5,2,0.05204318412333167,0.011363636363636364,1.0,20.456663608551025
BitcoinTransactions,24,101,45,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.53248643875122
BitcoinTransactions,24,101,45,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.553773164749146
BitcoinTransactions,24,101,45,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.49952244758606
BitcoinTransactions,24,101,50,0.5,0.5,1,0.05106438234024491,0.011111111111111112,1.0,20.37074613571167
BitcoinTransactions,24,101,50,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.503077268600464
BitcoinTransactions,24,101,50,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.498399019241333
BitcoinTransactions,24,101,50,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.401875257492065
BitcoinTransactions,24,101,50,0.5,0.5,5,0.05202223913636024,0.0,0.9998714487723358,20.264408588409424
BitcoinTransactions,24,101,55,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.289828062057495
BitcoinTransactions,24,101,55,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.29926061630249
BitcoinTransactions,24,101,55,0.55,0.5,3,0.05195256315671699,0.011235955056179775,1.0,20.10274600982666
BitcoinTransactions,24,101,55,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.270350217819214
BitcoinTransactions,24,101,55,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.27956485748291
BitcoinTransactions,24,101,60,0.6,0.5,1,0.051756848638335205,0.01,1.0,20.269253969192505
BitcoinTransactions,24,101,60,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.27226495742798
BitcoinTransactions,24,101,60,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.255542278289795
BitcoinTransactions,24,101,60,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.26583504676819
BitcoinTransactions,24,101,60,0.6,0.5,5,0.052016422018302984,0.0,0.9997428975446716,20.264079332351685
BitcoinTransactions,24,101,65,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.273780345916748
BitcoinTransactions,24,101,65,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.309666633605957
BitcoinTransactions,24,101,65,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.284242630004883
BitcoinTransactions,24,101,65,0.65,0.5,4,0.051332284888376885,0.01,1.0,20.261038303375244
BitcoinTransactions,24,101,65,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.272297620773315
BitcoinTransactions,24,101,70,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.251123428344727
BitcoinTransactions,24,101,70,0.7,0.5,2,0.051889965354979764,0.01,1.0,20.26372766494751
BitcoinTransactions,24,101,70,0.7,0.5,3,0.05221140828950259,0.010526315789473684,1.0,20.16870403289795
BitcoinTransactions,24,101,70,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.283469915390015
BitcoinTransactions,24,101,70,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.287269353866577
BitcoinTransactions,24,101,75,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.275581121444702
BitcoinTransactions,24,101,75,0.75,0.5,2,0.05162219868658802,0.0,0.993700989844453,20.26412796974182
BitcoinTransactions,24,101,75,0.75,0.5,3,0.05148338258776744,0.0056179775280898875,0.9889445944208767,20.044608116149902
BitcoinTransactions,24,101,75,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.271342277526855
BitcoinTransactions,24,101,75,0.75,0.5,5,0.05199102876343162,0.0,0.9992286926340147,20.260881185531616
BitcoinTransactions,24,101,80,0.8,0.5,1,0.05221055141873074,0.014925373134328358,1.0,19.974629402160645
BitcoinTransactions,24,101,80,0.8,0.5,2,0.051364673799651615,0.00510204081632653,0.9992286926340147,20.23967146873474
BitcoinTransactions,24,101,80,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.284984827041626
BitcoinTransactions,24,101,80,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.27157473564148
BitcoinTransactions,24,101,80,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.27678108215332
BitcoinTransactions,24,101,85,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.28211522102356
BitcoinTransactions,24,101,85,0.85,0.5,2,0.052258722661945596,0.016129032258064516,1.0,19.858205318450928
BitcoinTransactions,24,101,85,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.402120351791382
BitcoinTransactions,24,101,85,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.232664108276367
BitcoinTransactions,24,101,85,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.215095043182373
BitcoinTransactions,24,101,90,0.9,0.5,1,0.052232427325251976,0.010869565217391304,1.0,20.0762300491333
BitcoinTransactions,24,101,90,0.9,0.5,2,0.05190948470490454,0.0,0.9979431803573724,20.248113870620728
BitcoinTransactions,24,101,90,0.9,0.5,3,0.05144023809364678,0.0,0.9791747011183957,20.1788432598114
BitcoinTransactions,24,101,90,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.21951413154602
BitcoinTransactions,24,101,90,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.223909378051758
BitcoinTransactions,24,101,95,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.21604013442993
BitcoinTransactions,24,101,95,0.95,0.5,2,0.052026837924478216,0.0,0.9997428975446716,20.218924045562744
BitcoinTransactions,24,101,95,0.95,0.5,3,0.05217638268940589,0.011764705882352941,1.0,20.07460594177246
BitcoinTransactions,24,101,95,0.95,0.5,4,0.05145890464135104,0.010101010101010102,1.0,20.196399211883545
BitcoinTransactions,24,101,95,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.20234227180481
BitcoinTransactions,24,101,100,1,0.5,1,0.05203525599732001,0.0,1.0,20.229612112045288
BitcoinTransactions,24,101,100,1,0.5,2,0.05203525599732001,0.0,1.0,20.229403495788574
BitcoinTransactions,24,101,100,1,0.5,3,0.051566920557883464,0.01,1.0,20.211479425430298
BitcoinTransactions,24,101,100,1,0.5,4,0.05203525599732001,0.0,1.0,20.268500566482544
BitcoinTransactions,24,101,100,1,0.5,5,0.05203525599732001,0.0,1.0,20.209962368011475
BitcoinTransactions,25,46,0,0,,1,0.05157459395919194,0.0,0.9896604544294103,
BitcoinTransactions,25,46,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.183337450027466
BitcoinTransactions,25,46,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.182624578475952
BitcoinTransactions,25,46,0,0.01,0.5,3,0.05162986019390774,0.011363636363636364,0.9948940515700792,20.164355278015137
BitcoinTransactions,25,46,0,0.01,0.5,4,0.05242808165557547,0.025,1.0,20.0371994972229
BitcoinTransactions,25,46,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.209254264831543
BitcoinTransactions,25,46,2,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.203978300094604
BitcoinTransactions,25,46,2,0.05,0.5,2,0.05224473164652229,0.013888888888888888,0.9985958641817718,20.022439002990723
BitcoinTransactions,25,46,2,0.05,0.5,3,0.05156114178793523,0.017094017094017096,0.9978299719172836,20.060582876205444
BitcoinTransactions,25,46,2,0.05,0.5,4,0.052245787692060335,0.034482758620689655,1.0,19.952012300491333
BitcoinTransactions,25,46,2,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.20429277420044
BitcoinTransactions,25,46,4,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.359928846359253
BitcoinTransactions,25,46,4,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.243149042129517
BitcoinTransactions,25,46,4,0.1,0.5,3,0.05178290504188479,0.023255813953488372,1.0,20.00477695465088
BitcoinTransactions,25,46,4,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.36938190460205
BitcoinTransactions,25,46,4,0.1,0.5,5,0.05149936078366082,0.011111111111111112,0.999744702578504,20.21697735786438
BitcoinTransactions,25,46,7,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.2350172996521
BitcoinTransactions,25,46,7,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.23079013824463
BitcoinTransactions,25,46,7,0.15,0.5,3,0.052001213046016036,0.0,0.9988511616032678,20.230581760406494
BitcoinTransactions,25,46,7,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.237815141677856
BitcoinTransactions,25,46,7,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.063400745391846
BitcoinTransactions,25,46,9,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.331634044647217
BitcoinTransactions,25,46,9,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.19460129737854
BitcoinTransactions,25,46,9,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.208335876464844
BitcoinTransactions,25,46,9,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.200477361679077
BitcoinTransactions,25,46,9,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.192259073257446
BitcoinTransactions,25,46,11,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.194225549697876
BitcoinTransactions,25,46,11,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.20680856704712
BitcoinTransactions,25,46,11,0.25,0.5,3,0.051981724420775324,0.0,0.9991064590247638,20.18826413154602
BitcoinTransactions,25,46,11,0.25,0.5,4,0.052230413528423156,0.03225806451612903,1.0,19.933590412139893
BitcoinTransactions,25,46,11,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.196913242340088
BitcoinTransactions,25,46,14,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.18873691558838
BitcoinTransactions,25,46,14,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.203429460525513
BitcoinTransactions,25,46,14,0.3,0.5,3,0.05202838569271563,0.0,0.999872351289252,20.180652856826782
BitcoinTransactions,25,46,14,0.3,0.5,4,0.05178723242036715,0.0,0.9925963747766148,20.080103397369385
BitcoinTransactions,25,46,14,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.35917377471924
BitcoinTransactions,25,46,16,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.228588342666626
BitcoinTransactions,25,46,16,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.22635841369629
BitcoinTransactions,25,46,16,0.35,0.5,3,0.05192977397628463,0.034482758620689655,1.0,19.915332555770874
BitcoinTransactions,25,46,16,0.35,0.5,4,0.052178888890863244,0.03571428571428571,1.0,19.94896411895752
BitcoinTransactions,25,46,16,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.253616094589233
BitcoinTransactions,25,46,18,0.4,0.5,1,0.05172183143995025,0.022222222222222223,1.0,20.25577139854431
BitcoinTransactions,25,46,18,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.273699522018433
BitcoinTransactions,25,46,18,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.268781661987305
BitcoinTransactions,25,46,18,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.275678873062134
BitcoinTransactions,25,46,18,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.25487971305847
BitcoinTransactions,25,46,20,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.275968551635742
BitcoinTransactions,25,46,20,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.259278774261475
BitcoinTransactions,25,46,20,0.45,0.5,3,0.052141588194026,0.023809523809523808,1.0,20.15034818649292
BitcoinTransactions,25,46,20,0.45,0.5,4,0.05222564355206918,0.02857142857142857,1.0,19.997704029083252
BitcoinTransactions,25,46,20,0.45,0.5,5,0.052511945767493365,0.02702702702702703,1.0,20.09723424911499
BitcoinTransactions,25,46,22,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.24751305580139
BitcoinTransactions,25,46,22,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.133992671966553
BitcoinTransactions,25,46,22,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.40413784980774
BitcoinTransactions,25,46,22,0.5,0.5,4,0.05201053259448576,0.0,0.9996170538677559,20.24267077445984
BitcoinTransactions,25,46,22,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.263728857040405
