network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,17,308,129,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.57004952430725
BitcoinTransactions,17,308,129,0.4,0.5,2,0.052223670791981466,0.004464285714285714,1.0,20.326804399490356
BitcoinTransactions,17,308,129,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.424131393432617
BitcoinTransactions,17,308,129,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.713071823120117
BitcoinTransactions,17,308,129,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.598228216171265
BitcoinTransactions,17,308,145,0.45,0.5,1,0.05139027155489748,0.0033444816053511705,1.0,20.54466438293457
BitcoinTransactions,17,308,145,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.596536874771118
BitcoinTransactions,17,308,145,0.45,0.5,3,0.05230434626060344,0.004484304932735426,1.0,20.306249141693115
BitcoinTransactions,17,308,145,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.56622576713562
BitcoinTransactions,17,308,145,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.56416344642639
BitcoinTransactions,17,308,162,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.55930995941162
BitcoinTransactions,17,308,162,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.561961889266968
BitcoinTransactions,17,308,162,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.570498943328857
BitcoinTransactions,17,308,162,0.5,0.5,4,0.05203099176433567,0.0,0.9993396724775488,20.57259488105774
BitcoinTransactions,17,308,162,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.561654090881348
BitcoinTransactions,17,308,178,0.55,0.5,1,0.05217683839799088,0.0036496350364963502,1.0,20.419915199279785
BitcoinTransactions,17,308,178,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.57020664215088
BitcoinTransactions,17,308,178,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.576632261276245
BitcoinTransactions,17,308,178,0.55,0.5,4,0.05202822120332798,0.0,0.9998679344955098,20.5714430809021
BitcoinTransactions,17,308,178,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.427988290786743
BitcoinTransactions,17,308,194,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.625342845916748
BitcoinTransactions,17,308,194,0.6,0.5,2,0.05194460592082212,0.0,0.997094558901215,20.55709147453308
BitcoinTransactions,17,308,194,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.549370288848877
BitcoinTransactions,17,308,194,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.485804080963135
BitcoinTransactions,17,308,194,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.560065031051636
BitcoinTransactions,17,308,210,0.65,0.5,1,0.05203056581675649,0.0,0.9998679344955098,20.55800700187683
BitcoinTransactions,17,308,210,0.65,0.5,2,0.0513288163914183,0.0033333333333333335,1.0,20.437224626541138
BitcoinTransactions,17,308,210,0.65,0.5,3,0.05204592673764619,0.0022222222222222222,0.9963021658742737,20.310104846954346
BitcoinTransactions,17,308,210,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.481988668441772
BitcoinTransactions,17,308,210,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.581294775009155
BitcoinTransactions,17,308,226,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.493785619735718
BitcoinTransactions,17,308,226,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.56872248649597
BitcoinTransactions,17,308,226,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.490394353866577
BitcoinTransactions,17,308,226,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.576512575149536
BitcoinTransactions,17,308,226,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.485175848007202
BitcoinTransactions,17,308,242,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.469127655029297
BitcoinTransactions,17,308,242,0.75,0.5,2,0.05194804427392076,0.0016286644951140066,0.9997358689910195,20.3785662651062
BitcoinTransactions,17,308,242,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.40116000175476
BitcoinTransactions,17,308,242,0.75,0.5,4,0.05211000831806149,0.006134969325153374,1.0,20.18589448928833
BitcoinTransactions,17,308,242,0.75,0.5,5,0.05158568470782105,0.0033333333333333335,1.0,20.463135480880737
BitcoinTransactions,17,308,258,0.8,0.5,1,0.05215495939830116,0.005847953216374269,1.0,20.215806245803833
BitcoinTransactions,17,308,258,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.477136850357056
BitcoinTransactions,17,308,258,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.552968740463257
BitcoinTransactions,17,308,258,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.46223211288452
BitcoinTransactions,17,308,258,0.8,0.5,5,0.05161908733501089,0.0010964912280701754,0.9997358689910195,20.53332018852234
BitcoinTransactions,17,308,275,0.85,0.5,1,0.051992111619791156,0.003424657534246575,1.0,20.39637064933777
BitcoinTransactions,17,308,275,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.569118976593018
BitcoinTransactions,17,308,275,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.500746250152588
BitcoinTransactions,17,308,275,0.85,0.5,4,0.05224043226806777,0.005747126436781609,1.0,20.289143323898315
BitcoinTransactions,17,308,275,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.494917392730713
BitcoinTransactions,17,308,291,0.9,0.5,1,0.051846296593956495,0.001976284584980237,0.9928684627575277,20.378158807754517
BitcoinTransactions,17,308,291,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.50325059890747
BitcoinTransactions,17,308,291,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.59611940383911
BitcoinTransactions,17,308,291,0.9,0.5,4,0.05222576047488372,0.002127659574468085,0.9994717379820391,20.446711540222168
BitcoinTransactions,17,308,291,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.717851400375366
BitcoinTransactions,17,308,307,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.660454511642456
BitcoinTransactions,17,308,307,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.701714992523193
BitcoinTransactions,17,308,307,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.705119132995605
BitcoinTransactions,17,308,307,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.853201866149902
BitcoinTransactions,17,308,307,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.87988829612732
BitcoinTransactions,17,308,323,1,0.5,1,0.052364994969331655,0.002789400278940028,0.9997358689910195,20.602790594100952
BitcoinTransactions,17,308,323,1,0.5,2,0.05198176290924329,0.0,0.998811410459588,20.847633361816406
BitcoinTransactions,17,308,323,1,0.5,3,0.05191468837979304,0.0,0.9977548864236662,20.763864278793335
BitcoinTransactions,17,308,323,1,0.5,4,0.05203525599732001,0.0,1.0,20.820255756378174
BitcoinTransactions,17,308,323,1,0.5,5,0.052177822778638305,0.0036101083032490976,1.0,20.657835006713867
BitcoinTransactions,18,161,0,0,,1,0.05305817183185117,0.007692307692307693,1.0,
BitcoinTransactions,18,161,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,18,161,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,18,161,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,18,161,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,18,161,2,0.01,0.5,1,0.05202165264146101,0.0,0.9997408990801917,20.448118209838867
BitcoinTransactions,18,161,2,0.01,0.5,2,0.05147289822726668,0.006329113924050633,1.0,20.371636629104614
BitcoinTransactions,18,161,2,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.610948085784912
BitcoinTransactions,18,161,2,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.404791355133057
BitcoinTransactions,18,161,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.358574867248535
BitcoinTransactions,18,161,8,0.05,0.5,1,0.051207459532195965,0.0032258064516129032,0.9962430366627801,20.255164861679077
BitcoinTransactions,18,161,8,0.05,0.5,2,0.05202822120332799,0.0,0.9998704495400959,20.39322781562805
BitcoinTransactions,18,161,8,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.445794820785522
BitcoinTransactions,18,161,8,0.05,0.5,4,0.05234748159587773,0.00980392156862745,1.0,19.97787570953369
BitcoinTransactions,18,161,8,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.747892379760742
BitcoinTransactions,18,161,16,0.1,0.5,1,0.05202582736391478,0.0,0.9998704495400959,20.721763849258423
BitcoinTransactions,18,161,16,0.1,0.5,2,0.051939198206734004,0.008928571428571428,1.0,20.415582180023193
BitcoinTransactions,18,161,16,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.727681636810303
BitcoinTransactions,18,161,16,0.1,0.5,4,0.05160460702978546,0.00625,1.0,20.80739665031433
BitcoinTransactions,18,161,16,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.811726331710815
BitcoinTransactions,18,161,24,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.967785835266113
BitcoinTransactions,18,161,24,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.99643039703369
BitcoinTransactions,18,161,24,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.986305713653564
BitcoinTransactions,18,161,24,0.15,0.5,4,0.051521157529539875,0.006666666666666667,1.0,20.759963750839233
BitcoinTransactions,18,161,24,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.79671883583069
BitcoinTransactions,18,161,32,0.2,0.5,1,0.05146067854800411,0.006493506493506494,1.0,20.756564617156982
BitcoinTransactions,18,161,32,0.2,0.5,2,0.05200478750772574,0.006802721088435374,1.0,20.71396231651306
BitcoinTransactions,18,161,32,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.644437551498413
BitcoinTransactions,18,161,32,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.91836929321289
BitcoinTransactions,18,161,32,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.759505033493042
BitcoinTransactions,18,161,40,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.799944162368774
BitcoinTransactions,18,161,40,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.758548498153687
BitcoinTransactions,18,161,40,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.76828408241272
BitcoinTransactions,18,161,40,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.798534631729126
BitcoinTransactions,18,161,40,0.25,0.5,5,0.051399594313788405,0.006369426751592357,1.0,20.70575499534607
BitcoinTransactions,18,161,48,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.576900005340576
BitcoinTransactions,18,161,48,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.74117350578308
BitcoinTransactions,18,161,48,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.738101959228516
BitcoinTransactions,18,161,48,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.725297451019287
BitcoinTransactions,18,161,48,0.3,0.5,5,0.05202582736391478,0.0,0.9998704495400959,20.73114824295044
BitcoinTransactions,18,161,56,0.35,0.5,1,0.05160205641846802,0.002962962962962963,0.9953361834434512,20.56137466430664
BitcoinTransactions,18,161,56,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.70966625213623
BitcoinTransactions,18,161,56,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.72271180152893
BitcoinTransactions,18,161,56,0.35,0.5,4,0.051753000283283355,0.006493506493506494,1.0,20.68422222137451
BitcoinTransactions,18,161,56,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.684343576431274
BitcoinTransactions,18,161,64,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.647104024887085
BitcoinTransactions,18,161,64,0.4,0.5,2,0.05171054919064803,0.006289308176100629,1.0,20.60617756843567
BitcoinTransactions,18,161,64,0.4,0.5,3,0.05203086467261028,0.0,0.9998704495400959,20.594347715377808
BitcoinTransactions,18,161,64,0.4,0.5,4,0.05196037121779864,0.0,0.9985749449410546,20.622851133346558
BitcoinTransactions,18,161,64,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.614381551742554
BitcoinTransactions,18,161,72,0.45,0.5,1,0.05164977383249794,0.006289308176100629,1.0,20.59864830970764
BitcoinTransactions,18,161,72,0.45,0.5,2,0.05229572424942571,0.0030534351145038168,0.9993522477004794,20.43043875694275
BitcoinTransactions,18,161,72,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.54002547264099
BitcoinTransactions,18,161,72,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.465453386306763
BitcoinTransactions,18,161,72,0.45,0.5,5,0.05202428917885057,0.0,0.9997408990801917,20.618085145950317
BitcoinTransactions,18,161,80,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.635055780410767
BitcoinTransactions,18,161,80,0.5,0.5,2,0.05198270915460422,0.0,0.9989635963207669,20.629995584487915
BitcoinTransactions,18,161,80,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.633393049240112
BitcoinTransactions,18,161,80,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.54717755317688
BitcoinTransactions,18,161,80,0.5,0.5,5,0.051825918906314515,0.006578947368421052,1.0,20.48880887031555
BitcoinTransactions,18,161,87,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.55451464653015
BitcoinTransactions,18,161,87,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.554969787597656
BitcoinTransactions,18,161,87,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.558204174041748
BitcoinTransactions,18,161,87,0.55,0.5,4,0.052271368855917634,0.010638297872340425,1.0,20.240280866622925
BitcoinTransactions,18,161,87,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.551780223846436
BitcoinTransactions,18,161,95,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.560662746429443
BitcoinTransactions,18,161,95,0.6,0.5,2,0.051482338912100745,0.003125,0.9965021375825884,20.547813892364502
BitcoinTransactions,18,161,95,0.6,0.5,3,0.051852522047575476,0.00625,1.0,20.549687385559082
BitcoinTransactions,18,161,95,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.55301284790039
BitcoinTransactions,18,161,95,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.56004023551941
BitcoinTransactions,18,161,103,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.555216312408447
BitcoinTransactions,18,161,103,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.545762300491333
BitcoinTransactions,18,161,103,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.414588928222656
BitcoinTransactions,18,161,103,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.55521249771118
BitcoinTransactions,18,161,103,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.38849949836731
BitcoinTransactions,18,161,111,0.7,0.5,1,0.052295073781639036,0.005319148936170213,0.9994817981603835,20.225197792053223
BitcoinTransactions,18,161,111,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.714808225631714
BitcoinTransactions,18,161,111,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.711443185806274
BitcoinTransactions,18,161,111,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.701987266540527
BitcoinTransactions,18,161,111,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.695858478546143
BitcoinTransactions,18,161,119,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.71152424812317
BitcoinTransactions,18,161,119,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.70333480834961
BitcoinTransactions,18,161,119,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.715160131454468
BitcoinTransactions,18,161,119,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.717788219451904
BitcoinTransactions,18,161,119,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.722837924957275
BitcoinTransactions,18,161,127,0.8,0.5,1,0.05199158206585329,0.0,0.9985749449410546,20.703768014907837
BitcoinTransactions,18,161,127,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.70198655128479
BitcoinTransactions,18,161,127,0.8,0.5,3,0.052217128778609775,0.007142857142857143,1.0,20.50269842147827
BitcoinTransactions,18,161,127,0.8,0.5,4,0.052184940101191526,0.003355704697986577,0.9998704495400959,20.415967226028442
BitcoinTransactions,18,161,127,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.547608852386475
BitcoinTransactions,18,161,135,0.85,0.5,1,0.05219645653949076,0.00684931506849315,1.0,20.388091325759888
BitcoinTransactions,18,161,135,0.85,0.5,2,0.05192080343037929,0.007407407407407408,1.0,20.331228256225586
BitcoinTransactions,18,161,135,0.85,0.5,3,0.05203575105457015,0.0,0.9998704495400959,20.526365518569946
BitcoinTransactions,18,161,135,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.40481734275818
BitcoinTransactions,18,161,135,0.85,0.5,5,0.052231305412122696,0.008333333333333333,1.0,20.10553216934204
BitcoinTransactions,18,161,143,0.9,0.5,1,0.0520310974375162,0.0,0.9998704495400959,20.47130036354065
BitcoinTransactions,18,161,143,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.506866693496704
BitcoinTransactions,18,161,143,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.50715470314026
BitcoinTransactions,18,161,143,0.9,0.5,4,0.052417146384932584,0.01,1.0,20.156437635421753
BitcoinTransactions,18,161,143,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.513532876968384
BitcoinTransactions,18,161,151,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.511993885040283
BitcoinTransactions,18,161,151,0.95,0.5,2,0.0520286791684477,0.0,0.9996113486202876,20.485854625701904
BitcoinTransactions,18,161,151,0.95,0.5,3,0.05204058844523039,0.00625,1.0,20.50304388999939
BitcoinTransactions,18,161,151,0.95,0.5,4,0.0513633877388648,0.002109704641350211,0.9955952843632595,20.465264797210693
BitcoinTransactions,18,161,151,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.523029804229736
BitcoinTransactions,18,161,159,1,0.5,1,0.05203525599732001,0.0,1.0,20.828362464904785
BitcoinTransactions,18,161,159,1,0.5,2,0.05203525599732001,0.0,1.0,20.825911283493042
BitcoinTransactions,18,161,159,1,0.5,3,0.05203525599732001,0.0,1.0,20.681609392166138
BitcoinTransactions,18,161,159,1,0.5,4,0.05203525599732001,0.0,1.0,20.833648443222046
BitcoinTransactions,18,161,159,1,0.5,5,0.05203525599732001,0.0,1.0,20.828102111816406
BitcoinTransactions,19,616,0,0,,1,0.052021802925797424,0.0,0.9997246696035242,
BitcoinTransactions,19,616,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,19,616,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,19,616,0,0,,4,0.052797361010717817,0.0026246719160104987,1.0,
BitcoinTransactions,19,616,0,0,,5,0.0523130122009339,0.0008960573476702509,0.9979350220264317,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.551355600357056
BitcoinTransactions,19,616,7,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.403587818145752
BitcoinTransactions,19,616,7,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.602431058883667
BitcoinTransactions,19,616,7,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.62363028526306
BitcoinTransactions,19,616,7,0.01,0.5,5,0.051327597025360265,0.0016666666666666668,1.0,20.48885154724121
BitcoinTransactions,19,616,34,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.46348738670349
BitcoinTransactions,19,616,34,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.47509217262268
BitcoinTransactions,19,616,34,0.05,0.5,3,0.05261629149251926,0.002109704641350211,0.9998623348017621,20.177562713623047
BitcoinTransactions,19,616,34,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.515456676483154
BitcoinTransactions,19,616,34,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.47366166114807
BitcoinTransactions,19,616,67,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.47153615951538
BitcoinTransactions,19,616,67,0.1,0.5,2,0.05226542910108429,0.00186219739292365,1.0,20.442242860794067
BitcoinTransactions,19,616,67,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.501377820968628
BitcoinTransactions,19,616,67,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.492660522460938
BitcoinTransactions,19,616,67,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.538743257522583
BitcoinTransactions,19,616,101,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.411267518997192
BitcoinTransactions,19,616,101,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.332947731018066
BitcoinTransactions,19,616,101,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.27922558784485
BitcoinTransactions,19,616,101,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.49188494682312
BitcoinTransactions,19,616,101,0.15,0.5,5,0.05190127104020438,0.0018018018018018018,1.0,20.371721029281616
BitcoinTransactions,19,616,134,0.2,0.5,1,0.051601704041247386,0.001644736842105263,1.0,20.84540843963623
BitcoinTransactions,19,616,134,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.91369605064392
BitcoinTransactions,19,616,134,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.87032961845398
BitcoinTransactions,19,616,134,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.96190357208252
BitcoinTransactions,19,616,134,0.2,0.5,5,0.05202593963967723,0.0,0.9995870044052864,20.860954999923706
BitcoinTransactions,19,616,168,0.25,0.5,1,0.05197964639378159,0.0008130081300813008,0.9997246696035242,21.16902184486389
BitcoinTransactions,19,616,168,0.25,0.5,2,0.0517407353431633,0.0017064846416382253,1.0,20.998714447021484
BitcoinTransactions,19,616,168,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.09359335899353
BitcoinTransactions,19,616,168,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.084553241729736
BitcoinTransactions,19,616,168,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.085322380065918
BitcoinTransactions,19,616,202,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.093424797058105
BitcoinTransactions,19,616,202,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.032227039337158
BitcoinTransactions,19,616,202,0.3,0.5,3,0.05201928432841245,0.002531645569620253,1.0,20.58756446838379
BitcoinTransactions,19,616,202,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.1635959148407
BitcoinTransactions,19,616,202,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.03215718269348
BitcoinTransactions,19,616,235,0.35,0.5,1,0.051976089217026664,0.0,0.9986233480176211,21.023251056671143
BitcoinTransactions,19,616,235,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.02560806274414
BitcoinTransactions,19,616,235,0.35,0.5,3,0.05184329832595108,0.0016286644951140066,1.0,21.022191524505615
BitcoinTransactions,19,616,235,0.35,0.5,4,0.05111301517131673,0.002364066193853428,1.0,20.733659029006958
BitcoinTransactions,19,616,235,0.35,0.5,5,0.05203395499924075,0.0,0.9998623348017621,21.02129340171814
BitcoinTransactions,19,616,269,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.017369508743286
BitcoinTransactions,19,616,269,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.021912574768066
BitcoinTransactions,19,616,269,0.4,0.5,3,0.052334364593100174,0.0020408163265306124,1.0,20.82334589958191
BitcoinTransactions,19,616,269,0.4,0.5,4,0.05236934662772929,0.0017421602787456446,1.0,20.921265602111816
BitcoinTransactions,19,616,269,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.012877464294434
BitcoinTransactions,19,616,302,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.015021324157715
BitcoinTransactions,19,616,302,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.01037073135376
BitcoinTransactions,19,616,302,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.01525068283081
BitcoinTransactions,19,616,302,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.0466628074646
BitcoinTransactions,19,616,302,0.45,0.5,5,0.051972067282306966,0.0017094017094017094,1.0,21.025959014892578
BitcoinTransactions,19,616,336,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.082292079925537
BitcoinTransactions,19,616,336,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.09857749938965
BitcoinTransactions,19,616,336,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.10782742500305
BitcoinTransactions,19,616,336,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.16063666343689
BitcoinTransactions,19,616,336,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.132921934127808
BitcoinTransactions,19,616,370,0.55,0.5,1,0.05217563826138632,0.0022675736961451248,1.0,20.86565852165222
BitcoinTransactions,19,616,370,0.55,0.5,2,0.05203575105457016,0.0,0.9998623348017621,21.22096085548401
BitcoinTransactions,19,616,370,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.13935899734497
BitcoinTransactions,19,616,370,0.55,0.5,4,0.05203056581675649,0.0,0.9998623348017621,21.070636987686157
BitcoinTransactions,19,616,370,0.55,0.5,5,0.052179654919986766,0.000925925925925926,0.9998623348017621,20.840103149414062
BitcoinTransactions,19,616,403,0.6,0.5,1,0.05190461439452262,0.0,0.9973843612334802,21.12478494644165
BitcoinTransactions,19,616,403,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.123268604278564
BitcoinTransactions,19,616,403,0.6,0.5,3,0.05221852593150421,0.0008818342151675485,0.9998623348017621,21.13466191291809
BitcoinTransactions,19,616,403,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.990965127944946
BitcoinTransactions,19,616,403,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.97618794441223
BitcoinTransactions,19,616,437,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.914673328399658
BitcoinTransactions,19,616,437,0.65,0.5,2,0.05240266959518183,0.002061855670103093,1.0,20.7055025100708
BitcoinTransactions,19,616,437,0.65,0.5,3,0.05154056929939148,0.0008156606851549756,0.9993116740088106,20.922245264053345
BitcoinTransactions,19,616,437,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.902084350585938
BitcoinTransactions,19,616,437,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.040206909179688
BitcoinTransactions,19,616,470,0.7,0.5,1,0.05210058644148851,0.000835421888053467,0.994080396475771,20.66726279258728
BitcoinTransactions,19,616,470,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.04795813560486
BitcoinTransactions,19,616,470,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.94999861717224
BitcoinTransactions,19,616,470,0.7,0.5,4,0.05186474810219814,0.0019047619047619048,1.0,20.82021999359131
BitcoinTransactions,19,616,470,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.936315059661865
BitcoinTransactions,19,616,504,0.75,0.5,1,0.05175326280614527,0.0016366612111292963,1.0,21.029165267944336
BitcoinTransactions,19,616,504,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.962650299072266
BitcoinTransactions,19,616,504,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.892061471939087
BitcoinTransactions,19,616,504,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.968761920928955
BitcoinTransactions,19,616,504,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.89372944831848
BitcoinTransactions,19,616,538,0.8,0.5,1,0.05235759631137938,0.0018315018315018315,1.0,20.85826086997986
BitcoinTransactions,19,616,538,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.94009256362915
BitcoinTransactions,19,616,538,0.8,0.5,3,0.05202851748238287,0.0,0.9987610132158591,21.03097677230835
BitcoinTransactions,19,616,538,0.8,0.5,4,0.051053085524869195,0.001135718341851221,0.9995870044052864,20.84101939201355
