network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,209,16,0.05,0.5,10,0.08679667907920718,0.001953125,0.9899621952809282,3.365279197692871
BitcoinTransactions,11,209,32,0.1,0.5,1,0.070932793658489,0.0021929824561403508,0.9959588058923218,3.09669828414917
BitcoinTransactions,11,209,32,0.1,0.5,2,0.07559903119648635,0.0008163265306122449,0.993351583887368,3.4883646965026855
BitcoinTransactions,11,209,32,0.1,0.5,3,0.08310351164792913,0.0011494252873563218,0.9971320557945509,3.2143375873565674
BitcoinTransactions,11,209,32,0.1,0.5,4,0.0709574682092175,0.0014058106841611997,0.995437361491331,3.3590431213378906
BitcoinTransactions,11,209,32,0.1,0.5,5,0.0704161965095338,0.0013111888111888112,0.9951766392908357,3.242027521133423
BitcoinTransactions,11,209,32,0.1,0.5,6,0.06986669241180458,0.0013089005235602095,0.9928301394863772,3.312445878982544
BitcoinTransactions,11,209,32,0.1,0.5,7,0.055653182809768054,0.001323918799646955,0.9721027245469952,3.3929100036621094
BitcoinTransactions,11,209,32,0.1,0.5,8,0.08657050369757938,0.005859375,0.9994785555990092,3.369147777557373
BitcoinTransactions,11,209,32,0.1,0.5,9,0.08226748036181172,0.0016233766233766235,0.9962195280928171,3.196241617202759
BitcoinTransactions,11,209,32,0.1,0.5,10,0.08002611552756701,0.002403846153846154,0.9880067787772129,3.2843434810638428
BitcoinTransactions,11,209,48,0.15,0.5,1,0.07279771247273596,0.0020964360587002098,0.9967409724938079,3.3159327507019043
BitcoinTransactions,11,209,48,0.15,0.5,2,0.07906057705848969,0.0015779092702169625,0.961413114326685,3.3612966537475586
BitcoinTransactions,11,209,48,0.15,0.5,3,0.06512228379048238,0.000531632110579479,0.9756224742536826,3.400261163711548
BitcoinTransactions,11,209,48,0.15,0.5,4,0.078610226226593,0.0014204545454545455,0.9956980836918263,3.373840093612671
BitcoinTransactions,11,209,48,0.15,0.5,5,0.07792905902988637,0.0017441860465116279,0.9936123060878633,3.086998701095581
BitcoinTransactions,11,209,48,0.15,0.5,6,0.08711725479427551,0.0021390374331550803,0.9973927779950463,3.2567925453186035
BitcoinTransactions,11,209,48,0.15,0.5,7,0.07311481010872395,0.001282051282051282,0.9861817233737453,3.380364418029785
BitcoinTransactions,11,209,48,0.15,0.5,8,0.07577824376263534,0.00078064012490242,0.9919176117846434,3.3319756984710693
BitcoinTransactions,11,209,48,0.15,0.5,9,0.06915791255234302,0.000877963125548727,0.9524181984095946,3.4291622638702393
BitcoinTransactions,11,209,48,0.15,0.5,10,0.08027852349412504,0.0027472527472527475,0.9994785555990092,3.180793285369873
BitcoinTransactions,11,209,64,0.2,0.5,1,0.06715764133155602,0.0015444015444015444,0.9826619736670578,3.621105670928955
BitcoinTransactions,11,209,64,0.2,0.5,2,0.0784575532092359,0.0013089005235602095,0.995437361491331,3.356917381286621
BitcoinTransactions,11,209,64,0.2,0.5,3,0.07817445711043765,0.0013297872340425532,0.9971320557945509,3.315737247467041
BitcoinTransactions,11,209,64,0.2,0.5,4,0.07697306600563686,0.0022560631697687537,0.9972624168947986,3.43135666847229
BitcoinTransactions,11,209,64,0.2,0.5,5,0.0632144376686541,0.0019038553069966682,0.9899621952809282,3.45277738571167
BitcoinTransactions,11,209,64,0.2,0.5,6,0.08559918322524868,0.002442002442002442,0.9895711119801851,3.07110857963562
BitcoinTransactions,11,209,64,0.2,0.5,7,0.06842938511403453,0.0024390243902439024,0.9981749445965324,3.4748611450195312
BitcoinTransactions,11,209,64,0.2,0.5,8,0.07292688674806909,0.0011337868480725624,0.9907443618824143,3.275886058807373
BitcoinTransactions,11,209,64,0.2,0.5,9,0.06295388648785055,0.0007072135785007072,0.9911354451831573,3.489600658416748
BitcoinTransactions,11,209,64,0.2,0.5,10,0.07179347543255066,0.0013227513227513227,0.9960891669925694,3.392054796218872
BitcoinTransactions,11,209,80,0.25,0.5,1,0.07357419983173996,0.002126528442317916,0.997523139095294,3.3059542179107666
BitcoinTransactions,11,209,80,0.25,0.5,2,0.07733543574805855,0.0016891891891891893,0.9767957241559119,3.2195963859558105
BitcoinTransactions,11,209,80,0.25,0.5,3,0.08257706854462836,0.0024549918166939444,0.9890496675791943,3.157456874847412
BitcoinTransactions,11,209,80,0.25,0.5,4,0.0670651724684194,0.0023674242424242425,0.9966106113935601,3.428476572036743
BitcoinTransactions,11,209,80,0.25,0.5,5,0.079518874958537,0.0021729682746631897,0.9926997783861295,3.3296027183532715
BitcoinTransactions,11,209,80,0.25,0.5,6,0.07168714890964877,0.001875,0.9956980836918263,3.290745258331299
BitcoinTransactions,11,209,80,0.25,0.5,7,0.06989953682222656,0.0015228426395939086,0.9959588058923218,3.424612045288086
BitcoinTransactions,11,209,80,0.25,0.5,8,0.07004076949989982,0.0019946808510638296,0.9825316125668101,3.3415699005126953
BitcoinTransactions,11,209,80,0.25,0.5,9,0.08080503440213542,0.0045351473922902496,0.9938730282883588,3.244192123413086
BitcoinTransactions,11,209,80,0.25,0.5,10,0.08015262688275168,0.002044989775051125,0.9960891669925694,3.2873685359954834
BitcoinTransactions,11,209,96,0.3,0.5,1,0.07518558974610522,0.0017543859649122807,0.9981749445965324,3.340263605117798
BitcoinTransactions,11,209,96,0.3,0.5,2,0.06920908533341809,0.0012626262626262627,0.9847477512710208,3.4512147903442383
BitcoinTransactions,11,209,96,0.3,0.5,3,0.06866098291050166,0.001388888888888889,0.9876156954764698,3.2694430351257324
BitcoinTransactions,11,209,96,0.3,0.5,4,0.07391189676691834,0.002909090909090909,0.9980445834962847,3.271898031234741
BitcoinTransactions,11,209,96,0.3,0.5,5,0.09140894211853898,0.0021668472372697724,0.9983053056967801,3.2749228477478027
BitcoinTransactions,11,209,96,0.3,0.5,6,0.07840910297860892,0.00211864406779661,0.9989571111980186,3.170585870742798
BitcoinTransactions,11,209,96,0.3,0.5,7,0.08083390924974834,0.002976190476190476,0.992960500586625,3.2364203929901123
BitcoinTransactions,11,209,96,0.3,0.5,8,0.07876722171635768,0.002857142857142857,0.9989571111980186,3.288862466812134
BitcoinTransactions,11,209,96,0.3,0.5,9,0.08676307466768354,0.002190580503833516,0.9988267500977708,3.2813234329223633
BitcoinTransactions,11,209,96,0.3,0.5,10,0.07323862719597729,0.0008984725965858042,0.9968713335940556,3.3281421661376953
BitcoinTransactions,11,209,112,0.35,0.5,1,0.06848131935275649,0.0021258503401360546,0.9983053056967801,3.4013454914093018
BitcoinTransactions,11,209,112,0.35,0.5,2,0.08637939506266977,0.0014506769825918763,0.9985660278972754,3.1121134757995605
BitcoinTransactions,11,209,112,0.35,0.5,3,0.0741238634339359,0.0019342359767891683,0.9984356667970278,3.4086356163024902
BitcoinTransactions,11,209,112,0.35,0.5,4,0.06804898905155037,0.0017785682525566918,0.9907443618824143,3.2920403480529785
BitcoinTransactions,11,209,112,0.35,0.5,5,0.06708434383097772,0.0011514104778353484,0.986703167774736,3.54744029045105
BitcoinTransactions,11,209,112,0.35,0.5,6,0.09582234944146469,0.0038461538461538464,0.9981749445965324,3.1909804344177246
BitcoinTransactions,11,209,112,0.35,0.5,7,0.06406946544617236,0.0010309278350515464,0.9913961673836528,3.397367000579834
BitcoinTransactions,11,209,112,0.35,0.5,8,0.07021647330855467,0.0016666666666666668,0.980054751662104,3.381497621536255
BitcoinTransactions,11,209,112,0.35,0.5,9,0.06446052922341186,0.0015444015444015444,0.9956980836918263,3.358248710632324
BitcoinTransactions,11,209,112,0.35,0.5,10,0.08655604565002185,0.002798507462686567,0.9856602789727545,3.1656322479248047
BitcoinTransactions,11,209,128,0.4,0.5,1,0.06101071481356535,0.0015860428231562252,0.9947855559900926,3.4412379264831543
BitcoinTransactions,11,209,128,0.4,0.5,2,0.06678246722827959,0.000649772579597141,0.9834441402685439,3.310332775115967
BitcoinTransactions,11,209,128,0.4,0.5,3,0.08072487466121708,0.0026041666666666665,0.9926997783861295,3.3660759925842285
BitcoinTransactions,11,209,128,0.4,0.5,4,0.0791119517027764,0.0012908777969018934,0.9894407508799374,3.3066163063049316
BitcoinTransactions,11,209,128,0.4,0.5,5,0.06506995983044309,0.0018458698661744347,0.9925694172858819,3.4440720081329346
BitcoinTransactions,11,209,128,0.4,0.5,6,0.07997538691287855,0.0031397174254317113,0.9983053056967801,3.4896371364593506
BitcoinTransactions,11,209,128,0.4,0.5,7,0.07275955968863805,0.0006499837504062399,0.9941337504888541,3.159473180770874
BitcoinTransactions,11,209,128,0.4,0.5,8,0.0733228599536846,0.0015625,0.992960500586625,3.407642364501953
BitcoinTransactions,11,209,128,0.4,0.5,9,0.07966011798323121,0.003663003663003663,0.9985660278972754,3.2272706031799316
BitcoinTransactions,11,209,128,0.4,0.5,10,0.0750692460066166,0.0018472906403940886,0.995828444792074,3.1131746768951416
BitcoinTransactions,11,209,144,0.45,0.5,1,0.06775612067604082,0.0013089005235602095,0.991265806283405,3.579289674758911
BitcoinTransactions,11,209,144,0.45,0.5,2,0.08303596603779465,0.006578947368421052,0.9959588058923218,3.0013909339904785
BitcoinTransactions,11,209,144,0.45,0.5,3,0.07677283410512598,0.001736111111111111,0.9967409724938079,3.430107831954956
BitcoinTransactions,11,209,144,0.45,0.5,4,0.07730797548527937,0.0020408163265306124,0.9964802502933124,3.233945369720459
BitcoinTransactions,11,209,144,0.45,0.5,5,0.06929251991804,0.002150537634408602,0.9926997783861295,3.3305587768554688
BitcoinTransactions,11,209,144,0.45,0.5,6,0.08549521707290501,0.0023510971786833857,0.9986963889975231,3.1572940349578857
BitcoinTransactions,11,209,144,0.45,0.5,7,0.061804510022898884,0.001519756838905775,0.9959588058923218,3.4511003494262695
BitcoinTransactions,11,209,144,0.45,0.5,8,0.07353005520681105,0.0029806259314456036,0.9990874722982662,3.3780319690704346
BitcoinTransactions,11,209,144,0.45,0.5,9,0.09360121643694823,0.004734848484848485,0.9985660278972754,3.070979595184326
BitcoinTransactions,11,209,144,0.45,0.5,10,0.08620409681691416,0.004123711340206186,0.9977838612957893,3.289022445678711
BitcoinTransactions,11,209,160,0.5,0.5,1,0.06526997396429912,0.0011398176291793312,0.995828444792074,3.402643918991089
BitcoinTransactions,11,209,160,0.5,0.5,2,0.08594504033024175,0.003443526170798898,0.9848781123712684,3.2113373279571533
BitcoinTransactions,11,209,160,0.5,0.5,3,0.0877700664607475,0.004730368968779565,0.9981749445965324,3.0064499378204346
BitcoinTransactions,11,209,160,0.5,0.5,4,0.07671313675203163,0.002583979328165375,0.9983053056967801,3.3744869232177734
BitcoinTransactions,11,209,160,0.5,0.5,5,0.07989822403697396,0.0037735849056603774,0.9994785555990092,3.1302974224090576
BitcoinTransactions,11,209,160,0.5,0.5,6,0.06758069024709287,0.0018535681186283596,0.9917872506843958,3.522177219390869
BitcoinTransactions,11,209,160,0.5,0.5,7,0.07203219575842852,0.0020161290322580645,0.9882675009777082,3.4093713760375977
BitcoinTransactions,11,209,160,0.5,0.5,8,0.06786957557813547,0.0009276437847866419,0.9851388345717638,3.1186656951904297
BitcoinTransactions,11,209,160,0.5,0.5,9,0.0684595897827213,0.0026455026455026454,0.9788815017598749,3.486060619354248
BitcoinTransactions,11,209,160,0.5,0.5,10,0.07097060558689251,0.0015584415584415584,0.98422630687003,3.3286194801330566
BitcoinTransactions,11,209,176,0.55,0.5,1,0.054907795605043136,0.0014779781259237363,0.9950462781905879,3.530029773712158
BitcoinTransactions,11,209,176,0.55,0.5,2,0.0755279863840729,0.0025078369905956114,0.9985660278972754,3.26340651512146
BitcoinTransactions,11,209,176,0.55,0.5,3,0.06733427559405195,0.0019038553069966682,0.9963498891930648,3.375932455062866
BitcoinTransactions,11,209,176,0.55,0.5,4,0.08955047259760682,0.0035460992907801418,0.9990874722982662,3.038547992706299
BitcoinTransactions,11,209,176,0.55,0.5,5,0.08415293528489413,0.005611672278338945,0.9988267500977708,3.338747501373291
BitcoinTransactions,11,209,176,0.55,0.5,6,0.09049422016374414,0.0031645569620253164,0.9993481944987616,3.0544042587280273
BitcoinTransactions,11,209,176,0.55,0.5,7,0.07699036853030289,0.0016629711751662971,0.9988267500977708,3.4674549102783203
BitcoinTransactions,11,209,176,0.55,0.5,8,0.06593588405852699,0.0023391812865497076,0.9977838612957893,3.3984763622283936
BitcoinTransactions,11,209,176,0.55,0.5,9,0.07713411369609544,0.0020429009193054137,0.9976535001955417,3.247673511505127
BitcoinTransactions,11,209,176,0.55,0.5,10,0.07821319384847208,0.0036231884057971015,0.9994785555990092,3.419522285461426
BitcoinTransactions,11,209,192,0.6,0.5,1,0.06886654445936777,0.002279202279202279,0.9976535001955417,3.4550888538360596
BitcoinTransactions,11,209,192,0.6,0.5,2,0.0822403654065162,0.0025252525252525255,0.9988267500977708,3.3220407962799072
BitcoinTransactions,11,209,192,0.6,0.5,3,0.06215423876919431,0.0012755102040816326,0.992960500586625,3.4757328033447266
BitcoinTransactions,11,209,192,0.6,0.5,4,0.07177828008766485,0.0023020257826887663,0.9911354451831573,3.3599491119384766
BitcoinTransactions,11,209,192,0.6,0.5,5,0.07548649132524292,0.002824858757062147,0.9988267500977708,3.3727357387542725
BitcoinTransactions,11,209,192,0.6,0.5,6,0.08559920216072614,0.001806140878988561,0.9911354451831573,3.2899715900421143
BitcoinTransactions,11,209,192,0.6,0.5,7,0.07326808925930985,0.0017964071856287425,0.9792725850606179,3.3229482173919678
BitcoinTransactions,11,209,192,0.6,0.5,8,0.07861670649682964,0.0018214936247723133,0.9985660278972754,3.321439027786255
BitcoinTransactions,11,209,192,0.6,0.5,9,0.08235045648009821,0.004077471967380225,0.9984356667970278,3.2150626182556152
BitcoinTransactions,11,209,192,0.6,0.5,10,0.08281566679140032,0.0026455026455026454,0.9911354451831573,3.0518152713775635
BitcoinTransactions,11,209,208,0.65,0.5,1,0.08662962748148866,0.004195804195804196,0.9992178333985139,3.3443663120269775
BitcoinTransactions,11,209,208,0.65,0.5,2,0.07949577317657258,0.002403846153846154,0.9983053056967801,3.200273036956787
BitcoinTransactions,11,209,208,0.65,0.5,3,0.08817836346091082,0.0036127167630057803,0.9946551948898449,3.3088459968566895
BitcoinTransactions,11,209,208,0.65,0.5,4,0.06276174745200169,0.001098901098901099,0.982140529266067,3.4527652263641357
BitcoinTransactions,11,209,208,0.65,0.5,5,0.07997023981276141,0.002182214948172395,0.9980445834962847,3.0593926906585693
BitcoinTransactions,11,209,208,0.65,0.5,6,0.0780510056981623,0.002564102564102564,0.9963498891930648,3.5068697929382324
BitcoinTransactions,11,209,208,0.65,0.5,7,0.09803519790297159,0.005208333333333333,0.9996089166992569,3.0976064205169678
BitcoinTransactions,11,209,208,0.65,0.5,8,0.07456274869876632,0.001639344262295082,0.9886585842784513,3.371413469314575
BitcoinTransactions,11,209,208,0.65,0.5,9,0.07920312708142573,0.003205128205128205,0.997914222396037,3.234931468963623
BitcoinTransactions,11,209,208,0.65,0.5,10,0.07686265549839578,0.0035236081747709656,0.9985660278972754,3.215304136276245
BitcoinTransactions,11,209,224,0.7,0.5,1,0.06818692434489747,0.0022675736961451248,0.9946551948898449,3.247164011001587
BitcoinTransactions,11,209,224,0.7,0.5,2,0.08261758846742596,0.003784295175023652,0.9996089166992569,3.2313718795776367
BitcoinTransactions,11,209,224,0.7,0.5,3,0.07690828700555721,0.001851851851851852,0.9980445834962847,3.2251973152160645
BitcoinTransactions,11,209,224,0.7,0.5,4,0.07605158279374204,0.004545454545454545,0.9936123060878633,3.1904172897338867
BitcoinTransactions,11,209,224,0.7,0.5,5,0.07643837662402823,0.0034965034965034965,0.995437361491331,3.375868320465088
BitcoinTransactions,11,209,224,0.7,0.5,6,0.07809913055551518,0.00423728813559322,0.9996089166992569,3.3769021034240723
BitcoinTransactions,11,209,224,0.7,0.5,7,0.06661695838730845,0.0027649769585253456,0.9972624168947986,3.1270053386688232
BitcoinTransactions,11,209,224,0.7,0.5,8,0.09968580462417226,0.004615384615384616,0.997914222396037,3.3833460807800293
BitcoinTransactions,11,209,224,0.7,0.5,9,0.07004433940058154,0.0017076502732240437,0.9966106113935601,3.426459789276123
BitcoinTransactions,11,209,224,0.7,0.5,10,0.07029431191626426,0.0015785319652722968,0.9976535001955417,3.362344264984131
BitcoinTransactions,11,209,240,0.75,0.5,1,0.06670514616738986,0.0016622340425531915,0.9960891669925694,3.432434320449829
BitcoinTransactions,11,209,240,0.75,0.5,2,0.07385795911112496,0.0020898641588296763,0.997914222396037,3.3486738204956055
BitcoinTransactions,11,209,240,0.75,0.5,3,0.09624271645835414,0.0040858018386108275,0.9981749445965324,3.153672218322754
BitcoinTransactions,11,209,240,0.75,0.5,4,0.06675767015253604,0.0021468441391155,0.9920479728848911,3.2677161693573
BitcoinTransactions,11,209,240,0.75,0.5,5,0.0982071521071209,0.004722550177095631,0.9989571111980186,3.147679090499878
BitcoinTransactions,11,209,240,0.75,0.5,6,0.07621746533167295,0.003896103896103896,0.9993481944987616,3.192624807357788
BitcoinTransactions,11,209,240,0.75,0.5,7,0.07868460781990186,0.0032679738562091504,0.9988267500977708,3.237415075302124
BitcoinTransactions,11,209,240,0.75,0.5,8,0.07990177114809639,0.0036036036036036037,0.9985660278972754,3.0280938148498535
BitcoinTransactions,11,209,240,0.75,0.5,9,0.08220318647288972,0.0017543859649122807,0.9921783339851389,3.526524305343628
BitcoinTransactions,11,209,240,0.75,0.5,10,0.07537959998907831,0.0015151515151515152,0.9968713335940556,3.3564467430114746
BitcoinTransactions,11,209,256,0.8,0.5,1,0.08630254991337534,0.0044444444444444444,0.9990874722982662,3.206167697906494
BitcoinTransactions,11,209,256,0.8,0.5,2,0.07981073368592773,0.003720238095238095,0.9989571111980186,3.3346385955810547
BitcoinTransactions,11,209,256,0.8,0.5,3,0.08333195346564622,0.004273504273504274,0.9928301394863772,3.226151466369629
BitcoinTransactions,11,209,256,0.8,0.5,4,0.06703625660846123,0.002677376171352075,0.9984356667970278,3.3408713340759277
BitcoinTransactions,11,209,256,0.8,0.5,5,0.06751331012927092,0.002230897936419409,0.9915265284839004,3.259894371032715
BitcoinTransactions,11,209,256,0.8,0.5,6,0.06619571272194137,0.0016999575010624734,0.995437361491331,3.365309238433838
BitcoinTransactions,11,209,256,0.8,0.5,7,0.07438578021387268,0.002986857825567503,0.9959588058923218,3.401675224304199
BitcoinTransactions,11,209,256,0.8,0.5,8,0.07317521055399293,0.004032258064516129,0.9983053056967801,3.248234748840332
BitcoinTransactions,11,209,256,0.8,0.5,9,0.07709611982555549,0.003484320557491289,0.9856602789727545,3.294046401977539
BitcoinTransactions,11,209,256,0.8,0.5,10,0.0773962635508419,0.003218020917135961,0.9683222526398123,3.2334439754486084
BitcoinTransactions,11,209,272,0.85,0.5,1,0.07514735687683581,0.0025100401606425703,0.9985660278972754,3.2866780757904053
BitcoinTransactions,11,209,272,0.85,0.5,2,0.06962714823494198,0.002031488065007618,0.997914222396037,3.4256393909454346
BitcoinTransactions,11,209,272,0.85,0.5,3,0.0585923182500477,0.002304147465437788,0.9951766392908357,3.440342903137207
BitcoinTransactions,11,209,272,0.85,0.5,4,0.08731146545130367,0.0047489823609226595,0.9990874722982662,3.177090644836426
BitcoinTransactions,11,209,272,0.85,0.5,5,0.08627430122097332,0.005847953216374269,0.9966106113935601,3.214477777481079
BitcoinTransactions,11,209,272,0.85,0.5,6,0.07527654463230395,0.003105590062111801,0.9983053056967801,3.2863733768463135
BitcoinTransactions,11,209,272,0.85,0.5,7,0.07005779925854523,0.0031928480204342275,0.9986963889975231,3.394454002380371
BitcoinTransactions,11,209,272,0.85,0.5,8,0.06321284179853208,0.001644736842105263,0.9930908616868727,3.4351155757904053
BitcoinTransactions,11,209,272,0.85,0.5,9,0.07578654486586119,0.003246753246753247,0.9980445834962847,3.3008527755737305
BitcoinTransactions,11,209,272,0.85,0.5,10,0.06815073219403255,0.0015408320493066256,0.9972624168947986,3.328181505203247
BitcoinTransactions,11,209,288,0.9,0.5,1,0.06192545857234547,0.00156128024980484,0.9968713335940556,3.4337029457092285
BitcoinTransactions,11,209,288,0.9,0.5,2,0.09200724086720233,0.004662004662004662,0.9989571111980186,3.1284234523773193
BitcoinTransactions,11,209,288,0.9,0.5,3,0.08199894760605501,0.0042780748663101605,0.997914222396037,3.250690221786499
BitcoinTransactions,11,209,288,0.9,0.5,4,0.08793906971241419,0.004032258064516129,0.9966106113935601,3.1709253787994385
BitcoinTransactions,11,209,288,0.9,0.5,5,0.07116820245308345,0.002296211251435132,0.9977838612957893,3.3408355712890625
BitcoinTransactions,11,209,288,0.9,0.5,6,0.08290732414221313,0.0022893772893772895,0.997523139095294,3.3341689109802246
BitcoinTransactions,11,209,288,0.9,0.5,7,0.080973633782043,0.004622496147919877,0.9992178333985139,3.1805927753448486
BitcoinTransactions,11,209,288,0.9,0.5,8,0.07874113485577883,0.0023923444976076554,0.9977838612957893,3.242928981781006
BitcoinTransactions,11,209,288,0.9,0.5,9,0.07729866501575214,0.0025,0.9990874722982662,3.237698554992676
BitcoinTransactions,11,209,288,0.9,0.5,10,0.06637240448065578,0.001718213058419244,0.9968713335940556,3.421259641647339
BitcoinTransactions,11,209,304,0.95,0.5,1,0.07543016950984077,0.00390625,0.9994785555990092,3.2749183177948
BitcoinTransactions,11,209,304,0.95,0.5,2,0.06889462018335481,0.0015408320493066256,0.9904836396819189,3.4167113304138184
BitcoinTransactions,11,209,304,0.95,0.5,3,0.08391047934238023,0.0017857142857142857,0.9925694172858819,3.334465265274048
BitcoinTransactions,11,209,304,0.95,0.5,4,0.07998069626810257,0.0020512820512820513,0.9924390561856342,3.1923041343688965
BitcoinTransactions,11,209,304,0.95,0.5,5,0.06759224618666951,0.003616636528028933,0.9986963889975231,3.3729143142700195
BitcoinTransactions,11,209,304,0.95,0.5,6,0.06619008255699745,0.002003205128205128,0.9963498891930648,3.4587271213531494
BitcoinTransactions,11,209,304,0.95,0.5,7,0.07733276207072452,0.002793296089385475,0.9989571111980186,3.4817020893096924
BitcoinTransactions,11,209,304,0.95,0.5,8,0.08945455746933138,0.007954545454545454,0.9956980836918263,3.1852002143859863
BitcoinTransactions,11,209,304,0.95,0.5,9,0.07595380002906049,0.003930817610062893,0.9993481944987616,3.45176362991333
BitcoinTransactions,11,209,304,0.95,0.5,10,0.07221388236860857,0.002702702702702703,0.9964802502933124,3.3345320224761963
BitcoinTransactions,11,209,320,1,0.5,1,0.08306225230848219,0.00423728813559322,0.9967409724938079,3.246037244796753
BitcoinTransactions,11,209,320,1,0.5,2,0.09527755368381036,0.005787037037037037,0.997523139095294,3.1545047760009766
BitcoinTransactions,11,209,320,1,0.5,3,0.06736545696472834,0.003287310979618672,0.9953070003910833,3.3675053119659424
BitcoinTransactions,11,209,320,1,0.5,4,0.07388562574484309,0.003134796238244514,0.9972624168947986,3.2405126094818115
BitcoinTransactions,11,209,320,1,0.5,5,0.06640947806092734,0.0029749256268593286,0.9990874722982662,3.4067513942718506
BitcoinTransactions,11,209,320,1,0.5,6,0.09646644836990895,0.008695652173913044,0.9992178333985139,3.072889804840088
BitcoinTransactions,11,209,320,1,0.5,7,0.10372552453525163,0.004084967320261438,0.9993481944987616,3.2227213382720947
BitcoinTransactions,11,209,320,1,0.5,8,0.08248790933847489,0.005263157894736842,0.9984356667970278,3.2214224338531494
BitcoinTransactions,11,209,320,1,0.5,9,0.0628038703885425,0.00267379679144385,0.9984356667970278,3.444876194000244
BitcoinTransactions,11,209,320,1,0.5,10,0.0976442738004308,0.0044444444444444444,0.9971320557945509,3.1648592948913574
BitcoinTransactions,12,206,0,0,,1,0.601595315399746,0.0,0.0,
BitcoinTransactions,12,206,0,0,,2,0.7592279295671069,0.0,0.08874120406567632,
BitcoinTransactions,12,206,0,0,,3,0.6080915455260079,0.0,0.058639562157935886,
BitcoinTransactions,12,206,0,0,,4,0.7257828390353185,0.0,0.012770393536617148,
BitcoinTransactions,12,206,0,0,,5,0.6726854733077979,0.0,0.0,
BitcoinTransactions,12,206,0,0,,6,0.6584269682767085,0.0,0.02762574928329424,
BitcoinTransactions,12,206,0,0,,7,0.6488392655092501,0.0,0.08001042481105029,
BitcoinTransactions,12,206,0,0,,8,0.6024573161722396,0.0,0.04847537138389367,
BitcoinTransactions,12,206,0,0,,9,0.6554105338465211,0.0,0.038702111024237686,
BitcoinTransactions,12,206,0,0,,10,0.6738494973265039,0.0,0.07844670315350534,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.0734681985748091,0.002976190476190476,0.9988272087568413,3.383759021759033
BitcoinTransactions,12,206,2,0.01,0.5,2,0.07326998164647121,0.0013550135501355014,0.9942663539223352,3.2929911613464355
BitcoinTransactions,12,206,2,0.01,0.5,3,0.07499653962429838,0.0009363295880149813,0.9942663539223352,3.376636028289795
BitcoinTransactions,12,206,2,0.01,0.5,4,0.09706610570697934,0.003157894736842105,0.9981756580661976,3.1267337799072266
BitcoinTransactions,12,206,2,0.01,0.5,5,0.06783483475106376,0.0019445794846864365,0.9963513161323951,3.3252146244049072
BitcoinTransactions,12,206,2,0.01,0.5,6,0.08107252412755349,0.0015151515151515152,0.9962210059942663,3.3175296783447266
BitcoinTransactions,12,206,2,0.01,0.5,7,0.06794752938188625,0.001388888888888889,0.9972634870992964,3.2679245471954346
BitcoinTransactions,12,206,2,0.01,0.5,8,0.06683453268593341,0.0011049723756906078,0.991790461297889,3.3832151889801025
BitcoinTransactions,12,206,2,0.01,0.5,9,0.06718392515669651,0.0018841262364578427,0.9958300755798801,3.437296152114868
BitcoinTransactions,12,206,2,0.01,0.5,10,0.10050857207053489,0.004993757802746567,0.99895751889497,2.972978353500366
BitcoinTransactions,12,206,10,0.05,0.5,1,0.09305903848585313,0.007142857142857143,0.9964816262705238,3.0831642150878906
BitcoinTransactions,12,206,10,0.05,0.5,2,0.08531139420472955,0.002403846153846154,0.9958300755798801,3.323901653289795
BitcoinTransactions,12,206,10,0.05,0.5,3,0.10860085974318341,0.00273224043715847,0.9886630179827991,3.1303493976593018
BitcoinTransactions,12,206,10,0.05,0.5,4,0.07629227989116738,0.0013654984069185253,0.9950482147511076,3.327901840209961
BitcoinTransactions,12,206,10,0.05,0.5,5,0.09800985300367218,0.005494505494505495,0.9983059682043263,2.9678564071655273
BitcoinTransactions,12,206,10,0.05,0.5,6,0.08221349781296182,0.004166666666666667,0.9958300755798801,3.402456283569336
BitcoinTransactions,12,206,10,0.05,0.5,7,0.08351068989143624,0.0020352781546811396,0.9981756580661976,3.2346272468566895
BitcoinTransactions,12,206,10,0.05,0.5,8,0.08181915781328034,0.0037593984962406013,0.9985665884805838,3.242574453353882
BitcoinTransactions,12,206,10,0.05,0.5,9,0.08421461206278053,0.0021141649048625794,0.9951785248892364,3.1886017322540283
BitcoinTransactions,12,206,10,0.05,0.5,10,0.07423639443010123,0.0034482758620689655,0.9967422465467813,3.243238925933838
BitcoinTransactions,12,206,21,0.1,0.5,1,0.07541986663206816,0.00267379679144385,0.9980453479280688,3.3199996948242188
BitcoinTransactions,12,206,21,0.1,0.5,2,0.0619399176371378,0.0011280315848843769,0.9594735470419599,3.4169085025787354
BitcoinTransactions,12,206,21,0.1,0.5,3,0.07721040488434293,0.0016891891891891893,0.9895751889497003,3.2094061374664307
BitcoinTransactions,12,206,21,0.1,0.5,4,0.08095899232641017,0.002688172043010753,0.989705499087829,3.148960590362549
BitcoinTransactions,12,206,21,0.1,0.5,5,0.06552945882123509,0.0010449320794148381,0.9872296064633829,3.4407927989959717
BitcoinTransactions,12,206,21,0.1,0.5,6,0.08548934856332696,0.0016090104585679806,0.9947875944748501,3.0951483249664307
BitcoinTransactions,12,206,21,0.1,0.5,7,0.07395557899526861,0.0017482517482517483,0.9958300755798801,3.327526330947876
BitcoinTransactions,12,206,21,0.1,0.5,8,0.10033723366098513,0.001445086705202312,0.9956997654417513,3.2041239738464355
