network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,184,0.95,0.5,1,0.07307222610207292,0.002976190476190476,0.9979188345473465,3.4760971069335938
BitcoinTransactions,23,192,184,0.95,0.5,2,0.08971185262465313,0.005747126436781609,0.9990894901144641,3.2873568534851074
BitcoinTransactions,23,192,184,0.95,0.5,3,0.0785281008776303,0.002997601918465228,0.9985691987513007,3.2878501415252686
BitcoinTransactions,23,192,184,0.95,0.5,4,0.0772733149056808,0.0020964360587002098,0.9979188345473465,3.458244562149048
BitcoinTransactions,23,192,184,0.95,0.5,5,0.08684499437549897,0.0031007751937984496,0.9973985431841832,3.483966827392578
BitcoinTransactions,23,192,184,0.95,0.5,6,0.053818694412351285,0.003941441441441441,0.9942767950052029,3.6781468391418457
BitcoinTransactions,23,192,184,0.95,0.5,7,0.0746741292558332,0.0025303643724696357,0.9983090530697191,3.5162315368652344
BitcoinTransactions,23,192,184,0.95,0.5,8,0.09941003681879049,0.0023715415019762848,0.9983090530697191,3.2624285221099854
BitcoinTransactions,23,192,184,0.95,0.5,9,0.07814435057113338,0.0017123287671232876,0.9964880332986472,3.3447470664978027
BitcoinTransactions,23,192,184,0.95,0.5,10,0.07290462431211037,0.0031512605042016808,0.995057232049948,3.380539894104004
BitcoinTransactions,23,192,194,1,0.5,1,0.07920643907081112,0.002652519893899204,0.9983090530697191,3.5240373611450195
BitcoinTransactions,23,192,194,1,0.5,2,0.06397682331871436,0.0015822784810126582,0.9962278876170656,3.541294574737549
BitcoinTransactions,23,192,194,1,0.5,3,0.08311954218639515,0.006185567010309278,0.9985691987513007,3.3677310943603516
BitcoinTransactions,23,192,194,1,0.5,4,0.07525751425997596,0.001962066710268149,0.9962278876170656,3.3821794986724854
BitcoinTransactions,23,192,194,1,0.5,5,0.07360194327139215,0.0024813895781637717,0.9944068678459937,3.398986577987671
BitcoinTransactions,23,192,194,1,0.5,6,0.0813270583270579,0.006487488415199258,0.9984391259105099,3.2014870643615723
BitcoinTransactions,23,192,194,1,0.5,7,0.08823219956026687,0.003,0.9964880332986472,3.5435540676116943
BitcoinTransactions,23,192,194,1,0.5,8,0.07473360045949028,0.003205128205128205,0.9914151925078044,3.2856132984161377
BitcoinTransactions,23,192,194,1,0.5,9,0.08108464819525416,0.002815315315315315,0.9983090530697191,3.6493444442749023
BitcoinTransactions,23,192,194,1,0.5,10,0.07759775556923477,0.0025015634771732333,0.9976586888657648,3.224777936935425
BitcoinTransactions,24,101,0,0,,1,0.5977971136166419,0.001937984496124031,0.34117495822085103,
BitcoinTransactions,24,101,0,0,,2,0.780559197088527,0.0,0.1334361743154647,
BitcoinTransactions,24,101,0,0,,3,0.665145724367994,0.0007142857142857143,0.17521532330633757,
BitcoinTransactions,24,101,0,0,,4,0.5820320205949467,0.0026595744680851063,0.45532844838668207,
BitcoinTransactions,24,101,0,0,,5,0.5373503044243244,0.0,0.2061961691734156,
BitcoinTransactions,24,101,0,0,,6,0.6808457522362388,0.0,0.09474225478853324,
BitcoinTransactions,24,101,0,0,,7,0.7104379757549735,0.0,0.035351587607661654,
BitcoinTransactions,24,101,0,0,,8,0.7536617457797372,0.0,0.0030852294639413806,
BitcoinTransactions,24,101,0,0,,9,0.6718233459843475,0.00196078431372549,0.32652011826712946,
BitcoinTransactions,24,101,0,0,,10,0.6736081870522547,0.0,0.056305437716930196,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.08946563249493275,0.007722007722007722,0.9994857950893431,3.3131511211395264
BitcoinTransactions,24,101,1,0.01,0.5,2,0.08317477702833061,0.00744047619047619,0.9951150533487595,3.229987859725952
BitcoinTransactions,24,101,1,0.01,0.5,3,0.06225311520310741,0.006201550387596899,0.9961434631700733,3.5985381603240967
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05934195375551335,0.005827505827505828,0.9967862193083944,3.6318411827087402
BitcoinTransactions,24,101,1,0.01,0.5,5,0.09429266588023935,0.006830601092896175,0.9983288340403651,3.2563161849975586
BitcoinTransactions,24,101,1,0.01,0.5,6,0.100357139215166,0.00816326530612245,0.9989715901786862,3.2809829711914062
BitcoinTransactions,24,101,1,0.01,0.5,7,0.07056292667883148,0.008158508158508158,0.9961434631700733,3.43200945854187
BitcoinTransactions,24,101,1,0.01,0.5,8,0.06388426665760534,0.0036231884057971015,0.9967862193083944,3.413480281829834
BitcoinTransactions,24,101,1,0.01,0.5,9,0.08416603519853653,0.00808080808080808,0.9897159017868621,3.3366947174072266
BitcoinTransactions,24,101,1,0.01,0.5,10,0.08724241581376596,0.00390625,0.9961434631700733,3.3530709743499756
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05937271779014992,0.005376344086021506,0.9947293996657668,3.6224727630615234
BitcoinTransactions,24,101,5,0.05,0.5,2,0.07898258109376848,0.008417508417508417,0.9969147705360586,3.481566905975342
BitcoinTransactions,24,101,5,0.05,0.5,3,0.07385000292761999,0.005390835579514825,0.9983288340403651,3.5028066635131836
BitcoinTransactions,24,101,5,0.05,0.5,4,0.07251442433795366,0.009765625,0.9996143463170073,3.478429079055786
BitcoinTransactions,24,101,5,0.05,0.5,5,0.07368890416064301,0.007822685788787484,0.9975575266743797,3.47851300239563
BitcoinTransactions,24,101,5,0.05,0.5,6,0.07429177814662671,0.0033333333333333335,0.9956292582594164,3.3836586475372314
BitcoinTransactions,24,101,5,0.05,0.5,7,0.07839762123978787,0.01,0.9992286926340147,3.5388875007629395
BitcoinTransactions,24,101,5,0.05,0.5,8,0.09395095395834495,0.016666666666666666,0.9641342074816814,3.272538661956787
BitcoinTransactions,24,101,5,0.05,0.5,9,0.07485487990037237,0.006122448979591836,0.9979431803573724,3.4176766872406006
BitcoinTransactions,24,101,5,0.05,0.5,10,0.08338781700240493,0.004,0.9969147705360586,3.4206631183624268
BitcoinTransactions,24,101,10,0.1,0.5,1,0.0613941802673879,0.0059031877213695395,0.9987144877233578,3.616086006164551
BitcoinTransactions,24,101,10,0.1,0.5,2,0.07562093984843833,0.0163265306122449,0.9994857950893431,3.3704283237457275
BitcoinTransactions,24,101,10,0.1,0.5,3,0.06752039904551888,0.0049261083743842365,0.9904872091528474,3.5834007263183594
BitcoinTransactions,24,101,10,0.1,0.5,4,0.09372803167618782,0.008547008547008548,0.9992286926340147,3.3056392669677734
BitcoinTransactions,24,101,10,0.1,0.5,5,0.08252722585899432,0.007183908045977011,0.9975575266743797,3.2602434158325195
BitcoinTransactions,24,101,10,0.1,0.5,6,0.07092037345139318,0.0034965034965034965,0.9649055148476668,3.568783760070801
BitcoinTransactions,24,101,10,0.1,0.5,7,0.07132571248278156,0.005494505494505495,0.9983288340403651,3.4827628135681152
BitcoinTransactions,24,101,10,0.1,0.5,8,0.07018653071548324,0.005128205128205128,0.9961434631700733,3.436522960662842
BitcoinTransactions,24,101,10,0.1,0.5,9,0.06656111765978834,0.007444168734491315,0.9985859364956935,3.5743277072906494
BitcoinTransactions,24,101,10,0.1,0.5,10,0.06494393275988683,0.007575757575757576,0.9884303895102198,3.5448858737945557
BitcoinTransactions,24,101,15,0.15,0.5,1,0.06034713925409439,0.005833333333333334,0.9924154775678108,3.4202945232391357
BitcoinTransactions,24,101,15,0.15,0.5,2,0.07578010572813611,0.01090909090909091,0.9971718729913871,3.535637378692627
BitcoinTransactions,24,101,15,0.15,0.5,3,0.07739162546182497,0.00508130081300813,0.9967862193083944,3.4139223098754883
BitcoinTransactions,24,101,15,0.15,0.5,4,0.06704990350244569,0.004830917874396135,0.9973004242190513,3.571107864379883
BitcoinTransactions,24,101,15,0.15,0.5,5,0.07212341899461161,0.0075,0.9974289754467155,3.4695255756378174
BitcoinTransactions,24,101,15,0.15,0.5,6,0.06526914664055466,0.0067842605156037995,0.9763465741097828,3.499558210372925
BitcoinTransactions,24,101,15,0.15,0.5,7,0.062189717208170715,0.00909090909090909,0.9953721558040879,3.514211893081665
BitcoinTransactions,24,101,15,0.15,0.5,8,0.07266464415743051,0.007598784194528876,0.9952436045764237,3.3847544193267822
BitcoinTransactions,24,101,15,0.15,0.5,9,0.07087203077360303,0.0036199095022624436,0.9906157603805116,3.4188034534454346
BitcoinTransactions,24,101,15,0.15,0.5,10,0.08439025599492476,0.008888888888888889,0.9987144877233578,3.4038584232330322
BitcoinTransactions,24,101,20,0.2,0.5,1,0.09292574133850567,0.009523809523809525,0.9969147705360586,3.357456684112549
BitcoinTransactions,24,101,20,0.2,0.5,2,0.07102370158412653,0.003472222222222222,0.9871448772335776,3.4047114849090576
BitcoinTransactions,24,101,20,0.2,0.5,3,0.07464266778279327,0.010822510822510822,0.9987144877233578,3.330443859100342
BitcoinTransactions,24,101,20,0.2,0.5,4,0.06614748154797252,0.007575757575757576,0.9906157603805116,3.519209384918213
BitcoinTransactions,24,101,20,0.2,0.5,5,0.08330897104603908,0.007407407407407408,0.9967862193083944,3.3974740505218506
BitcoinTransactions,24,101,20,0.2,0.5,6,0.07880245335440976,0.008547008547008548,0.9994857950893431,3.332033395767212
BitcoinTransactions,24,101,20,0.2,0.5,7,0.07214043891005276,0.013043478260869565,0.9831597891759867,3.3539652824401855
BitcoinTransactions,24,101,20,0.2,0.5,8,0.0633233823298283,0.004024144869215292,0.991387067746497,3.5476138591766357
BitcoinTransactions,24,101,20,0.2,0.5,9,0.07552339824526993,0.005917159763313609,0.9956292582594164,3.3959031105041504
BitcoinTransactions,24,101,20,0.2,0.5,10,0.06892302200894695,0.007142857142857143,0.9979431803573724,3.5612378120422363
BitcoinTransactions,24,101,25,0.25,0.5,1,0.09670467445783192,0.022222222222222223,0.998843038951022,3.2937803268432617
BitcoinTransactions,24,101,25,0.25,0.5,2,0.07868310518429894,0.013333333333333334,0.9943437459827741,3.424905300140381
BitcoinTransactions,24,101,25,0.25,0.5,3,0.07073645753181641,0.006734006734006734,0.997686077902044,3.4936041831970215
BitcoinTransactions,24,101,25,0.25,0.5,4,0.0678249655880964,0.007575757575757576,0.9982002828127009,3.3632009029388428
BitcoinTransactions,24,101,25,0.25,0.5,5,0.07814155379365939,0.005252100840336135,0.9957578094870806,3.414254665374756
BitcoinTransactions,24,101,25,0.25,0.5,6,0.06417998551084367,0.009328358208955223,0.9994857950893431,3.5837056636810303
BitcoinTransactions,24,101,25,0.25,0.5,7,0.06170584638338651,0.00945945945945946,0.9994857950893431,3.606814384460449
BitcoinTransactions,24,101,25,0.25,0.5,8,0.10554571458600244,0.025806451612903226,0.9980717315850366,3.3145148754119873
BitcoinTransactions,24,101,25,0.25,0.5,9,0.07060530382227254,0.0053475935828877,0.9979431803573724,3.5078258514404297
BitcoinTransactions,24,101,25,0.25,0.5,10,0.07747772533977523,0.007909604519774011,0.9949865021210953,3.335780143737793
BitcoinTransactions,24,101,30,0.3,0.5,1,0.07754938894545929,0.006009615384615385,0.9955007070317522,3.392807960510254
BitcoinTransactions,24,101,30,0.3,0.5,2,0.07168873207467119,0.006802721088435374,0.9987144877233578,3.485089063644409
BitcoinTransactions,24,101,30,0.3,0.5,3,0.08395377497617311,0.00522875816993464,0.9982002828127009,3.421996593475342
BitcoinTransactions,24,101,30,0.3,0.5,4,0.08395672482905685,0.008912655971479501,0.9961434631700733,3.4456732273101807
BitcoinTransactions,24,101,30,0.3,0.5,5,0.07141440826432248,0.005194805194805195,0.9984573852680293,3.386245012283325
BitcoinTransactions,24,101,30,0.3,0.5,6,0.0832934512559692,0.009057971014492754,0.9993572438616789,3.5328850746154785
BitcoinTransactions,24,101,30,0.3,0.5,7,0.07190027830139281,0.01090909090909091,0.9994857950893431,3.485759973526001
BitcoinTransactions,24,101,30,0.3,0.5,8,0.07956280227916017,0.01090909090909091,0.9982002828127009,3.475374937057495
BitcoinTransactions,24,101,30,0.3,0.5,9,0.07544105032892462,0.005681818181818182,0.9953721558040879,3.509535789489746
BitcoinTransactions,24,101,30,0.3,0.5,10,0.07961570228706318,0.008928571428571428,0.9974289754467155,3.3652896881103516
BitcoinTransactions,24,101,35,0.35,0.5,1,0.09878447036263786,0.011764705882352941,0.9979431803573724,3.2846834659576416
BitcoinTransactions,24,101,35,0.35,0.5,2,0.07055175250621987,0.006009615384615385,0.9951150533487595,3.2480740547180176
BitcoinTransactions,24,101,35,0.35,0.5,3,0.0883955666739222,0.00909090909090909,0.9996143463170073,3.3743414878845215
BitcoinTransactions,24,101,35,0.35,0.5,4,0.06437526366577441,0.006048387096774193,0.9938295410721172,3.5928986072540283
BitcoinTransactions,24,101,35,0.35,0.5,5,0.07858777805532687,0.009615384615384616,0.9962720143977375,3.3995463848114014
BitcoinTransactions,24,101,35,0.35,0.5,6,0.06926018117969068,0.006648936170212766,0.9964005656254017,3.521618127822876
BitcoinTransactions,24,101,35,0.35,0.5,7,0.06728648816182418,0.005376344086021506,0.9969147705360586,3.4368648529052734
BitcoinTransactions,24,101,35,0.35,0.5,8,0.0929907749679269,0.015086206896551725,0.9998714487723358,3.101287603378296
BitcoinTransactions,24,101,35,0.35,0.5,9,0.09390770282773563,0.007692307692307693,0.9987144877233578,3.3498191833496094
BitcoinTransactions,24,101,35,0.35,0.5,10,0.08983686545420151,0.005270092226613966,0.997686077902044,3.3675665855407715
BitcoinTransactions,24,101,40,0.4,0.5,1,0.06722034827582453,0.008130081300813009,0.9987144877233578,3.516822099685669
BitcoinTransactions,24,101,40,0.4,0.5,2,0.07367983627431568,0.012012012012012012,0.9877876333718987,3.3934028148651123
BitcoinTransactions,24,101,40,0.4,0.5,3,0.08681003922938617,0.015306122448979591,0.9992286926340147,3.3262436389923096
BitcoinTransactions,24,101,40,0.4,0.5,4,0.08894232202504006,0.00847457627118644,0.9991001414063504,3.205989122390747
BitcoinTransactions,24,101,40,0.4,0.5,5,0.06880259821407458,0.009467455621301775,0.9987144877233578,3.584068536758423
BitcoinTransactions,24,101,40,0.4,0.5,6,0.08307123574981459,0.00684931506849315,0.9952436045764237,3.475858688354492
BitcoinTransactions,24,101,40,0.4,0.5,7,0.07947659814007928,0.005270092226613966,0.998843038951022,3.3269407749176025
BitcoinTransactions,24,101,40,0.4,0.5,8,0.09353114726991435,0.011764705882352941,0.998843038951022,3.2874019145965576
BitcoinTransactions,24,101,40,0.4,0.5,9,0.09032239805158637,0.005649717514124294,0.9983288340403651,3.190411329269409
BitcoinTransactions,24,101,40,0.4,0.5,10,0.0656773269666179,0.008797653958944282,0.9991001414063504,3.5823793411254883
BitcoinTransactions,24,101,45,0.45,0.5,1,0.07206029627915427,0.009881422924901186,0.9961434631700733,3.4516210556030273
BitcoinTransactions,24,101,45,0.45,0.5,2,0.06563437357650548,0.004748338081671415,0.998843038951022,3.563966989517212
BitcoinTransactions,24,101,45,0.45,0.5,3,0.07757829626511833,0.012077294685990338,0.996529116853066,3.4609031677246094
BitcoinTransactions,24,101,45,0.45,0.5,4,0.07962175668845764,0.006060606060606061,0.9987144877233578,3.3834574222564697
BitcoinTransactions,24,101,45,0.45,0.5,5,0.07901061764822391,0.009433962264150943,0.9953721558040879,3.4294700622558594
BitcoinTransactions,24,101,45,0.45,0.5,6,0.07946128184357423,0.010752688172043012,0.9996143463170073,3.4359633922576904
BitcoinTransactions,24,101,45,0.45,0.5,7,0.07264301034199498,0.008928571428571428,0.9930582337061319,3.4968607425689697
BitcoinTransactions,24,101,45,0.45,0.5,8,0.07257378328023523,0.0058823529411764705,0.9979431803573724,3.4762020111083984
BitcoinTransactions,24,101,45,0.45,0.5,9,0.07395590631985798,0.011111111111111112,0.9949865021210953,3.343322515487671
BitcoinTransactions,24,101,45,0.45,0.5,10,0.0740114699101215,0.005063291139240506,0.9969147705360586,3.4081509113311768
BitcoinTransactions,24,101,50,0.5,0.5,1,0.06387884324285961,0.01020408163265306,0.9991001414063504,3.5429608821868896
BitcoinTransactions,24,101,50,0.5,0.5,2,0.07759372353060416,0.014799154334038054,0.9992286926340147,3.312715530395508
BitcoinTransactions,24,101,50,0.5,0.5,3,0.07607844434461015,0.006738544474393531,0.997686077902044,3.3469791412353516
BitcoinTransactions,24,101,50,0.5,0.5,4,0.07953425618544778,0.0077777777777777776,0.9969147705360586,3.525009870529175
BitcoinTransactions,24,101,50,0.5,0.5,5,0.07369910808145223,0.009497964721845319,0.9991001414063504,3.347752571105957
BitcoinTransactions,24,101,50,0.5,0.5,6,0.06098772861675754,0.0038095238095238095,0.9944722972104384,3.6229097843170166
BitcoinTransactions,24,101,50,0.5,0.5,7,0.0800425173008798,0.006038647342995169,0.9987144877233578,3.3342878818511963
BitcoinTransactions,24,101,50,0.5,0.5,8,0.08086274208566442,0.014344262295081968,0.9998714487723358,3.4543073177337646
BitcoinTransactions,24,101,50,0.5,0.5,9,0.07107700387642148,0.007978723404255319,0.9982002828127009,3.4976980686187744
BitcoinTransactions,24,101,50,0.5,0.5,10,0.08572944289834722,0.011363636363636364,0.998843038951022,3.263132095336914
BitcoinTransactions,24,101,55,0.55,0.5,1,0.054086927700371774,0.006060606060606061,0.9987144877233578,3.628112554550171
BitcoinTransactions,24,101,55,0.55,0.5,2,0.07121729950496536,0.006105006105006105,0.996529116853066,3.4830808639526367
BitcoinTransactions,24,101,55,0.55,0.5,3,0.08866289894964026,0.008684863523573201,0.9985859364956935,3.288992166519165
BitcoinTransactions,24,101,55,0.55,0.5,4,0.07146339179921077,0.006060606060606061,0.9984573852680293,3.4448535442352295
BitcoinTransactions,24,101,55,0.55,0.5,5,0.09179388472964503,0.017948717948717947,0.998843038951022,3.2590110301971436
BitcoinTransactions,24,101,55,0.55,0.5,6,0.07970944346112663,0.010101010101010102,0.9980717315850366,3.2914793491363525
BitcoinTransactions,24,101,55,0.55,0.5,7,0.07521133751413553,0.008413461538461538,0.9980717315850366,3.4434943199157715
BitcoinTransactions,24,101,55,0.55,0.5,8,0.07204200627265507,0.006666666666666667,0.9979431803573724,3.510270118713379
BitcoinTransactions,24,101,55,0.55,0.5,9,0.0639831277281798,0.0121580547112462,0.9956292582594164,3.4134557247161865
BitcoinTransactions,24,101,55,0.55,0.5,10,0.07825795992119615,0.007102272727272727,0.9934438873891246,3.3448870182037354
BitcoinTransactions,24,101,60,0.6,0.5,1,0.0750674677828083,0.009114583333333334,0.998843038951022,3.422879219055176
BitcoinTransactions,24,101,60,0.6,0.5,2,0.08922678061854249,0.009433962264150943,0.9880447358272272,3.2776851654052734
BitcoinTransactions,24,101,60,0.6,0.5,3,0.06540205605824631,0.004884004884004884,0.9966576680807302,3.4096169471740723
BitcoinTransactions,24,101,60,0.6,0.5,4,0.07374030453292998,0.006510416666666667,0.9987144877233578,3.466259717941284
BitcoinTransactions,24,101,60,0.6,0.5,5,0.06825791909367047,0.00375,0.9856022625016069,3.3580307960510254
BitcoinTransactions,24,101,60,0.6,0.5,6,0.0708130765022331,0.004340277777777778,0.9960149119424091,3.4751510620117188
BitcoinTransactions,24,101,60,0.6,0.5,7,0.09125877146214237,0.01092896174863388,0.9996143463170073,3.3134660720825195
BitcoinTransactions,24,101,60,0.6,0.5,8,0.07543260879574432,0.004411764705882353,0.9978146291297082,3.381709337234497
BitcoinTransactions,24,101,60,0.6,0.5,9,0.07652989001493006,0.006557377049180328,0.998843038951022,3.451117753982544
BitcoinTransactions,24,101,60,0.6,0.5,10,0.07247135914286838,0.004166666666666667,0.996529116853066,3.5239717960357666
BitcoinTransactions,24,101,65,0.65,0.5,1,0.06564691552904958,0.005668016194331984,0.9964005656254017,3.4401957988739014
BitcoinTransactions,24,101,65,0.65,0.5,2,0.07559971795574348,0.008333333333333333,0.9983288340403651,3.3350555896759033
BitcoinTransactions,24,101,65,0.65,0.5,3,0.09088247477360482,0.018292682926829267,0.9996143463170073,3.262756824493408
BitcoinTransactions,24,101,65,0.65,0.5,4,0.0712702296855667,0.009216589861751152,0.9939580922997815,3.436856269836426
BitcoinTransactions,24,101,65,0.65,0.5,5,0.06089561621049103,0.012077294685990338,0.9933153361614604,3.569012403488159
BitcoinTransactions,24,101,65,0.65,0.5,6,0.08527665090274303,0.009259259259259259,0.997686077902044,3.4200809001922607
BitcoinTransactions,24,101,65,0.65,0.5,7,0.0823894193525229,0.010775862068965518,0.9992286926340147,3.2626166343688965
BitcoinTransactions,24,101,65,0.65,0.5,8,0.07161026084429058,0.005574136008918618,0.992544028795475,3.4689950942993164
BitcoinTransactions,24,101,65,0.65,0.5,9,0.06729793538566045,0.008680555555555556,0.998843038951022,3.5127322673797607
BitcoinTransactions,24,101,65,0.65,0.5,10,0.08961368593787053,0.013888888888888888,0.9992286926340147,3.175405979156494
BitcoinTransactions,24,101,70,0.7,0.5,1,0.07050252826717013,0.011320754716981131,0.9961434631700733,3.4031286239624023
BitcoinTransactions,24,101,70,0.7,0.5,2,0.06066426351754228,0.01182033096926714,0.9992286926340147,3.5573627948760986
BitcoinTransactions,24,101,70,0.7,0.5,3,0.07775731453221889,0.009950248756218905,0.9894587993315336,3.324586868286133
BitcoinTransactions,24,101,70,0.7,0.5,4,0.06810802196331832,0.0033783783783783786,0.9929296824784677,3.4002602100372314
BitcoinTransactions,24,101,70,0.7,0.5,5,0.08605818641812767,0.007936507936507936,0.9993572438616789,3.2034780979156494
BitcoinTransactions,24,101,70,0.7,0.5,6,0.07674733976646692,0.01126126126126126,0.998843038951022,3.2692909240722656
BitcoinTransactions,24,101,70,0.7,0.5,7,0.06512516273678366,0.005226480836236934,0.9962720143977375,3.4123494625091553
BitcoinTransactions,24,101,70,0.7,0.5,8,0.07581323723420492,0.008928571428571428,0.9979431803573724,3.3678371906280518
BitcoinTransactions,24,101,70,0.7,0.5,9,0.07923293978469265,0.008264462809917356,0.9984573852680293,3.2165722846984863
BitcoinTransactions,24,101,70,0.7,0.5,10,0.07089943021580201,0.008838383838383838,0.998843038951022,3.329862356185913
BitcoinTransactions,24,101,75,0.75,0.5,1,0.07828563393018284,0.014583333333333334,0.9915156189741612,3.268368721008301
BitcoinTransactions,24,101,75,0.75,0.5,2,0.07691311571827093,0.004098360655737705,0.992544028795475,3.366899013519287
BitcoinTransactions,24,101,75,0.75,0.5,3,0.08342419863068512,0.01764705882352941,0.996529116853066,3.2037370204925537
BitcoinTransactions,24,101,75,0.75,0.5,4,0.06898750072546511,0.013186813186813187,0.9997428975446716,3.4683260917663574
BitcoinTransactions,24,101,75,0.75,0.5,5,0.09550164658218832,0.01524390243902439,0.9996143463170073,3.1406261920928955
BitcoinTransactions,24,101,75,0.75,0.5,6,0.07557774023573832,0.010430247718383311,0.9989715901786862,3.1858744621276855
BitcoinTransactions,24,101,75,0.75,0.5,7,0.08069419351867727,0.008333333333333333,0.9993572438616789,3.338660717010498
BitcoinTransactions,24,101,75,0.75,0.5,8,0.07518705417260331,0.00782472613458529,0.9984573852680293,3.287658214569092
BitcoinTransactions,24,101,75,0.75,0.5,9,0.07836660929770399,0.008108108108108109,0.997686077902044,3.289973020553589
BitcoinTransactions,24,101,75,0.75,0.5,10,0.0749362960260854,0.007142857142857143,0.997686077902044,3.358241558074951
BitcoinTransactions,24,101,80,0.8,0.5,1,0.06655290219134416,0.005714285714285714,0.998843038951022,3.219092845916748
BitcoinTransactions,24,101,80,0.8,0.5,2,0.08323228414374578,0.015151515151515152,0.998843038951022,3.1021652221679688
BitcoinTransactions,24,101,80,0.8,0.5,3,0.07740305627402255,0.006036217303822937,0.9974289754467155,3.2814393043518066
BitcoinTransactions,24,101,80,0.8,0.5,4,0.06852803573651672,0.006756756756756757,0.9973004242190513,3.3332481384277344
BitcoinTransactions,24,101,80,0.8,0.5,5,0.07535222691081887,0.006557377049180328,0.9980717315850366,3.2601945400238037
BitcoinTransactions,24,101,80,0.8,0.5,6,0.059159199559231095,0.006779661016949152,0.9980717315850366,3.491684913635254
BitcoinTransactions,24,101,80,0.8,0.5,7,0.07407973106792322,0.007246376811594203,0.9984573852680293,3.2370784282684326
BitcoinTransactions,24,101,80,0.8,0.5,8,0.06430932621529982,0.00903954802259887,0.9980717315850366,3.3374433517456055
BitcoinTransactions,24,101,80,0.8,0.5,9,0.06750642952123134,0.010101010101010102,0.9926725800231392,3.4148032665252686
BitcoinTransactions,24,101,80,0.8,0.5,10,0.09555072903565082,0.017921146953405017,0.9991001414063504,3.1645824909210205
BitcoinTransactions,24,101,85,0.85,0.5,1,0.06792476621693358,0.006076388888888889,0.997686077902044,3.3737030029296875
BitcoinTransactions,24,101,85,0.85,0.5,2,0.10091438024282633,0.006734006734006734,0.9982002828127009,3.149733543395996
BitcoinTransactions,24,101,85,0.85,0.5,3,0.07393040234304926,0.009578544061302681,0.9955007070317522,3.260359287261963
BitcoinTransactions,24,101,85,0.85,0.5,4,0.0739081127850095,0.007326007326007326,0.9980717315850366,3.1993942260742188
BitcoinTransactions,24,101,85,0.85,0.5,5,0.07851182882370122,0.006222222222222222,0.9974289754467155,3.279600143432617
BitcoinTransactions,24,101,85,0.85,0.5,6,0.078513061354884,0.013020833333333334,0.9991001414063504,3.3593380451202393
BitcoinTransactions,24,101,85,0.85,0.5,7,0.09850878204085113,0.00909090909090909,0.9980717315850366,3.15889048576355
BitcoinTransactions,24,101,85,0.85,0.5,8,0.06271124815101214,0.007692307692307693,0.9935724386167888,3.500310182571411
BitcoinTransactions,24,101,85,0.85,0.5,9,0.0778927004560637,0.007936507936507936,0.9967862193083944,3.3819985389709473
BitcoinTransactions,24,101,85,0.85,0.5,10,0.07184553582581797,0.011695906432748537,0.994857950893431,3.377335786819458
BitcoinTransactions,24,101,90,0.9,0.5,1,0.07726439846116916,0.009615384615384616,0.9980717315850366,3.20782208442688
BitcoinTransactions,24,101,90,0.9,0.5,2,0.0700818805591731,0.007383966244725738,0.9978146291297082,3.4266550540924072
BitcoinTransactions,24,101,90,0.9,0.5,3,0.07116730083664739,0.010610079575596816,0.9987144877233578,3.3903560638427734
BitcoinTransactions,24,101,90,0.9,0.5,4,0.0867298097862672,0.014583333333333334,0.9992286926340147,3.190493106842041
BitcoinTransactions,24,101,90,0.9,0.5,5,0.07527647186358903,0.015873015873015872,0.9989715901786862,3.239152193069458
BitcoinTransactions,24,101,90,0.9,0.5,6,0.06712570845933803,0.0053475935828877,0.9778891888417535,3.3791191577911377
BitcoinTransactions,24,101,90,0.9,0.5,7,0.07383426682625639,0.010256410256410256,0.9975575266743797,3.2849643230438232
BitcoinTransactions,24,101,90,0.9,0.5,8,0.07175931992188152,0.006993006993006993,0.9984573852680293,3.349503993988037
BitcoinTransactions,24,101,90,0.9,0.5,9,0.0670723685603749,0.007371007371007371,0.9831597891759867,3.3831474781036377
BitcoinTransactions,24,101,90,0.9,0.5,10,0.08686982971444322,0.01904761904761905,0.9996143463170073,3.1665005683898926
BitcoinTransactions,24,101,95,0.95,0.5,1,0.08181754287026954,0.008823529411764706,0.9993572438616789,3.2497684955596924
BitcoinTransactions,24,101,95,0.95,0.5,2,0.07157827276403013,0.008465608465608466,0.9921583751124823,3.292659282684326
BitcoinTransactions,24,101,95,0.95,0.5,3,0.07948673930533515,0.009404388714733543,0.9889445944208767,3.149742603302002
BitcoinTransactions,24,101,95,0.95,0.5,4,0.07062798190637815,0.012,0.9993572438616789,3.2502362728118896
BitcoinTransactions,24,101,95,0.95,0.5,5,0.0806318272409986,0.011627906976744186,0.9966576680807302,3.2031376361846924
BitcoinTransactions,24,101,95,0.95,0.5,6,0.07453054563852683,0.010101010101010102,0.9989715901786862,3.2952792644500732
BitcoinTransactions,24,101,95,0.95,0.5,7,0.08436849670787266,0.010101010101010102,0.9974289754467155,3.212146043777466
BitcoinTransactions,24,101,95,0.95,0.5,8,0.09112789116670525,0.0125,0.996529116853066,3.175647020339966
BitcoinTransactions,24,101,95,0.95,0.5,9,0.09192107807403999,0.029411764705882353,1.0,3.055936336517334
BitcoinTransactions,24,101,95,0.95,0.5,10,0.06609601482007585,0.008035714285714285,0.9989715901786862,3.350618600845337
