network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,8,206,1289,0.65,0.5,13,0.2961764782675297,0.004273504273504274,0.345943125489173,5.1613922119140625
Facebook,8,206,1289,0.65,0.5,14,0.33564379658274135,0.005622489959839358,0.43725541351421865,4.975612163543701
Facebook,8,206,1289,0.65,0.5,15,0.3348456583565181,0.004016064257028112,0.36733629011218366,5.14495849609375
Facebook,8,206,1289,0.65,0.5,16,0.31736802045714546,0.005128205128205128,0.41090529611270543,4.967691659927368
Facebook,8,206,1289,0.65,0.5,17,0.3258606888502072,0.0040128410914927765,0.3177667623271589,5.119055509567261
Facebook,8,206,1289,0.65,0.5,18,0.328358460375908,0.003787878787878788,0.35429167753717716,4.953479528427124
Facebook,8,206,1289,0.65,0.5,19,0.3335080910508071,0.004705882352941176,0.46308374641273153,5.153038501739502
Facebook,8,206,1289,0.65,0.5,20,0.3386599221840686,0.004819277108433735,0.45734411687972865,4.942554235458374
Facebook,8,206,1289,0.65,0.5,21,0.3298689362931371,0.004878048780487805,0.46334463866423165,5.210188388824463
Facebook,8,206,1289,0.65,0.5,22,0.3015596162402202,0.0044444444444444444,0.4362118445082181,4.943898677825928
Facebook,8,206,1289,0.65,0.5,23,0.323251021382298,0.0044444444444444444,0.40386120532220193,5.159124851226807
Facebook,8,206,1289,0.65,0.5,24,0.33658171436124107,0.004016064257028112,0.32768066788416383,4.974412202835083
Facebook,8,206,1289,0.65,0.5,25,0.3229744145632164,0.004819277108433735,0.38585963996869294,5.158436059951782
Facebook,8,206,1388,0.7,0.5,1,0.3327752772479255,0.005357142857142857,0.45630054787372815,4.96218729019165
Facebook,8,206,1388,0.7,0.5,2,0.3112188610652814,0.00590717299578059,0.4628228541612314,5.161711931228638
Facebook,8,206,1388,0.7,0.5,3,0.3076734427751044,0.0045662100456621,0.36785807461518394,4.959165096282959
Facebook,8,206,1388,0.7,0.5,4,0.3376146836139684,0.003787878787878788,0.3767284111661884,5.1728291511535645
Facebook,8,206,1388,0.7,0.5,5,0.33712678033852717,0.004651162790697674,0.4257761544482129,4.9705891609191895
Facebook,8,206,1388,0.7,0.5,6,0.3219371019413267,0.004545454545454545,0.40933994260370465,5.145689487457275
Facebook,8,206,1388,0.7,0.5,7,0.3213772791943637,0.003875968992248062,0.29506913644664756,4.947637319564819
Facebook,8,206,1388,0.7,0.5,8,0.33998290988876095,0.004819277108433735,0.47925906600573964,5.153994798660278
Facebook,8,206,1388,0.7,0.5,9,0.34537267959980894,0.004878048780487805,0.4409079050352204,4.93810772895813
Facebook,8,206,1388,0.7,0.5,10,0.3195100240573187,0.005426356589147287,0.46673623793373337,5.172854900360107
Facebook,8,206,1388,0.7,0.5,11,0.34707688985739193,0.003745318352059925,0.35063918601617533,4.974465608596802
Facebook,8,206,1388,0.7,0.5,12,0.32841604459974216,0.004597701149425287,0.3548134620401774,5.131924867630005
Facebook,8,206,1388,0.7,0.5,13,0.29398471187829195,0.004545454545454545,0.44847378032872426,4.9682300090789795
Facebook,8,206,1388,0.7,0.5,14,0.33719780973031976,0.00392156862745098,0.312027132794156,4.942751884460449
Facebook,8,206,1388,0.7,0.5,15,0.2956036550657267,0.005622489959839358,0.47847638925123925,5.152491807937622
Facebook,8,206,1388,0.7,0.5,16,0.31082666816859317,0.004901960784313725,0.34333420297417167,4.967351675033569
Facebook,8,206,1388,0.7,0.5,17,0.322015975770923,0.0031746031746031746,0.31307070180015656,5.147024154663086
Facebook,8,206,1388,0.7,0.5,18,0.3127477885402225,0.005426356589147287,0.4883902948082442,4.980057716369629
Facebook,8,206,1388,0.7,0.5,19,0.3271669618107681,0.004545454545454545,0.42655883120271326,5.154400587081909
Facebook,8,206,1388,0.7,0.5,20,0.34080920346169463,0.005263157894736842,0.471954082963736,4.9750072956085205
Facebook,8,206,1388,0.7,0.5,21,0.31731700507108523,0.005555555555555556,0.4362118445082181,5.125941753387451
Facebook,8,206,1388,0.7,0.5,22,0.31263794139053946,0.002962962962962963,0.3712496738846856,4.953635931015015
Facebook,8,206,1388,0.7,0.5,23,0.32325026878024044,0.0030303030303030303,0.312027132794156,5.171095132827759
Facebook,8,206,1388,0.7,0.5,24,0.3071869050560288,0.0038314176245210726,0.37229324289068616,4.957941293716431
Facebook,8,206,1388,0.7,0.5,25,0.3169465245835849,0.0045045045045045045,0.32663709887816333,5.162518262863159
Facebook,8,206,1487,0.75,0.5,1,0.3312045015850323,0.0053639846743295016,0.4748238977302374,4.9611406326293945
Facebook,8,206,1487,0.75,0.5,2,0.3217060008475061,0.0033333333333333335,0.28072006261414034,5.151296377182007
Facebook,8,206,1487,0.75,0.5,3,0.33645923482808576,0.004597701149425287,0.43855987477171926,4.973491668701172
Facebook,8,206,1487,0.75,0.5,4,0.31806996916511066,0.003703703703703704,0.29350378293764673,5.168199062347412
Facebook,8,206,1487,0.75,0.5,5,0.3341233780215791,0.004597701149425287,0.38507696321419255,4.980949640274048
Facebook,8,206,1487,0.75,0.5,6,0.32955149864971833,0.005555555555555556,0.48108531176624053,5.153374910354614
Facebook,8,206,1487,0.75,0.5,7,0.3309022964583457,0.004819277108433735,0.30915731802765456,4.973689556121826
Facebook,8,206,1487,0.75,0.5,8,0.3337907171434878,0.0044444444444444444,0.384033394208192,5.131417989730835
Facebook,8,206,1487,0.75,0.5,9,0.31696263039855865,0.003787878787878788,0.3822071484476911,4.939936637878418
Facebook,8,206,1487,0.75,0.5,10,0.32308408638284963,0.005490196078431373,0.4826506652752413,5.163321018218994
Facebook,8,206,1487,0.75,0.5,11,0.3311344387410303,0.004705882352941176,0.46125750065223065,4.930505990982056
Facebook,8,206,1487,0.75,0.5,12,0.3286831056094999,0.004597701149425287,0.3936864075136968,5.161904335021973
Facebook,8,206,1487,0.75,0.5,13,0.31624407288277956,0.004705882352941176,0.4649099921732325,4.943882465362549
Facebook,8,206,1487,0.75,0.5,14,0.3156188121017736,0.004761904761904762,0.3829898252021915,5.138855934143066
Facebook,8,206,1487,0.75,0.5,15,0.32551728059245033,0.00392156862745098,0.41012261935820504,4.928712844848633
Facebook,8,206,1487,0.75,0.5,16,0.3407918034249332,0.004705882352941176,0.4693451604487347,5.151098728179932
Facebook,8,206,1487,0.75,0.5,17,0.30679572389165516,0.0038314176245210726,0.29663448995564834,4.942594528198242
Facebook,8,206,1487,0.75,0.5,18,0.33488201099854314,0.0049833887043189366,0.37829376467518916,5.152689695358276
Facebook,8,206,1487,0.75,0.5,19,0.33696337514287783,0.004545454545454545,0.4894338638142447,5.049508810043335
Facebook,8,206,1487,0.75,0.5,20,0.3108090333060135,0.003875968992248062,0.4054265588312027,5.290698051452637
Facebook,8,206,1487,0.75,0.5,21,0.3213468811148779,0.005691056910569106,0.4826506652752413,5.0145978927612305
Facebook,8,206,1487,0.75,0.5,22,0.3215758894717336,0.0049261083743842365,0.47247586746673625,5.1891679763793945
Facebook,8,206,1487,0.75,0.5,23,0.32794240387789986,0.0035460992907801418,0.38507696321419255,5.042052268981934
Facebook,8,206,1487,0.75,0.5,24,0.3435181691224027,0.003745318352059925,0.38533785546569266,5.2898173332214355
Facebook,8,206,1487,0.75,0.5,25,0.34645003794145657,0.005555555555555556,0.4878685103052439,5.096258878707886
Facebook,8,206,1586,0.8,0.5,1,0.3136903149145786,0.002962962962962963,0.2989825202191495,5.255307197570801
Facebook,8,206,1586,0.8,0.5,2,0.3371489884891882,0.003745318352059925,0.351943647273676,5.027574300765991
Facebook,8,206,1586,0.8,0.5,3,0.3430028224254599,0.004761904761904762,0.30863553352465434,5.2865283489227295
Facebook,8,206,1586,0.8,0.5,4,0.3260053937593604,0.004545454545454545,0.3866423167231933,4.98722505569458
Facebook,8,206,1586,0.8,0.5,5,0.32234732634097873,0.004651162790697674,0.4458648578137229,5.185118198394775
Facebook,8,206,1586,0.8,0.5,6,0.3375370091815164,0.005761316872427984,0.4709105139577355,5.002505540847778
Facebook,8,206,1586,0.8,0.5,7,0.3083279306279838,0.003787878787878788,0.31411427080615706,4.959780693054199
Facebook,8,206,1586,0.8,0.5,8,0.32664445482442833,0.004545454545454545,0.44377771980172187,5.167131423950195
Facebook,8,206,1586,0.8,0.5,9,0.32085893024589485,0.005691056910569106,0.43829898252021915,4.9990174770355225
Facebook,8,206,1586,0.8,0.5,10,0.313309483542879,0.004273504273504274,0.3355074354291678,5.1522581577301025
Facebook,8,206,1586,0.8,0.5,11,0.3188893998989947,0.0036231884057971015,0.30289590399165145,4.994487762451172
Facebook,8,206,1586,0.8,0.5,12,0.3234756548282893,0.003787878787878788,0.3582050613096791,5.191162109375
Facebook,8,206,1586,0.8,0.5,13,0.32015306617753553,0.0038314176245210726,0.381946256196191,4.965223789215088
Facebook,8,206,1586,0.8,0.5,14,0.32797243722360236,0.004597701149425287,0.47430211322723714,5.161374568939209
Facebook,8,206,1586,0.8,0.5,15,0.33228869274708067,0.003787878787878788,0.30289590399165145,4.983575820922852
Facebook,8,206,1586,0.8,0.5,16,0.34117170205161285,0.0038314176245210726,0.4197756326637099,5.148264169692993
Facebook,8,206,1586,0.8,0.5,17,0.32184073198628105,0.005063291139240506,0.3892512392381946,4.987901210784912
Facebook,8,206,1586,0.8,0.5,18,0.313960171428218,0.004819277108433735,0.4722149752152361,5.2065110206604
Facebook,8,206,1586,0.8,0.5,19,0.3345913161639867,0.005263157894736842,0.3814244716931907,4.973959684371948
Facebook,8,206,1586,0.8,0.5,20,0.2982701367483872,0.0049382716049382715,0.3957735455256979,5.160346508026123
Facebook,8,206,1586,0.8,0.5,21,0.3249562655441676,0.003745318352059925,0.44769110357422387,5.003144264221191
Facebook,8,206,1586,0.8,0.5,22,0.29743527047685153,0.004545454545454545,0.4714322984607357,5.213206768035889
Facebook,8,206,1586,0.8,0.5,23,0.3208315173295466,0.0044943820224719105,0.40386120532220193,4.962784767150879
Facebook,8,206,1586,0.8,0.5,24,0.3331487614776981,0.0044943820224719105,0.4064701278372032,5.1792685985565186
Facebook,8,206,1586,0.8,0.5,25,0.3117198561225498,0.00392156862745098,0.3777719801721889,5.007052421569824
Facebook,8,206,1686,0.85,0.5,1,0.297384649111607,0.003875968992248062,0.3195930080876598,5.136659383773804
Facebook,8,206,1686,0.85,0.5,2,0.318097604417281,0.004651162790697674,0.465953561179233,4.986980199813843
Facebook,8,206,1686,0.85,0.5,3,0.3376983290536613,0.0038314176245210726,0.3229846073571615,5.213202953338623
Facebook,8,206,1686,0.85,0.5,4,0.3109378258021988,0.005691056910569106,0.4646490999217323,5.0100226402282715
Facebook,8,206,1686,0.85,0.5,5,0.3008755400574131,0.0049382716049382715,0.4276024002087138,5.206760406494141
Facebook,8,206,1686,0.85,0.5,6,0.3108166890874085,0.004545454545454545,0.4122097573702061,5.010820388793945
Facebook,8,206,1686,0.85,0.5,7,0.3272897493684101,0.005,0.4069919123402035,5.17329740524292
Facebook,8,206,1686,0.85,0.5,8,0.3131171386938614,0.004651162790697674,0.3884685624836942,4.995258092880249
Facebook,8,206,1686,0.85,0.5,9,0.3563568795794032,0.004597701149425287,0.38090268719019044,5.1939921379089355
Facebook,8,206,1686,0.85,0.5,10,0.32945452205992487,0.004219409282700422,0.324028176363162,4.970733165740967
Facebook,8,206,1686,0.85,0.5,11,0.29382789573666296,0.005555555555555556,0.49073832507174536,5.193674325942993
Facebook,8,206,1686,0.85,0.5,12,0.32621654481358436,0.0053639846743295016,0.4761283589877381,4.997251987457275
Facebook,8,206,1686,0.85,0.5,13,0.32779258688563573,0.003875968992248062,0.3832507174536916,5.178985595703125
Facebook,8,206,1686,0.85,0.5,14,0.3219649969527508,0.004545454545454545,0.393947299765197,4.999037742614746
Facebook,8,206,1686,0.85,0.5,15,0.3077503558333249,0.004761904761904762,0.39107748499869555,5.195984363555908
Facebook,8,206,1686,0.85,0.5,16,0.3282912497755938,0.004878048780487805,0.5173493347247586,5.053605556488037
Facebook,8,206,1686,0.85,0.5,17,0.33758417543287045,0.004545454545454545,0.4831724497782416,5.218634843826294
Facebook,8,206,1686,0.85,0.5,18,0.32058261078080985,0.003703703703703704,0.3511609705191756,5.059086799621582
Facebook,8,206,1686,0.85,0.5,19,0.3406444643445343,0.0053639846743295016,0.47978085050873986,5.248148679733276
Facebook,8,206,1686,0.85,0.5,20,0.2910028977738989,0.0049382716049382715,0.35533524654317766,5.102600812911987
Facebook,8,206,1686,0.85,0.5,21,0.3253021699496403,0.005,0.4805635272632403,5.301668167114258
Facebook,8,206,1686,0.85,0.5,22,0.3220296508867479,0.005263157894736842,0.4586485781372293,5.089839458465576
Facebook,8,206,1686,0.85,0.5,23,0.31377611922444365,0.003745318352059925,0.30733107226715367,5.247786521911621
Facebook,8,206,1686,0.85,0.5,24,0.3313967470623617,0.0038314176245210726,0.3897730237411949,5.076970338821411
Facebook,8,206,1686,0.85,0.5,25,0.30348389557417926,0.005761316872427984,0.471954082963736,5.089340925216675
Facebook,8,206,1785,0.9,0.5,1,0.3368079575473363,0.004819277108433735,0.4849986955387425,5.290562629699707
Facebook,8,206,1785,0.9,0.5,2,0.32476025156283267,0.004705882352941176,0.42081920166971043,5.091816186904907
Facebook,8,206,1785,0.9,0.5,3,0.31343134076861745,0.003745318352059925,0.3464649099921732,5.260489225387573
Facebook,8,206,1785,0.9,0.5,4,0.3368551219776574,0.003745318352059925,0.32037568484216017,5.051450490951538
Facebook,8,206,1785,0.9,0.5,5,0.3124625405184602,0.0044943820224719105,0.4409079050352204,5.27058482170105
Facebook,8,206,1785,0.9,0.5,6,0.32452812255999364,0.005426356589147287,0.46777980693973387,5.033259391784668
Facebook,8,206,1785,0.9,0.5,7,0.31774088204116235,0.003703703703703704,0.3686407513696843,5.233969449996948
Facebook,8,206,1785,0.9,0.5,8,0.3223858340233905,0.004878048780487805,0.44351682755022176,5.034825563430786
Facebook,8,206,1785,0.9,0.5,9,0.32435666769984245,0.005490196078431373,0.501956691886251,5.271383285522461
Facebook,8,206,1785,0.9,0.5,10,0.2982605855240004,0.004597701149425287,0.3694234281241847,5.053332090377808
Facebook,8,206,1785,0.9,0.5,11,0.3457650290396301,0.0043859649122807015,0.3863814244716932,5.367689609527588
Facebook,8,206,1785,0.9,0.5,12,0.33849430406838593,0.004761904761904762,0.4946517088442473,5.114283561706543
Facebook,8,206,1785,0.9,0.5,13,0.3447593936094666,0.0044943820224719105,0.3282024523871641,5.304464340209961
Facebook,8,206,1785,0.9,0.5,14,0.312616999992804,0.005479452054794521,0.43647273675971826,5.094277858734131
Facebook,8,206,1785,0.9,0.5,15,0.3645832604533997,0.0036231884057971015,0.3866423167231933,5.291290521621704
Facebook,8,206,1785,0.9,0.5,16,0.31647205690687813,0.00487012987012987,0.4821288807722411,5.054002523422241
Facebook,8,206,1785,0.9,0.5,17,0.3309033159615887,0.0038314176245210726,0.32168014609966084,5.269490718841553
Facebook,8,206,1785,0.9,0.5,18,0.3361326584473708,0.005303030303030303,0.465953561179233,5.072143077850342
Facebook,8,206,1785,0.9,0.5,19,0.32702527927811453,0.0044943820224719105,0.43777719801721887,5.218855857849121
Facebook,8,206,1785,0.9,0.5,20,0.33746454421968,0.003663003663003663,0.3728150273936864,5.0504162311553955
Facebook,8,206,1785,0.9,0.5,21,0.3145431349921524,0.00392156862745098,0.2381946256196191,5.240826606750488
Facebook,8,206,1785,0.9,0.5,22,0.3237090136265,0.00487012987012987,0.4581267936342291,5.037148714065552
Facebook,8,206,1785,0.9,0.5,23,0.32192191651823754,0.0044943820224719105,0.4782154969997391,5.2946014404296875
Facebook,8,206,1785,0.9,0.5,24,0.30099593306924555,0.00411522633744856,0.3811635794416906,5.00185489654541
Facebook,8,206,1785,0.9,0.5,25,0.3179152965181293,0.003968253968253968,0.3949908687711975,5.241296768188477
Facebook,8,206,1884,0.95,0.5,1,0.3318728433930027,0.005622489959839358,0.5186537959822594,5.04658317565918
Facebook,8,206,1884,0.95,0.5,2,0.31737955733795814,0.003875968992248062,0.387946777980694,5.246901988983154
Facebook,8,206,1884,0.95,0.5,3,0.31642218428225954,0.006572769953051643,0.4482128880772241,5.016889333724976
Facebook,8,206,1884,0.95,0.5,4,0.3502884750011117,0.0044943820224719105,0.477954604748239,5.227397441864014
Facebook,8,206,1884,0.95,0.5,5,0.3150911756324775,0.0054249547920434,0.45369162535872687,5.036580562591553
Facebook,8,206,1884,0.95,0.5,6,0.3037835912406101,0.003968253968253968,0.3044612575006522,5.228935241699219
Facebook,8,206,1884,0.95,0.5,7,0.3304064448803705,0.004273504273504274,0.2989825202191495,5.062280654907227
Facebook,8,206,1884,0.95,0.5,8,0.3253497998565219,0.003703703703703704,0.36003130707018,5.237130880355835
Facebook,8,206,1884,0.95,0.5,9,0.3265874192137272,0.004058441558441558,0.39055570049569527,5.042800426483154
Facebook,8,206,1884,0.95,0.5,10,0.30716084246285,0.003703703703703704,0.38012001043569005,5.2183003425598145
Facebook,8,206,1884,0.95,0.5,11,0.33107420517067637,0.0053639846743295016,0.495956170101748,5.055858135223389
Facebook,8,206,1884,0.95,0.5,12,0.31998313241298065,0.003703703703703704,0.3597704148186799,5.223052024841309
Facebook,8,206,1884,0.95,0.5,13,0.3177355399709486,0.0052434456928838954,0.5230889642577615,5.059312105178833
Facebook,8,206,1884,0.95,0.5,14,0.31430892549973394,0.003663003663003663,0.35768327680667883,5.345126628875732
Facebook,8,206,1884,0.95,0.5,15,0.33918649418054747,0.005333333333333333,0.38012001043569005,5.046604156494141
Facebook,8,206,1884,0.95,0.5,16,0.3322186268946149,0.004597701149425287,0.43308113749021654,5.257632732391357
Facebook,8,206,1884,0.95,0.5,17,0.3514400839004608,0.0038314176245210726,0.3704669971301852,5.0312888622283936
Facebook,8,206,1884,0.95,0.5,18,0.3227155429972791,0.005333333333333333,0.33863814244716933,5.037801742553711
Facebook,8,206,1884,0.95,0.5,19,0.3286518697608346,0.003703703703703704,0.3811635794416906,5.256438732147217
Facebook,8,206,1884,0.95,0.5,20,0.33585195559441927,0.004878048780487805,0.3947299765196974,5.083643674850464
Facebook,8,206,1884,0.95,0.5,21,0.31441668050590993,0.0038314176245210726,0.35168275502217583,5.246214389801025
Facebook,8,206,1884,0.95,0.5,22,0.3321748448314154,0.004705882352941176,0.40412209757370204,5.059290885925293
Facebook,8,206,1884,0.95,0.5,23,0.3359172689030392,0.004545454545454545,0.35768327680667883,5.243296146392822
Facebook,8,206,1884,0.95,0.5,24,0.34791773754848154,0.005303030303030303,0.5194364727367597,5.064594030380249
Facebook,8,206,1884,0.95,0.5,25,0.3159683953469146,0.004545454545454545,0.46230106965823115,5.223090171813965
Facebook,8,206,1983,1,0.5,1,0.3361900534534932,0.006153846153846154,0.4422123662927211,5.0496344566345215
Facebook,8,206,1983,1,0.5,2,0.33392447794079977,0.0038314176245210726,0.3524654317766762,5.258285045623779
Facebook,8,206,1983,1,0.5,3,0.36183488632200017,0.002962962962962963,0.2929819984346465,5.056926727294922
Facebook,8,206,1983,1,0.5,4,0.32045030944666963,0.004597701149425287,0.3874249934776937,5.286264657974243
Facebook,8,206,1983,1,0.5,5,0.315746739106869,0.004545454545454545,0.3769893034176885,5.0721070766448975
Facebook,8,206,1983,1,0.5,6,0.3216314845106823,0.0044943820224719105,0.40933994260370465,5.270997047424316
Facebook,8,206,1983,1,0.5,7,0.3180573085633688,0.003787878787878788,0.28541612314114273,5.059187889099121
Facebook,8,206,1983,1,0.5,8,0.3222907990979711,0.004597701149425287,0.43725541351421865,5.2809436321258545
Facebook,8,206,1983,1,0.5,9,0.3186351305576882,0.005426356589147287,0.45447430211322726,5.090397357940674
Facebook,8,206,1983,1,0.5,10,0.3144604579724761,0.0038314176245210726,0.3592486303156796,5.310214519500732
Facebook,8,206,1983,1,0.5,11,0.3092344841348894,0.003787878787878788,0.3762066266631881,5.1253745555877686
Facebook,8,206,1983,1,0.5,12,0.32191583531612494,0.005063291139240506,0.324028176363162,5.239213943481445
Facebook,8,206,1983,1,0.5,13,0.33981392180584546,0.004819277108433735,0.45134359509522565,5.061242580413818
Facebook,8,206,1983,1,0.5,14,0.3251144624813505,0.0044444444444444444,0.39629533002869816,5.279498338699341
Facebook,8,206,1983,1,0.5,15,0.3324949269075975,0.004597701149425287,0.43647273675971826,5.065586805343628
Facebook,8,206,1983,1,0.5,16,0.36556291106441546,0.005691056910569106,0.41429689538220715,5.302358388900757
Facebook,8,206,1983,1,0.5,17,0.3384092886772167,0.004545454545454545,0.42786329246021393,5.087104797363281
Facebook,8,206,1983,1,0.5,18,0.3277122444994131,0.004629629629629629,0.3404643882076702,5.25144362449646
Facebook,8,206,1983,1,0.5,19,0.3209290537078343,0.005833333333333334,0.4873467258022437,5.073073148727417
Facebook,8,206,1983,1,0.5,20,0.32328035739109656,0.003745318352059925,0.2989825202191495,5.280255556106567
Facebook,8,206,1983,1,0.5,21,0.33801922377964433,0.005833333333333334,0.38090268719019044,5.024298429489136
Facebook,8,206,1983,1,0.5,22,0.2919684869064491,0.004819277108433735,0.45056091834072526,5.37921404838562
Facebook,8,206,1983,1,0.5,23,0.31605316609573686,0.004545454545454545,0.4789981737542395,5.115955829620361
Facebook,8,206,1983,1,0.5,24,0.3381474388065386,0.005490196078431373,0.5194364727367597,5.355891704559326
Facebook,8,206,1983,1,0.5,25,0.33824296679731913,0.003703703703703704,0.3172449778241586,5.080599784851074
Facebook,9,548,0,0,,0,0.9012298615443369,0.0002599090318388564,0.023488971641363505,
Facebook,9,548,0,0,,0,0.9144395770826357,0.00014200511218403862,0.0,
Facebook,9,548,0,0,,0,0.8783531462010239,0.00014697236919459142,0.01718705242050988,
Facebook,9,548,0,0,,0,0.9215653559512745,0.00013058239749281798,0.0,
Facebook,9,548,0,0,,0,0.8725970048739359,0.00024922118380062304,0.01718705242050988,
Facebook,9,548,0,0,,0,0.9263142648330233,0.00014727540500736376,0.0,
Facebook,9,548,0,0,,0,0.8361158915693204,0.00014943215780035862,0.01718705242050988,
Facebook,9,548,0,0,,0,0.9095198652364441,0.00012970168612191958,0.0,
Facebook,9,548,0,0,,0,0.8894725738399849,0.00015101177891875566,0.0,
Facebook,9,548,0,0,,0,0.920514884979605,0.0001234567901234568,0.0,
Facebook,9,548,0,0,,0,0.9493737323681738,0.00012484394506866417,0.0,
Facebook,9,548,0,0,,0,0.8883358929426005,0.0001411631846414455,0.0,
Facebook,9,548,0,0,,0,0.8443310336450024,0.00012626262626262626,0.0,
Facebook,9,548,0,0,,0,0.8990854511759663,0.0001406271972999578,0.10254941277570896,
Facebook,9,548,0,0,,0,0.8886933402576697,0.0001272264631043257,0.013463191062732742,
Facebook,9,548,0,0,,0,0.9135083929322219,0.0002736726874657909,0.05184760813520481,
Facebook,9,548,0,0,,0,0.9458817624054622,0.00013631406761177754,0.0,
Facebook,9,548,0,0,,0,0.9339555577511225,0.0002822865208186309,0.14351188771125753,
Facebook,9,548,0,0,,0,0.8565999030255113,0.0002685284640171858,0.09023202520767688,
Facebook,9,548,0,0,,0,0.8855451102555086,0.00013950892857142856,0.0,
Facebook,9,548,0,0,,0,0.9291255919713608,0.0002680246582685607,0.05872242910340877,
Facebook,9,548,0,0,,0,0.9228836300130316,0.00012578616352201257,0.0002864508736751647,
Facebook,9,548,0,0,,0,0.9298611069164937,0.00025348542458808617,0.06044113434545975,
Facebook,9,548,0,0,,0,0.92056074362229,0.0001330671989354624,0.0,
Facebook,9,548,0,0,,0,0.8875030408465842,0.00017208742040956807,0.0,
Facebook,9,548,54,0.01,0.5,1,0.33775002711772034,0.001263823064770932,0.4497278716700086,4.887842655181885
Facebook,9,548,54,0.01,0.5,2,0.32405448296976735,0.0013201320132013201,0.4952735605843598,5.003404855728149
Facebook,9,548,54,0.01,0.5,3,0.33755349310709154,0.0009592326139088729,0.4013176740189058,5.104970216751099
Facebook,9,548,54,0.01,0.5,4,0.31515815477401693,0.0018140589569160999,0.44113434545975366,4.925174713134766
Facebook,9,548,54,0.01,0.5,5,0.32016729782902736,0.0012578616352201257,0.40933829848181036,5.097803592681885
Facebook,9,548,54,0.01,0.5,6,0.3388688262840792,0.0015,0.5657404755084503,4.910006999969482
Facebook,9,548,54,0.01,0.5,7,0.3465723325829726,0.0015015015015015015,0.5938126611286164,4.9048168659210205
Facebook,9,548,54,0.01,0.5,8,0.32661709524249516,0.001405152224824356,0.5898023488971641,5.080721616744995
Facebook,9,548,54,0.01,0.5,9,0.308675478206935,0.0012444444444444445,0.4391291893440275,4.927441358566284
Facebook,9,548,54,0.01,0.5,10,0.3285245332700158,0.001199657240788346,0.42165568604984244,5.082829713821411
Facebook,9,548,54,0.01,0.5,11,0.3539841036378443,0.0011594202898550724,0.5474076195932398,5.074261426925659
Facebook,9,548,54,0.01,0.5,12,0.31566368169255277,0.001392515230635335,0.4511601260383844,4.850244998931885
Facebook,9,548,54,0.01,0.5,13,0.3278032520408137,0.00110062893081761,0.46405041535376684,4.817582130432129
Facebook,9,548,54,0.01,0.5,14,0.34981301056221137,0.001032448377581121,0.4961329132053853,5.016571760177612
Facebook,9,548,54,0.01,0.5,15,0.3147621103032213,0.001348747591522158,0.4465769120595818,4.8347508907318115
Facebook,9,548,54,0.01,0.5,16,0.31519313398126053,0.0014856081708449396,0.46863362933256947,5.009493350982666
Facebook,9,548,54,0.01,0.5,17,0.32240817398895094,0.001407211961301671,0.5348037811515325,5.046635150909424
Facebook,9,548,54,0.01,0.5,18,0.3266720312312895,0.0015228426395939086,0.5760527069607563,4.867891550064087
Facebook,9,548,54,0.01,0.5,19,0.3296236291361783,0.0011666666666666668,0.46977943282727014,4.822099447250366
Facebook,9,548,54,0.01,0.5,20,0.3369299509349298,0.001658374792703151,0.6284732168433114,5.0217390060424805
Facebook,9,548,54,0.01,0.5,21,0.3300884472944474,0.0011725293132328308,0.4056144371240332,4.818675756454468
Facebook,9,548,54,0.01,0.5,22,0.3002683780201036,0.0015005359056806003,0.4520194786594099,5.038597822189331
Facebook,9,548,54,0.01,0.5,23,0.3334951636957439,0.001534526854219949,0.5900887997708393,5.229085683822632
Facebook,9,548,54,0.01,0.5,24,0.33286147794132526,0.0009132420091324201,0.4061873388713836,4.87113094329834
Facebook,9,548,54,0.01,0.5,25,0.3127271031055529,0.0012280701754385965,0.51303351475222,4.9122843742370605
Facebook,9,548,268,0.05,0.5,1,0.33546531910576466,0.001606425702811245,0.6195932397593813,5.157138109207153
Facebook,9,548,268,0.05,0.5,2,0.30607602314063415,0.0015503875968992248,0.4176453738183901,4.9133992195129395
Facebook,9,548,268,0.05,0.5,3,0.3244359443461338,0.0016614745586708203,0.5133199656258952,5.086487531661987
Facebook,9,548,268,0.05,0.5,4,0.3155988978566022,0.002031394275161588,0.6631337725580063,5.128409385681152
Facebook,9,548,268,0.05,0.5,5,0.32008111346078577,0.0016304347826086956,0.592953308507591,4.938216209411621
Facebook,9,548,268,0.05,0.5,6,0.30541049405901366,0.002127659574468085,0.5451160126038385,4.92517876625061
Facebook,9,548,268,0.05,0.5,7,0.31291104843077355,0.0016309887869520897,0.4253795474076196,5.124608278274536
Facebook,9,548,268,0.05,0.5,8,0.31662352852085024,0.0015151515151515152,0.5614437124033228,4.913323163986206
Facebook,9,548,268,0.05,0.5,9,0.3146966434801467,0.0012089810017271157,0.4004583213978803,5.136931657791138
Facebook,9,548,268,0.05,0.5,10,0.32663788908125857,0.001407211961301671,0.48553423087940417,5.104598045349121
Facebook,9,548,268,0.05,0.5,11,0.3108734256558946,0.0016,0.3890002864508737,4.932406187057495
Facebook,9,548,268,0.05,0.5,12,0.33142354942595226,0.0011904761904761906,0.518189630478373,4.875305652618408
Facebook,9,548,268,0.05,0.5,13,0.3159560835646519,0.0012944983818770227,0.4064737897450587,5.056683540344238
Facebook,9,548,268,0.05,0.5,14,0.3260222046485727,0.0016085790884718498,0.6327699799484389,4.849737882614136
