network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,3,446,12566,0.75,0.5,14,0.3034980331355843,0.004888888888888889,0.718897856944058,6.322787284851074
Facebook,3,446,12566,0.75,0.5,15,0.3259879295128576,0.005369127516778523,0.6646256610075146,6.036072015762329
Facebook,3,446,12566,0.75,0.5,16,0.2894135502169335,0.0077192982456140355,0.6504313943779572,6.27258825302124
Facebook,3,446,12566,0.75,0.5,17,0.31176901007227975,0.005529953917050691,0.7890342332312831,6.145964622497559
Facebook,3,446,12566,0.75,0.5,18,0.2982747287675334,0.005333333333333333,0.7472863902031729,6.321308374404907
Facebook,3,446,12566,0.75,0.5,19,0.3315930641618401,0.007017543859649123,0.8753131088227109,6.0573155879974365
Facebook,3,446,12566,0.75,0.5,20,0.316180898184496,0.006965174129353234,0.885610910102978,6.2380900382995605
Facebook,3,446,12566,0.75,0.5,21,0.32083311382467294,0.00535279805352798,0.6095185082104091,6.132262229919434
Facebook,3,446,12566,0.75,0.5,22,0.31704865144349526,0.006557377049180328,0.7369885889229056,6.308300733566284
Facebook,3,446,12566,0.75,0.5,23,0.29550451897371205,0.005057471264367816,0.7333704425271361,6.14745306968689
Facebook,3,446,12566,0.75,0.5,24,0.31387210951723393,0.0058823529411764705,0.6818814361258002,6.224232912063599
Facebook,3,446,12566,0.75,0.5,25,0.3158413743921653,0.0058823529411764705,0.7088783746173114,6.131460905075073
Facebook,3,446,13404,0.8,0.5,1,0.31366182336741444,0.0065656565656565654,0.7831895352073476,6.354682683944702
Facebook,3,446,13404,0.8,0.5,2,0.310917960198179,0.005442176870748299,0.7926523796270526,6.248671054840088
Facebook,3,446,13404,0.8,0.5,3,0.3131891750934106,0.005925925925925926,0.7105482883384359,6.289522886276245
Facebook,3,446,13404,0.8,0.5,4,0.3141715215240124,0.009027777777777777,0.7837461731143891,6.37476921081543
Facebook,3,446,13404,0.8,0.5,5,0.3255717613290526,0.005194805194805195,0.6896743668243808,6.246230363845825
Facebook,3,446,13404,0.8,0.5,6,0.29032735826518635,0.004761904761904762,0.6356804898413582,6.458047389984131
Facebook,3,446,13404,0.8,0.5,7,0.32031757870035255,0.005591397849462366,0.7879209574172001,6.154301643371582
Facebook,3,446,13404,0.8,0.5,8,0.3194326209999832,0.006060606060606061,0.7781797940439744,6.3698790073394775
Facebook,3,446,13404,0.8,0.5,9,0.30724713737838416,0.00583941605839416,0.7840244920679098,6.259770631790161
Facebook,3,446,13404,0.8,0.5,10,0.31848050297568403,0.005970149253731343,0.768160311717228,6.32733678817749
Facebook,3,446,13404,0.8,0.5,11,0.32307839903654706,0.005369127516778523,0.7898691900918453,6.160638093948364
Facebook,3,446,13404,0.8,0.5,12,0.33945349356038923,0.004731182795698925,0.7008071249652101,6.436401605606079
Facebook,3,446,13404,0.8,0.5,13,0.31541309027251074,0.006419753086419753,0.8076816031171723,6.277073860168457
Facebook,3,446,13404,0.8,0.5,14,0.3012949951953894,0.005298013245033113,0.7884775953242416,6.3352134227752686
Facebook,3,446,13404,0.8,0.5,15,0.32519596925222904,0.007070707070707071,0.8939604787086001,6.191406726837158
Facebook,3,446,13404,0.8,0.5,16,0.3130336889379817,0.005797101449275362,0.7158363484553298,6.406683921813965
Facebook,3,446,13404,0.8,0.5,17,0.30326344502119157,0.005161290322580645,0.7442248817144448,6.253998756408691
Facebook,3,446,13404,0.8,0.5,18,0.34928166512511527,0.005275779376498801,0.6582243250765377,6.368096113204956
Facebook,3,446,13404,0.8,0.5,19,0.3173744812170942,0.005128205128205128,0.703033676593376,6.1695396900177
Facebook,3,446,13404,0.8,0.5,20,0.3047907622036836,0.005263157894736842,0.7175062621764542,6.371637582778931
Facebook,3,446,13404,0.8,0.5,21,0.3366094220739984,0.004856512141280353,0.6562760924018926,6.201228141784668
Facebook,3,446,13404,0.8,0.5,22,0.3418007958246858,0.006862745098039216,0.9009184525466184,6.343693256378174
Facebook,3,446,13404,0.8,0.5,23,0.3139378443999424,0.0058823529411764705,0.7881992763707208,6.205995082855225
Facebook,3,446,13404,0.8,0.5,24,0.3254764585691048,0.005092592592592593,0.707208460896187,6.338702440261841
Facebook,3,446,13404,0.8,0.5,25,0.3339173411345044,0.004219409282700422,0.6646256610075146,6.25233006477356
Facebook,3,446,14242,0.85,0.5,1,0.30001941833941526,0.00583941605839416,0.6930141942666296,6.395497798919678
Facebook,3,446,14242,0.85,0.5,2,0.337643614980623,0.005513784461152882,0.7010854439187308,6.2947657108306885
Facebook,3,446,14242,0.85,0.5,3,0.3272127019847734,0.007407407407407408,0.8875591427776232,6.440237283706665
Facebook,3,446,14242,0.85,0.5,4,0.3037976292012207,0.005194805194805195,0.794322293348177,6.565006971359253
Facebook,3,446,14242,0.85,0.5,5,0.29267471668357503,0.006372549019607843,0.797383801836905,6.233010292053223
Facebook,3,446,14242,0.85,0.5,6,0.3019311749605848,0.0066157760814249365,0.7890342332312831,6.42247462272644
Facebook,3,446,14242,0.85,0.5,7,0.3264567096606641,0.006372549019607843,0.7865293626495964,6.3494648933410645
Facebook,3,446,14242,0.85,0.5,8,0.3205304161820161,0.004793028322440087,0.6724185917060952,6.475196123123169
Facebook,3,446,14242,0.85,0.5,9,0.31262720774325153,0.003973509933774834,0.5777901475090453,6.2596423625946045
Facebook,3,446,14242,0.85,0.5,10,0.3020911798124915,0.0061068702290076335,0.7559142777623156,6.500162601470947
Facebook,3,446,14242,0.85,0.5,11,0.32643064296534263,0.00535279805352798,0.6921792374060673,6.278533220291138
Facebook,3,446,14242,0.85,0.5,12,0.3214222771749863,0.00671462829736211,0.8867241859170609,6.420032978057861
Facebook,3,446,14242,0.85,0.5,13,0.35415984704183623,0.004901960784313725,0.6785416086835514,6.26296329498291
Facebook,3,446,14242,0.85,0.5,14,0.2997583718209619,0.005633802816901409,0.6868911772891734,6.429715156555176
Facebook,3,446,14242,0.85,0.5,15,0.31382676710158025,0.005128205128205128,0.6175897578625105,6.29051399230957
Facebook,3,446,14242,0.85,0.5,16,0.3228023579646259,0.005392156862745098,0.6930141942666296,6.408939599990845
Facebook,3,446,14242,0.85,0.5,17,0.3069290838353943,0.006516290726817042,0.7915391038129697,6.255452871322632
Facebook,3,446,14242,0.85,0.5,18,0.3341444555971642,0.005432098765432099,0.6660172557751183,6.430063962936401
Facebook,3,446,14242,0.85,0.5,19,0.32969584473781427,0.0058956916099773245,0.7898691900918453,6.5049097537994385
Facebook,3,446,14242,0.85,0.5,20,0.33235713782377824,0.005392156862745098,0.7447815196214862,6.218893527984619
Facebook,3,446,14242,0.85,0.5,21,0.3186982654837978,0.005970149253731343,0.7831895352073476,6.437570333480835
Facebook,3,446,14242,0.85,0.5,22,0.3423995419400924,0.0058823529411764705,0.7141664347342054,6.324347257614136
Facebook,3,446,14242,0.85,0.5,23,0.29573409292477804,0.006060606060606061,0.7784581129974951,6.441996335983276
Facebook,3,446,14242,0.85,0.5,24,0.33401122589586424,0.005432098765432099,0.7592541052045644,6.269388675689697
Facebook,3,446,14242,0.85,0.5,25,0.30085045094715385,0.0058165548098434005,0.8124130253270248,6.422775745391846
Facebook,3,446,15080,0.9,0.5,1,0.2998879364912042,0.005701754385964913,0.7959922070693014,6.39976167678833
Facebook,3,446,15080,0.9,0.5,2,0.34248443983012244,0.006280193236714976,0.7890342332312831,6.451819896697998
Facebook,3,446,15080,0.9,0.5,3,0.3118145361319582,0.005513784461152882,0.6854995825215697,6.367314338684082
Facebook,3,446,15080,0.9,0.5,4,0.3100131658464415,0.006015037593984963,0.7637072084608962,6.488182544708252
Facebook,3,446,15080,0.9,0.5,5,0.3171716053708128,0.004700854700854701,0.6000556637907042,6.453084230422974
Facebook,3,446,15080,0.9,0.5,6,0.3106961189295347,0.005970149253731343,0.7130531589201224,6.527843475341797
Facebook,3,446,15080,0.9,0.5,7,0.30455835813607945,0.005970149253731343,0.7122182020595602,6.371247053146362
Facebook,3,446,15080,0.9,0.5,8,0.33408495267213406,0.006326034063260341,0.7837461731143891,6.587552070617676
Facebook,3,446,15080,0.9,0.5,9,0.2997335334505021,0.005298013245033113,0.740885054272196,6.264209270477295
Facebook,3,446,15080,0.9,0.5,10,0.3101008175208304,0.005442176870748299,0.6991372112440857,6.555469274520874
Facebook,3,446,15080,0.9,0.5,11,0.3045454120849321,0.007017543859649123,0.6827163929863623,6.4785521030426025
Facebook,3,446,15080,0.9,0.5,12,0.3310769761061758,0.006060606060606061,0.6838296688004453,6.4207680225372314
Facebook,3,446,15080,0.9,0.5,13,0.3124583104549851,0.006516290726817042,0.7845811299749513,6.458455562591553
Facebook,3,446,15080,0.9,0.5,14,0.3158313894864857,0.005442176870748299,0.7662120790425828,6.395607233047485
Facebook,3,446,15080,0.9,0.5,15,0.3059120414362415,0.007977207977207978,0.8800445310325633,6.536734342575073
Facebook,3,446,15080,0.9,0.5,16,0.32518810209613697,0.0043859649122807015,0.6955190648483162,6.28255820274353
Facebook,3,446,15080,0.9,0.5,17,0.2991592821305341,0.006103286384976526,0.7895908711383245,6.525472164154053
Facebook,3,446,15080,0.9,0.5,18,0.3182003026517777,0.006060606060606061,0.758697467297523,6.306816816329956
Facebook,3,446,15080,0.9,0.5,19,0.3047133600971205,0.00535279805352798,0.7258558307820763,6.55465030670166
Facebook,3,446,15080,0.9,0.5,20,0.31296316938779817,0.006956521739130435,0.7759532424158085,6.257974624633789
Facebook,3,446,15080,0.9,0.5,21,0.30852454183401307,0.005627705627705628,0.8797662120790426,6.587327003479004
Facebook,3,446,15080,0.9,0.5,22,0.30847552829166464,0.005161290322580645,0.6919009184525466,6.41764235496521
Facebook,3,446,15080,0.9,0.5,23,0.29838519890200693,0.0066157760814249365,0.7907041469524074,6.516755104064941
Facebook,3,446,15080,0.9,0.5,24,0.3102467316945054,0.006326034063260341,0.785972724742555,6.360976457595825
Facebook,3,446,15080,0.9,0.5,25,0.32819005931157924,0.005925925925925926,0.7564709156693571,6.501938343048096
Facebook,3,446,15917,0.95,0.5,1,0.30997235727087197,0.005925925925925926,0.7450598385750069,6.638808012008667
Facebook,3,446,15917,0.95,0.5,2,0.3409663802085295,0.005442176870748299,0.6985805733370443,6.355839490890503
Facebook,3,446,15917,0.95,0.5,3,0.3344894349988184,0.00535279805352798,0.7592541052045644,6.594258785247803
Facebook,3,446,15917,0.95,0.5,4,0.3177122649137925,0.006516290726817042,0.7920957417200112,6.489049673080444
Facebook,3,446,15917,0.95,0.5,5,0.3091022187139834,0.006666666666666667,0.7946006123016978,6.571838617324829
Facebook,3,446,15917,0.95,0.5,6,0.3036656938420416,0.005970149253731343,0.7614806568327304,6.441028118133545
Facebook,3,446,15917,0.95,0.5,7,0.31168678582368764,0.0058956916099773245,0.790147509045366,6.577120542526245
Facebook,3,446,15917,0.95,0.5,8,0.30371252610954136,0.005432098765432099,0.7561925967158364,6.521742343902588
Facebook,3,446,15917,0.95,0.5,9,0.3132601537120764,0.0064516129032258064,0.7019204007792931,6.624695777893066
Facebook,3,446,15917,0.95,0.5,10,0.3290766057324803,0.005555555555555556,0.730308934038408,6.373570203781128
Facebook,3,446,15917,0.95,0.5,11,0.3138206854230791,0.005970149253731343,0.7881992763707208,6.655176639556885
Facebook,3,446,15917,0.95,0.5,12,0.31092680071176104,0.0061068702290076335,0.7834678541608684,6.364014387130737
Facebook,3,446,15917,0.95,0.5,13,0.3394663328185486,0.0065656565656565654,0.7790147509045366,6.636533498764038
Facebook,3,446,15917,0.95,0.5,14,0.326967013824055,0.006467661691542288,0.8703033676593376,6.707312345504761
Facebook,3,446,15917,0.95,0.5,15,0.296290533902188,0.006419753086419753,0.784859448928472,6.369683027267456
Facebook,3,446,15917,0.95,0.5,16,0.30994657170925694,0.006467661691542288,0.7834678541608684,6.573496103286743
Facebook,3,446,15917,0.95,0.5,17,0.2919316087723497,0.005855855855855856,0.8792095741720011,6.413146018981934
Facebook,3,446,15917,0.95,0.5,18,0.320356317215528,0.005263157894736842,0.7637072084608962,6.6530232429504395
Facebook,3,446,15917,0.95,0.5,19,0.32104761052608943,0.005298013245033113,0.7698302254383523,6.425068140029907
Facebook,3,446,15917,0.95,0.5,20,0.3193439094779639,0.005169172932330827,0.7726134149735597,6.677814483642578
Facebook,3,446,15917,0.95,0.5,21,0.2973701969839167,0.005479452054794521,0.7820762593932646,6.443296670913696
Facebook,3,446,15917,0.95,0.5,22,0.3109402426559807,0.005432098765432099,0.7058168661285834,6.533780336380005
Facebook,3,446,15917,0.95,0.5,23,0.3127801172639722,0.004921700223713647,0.644308377400501,6.437997341156006
Facebook,3,446,15917,0.95,0.5,24,0.310732140084219,0.005432098765432099,0.7756749234622878,6.651307582855225
Facebook,3,446,15917,0.95,0.5,25,0.3151493781082393,0.005739514348785872,0.8012802671861954,6.445910930633545
Facebook,3,446,16755,1,0.5,1,0.3204732629530266,0.005369127516778523,0.7790147509045366,6.745599746704102
Facebook,3,446,16755,1,0.5,2,0.29600191445093443,0.006812652068126521,0.885610910102978,6.793341159820557
Facebook,3,446,16755,1,0.5,3,0.32851683245678714,0.004793028322440087,0.7506262176454217,6.535535097122192
Facebook,3,446,16755,1,0.5,4,0.30344308561492267,0.006372549019607843,0.7795713888115781,6.676016092300415
Facebook,3,446,16755,1,0.5,5,0.32063212280456255,0.00522875816993464,0.7812413025327025,6.496845245361328
Facebook,3,446,16755,1,0.5,6,0.3156340103722695,0.005982905982905983,0.8839409963818536,6.788275957107544
Facebook,3,446,16755,1,0.5,7,0.33131249642617516,0.005472636815920398,0.6721402727525745,6.5324718952178955
Facebook,3,446,16755,1,0.5,8,0.30016543993693784,0.005664488017429194,0.8989702198719732,6.652406215667725
Facebook,3,446,16755,1,0.5,9,0.31633577070351565,0.006516290726817042,0.7826328973003062,6.607506275177002
Facebook,3,446,16755,1,0.5,10,0.3143812922047111,0.00583941605839416,0.6957973838018369,6.675474643707275
Facebook,3,446,16755,1,0.5,11,0.3080442067150856,0.005442176870748299,0.7659337600890621,6.656595945358276
Facebook,3,446,16755,1,0.5,12,0.3041992939262317,0.004988662131519274,0.7656554411355413,6.559107780456543
Facebook,3,446,16755,1,0.5,13,0.3076608319440587,0.005432098765432099,0.6941274700807125,6.6446990966796875
Facebook,3,446,16755,1,0.5,14,0.3186355455349208,0.005442176870748299,0.7294739771778458,6.540308952331543
Facebook,3,446,16755,1,0.5,15,0.3009788714575768,0.005164319248826291,0.6657389368215976,6.691749572753906
Facebook,3,446,16755,1,0.5,16,0.3305560564801428,0.0043859649122807015,0.652657946006123,6.51270604133606
Facebook,3,446,16755,1,0.5,17,0.30861345684827873,0.004988662131519274,0.681046479265238,6.674000263214111
Facebook,3,446,16755,1,0.5,18,0.30998421990059066,0.005194805194805195,0.7895908711383245,6.51299262046814
Facebook,3,446,16755,1,0.5,19,0.30644231453546833,0.005392156862745098,0.6896743668243808,6.706491231918335
Facebook,3,446,16755,1,0.5,20,0.30737917611422405,0.006201550387596899,0.7230726412468689,6.459134817123413
Facebook,3,446,16755,1,0.5,21,0.3492832549711845,0.005263157894736842,0.7745616476482048,6.7234930992126465
Facebook,3,446,16755,1,0.5,22,0.3065778258320949,0.0064516129032258064,0.6932925132201503,6.577719688415527
Facebook,3,446,16755,1,0.5,23,0.31254356387379634,0.006010928961748634,0.6843863067074868,6.632058620452881
Facebook,3,446,16755,1,0.5,24,0.3407411817458652,0.005684754521963824,0.686334539382132,6.530543804168701
Facebook,3,446,16755,1,0.5,25,0.31824376467450477,0.0044444444444444444,0.6454216532145839,6.741152048110962
Facebook,4,423,0,0,,0,0.888319779585687,0.0,0.0002765486725663717,
Facebook,4,423,0,0,,0,0.9286331155619842,0.0001579778830963665,0.0002765486725663717,
Facebook,4,423,0,0,,0,0.8745616309024401,0.0,0.005807522123893806,
Facebook,4,423,0,0,,0,0.8944248823292844,0.00031670625494853525,0.05724557522123894,
Facebook,4,423,0,0,,0,0.9199425494633926,0.0,0.0002765486725663717,
Facebook,4,423,0,0,,0,0.9302802327967377,0.00016926201760324982,0.000829646017699115,
Facebook,4,423,0,0,,0,0.9081461195875298,0.0,0.0002765486725663717,
Facebook,4,423,0,0,,0,0.9446502180492611,0.00016926201760324982,0.025719026548672565,
Facebook,4,423,0,0,,0,0.8705640790939417,0.0,0.0002765486725663717,
Facebook,4,423,0,0,,0,0.9174262515724073,0.0,0.0005530973451327434,
Facebook,4,423,0,0,,0,0.8971357313233448,0.00015835312747426763,0.0013827433628318584,
Facebook,4,423,0,0,,0,0.8585712563788396,0.0,0.0002765486725663717,
Facebook,4,423,0,0,,0,0.9024012816180448,0.0,0.0011061946902654867,
Facebook,4,423,0,0,,0,0.835702432421145,0.0,0.0002765486725663717,
Facebook,4,423,0,0,,0,0.9173154403401369,0.00016926201760324982,0.03650442477876106,
Facebook,4,423,0,0,,0,0.9067400924647924,0.0,0.0,
Facebook,4,423,0,0,,0,0.9028190291450742,0.0,0.0002765486725663717,
Facebook,4,423,0,0,,0,0.8978534720263902,0.00016926201760324982,0.020464601769911505,
Facebook,4,423,0,0,,0,0.9088588967852171,0.00016926201760324982,0.033185840707964605,
Facebook,4,423,0,0,,0,0.8535861504634651,0.0001579778830963665,0.0011061946902654867,
Facebook,4,423,0,0,,0,0.8868517286396562,0.0,0.0013827433628318584,
Facebook,4,423,0,0,,0,0.7866769437976538,0.0001579778830963665,0.006360619469026549,
Facebook,4,423,0,0,,0,0.8819957906060123,0.00016926201760324982,0.0022123893805309734,
Facebook,4,423,0,0,,0,0.9193012946357026,0.0001579778830963665,0.000829646017699115,
Facebook,4,423,0,0,,0,0.8191799360326252,0.0,0.0002765486725663717,
Facebook,4,423,114,0.01,0.5,1,0.34541750512619107,0.0032719836400817996,0.5732853982300885,4.990070343017578
Facebook,4,423,114,0.01,0.5,2,0.32042371702248473,0.005825242718446602,0.6061946902654868,4.987944841384888
Facebook,4,423,114,0.01,0.5,3,0.32742262253769666,0.005164319248826291,0.7079646017699115,5.189548492431641
Facebook,4,423,114,0.01,0.5,4,0.33039285564940374,0.004668534080298786,0.6382743362831859,4.962172985076904
Facebook,4,423,114,0.01,0.5,5,0.29550302480405144,0.004336043360433604,0.5284845132743363,5.180620193481445
Facebook,4,423,114,0.01,0.5,6,0.3355321291570362,0.004273504273504274,0.6227876106194691,5.019476413726807
Facebook,4,423,114,0.01,0.5,7,0.34074176758534425,0.0040650406504065045,0.6996681415929203,5.207698345184326
Facebook,4,423,114,0.01,0.5,8,0.31888797980335637,0.0033707865168539327,0.6108960176991151,5.150631427764893
Facebook,4,423,114,0.01,0.5,9,0.3085569372533679,0.003947368421052632,0.6061946902654868,5.000617980957031
Facebook,4,423,114,0.01,0.5,10,0.3237008715411417,0.003703703703703704,0.6139380530973452,4.993281841278076
Facebook,4,423,114,0.01,0.5,11,0.30535134583362933,0.0041928721174004195,0.547566371681416,5.167914867401123
Facebook,4,423,114,0.01,0.5,12,0.3289072773116009,0.0041025641025641026,0.47676991150442477,4.982139587402344
Facebook,4,423,114,0.01,0.5,13,0.3345656500050129,0.003260869565217391,0.5909845132743363,5.189871549606323
Facebook,4,423,114,0.01,0.5,14,0.353316192946667,0.0036529680365296802,0.6114491150442478,5.015412092208862
Facebook,4,423,114,0.01,0.5,15,0.33195442853584767,0.0038929440389294406,0.572179203539823,5.171591758728027
Facebook,4,423,114,0.01,0.5,16,0.32604506537257527,0.0030120481927710845,0.4908738938053097,4.982430458068848
Facebook,4,423,114,0.01,0.5,17,0.318451372715768,0.004285714285714286,0.6059181415929203,5.192349672317505
Facebook,4,423,114,0.01,0.5,18,0.3135248722332331,0.005925925925925926,0.4950221238938053,5.010236740112305
Facebook,4,423,114,0.01,0.5,19,0.3162926007978966,0.003875968992248062,0.6277654867256637,5.163873910903931
Facebook,4,423,114,0.01,0.5,20,0.32511199682925396,0.00641025641025641,0.6084070796460177,4.9781334400177
Facebook,4,423,114,0.01,0.5,21,0.3376358977855026,0.004545454545454545,0.6103429203539823,5.180560111999512
Facebook,4,423,114,0.01,0.5,22,0.34636722511776336,0.0027624309392265192,0.5710730088495575,4.969313383102417
Facebook,4,423,114,0.01,0.5,23,0.3221229992325443,0.004347826086956522,0.5804756637168141,5.169979572296143
Facebook,4,423,114,0.01,0.5,24,0.3406592245847898,0.003485838779956427,0.6150442477876106,4.990187644958496
Facebook,4,423,114,0.01,0.5,25,0.30486957453477326,0.004140786749482402,0.6662057522123894,5.178657054901123
Facebook,4,423,571,0.05,0.5,1,0.33230981654857844,0.005309734513274336,0.6974557522123894,5.016416072845459
Facebook,4,423,571,0.05,0.5,2,0.30786169668365854,0.005164319248826291,0.7104535398230089,5.214727163314819
Facebook,4,423,571,0.05,0.5,3,0.33864797929492985,0.00410958904109589,0.6014933628318584,5.064985990524292
Facebook,4,423,571,0.05,0.5,4,0.2895650722104627,0.006185567010309278,0.5373340707964602,5.219292640686035
Facebook,4,423,571,0.05,0.5,5,0.30126551546363023,0.005,0.5337389380530974,5.046817064285278
Facebook,4,423,571,0.05,0.5,6,0.32723904707917195,0.005177993527508091,0.5702433628318584,5.213373899459839
Facebook,4,423,571,0.05,0.5,7,0.3211322402626773,0.004195804195804196,0.5813053097345132,5.0522754192352295
Facebook,4,423,571,0.05,0.5,8,0.3065965489332855,0.0061162079510703364,0.6283185840707964,5.217375993728638
Facebook,4,423,571,0.05,0.5,9,0.3114467433696011,0.005376344086021506,0.6117256637168141,5.046625852584839
Facebook,4,423,571,0.05,0.5,10,0.31851035298060276,0.0052173913043478265,0.6454646017699115,5.205096960067749
Facebook,4,423,571,0.05,0.5,11,0.31427519115832714,0.004888888888888889,0.6545907079646017,5.035843372344971
Facebook,4,423,571,0.05,0.5,12,0.3115565959666418,0.005714285714285714,0.5229535398230089,5.218569993972778
Facebook,4,423,571,0.05,0.5,13,0.32025529414397297,0.005962059620596206,0.7201327433628318,5.026695489883423
Facebook,4,423,571,0.05,0.5,14,0.3173742446560576,0.006172839506172839,0.6089601769911505,5.168497562408447
Facebook,4,423,571,0.05,0.5,15,0.3238997349219821,0.006666666666666667,0.6081305309734514,5.002952575683594
Facebook,4,423,571,0.05,0.5,16,0.2965088249453804,0.006382978723404255,0.5796460176991151,5.210340261459351
Facebook,4,423,571,0.05,0.5,17,0.3293522741371277,0.005249343832020997,0.610066371681416,5.011490106582642
Facebook,4,423,571,0.05,0.5,18,0.32504681021198356,0.004285714285714286,0.5873893805309734,5.202245235443115
Facebook,4,423,571,0.05,0.5,19,0.3273469452489274,0.0044444444444444444,0.6211283185840708,5.046663761138916
Facebook,4,423,571,0.05,0.5,20,0.297929833369422,0.006172839506172839,0.6144911504424779,5.15682578086853
Facebook,4,423,571,0.05,0.5,21,0.31855048641545425,0.005057471264367816,0.7165376106194691,4.990147829055786
Facebook,4,423,571,0.05,0.5,22,0.32116926692614156,0.004477611940298508,0.5782632743362832,5.193636655807495
Facebook,4,423,571,0.05,0.5,23,0.3366101229994958,0.003683241252302026,0.6117256637168141,5.019385576248169
Facebook,4,423,571,0.05,0.5,24,0.31081038356255425,0.004761904761904762,0.610066371681416,5.1940412521362305
Facebook,4,423,571,0.05,0.5,25,0.33065469390884633,0.007638888888888889,0.6429756637168141,5.014070272445679
Facebook,4,423,1142,0.1,0.5,1,0.2978255150758279,0.00625,0.5417588495575221,5.314675807952881
Facebook,4,423,1142,0.1,0.5,2,0.3142960143355063,0.005128205128205128,0.7193030973451328,5.112548828125
Facebook,4,423,1142,0.1,0.5,3,0.3621722169621603,0.004597701149425287,0.6225110619469026,5.344825744628906
Facebook,4,423,1142,0.1,0.5,4,0.3307703630795316,0.0034482758620689655,0.6194690265486725,5.127512693405151
Facebook,4,423,1142,0.1,0.5,5,0.34931593724013565,0.0057692307692307696,0.6908185840707964,5.2675018310546875
Facebook,4,423,1142,0.1,0.5,6,0.3151343842729943,0.0052173913043478265,0.5907079646017699,5.072597026824951
Facebook,4,423,1142,0.1,0.5,7,0.3418699495079588,0.004273504273504274,0.6238938053097345,5.220934629440308
Facebook,4,423,1142,0.1,0.5,8,0.3131294120870392,0.004219409282700422,0.6280420353982301,5.064702987670898
Facebook,4,423,1142,0.1,0.5,9,0.3088824255834998,0.00641025641025641,0.630254424778761,5.243391513824463
Facebook,4,423,1142,0.1,0.5,10,0.3335734215526519,0.004629629629629629,0.7325774336283186,5.063330411911011
Facebook,4,423,1142,0.1,0.5,11,0.36294321239573585,0.0046875,0.6266592920353983,5.260447978973389
Facebook,4,423,1142,0.1,0.5,12,0.31160110508217315,0.0045351473922902496,0.6335730088495575,5.092240571975708
Facebook,4,423,1142,0.1,0.5,13,0.3231228274331042,0.006060606060606061,0.6709070796460177,5.232025623321533
Facebook,4,423,1142,0.1,0.5,14,0.3289235386397375,0.00631578947368421,0.6048119469026548,5.0262463092803955
Facebook,4,423,1142,0.1,0.5,15,0.3344623361572966,0.004511278195488722,0.6067477876106194,5.2206130027771
Facebook,4,423,1142,0.1,0.5,16,0.32368216356418256,0.003821656050955414,0.6208517699115044,5.019003391265869
Facebook,4,423,1142,0.1,0.5,17,0.3424228664682144,0.006606606606606606,0.6385508849557522,5.187670946121216
Facebook,4,423,1142,0.1,0.5,18,0.3084112255115048,0.006060606060606061,0.6230641592920354,5.031506776809692
Facebook,4,423,1142,0.1,0.5,19,0.3308509892010601,0.005089058524173028,0.6048119469026548,5.200311183929443
Facebook,4,423,1142,0.1,0.5,20,0.2950547327648638,0.005089058524173028,0.6388274336283186,5.040610074996948
Facebook,4,423,1142,0.1,0.5,21,0.34188382057003713,0.003973509933774834,0.6191924778761062,5.218339681625366
Facebook,4,423,1142,0.1,0.5,22,0.34412163338575197,0.004081632653061225,0.6888827433628318,5.0536277294158936
Facebook,4,423,1142,0.1,0.5,23,0.33105936238827216,0.004728132387706856,0.7129424778761062,5.20392107963562
Facebook,4,423,1142,0.1,0.5,24,0.31131219216790085,0.004225352112676056,0.605641592920354,5.040621757507324
Facebook,4,423,1142,0.1,0.5,25,0.30748428867596855,0.005092592592592593,0.7248340707964602,5.185374975204468
Facebook,4,423,1713,0.15,0.5,1,0.34986115432938625,0.006289308176100629,0.6211283185840708,5.112856388092041
Facebook,4,423,1713,0.15,0.5,2,0.35537703863561654,0.006349206349206349,0.7110066371681416,5.25253438949585
Facebook,4,423,1713,0.15,0.5,3,0.2961377815734371,0.005432098765432099,0.6548672566371682,5.104488849639893
Facebook,4,423,1713,0.15,0.5,4,0.29549001859052215,0.00672782874617737,0.7057522123893806,5.242372989654541
Facebook,4,423,1713,0.15,0.5,5,0.2985114560268089,0.006606606606606606,0.6308075221238938,5.077491521835327
Facebook,4,423,1713,0.15,0.5,6,0.32071916669415973,0.004597701149425287,0.6308075221238938,5.2317187786102295
Facebook,4,423,1713,0.15,0.5,7,0.3435892681339011,0.004415011037527594,0.6241703539823009,5.07383131980896
Facebook,4,423,1713,0.15,0.5,8,0.3236218973344318,0.0037735849056603774,0.5951327433628318,5.265964508056641
Facebook,4,423,1713,0.15,0.5,9,0.31320818087629215,0.0056022408963585435,0.625,5.097546577453613
Facebook,4,423,1713,0.15,0.5,10,0.3272621550523006,0.004694835680751174,0.6103429203539823,5.2401323318481445
Facebook,4,423,1713,0.15,0.5,11,0.32461471843232453,0.006872852233676976,0.6451880530973452,5.093432426452637
Facebook,4,423,1713,0.15,0.5,12,0.3118679319633302,0.004347826086956522,0.6045353982300885,5.250632047653198
Facebook,4,423,1713,0.15,0.5,13,0.33831856899499824,0.005128205128205128,0.6108960176991151,5.064223766326904
Facebook,4,423,1713,0.15,0.5,14,0.3309850456005438,0.004651162790697674,0.7173672566371682,5.241791009902954
Facebook,4,423,1713,0.15,0.5,15,0.31487121899833603,0.005333333333333333,0.6321902654867256,5.069375038146973
