network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,9,79,260,0.75,0.5,38,0.09475821519017158,0.005714285714285714,0.9965606190885641,2.124804973602295
Wiki,9,79,260,0.75,0.5,39,0.10283747176323256,0.012096774193548387,0.9419604471195185,1.9442410469055176
Wiki,9,79,260,0.75,0.5,40,0.09049037283290703,0.018796992481203006,0.9217540842648323,1.9443809986114502
Wiki,9,79,260,0.75,0.5,41,0.09817040891435164,0.018711018711018712,0.8899398108340498,2.093869686126709
Wiki,9,79,260,0.75,0.5,42,0.09764525219473605,0.00823529411764706,0.9376612209802235,1.964905023574829
Wiki,9,79,260,0.75,0.5,43,0.10069749433830068,0.01989389920424403,0.9608770421324162,1.9443345069885254
Wiki,9,79,260,0.75,0.5,44,0.09813710533642057,0.026936026936026935,0.9329320722269991,1.9389104843139648
Wiki,9,79,260,0.75,0.5,45,0.09398303195851426,0.006493506493506494,0.999140154772141,2.1308069229125977
Wiki,9,79,260,0.75,0.5,46,0.09835589664426173,0.03653846153846154,0.9505588993981083,1.9440326690673828
Wiki,9,79,260,0.75,0.5,47,0.10742415835585915,0.014778325123152709,0.9303525365434222,1.9454481601715088
Wiki,9,79,260,0.75,0.5,48,0.08794281606077022,0.013793103448275862,0.8860705073086844,2.0909223556518555
Wiki,9,79,260,0.75,0.5,49,0.09610402973278921,0.03598484848484849,0.8714531384350817,1.9379971027374268
Wiki,9,79,260,0.75,0.5,50,0.10276133755206208,0.031135531135531136,0.9509888220120378,1.923182487487793
Wiki,9,79,278,0.8,0.5,1,0.09914605753145295,0.013440860215053764,0.9931212381771282,1.9515833854675293
Wiki,9,79,278,0.8,0.5,2,0.0890120155333138,0.03935185185185185,0.9165950128976784,2.1035025119781494
Wiki,9,79,278,0.8,0.5,3,0.09919534793413229,0.017045454545454544,0.8834909716251075,1.9879794120788574
Wiki,9,79,278,0.8,0.5,4,0.12083524810370144,0.019230769230769232,0.9333619948409286,1.9433999061584473
Wiki,9,79,278,0.8,0.5,5,0.08754126874526169,0.022569444444444444,0.9174548581255374,1.946929693222046
Wiki,9,79,278,0.8,0.5,6,0.08131603022103989,0.020454545454545454,0.9200343938091143,2.0693488121032715
Wiki,9,79,278,0.8,0.5,7,0.08084761844738304,0.016569200779727095,0.9462596732588134,1.9660875797271729
Wiki,9,79,278,0.8,0.5,8,0.09874717322572496,0.027450980392156862,0.9570077386070507,1.947122573852539
Wiki,9,79,278,0.8,0.5,9,0.09376226114649247,0.005194805194805195,0.9987102321582115,2.173806667327881
Wiki,9,79,278,0.8,0.5,10,0.08573642871783654,0.02564102564102564,0.9346517626827171,1.960474967956543
Wiki,9,79,278,0.8,0.5,11,0.09993900168668551,0.017857142857142856,0.9561478933791917,1.965792179107666
Wiki,9,79,278,0.8,0.5,12,0.0986613787438317,0.019138755980861243,0.9789337919174549,1.9456439018249512
Wiki,9,79,278,0.8,0.5,13,0.12114500726773603,0.013685239491691105,0.8903697334479793,2.1204516887664795
Wiki,9,79,278,0.8,0.5,14,0.11393490887633079,0.024671052631578948,0.9849527085124677,2.0395548343658447
Wiki,9,79,278,0.8,0.5,15,0.0962329568196773,0.008403361344537815,0.9909716251074806,2.0100862979888916
Wiki,9,79,278,0.8,0.5,16,0.10821903301108353,0.017094017094017096,0.9720550300945829,1.9593024253845215
Wiki,9,79,278,0.8,0.5,17,0.13435893140816005,0.021604938271604937,0.9785038693035254,2.134549140930176
Wiki,9,79,278,0.8,0.5,18,0.09846349765719786,0.01954022988505747,0.9806534823731728,1.9555401802062988
Wiki,9,79,278,0.8,0.5,19,0.10094151371279032,0.006289308176100629,0.9570077386070507,1.9837491512298584
Wiki,9,79,278,0.8,0.5,20,0.08156492254175532,0.027777777777777776,0.9282029234737748,2.118415594100952
Wiki,9,79,278,0.8,0.5,21,0.09466094292922851,0.013020833333333334,0.9978503869303526,1.9795260429382324
Wiki,9,79,278,0.8,0.5,22,0.10508563177854577,0.02207792207792208,0.9638865004299226,1.9799525737762451
Wiki,9,79,278,0.8,0.5,23,0.1049747305563115,0.021994134897360705,0.9621668099742047,1.9728038311004639
Wiki,9,79,278,0.8,0.5,24,0.11668318201750967,0.013888888888888888,0.9269131556319863,2.1356728076934814
Wiki,9,79,278,0.8,0.5,25,0.08268969596996129,0.017592592592592594,0.9613069647463457,1.994896411895752
Wiki,9,79,278,0.8,0.5,26,0.10900347639533757,0.012422360248447204,0.9690455717970765,1.9763669967651367
Wiki,9,79,278,0.8,0.5,27,0.0802190802406965,0.02454780361757106,0.8761822871883062,1.9744908809661865
Wiki,9,79,278,0.8,0.5,28,0.09646597999466194,0.01206140350877193,0.9729148753224419,2.130308151245117
Wiki,9,79,278,0.8,0.5,29,0.1130103930865442,0.020588235294117647,0.9565778159931212,1.977632999420166
Wiki,9,79,278,0.8,0.5,30,0.0952613017942233,0.007905138339920948,0.9836629406706793,1.9939842224121094
Wiki,9,79,278,0.8,0.5,31,0.1318643183800266,0.018633540372670808,0.9742046431642304,2.118971586227417
Wiki,9,79,278,0.8,0.5,32,0.13554178878475107,0.008130081300813009,0.9273430782459158,1.992112159729004
Wiki,9,79,278,0.8,0.5,33,0.09864002057081629,0.030303030303030304,0.9668959587274291,1.956444501876831
Wiki,9,79,278,0.8,0.5,34,0.10670577762254464,0.02207792207792208,0.8972484952708513,1.9589264392852783
Wiki,9,79,278,0.8,0.5,35,0.10633741482101103,0.013095238095238096,0.9673258813413586,2.138805866241455
Wiki,9,79,278,0.8,0.5,36,0.10215607987815689,0.009475218658892129,0.9548581255374032,1.990675687789917
Wiki,9,79,278,0.8,0.5,37,0.09624265114869038,0.016409266409266408,0.939810834049871,1.963576316833496
Wiki,9,79,278,0.8,0.5,38,0.10106429448307923,0.014444444444444444,0.9359415305245056,1.9549806118011475
Wiki,9,79,278,0.8,0.5,39,0.10691419375327563,0.014991181657848324,0.913585554600172,2.1411795616149902
Wiki,9,79,278,0.8,0.5,40,0.0933271511242168,0.012566137566137565,0.9462596732588134,1.9755375385284424
Wiki,9,79,278,0.8,0.5,41,0.08610959720189452,0.01826923076923077,0.944110060189166,1.9784440994262695
Wiki,9,79,278,0.8,0.5,42,0.09577165163874485,0.011904761904761904,0.9307824591573517,2.1267528533935547
Wiki,9,79,278,0.8,0.5,43,0.1271730988243876,0.01231060606060606,0.9750644883920895,1.948981523513794
Wiki,9,79,278,0.8,0.5,44,0.09888533803807864,0.015053763440860216,0.9561478933791917,1.9239299297332764
Wiki,9,79,278,0.8,0.5,45,0.1332772868824324,0.017921146953405017,0.9316423043852107,1.9006917476654053
Wiki,9,79,278,0.8,0.5,46,0.08747478588660011,0.021505376344086023,0.9716251074806534,2.0600194931030273
Wiki,9,79,278,0.8,0.5,47,0.08682147665107455,0.020869565217391306,0.9613069647463457,1.9101765155792236
Wiki,9,79,278,0.8,0.5,48,0.07353328491023163,0.03156146179401993,0.8895098882201203,1.883620262145996
Wiki,9,79,278,0.8,0.5,49,0.11404851856901414,0.014911463187325256,0.9140154772141015,1.9006905555725098
Wiki,9,79,278,0.8,0.5,50,0.0846489492462341,0.036053130929791274,0.9591573516766982,2.0418872833251953
Wiki,9,79,295,0.85,0.5,1,0.10510107666347689,0.021666666666666667,0.9883920894239037,1.9013946056365967
Wiki,9,79,295,0.85,0.5,2,0.09963631036167163,0.009722222222222222,0.9948409286328461,1.9150478839874268
Wiki,9,79,295,0.85,0.5,3,0.0879100368999973,0.011948529411764705,0.9501289767841788,2.0514979362487793
Wiki,9,79,295,0.85,0.5,4,0.09820146680635018,0.023255813953488372,0.8551160791057609,1.9149096012115479
Wiki,9,79,295,0.85,0.5,5,0.20170982054245215,0.03205128205128205,0.9883920894239037,1.8790297508239746
Wiki,9,79,295,0.85,0.5,6,0.10055745355529429,0.026153846153846153,0.9776440240756664,1.9105925559997559
Wiki,9,79,295,0.85,0.5,7,0.09160811441330415,0.02132435465768799,0.9471195184866724,2.104940176010132
Wiki,9,79,295,0.85,0.5,8,0.1130605266081032,0.00703125,0.9084264832330181,1.963277816772461
Wiki,9,79,295,0.85,0.5,9,0.10218481628233789,0.005952380952380952,0.9368013757523646,1.9713842868804932
Wiki,9,79,295,0.85,0.5,10,0.10453596532618721,0.014652014652014652,0.9587274290627688,1.963792085647583
Wiki,9,79,295,0.85,0.5,11,0.10195204016223251,0.0103359173126615,0.9823731728288908,2.0651471614837646
Wiki,9,79,295,0.85,0.5,12,0.08677410358117034,0.01097972972972973,0.9277730008598453,1.946498155593872
Wiki,9,79,295,0.85,0.5,13,0.09833470973548278,0.013611615245009074,0.9797936371453139,1.9551010131835938
Wiki,9,79,295,0.85,0.5,14,0.12271116485778441,0.007142857142857143,0.9385210662080825,2.1115305423736572
Wiki,9,79,295,0.85,0.5,15,0.10275125332593249,0.018518518518518517,0.914445399828031,1.9260327816009521
Wiki,9,79,295,0.85,0.5,16,0.1041237525274894,0.034722222222222224,0.9527085124677558,1.9510934352874756
Wiki,9,79,295,0.85,0.5,17,0.10292386366739427,0.010942760942760943,0.9767841788478074,1.9379358291625977
Wiki,9,79,295,0.85,0.5,18,0.07593775343167133,0.03492063492063492,0.9256233877901978,2.0764827728271484
Wiki,9,79,295,0.85,0.5,19,0.09622739551365142,0.00819672131147541,0.9849527085124677,2.0037174224853516
Wiki,9,79,295,0.85,0.5,20,0.10226373157051766,0.03308823529411765,0.9759243336199485,1.97446608543396
Wiki,9,79,295,0.85,0.5,21,0.11866949522759086,0.008928571428571428,0.9466895958727429,2.1361775398254395
Wiki,9,79,295,0.85,0.5,22,0.09640110108731344,0.013157894736842105,0.9264832330180568,1.9851863384246826
Wiki,9,79,295,0.85,0.5,23,0.09313024439588223,0.009696969696969697,0.9922613929492692,2.011272668838501
Wiki,9,79,295,0.85,0.5,24,0.10040849262751343,0.01266891891891892,0.9544282029234737,1.982104778289795
Wiki,9,79,295,0.85,0.5,25,0.0963432162665877,0.010318949343339587,0.9320722269991402,2.1358654499053955
Wiki,9,79,295,0.85,0.5,26,0.10360080081590964,0.008888888888888889,0.9325021496130697,1.9843058586120605
Wiki,9,79,295,0.85,0.5,27,0.0881693889167619,0.02702702702702703,0.9539982803095443,1.9609458446502686
Wiki,9,79,295,0.85,0.5,28,0.08308234929332195,0.01904761904761905,0.8164230438521066,2.1151492595672607
Wiki,9,79,295,0.85,0.5,29,0.09187133478925238,0.02865761689291101,0.8589853826311264,1.9674456119537354
Wiki,9,79,295,0.85,0.5,30,0.09893526689575204,0.021778584392014518,0.9514187446259673,1.982515811920166
Wiki,9,79,295,0.85,0.5,31,0.0872052944944072,0.014308426073131956,0.9484092863284609,1.9725220203399658
Wiki,9,79,295,0.85,0.5,32,0.09912349673313679,0.008958566629339306,0.9905417024935511,2.1454367637634277
Wiki,9,79,295,0.85,0.5,33,0.10131101555327647,0.009290540540540541,0.9200343938091143,1.935209035873413
Wiki,9,79,295,0.85,0.5,34,0.10152732764329096,0.022988505747126436,0.942390369733448,1.9122207164764404
Wiki,9,79,295,0.85,0.5,35,0.09939563534102229,0.016203703703703703,0.9673258813413586,1.9511983394622803
Wiki,9,79,295,0.85,0.5,36,0.14044710912113528,0.01790633608815427,0.9312123817712812,2.109111785888672
Wiki,9,79,295,0.85,0.5,37,0.10844542348732147,0.026785714285714284,0.8469475494411006,1.949852466583252
Wiki,9,79,295,0.85,0.5,38,0.08302942460789917,0.02195121951219512,0.9303525365434222,1.923156499862671
Wiki,9,79,295,0.85,0.5,39,0.1054200734982082,0.014141414141414142,0.938091143594153,2.085223436355591
Wiki,9,79,295,0.85,0.5,40,0.09755059854916572,0.014008620689655173,0.9316423043852107,1.9572298526763916
Wiki,9,79,295,0.85,0.5,41,0.11659841381342158,0.009109311740890687,0.9170249355116079,1.9607715606689453
Wiki,9,79,295,0.85,0.5,42,0.08796909874827248,0.00816326530612245,0.8843508168529665,1.95072340965271
Wiki,9,79,295,0.85,0.5,43,0.0911606821768749,0.014814814814814815,0.9793637145313844,2.1290271282196045
Wiki,9,79,295,0.85,0.5,44,0.10039267259991065,0.012987012987012988,0.9888220120378332,1.9650046825408936
Wiki,9,79,295,0.85,0.5,45,0.10671159399733883,0.013235294117647059,0.9823731728288908,1.9404311180114746
Wiki,9,79,295,0.85,0.5,46,0.10405369405446069,0.016203703703703703,0.9879621668099742,2.144498109817505
Wiki,9,79,295,0.85,0.5,47,0.11473135777876263,0.0171875,0.9926913155631987,1.9914281368255615
Wiki,9,79,295,0.85,0.5,48,0.09401600680601829,0.008463541666666666,0.9079965606190885,2.028369903564453
Wiki,9,79,295,0.85,0.5,49,0.11536066895004667,0.009398496240601503,0.9617368873602752,2.125302314758301
Wiki,9,79,295,0.85,0.5,50,0.09260797113773585,0.0109375,0.939810834049871,2.123300552368164
Wiki,9,79,312,0.9,0.5,1,0.09928849001198574,0.02,0.9264832330180568,1.956329584121704
Wiki,9,79,312,0.9,0.5,2,0.09515823036006336,0.002886002886002886,0.9939810834049871,1.9934475421905518
Wiki,9,79,312,0.9,0.5,3,0.0923619651446596,0.0078125,0.969475494411006,1.9611248970031738
Wiki,9,79,312,0.9,0.5,4,0.11428371206622832,0.02456140350877193,0.9471195184866724,2.1113622188568115
Wiki,9,79,312,0.9,0.5,5,0.09931143624777344,0.041353383458646614,0.9148753224419605,1.9542367458343506
Wiki,9,79,312,0.9,0.5,6,0.09938938925367699,0.01094391244870041,0.9853826311263972,1.9522833824157715
Wiki,9,79,312,0.9,0.5,7,0.09190626628254635,0.005610098176718092,0.9849527085124677,2.13893723487854
Wiki,9,79,312,0.9,0.5,8,0.09700472437454805,0.025,0.9729148753224419,1.9565672874450684
Wiki,9,79,312,0.9,0.5,9,0.09371178488160999,0.008658008658008658,0.9995700773860705,1.9763071537017822
Wiki,9,79,312,0.9,0.5,10,0.11352328726695907,0.015715467328370553,0.9165950128976784,1.9531195163726807
Wiki,9,79,312,0.9,0.5,11,0.08776095309356308,0.011466011466011465,0.9002579535683577,2.1268205642700195
Wiki,9,79,312,0.9,0.5,12,0.09051327506751665,0.025210084033613446,0.9036973344797936,1.950444221496582
Wiki,9,79,312,0.9,0.5,13,0.10371044310951105,0.01838235294117647,0.945829750644884,1.9491181373596191
Wiki,9,79,312,0.9,0.5,14,0.11397919553259964,0.00874485596707819,0.9651762682717111,2.1373822689056396
Wiki,9,79,312,0.9,0.5,15,0.0889767560393664,0.022435897435897436,0.9015477214101462,1.9559552669525146
Wiki,9,79,312,0.9,0.5,16,0.1241346435383798,0.015180265654648957,0.9785038693035254,1.95894455909729
Wiki,9,79,312,0.9,0.5,17,0.10191970733323004,0.033816425120772944,0.9987102321582115,1.9263746738433838
Wiki,9,79,312,0.9,0.5,18,0.07988342584577124,0.015236567762630313,0.9226139294926913,2.1053693294525146
Wiki,9,79,312,0.9,0.5,19,0.09457002928138604,0.0018315018315018315,0.9944110060189166,2.0002334117889404
Wiki,9,79,312,0.9,0.5,20,0.1101652832263363,0.022727272727272728,0.9720550300945829,1.9494121074676514
Wiki,9,79,312,0.9,0.5,21,0.10113622064658027,0.017094017094017096,0.9690455717970765,1.9430756568908691
Wiki,9,79,312,0.9,0.5,22,0.10370140182407937,0.01884057971014493,0.9643164230438521,2.1146764755249023
Wiki,9,79,312,0.9,0.5,23,0.09872364042206326,0.009852216748768473,0.9496990541702494,1.9703261852264404
Wiki,9,79,312,0.9,0.5,24,0.09349085103605152,0.0189520624303233,0.9329320722269991,1.9557065963745117
Wiki,9,79,312,0.9,0.5,25,0.1023947690800386,0.013131313131313131,0.9165950128976784,2.105278253555298
Wiki,9,79,312,0.9,0.5,26,0.08716331101127538,0.018518518518518517,0.939810834049871,1.9298174381256104
Wiki,9,79,312,0.9,0.5,27,0.08127669657835465,0.023228803716608595,0.9079965606190885,1.955613613128662
Wiki,9,79,312,0.9,0.5,28,0.09533199070844728,0.012626262626262626,0.9578675838349097,1.9247376918792725
Wiki,9,79,312,0.9,0.5,29,0.10174475518942107,0.009876543209876543,0.9875322441960447,2.0652241706848145
Wiki,9,79,312,0.9,0.5,30,0.1042161807293853,0.013513513513513514,0.9557179707652622,1.9879388809204102
Wiki,9,79,312,0.9,0.5,31,0.09581687213337593,0.016617790811339198,0.9570077386070507,1.9866321086883545
Wiki,9,79,312,0.9,0.5,32,0.11309591445215185,0.012718600953895072,0.9183147033533964,2.121997594833374
Wiki,9,79,312,0.9,0.5,33,0.08800998465254542,0.020512820512820513,0.945829750644884,1.9949061870574951
Wiki,9,79,312,0.9,0.5,34,0.08217573701638674,0.011149825783972125,0.8929492691315564,2.0001180171966553
Wiki,9,79,312,0.9,0.5,35,0.09768268854484458,0.012698412698412698,0.9368013757523646,1.9656400680541992
Wiki,9,79,312,0.9,0.5,36,0.08624905108968374,0.011695906432748537,0.942390369733448,2.135272979736328
Wiki,9,79,312,0.9,0.5,37,0.07999013705661413,0.01488095238095238,0.9204643164230438,1.9866056442260742
Wiki,9,79,312,0.9,0.5,38,0.09405970114204937,0.029296875,0.9514187446259673,1.9758126735687256
Wiki,9,79,312,0.9,0.5,39,0.08616021567291579,0.02786377708978328,0.9488392089423904,1.9707715511322021
Wiki,9,79,312,0.9,0.5,40,0.10253884467083935,0.015306122448979591,0.937231298366294,2.1350648403167725
Wiki,9,79,312,0.9,0.5,41,0.09678050244234714,0.007168458781362007,0.9097162510748066,1.9979915618896484
Wiki,9,79,312,0.9,0.5,42,0.10172696327176875,0.026470588235294117,0.9724849527085124,1.9598441123962402
Wiki,9,79,312,0.9,0.5,43,0.09671045261515808,0.01125703564727955,0.9845227858985383,1.973496913909912
Wiki,9,79,312,0.9,0.5,44,0.09643757220415788,0.026470588235294117,0.9191745485812554,2.1050281524658203
Wiki,9,79,312,0.9,0.5,45,0.0913652874674522,0.029513888888888888,0.9436801375752365,1.9478726387023926
Wiki,9,79,312,0.9,0.5,46,0.07903958877845554,0.016935483870967744,0.9565778159931212,1.978031873703003
Wiki,9,79,312,0.9,0.5,47,0.08522627691384528,0.014492753623188406,0.8757523645743767,2.136826515197754
Wiki,9,79,312,0.9,0.5,48,0.0939183347867331,0.005970149253731343,0.9875322441960447,2.005444049835205
Wiki,9,79,312,0.9,0.5,49,0.1390807263067964,0.010395010395010396,0.8697334479793637,1.9912362098693848
Wiki,9,79,312,0.9,0.5,50,0.10134290837515333,0.011688311688311689,0.9634565778159931,1.9855625629425049
Wiki,9,79,330,0.95,0.5,1,0.08691333242593759,0.032196969696969696,0.9239036973344797,2.136664628982544
Wiki,9,79,330,0.95,0.5,2,0.09307113460976223,0.027573529411764705,0.9453998280309545,1.9859166145324707
Wiki,9,79,330,0.95,0.5,3,0.09723294225955238,0.025951557093425604,0.9656061908856406,1.9731113910675049
Wiki,9,79,330,0.95,0.5,4,0.08162241166979313,0.01904761904761905,0.9582975064488392,2.1458518505096436
Wiki,9,79,330,0.95,0.5,5,0.09957025756093939,0.007638888888888889,0.9613069647463457,2.0051608085632324
Wiki,9,79,330,0.95,0.5,6,0.12448343447892617,0.009259259259259259,0.9247635425623387,1.9969093799591064
Wiki,9,79,330,0.95,0.5,7,0.10941381446375216,0.009971509971509971,0.9363714531384351,1.9998040199279785
Wiki,9,79,330,0.95,0.5,8,0.08413860337387112,0.013071895424836602,0.9208942390369733,2.145585775375366
Wiki,9,79,330,0.95,0.5,9,0.09828680645007991,0.006578947368421052,0.9926913155631987,2.0555248260498047
Wiki,9,79,330,0.95,0.5,10,0.10640020510818554,0.010752688172043012,0.9565778159931212,1.9879100322723389
Wiki,9,79,330,0.95,0.5,11,0.09363666086108817,0.007344632768361582,0.9742046431642304,2.0163233280181885
Wiki,9,79,330,0.95,0.5,12,0.09447131813842899,0.0096,0.975494411006019,2.1976890563964844
Wiki,9,79,330,0.95,0.5,13,0.09943572876666598,0.01488095238095238,0.9453998280309545,2.0640463829040527
Wiki,9,79,330,0.95,0.5,14,0.0897371935205765,0.015151515151515152,0.937231298366294,1.9788987636566162
Wiki,9,79,330,0.95,0.5,15,0.0776099544617867,0.03888888888888889,0.8744625967325881,2.1144819259643555
Wiki,9,79,330,0.95,0.5,16,0.09610138814320823,0.018092105263157895,0.9742046431642304,1.989511489868164
Wiki,9,79,330,0.95,0.5,17,0.09881472245979041,0.007763975155279503,0.9746345657781599,2.001427412033081
Wiki,9,79,330,0.95,0.5,18,0.09705343930253242,0.012544802867383513,0.9664660361134996,1.9863176345825195
Wiki,9,79,330,0.95,0.5,19,0.07737797959681024,0.03409090909090909,0.9234737747205503,2.1282787322998047
Wiki,9,79,330,0.95,0.5,20,0.08614531452791648,0.014705882352941176,0.91530524505589,1.989581823348999
Wiki,9,79,330,0.95,0.5,21,0.09424744145920365,0.015476190476190477,0.9565778159931212,1.9767448902130127
Wiki,9,79,330,0.95,0.5,22,0.09684065835482418,0.012626262626262626,0.9707652622527945,1.9917187690734863
Wiki,9,79,330,0.95,0.5,23,0.077430390038487,0.02857142857142857,0.9243336199484092,2.050422191619873
Wiki,9,79,330,0.95,0.5,24,0.11958609527584005,0.01575757575757576,0.9299226139294927,1.907461166381836
Wiki,9,79,330,0.95,0.5,25,0.09848342436496385,0.010878010878010878,0.9720550300945829,1.8902795314788818
Wiki,9,79,330,0.95,0.5,26,0.09301174795488021,0.010101010101010102,0.9759243336199485,2.0446665287017822
Wiki,9,79,330,0.95,0.5,27,0.08742482396017247,0.012477718360071301,0.9479793637145314,1.9026637077331543
Wiki,9,79,330,0.95,0.5,28,0.09842630729416939,0.01696969696969697,0.9767841788478074,1.8834969997406006
Wiki,9,79,330,0.95,0.5,29,0.08439308864510432,0.024553571428571428,0.9660361134995701,1.9054481983184814
Wiki,9,79,330,0.95,0.5,30,0.08817611203342618,0.010752688172043012,0.9196044711951848,2.0557467937469482
Wiki,9,79,330,0.95,0.5,31,0.09853756571700885,0.011111111111111112,0.9595872742906277,1.899836778640747
Wiki,9,79,330,0.95,0.5,32,0.0941921438695813,0.01,0.9918314703353397,1.9375674724578857
Wiki,9,79,330,0.95,0.5,33,0.08697505303142676,0.013077593722755012,0.911865864144454,1.9033253192901611
Wiki,9,79,330,0.95,0.5,34,0.08558998646151017,0.02368421052631579,0.939810834049871,2.0538580417633057
Wiki,9,79,330,0.95,0.5,35,0.08096988843741748,0.01619047619047619,0.9359415305245056,1.90456223487854
Wiki,9,79,330,0.95,0.5,36,0.07285988223395751,0.03739837398373984,0.9600171969045572,1.8886499404907227
Wiki,9,79,330,0.95,0.5,37,0.10111268982391282,0.01,0.9914015477214101,2.04529070854187
Wiki,9,79,330,0.95,0.5,38,0.09428640217015825,0.004934210526315789,0.9965606190885641,1.922234296798706
Wiki,9,79,330,0.95,0.5,39,0.08592569785402965,0.0163265306122449,0.9621668099742047,1.9037466049194336
Wiki,9,79,330,0.95,0.5,40,0.09417332289567183,0.003246753246753247,0.9948409286328461,1.9482097625732422
Wiki,9,79,330,0.95,0.5,41,0.09360602262194646,0.005,0.9819432502149613,2.102778673171997
Wiki,9,79,330,0.95,0.5,42,0.09783288190800932,0.014423076923076924,0.9647463456577816,1.9069695472717285
Wiki,9,79,330,0.95,0.5,43,0.08445988577902373,0.018306636155606407,0.9239036973344797,1.8934428691864014
Wiki,9,79,330,0.95,0.5,44,0.09552770526263349,0.008403361344537815,0.9436801375752365,2.0802507400512695
Wiki,9,79,330,0.95,0.5,45,0.08762941009723531,0.013821138211382113,0.9462596732588134,1.91105318069458
Wiki,9,79,330,0.95,0.5,46,0.08384200878559049,0.02631578947368421,0.9471195184866724,1.8987200260162354
Wiki,9,79,330,0.95,0.5,47,0.10079054502278204,0.009530791788856305,0.9518486672398968,1.9169485569000244
Wiki,9,79,330,0.95,0.5,48,0.07936046062167239,0.024475524475524476,0.9729148753224419,2.0401673316955566
Wiki,9,79,330,0.95,0.5,49,0.08702334431244037,0.012244897959183673,0.9260533104041273,1.90556001663208
Wiki,9,79,330,0.95,0.5,50,0.09785198651541961,0.00944081336238199,0.9294926913155632,1.9229490756988525
Wiki,9,79,347,1,0.5,1,0.1021328557107968,0.011851851851851851,0.9634565778159931,1.9192969799041748
Wiki,9,79,347,1,0.5,2,0.09294491697213401,0.02159090909090909,0.9312123817712812,2.064068078994751
Wiki,9,79,347,1,0.5,3,0.09484349271079001,0.01282051282051282,0.9789337919174549,1.9136273860931396
Wiki,9,79,347,1,0.5,4,0.09435929416343389,0.023809523809523808,0.9346517626827171,1.9046740531921387
Wiki,9,79,347,1,0.5,5,0.09915481672081985,0.023809523809523808,0.9337919174548581,1.898449420928955
Wiki,9,79,347,1,0.5,6,0.08150446511550288,0.04383116883116883,0.9346517626827171,2.05556583404541
Wiki,9,79,347,1,0.5,7,0.0930827853470367,0.026785714285714284,0.8950988822012038,1.898033857345581
Wiki,9,79,347,1,0.5,8,0.08214321680870997,0.02057142857142857,0.9492691315563199,1.877443552017212
Wiki,9,79,347,1,0.5,9,0.0908900660850036,0.047619047619047616,0.9668959587274291,2.0488290786743164
Wiki,9,79,347,1,0.5,10,0.08278069150943568,0.03885135135135135,0.9582975064488392,1.8877463340759277
Wiki,9,79,347,1,0.5,11,0.09718706011964716,0.028011204481792718,0.9832330180567498,1.9041414260864258
Wiki,9,79,347,1,0.5,12,0.09852243162460128,0.02631578947368421,0.9759243336199485,1.8744547367095947
Wiki,9,79,347,1,0.5,13,0.09243055499941216,0.03070175438596491,0.9453998280309545,2.053982973098755
Wiki,9,79,347,1,0.5,14,0.08688281060127567,0.01948051948051948,0.9105760963026656,1.8910861015319824
Wiki,9,79,347,1,0.5,15,0.09869129254058298,0.012285012285012284,0.9643164230438521,1.903998613357544
Wiki,9,79,347,1,0.5,16,0.09551075608731009,0.005952380952380952,0.9544282029234737,1.9211406707763672
Wiki,9,79,347,1,0.5,17,0.10329920881176972,0.016774193548387096,0.9539982803095443,2.051692485809326
Wiki,9,79,347,1,0.5,18,0.10531313401411173,0.015457788347205707,0.9247635425623387,1.9609341621398926
Wiki,9,79,347,1,0.5,19,0.10701832768457924,0.008253968253968255,0.9742046431642304,1.9024505615234375
Wiki,9,79,347,1,0.5,20,0.09234975668142964,0.01270772238514174,0.9643164230438521,2.0478813648223877
Wiki,9,79,347,1,0.5,21,0.09140494978199071,0.008928571428571428,0.9561478933791917,1.9310672283172607
Wiki,9,79,347,1,0.5,22,0.09282468247956915,0.009297520661157025,0.9836629406706793,1.9108140468597412
Wiki,9,79,347,1,0.5,23,0.09433204048722235,0.012263099219620958,0.975494411006019,1.9480478763580322
Wiki,9,79,347,1,0.5,24,0.09694715482972514,0.008771929824561403,0.9759243336199485,2.0974295139312744
Wiki,9,79,347,1,0.5,25,0.10976206177977284,0.021994134897360705,0.9436801375752365,1.9522790908813477
Wiki,9,79,347,1,0.5,26,0.09753581135175292,0.0109375,0.942390369733448,1.924088954925537
Wiki,9,79,347,1,0.5,27,0.1033282670337488,0.016774193548387096,0.9673258813413586,1.9346184730529785
Wiki,9,79,347,1,0.5,28,0.09555614578491936,0.019230769230769232,0.938950988822012,2.0861310958862305
Wiki,9,79,347,1,0.5,29,0.1112966730061124,0.009302325581395349,0.9656061908856406,1.9502298831939697
Wiki,9,79,347,1,0.5,30,0.12216163338970963,0.016483516483516484,0.9789337919174549,1.9450304508209229
Wiki,9,79,347,1,0.5,31,0.09966706700617942,0.015151515151515152,0.9737747205503009,2.091024875640869
Wiki,9,79,347,1,0.5,32,0.09554299639520593,0.03571428571428571,0.9471195184866724,1.9302723407745361
Wiki,9,79,347,1,0.5,33,0.09750726709696472,0.009027777777777777,0.9466895958727429,1.949747085571289
Wiki,9,79,347,1,0.5,34,0.09443053920599204,0.024793388429752067,0.939810834049871,1.9174470901489258
Wiki,9,79,347,1,0.5,35,0.09723720664580325,0.00980392156862745,0.9690455717970765,2.079888105392456
