network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Citeseer,2,668,729,0.7,0.5,24,0.28874253450899656,0.003663003663003663,1.0,2.3135836124420166
Citeseer,2,668,729,0.7,0.5,25,0.17701594845909785,0.0015384615384615385,1.0,2.516662836074829
Citeseer,2,668,729,0.7,0.5,26,0.17817364777719852,0.0015128593040847202,1.0,2.3969106674194336
Citeseer,2,668,729,0.7,0.5,27,0.29429930874762433,0.0045045045045045045,1.0,2.314934015274048
Citeseer,2,668,729,0.7,0.5,28,0.30405819938223555,0.003968253968253968,1.0,2.4406979084014893
Citeseer,2,668,729,0.7,0.5,29,0.23122362502796356,0.007936507936507936,1.0,2.314474582672119
Citeseer,2,668,729,0.7,0.5,30,0.25935397600791177,0.004830917874396135,1.0,2.4513237476348877
Citeseer,2,668,729,0.7,0.5,31,0.2495064615954204,0.007194244604316547,1.0,2.307800531387329
Citeseer,2,668,729,0.7,0.5,32,0.26155047756023225,0.005988023952095809,1.0,2.3183183670043945
Citeseer,2,668,729,0.7,0.5,33,0.31042812197505354,0.004166666666666667,1.0,2.447028160095215
Citeseer,2,668,729,0.7,0.5,34,0.25951323825915773,0.00558659217877095,1.0,2.309208393096924
Citeseer,2,668,729,0.7,0.5,35,0.17859991416970575,0.0015015015015015015,1.0,2.4012012481689453
Citeseer,2,668,729,0.7,0.5,36,0.17514023605037002,0.001589825119236884,1.0,2.5274691581726074
Citeseer,2,668,729,0.7,0.5,37,0.30816785173724015,0.006289308176100629,1.0,2.311371088027954
Citeseer,2,668,729,0.7,0.5,38,0.2640952618474631,0.004784688995215311,1.0,2.435277223587036
Citeseer,2,668,729,0.7,0.5,39,0.17877149262526526,0.0,1.0,2.397094249725342
Citeseer,2,668,729,0.7,0.5,40,0.17877149262526526,0.0,1.0,2.517090320587158
Citeseer,2,668,729,0.7,0.5,41,0.2995108594261297,0.004807692307692308,1.0,2.3131165504455566
Citeseer,2,668,729,0.7,0.5,42,0.30620485460399466,0.0035335689045936395,1.0,2.3261451721191406
Citeseer,2,668,729,0.7,0.5,43,0.24568850261829833,0.00625,1.0,2.4515063762664795
Citeseer,2,668,729,0.7,0.5,44,0.3092051033062321,0.0044444444444444444,1.0,2.3214917182922363
Citeseer,2,668,729,0.7,0.5,45,0.2684671131186614,0.0045871559633027525,1.0,2.317880153656006
Citeseer,2,668,729,0.7,0.5,46,0.17660663787885508,0.0015455950540958269,1.0,2.5389750003814697
Citeseer,2,668,729,0.7,0.5,47,0.25558501953817886,0.004901960784313725,1.0,2.315194845199585
Citeseer,2,668,729,0.7,0.5,48,0.32478364887686906,0.00546448087431694,1.0,2.4344046115875244
Citeseer,2,668,729,0.7,0.5,49,0.26424028201451744,0.0038461538461538464,1.0,2.3142428398132324
Citeseer,2,668,729,0.7,0.5,50,0.2853732819243087,0.00423728813559322,1.0,2.313457489013672
Citeseer,2,668,781,0.75,0.5,1,0.2780238839508476,0.005319148936170213,1.0,2.4461405277252197
Citeseer,2,668,781,0.75,0.5,2,0.1753724196182595,0.0015748031496062992,1.0,2.399867534637451
Citeseer,2,668,781,0.75,0.5,3,0.26935900160663884,0.005952380952380952,1.0,2.4486374855041504
Citeseer,2,668,781,0.75,0.5,4,0.26996065246976125,0.0056179775280898875,1.0,2.3231332302093506
Citeseer,2,668,781,0.75,0.5,5,0.3045650205354926,0.004366812227074236,1.0,2.3366127014160156
Citeseer,2,668,781,0.75,0.5,6,0.17504135784262645,0.0015923566878980893,1.0,2.5158746242523193
Citeseer,2,668,781,0.75,0.5,7,0.27370802775782654,0.004651162790697674,1.0,2.327946186065674
Citeseer,2,668,781,0.75,0.5,8,0.17766503834742212,0.0015220700152207,1.0,2.536007881164551
Citeseer,2,668,781,0.75,0.5,9,0.17852646044422688,0.0015015015015015015,1.0,2.404275894165039
Citeseer,2,668,781,0.75,0.5,10,0.297072501157681,0.0040650406504065045,1.0,2.4627113342285156
Citeseer,2,668,781,0.75,0.5,11,0.1773973416275279,0.0015220700152207,1.0,2.413405656814575
Citeseer,2,668,781,0.75,0.5,12,0.27293502461731783,0.004524886877828055,1.0,2.3234739303588867
Citeseer,2,668,781,0.75,0.5,13,0.26452795124705336,0.005050505050505051,1.0,2.4475016593933105
Citeseer,2,668,781,0.75,0.5,14,0.17510750249557036,0.001597444089456869,1.0,2.4009337425231934
Citeseer,2,668,781,0.75,0.5,15,0.26028971787281985,0.005208333333333333,1.0,2.443988800048828
Citeseer,2,668,781,0.75,0.5,16,0.17536068021776366,0.0015873015873015873,1.0,2.404395341873169
Citeseer,2,668,781,0.75,0.5,17,0.2642536521014492,0.004132231404958678,1.0,2.3240838050842285
Citeseer,2,668,781,0.75,0.5,18,0.17560974039103835,0.001564945226917058,1.0,2.5201098918914795
Citeseer,2,668,781,0.75,0.5,19,0.31593974929326774,0.004132231404958678,1.0,2.3201141357421875
Citeseer,2,668,781,0.75,0.5,20,0.17557437624356265,0.0015625,1.0,2.540060043334961
Citeseer,2,668,781,0.75,0.5,21,0.28227912636442476,0.0043859649122807015,1.0,2.3251588344573975
Citeseer,2,668,781,0.75,0.5,22,0.26897511432695503,0.004347826086956522,1.0,2.323529005050659
Citeseer,2,668,781,0.75,0.5,23,0.28126738127536327,0.005376344086021506,1.0,2.4515085220336914
Citeseer,2,668,781,0.75,0.5,24,0.24548932914294566,0.005263157894736842,1.0,2.321505546569824
Citeseer,2,668,781,0.75,0.5,25,0.17516062103683114,0.001579778830963665,1.0,2.402367115020752
Citeseer,2,668,781,0.75,0.5,26,0.2747975334092147,0.005555555555555556,1.0,2.445978879928589
Citeseer,2,668,781,0.75,0.5,27,0.25970884458712656,0.0048543689320388345,1.0,2.3255763053894043
Citeseer,2,668,781,0.75,0.5,28,0.2777200465271104,0.004166666666666667,1.0,2.443326950073242
Citeseer,2,668,781,0.75,0.5,29,0.17629485754899,0.0015455950540958269,1.0,2.4064583778381348
Citeseer,2,668,781,0.75,0.5,30,0.17499674331133186,0.001610305958132045,1.0,2.4172730445861816
Citeseer,2,668,781,0.75,0.5,31,0.31276306124318615,0.005291005291005291,1.0,2.4554660320281982
Citeseer,2,668,781,0.75,0.5,32,0.2572237132989949,0.005154639175257732,1.0,2.322967529296875
Citeseer,2,668,781,0.75,0.5,33,0.1786968984879781,0.0,0.9992435703479576,2.5436389446258545
Citeseer,2,668,781,0.75,0.5,34,0.17863794937381255,0.0015015015015015015,1.0,2.4198262691497803
Citeseer,2,668,781,0.75,0.5,35,0.17555987261173017,0.0015698587127158557,1.0,2.399386405944824
Citeseer,2,668,781,0.75,0.5,36,0.17877149262526526,0.0,1.0,2.531602382659912
Citeseer,2,668,781,0.75,0.5,37,0.26913909327990215,0.004629629629629629,1.0,2.3267905712127686
Citeseer,2,668,781,0.75,0.5,38,0.1753276420501087,0.0015723270440251573,1.0,2.4014840126037598
Citeseer,2,668,781,0.75,0.5,39,0.27396280970256437,0.004347826086956522,1.0,2.4482758045196533
Citeseer,2,668,781,0.75,0.5,40,0.17877149262526526,0.0,1.0,2.406459093093872
Citeseer,2,668,781,0.75,0.5,41,0.28517123963571683,0.004424778761061947,1.0,2.444026231765747
Citeseer,2,668,781,0.75,0.5,42,0.17877149262526526,0.0,1.0,2.4048573970794678
Citeseer,2,668,781,0.75,0.5,43,0.25091503177697183,0.007352941176470588,1.0,2.3326735496520996
Citeseer,2,668,781,0.75,0.5,44,0.3161498928658132,0.004405286343612335,1.0,2.445570707321167
Citeseer,2,668,781,0.75,0.5,45,0.23982063606100293,0.006756756756756757,1.0,2.327106237411499
Citeseer,2,668,781,0.75,0.5,46,0.1754442104329969,0.001584786053882726,1.0,2.536921501159668
Citeseer,2,668,781,0.75,0.5,47,0.17522509774583453,0.0015772870662460567,1.0,2.406925916671753
Citeseer,2,668,781,0.75,0.5,48,0.25911838570671053,0.0056179775280898875,1.0,2.327314615249634
Citeseer,2,668,781,0.75,0.5,49,0.17848973916692307,0.0015015015015015015,1.0,2.526071548461914
Citeseer,2,668,781,0.75,0.5,50,0.28410558245850354,0.004291845493562232,1.0,2.3233296871185303
Citeseer,2,668,833,0.8,0.5,1,0.2742931989174179,0.00510204081632653,1.0,2.4582104682922363
Citeseer,2,668,833,0.8,0.5,2,0.3235533674825005,0.0036496350364963502,1.0,2.336984634399414
Citeseer,2,668,833,0.8,0.5,3,0.26079800461798136,0.003968253968253968,1.0,2.327247381210327
Citeseer,2,668,833,0.8,0.5,4,0.3007128077905846,0.0036231884057971015,1.0,2.452460527420044
Citeseer,2,668,833,0.8,0.5,5,0.17842442900735858,0.0015037593984962407,1.0,2.4197304248809814
Citeseer,2,668,833,0.8,0.5,6,0.30398561601559737,0.005847953216374269,1.0,2.45111346244812
Citeseer,2,668,833,0.8,0.5,7,0.2744795376701235,0.004975124378109453,1.0,2.3359763622283936
Citeseer,2,668,833,0.8,0.5,8,0.28310758049382717,0.005154639175257732,1.0,2.354884386062622
Citeseer,2,668,833,0.8,0.5,9,0.31264990950623683,0.005,1.0,2.4613654613494873
Citeseer,2,668,833,0.8,0.5,10,0.2504410076169737,0.004975124378109453,1.0,2.3291220664978027
Citeseer,2,668,833,0.8,0.5,11,0.1753033800447159,0.0016,1.0,2.5399274826049805
Citeseer,2,668,833,0.8,0.5,12,0.17877149262526526,0.0,1.0,2.415404796600342
Citeseer,2,668,833,0.8,0.5,13,0.2829852336450022,0.0053475935828877,1.0,2.3373019695281982
Citeseer,2,668,833,0.8,0.5,14,0.17512509825745504,0.0015873015873015873,1.0,2.536276340484619
Citeseer,2,668,833,0.8,0.5,15,0.1779607292894268,0.001519756838905775,1.0,2.4150147438049316
Citeseer,2,668,833,0.8,0.5,16,0.2690543182590941,0.005405405405405406,1.0,2.330087661743164
Citeseer,2,668,833,0.8,0.5,17,0.1758082144275371,0.0015625,1.0,2.540017604827881
Citeseer,2,668,833,0.8,0.5,18,0.22981264942650945,0.005780346820809248,1.0,2.3502602577209473
Citeseer,2,668,833,0.8,0.5,19,0.2809058697521354,0.005025125628140704,1.0,2.4540936946868896
Citeseer,2,668,833,0.8,0.5,20,0.1756012378626818,0.0015723270440251573,1.0,2.412353754043579
Citeseer,2,668,833,0.8,0.5,21,0.17877149262526526,0.0,1.0,2.5401830673217773
Citeseer,2,668,833,0.8,0.5,22,0.17877149262526526,0.0,1.0,2.4225292205810547
Citeseer,2,668,833,0.8,0.5,23,0.17877149262526526,0.0,1.0,2.4196083545684814
Citeseer,2,668,833,0.8,0.5,24,0.24215504915526012,0.00641025641025641,1.0,2.4463257789611816
Citeseer,2,668,833,0.8,0.5,25,0.22335438449387973,0.00625,1.0,2.324679374694824
Citeseer,2,668,833,0.8,0.5,26,0.2484064958549223,0.0070921985815602835,1.0,2.455857753753662
Citeseer,2,668,833,0.8,0.5,27,0.17877149262526526,0.0,1.0,2.4141833782196045
Citeseer,2,668,833,0.8,0.5,28,0.28011203605870505,0.004201680672268907,1.0,2.3279998302459717
Citeseer,2,668,833,0.8,0.5,29,0.3132785581495178,0.004608294930875576,1.0,2.451091766357422
Citeseer,2,668,833,0.8,0.5,30,0.2625332089646205,0.005405405405405406,1.0,2.3451690673828125
Citeseer,2,668,833,0.8,0.5,31,0.27783640301044765,0.004405286343612335,1.0,2.3330676555633545
Citeseer,2,668,833,0.8,0.5,32,0.3124389537821971,0.00510204081632653,1.0,2.4520976543426514
Citeseer,2,668,833,0.8,0.5,33,0.17877149262526526,0.0,1.0,2.4247992038726807
Citeseer,2,668,833,0.8,0.5,34,0.175152726252203,0.0016,1.0,2.5441293716430664
Citeseer,2,668,833,0.8,0.5,35,0.17877149262526526,0.0,1.0,2.4212517738342285
Citeseer,2,668,833,0.8,0.5,36,0.2600116920968998,0.00641025641025641,1.0,2.4543328285217285
Citeseer,2,668,833,0.8,0.5,37,0.27060329374942754,0.006134969325153374,1.0,2.330521583557129
Citeseer,2,668,833,0.8,0.5,38,0.3026425441075681,0.00425531914893617,1.0,2.3320510387420654
Citeseer,2,668,833,0.8,0.5,39,0.28028078646879007,0.0047169811320754715,1.0,2.4593565464019775
Citeseer,2,668,833,0.8,0.5,40,0.25747722500216386,0.00558659217877095,1.0,2.3321728706359863
Citeseer,2,668,833,0.8,0.5,41,0.17877149262526526,0.0,1.0,2.537987232208252
Citeseer,2,668,833,0.8,0.5,42,0.2594518937137644,0.005154639175257732,1.0,2.3372766971588135
Citeseer,2,668,833,0.8,0.5,43,0.27131729499231805,0.005649717514124294,1.0,2.3319358825683594
Citeseer,2,668,833,0.8,0.5,44,0.17870419825391942,0.0014992503748125937,1.0,2.5364108085632324
Citeseer,2,668,833,0.8,0.5,45,0.25367890107244556,0.004608294930875576,1.0,2.3306710720062256
Citeseer,2,668,833,0.8,0.5,46,0.17877149262526526,0.0,1.0,2.4249696731567383
Citeseer,2,668,833,0.8,0.5,47,0.17534374632741012,0.0015748031496062992,1.0,2.543346643447876
Citeseer,2,668,833,0.8,0.5,48,0.17877149262526526,0.0,1.0,2.4101927280426025
Citeseer,2,668,833,0.8,0.5,49,0.3013118278264447,0.0049504950495049506,1.0,2.456521511077881
Citeseer,2,668,833,0.8,0.5,50,0.24172106650952382,0.004032258064516129,1.0,2.3312971591949463
Citeseer,2,668,885,0.85,0.5,1,0.17812657930802883,0.0015105740181268882,1.0,2.4233052730560303
Citeseer,2,668,885,0.85,0.5,2,0.26500394744747335,0.005319148936170213,1.0,2.4629218578338623
Citeseer,2,668,885,0.85,0.5,3,0.2666061539539361,0.005263157894736842,1.0,2.3410675525665283
Citeseer,2,668,885,0.85,0.5,4,0.28621036962165236,0.006097560975609756,1.0,2.4619905948638916
Citeseer,2,668,885,0.85,0.5,5,0.26049336778348,0.006024096385542169,1.0,2.3621857166290283
Citeseer,2,668,885,0.85,0.5,6,0.17531411966821606,0.0015822784810126582,1.0,2.4196252822875977
Citeseer,2,668,885,0.85,0.5,7,0.25578217017595745,0.005154639175257732,1.0,2.487074851989746
Citeseer,2,668,885,0.85,0.5,8,0.17813786131571813,0.0015128593040847202,1.0,2.4342944622039795
Citeseer,2,668,885,0.85,0.5,9,0.1760626497191318,0.0015503875968992248,1.0,2.421644926071167
Citeseer,2,668,885,0.85,0.5,10,0.22784945238887944,0.004672897196261682,1.0,2.4694063663482666
Citeseer,2,668,885,0.85,0.5,11,0.17877149262526526,0.0,1.0,2.4213061332702637
Citeseer,2,668,885,0.85,0.5,12,0.3335459770846502,0.006024096385542169,1.0,2.4589896202087402
Citeseer,2,668,885,0.85,0.5,13,0.2654600970938855,0.0053475935828877,1.0,2.3411638736724854
Citeseer,2,668,885,0.85,0.5,14,0.29502909985899506,0.0049261083743842365,1.0,2.464334487915039
Citeseer,2,668,885,0.85,0.5,15,0.17877149262526526,0.0,1.0,2.4196434020996094
Citeseer,2,668,885,0.85,0.5,16,0.2875066885013272,0.004,1.0,2.340327739715576
Citeseer,2,668,885,0.85,0.5,17,0.17877149262526526,0.0,1.0,2.555877685546875
Citeseer,2,668,885,0.85,0.5,18,0.3038164913165986,0.006329113924050633,1.0,2.3471360206604004
Citeseer,2,668,885,0.85,0.5,19,0.17877149262526526,0.0,1.0,2.4285402297973633
Citeseer,2,668,885,0.85,0.5,20,0.17877149262526526,0.0,1.0,2.5534300804138184
Citeseer,2,668,885,0.85,0.5,21,0.297021975672712,0.005714285714285714,1.0,2.3486146926879883
Citeseer,2,668,885,0.85,0.5,22,0.26836336877163025,0.005649717514124294,1.0,2.467406749725342
Citeseer,2,668,885,0.85,0.5,23,0.17559078510225104,0.0015600624024961,1.0,2.4232571125030518
Citeseer,2,668,885,0.85,0.5,24,0.17877149262526526,0.0,1.0,2.542389154434204
Citeseer,2,668,885,0.85,0.5,25,0.17877149262526526,0.0,1.0,2.421332359313965
Citeseer,2,668,885,0.85,0.5,26,0.17877149262526526,0.0,1.0,2.425274610519409
Citeseer,2,668,885,0.85,0.5,27,0.32269802413440507,0.005376344086021506,1.0,2.459681987762451
Citeseer,2,668,885,0.85,0.5,28,0.17551464184441543,0.001557632398753894,1.0,2.4151604175567627
Citeseer,2,668,885,0.85,0.5,29,0.23448883517916067,0.007042253521126761,1.0,2.4654669761657715
Citeseer,2,668,885,0.85,0.5,30,0.17575513426968167,0.0015723270440251573,1.0,2.4386157989501953
Citeseer,2,668,885,0.85,0.5,31,0.1768707178877333,0.0015479876160990713,1.0,2.434886932373047
Citeseer,2,668,885,0.85,0.5,32,0.25203128838026806,0.005847953216374269,1.0,2.4833292961120605
Citeseer,2,668,885,0.85,0.5,33,0.26653349712970703,0.0058823529411764705,1.0,2.338064432144165
Citeseer,2,668,885,0.85,0.5,34,0.30159239073072025,0.004291845493562232,1.0,2.337067127227783
Citeseer,2,668,885,0.85,0.5,35,0.1768913293962242,0.0015360983102918587,1.0,2.5357871055603027
Citeseer,2,668,885,0.85,0.5,36,0.27100083402647035,0.005405405405405406,1.0,2.335176467895508
Citeseer,2,668,885,0.85,0.5,37,0.32145419664512015,0.0051813471502590676,1.0,2.4668307304382324
Citeseer,2,668,885,0.85,0.5,38,0.17710814772528724,0.0015313935681470138,1.0,2.422708034515381
Citeseer,2,668,885,0.85,0.5,39,0.17627636885053027,0.001557632398753894,1.0,2.422813653945923
Citeseer,2,668,885,0.85,0.5,40,0.2695034278875775,0.005050505050505051,1.0,2.462710380554199
Citeseer,2,668,885,0.85,0.5,41,0.17877149262526526,0.0,1.0,2.424329996109009
Citeseer,2,668,885,0.85,0.5,42,0.2683683003572332,0.005405405405405406,1.0,2.487548589706421
Citeseer,2,668,885,0.85,0.5,43,0.1750490525523456,0.001610305958132045,1.0,2.418480634689331
Citeseer,2,668,885,0.85,0.5,44,0.1787335216344922,0.0,0.9996217851739788,2.429201126098633
Citeseer,2,668,885,0.85,0.5,45,0.28627890325364513,0.004901960784313725,1.0,2.463061809539795
Citeseer,2,668,885,0.85,0.5,46,0.28685804240566687,0.005128205128205128,1.0,2.3398804664611816
Citeseer,2,668,885,0.85,0.5,47,0.26370136011515993,0.007518796992481203,1.0,2.339569330215454
Citeseer,2,668,885,0.85,0.5,48,0.1750920170107382,0.001597444089456869,1.0,2.5814621448516846
Citeseer,2,668,885,0.85,0.5,49,0.2594219453257663,0.006060606060606061,1.0,2.3446459770202637
Citeseer,2,668,885,0.85,0.5,50,0.17870419825391948,0.0014992503748125937,1.0,2.548633575439453
Citeseer,2,668,937,0.9,0.5,1,0.20759254146142336,0.007042253521126761,1.0,2.355710744857788
Citeseer,2,668,937,0.9,0.5,2,0.17516836273670147,0.001597444089456869,1.0,2.430600166320801
Citeseer,2,668,937,0.9,0.5,3,0.17639725625463293,0.001564945226917058,1.0,2.556901693344116
Citeseer,2,668,937,0.9,0.5,4,0.17877149262526526,0.0,1.0,2.450336456298828
Citeseer,2,668,937,0.9,0.5,5,0.2962244833247583,0.004975124378109453,1.0,2.474067211151123
Citeseer,2,668,937,0.9,0.5,6,0.17523115416172302,0.001594896331738437,1.0,2.426265239715576
Citeseer,2,668,937,0.9,0.5,7,0.17528623172474378,0.0015822784810126582,1.0,2.426314353942871
Citeseer,2,668,937,0.9,0.5,8,0.2769429170961505,0.004405286343612335,1.0,2.477191686630249
Citeseer,2,668,937,0.9,0.5,9,0.21845519727567092,0.005813953488372093,1.0,2.3461878299713135
Citeseer,2,668,937,0.9,0.5,10,0.17877149262526526,0.0,1.0,2.557586669921875
Citeseer,2,668,937,0.9,0.5,11,0.24739536213396807,0.006666666666666667,1.0,2.3435444831848145
Citeseer,2,668,937,0.9,0.5,12,0.2967653258892927,0.005025125628140704,1.0,2.341975688934326
Citeseer,2,668,937,0.9,0.5,13,0.30621286248491153,0.0053475935828877,1.0,2.4684135913848877
Citeseer,2,668,937,0.9,0.5,14,0.17877149262526526,0.0,1.0,2.433398485183716
Citeseer,2,668,937,0.9,0.5,15,0.2722659729198435,0.006896551724137931,1.0,2.370026111602783
Citeseer,2,668,937,0.9,0.5,16,0.17524192405374261,0.001579778830963665,1.0,2.5599524974823
Citeseer,2,668,937,0.9,0.5,17,0.2994476006065913,0.004629629629629629,1.0,2.350281000137329
Citeseer,2,668,937,0.9,0.5,18,0.2759033873551556,0.0053475935828877,1.0,2.480818748474121
Citeseer,2,668,937,0.9,0.5,19,0.2942795126026021,0.00641025641025641,1.0,2.353692054748535
Citeseer,2,668,937,0.9,0.5,20,0.17877149262526526,0.0,1.0,2.4331469535827637
Citeseer,2,668,937,0.9,0.5,21,0.2502673872202762,0.006993006993006993,1.0,2.4649291038513184
Citeseer,2,668,937,0.9,0.5,22,0.17504904300864704,0.001594896331738437,1.0,2.4249539375305176
Citeseer,2,668,937,0.9,0.5,23,0.27163217493509695,0.005376344086021506,1.0,2.478637456893921
Citeseer,2,668,937,0.9,0.5,24,0.17519551452316756,0.001607717041800643,1.0,2.432591438293457
Citeseer,2,668,937,0.9,0.5,25,0.320751908610569,0.004651162790697674,1.0,2.35514235496521
Citeseer,2,668,937,0.9,0.5,26,0.24005316588204764,0.004273504273504274,1.0,2.4988200664520264
Citeseer,2,668,937,0.9,0.5,27,0.3033868667716154,0.004291845493562232,1.0,2.364300489425659
Citeseer,2,668,937,0.9,0.5,28,0.17674550655118976,0.0015432098765432098,1.0,2.5645201206207275
Citeseer,2,668,937,0.9,0.5,29,0.28171735723968516,0.005405405405405406,1.0,2.391162395477295
Citeseer,2,668,937,0.9,0.5,30,0.17540729101181443,0.0015923566878980893,1.0,2.420642137527466
Citeseer,2,668,937,0.9,0.5,31,0.269831758846961,0.007874015748031496,1.0,2.469489097595215
Citeseer,2,668,937,0.9,0.5,32,0.2696643347890073,0.005376344086021506,1.0,2.346952199935913
Citeseer,2,668,937,0.9,0.5,33,0.2584444912442015,0.005025125628140704,1.0,2.4753305912017822
Citeseer,2,668,937,0.9,0.5,34,0.253945671069197,0.005494505494505495,1.0,2.34910249710083
Citeseer,2,668,937,0.9,0.5,35,0.28321194706621305,0.005376344086021506,1.0,2.3495049476623535
Citeseer,2,668,937,0.9,0.5,36,0.17829694625287695,0.0015082956259426848,1.0,2.5569281578063965
Citeseer,2,668,937,0.9,0.5,37,0.17877149262526526,0.0,1.0,2.4342947006225586
Citeseer,2,668,937,0.9,0.5,38,0.17592146018888258,0.0015600624024961,1.0,2.555130958557129
Citeseer,2,668,937,0.9,0.5,39,0.2806313522314627,0.0056179775280898875,1.0,2.350163459777832
Citeseer,2,668,937,0.9,0.5,40,0.17525242838109414,0.0015772870662460567,1.0,2.439736843109131
Citeseer,2,668,937,0.9,0.5,41,0.2677920621113935,0.006134969325153374,1.0,2.4720046520233154
Citeseer,2,668,937,0.9,0.5,42,0.17582152105858548,0.001567398119122257,1.0,2.4272868633270264
Citeseer,2,668,937,0.9,0.5,43,0.26591797046734844,0.005847953216374269,1.0,2.4768447875976562
Citeseer,2,668,937,0.9,0.5,44,0.2482570686624831,0.0049504950495049506,1.0,2.3483641147613525
Citeseer,2,668,937,0.9,0.5,45,0.17877149262526526,0.0,1.0,2.434022903442383
Citeseer,2,668,937,0.9,0.5,46,0.1762644289981852,0.0015527950310559005,1.0,2.5566024780273438
Citeseer,2,668,937,0.9,0.5,47,0.21366238545727664,0.007142857142857143,1.0,2.347175359725952
Citeseer,2,668,937,0.9,0.5,48,0.2461426253610226,0.00625,1.0,2.348055601119995
Citeseer,2,668,937,0.9,0.5,49,0.17556084947875222,0.0015748031496062992,1.0,2.5637316703796387
Citeseer,2,668,937,0.9,0.5,50,0.17681269900441554,0.0015455950540958269,1.0,2.436267375946045
Citeseer,2,668,989,0.95,0.5,1,0.1767206800022839,0.0015408320493066256,1.0,2.562591791152954
Citeseer,2,668,989,0.95,0.5,2,0.17877149262526526,0.0,1.0,2.452207326889038
Citeseer,2,668,989,0.95,0.5,3,0.17520279034725747,0.001597444089456869,1.0,2.5816454887390137
Citeseer,2,668,989,0.95,0.5,4,0.22452816548196827,0.006493506493506494,1.0,2.358219861984253
Citeseer,2,668,989,0.95,0.5,5,0.30517874703733466,0.004694835680751174,1.0,2.358429193496704
Citeseer,2,668,989,0.95,0.5,6,0.3065985707391827,0.0049504950495049506,1.0,2.4846301078796387
Citeseer,2,668,989,0.95,0.5,7,0.17705651809234982,0.0015360983102918587,1.0,2.4413793087005615
Citeseer,2,668,989,0.95,0.5,8,0.17543465941331254,0.0015822784810126582,1.0,2.5605509281158447
Citeseer,2,668,989,0.95,0.5,9,0.33361157852184653,0.005319148936170213,1.0,2.3549599647521973
Citeseer,2,668,989,0.95,0.5,10,0.29132193667372674,0.005917159763313609,1.0,2.3724000453948975
Citeseer,2,668,989,0.95,0.5,11,0.17530719665476152,0.001594896331738437,1.0,2.5709476470947266
Citeseer,2,668,989,0.95,0.5,12,0.17512583064002082,0.001579778830963665,1.0,2.4379618167877197
Citeseer,2,668,989,0.95,0.5,13,0.23356764378713193,0.006134969325153374,1.0,2.483713388442993
Citeseer,2,668,989,0.95,0.5,14,0.29342920831322755,0.005025125628140704,1.0,2.362484931945801
Citeseer,2,668,989,0.95,0.5,15,0.17523377977084417,0.001589825119236884,1.0,2.5667479038238525
Citeseer,2,668,989,0.95,0.5,16,0.2626647029087816,0.005847953216374269,1.0,2.381885528564453
Citeseer,2,668,989,0.95,0.5,17,0.17877149262526526,0.0,1.0,2.4412856101989746
Citeseer,2,668,989,0.95,0.5,18,0.2944687602174472,0.005780346820809248,1.0,2.4826467037200928
Citeseer,2,668,989,0.95,0.5,19,0.24180578350347895,0.006289308176100629,1.0,2.3626441955566406
Citeseer,2,668,989,0.95,0.5,20,0.17877149262526526,0.0,1.0,2.5664260387420654
Citeseer,2,668,989,0.95,0.5,21,0.24025910923225005,0.00558659217877095,1.0,2.3596789836883545
Citeseer,2,668,989,0.95,0.5,22,0.17532932885095473,0.0015822784810126582,1.0,2.4347972869873047
Citeseer,2,668,989,0.95,0.5,23,0.1761609791019817,0.001567398119122257,1.0,2.560371160507202
Citeseer,2,668,989,0.95,0.5,24,0.26111168093058074,0.006097560975609756,1.0,2.355618476867676
Citeseer,2,668,989,0.95,0.5,25,0.17502513781519202,0.001594896331738437,1.0,2.560370445251465
Citeseer,2,668,989,0.95,0.5,26,0.17877149262526526,0.0,1.0,2.4462249279022217
Citeseer,2,668,989,0.95,0.5,27,0.17877149262526526,0.0,1.0,2.4434666633605957
Citeseer,2,668,989,0.95,0.5,28,0.1749743833523938,0.0016155088852988692,1.0,2.5710911750793457
Citeseer,2,668,989,0.95,0.5,29,0.2970124109677006,0.005780346820809248,1.0,2.355661153793335
Citeseer,2,668,989,0.95,0.5,30,0.17604164339744857,0.0015625,1.0,2.5613083839416504
Citeseer,2,668,989,0.95,0.5,31,0.2833050462555906,0.004629629629629629,1.0,2.3636598587036133
Citeseer,2,668,989,0.95,0.5,32,0.2352802871203342,0.006024096385542169,1.0,2.478630781173706
Citeseer,2,668,989,0.95,0.5,33,0.2841683927086459,0.005494505494505495,1.0,2.358855724334717
Citeseer,2,668,989,0.95,0.5,34,0.28935479015283255,0.0045871559633027525,1.0,2.354236602783203
Citeseer,2,668,989,0.95,0.5,35,0.3414158677418732,0.004273504273504274,1.0,2.482417583465576
Citeseer,2,668,989,0.95,0.5,36,0.2722416174724997,0.0051813471502590676,1.0,2.3837006092071533
Citeseer,2,668,989,0.95,0.5,37,0.1764730692746375,0.001557632398753894,1.0,2.4467649459838867
Citeseer,2,668,989,0.95,0.5,38,0.2978295013619704,0.004629629629629629,1.0,2.487363576889038
Citeseer,2,668,989,0.95,0.5,39,0.2938441746623749,0.00684931506849315,1.0,2.3572254180908203
Citeseer,2,668,989,0.95,0.5,40,0.24396833731680606,0.006896551724137931,1.0,2.484348773956299
Citeseer,2,668,989,0.95,0.5,41,0.17827162335472518,0.0015105740181268882,1.0,2.4419922828674316
