network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,33,33,56,0.5,0.5,10,0.2737181370219664,0.0027472527472527475,0.09317032040472176,1.9744923114776611
Wiki,33,33,62,0.55,0.5,1,0.2762453846185707,0.00481000481000481,0.09991568296795952,1.9592061042785645
Wiki,33,33,62,0.55,0.5,2,0.2693918094874241,0.003952569169960474,0.07630691399662731,2.0970022678375244
Wiki,33,33,62,0.55,0.5,3,0.2726670164330527,0.003401360544217687,0.0699831365935919,1.9443042278289795
Wiki,33,33,62,0.55,0.5,4,0.2918803220338567,0.0018705574261129816,0.05143338954468803,1.958738088607788
Wiki,33,33,62,0.55,0.5,5,0.2836029579687796,0.004686035613870665,0.08558178752107926,1.9530951976776123
Wiki,33,33,62,0.55,0.5,6,0.25895018035903383,0.003848003848003848,0.07251264755480608,2.0863656997680664
Wiki,33,33,62,0.55,0.5,7,0.27285972082516824,0.004081632653061225,0.09359190556492411,1.95072340965271
Wiki,33,33,62,0.55,0.5,8,0.27320166120558975,0.00463821892393321,0.11804384485666104,1.961376667022705
Wiki,33,33,62,0.55,0.5,9,0.2726477172288703,0.004591368227731864,0.0906408094435076,2.1124842166900635
Wiki,33,33,62,0.55,0.5,10,0.2775861183725492,0.0027472527472527475,0.0775716694772344,1.9580624103546143
Wiki,33,33,67,0.6,0.5,1,0.2626578721624878,0.00510204081632653,0.1294266441821248,1.9568209648132324
Wiki,33,33,67,0.6,0.5,2,0.2776363607235657,0.004329004329004329,0.10075885328836424,1.9573371410369873
Wiki,33,33,67,0.6,0.5,3,0.2739702306008203,0.00354924578527063,0.07082630691399663,1.9520790576934814
Wiki,33,33,67,0.6,0.5,4,0.2719434286546019,0.003513394817742644,0.0906408094435076,2.0841636657714844
Wiki,33,33,67,0.6,0.5,5,0.2705073662627364,0.00288659793814433,0.06070826306913996,1.9844729900360107
Wiki,33,33,67,0.6,0.5,6,0.299951531522433,0.0023790642347343376,0.07293423271500843,1.96364164352417
Wiki,33,33,67,0.6,0.5,7,0.2743846115163459,0.002551020408163265,0.04342327150084317,2.082942247390747
Wiki,33,33,67,0.6,0.5,8,0.28381481907357126,0.0024489795918367346,0.07419898819561552,1.9448771476745605
Wiki,33,33,67,0.6,0.5,9,0.26560291548551396,0.00510204081632653,0.10244519392917369,1.9516708850860596
Wiki,33,33,67,0.6,0.5,10,0.27037805776052876,0.0029154518950437317,0.051011804384485666,1.9573965072631836
Wiki,33,33,73,0.65,0.5,1,0.27021777859440604,0.006559766763848397,0.09949409780775717,2.081085681915283
Wiki,33,33,73,0.65,0.5,2,0.277101316425349,0.0032139577594123047,0.05185497470489039,1.9527688026428223
Wiki,33,33,73,0.65,0.5,3,0.2822821883796923,0.003170289855072464,0.07588532883642496,1.9559836387634277
Wiki,33,33,73,0.65,0.5,4,0.28614961054019605,0.002551020408163265,0.06703204047217538,1.949674367904663
Wiki,33,33,73,0.65,0.5,5,0.2617600460674601,0.0044822949350067235,0.11804384485666104,2.0834968090057373
Wiki,33,33,73,0.65,0.5,6,0.2695586705738062,0.0044365572315882874,0.08895446880269814,1.9620165824890137
Wiki,33,33,73,0.65,0.5,7,0.2788655440910957,0.002354788069073783,0.05691399662731872,1.9579555988311768
Wiki,33,33,73,0.65,0.5,8,0.2728915039457311,0.004591368227731864,0.1045531197301855,2.089165449142456
Wiki,33,33,73,0.65,0.5,9,0.2612413538589824,0.004009163802978236,0.07251264755480608,1.9601867198944092
Wiki,33,33,73,0.65,0.5,10,0.2786553060375788,0.007856341189674524,0.16188870151770657,1.9722301959991455
Wiki,33,33,78,0.7,0.5,1,0.2723277996279819,0.00481000481000481,0.09274873524451939,1.9534022808074951
Wiki,33,33,78,0.7,0.5,2,0.27873194969921494,0.003513394817742644,0.08558178752107926,2.076486349105835
Wiki,33,33,78,0.7,0.5,3,0.2925642529443115,0.0036231884057971015,0.08305227655986509,1.9547958374023438
Wiki,33,33,78,0.7,0.5,4,0.2632821044117576,0.004373177842565598,0.08263069139966273,1.9523720741271973
Wiki,33,33,78,0.7,0.5,5,0.2902756099210651,0.0022675736961451248,0.05227655986509275,1.9502711296081543
Wiki,33,33,78,0.7,0.5,6,0.28274277679997206,0.00531632110579479,0.11045531197301856,2.0867178440093994
Wiki,33,33,78,0.7,0.5,7,0.26140720565067205,0.004132231404958678,0.07546374367622259,1.959693193435669
Wiki,33,33,78,0.7,0.5,8,0.2698589390612727,0.00288659793814433,0.09232715008431704,1.9559919834136963
Wiki,33,33,78,0.7,0.5,9,0.26768520433764564,0.003436426116838488,0.09527824620573355,1.9562022686004639
Wiki,33,33,78,0.7,0.5,10,0.2631687790431088,0.004545454545454545,0.07504215851602024,2.079191207885742
Wiki,33,33,84,0.75,0.5,1,0.2748667296877959,0.0027755749405233942,0.06913996627318718,1.9499502182006836
Wiki,33,33,84,0.75,0.5,2,0.27399491675338505,0.0032555615843733042,0.05775716694772344,1.9470155239105225
Wiki,33,33,84,0.75,0.5,3,0.2781846274214244,0.005772005772005772,0.11677908937605397,2.073378562927246
Wiki,33,33,84,0.75,0.5,4,0.2807444098105959,0.004801920768307323,0.0851602023608769,1.9559884071350098
Wiki,33,33,84,0.75,0.5,5,0.2828870168835262,0.003721424774056353,0.07546374367622259,1.960045337677002
Wiki,33,33,84,0.75,0.5,6,0.27411282179761076,0.005400098183603338,0.12225969645868466,1.9563720226287842
Wiki,33,33,84,0.75,0.5,7,0.273552438613007,0.004686035613870665,0.09527824620573355,2.086576223373413
Wiki,33,33,84,0.75,0.5,8,0.27291233713421986,0.0053705692803437165,0.09359190556492411,1.9602439403533936
Wiki,33,33,84,0.75,0.5,9,0.25922515745496727,0.004591368227731864,0.09780775716694773,1.9614880084991455
Wiki,33,33,84,0.75,0.5,10,0.2620037173497042,0.0018705574261129816,0.04468802698145025,1.9527277946472168
Wiki,33,33,90,0.8,0.5,1,0.28313739980513963,0.005968529571351058,0.09569983136593592,2.084860324859619
Wiki,33,33,90,0.8,0.5,2,0.26736367599927796,0.004639175257731959,0.08010118043844856,1.9570889472961426
Wiki,33,33,90,0.8,0.5,3,0.28087827729545584,0.004391743522178305,0.11129848229342328,1.9481651782989502
Wiki,33,33,90,0.8,0.5,4,0.26410971071795625,0.004686035613870665,0.09401349072512648,2.1006906032562256
Wiki,33,33,90,0.8,0.5,5,0.29149578962662015,0.0044822949350067235,0.10708263069139966,1.9568495750427246
Wiki,33,33,90,0.8,0.5,6,0.2705232302979912,0.005050505050505051,0.09317032040472176,1.9527740478515625
Wiki,33,33,90,0.8,0.5,7,0.27999376641558316,0.005612244897959183,0.12099494097807757,1.9480714797973633
Wiki,33,33,90,0.8,0.5,8,0.2714586997584523,0.005344995140913508,0.09991568296795952,1.971364974975586
Wiki,33,33,90,0.8,0.5,9,0.28199338616949815,0.0027829313543599257,0.06745362563237774,2.084500789642334
Wiki,33,33,90,0.8,0.5,10,0.2617152207266439,0.005612244897959183,0.1163575042158516,1.9642505645751953
Wiki,33,33,95,0.85,0.5,1,0.2818053826839923,0.005291005291005291,0.11804384485666104,1.9903676509857178
Wiki,33,33,95,0.85,0.5,2,0.26343586469012714,0.007724301841948901,0.12310286677908938,2.0906898975372314
Wiki,33,33,95,0.85,0.5,3,0.2627023910676666,0.010309278350515464,0.14924114671163574,1.9630777835845947
Wiki,33,33,95,0.85,0.5,4,0.28247146272678125,0.006379585326953748,0.13195615514333894,1.96476149559021
Wiki,33,33,95,0.85,0.5,5,0.26887544382716927,0.005670103092783505,0.10160202360876897,1.9675145149230957
Wiki,33,33,95,0.85,0.5,6,0.2683630959211646,0.008754208754208754,0.153035413153457,2.0864410400390625
Wiki,33,33,95,0.85,0.5,7,0.2642933094578854,0.005681818181818182,0.08979763912310287,1.9664504528045654
Wiki,33,33,95,0.85,0.5,8,0.2738573974454664,0.0036730945821854912,0.07166947723440135,1.9526419639587402
Wiki,33,33,95,0.85,0.5,9,0.2691103944666919,0.00701530612244898,0.10033726812816189,1.9564330577850342
Wiki,33,33,95,0.85,0.5,10,0.287847425907388,0.006944444444444444,0.12858347386172006,2.0984039306640625
Wiki,33,33,101,0.9,0.5,1,0.2746293939335235,0.0035460992907801418,0.08768971332209106,1.9602956771850586
Wiki,33,33,101,0.9,0.5,2,0.26386885350109524,0.007202881152460984,0.12647554806070826,1.9468166828155518
Wiki,33,33,101,0.9,0.5,3,0.2778187436616106,0.006802721088435374,0.10118043844856661,2.0815834999084473
Wiki,33,33,101,0.9,0.5,4,0.2663686458787805,0.0078031212484993995,0.12478920741989882,1.9685871601104736
Wiki,33,33,101,0.9,0.5,5,0.2747800620860917,0.00531632110579479,0.08010118043844856,1.949202299118042
Wiki,33,33,101,0.9,0.5,6,0.2580157827654166,0.005400098183603338,0.12141652613827993,1.9680721759796143
Wiki,33,33,101,0.9,0.5,7,0.27593863854270356,0.005772005772005772,0.112141652613828,2.0767762660980225
Wiki,33,33,101,0.9,0.5,8,0.2656996659625912,0.0065111231687466084,0.1239460370994941,1.9589850902557373
Wiki,33,33,101,0.9,0.5,9,0.27643545238109163,0.006911217437533227,0.13364249578414839,1.9516339302062988
Wiki,33,33,101,0.9,0.5,10,0.2832677201567455,0.006379585326953748,0.11298482293423272,1.9508919715881348
Wiki,33,33,106,0.95,0.5,1,0.2744759584911924,0.0044365572315882874,0.09865092748735245,2.0773661136627197
Wiki,33,33,106,0.95,0.5,2,0.2664329734154362,0.008928571428571428,0.12731871838111297,1.951725721359253
Wiki,33,33,106,0.95,0.5,3,0.2745065331326558,0.002551020408163265,0.06281618887015177,1.9578428268432617
Wiki,33,33,106,0.95,0.5,4,0.264673606614241,0.005798969072164949,0.10328836424957842,1.962524652481079
Wiki,33,33,106,0.95,0.5,5,0.27828570998306423,0.007202881152460984,0.09274873524451939,2.075047731399536
Wiki,33,33,106,0.95,0.5,6,0.2758809325590845,0.005907626208378088,0.12521079258010118,1.9496972560882568
Wiki,33,33,106,0.95,0.5,7,0.28115819762994615,0.008843537414965987,0.12858347386172006,1.9500460624694824
Wiki,33,33,106,0.95,0.5,8,0.2611997794314432,0.008290816326530613,0.13237774030354132,2.0750300884246826
Wiki,33,33,106,0.95,0.5,9,0.28093520600016697,0.006911217437533227,0.13195615514333894,1.9536147117614746
Wiki,33,33,106,0.95,0.5,10,0.2787436170001319,0.005291005291005291,0.11720067453625632,1.9525740146636963
Wiki,33,33,112,1,0.5,1,0.2756613661002325,0.00937950937950938,0.12900505902192244,1.9805712699890137
Wiki,33,33,112,1,0.5,2,0.273496264765147,0.006802721088435374,0.11804384485666104,2.0862696170806885
Wiki,33,33,112,1,0.5,3,0.2748809442273441,0.0065111231687466084,0.13490725126475547,1.9478273391723633
Wiki,33,33,112,1,0.5,4,0.269628203075957,0.010884353741496598,0.17495784148397978,1.954164743423462
Wiki,33,33,112,1,0.5,5,0.26510183996807135,0.005050505050505051,0.11509274873524451,1.9518494606018066
Wiki,33,33,112,1,0.5,6,0.2688738079457899,0.006313131313131313,0.09696458684654301,2.085169792175293
Wiki,33,33,112,1,0.5,7,0.2704870430771172,0.004329004329004329,0.11298482293423272,1.9624297618865967
Wiki,33,33,112,1,0.5,8,0.28565986241374614,0.005612244897959183,0.11129848229342328,1.9526238441467285
Wiki,33,33,112,1,0.5,9,0.2625080087822018,0.007560137457044674,0.10413153456998314,2.0825183391571045
Wiki,33,33,112,1,0.5,10,0.2699753277915825,0.006911217437533227,0.11551433389544688,1.9595253467559814
Wiki,35,2,0,0,,0,0.27404876851253823,0.0,0.014148980441115273,
Wiki,35,2,0,0,,0,0.27097677170987833,0.010101010101010102,0.019975031210986267,
Wiki,35,2,0,0,,0,0.2918634058994814,0.0,0.02039117769454848,
Wiki,35,2,0,0,,0,0.2943320452542642,0.0,0.016645859342488557,
Wiki,35,2,0,0,,0,0.27263424187234253,0.010101010101010102,0.02039117769454848,
Wiki,35,2,0,0,,0,0.2821805829020831,0.0,0.010403662089055347,
Wiki,35,2,0,0,,0,0.28042182899750273,0.0,0.010819808572617561,
Wiki,35,2,0,0,,0,0.28272219366999474,0.0,0.014565126924677487,
Wiki,35,2,0,0,,0,0.27516750665400996,0.0,0.012900540990428632,
Wiki,35,2,0,0,,0,0.27263788086053803,0.0,0.011652101539741989,
Wiki,35,2,0,0.01,0.5,1,0.2783098860248701,0.01020408163265306,0.016229712858926344,2.056333303451538
Wiki,35,2,0,0.01,0.5,2,0.2752099138993955,0.01020408163265306,0.015397419891801914,1.953869342803955
Wiki,35,2,0,0.01,0.5,3,0.2725508872071225,0.0,0.024136496046608405,1.955749750137329
Wiki,35,2,0,0.01,0.5,4,0.2685647478621367,0.0,0.010819808572617561,1.9788053035736084
Wiki,35,2,0,0.01,0.5,5,0.29142960622455644,0.0,0.01706200582605077,2.068310022354126
Wiki,35,2,0,0.01,0.5,6,0.2780143560181484,0.0,0.022055763628797336,1.9585416316986084
Wiki,35,2,0,0.01,0.5,7,0.292294017323755,0.0,0.01373283395755306,1.9537756443023682
Wiki,35,2,0,0.01,0.5,8,0.28888037915165543,0.0,0.0070744902205576365,1.9494287967681885
Wiki,35,2,0,0.01,0.5,9,0.27807353582987904,0.0,0.011652101539741989,2.0703067779541016
Wiki,35,2,0,0.01,0.5,10,0.28463259331054674,0.0,0.012900540990428632,1.9523661136627197
Wiki,35,2,0,0.05,0.5,1,0.273611215947007,0.0,0.004161464835622139,1.9513874053955078
Wiki,35,2,0,0.05,0.5,2,0.29806110415405257,0.0,0.00957136912193092,2.073831081390381
Wiki,35,2,0,0.05,0.5,3,0.27481294393594013,0.01020408163265306,0.018310445276737412,1.9614589214324951
Wiki,35,2,0,0.05,0.5,4,0.2666481938809081,0.0,0.009987515605493134,1.9512624740600586
Wiki,35,2,0,0.05,0.5,5,0.28742342488396583,0.0,0.01373283395755306,1.9457414150238037
Wiki,35,2,0,0.05,0.5,6,0.2843606564916411,0.0,0.017478152309612985,2.062317132949829
Wiki,35,2,0,0.05,0.5,7,0.27423402548065573,0.0,0.01706200582605077,1.9516971111297607
Wiki,35,2,0,0.05,0.5,8,0.2773809253399535,0.0,0.02039117769454848,1.9481699466705322
Wiki,35,2,0,0.05,0.5,9,0.267557947830964,0.01020408163265306,0.03204327923429047,1.9442951679229736
Wiki,35,2,0,0.05,0.5,10,0.27652985740596037,0.0,0.011652101539741989,2.0645060539245605
Wiki,35,2,0,0.1,0.5,1,0.2809298411025029,0.0,0.023304203079483977,1.962346076965332
Wiki,35,2,0,0.1,0.5,2,0.28254270385614993,0.0,0.012900540990428632,1.9574487209320068
Wiki,35,2,0,0.1,0.5,3,0.29344317772104583,0.0,0.012900540990428632,1.9461288452148438
Wiki,35,2,0,0.1,0.5,4,0.287583647689937,0.0,0.014148980441115273,2.0777437686920166
Wiki,35,2,0,0.1,0.5,5,0.28672721408183816,0.0,0.006658343736995423,1.9486305713653564
Wiki,35,2,0,0.1,0.5,6,0.2863435296894166,0.0,0.00749063670411985,1.9526183605194092
Wiki,35,2,0,0.1,0.5,7,0.2660307996101615,0.0,0.004577611319184353,1.9506456851959229
Wiki,35,2,0,0.1,0.5,8,0.2754213172454015,0.0,0.010819808572617561,2.0775113105773926
Wiki,35,2,0,0.1,0.5,9,0.2771955184192485,0.010101010101010102,0.02122347066167291,1.9553654193878174
Wiki,35,2,0,0.1,0.5,10,0.27532169505982934,0.01020408163265306,0.03079483978360383,1.948885440826416
Wiki,35,2,0,0.15,0.5,1,0.2787103919307402,0.0,0.008322929671244279,2.069319725036621
Wiki,35,2,0,0.15,0.5,2,0.2736576739362372,0.0,0.012068248023304202,1.948408842086792
Wiki,35,2,0,0.15,0.5,3,0.28527523848082004,0.0,0.011652101539741989,1.9468045234680176
Wiki,35,2,0,0.15,0.5,4,0.287110608260215,0.0,0.007906783187682065,1.958038330078125
Wiki,35,2,0,0.15,0.5,5,0.27297197123455097,0.0,0.014565126924677487,2.085113286972046
Wiki,35,2,0,0.15,0.5,6,0.2769263428548292,0.0,0.009987515605493134,1.970001220703125
Wiki,35,2,0,0.15,0.5,7,0.29156348123707654,0.0,0.010403662089055347,1.9567253589630127
Wiki,35,2,0,0.15,0.5,8,0.28050682298901575,0.0,0.018726591760299626,1.955749750137329
Wiki,35,2,0,0.15,0.5,9,0.2792961780629313,0.0,0.01373283395755306,2.0864014625549316
Wiki,35,2,0,0.15,0.5,10,0.27699318658721084,0.0,0.007906783187682065,1.9518496990203857
Wiki,35,2,0,0.2,0.5,1,0.28972641110938674,0.0,0.00749063670411985,1.9537758827209473
Wiki,35,2,0,0.2,0.5,2,0.26183314000072827,0.0,0.018310445276737412,1.9451344013214111
Wiki,35,2,0,0.2,0.5,3,0.2634969044519949,0.0,0.007906783187682065,2.105278253555298
Wiki,35,2,0,0.2,0.5,4,0.2877773934948995,0.0,0.018310445276737412,1.9535517692565918
Wiki,35,2,0,0.2,0.5,5,0.27512447700345405,0.0,0.02039117769454848,1.9505696296691895
Wiki,35,2,0,0.2,0.5,6,0.2658423770514368,0.0,0.008322929671244279,1.9484310150146484
Wiki,35,2,0,0.2,0.5,7,0.2791662305905835,0.0,0.009155222638368706,2.066857099533081
Wiki,35,2,0,0.2,0.5,8,0.26973180258826657,0.010101010101010102,0.012900540990428632,1.9527490139007568
Wiki,35,2,0,0.2,0.5,9,0.2706008292349179,0.0,0.010403662089055347,1.945915937423706
Wiki,35,2,0,0.2,0.5,10,0.26012493764050876,0.0,0.014565126924677487,2.0624568462371826
Wiki,35,2,0,0.25,0.5,1,0.27598557945105456,0.010309278350515464,0.030378693300041615,1.9534986019134521
Wiki,35,2,0,0.25,0.5,2,0.2781227352074012,0.0,0.0149812734082397,1.9540717601776123
Wiki,35,2,0,0.25,0.5,3,0.28679116747297934,0.0,0.006658343736995423,1.9505722522735596
Wiki,35,2,0,0.25,0.5,4,0.265309034281593,0.0,0.009155222638368706,2.077958345413208
Wiki,35,2,0,0.25,0.5,5,0.2724114234545899,0.0,0.010819808572617561,1.9464302062988281
Wiki,35,2,0,0.25,0.5,6,0.28446361758515865,0.0,0.011235955056179775,1.9488332271575928
Wiki,35,2,0,0.25,0.5,7,0.2632555867429693,0.0,0.004161464835622139,1.9867725372314453
Wiki,35,2,0,0.25,0.5,8,0.28741458004560716,0.0,0.012068248023304202,2.086139440536499
Wiki,35,2,0,0.25,0.5,9,0.28931465658698857,0.0,0.019558884727424054,1.9609065055847168
Wiki,35,2,0,0.25,0.5,10,0.29551282302006154,0.0,0.0149812734082397,1.9528820514678955
Wiki,35,2,0,0.3,0.5,1,0.28744934042058695,0.0,0.012484394506866416,1.9477810859680176
Wiki,35,2,0,0.3,0.5,2,0.2896044124397468,0.0,0.012484394506866416,2.0695927143096924
Wiki,35,2,0,0.3,0.5,3,0.27889129276474794,0.0,0.018726591760299626,1.9466619491577148
Wiki,35,2,0,0.3,0.5,4,0.2719263538680341,0.0,0.012484394506866416,1.946505069732666
Wiki,35,2,0,0.3,0.5,5,0.2784403928534728,0.0,0.007906783187682065,2.0580079555511475
Wiki,35,2,0,0.3,0.5,6,0.2599825500074208,0.0,0.020807324178110695,1.9485681056976318
Wiki,35,2,0,0.3,0.5,7,0.28428979364801865,0.0,0.005826050769870994,1.941009759902954
Wiki,35,2,0,0.3,0.5,8,0.28949881978018516,0.0,0.013316687473990845,1.9457311630249023
Wiki,35,2,0,0.3,0.5,9,0.29039317316463265,0.0,0.010819808572617561,2.075697898864746
Wiki,35,2,0,0.3,0.5,10,0.27617323675346556,0.0,0.025801081980857263,1.9567713737487793
Wiki,35,2,0,0.35,0.5,1,0.2866113049484031,0.0,0.008739076154806492,1.9585824012756348
Wiki,35,2,0,0.35,0.5,2,0.26725936340462775,0.0,0.007906783187682065,1.953639268875122
Wiki,35,2,0,0.35,0.5,3,0.2865594132762161,0.0,0.009155222638368706,2.0902390480041504
Wiki,35,2,0,0.35,0.5,4,0.2728809600960333,0.0,0.004993757802746567,1.95772123336792
Wiki,35,2,0,0.35,0.5,5,0.2735581282589785,0.0,0.010403662089055347,1.9523882865905762
Wiki,35,2,0,0.35,0.5,6,0.2583773869088845,0.010101010101010102,0.017478152309612985,1.9474759101867676
Wiki,35,2,0,0.35,0.5,7,0.28019467806274656,0.0,0.012900540990428632,2.0672686100006104
Wiki,35,2,0,0.35,0.5,8,0.2824979582903871,0.0,0.010403662089055347,1.9480085372924805
Wiki,35,2,0,0.35,0.5,9,0.28388160168359633,0.0,0.010403662089055347,1.9477295875549316
Wiki,35,2,0,0.35,0.5,10,0.27725266505893575,0.0,0.008739076154806492,1.9491760730743408
Wiki,35,2,0,0.4,0.5,1,0.2727822396203436,0.0,0.00749063670411985,2.073284864425659
Wiki,35,2,0,0.4,0.5,2,0.27076092053922646,0.0,0.02122347066167291,1.952615737915039
Wiki,35,2,0,0.4,0.5,3,0.277853386992329,0.0,0.018310445276737412,1.9445576667785645
Wiki,35,2,0,0.4,0.5,4,0.2909198471356999,0.0,0.018726591760299626,2.0574734210968018
Wiki,35,2,0,0.4,0.5,5,0.2928358296510688,0.010309278350515464,0.012068248023304202,1.9545702934265137
Wiki,35,2,0,0.4,0.5,6,0.27501561617277803,0.0,0.004993757802746567,1.9510927200317383
Wiki,35,2,0,0.4,0.5,7,0.2577341173898689,0.0,0.012068248023304202,1.9500222206115723
Wiki,35,2,0,0.4,0.5,8,0.27270622191453764,0.0,0.013316687473990845,2.06762433052063
Wiki,35,2,0,0.4,0.5,9,0.283931067279178,0.0,0.00957136912193092,1.9876065254211426
Wiki,35,2,0,0.4,0.5,10,0.2772879261805605,0.0,0.022888056595921764,1.9618802070617676
Wiki,35,2,0,0.45,0.5,1,0.28503762462304,0.0,0.014148980441115273,1.9510855674743652
Wiki,35,2,0,0.45,0.5,2,0.27368772250188,0.0,0.012068248023304202,2.071669101715088
Wiki,35,2,0,0.45,0.5,3,0.2781393416812622,0.0,0.013316687473990845,1.960555076599121
Wiki,35,2,0,0.45,0.5,4,0.28066934070144167,0.0,0.014565126924677487,1.953404426574707
Wiki,35,2,0,0.45,0.5,5,0.27210240855302786,0.0,0.011235955056179775,2.0748045444488525
Wiki,35,2,0,0.45,0.5,6,0.272743862566656,0.0,0.009987515605493134,1.953662633895874
Wiki,35,2,0,0.45,0.5,7,0.2842559862051999,0.0,0.006242197253433208,1.9516792297363281
Wiki,35,2,0,0.45,0.5,8,0.2717545087077518,0.01020408163265306,0.02039117769454848,1.944488763809204
Wiki,35,2,0,0.45,0.5,9,0.2844184511950102,0.0,0.016229712858926344,2.075289011001587
Wiki,35,2,0,0.45,0.5,10,0.2817741241739993,0.0,0.011235955056179775,1.956083059310913
Wiki,35,2,0,0.5,0.5,1,0.2889538121823392,0.0,0.012484394506866416,1.9561896324157715
Wiki,35,2,0,0.5,0.5,2,0.2899451754885761,0.0,0.008739076154806492,1.9564111232757568
Wiki,35,2,0,0.5,0.5,3,0.2584015408461848,0.0,0.014148980441115273,2.0566980838775635
Wiki,35,2,0,0.5,0.5,4,0.2768262405658806,0.0,0.012900540990428632,1.9808235168457031
Wiki,35,2,0,0.5,0.5,5,0.2789614659062062,0.0,0.014565126924677487,1.9481534957885742
Wiki,35,2,0,0.5,0.5,6,0.28979539574129176,0.0,0.00957136912193092,1.9432058334350586
Wiki,35,2,0,0.5,0.5,7,0.2914651332062109,0.0,0.009155222638368706,2.064258575439453
Wiki,35,2,0,0.5,0.5,8,0.3018714745563673,0.0,0.007906783187682065,1.9404923915863037
Wiki,35,2,0,0.5,0.5,9,0.29238845942393166,0.0,0.01581356637536413,1.942866325378418
Wiki,35,2,0,0.5,0.5,10,0.2774586699511008,0.0,0.009987515605493134,1.9462394714355469
Wiki,35,2,1,0.55,0.5,1,0.2794064161438351,0.0,0.008739076154806492,2.078979015350342
Wiki,35,2,1,0.55,0.5,2,0.2695019982062926,0.0,0.006242197253433208,1.9588167667388916
Wiki,35,2,1,0.55,0.5,3,0.26661106665201795,0.0,0.02039117769454848,1.9580047130584717
Wiki,35,2,1,0.55,0.5,4,0.27922406653343185,0.0,0.013316687473990845,2.062220811843872
Wiki,35,2,1,0.55,0.5,5,0.29271603813507185,0.0,0.010403662089055347,1.956674575805664
Wiki,35,2,1,0.55,0.5,6,0.29111758642806246,0.0,0.00957136912193092,1.964102029800415
Wiki,35,2,1,0.55,0.5,7,0.2971564637203912,0.010526315789473684,0.024136496046608405,1.9512302875518799
Wiki,35,2,1,0.55,0.5,8,0.28022999403176174,0.0,0.013316687473990845,2.0727477073669434
Wiki,35,2,1,0.55,0.5,9,0.2927719315517654,0.0,0.009155222638368706,1.9532091617584229
Wiki,35,2,1,0.55,0.5,10,0.26995826729256833,0.0,0.014148980441115273,1.9505879878997803
Wiki,35,2,1,0.6,0.5,1,0.2802206318703889,0.0,0.010819808572617561,1.9508235454559326
Wiki,35,2,1,0.6,0.5,2,0.28121367935544866,0.0,0.02122347066167291,2.078446865081787
Wiki,35,2,1,0.6,0.5,3,0.2907573520531163,0.01020408163265306,0.02039117769454848,1.9546434879302979
Wiki,35,2,1,0.6,0.5,4,0.2827780014182607,0.0,0.012068248023304202,1.9464330673217773
Wiki,35,2,1,0.6,0.5,5,0.2915174254369613,0.0,0.007906783187682065,2.076282262802124
Wiki,35,2,1,0.6,0.5,6,0.29326707057700135,0.0,0.0149812734082397,1.9520232677459717
Wiki,35,2,1,0.6,0.5,7,0.2854662061074942,0.0,0.009155222638368706,1.9500584602355957
Wiki,35,2,1,0.6,0.5,8,0.29188715655826575,0.0,0.010819808572617561,1.9504919052124023
Wiki,35,2,1,0.6,0.5,9,0.2797885500335792,0.0,0.011652101539741989,2.0688300132751465
Wiki,35,2,1,0.6,0.5,10,0.2744000681978982,0.010101010101010102,0.013316687473990845,1.9496443271636963
Wiki,35,2,1,0.65,0.5,1,0.27938589863299157,0.01020408163265306,0.009987515605493134,1.9552733898162842
Wiki,35,2,1,0.65,0.5,2,0.29219174375709706,0.01020408163265306,0.02122347066167291,1.9487643241882324
Wiki,35,2,1,0.65,0.5,3,0.2795567099840617,0.0,0.018310445276737412,2.061040163040161
Wiki,35,2,1,0.65,0.5,4,0.2838668206321637,0.0,0.01373283395755306,1.9828758239746094
Wiki,35,2,1,0.65,0.5,5,0.2743178542356678,0.0,0.012068248023304202,1.9553616046905518
Wiki,35,2,1,0.65,0.5,6,0.28085355184824773,0.01020408163265306,0.026217228464419477,1.9489805698394775
Wiki,35,2,1,0.65,0.5,7,0.285537250081745,0.010416666666666666,0.029546400332917187,2.0694446563720703
Wiki,35,2,1,0.65,0.5,8,0.286241601750867,0.0,0.014148980441115273,1.9557359218597412
Wiki,35,2,1,0.65,0.5,9,0.27084058761390795,0.0,0.01373283395755306,1.9499194622039795
Wiki,35,2,1,0.65,0.5,10,0.26576276094963525,0.0,0.004161464835622139,1.9492483139038086
Wiki,35,2,1,0.7,0.5,1,0.29063662643785354,0.0,0.012900540990428632,2.067359209060669
Wiki,35,2,1,0.7,0.5,2,0.2641135355503723,0.0,0.009155222638368706,1.9469382762908936
Wiki,35,2,1,0.7,0.5,3,0.2800162103378547,0.01020408163265306,0.01914273824386184,1.9509389400482178
Wiki,35,2,1,0.7,0.5,4,0.27790715699472074,0.0,0.016645859342488557,2.067992687225342
Wiki,35,2,1,0.7,0.5,5,0.2902511848016333,0.010101010101010102,0.019975031210986267,1.9480712413787842
Wiki,35,2,1,0.7,0.5,6,0.28051230201813615,0.01020408163265306,0.010403662089055347,1.9452173709869385
Wiki,35,2,1,0.7,0.5,7,0.288352739295883,0.0,0.008739076154806492,1.9499571323394775
Wiki,35,2,1,0.7,0.5,8,0.2813452855225648,0.0,0.0178942987931752,2.0678834915161133
Wiki,35,2,1,0.7,0.5,9,0.27570673341769014,0.0,0.009155222638368706,1.9569969177246094
