network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,37,3,1,0.35,0.5,1,0.28117335605843824,0.00510204081632653,0.01623646960865945,1.9293460845947266
Wiki,37,3,1,0.35,0.5,2,0.270090061710054,0.00510204081632653,0.025811823480432972,1.928464651107788
Wiki,37,3,1,0.35,0.5,3,0.2617251781430529,0.02040816326530612,0.03330557868442964,2.0617587566375732
Wiki,37,3,1,0.35,0.5,4,0.2807477627480423,0.0,0.009991673605328892,1.9338130950927734
Wiki,37,3,1,0.35,0.5,5,0.2922687454832117,0.020202020202020204,0.020815986677768527,1.9246835708618164
Wiki,37,3,1,0.35,0.5,6,0.28437764221361694,0.020202020202020204,0.027060782681099085,1.9307570457458496
Wiki,37,3,1,0.35,0.5,7,0.2788275895561927,0.0,0.012073272273105746,2.047670602798462
Wiki,37,3,1,0.35,0.5,8,0.2883299585633419,0.0,0.0062447960033305576,1.9283838272094727
Wiki,37,3,1,0.35,0.5,9,0.27545920800754975,0.020202020202020204,0.0324729392173189,1.92464280128479
Wiki,37,3,1,0.35,0.5,10,0.2685802598233571,0.005050505050505051,0.01582014987510408,2.048229694366455
Wiki,37,3,1,0.4,0.5,1,0.28168667581838397,0.005263157894736842,0.013738551207327226,1.9354708194732666
Wiki,37,3,1,0.4,0.5,2,0.28097627418060434,0.02040816326530612,0.04121565362198168,1.9288420677185059
Wiki,37,3,1,0.4,0.5,3,0.28175192665773063,0.02040816326530612,0.029558701082431308,1.9303629398345947
Wiki,37,3,1,0.4,0.5,4,0.28764074192084965,0.005154639175257732,0.02164862614487927,2.047956705093384
Wiki,37,3,1,0.4,0.5,5,0.2883344954955468,0.005050505050505051,0.018734388009991675,1.9290130138397217
Wiki,37,3,1,0.4,0.5,6,0.28841406431393674,0.020618556701030927,0.03122398001665279,1.930128812789917
Wiki,37,3,1,0.4,0.5,7,0.28508965706074024,0.02040816326530612,0.025811823480432972,1.9286589622497559
Wiki,37,3,1,0.4,0.5,8,0.2797359267888585,0.005050505050505051,0.019150707743547043,2.0386199951171875
Wiki,37,3,1,0.4,0.5,9,0.2797115335359281,0.005050505050505051,0.02289758534554538,1.926781415939331
Wiki,37,3,1,0.4,0.5,10,0.2797696915008848,0.005050505050505051,0.019150707743547043,1.93168044090271
Wiki,37,3,1,0.45,0.5,1,0.2811723383239448,0.020202020202020204,0.02164862614487927,1.9269232749938965
Wiki,37,3,1,0.45,0.5,2,0.2680770294250783,0.02040816326530612,0.02373022481265612,2.0465786457061768
Wiki,37,3,1,0.45,0.5,3,0.2737152806544177,0.00510204081632653,0.030807660283097418,1.9324085712432861
Wiki,37,3,1,0.45,0.5,4,0.28239821160396983,0.005050505050505051,0.021232306411323898,1.9278028011322021
Wiki,37,3,1,0.45,0.5,5,0.26879588795922255,0.00510204081632653,0.010407993338884263,1.9280915260314941
Wiki,37,3,1,0.45,0.5,6,0.27154222406445305,0.00510204081632653,0.030391340549542047,2.047909736633301
Wiki,37,3,1,0.45,0.5,7,0.27871161103360725,0.02040816326530612,0.030391340549542047,1.9286925792694092
Wiki,37,3,1,0.45,0.5,8,0.2763247658611409,0.020202020202020204,0.02164862614487927,1.9279711246490479
Wiki,37,3,1,0.45,0.5,9,0.30602218775249673,0.020202020202020204,0.019567027477102414,2.0413734912872314
Wiki,37,3,1,0.45,0.5,10,0.29548108460836553,0.005154639175257732,0.01665278934221482,1.9310541152954102
Wiki,37,3,1,0.5,0.5,1,0.29074565668162045,0.0,0.005412156536219817,1.9287900924682617
Wiki,37,3,1,0.5,0.5,2,0.26848766513012184,0.02040816326530612,0.02164862614487927,1.9288644790649414
Wiki,37,3,1,0.5,0.5,3,0.2857583062020622,0.00510204081632653,0.028309741881765195,2.047930955886841
Wiki,37,3,1,0.5,0.5,4,0.2938938878940345,0.005050505050505051,0.0324729392173189,1.92930269241333
Wiki,37,3,1,0.5,0.5,5,0.257972658605879,0.02040816326530612,0.03913405495420483,1.9292218685150146
Wiki,37,3,1,0.5,0.5,6,0.3009416795928435,0.02040816326530612,0.02373022481265612,1.9281604290008545
Wiki,37,3,1,0.5,0.5,7,0.27910497024668784,0.00510204081632653,0.019150707743547043,2.052135705947876
Wiki,37,3,1,0.5,0.5,8,0.28582650202046805,0.0,0.005828476269775187,1.9324822425842285
Wiki,37,3,1,0.5,0.5,9,0.2700060209702829,0.005050505050505051,0.028726061615320566,1.9274885654449463
Wiki,37,3,1,0.5,0.5,10,0.2919171638357149,0.00510204081632653,0.02497918401332223,2.0479025840759277
Wiki,37,3,1,0.55,0.5,1,0.29705219041333686,0.020202020202020204,0.018734388009991675,1.932675838470459
Wiki,37,3,1,0.55,0.5,2,0.28621085751433883,0.02040816326530612,0.017485428809325562,1.9288876056671143
Wiki,37,3,1,0.55,0.5,3,0.2793585685559415,0.005050505050505051,0.022481265611990008,1.9291608333587646
Wiki,37,3,1,0.55,0.5,4,0.2780751212653793,0.020202020202020204,0.021232306411323898,2.0467748641967773
Wiki,37,3,1,0.55,0.5,5,0.2836117540255389,0.00510204081632653,0.010407993338884263,1.9324984550476074
Wiki,37,3,1,0.55,0.5,6,0.27003736411518925,0.00510204081632653,0.017901748542880933,1.930856466293335
Wiki,37,3,1,0.55,0.5,7,0.283749823565518,0.02040816326530612,0.03288925895087427,1.9290239810943604
Wiki,37,3,1,0.55,0.5,8,0.2964271598372568,0.020202020202020204,0.02414654454621149,2.036707639694214
Wiki,37,3,1,0.55,0.5,9,0.2991039853522157,0.005154639175257732,0.01706910907577019,1.9320416450500488
Wiki,37,3,1,0.55,0.5,10,0.27035558302625934,0.020202020202020204,0.029558701082431308,1.9304876327514648
Wiki,37,3,1,0.6,0.5,1,0.26554052900054276,0.00510204081632653,0.026644462947543714,1.9346215724945068
Wiki,37,3,1,0.6,0.5,2,0.2749792517660943,0.005050505050505051,0.019150707743547043,2.048539400100708
Wiki,37,3,1,0.6,0.5,3,0.27476195421534694,0.020618556701030927,0.02997502081598668,1.9335808753967285
Wiki,37,3,1,0.6,0.5,4,0.26601425007701157,0.02040816326530612,0.0253955037468776,1.9320099353790283
Wiki,37,3,1,0.6,0.5,5,0.28331259059465586,0.00510204081632653,0.020399666944213156,1.9261505603790283
Wiki,37,3,1,0.6,0.5,6,0.27442480311213757,0.020618556701030927,0.018318068276436304,2.044522523880005
Wiki,37,3,1,0.6,0.5,7,0.27977600417341436,0.02040816326530612,0.0253955037468776,1.931236982345581
Wiki,37,3,1,0.6,0.5,8,0.27325544376810407,0.005050505050505051,0.010407993338884263,1.928666591644287
Wiki,37,3,1,0.6,0.5,9,0.274995513242927,0.020618556701030927,0.03871773522064946,2.0402562618255615
Wiki,37,3,1,0.6,0.5,10,0.27344792020343556,0.00510204081632653,0.013738551207327226,1.9285244941711426
Wiki,37,3,1,0.65,0.5,1,0.27377961281409186,0.005050505050505051,0.02373022481265612,1.9292097091674805
Wiki,37,3,1,0.65,0.5,2,0.28814126634605114,0.02040816326530612,0.030807660283097418,1.9300012588500977
Wiki,37,3,1,0.65,0.5,3,0.2890862328905416,0.02040816326530612,0.029558701082431308,2.0458695888519287
Wiki,37,3,1,0.65,0.5,4,0.2776124503607678,0.020202020202020204,0.018318068276436304,1.9309966564178467
Wiki,37,3,1,0.65,0.5,5,0.27207486207956455,0.005050505050505051,0.019983347210657785,1.9287006855010986
Wiki,37,3,1,0.65,0.5,6,0.29765634076975306,0.005154639175257732,0.017901748542880933,1.9304347038269043
Wiki,37,3,1,0.65,0.5,7,0.28339593166197313,0.005154639175257732,0.019567027477102414,2.0470874309539795
Wiki,37,3,1,0.65,0.5,8,0.26981347064427064,0.00510204081632653,0.020399666944213156,1.9303934574127197
Wiki,37,3,1,0.65,0.5,9,0.2866752984945933,0.0,0.009991673605328892,1.9284720420837402
Wiki,37,3,1,0.65,0.5,10,0.2772391434861092,0.02040816326530612,0.027893422148209824,2.049529790878296
Wiki,37,3,1,0.7,0.5,1,0.30252396428727973,0.020833333333333332,0.030391340549542047,1.927614450454712
Wiki,37,3,1,0.7,0.5,2,0.27751753249570704,0.005154639175257732,0.03164029975020816,1.9370357990264893
Wiki,37,3,1,0.7,0.5,3,0.2842906473776854,0.005050505050505051,0.01498751040799334,1.9263765811920166
Wiki,37,3,1,0.7,0.5,4,0.29671341936162693,0.005050505050505051,0.02331390507910075,2.0495262145996094
Wiki,37,3,1,0.7,0.5,5,0.2939503046000842,0.0,0.0012489592006661116,1.9309797286987305
Wiki,37,3,1,0.7,0.5,6,0.29306145307209364,0.00510204081632653,0.011240632805995004,1.9344048500061035
Wiki,37,3,1,0.7,0.5,7,0.2948054345431177,0.00510204081632653,0.019150707743547043,1.9290473461151123
Wiki,37,3,1,0.7,0.5,8,0.2909522490009924,0.0,0.012489592006661115,2.0401766300201416
Wiki,37,3,1,0.7,0.5,9,0.274989074131786,0.02040816326530612,0.02497918401332223,1.9326016902923584
Wiki,37,3,1,0.7,0.5,10,0.29286585197454307,0.00510204081632653,0.0253955037468776,1.9330847263336182
Wiki,37,3,2,0.75,0.5,1,0.28529894517720494,0.005050505050505051,0.024562864279766863,1.9327499866485596
Wiki,37,3,2,0.75,0.5,2,0.27432715866928226,0.020618556701030927,0.026228143213988343,2.0500683784484863
Wiki,37,3,2,0.75,0.5,3,0.26505120382725894,0.00510204081632653,0.009159034138218152,1.9304165840148926
Wiki,37,3,2,0.75,0.5,4,0.27811633361221383,0.005050505050505051,0.028726061615320566,1.9325933456420898
Wiki,37,3,2,0.75,0.5,5,0.2719828568805976,0.005154639175257732,0.02497918401332223,1.9329581260681152
Wiki,37,3,2,0.75,0.5,6,0.2895000024732229,0.00510204081632653,0.011240632805995004,2.0578770637512207
Wiki,37,3,2,0.75,0.5,7,0.2868309903677511,0.020618556701030927,0.038301415487094086,1.9310107231140137
Wiki,37,3,2,0.75,0.5,8,0.2859758832479205,0.00510204081632653,0.02373022481265612,1.9333651065826416
Wiki,37,3,2,0.75,0.5,9,0.2881413846761836,0.02040816326530612,0.04537885095753539,2.0657455921173096
Wiki,37,3,2,0.75,0.5,10,0.2882717918278816,0.005050505050505051,0.020815986677768527,1.9336113929748535
Wiki,37,3,2,0.8,0.5,1,0.28756960456638503,0.005154639175257732,0.015403830141548709,1.9309377670288086
Wiki,37,3,2,0.8,0.5,2,0.2736890754450869,0.005050505050505051,0.026228143213988343,1.930119514465332
Wiki,37,3,2,0.8,0.5,3,0.2751936758923265,0.02040816326530612,0.038301415487094086,2.0632872581481934
Wiki,37,3,2,0.8,0.5,4,0.28159740714354825,0.005208333333333333,0.017901748542880933,1.930701732635498
Wiki,37,3,2,0.8,0.5,5,0.28296003449330603,0.020202020202020204,0.028726061615320566,1.9307656288146973
Wiki,37,3,2,0.8,0.5,6,0.2747876745660767,0.020833333333333332,0.04621149042464613,1.9291024208068848
Wiki,37,3,2,0.8,0.5,7,0.2743439554905255,0.020202020202020204,0.03996669442131557,2.0489208698272705
Wiki,37,3,2,0.8,0.5,8,0.2817136957348458,0.020202020202020204,0.03455453788509576,1.9341583251953125
Wiki,37,3,2,0.8,0.5,9,0.2932545345750648,0.020618556701030927,0.029142381348875937,1.9308629035949707
Wiki,37,3,2,0.8,0.5,10,0.28066910436379516,0.005208333333333333,0.010407993338884263,1.9307096004486084
Wiki,37,3,2,0.85,0.5,1,0.287298230828819,0.005050505050505051,0.030807660283097418,2.0553059577941895
Wiki,37,3,2,0.85,0.5,2,0.2711194564873171,0.02040816326530612,0.03538717735220649,1.932464361190796
Wiki,37,3,2,0.85,0.5,3,0.282681891080185,0.0,0.010407993338884263,1.9383413791656494
Wiki,37,3,2,0.85,0.5,4,0.2841927566277339,0.020618556701030927,0.03788509575353872,1.932849645614624
Wiki,37,3,2,0.85,0.5,5,0.2885658848287076,0.020618556701030927,0.034970857618651124,2.060053586959839
Wiki,37,3,2,0.85,0.5,6,0.2870289571038089,0.020202020202020204,0.03996669442131557,1.9294474124908447
Wiki,37,3,2,0.85,0.5,7,0.2732671503262145,0.02040816326530612,0.026228143213988343,1.928292989730835
Wiki,37,3,2,0.85,0.5,8,0.27356242132885045,0.02040816326530612,0.03788509575353872,2.0602304935455322
Wiki,37,3,2,0.85,0.5,9,0.2917266317522885,0.02040816326530612,0.02414654454621149,1.9305105209350586
Wiki,37,3,2,0.85,0.5,10,0.2843568558060429,0.00510204081632653,0.029142381348875937,1.930908441543579
Wiki,37,3,2,0.9,0.5,1,0.2905456847807612,0.02040816326530612,0.03746877601998335,1.9294037818908691
Wiki,37,3,2,0.9,0.5,2,0.29391834204952055,0.005050505050505051,0.02373022481265612,2.0586166381835938
Wiki,37,3,2,0.9,0.5,3,0.2720670096497294,0.02040816326530612,0.027060782681099085,1.9283897876739502
Wiki,37,3,2,0.9,0.5,4,0.2824538356051469,0.005050505050505051,0.017485428809325562,1.9291529655456543
Wiki,37,3,2,0.9,0.5,5,0.278249316010957,0.020202020202020204,0.04079933388842631,1.9275569915771484
Wiki,37,3,2,0.9,0.5,6,0.2612692080567291,0.020202020202020204,0.018318068276436304,2.0535049438476562
Wiki,37,3,2,0.9,0.5,7,0.2848239602578291,0.020618556701030927,0.0324729392173189,1.9331161975860596
Wiki,37,3,2,0.9,0.5,8,0.28025972120470893,0.005050505050505051,0.013322231473771857,1.933131217956543
Wiki,37,3,2,0.9,0.5,9,0.28836848227813405,0.020202020202020204,0.017901748542880933,1.936112403869629
Wiki,37,3,2,0.9,0.5,10,0.2869999619497859,0.00510204081632653,0.009991673605328892,2.0573713779449463
Wiki,37,3,2,0.95,0.5,1,0.2739071832610167,0.020202020202020204,0.01706910907577019,1.9348723888397217
Wiki,37,3,2,0.95,0.5,2,0.2732546848536601,0.020202020202020204,0.018318068276436304,1.929844856262207
Wiki,37,3,2,0.95,0.5,3,0.28583282635341023,0.005050505050505051,0.014571190674437969,1.9307763576507568
Wiki,37,3,2,0.95,0.5,4,0.2789365240852356,0.020202020202020204,0.03538717735220649,2.0599467754364014
Wiki,37,3,2,0.95,0.5,5,0.2738976116137936,0.005154639175257732,0.029558701082431308,1.9299037456512451
Wiki,37,3,2,0.95,0.5,6,0.2842160442609211,0.005050505050505051,0.01623646960865945,1.930600643157959
Wiki,37,3,2,0.95,0.5,7,0.2829659639564108,0.00510204081632653,0.024562864279766863,2.061117649078369
Wiki,37,3,2,0.95,0.5,8,0.29425496356177144,0.02040816326530612,0.019150707743547043,1.9269802570343018
Wiki,37,3,2,0.95,0.5,9,0.27790387278351664,0.020618556701030927,0.03164029975020816,1.926093578338623
Wiki,37,3,2,0.95,0.5,10,0.28750254711289736,0.020202020202020204,0.026228143213988343,1.9301753044128418
Wiki,37,3,2,1,0.5,1,0.2914501823003278,0.020618556701030927,0.026228143213988343,2.0549559593200684
Wiki,37,3,2,1,0.5,2,0.2883498380645356,0.020202020202020204,0.04412989175686927,1.929962396621704
Wiki,37,3,2,1,0.5,3,0.27521980491187586,0.020202020202020204,0.028726061615320566,1.9326412677764893
Wiki,37,3,2,1,0.5,4,0.2922648733667314,0.020202020202020204,0.03205661948376353,1.9313850402832031
Wiki,37,3,2,1,0.5,5,0.26240427331402355,0.00510204081632653,0.017901748542880933,2.049254894256592
Wiki,37,3,2,1,0.5,6,0.2856956036281899,0.005154639175257732,0.025811823480432972,1.9335355758666992
Wiki,37,3,2,1,0.5,7,0.28911168168976026,0.005154639175257732,0.01623646960865945,1.9366247653961182
Wiki,37,3,2,1,0.5,8,0.27613843939153715,0.005050505050505051,0.012073272273105746,1.9335148334503174
Wiki,37,3,2,1,0.5,9,0.27808551670886783,0.021052631578947368,0.038301415487094086,2.0601015090942383
Wiki,37,3,2,1,0.5,10,0.2841240908438368,0.00510204081632653,0.025811823480432972,1.9315998554229736
Wiki,38,2,0,0,,0,0.27979591750768384,0.010101010101010102,0.014148980441115273,
Wiki,38,2,0,0,,0,0.28082864361110615,0.0,0.013316687473990845,
Wiki,38,2,0,0,,0,0.2780553304492416,0.0,0.01373283395755306,
Wiki,38,2,0,0,,0,0.29253476987868976,0.010101010101010102,0.02122347066167291,
Wiki,38,2,0,0,,0,0.27907025976210975,0.0,0.012484394506866416,
Wiki,38,2,0,0,,0,0.2844324467059846,0.010101010101010102,0.022888056595921764,
Wiki,38,2,0,0,,0,0.29488846230982807,0.0,0.011235955056179775,
Wiki,38,2,0,0,,0,0.2770598781400582,0.0,0.00957136912193092,
Wiki,38,2,0,0,,0,0.26939192939273887,0.01020408163265306,0.02455264253017062,
Wiki,38,2,0,0,,0,0.2771353865774818,0.0,0.012484394506866416,
Wiki,38,2,0,0.01,0.5,1,0.2850802028039612,0.01020408163265306,0.024968789013732832,2.0380988121032715
Wiki,38,2,0,0.01,0.5,2,0.2786696500021817,0.010309278350515464,0.02247191011235955,1.929713487625122
Wiki,38,2,0,0.01,0.5,3,0.27513396951080105,0.0,0.013316687473990845,1.926750659942627
Wiki,38,2,0,0.01,0.5,4,0.273948325655758,0.010101010101010102,0.012484394506866416,2.0496826171875
Wiki,38,2,0,0.01,0.5,5,0.2712273355148399,0.0,0.012900540990428632,1.9302823543548584
Wiki,38,2,0,0.01,0.5,6,0.2913680158749101,0.0,0.011235955056179775,1.9307122230529785
Wiki,38,2,0,0.01,0.5,7,0.2843685145532755,0.010309278350515464,0.02455264253017062,1.9289560317993164
Wiki,38,2,0,0.01,0.5,8,0.28465772055951344,0.010309278350515464,0.01914273824386184,2.037545919418335
Wiki,38,2,0,0.01,0.5,9,0.28560833854208206,0.01020408163265306,0.02039117769454848,1.930605173110962
Wiki,38,2,0,0.01,0.5,10,0.28196002777728013,0.0,0.013316687473990845,1.934027910232544
Wiki,38,2,0,0.05,0.5,1,0.29408456295630253,0.0,0.009987515605493134,1.9281835556030273
Wiki,38,2,0,0.05,0.5,2,0.2792513140905116,0.0,0.013316687473990845,2.0521585941314697
Wiki,38,2,0,0.05,0.5,3,0.27271165567549227,0.010309278350515464,0.01706200582605077,1.9298419952392578
Wiki,38,2,0,0.05,0.5,4,0.2649654513495206,0.0,0.0012484394506866417,1.9266748428344727
Wiki,38,2,0,0.05,0.5,5,0.27547052771384883,0.0,0.00957136912193092,2.0504214763641357
Wiki,38,2,0,0.05,0.5,6,0.2854544027957467,0.0,0.007906783187682065,1.935152292251587
Wiki,38,2,0,0.05,0.5,7,0.2747762782779021,0.0,0.0008322929671244278,1.9272284507751465
Wiki,38,2,0,0.05,0.5,8,0.2715299013102963,0.0,0.010819808572617561,1.9278078079223633
Wiki,38,2,0,0.05,0.5,9,0.26879090372153724,0.01020408163265306,0.026217228464419477,2.049149513244629
Wiki,38,2,0,0.05,0.5,10,0.2926556312123327,0.01020408163265306,0.022055763628797336,1.9303369522094727
Wiki,38,2,0,0.1,0.5,1,0.2704303226634235,0.010309278350515464,0.019558884727424054,1.9280118942260742
Wiki,38,2,0,0.1,0.5,2,0.2831831336225178,0.0,0.00957136912193092,1.9306445121765137
Wiki,38,2,0,0.1,0.5,3,0.2729033201271938,0.010101010101010102,0.024136496046608405,2.0394961833953857
Wiki,38,2,0,0.1,0.5,4,0.27500040459819425,0.0,0.012068248023304202,1.9317896366119385
Wiki,38,2,0,0.1,0.5,5,0.2817086043557466,0.0,0.005409904286308781,1.9279930591583252
Wiki,38,2,0,0.1,0.5,6,0.2897687320245886,0.0,0.014148980441115273,1.9281046390533447
Wiki,38,2,0,0.1,0.5,7,0.28079583480446185,0.0,0.009155222638368706,2.0509612560272217
Wiki,38,2,0,0.1,0.5,8,0.27989649229741276,0.0,0.0149812734082397,1.9285483360290527
Wiki,38,2,0,0.1,0.5,9,0.27459375566418903,0.0,0.014565126924677487,1.9273064136505127
Wiki,38,2,0,0.1,0.5,10,0.276159048343387,0.0,0.014565126924677487,1.9282541275024414
Wiki,38,2,0,0.15,0.5,1,0.2800873059930827,0.0,0.018310445276737412,2.050046920776367
Wiki,38,2,0,0.15,0.5,2,0.270272691467817,0.010101010101010102,0.018726591760299626,1.9296443462371826
Wiki,38,2,0,0.15,0.5,3,0.28491409286180713,0.0,0.012900540990428632,1.9265999794006348
Wiki,38,2,0,0.15,0.5,4,0.27683917913592854,0.0,0.012900540990428632,1.92604660987854
Wiki,38,2,0,0.15,0.5,5,0.277085191454894,0.01020408163265306,0.022055763628797336,2.049372673034668
Wiki,38,2,0,0.15,0.5,6,0.2800611501378988,0.0,0.012900540990428632,1.9333367347717285
Wiki,38,2,0,0.15,0.5,7,0.26194126947846746,0.0,0.01581356637536413,1.9274039268493652
Wiki,38,2,0,0.15,0.5,8,0.26457366208331745,0.0,0.013316687473990845,2.04929256439209
Wiki,38,2,0,0.15,0.5,9,0.29645839542312274,0.0,0.008739076154806492,1.9277615547180176
Wiki,38,2,0,0.15,0.5,10,0.27911064537544855,0.0,0.007906783187682065,1.9284706115722656
Wiki,38,2,0,0.2,0.5,1,0.27287746143007485,0.0,0.012484394506866416,1.9322991371154785
Wiki,38,2,0,0.2,0.5,2,0.275937275302855,0.01020408163265306,0.026217228464419477,2.0453264713287354
Wiki,38,2,0,0.2,0.5,3,0.2869739063621244,0.01020408163265306,0.03786933000416146,1.9321694374084473
Wiki,38,2,0,0.2,0.5,4,0.274524008001573,0.01020408163265306,0.02746566791510612,1.926887035369873
Wiki,38,2,0,0.2,0.5,5,0.26419335372084524,0.0,0.00957136912193092,1.9274613857269287
Wiki,38,2,0,0.2,0.5,6,0.29333797484071034,0.0,0.010403662089055347,2.0473978519439697
Wiki,38,2,0,0.2,0.5,7,0.2894067968635892,0.01020408163265306,0.0149812734082397,1.9309561252593994
Wiki,38,2,0,0.2,0.5,8,0.2822492027472439,0.0,0.0149812734082397,1.9284560680389404
Wiki,38,2,0,0.2,0.5,9,0.29081411558475373,0.0,0.008739076154806492,1.9280979633331299
Wiki,38,2,0,0.2,0.5,10,0.28526302297045486,0.0,0.01373283395755306,2.04392409324646
Wiki,38,2,0,0.25,0.5,1,0.27583897212962727,0.010101010101010102,0.0178942987931752,1.934258222579956
Wiki,38,2,0,0.25,0.5,2,0.27609624394525084,0.0,0.00749063670411985,1.9268934726715088
Wiki,38,2,0,0.25,0.5,3,0.28600738193871333,0.0,0.012068248023304202,1.9290072917938232
Wiki,38,2,0,0.25,0.5,4,0.283198876523648,0.0,0.01373283395755306,2.044173240661621
Wiki,38,2,0,0.25,0.5,5,0.2812736864835903,0.0,0.020807324178110695,1.9277794361114502
Wiki,38,2,0,0.25,0.5,6,0.27576279802114206,0.0,0.007906783187682065,1.9284214973449707
Wiki,38,2,0,0.25,0.5,7,0.2846053123495691,0.0,0.014148980441115273,2.0389609336853027
Wiki,38,2,0,0.25,0.5,8,0.2860785763169192,0.0,0.008322929671244279,1.9337642192840576
Wiki,38,2,0,0.25,0.5,9,0.2805748562613926,0.01020408163265306,0.020807324178110695,1.9264445304870605
Wiki,38,2,0,0.25,0.5,10,0.2700203318235879,0.010101010101010102,0.01706200582605077,1.9297490119934082
Wiki,38,2,0,0.3,0.5,1,0.27909368352860764,0.0,0.007906783187682065,2.045907497406006
Wiki,38,2,0,0.3,0.5,2,0.27498667614890926,0.01020408163265306,0.019558884727424054,1.9302527904510498
Wiki,38,2,0,0.3,0.5,3,0.2625384569060811,0.0,0.01373283395755306,1.9339361190795898
Wiki,38,2,0,0.3,0.5,4,0.28180670017777515,0.01020408163265306,0.02372034956304619,1.9281165599822998
Wiki,38,2,0,0.3,0.5,5,0.2716300567422259,0.0,0.003745318352059925,2.0499355792999268
Wiki,38,2,0,0.3,0.5,6,0.28357615420882665,0.0,0.010819808572617561,1.9266510009765625
Wiki,38,2,0,0.3,0.5,7,0.25854782295267914,0.01020408163265306,0.024136496046608405,1.926623821258545
Wiki,38,2,0,0.3,0.5,8,0.2900291682627315,0.01020408163265306,0.0178942987931752,2.047292947769165
Wiki,38,2,0,0.3,0.5,9,0.27168446204719515,0.0,0.018726591760299626,1.930513620376587
Wiki,38,2,0,0.3,0.5,10,0.2882581507458677,0.01020408163265306,0.019975031210986267,1.928391933441162
Wiki,38,2,0,0.35,0.5,1,0.28071407636937207,0.0,0.009987515605493134,1.9275727272033691
Wiki,38,2,0,0.35,0.5,2,0.2864907355769182,0.0,0.00957136912193092,2.0482637882232666
Wiki,38,2,0,0.35,0.5,3,0.27203641727491706,0.0,0.013316687473990845,1.9256534576416016
Wiki,38,2,0,0.35,0.5,4,0.27190003961909526,0.0,0.014148980441115273,1.9257822036743164
Wiki,38,2,0,0.35,0.5,5,0.28146104035853203,0.010416666666666666,0.027881814398668332,1.9293363094329834
Wiki,38,2,0,0.35,0.5,6,0.2633619866111765,0.010101010101010102,0.026217228464419477,2.03828501701355
Wiki,38,2,0,0.35,0.5,7,0.2591595442317354,0.0,0.00957136912193092,1.936202049255371
Wiki,38,2,0,0.35,0.5,8,0.27473266378141104,0.0,0.00749063670411985,1.9287006855010986
Wiki,38,2,0,0.35,0.5,9,0.27346634810451925,0.0,0.01373283395755306,1.9269378185272217
Wiki,38,2,0,0.35,0.5,10,0.27500999364525475,0.01020408163265306,0.019558884727424054,2.0433669090270996
Wiki,38,2,0,0.4,0.5,1,0.28320663681576685,0.0,0.03245942571785269,1.9253308773040771
Wiki,38,2,0,0.4,0.5,2,0.2872392170506972,0.0,0.009987515605493134,1.9279594421386719
Wiki,38,2,0,0.4,0.5,3,0.2595327799549263,0.0,0.018726591760299626,1.9276249408721924
Wiki,38,2,0,0.4,0.5,4,0.28063253095126417,0.0,0.011652101539741989,2.0527377128601074
Wiki,38,2,0,0.4,0.5,5,0.27651158891107763,0.0,0.006242197253433208,1.9547233581542969
Wiki,38,2,0,0.4,0.5,6,0.27255658282000383,0.0,0.02455264253017062,1.9277961254119873
Wiki,38,2,0,0.4,0.5,7,0.2775577190211011,0.0,0.008322929671244279,2.038331985473633
Wiki,38,2,0,0.4,0.5,8,0.2761107873132189,0.010101010101010102,0.025801081980857263,1.9320929050445557
Wiki,38,2,0,0.4,0.5,9,0.28482120867424643,0.01020408163265306,0.031210986267166042,1.9275717735290527
Wiki,38,2,0,0.4,0.5,10,0.28573976986404215,0.010101010101010102,0.021639617145235122,1.928694486618042
Wiki,38,2,0,0.45,0.5,1,0.27961714468207066,0.0,0.013316687473990845,2.0514538288116455
Wiki,38,2,0,0.45,0.5,2,0.2928721862347722,0.01020408163265306,0.029546400332917187,1.9357621669769287
Wiki,38,2,0,0.45,0.5,3,0.27259063249638427,0.0,0.018310445276737412,1.9358491897583008
Wiki,38,2,0,0.45,0.5,4,0.2985544044490769,0.0,0.016229712858926344,1.9292323589324951
Wiki,38,2,0,0.45,0.5,5,0.2863824034651702,0.0,0.008739076154806492,2.048647403717041
Wiki,38,2,0,0.45,0.5,6,0.29119792324216165,0.01020408163265306,0.024968789013732832,1.9346914291381836
Wiki,38,2,0,0.45,0.5,7,0.2683821501613601,0.0,0.011652101539741989,1.9273173809051514
Wiki,38,2,0,0.45,0.5,8,0.2763923264500368,0.010101010101010102,0.02039117769454848,2.0484631061553955
Wiki,38,2,0,0.45,0.5,9,0.2713993788032644,0.010101010101010102,0.012068248023304202,1.9305570125579834
Wiki,38,2,0,0.45,0.5,10,0.2852111401360358,0.010101010101010102,0.026217228464419477,1.926509141921997
Wiki,38,2,0,0.5,0.5,1,0.2858155506948174,0.0,0.006658343736995423,1.9263532161712646
Wiki,38,2,0,0.5,0.5,2,0.2652559420915408,0.0,0.016645859342488557,1.929098129272461
Wiki,38,2,0,0.5,0.5,3,0.28903940316357096,0.0,0.009155222638368706,2.0477454662323
Wiki,38,2,0,0.5,0.5,4,0.2920678849417104,0.01020408163265306,0.033707865168539325,1.925490379333496
Wiki,38,2,0,0.5,0.5,5,0.2769955885664349,0.01020408163265306,0.02663337494798169,1.9279117584228516
Wiki,38,2,0,0.5,0.5,6,0.270099115001755,0.0,0.014565126924677487,2.040820837020874
