network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,51,66,414,0.5,0.5,8,0.28512866800556197,0.001644350481559784,0.04745617785378367,1.9764935970306396
Wiki,51,66,414,0.5,0.5,9,0.2674714303617576,0.0031179138321995466,0.09747755451047456,1.9858152866363525
Wiki,51,66,414,0.5,0.5,10,0.2862557356833225,0.002551020408163265,0.07310816588285592,2.120774984359741
Wiki,51,66,455,0.55,0.5,1,0.2638146768788765,0.0031667839549612948,0.0837964942283027,1.9761390686035156
Wiki,51,66,455,0.55,0.5,2,0.27520836762509965,0.0032798833819241984,0.06712270200940573,1.9774808883666992
Wiki,51,66,455,0.55,0.5,3,0.28777857624788555,0.0023323615160349854,0.05044890979050876,1.9762332439422607
Wiki,51,66,455,0.55,0.5,4,0.28852508610624694,0.0022865853658536584,0.07738349722103463,2.1049013137817383
Wiki,51,66,455,0.55,0.5,5,0.26555180403928447,0.0030921459492888066,0.07652843095339888,1.984109878540039
Wiki,51,66,455,0.55,0.5,6,0.2707134341427888,0.002658160552897395,0.07866609662248825,1.971688985824585
Wiki,51,66,455,0.55,0.5,7,0.26752848687794784,0.003134796238244514,0.08037622915775973,1.9805328845977783
Wiki,51,66,455,0.55,0.5,8,0.26978538005463987,0.0017006802721088435,0.05386917486105173,2.1156036853790283
Wiki,51,66,455,0.55,0.5,9,0.2727595007815067,0.0024295432458697765,0.08165882855921335,1.9787728786468506
Wiki,51,66,455,0.55,0.5,10,0.27859847529124404,0.0011715089034676663,0.0470286447199658,1.975464105606079
Wiki,51,66,497,0.6,0.5,1,0.25392256649021727,0.0027289266221952697,0.08593415989739205,2.1323869228363037
Wiki,51,66,497,0.6,0.5,2,0.2718350957727998,0.003060912151821243,0.08251389482684908,1.9912266731262207
Wiki,51,66,497,0.6,0.5,3,0.2592303215092245,0.001991040318566451,0.05087644292432664,1.9846434593200684
Wiki,51,66,497,0.6,0.5,4,0.27887159935572853,0.0020115665074176515,0.060282171868319794,1.9728479385375977
Wiki,51,66,497,0.6,0.5,5,0.27712094509412694,0.0018315018315018315,0.051303976058144504,2.1374378204345703
Wiki,51,66,497,0.6,0.5,6,0.27414371473353144,0.002474226804123711,0.04660111158614793,1.9756979942321777
Wiki,51,66,497,0.6,0.5,7,0.27552580403117183,0.0023923444976076554,0.0735356990166738,1.9738078117370605
Wiki,51,66,497,0.6,0.5,8,0.2658026437751769,0.0022675736961451248,0.0808037622915776,1.981562614440918
Wiki,51,66,497,0.6,0.5,9,0.2622923408049413,0.002834467120181406,0.08422402736212056,2.0973291397094727
Wiki,51,66,497,0.6,0.5,10,0.2625420438808038,0.002170374389582203,0.05258657545959812,1.9757764339447021
Wiki,51,66,538,0.65,0.5,1,0.27447472288117336,0.003965107057890563,0.09063702436938863,1.974679708480835
Wiki,51,66,538,0.65,0.5,2,0.27980960423729706,0.004132231404958678,0.05686190679777683,2.1024041175842285
Wiki,51,66,538,0.65,0.5,3,0.26323003430745817,0.0045351473922902496,0.1218469431380932,1.980715036392212
Wiki,51,66,538,0.65,0.5,4,0.2743776931987312,0.004008746355685131,0.09747755451047456,1.9667329788208008
Wiki,51,66,538,0.65,0.5,5,0.2829995004554547,0.0028061224489795917,0.10602821718683197,1.9704232215881348
Wiki,51,66,538,0.65,0.5,6,0.2805269269585839,0.00202020202020202,0.06584010260795212,2.1052114963531494
Wiki,51,66,538,0.65,0.5,7,0.2725222642585232,0.003780068728522337,0.08935442496793501,1.9802024364471436
Wiki,51,66,538,0.65,0.5,8,0.27736725562698766,0.0029154518950437317,0.07182556648140231,1.988450288772583
Wiki,51,66,538,0.65,0.5,9,0.2877456934476901,0.002021427127552052,0.06797776827704147,1.9763870239257812
Wiki,51,66,538,0.65,0.5,10,0.2620704967488435,0.0032653061224489797,0.059854638734501926,2.098909854888916
Wiki,51,66,580,0.7,0.5,1,0.2706777477883919,0.002577319587628866,0.09619495510902094,1.9746112823486328
Wiki,51,66,580,0.7,0.5,2,0.2851955506780033,0.002834467120181406,0.08507909362975631,1.9841485023498535
Wiki,51,66,580,0.7,0.5,3,0.28430916529587524,0.0024009603841536613,0.0542967079948696,1.9794387817382812
Wiki,51,66,580,0.7,0.5,4,0.2718087144788516,0.002454590083456063,0.10560068405301411,2.1184334754943848
Wiki,51,66,580,0.7,0.5,5,0.27150894415789956,0.002186588921282799,0.0808037622915776,1.9843156337738037
Wiki,51,66,580,0.7,0.5,6,0.2637815111599876,0.0028061224489795917,0.11628901239846089,1.976125955581665
Wiki,51,66,580,0.7,0.5,7,0.2705579109102178,0.0029455081001472753,0.08550662676357418,2.1175897121429443
Wiki,51,66,580,0.7,0.5,8,0.2708243804087532,0.0031746031746031746,0.09320222317229586,1.992821455001831
Wiki,51,66,580,0.7,0.5,9,0.27083590122966206,0.002066115702479339,0.06669516887558785,1.9692058563232422
Wiki,51,66,580,0.7,0.5,10,0.27354368674109913,0.002349072116513977,0.09063702436938863,1.9752144813537598
Wiki,51,66,621,0.75,0.5,1,0.27703118764752427,0.00259000259000259,0.0880718255664814,2.151050090789795
Wiki,51,66,621,0.75,0.5,2,0.273063400400729,0.002244668911335578,0.033347584437793926,1.9844317436218262
Wiki,51,66,621,0.75,0.5,3,0.2817737139599529,0.0038621509209744503,0.10645575032064986,1.9709241390228271
Wiki,51,66,621,0.75,0.5,4,0.26758437150769376,0.00404040404040404,0.09918768704574604,1.9709155559539795
Wiki,51,66,621,0.75,0.5,5,0.27299912701482293,0.0031565656565656565,0.08465156049593843,2.120234727859497
Wiki,51,66,621,0.75,0.5,6,0.2982118469955892,0.0029239766081871343,0.10346301838392476,1.973851203918457
Wiki,51,66,621,0.75,0.5,7,0.2665771088895298,0.0038314176245210726,0.09277469003847798,1.9805219173431396
Wiki,51,66,621,0.75,0.5,8,0.26826225555100003,0.002834467120181406,0.07994869602394186,1.9754092693328857
Wiki,51,66,621,0.75,0.5,9,0.26118568322632213,0.003401360544217687,0.0837964942283027,2.1044812202453613
Wiki,51,66,621,0.75,0.5,10,0.2615831805581944,0.0033082706766917294,0.1145788798631894,1.9901854991912842
Wiki,51,66,662,0.8,0.5,1,0.27763940409394045,0.0035842293906810036,0.09918768704574604,1.973764181137085
Wiki,51,66,662,0.8,0.5,2,0.27459776114588935,0.004081632653061225,0.08465156049593843,1.972815752029419
Wiki,51,66,662,0.8,0.5,3,0.2677743765791579,0.0027289266221952697,0.07011543394613083,2.1236863136291504
Wiki,51,66,662,0.8,0.5,4,0.2698653120642609,0.002786485545106235,0.06584010260795212,1.9744720458984375
Wiki,51,66,662,0.8,0.5,5,0.27208179187924003,0.002380952380952381,0.05686190679777683,1.980931282043457
Wiki,51,66,662,0.8,0.5,6,0.27593209879109537,0.0029296875,0.07439076528430953,2.1091198921203613
Wiki,51,66,662,0.8,0.5,7,0.2730506665068019,0.0029239766081871343,0.09491235570756734,1.9807920455932617
Wiki,51,66,662,0.8,0.5,8,0.26280664130073716,0.003401360544217687,0.07610089781958101,1.9859278202056885
Wiki,51,66,662,0.8,0.5,9,0.27648549145284845,0.0031887755102040817,0.09149209063702438,1.9801650047302246
Wiki,51,66,662,0.8,0.5,10,0.286286136185588,0.0030921459492888066,0.07866609662248825,2.1360721588134766
Wiki,51,66,704,0.85,0.5,1,0.2719864334129703,0.003826530612244898,0.08550662676357418,1.9857196807861328
Wiki,51,66,704,0.85,0.5,2,0.26897043031587475,0.0025252525252525255,0.05386917486105173,1.995652675628662
Wiki,51,66,704,0.85,0.5,3,0.2740629174241701,0.0035650623885918,0.0880718255664814,1.981384038925171
Wiki,51,66,704,0.85,0.5,4,0.27824688874830855,0.003463203463203463,0.11030354852501069,2.120217800140381
Wiki,51,66,704,0.85,0.5,5,0.28083082373881235,0.003189792663476874,0.10773834972210346,1.9759080410003662
Wiki,51,66,704,0.85,0.5,6,0.28061860670220423,0.003125,0.10517315091919624,1.982093095779419
Wiki,51,66,704,0.85,0.5,7,0.25600871508124856,0.003246753246753247,0.0910645575032065,1.987811803817749
Wiki,51,66,704,0.85,0.5,8,0.27287207475611874,0.0032323232323232323,0.06412997007268063,2.116424798965454
Wiki,51,66,704,0.85,0.5,9,0.2762733666293444,0.0029624753127057276,0.07524583155194528,1.9742004871368408
Wiki,51,66,704,0.85,0.5,10,0.27181564427527055,0.0030649205906937865,0.115861479264643,1.9843804836273193
Wiki,51,66,745,0.9,0.5,1,0.27245866460357393,0.0035842293906810036,0.0735356990166738,2.002699851989746
Wiki,51,66,745,0.9,0.5,2,0.2721731894536347,0.002583979328165375,0.10474561778537837,2.11893367767334
Wiki,51,66,745,0.9,0.5,3,0.28349209623270544,0.0037414965986394557,0.10089781958101753,1.9776813983917236
Wiki,51,66,745,0.9,0.5,4,0.27712664238426793,0.002463661000246366,0.09362975630611373,1.9824211597442627
Wiki,51,66,745,0.9,0.5,5,0.2799541555306134,0.0020931449502878076,0.0542967079948696,2.116220235824585
Wiki,51,66,745,0.9,0.5,6,0.270071740416731,0.003401360544217687,0.08507909362975631,1.988793134689331
Wiki,51,66,745,0.9,0.5,7,0.278002887244122,0.002672497570456754,0.08422402736212056,1.9886176586151123
Wiki,51,66,745,0.9,0.5,8,0.2718706240398076,0.0029708853238265003,0.0837964942283027,1.9843757152557373
Wiki,51,66,745,0.9,0.5,9,0.2770245436165894,0.0049130763416477706,0.10260795211628901,2.1194818019866943
Wiki,51,66,745,0.9,0.5,10,0.27161277705383924,0.005237560793116348,0.13039760581445062,1.9825999736785889
Wiki,51,66,787,0.95,0.5,1,0.269320214580025,0.0031667839549612948,0.0778110303548525,1.9779150485992432
Wiki,51,66,787,0.95,0.5,2,0.26696968288365575,0.0027100271002710027,0.08721675929884566,2.1194686889648438
Wiki,51,66,787,0.95,0.5,3,0.25414680562562825,0.002849002849002849,0.09619495510902094,1.982088565826416
Wiki,51,66,787,0.95,0.5,4,0.27484892090233737,0.0032388663967611335,0.1218469431380932,1.977241039276123
Wiki,51,66,787,0.95,0.5,5,0.27390411587695657,0.0034556087187666137,0.10560068405301411,1.9764487743377686
Wiki,51,66,787,0.95,0.5,6,0.2758224935504315,0.004804392587508579,0.12654980761008977,2.014526844024658
Wiki,51,66,787,0.95,0.5,7,0.2676841524026573,0.0030864197530864196,0.09918768704574604,2.1163086891174316
Wiki,51,66,787,0.95,0.5,8,0.28199525701680034,0.0026619343389529724,0.0940572894399316,1.9741697311401367
Wiki,51,66,787,0.95,0.5,9,0.24973098694639984,0.004421768707482994,0.12997007268063274,1.9827628135681152
Wiki,51,66,787,0.95,0.5,10,0.27865078457522946,0.0025252525252525255,0.08721675929884566,2.1056528091430664
Wiki,51,66,828,1,0.5,1,0.2818209025873412,0.004373177842565598,0.11928174433518597,1.986847162246704
Wiki,51,66,828,1,0.5,2,0.2664139847177597,0.003779289493575208,0.06883283454467722,1.9873645305633545
Wiki,51,66,828,1,0.5,3,0.2680035538860009,0.003826530612244898,0.09790508764429243,1.9834742546081543
Wiki,51,66,828,1,0.5,4,0.2627715516010087,0.004208754208754209,0.08935442496793501,2.12556529045105
Wiki,51,66,828,1,0.5,5,0.2731497449081653,0.00510204081632653,0.10560068405301411,1.987884521484375
Wiki,51,66,828,1,0.5,6,0.2543814232756296,0.004265908282971916,0.11500641299700727,1.9902052879333496
Wiki,51,66,828,1,0.5,7,0.2844747927186495,0.003498542274052478,0.13296280461735785,1.9888439178466797
Wiki,51,66,828,1,0.5,8,0.2797047298802598,0.0035650623885918,0.08978195810175288,2.1073412895202637
Wiki,51,66,828,1,0.5,9,0.2762262187377096,0.0042852770125497396,0.12868747327917915,1.9834861755371094
Wiki,51,66,828,1,0.5,10,0.280625313908741,0.004662004662004662,0.10389055151774262,1.989203929901123
Wiki,52,16,0,0,,0,0.276235452593375,0.0006944444444444445,0.019254918375889492,
Wiki,52,16,0,0,,0,0.27376324295065774,0.0,0.010046044370029301,
Wiki,52,16,0,0,,0,0.2951319758285048,0.0,0.007534533277521975,
Wiki,52,16,0,0,,0,0.27808272638180515,0.0,0.002092925910422771,
Wiki,52,16,0,0,,0,0.27823374319485294,0.0,0.006278777731268313,
Wiki,52,16,0,0,,0,0.26827912229442613,0.0,0.0046044370029300966,
Wiki,52,16,0,0,,0,0.28392661005251857,0.0,0.0033486814566764337,
Wiki,52,16,0,0,,0,0.27066612865673695,0.0007288629737609329,0.008371703641691083,
Wiki,52,16,0,0,,0,0.27940293836935887,0.0,0.01590623691921306,
Wiki,52,16,0,0,,0,0.2881754129133913,0.0,0.0016743407283382169,
Wiki,52,16,0,0.01,0.5,1,0.2673618019957173,0.0,0.006697362913352867,1.9838402271270752
Wiki,52,16,0,0.01,0.5,2,0.3016337194437989,0.0008503401360544217,0.008790288823775638,1.9691946506500244
Wiki,52,16,0,0.01,0.5,3,0.2741144722340455,0.0,0.0054416073670992045,2.0953409671783447
Wiki,52,16,0,0.01,0.5,4,0.269794227143923,0.0,0.007115948095437421,1.9825375080108643
Wiki,52,16,0,0.01,0.5,5,0.2961924345436773,0.0,0.007115948095437421,1.981330394744873
Wiki,52,16,0,0.01,0.5,6,0.28315098362128527,0.0,0.0004185851820845542,1.973825216293335
Wiki,52,16,0,0.01,0.5,7,0.28511123776025094,0.0,0.0037672666387609877,2.11024808883667
Wiki,52,16,0,0.01,0.5,8,0.2743447197717339,0.0,0.0037672666387609877,1.9993712902069092
Wiki,52,16,0,0.01,0.5,9,0.2734293765848146,0.0,0.0012557555462536626,1.9755775928497314
Wiki,52,16,0,0.01,0.5,10,0.2849955853801015,0.0,0.009208874005860193,1.9740502834320068
Wiki,52,16,2,0.05,0.5,1,0.2816704990142118,0.0,0.0033486814566764337,2.0983762741088867
Wiki,52,16,2,0.05,0.5,2,0.26472245952729334,0.0,0.0033486814566764337,1.9774298667907715
Wiki,52,16,2,0.05,0.5,3,0.2811765645200325,0.0006802721088435374,0.011301799916282964,1.9774501323699951
Wiki,52,16,2,0.05,0.5,4,0.29001761295569634,0.0006802721088435374,0.014231896190874843,2.1093223094940186
Wiki,52,16,2,0.05,0.5,5,0.2901723813433702,0.0014577259475218659,0.019254918375889492,1.9798381328582764
Wiki,52,16,2,0.05,0.5,6,0.27769322806644964,0.0018744142455482662,0.029300962745918795,1.9848434925079346
Wiki,52,16,2,0.05,0.5,7,0.2733050903496085,0.0022675736961451248,0.024277940560904144,1.976942777633667
Wiki,52,16,2,0.05,0.5,8,0.28395618264872025,0.0,0.0037672666387609877,2.1057982444763184
Wiki,52,16,2,0.05,0.5,9,0.28626734878152993,0.0014577259475218659,0.021347844286312263,1.9847028255462646
Wiki,52,16,2,0.05,0.5,10,0.2798896939503866,0.0006734006734006734,0.009208874005860193,1.9850857257843018
Wiki,52,16,4,0.1,0.5,1,0.2953286506880346,0.0,0.0054416073670992045,1.9834308624267578
Wiki,52,16,4,0.1,0.5,2,0.28147099976416295,0.0006802721088435374,0.008371703641691083,2.135432243347168
Wiki,52,16,4,0.1,0.5,3,0.2798539926259108,0.0006802721088435374,0.011301799916282964,2.0060017108917236
Wiki,52,16,4,0.1,0.5,4,0.29287088194702143,0.0,0.0025115110925073253,1.975912094116211
Wiki,52,16,4,0.1,0.5,5,0.27954931656646814,0.003865979381443299,0.029300962745918795,1.9895060062408447
Wiki,52,16,4,0.1,0.5,6,0.2827697138878005,0.0006734006734006734,0.013394725826705735,2.107898712158203
Wiki,52,16,4,0.1,0.5,7,0.2780352525412618,0.0006944444444444445,0.019673503557974047,1.976921558380127
Wiki,52,16,4,0.1,0.5,8,0.26586029211569345,0.0,0.006697362913352867,1.9791710376739502
Wiki,52,16,4,0.1,0.5,9,0.2851413917128316,0.0,0.0058601925491837585,2.108691453933716
Wiki,52,16,4,0.1,0.5,10,0.271830130440651,0.0,0.00795311845960653,1.9818298816680908
Wiki,52,16,5,0.15,0.5,1,0.27907372140611625,0.0006802721088435374,0.018417748011720386,1.9797313213348389
Wiki,52,16,5,0.15,0.5,2,0.26525596530062023,0.0,0.0046044370029300966,1.9788787364959717
Wiki,52,16,5,0.15,0.5,3,0.28897845141871015,0.0007849293563579278,0.010464629552113856,2.099531650543213
Wiki,52,16,5,0.15,0.5,4,0.3008707162423053,0.0,0.007534533277521975,2.017993688583374
Wiki,52,16,5,0.15,0.5,5,0.2683879241516884,0.0014577259475218659,0.017580577647551276,1.982105016708374
Wiki,52,16,5,0.15,0.5,6,0.2774300728676328,0.0,0.007534533277521975,1.985999345779419
Wiki,52,16,5,0.15,0.5,7,0.2759642986976056,0.0006802721088435374,0.015487651737128506,2.126875162124634
Wiki,52,16,5,0.15,0.5,8,0.28770726142208425,0.0,0.006278777731268313,1.9820411205291748
Wiki,52,16,5,0.15,0.5,9,0.2964610236457196,0.00101010101010101,0.013394725826705735,1.9894044399261475
Wiki,52,16,5,0.15,0.5,10,0.28299810520203633,0.0,0.0046044370029300966,1.9870548248291016
Wiki,52,16,7,0.2,0.5,1,0.2802242598684653,0.0006872852233676976,0.01716199246546672,2.1089284420013428
Wiki,52,16,7,0.2,0.5,2,0.28024690162055876,0.0006734006734006734,0.020092088740058602,1.9873137474060059
Wiki,52,16,7,0.2,0.5,3,0.2747778227496318,0.0,0.0058601925491837585,1.9747517108917236
Wiki,52,16,7,0.2,0.5,4,0.2704588452109315,0.0016835016835016834,0.016324822101297615,1.987267017364502
Wiki,52,16,7,0.2,0.5,5,0.26736257152803683,0.0007849293563579278,0.010464629552113856,2.120434522628784
Wiki,52,16,7,0.2,0.5,6,0.2801703090958065,0.0025252525252525255,0.03683549602344077,1.981398344039917
Wiki,52,16,7,0.2,0.5,7,0.2789475246319,0.001554001554001554,0.024277940560904144,1.9873132705688477
Wiki,52,16,7,0.2,0.5,8,0.29161997645346205,0.0,0.004185851820845542,1.9918129444122314
Wiki,52,16,7,0.2,0.5,9,0.2741202204097273,0.0007930214115781126,0.010883214734198409,2.1113955974578857
Wiki,52,16,7,0.2,0.5,10,0.2812291643425331,0.0,0.0037672666387609877,1.9718360900878906
Wiki,52,16,9,0.25,0.5,1,0.27566686872287466,0.0,0.004185851820845542,1.9702999591827393
Wiki,52,16,9,0.25,0.5,2,0.2709414578138638,0.0,0.0029300962745918793,2.1445398330688477
Wiki,52,16,9,0.25,0.5,3,0.2930805131974349,0.0006734006734006734,0.017580577647551276,1.979830265045166
Wiki,52,16,9,0.25,0.5,4,0.2746357418155977,0.0006802721088435374,0.01799916282963583,1.9796826839447021
Wiki,52,16,9,0.25,0.5,5,0.2677493678956011,0.004123711340206186,0.03976559229803265,1.9771580696105957
Wiki,52,16,9,0.25,0.5,6,0.27710000542376234,0.0006802721088435374,0.016743407283382167,2.1065027713775635
Wiki,52,16,9,0.25,0.5,7,0.28596462082880175,0.002577319587628866,0.030556718292172456,1.976210594177246
Wiki,52,16,9,0.25,0.5,8,0.29054660581316344,0.0015698587127158557,0.03432398493093344,1.9653573036193848
Wiki,52,16,9,0.25,0.5,9,0.2824993433997689,0.0,0.007534533277521975,1.9754507541656494
Wiki,52,16,9,0.25,0.5,10,0.2871685510050662,0.0006872852233676976,0.014650481372959398,2.096040964126587
Wiki,52,16,11,0.3,0.5,1,0.27081243320322734,0.0006802721088435374,0.010883214734198409,1.9753007888793945
Wiki,52,16,11,0.3,0.5,2,0.2813250596356248,0.0006734006734006734,0.019254918375889492,1.9756982326507568
Wiki,52,16,11,0.3,0.5,3,0.2783535308317034,0.0007849293563579278,0.008790288823775638,1.9744651317596436
Wiki,52,16,11,0.3,0.5,4,0.29632551812650476,0.0006734006734006734,0.006697362913352867,2.142791986465454
Wiki,52,16,11,0.3,0.5,5,0.2900399410389758,0.002577319587628866,0.029300962745918795,1.976600170135498
Wiki,52,16,11,0.3,0.5,6,0.26040231539629805,0.0006734006734006734,0.013394725826705735,1.9690237045288086
Wiki,52,16,11,0.3,0.5,7,0.281938590252006,0.003401360544217687,0.016324822101297615,2.001574993133545
Wiki,52,16,11,0.3,0.5,8,0.2942284699336598,0.0,0.0012557555462536626,2.121750831604004
Wiki,52,16,11,0.3,0.5,9,0.2851309207194568,0.0008417508417508417,0.010046044370029301,1.9882030487060547
Wiki,52,16,11,0.3,0.5,10,0.28668104058709865,0.0006872852233676976,0.021347844286312263,1.9782562255859375
Wiki,52,16,13,0.35,0.5,1,0.27647856498440554,0.0007017543859649122,0.008371703641691083,1.9799857139587402
Wiki,52,16,13,0.35,0.5,2,0.2739795302544726,0.0006872852233676976,0.021766429468396818,2.120015859603882
Wiki,52,16,13,0.35,0.5,3,0.2764954995656929,0.0,0.0058601925491837585,1.985771894454956
Wiki,52,16,13,0.35,0.5,4,0.28327078133657124,0.0006734006734006734,0.015487651737128506,1.9822096824645996
Wiki,52,16,13,0.35,0.5,5,0.2674355339733972,0.0014577259475218659,0.020092088740058602,1.9869494438171387
Wiki,52,16,13,0.35,0.5,6,0.2858397320620395,0.0006872852233676976,0.0058601925491837585,2.120392322540283
Wiki,52,16,13,0.35,0.5,7,0.2723887470844057,0.0,0.006278777731268313,1.9792664051055908
Wiki,52,16,13,0.35,0.5,8,0.30104639684914086,0.0,0.010046044370029301,1.9795103073120117
Wiki,52,16,13,0.35,0.5,9,0.28290648424775616,0.0,0.0033486814566764337,1.9886302947998047
Wiki,52,16,13,0.35,0.5,10,0.2878737723488471,0.0006802721088435374,0.019254918375889492,2.1241893768310547
Wiki,52,16,14,0.4,0.5,1,0.2979843215913779,0.0,0.0016743407283382169,1.977752447128296
Wiki,52,16,14,0.4,0.5,2,0.273388296244579,0.0006802721088435374,0.006697362913352867,1.9991207122802734
Wiki,52,16,14,0.4,0.5,3,0.2721993819611884,0.0007363770250368188,0.016743407283382167,2.1104366779327393
Wiki,52,16,14,0.4,0.5,4,0.28802676543549327,0.0006734006734006734,0.013394725826705735,1.9814684391021729
Wiki,52,16,14,0.4,0.5,5,0.2723699413773872,0.0006734006734006734,0.014650481372959398,1.9906895160675049
Wiki,52,16,14,0.4,0.5,6,0.28201873909579506,0.0014577259475218659,0.014231896190874843,1.9814558029174805
Wiki,52,16,14,0.4,0.5,7,0.28172636656043404,0.0,0.006278777731268313,2.1394574642181396
Wiki,52,16,14,0.4,0.5,8,0.2747094835011505,0.0,0.009208874005860193,1.9865496158599854
Wiki,52,16,14,0.4,0.5,9,0.2828404045704196,0.0,0.0004185851820845542,1.9843246936798096
Wiki,52,16,14,0.4,0.5,10,0.2739855445874794,0.0,0.007534533277521975,1.987778902053833
Wiki,52,16,16,0.45,0.5,1,0.267500349432059,0.0009372071227741331,0.01381331100879029,2.1161844730377197
Wiki,52,16,16,0.45,0.5,2,0.29291726217727276,0.003436426116838488,0.031393888656341566,1.979846715927124
Wiki,52,16,16,0.45,0.5,3,0.2840257849805712,0.002354788069073783,0.01716199246546672,1.992433786392212
Wiki,52,16,16,0.45,0.5,4,0.2831871072280116,0.0,0.0054416073670992045,1.9892175197601318
Wiki,52,16,16,0.45,0.5,5,0.276875065052213,0.001554001554001554,0.020510673922143157,2.1217575073242188
Wiki,52,16,16,0.45,0.5,6,0.2885683140593384,0.0,0.0037672666387609877,1.97471022605896
Wiki,52,16,16,0.45,0.5,7,0.29722525276431866,0.002551020408163265,0.033486814566764334,1.9834325313568115
Wiki,52,16,16,0.45,0.5,8,0.2756894083342343,0.002551020408163265,0.037672666387609875,2.1119823455810547
Wiki,52,16,16,0.45,0.5,9,0.2794584999941705,0.0,0.007534533277521975,1.9822678565979004
Wiki,52,16,16,0.45,0.5,10,0.28524023123536496,0.00202020202020202,0.018836333193804938,1.987480640411377
Wiki,52,16,18,0.5,0.5,1,0.2589902304473792,0.002331002331002331,0.04227710339053997,1.9823262691497803
Wiki,52,16,18,0.5,0.5,2,0.2818835750468335,0.0006734006734006734,0.021347844286312263,2.109938144683838
Wiki,52,16,18,0.5,0.5,3,0.27283638259633375,0.0027548209366391185,0.045207199665131856,1.9919734001159668
Wiki,52,16,18,0.5,0.5,4,0.2845529579052119,0.0006872852233676976,0.010046044370029301,1.980215072631836
Wiki,52,16,18,0.5,0.5,5,0.26924836392929236,0.001443001443001443,0.02971954792800335,1.9820187091827393
Wiki,52,16,18,0.5,0.5,6,0.2714624318920725,0.0006734006734006734,0.019254918375889492,2.147677183151245
Wiki,52,16,18,0.5,0.5,7,0.2841128922316573,0.0006734006734006734,0.014231896190874843,1.9822585582733154
Wiki,52,16,18,0.5,0.5,8,0.2660027244648627,0.0006734006734006734,0.017580577647551276,1.9847402572631836
Wiki,52,16,18,0.5,0.5,9,0.2737314338705784,0.0006802721088435374,0.01381331100879029,1.9800455570220947
Wiki,52,16,18,0.5,0.5,10,0.2658783353139097,0.001443001443001443,0.019254918375889492,2.112896203994751
Wiki,52,16,20,0.55,0.5,1,0.26906943191181565,0.002551020408163265,0.044370029300962746,1.9867281913757324
Wiki,52,16,20,0.55,0.5,2,0.2862091990100047,0.00202020202020202,0.033486814566764334,2.0324547290802
Wiki,52,16,20,0.55,0.5,3,0.28063414744459353,0.0007849293563579278,0.024277940560904144,1.9876580238342285
Wiki,52,16,20,0.55,0.5,4,0.2886169668768464,0.0006802721088435374,0.008371703641691083,2.1195130348205566
Wiki,52,16,20,0.55,0.5,5,0.2857517880389275,0.0,0.0037672666387609877,1.9862391948699951
Wiki,52,16,20,0.55,0.5,6,0.27548585360945615,0.0,0.007115948095437421,1.9799938201904297
Wiki,52,16,20,0.55,0.5,7,0.2782216628027352,0.004373177842565598,0.03097530347425701,1.9859848022460938
Wiki,52,16,20,0.55,0.5,8,0.2892820032778384,0.0006802721088435374,0.01716199246546672,2.1302671432495117
Wiki,52,16,20,0.55,0.5,9,0.2814194367576768,0.004734848484848485,0.0640435328589368,1.978529930114746
Wiki,52,16,20,0.55,0.5,10,0.27258698331904296,0.005891016200294551,0.04730012557555462,1.9833276271820068
Wiki,52,16,22,0.6,0.5,1,0.2930820552366574,0.00510204081632653,0.052323147760569275,1.9814882278442383
Wiki,52,16,22,0.6,0.5,2,0.2762414130801852,0.003367003367003367,0.03097530347425701,2.1219027042388916
Wiki,52,16,22,0.6,0.5,3,0.2764118660005691,0.0006802721088435374,0.01381331100879029,1.987424612045288
Wiki,52,16,22,0.6,0.5,4,0.2702062706130031,0.0025252525252525255,0.038509836751778985,1.9893317222595215
Wiki,52,16,22,0.6,0.5,5,0.2670850017245983,0.002551020408163265,0.03599832565927166,2.1110944747924805
Wiki,52,16,22,0.6,0.5,6,0.2692504180400103,0.0025252525252525255,0.03264964420259523,1.978029489517212
Wiki,52,16,22,0.6,0.5,7,0.2594014504518966,0.005772005772005772,0.058183340309753036,1.9990992546081543
Wiki,52,16,22,0.6,0.5,8,0.26962338381864626,0.0045351473922902496,0.02678945165341147,1.9808928966522217
Wiki,52,16,22,0.6,0.5,9,0.279310470649737,0.001443001443001443,0.03097530347425701,2.141868829727173
Wiki,52,16,22,0.6,0.5,10,0.2685446165261101,0.0006734006734006734,0.022603599832565928,1.9880762100219727
Wiki,52,16,23,0.65,0.5,1,0.2880324036621945,0.0,0.006697362913352867,1.9825665950775146
Wiki,52,16,23,0.65,0.5,2,0.2615608797317797,0.0006734006734006734,0.017580577647551276,1.9888134002685547
Wiki,52,16,23,0.65,0.5,3,0.2738377147199205,0.0037105751391465678,0.037672666387609875,2.1144521236419678
Wiki,52,16,23,0.65,0.5,4,0.2795915238084069,0.002331002331002331,0.03725408120552533,1.9862864017486572
Wiki,52,16,23,0.65,0.5,5,0.2712469351010886,0.0006802721088435374,0.019254918375889492,1.981597661972046
Wiki,52,16,23,0.65,0.5,6,0.2846566724563169,0.0006802721088435374,0.012557555462536627,1.977053165435791
Wiki,52,16,23,0.65,0.5,7,0.2762798733012707,0.01020408163265306,0.05441607367099205,2.114769697189331
Wiki,52,16,23,0.65,0.5,8,0.27496692718926014,0.0037105751391465678,0.03809125156969443,1.9893174171447754
