network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,9,265,277,1,0.5,10,0.05567203892114673,0.00390625,0.9948785292186474,3.2593302726745605
BitcoinTransactions,10,46,0,0,,1,0.13577482263239163,0.03888888888888889,0.9932346183303549,
BitcoinTransactions,10,46,0,0,,2,0.13922419888172471,0.015432098765432098,0.7347459790656115,
BitcoinTransactions,10,46,0,0,,3,0.12727869717792734,0.020833333333333332,0.9868521827929538,
BitcoinTransactions,10,46,0,0,,4,0.14468783711089384,0.047619047619047616,0.844906816441154,
BitcoinTransactions,10,46,0,0,,5,0.11079024466573671,0.024154589371980676,0.993872861884095,
BitcoinTransactions,10,46,0,0,,6,0.12753666283340373,0.06666666666666667,0.9994894051570079,
BitcoinTransactions,10,46,0,0,,7,0.15891104787832097,0.02727272727272727,0.9983405667602757,
BitcoinTransactions,10,46,0,0,,8,0.1537208561752842,0.018518518518518517,0.9028593311207557,
BitcoinTransactions,10,46,0,0,,9,0.13846357180066765,0.0392156862745098,0.9988511616032678,
BitcoinTransactions,10,46,0,0,,10,0.1299565404739161,0.025510204081632654,0.9959152412560633,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.05612587401099765,0.025735294117647058,0.9782997191728363,3.2292723655700684
BitcoinTransactions,10,46,1,0.01,0.5,2,0.055383951440638755,0.024,0.9696196068419709,3.316584825515747
BitcoinTransactions,10,46,1,0.01,0.5,3,0.059020714985869735,0.037037037037037035,0.9984682154710237,3.175318717956543
BitcoinTransactions,10,46,1,0.01,0.5,4,0.0539149166451438,0.02,0.9788103140158284,3.208178997039795
BitcoinTransactions,10,46,1,0.01,0.5,5,0.053505770202692954,0.015384615384615385,0.9868521827929538,3.3405213356018066
BitcoinTransactions,10,46,1,0.01,0.5,6,0.056596609963276874,0.011594202898550725,0.9254531529231554,3.237806558609009
BitcoinTransactions,10,46,1,0.01,0.5,7,0.05437324806903317,0.011494252873563218,0.945876946642839,3.3186354637145996
BitcoinTransactions,10,46,1,0.01,0.5,8,0.054209184482614206,0.010582010582010581,0.9832780188920092,3.3249194622039795
BitcoinTransactions,10,46,1,0.01,0.5,9,0.056247542228963054,0.030303030303030304,0.9925963747766148,3.223243236541748
BitcoinTransactions,10,46,1,0.01,0.5,10,0.05630915880188943,0.024154589371980676,0.9694919581312229,3.302978754043579
BitcoinTransactions,10,46,3,0.05,0.5,1,0.05466932898150788,0.008875739644970414,0.9172836354352821,3.162724018096924
BitcoinTransactions,10,46,3,0.05,0.5,2,0.0560698500834711,0.017543859649122806,0.9911922389583865,3.1485862731933594
BitcoinTransactions,10,46,3,0.05,0.5,3,0.054345441660836026,0.02066115702479339,0.994511105437835,3.248262405395508
BitcoinTransactions,10,46,3,0.05,0.5,4,0.05580581997249202,0.019230769230769232,0.9697472555527189,3.2990570068359375
BitcoinTransactions,10,46,3,0.05,0.5,5,0.05426586114859614,0.018518518518518517,0.9802144498340567,3.2960240840911865
BitcoinTransactions,10,46,3,0.05,0.5,6,0.05629215157573917,0.022727272727272728,0.9917028338013786,3.2829368114471436
BitcoinTransactions,10,46,3,0.05,0.5,7,0.05598728200984289,0.017857142857142856,0.9740873117181517,3.313422441482544
BitcoinTransactions,10,46,3,0.05,0.5,8,0.0579361948217504,0.017543859649122806,0.970257850395711,3.229113817214966
BitcoinTransactions,10,46,3,0.05,0.5,9,0.05536116667583094,0.02066115702479339,0.9910645902476385,3.1528029441833496
BitcoinTransactions,10,46,3,0.05,0.5,10,0.0566247845221971,0.02608695652173913,0.9988511616032678,3.206888198852539
BitcoinTransactions,10,46,5,0.1,0.5,1,0.0554006404863929,0.01984126984126984,0.9712790400816952,3.264270305633545
BitcoinTransactions,10,46,5,0.1,0.5,2,0.0559495661192146,0.024793388429752067,0.9805973959663007,3.2947046756744385
BitcoinTransactions,10,46,5,0.1,0.5,3,0.05597758385406779,0.011904761904761904,0.982001531784529,3.29803204536438
BitcoinTransactions,10,46,5,0.1,0.5,4,0.05694938434890871,0.021367521367521368,0.9867245340822057,3.2633347511291504
BitcoinTransactions,10,46,5,0.1,0.5,5,0.05632081658022536,0.018518518518518517,0.9855756956854735,3.302807092666626
BitcoinTransactions,10,46,5,0.1,0.5,6,0.053198796328995615,0.010101010101010102,0.9489405157007914,3.3915257453918457
BitcoinTransactions,10,46,5,0.1,0.5,7,0.055081894905848576,0.011111111111111112,0.945876946642839,3.213195323944092
BitcoinTransactions,10,46,5,0.1,0.5,8,0.05600433074970988,0.021739130434782608,0.9983405667602757,3.3502776622772217
BitcoinTransactions,10,46,5,0.1,0.5,9,0.055657181605332215,0.016483516483516484,0.9988511616032678,3.3627169132232666
BitcoinTransactions,10,46,5,0.1,0.5,10,0.05621062823955766,0.011428571428571429,0.9771508807761041,3.3419694900512695
BitcoinTransactions,10,46,8,0.15,0.5,1,0.05958161590410528,0.03636363636363636,0.9811079908092928,3.163099527359009
BitcoinTransactions,10,46,8,0.15,0.5,2,0.055095989292991504,0.008547008547008548,0.9719172836354353,3.361948251724243
BitcoinTransactions,10,46,8,0.15,0.5,3,0.05655873161747027,0.016666666666666666,0.9911922389583865,3.2982330322265625
BitcoinTransactions,10,46,8,0.15,0.5,4,0.05634087501732778,0.028846153846153848,0.9900434005616543,3.182420015335083
BitcoinTransactions,10,46,8,0.15,0.5,5,0.056023434800829996,0.012987012987012988,0.9844268572887414,3.2589187622070312
BitcoinTransactions,10,46,8,0.15,0.5,6,0.05557404449598288,0.026041666666666668,0.9873627776359459,3.2835752964019775
BitcoinTransactions,10,46,8,0.15,0.5,7,0.0568751279725716,0.019230769230769232,0.9911922389583865,3.3381173610687256
BitcoinTransactions,10,46,8,0.15,0.5,8,0.055011291549703335,0.02456140350877193,0.9962981873883073,3.3060197830200195
BitcoinTransactions,10,46,8,0.15,0.5,9,0.05625165769345597,0.015384615384615385,0.993745213173347,3.301248788833618
BitcoinTransactions,10,46,8,0.15,0.5,10,0.05744515980664323,0.020202020202020204,0.9860862905284656,3.184077024459839
BitcoinTransactions,10,46,11,0.2,0.5,1,0.05774486812691886,0.01652892561983471,0.9860862905284656,3.0870964527130127
BitcoinTransactions,10,46,11,0.2,0.5,2,0.054217134264555766,0.023809523809523808,0.9726831758999234,3.3242557048797607
BitcoinTransactions,10,46,11,0.2,0.5,3,0.05709852440433572,0.021739130434782608,0.9983405667602757,3.301445245742798
BitcoinTransactions,10,46,11,0.2,0.5,4,0.05840652230931485,0.022222222222222223,0.9835333163135053,3.260143995285034
BitcoinTransactions,10,46,11,0.2,0.5,5,0.05499072385888699,0.016025641025641024,0.9812356395200409,3.3640811443328857
BitcoinTransactions,10,46,11,0.2,0.5,6,0.05444099821558952,0.014285714285714285,0.9826397753382691,3.3962509632110596
BitcoinTransactions,10,46,11,0.2,0.5,7,0.05508036497989159,0.021929824561403508,0.9794485575695685,3.2803382873535156
BitcoinTransactions,10,46,11,0.2,0.5,8,0.05648357286960098,0.01282051282051282,0.993872861884095,3.164989948272705
BitcoinTransactions,10,46,11,0.2,0.5,9,0.05634844304670008,0.02142857142857143,0.988001021189686,3.283458709716797
BitcoinTransactions,10,46,11,0.2,0.5,10,0.05746442894489931,0.018115942028985508,0.9600459535358693,3.2745189666748047
BitcoinTransactions,10,46,14,0.25,0.5,1,0.05825816372996606,0.027777777777777776,0.9975746744957876,3.2978708744049072
BitcoinTransactions,10,46,14,0.25,0.5,2,0.0555666937341211,0.02727272727272727,0.9973193770742915,3.290815591812134
BitcoinTransactions,10,46,14,0.25,0.5,3,0.05772541964445664,0.01488095238095238,0.9975746744957876,3.339925527572632
BitcoinTransactions,10,46,14,0.25,0.5,4,0.05619119618026504,0.023529411764705882,0.9475363798825632,3.302281141281128
BitcoinTransactions,10,46,14,0.25,0.5,5,0.05750727680513523,0.041176470588235294,0.9969364309420475,3.2263519763946533
BitcoinTransactions,10,46,14,0.25,0.5,6,0.05413428045798693,0.0125,0.9486852182792954,3.2309908866882324
BitcoinTransactions,10,46,14,0.25,0.5,7,0.05753916663495125,0.013333333333333334,0.9966811335205514,3.3113224506378174
BitcoinTransactions,10,46,14,0.25,0.5,8,0.05410946922269936,0.016304347826086956,0.9355374010722491,3.3940045833587646
BitcoinTransactions,10,46,14,0.25,0.5,9,0.05717683081774137,0.019762845849802372,0.9925963747766148,3.3063130378723145
BitcoinTransactions,10,46,14,0.25,0.5,10,0.05506255080302769,0.013227513227513227,0.9760020423793719,3.3980462551116943
BitcoinTransactions,10,46,16,0.3,0.5,1,0.054594315989313594,0.022727272727272728,0.9901710492724024,3.3356809616088867
BitcoinTransactions,10,46,16,0.3,0.5,2,0.05740188833316861,0.01809954751131222,0.9925963747766148,3.038222074508667
BitcoinTransactions,10,46,16,0.3,0.5,3,0.054786093617206606,0.0213903743315508,0.9767679346438601,3.3999991416931152
BitcoinTransactions,10,46,16,0.3,0.5,4,0.0571910827046794,0.012987012987012988,0.9828950727597652,3.1674818992614746
BitcoinTransactions,10,46,16,0.3,0.5,5,0.05644955588205712,0.0375,0.9814909369415369,3.319895029067993
BitcoinTransactions,10,46,16,0.3,0.5,6,0.05802496105132308,0.027450980392156862,0.9952769977023233,3.4187123775482178
BitcoinTransactions,10,46,16,0.3,0.5,7,0.05400867894906923,0.01098901098901099,0.9920857799336227,3.2213282585144043
BitcoinTransactions,10,46,16,0.3,0.5,8,0.056744669848052195,0.014035087719298246,0.9863415879499617,3.4210901260375977
BitcoinTransactions,10,46,16,0.3,0.5,9,0.05726707027875594,0.013888888888888888,0.9777891243298442,3.0904061794281006
BitcoinTransactions,10,46,16,0.3,0.5,10,0.053533508937305595,0.023076923076923078,0.964003063569058,3.285717010498047
BitcoinTransactions,10,46,19,0.35,0.5,1,0.06037971679253066,0.025,0.9941281593055911,3.2836647033691406
BitcoinTransactions,10,46,19,0.35,0.5,2,0.058342350869150454,0.007211538461538462,0.982129180495277,3.2907800674438477
BitcoinTransactions,10,46,19,0.35,0.5,3,0.054594053933577934,0.027777777777777776,0.9934899157518509,3.3719146251678467
BitcoinTransactions,10,46,19,0.35,0.5,4,0.0575615364793262,0.016722408026755852,0.9618330354863416,3.2414710521698
BitcoinTransactions,10,46,19,0.35,0.5,5,0.05771886594489889,0.026785714285714284,0.9919581312228747,3.2236499786376953
BitcoinTransactions,10,46,19,0.35,0.5,6,0.05505523790333545,0.025,0.988128669900434,3.3267822265625
BitcoinTransactions,10,46,19,0.35,0.5,7,0.05569173649896938,0.017316017316017316,0.9361756446259892,3.1313107013702393
BitcoinTransactions,10,46,19,0.35,0.5,8,0.057118921492115234,0.017094017094017096,0.9869798315037018,3.270632028579712
BitcoinTransactions,10,46,19,0.35,0.5,9,0.056918674835843515,0.014285714285714285,0.9950217002808271,3.346862554550171
BitcoinTransactions,10,46,19,0.35,0.5,10,0.05360448326188675,0.022988505747126436,0.9993617564462599,3.412716865539551
BitcoinTransactions,10,46,22,0.4,0.5,1,0.05620221377486863,0.017482517482517484,0.9864692366607097,3.264646053314209
BitcoinTransactions,10,46,22,0.4,0.5,2,0.05595013495125969,0.02066115702479339,0.9781720704620883,3.4152579307556152
BitcoinTransactions,10,46,22,0.4,0.5,3,0.05841093127750455,0.018315018315018316,0.9874904263466939,3.3047046661376953
BitcoinTransactions,10,46,22,0.4,0.5,4,0.059952682214125835,0.012698412698412698,0.9902986979831504,3.1664440631866455
BitcoinTransactions,10,46,22,0.4,0.5,5,0.05637579462451395,0.038461538461538464,0.9797038549910646,3.2339301109313965
BitcoinTransactions,10,46,22,0.4,0.5,6,0.05803478513677524,0.027777777777777776,0.9895328057186622,3.2836050987243652
BitcoinTransactions,10,46,22,0.4,0.5,7,0.055619968898687526,0.03296703296703297,0.940515700791422,3.2862420082092285
BitcoinTransactions,10,46,22,0.4,0.5,8,0.05572726560156654,0.016666666666666666,0.9652795506765381,3.3302712440490723
BitcoinTransactions,10,46,22,0.4,0.5,9,0.05893227002793392,0.011538461538461539,0.9933622670411029,3.1393258571624756
BitcoinTransactions,10,46,22,0.4,0.5,10,0.05471405398843959,0.018518518518518517,0.9924687260658668,3.392360210418701
BitcoinTransactions,10,46,24,0.45,0.5,1,0.0567767741857541,0.026737967914438502,0.9900434005616543,3.2551651000976562
BitcoinTransactions,10,46,24,0.45,0.5,2,0.05771058395467468,0.010526315789473684,0.9830227214705132,3.4039645195007324
BitcoinTransactions,10,46,24,0.45,0.5,3,0.05371261774388469,0.012544802867383513,0.9909369415368905,3.262127637863159
BitcoinTransactions,10,46,24,0.45,0.5,4,0.054828861756475694,0.008602150537634409,0.9827674240490171,3.5743348598480225
BitcoinTransactions,10,46,24,0.45,0.5,5,0.05624604223437532,0.014492753623188406,0.9742149604288997,3.2229819297790527
BitcoinTransactions,10,46,24,0.45,0.5,6,0.053575041831554246,0.019736842105263157,0.9581312228746489,3.276585817337036
BitcoinTransactions,10,46,24,0.45,0.5,7,0.05509368605861554,0.02631578947368421,0.9800868011233087,3.2496047019958496
BitcoinTransactions,10,46,24,0.45,0.5,8,0.057119115069072086,0.0196078431372549,0.9904263466938984,3.2404744625091553
BitcoinTransactions,10,46,24,0.45,0.5,9,0.05672168430225086,0.024509803921568627,0.9919581312228747,3.1664934158325195
BitcoinTransactions,10,46,24,0.45,0.5,10,0.05630601440627465,0.02066115702479339,0.9968087822312994,3.320126533508301
BitcoinTransactions,10,46,27,0.5,0.5,1,0.05626563728265951,0.03070175438596491,0.9834056676027572,3.221097230911255
BitcoinTransactions,10,46,27,0.5,0.5,2,0.05634747937055842,0.010869565217391304,0.9892775082971662,3.317342758178711
BitcoinTransactions,10,46,27,0.5,0.5,3,0.054150251888877454,0.01818181818181818,0.910901199897881,3.2566916942596436
BitcoinTransactions,10,46,27,0.5,0.5,4,0.05469700006116251,0.01948051948051948,0.964641307122798,3.2786905765533447
BitcoinTransactions,10,46,27,0.5,0.5,5,0.0586657969305644,0.019762845849802372,0.9620883329078377,3.171414375305176
BitcoinTransactions,10,46,27,0.5,0.5,6,0.05637077373198664,0.0196078431372549,0.946898136328823,2.956817150115967
BitcoinTransactions,10,46,27,0.5,0.5,7,0.05803606901235033,0.0196078431372549,0.9908092928261425,3.2671115398406982
BitcoinTransactions,10,46,27,0.5,0.5,8,0.05378991256336238,0.02197802197802198,0.952004084758744,3.254340887069702
BitcoinTransactions,10,46,27,0.5,0.5,9,0.058581658203313174,0.0546875,0.9993617564462599,3.150347948074341
BitcoinTransactions,10,46,27,0.5,0.5,10,0.054544703175684814,0.029411764705882353,0.993745213173347,3.2481186389923096
BitcoinTransactions,10,46,30,0.55,0.5,1,0.0589833367271233,0.015873015873015872,0.9823844779167731,3.1920108795166016
BitcoinTransactions,10,46,30,0.55,0.5,2,0.056276730171284865,0.013888888888888888,0.934133265254021,3.3499398231506348
BitcoinTransactions,10,46,30,0.55,0.5,3,0.05704952947879735,0.016194331983805668,0.9901710492724024,3.1817715167999268
BitcoinTransactions,10,46,30,0.55,0.5,4,0.05598659646759135,0.024154589371980676,0.9962981873883073,3.204007148742676
BitcoinTransactions,10,46,30,0.55,0.5,5,0.053137993462136934,0.012121212121212121,0.9563441409241766,3.3316187858581543
BitcoinTransactions,10,46,30,0.55,0.5,6,0.05629070926301363,0.037037037037037035,0.9961705386775593,3.2085020542144775
BitcoinTransactions,10,46,30,0.55,0.5,7,0.05835744837686043,0.019230769230769232,0.9947664028593312,3.2000465393066406
BitcoinTransactions,10,46,30,0.55,0.5,8,0.0553827005774767,0.009615384615384616,0.9707684452387031,3.3638992309570312
BitcoinTransactions,10,46,30,0.55,0.5,9,0.058121741123727484,0.01488095238095238,0.9782997191728363,3.2797486782073975
BitcoinTransactions,10,46,30,0.55,0.5,10,0.053940046456401686,0.020833333333333332,0.9929793209088589,3.2599682807922363
BitcoinTransactions,10,46,32,0.6,0.5,1,0.05710820399656746,0.013986013986013986,0.9476640285933112,3.0568931102752686
BitcoinTransactions,10,46,32,0.6,0.5,2,0.05344621546483827,0.01818181818181818,0.9793209088588205,3.3915610313415527
BitcoinTransactions,10,46,32,0.6,0.5,3,0.056957472264826524,0.011363636363636364,0.9805973959663007,3.3486180305480957
BitcoinTransactions,10,46,32,0.6,0.5,4,0.05710348339149073,0.02142857142857143,0.9804697472555527,3.2998759746551514
BitcoinTransactions,10,46,32,0.6,0.5,5,0.056769016053305324,0.015527950310559006,0.9934899157518509,3.289320468902588
BitcoinTransactions,10,46,32,0.6,0.5,6,0.05517718555540526,0.014652014652014652,0.9622159816185857,3.281628370285034
BitcoinTransactions,10,46,32,0.6,0.5,7,0.05459583346960432,0.013888888888888888,0.9828950727597652,3.3246374130249023
BitcoinTransactions,10,46,32,0.6,0.5,8,0.05808377310231087,0.027777777777777776,0.993745213173347,2.990575075149536
BitcoinTransactions,10,46,32,0.6,0.5,9,0.054968316635686756,0.011538461538461539,0.9186877712535103,3.2799930572509766
BitcoinTransactions,10,46,32,0.6,0.5,10,0.05862396901020893,0.026041666666666668,0.9969364309420475,3.2765753269195557
BitcoinTransactions,10,46,35,0.65,0.5,1,0.0575538907397593,0.0375,0.982129180495277,3.3082265853881836
BitcoinTransactions,10,46,35,0.65,0.5,2,0.05480271538813992,0.012539184952978056,0.9712790400816952,3.3610620498657227
BitcoinTransactions,10,46,35,0.65,0.5,3,0.05840492702113458,0.045454545454545456,0.9964258360990554,3.230041742324829
BitcoinTransactions,10,46,35,0.65,0.5,4,0.05693424698932302,0.015873015873015872,0.9970640796527955,3.3080286979675293
BitcoinTransactions,10,46,35,0.65,0.5,5,0.056637389542052406,0.017948717948717947,0.9964258360990554,3.3315420150756836
BitcoinTransactions,10,46,35,0.65,0.5,6,0.055706259397924486,0.021739130434782608,0.9942558080163391,3.3355135917663574
BitcoinTransactions,10,46,35,0.65,0.5,7,0.054142849730041895,0.022857142857142857,0.9964258360990554,3.4151761531829834
BitcoinTransactions,10,46,35,0.65,0.5,8,0.05725929699276246,0.013333333333333334,0.982256829206025,3.3808882236480713
BitcoinTransactions,10,46,35,0.65,0.5,9,0.05759747343344879,0.03535353535353535,0.988128669900434,3.2761592864990234
BitcoinTransactions,10,46,35,0.65,0.5,10,0.054671066690451915,0.01282051282051282,0.9656624968087822,3.383047580718994
BitcoinTransactions,10,46,38,0.7,0.5,1,0.055532227296548824,0.01,0.9784273678835844,3.3659985065460205
BitcoinTransactions,10,46,38,0.7,0.5,2,0.05797937126159009,0.03571428571428571,0.9808526933877968,3.203983783721924
BitcoinTransactions,10,46,38,0.7,0.5,3,0.05854623315133394,0.041666666666666664,0.9917028338013786,3.153076648712158
BitcoinTransactions,10,46,38,0.7,0.5,4,0.05513576955684055,0.01201923076923077,0.9677048761807506,3.3989152908325195
BitcoinTransactions,10,46,38,0.7,0.5,5,0.054171432103865456,0.01818181818181818,0.9892775082971662,3.29494047164917
BitcoinTransactions,10,46,38,0.7,0.5,6,0.057618889966810236,0.025,0.95225938218024,3.2869062423706055
BitcoinTransactions,10,46,38,0.7,0.5,7,0.0553066110642375,0.016,0.9854480469747255,3.4010891914367676
BitcoinTransactions,10,46,38,0.7,0.5,8,0.05624401808073746,0.017543859649122806,0.9951493489915751,3.313631296157837
BitcoinTransactions,10,46,38,0.7,0.5,9,0.058257758927344715,0.022727272727272728,0.9728108246106715,3.2501795291900635
BitcoinTransactions,10,46,38,0.7,0.5,10,0.05495427668658084,0.014792899408284023,0.9788103140158284,3.316666841506958
BitcoinTransactions,10,46,40,0.75,0.5,1,0.05712512265485128,0.013377926421404682,0.9860862905284656,3.170375347137451
BitcoinTransactions,10,46,40,0.75,0.5,2,0.05536128158037487,0.015151515151515152,0.9933622670411029,3.4140028953552246
BitcoinTransactions,10,46,40,0.75,0.5,3,0.05735927052120269,0.011363636363636364,0.9923410773551187,3.4550583362579346
BitcoinTransactions,10,46,40,0.75,0.5,4,0.05753889628390201,0.014814814814814815,0.9799591524125606,3.104321241378784
BitcoinTransactions,10,46,40,0.75,0.5,5,0.056272479308851646,0.021052631578947368,0.9835333163135053,3.259063243865967
BitcoinTransactions,10,46,40,0.75,0.5,6,0.05666336331298714,0.01818181818181818,0.9791932601480725,3.416257381439209
BitcoinTransactions,10,46,40,0.75,0.5,7,0.05707010975526877,0.018315018315018316,0.9424304314526424,3.0874156951904297
BitcoinTransactions,10,46,40,0.75,0.5,8,0.057052790698456854,0.017482517482517484,0.9601736022466173,3.464878559112549
BitcoinTransactions,10,46,40,0.75,0.5,9,0.057591529868895985,0.020833333333333332,0.994638754148583,3.3166136741638184
BitcoinTransactions,10,46,40,0.75,0.5,10,0.057773919071739205,0.013605442176870748,0.988128669900434,3.2742679119110107
BitcoinTransactions,10,46,43,0.8,0.5,1,0.054984852423345804,0.011904761904761904,0.9910645902476385,3.362802028656006
BitcoinTransactions,10,46,43,0.8,0.5,2,0.054927816744347636,0.021739130434782608,0.9954046464130712,9.154088497161865
BitcoinTransactions,10,46,43,0.8,0.5,3,0.0539517294330657,0.01893939393939394,0.9857033443962216,3.317586898803711
BitcoinTransactions,10,46,43,0.8,0.5,4,0.05563901212511512,0.026515151515151516,0.9969364309420475,3.422694206237793
BitcoinTransactions,10,46,43,0.8,0.5,5,0.05628932243202937,0.028708133971291867,0.9982129180495277,3.1166088581085205
BitcoinTransactions,10,46,43,0.8,0.5,6,0.0552765033708418,0.01809954751131222,0.9781720704620883,3.4778480529785156
BitcoinTransactions,10,46,43,0.8,0.5,7,0.05896873106217721,0.031578947368421054,0.9696196068419709,3.1152639389038086
BitcoinTransactions,10,46,43,0.8,0.5,8,0.05691594829791364,0.018518518518518517,0.9948940515700792,3.3400964736938477
BitcoinTransactions,10,46,43,0.8,0.5,9,0.05661693508365898,0.041666666666666664,0.9971917283635435,3.4771225452423096
BitcoinTransactions,10,46,43,0.8,0.5,10,0.05874921651890648,0.019138755980861243,0.976257339800868,3.0474157333374023
BitcoinTransactions,10,46,46,0.85,0.5,1,0.056545346889903245,0.023923444976076555,0.9839162624457493,3.357142448425293
BitcoinTransactions,10,46,46,0.85,0.5,2,0.058299125229159476,0.011363636363636364,0.9813632882307889,3.3036246299743652
BitcoinTransactions,10,46,46,0.85,0.5,3,0.05499370807923807,0.016,0.9902986979831504,3.4307920932769775
BitcoinTransactions,10,46,46,0.85,0.5,4,0.056098642811543295,0.011363636363636364,0.9905539954046464,3.3534157276153564
BitcoinTransactions,10,46,46,0.85,0.5,5,0.058533452548053984,0.021929824561403508,0.9927240234873628,3.275804281234741
BitcoinTransactions,10,46,46,0.85,0.5,6,0.055467853357767806,0.034722222222222224,0.9864692366607097,3.2694528102874756
BitcoinTransactions,10,46,46,0.85,0.5,7,0.056022481157413255,0.02857142857142857,0.976384988511616,3.152289867401123
BitcoinTransactions,10,46,46,0.85,0.5,8,0.06052138863554009,0.014285714285714285,0.9708960939494511,3.1768054962158203
BitcoinTransactions,10,46,46,0.85,0.5,9,0.05716961337158573,0.022727272727272728,0.9739596630074037,3.3074419498443604
BitcoinTransactions,10,46,46,0.85,0.5,10,0.05715210583883782,0.0213903743315508,0.9860862905284656,3.257765531539917
BitcoinTransactions,10,46,49,0.9,0.5,1,0.05579953479846677,0.02857142857142857,0.9897881031401583,3.3500478267669678
BitcoinTransactions,10,46,49,0.9,0.5,2,0.05797959980492234,0.03208556149732621,0.9904263466938984,3.2196080684661865
BitcoinTransactions,10,46,49,0.9,0.5,3,0.054713064899595674,0.025,0.9966811335205514,3.411874294281006
BitcoinTransactions,10,46,49,0.9,0.5,4,0.05536472648250372,0.014545454545454545,0.9554505999489405,3.2786641120910645
BitcoinTransactions,10,46,49,0.9,0.5,5,0.05760358274699424,0.013605442176870748,0.9576206280316569,2.983128070831299
BitcoinTransactions,10,46,49,0.9,0.5,6,0.05814498210286182,0.03208556149732621,0.9928516721981108,3.266371250152588
BitcoinTransactions,10,46,49,0.9,0.5,7,0.055612513151595475,0.015625,0.9943834567270871,3.402315139770508
BitcoinTransactions,10,46,49,0.9,0.5,8,0.058187542436560734,0.01948051948051948,0.9859586418177176,3.3088696002960205
BitcoinTransactions,10,46,49,0.9,0.5,9,0.057080792451125184,0.014705882352941176,0.905284656624968,3.2882609367370605
BitcoinTransactions,10,46,49,0.9,0.5,10,0.05695786680357837,0.02608695652173913,0.9784273678835844,3.3228087425231934
BitcoinTransactions,10,46,51,0.95,0.5,1,0.05535138577507813,0.010610079575596816,0.8992851672198111,3.188054323196411
BitcoinTransactions,10,46,51,0.95,0.5,2,0.05525786336405603,0.020833333333333332,0.9711513913709472,3.102860689163208
BitcoinTransactions,10,46,51,0.95,0.5,3,0.05614714920881059,0.011363636363636364,0.9742149604288997,3.299206495285034
BitcoinTransactions,10,46,51,0.95,0.5,4,0.05765499032078335,0.023809523809523808,0.9698749042634669,3.3017807006835938
BitcoinTransactions,10,46,51,0.95,0.5,5,0.05487319613148967,0.011111111111111112,0.976640285933112,3.4184212684631348
BitcoinTransactions,10,46,51,0.95,0.5,6,0.05746439834367406,0.020066889632107024,0.9952769977023233,3.3115875720977783
BitcoinTransactions,10,46,51,0.95,0.5,7,0.05378882962913915,0.017857142857142856,0.9768955833546081,3.385899305343628
BitcoinTransactions,10,46,51,0.95,0.5,8,0.05801939976224341,0.010752688172043012,0.9891498595864182,3.3935484886169434
BitcoinTransactions,10,46,51,0.95,0.5,9,0.05609434575389702,0.015873015873015872,0.9932346183303549,3.234922170639038
BitcoinTransactions,10,46,51,0.95,0.5,10,0.05481344587913754,0.009411764705882352,0.9900434005616543,3.424583911895752
BitcoinTransactions,10,46,54,1,0.5,1,0.05773912985824751,0.026143790849673203,0.9913198876691346,3.2946348190307617
BitcoinTransactions,10,46,54,1,0.5,2,0.05543950585814789,0.013888888888888888,0.9678325248914986,3.4497931003570557
BitcoinTransactions,10,46,54,1,0.5,3,0.05882230073544207,0.03571428571428571,0.9714066887924432,3.2766733169555664
BitcoinTransactions,10,46,54,1,0.5,4,0.05457019750519093,0.011834319526627219,0.982001531784529,3.416181802749634
BitcoinTransactions,10,46,54,1,0.5,5,0.056608971781170137,0.030612244897959183,0.9623436303293337,3.331465244293213
BitcoinTransactions,10,46,54,1,0.5,6,0.058962282627757906,0.05303030303030303,0.9960428899668113,3.0667953491210938
BitcoinTransactions,10,46,54,1,0.5,7,0.05526287909330369,0.017482517482517484,0.9706407965279551,3.345928430557251
BitcoinTransactions,10,46,54,1,0.5,8,0.05780602329592119,0.016666666666666666,0.9911922389583865,3.3326714038848877
BitcoinTransactions,10,46,54,1,0.5,9,0.054443715024694306,0.029166666666666667,0.9674495787592545,3.3851089477539062
BitcoinTransactions,10,46,54,1,0.5,10,0.05617018305076463,0.009523809523809525,0.9918304825121266,3.3540687561035156
BitcoinTransactions,11,209,0,0,,1,0.14835447860571954,0.004464285714285714,0.9966106113935601,
BitcoinTransactions,11,209,0,0,,2,0.18699499879943235,0.00510204081632653,0.9953070003910833,
BitcoinTransactions,11,209,0,0,,3,0.14827849440041813,0.004251700680272109,0.9988267500977708,
BitcoinTransactions,11,209,0,0,,4,0.14888953731638474,0.006944444444444444,0.9756224742536826,
BitcoinTransactions,11,209,0,0,,5,0.14400448749021408,0.004340277777777778,0.9986963889975231,
BitcoinTransactions,11,209,0,0,,6,0.1819920530748728,0.005172413793103448,0.997914222396037,
BitcoinTransactions,11,209,0,0,,7,0.13432095524979804,0.003864734299516908,0.9767957241559119,
BitcoinTransactions,11,209,0,0,,8,0.09729707623537359,0.0012474012474012475,0.9169599791422239,
BitcoinTransactions,11,209,0,0,,9,0.13993776313562717,0.0015236160487557136,0.9118758962325642,
BitcoinTransactions,11,209,0,0,,10,0.12041049223465786,0.0019111323459149545,0.9917872506843958,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.0546403669778693,0.0027149321266968325,0.9970016946943032,3.4014830589294434
