network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,39,0.2,0.5,3,0.057010478501740146,0.004464285714285714,0.9967481789802289,3.2996087074279785
BitcoinTransactions,23,192,39,0.2,0.5,4,0.05350623702910106,0.004316546762589928,0.9919354838709677,3.3987138271331787
BitcoinTransactions,23,192,39,0.2,0.5,5,0.056976113266135456,0.00808080808080808,0.9993496357960457,3.2433114051818848
BitcoinTransactions,23,192,39,0.2,0.5,6,0.061093691960343074,0.014285714285714285,0.9996097814776275,3.184183359146118
BitcoinTransactions,23,192,39,0.2,0.5,7,0.05627761105323035,0.003825136612021858,0.9893340270551508,3.3386056423187256
BitcoinTransactions,23,192,39,0.2,0.5,8,0.05583676152586005,0.006545454545454545,0.9989594172736732,3.341068983078003
BitcoinTransactions,23,192,39,0.2,0.5,9,0.05577123531378031,0.006493506493506494,0.986732570239334,3.266126871109009
BitcoinTransactions,23,192,39,0.2,0.5,10,0.05585136896981837,0.0034285714285714284,0.9973985431841832,3.332127094268799
BitcoinTransactions,23,192,48,0.25,0.5,1,0.056123027178884545,0.005208333333333333,0.9803590010405827,3.241896629333496
BitcoinTransactions,23,192,48,0.25,0.5,2,0.0579102054063065,0.00966183574879227,0.9960978147762747,3.166656970977783
BitcoinTransactions,23,192,48,0.25,0.5,3,0.05903676321688505,0.006024096385542169,0.9954474505723205,3.211336135864258
BitcoinTransactions,23,192,48,0.25,0.5,4,0.05733870725991386,0.006600660066006601,0.981789802289282,3.2886745929718018
BitcoinTransactions,23,192,48,0.25,0.5,5,0.05835146966266996,0.010606060606060607,0.995057232049948,3.220412015914917
BitcoinTransactions,23,192,48,0.25,0.5,6,0.05708527540272955,0.005357142857142857,0.9953173777315296,3.261650562286377
BitcoinTransactions,23,192,48,0.25,0.5,7,0.05688965815621379,0.006072874493927126,0.9957075962539021,3.264582633972168
BitcoinTransactions,23,192,48,0.25,0.5,8,0.05537682310690581,0.004273504273504274,0.9938865764828304,3.342710494995117
BitcoinTransactions,23,192,48,0.25,0.5,9,0.05309698838135171,0.005244755244755245,0.9928459937565036,3.3946926593780518
BitcoinTransactions,23,192,48,0.25,0.5,10,0.05598972886578514,0.00510204081632653,0.9942767950052029,3.294449806213379
BitcoinTransactions,23,192,58,0.3,0.5,1,0.055979974846738195,0.008333333333333333,0.9963579604578564,3.2356314659118652
BitcoinTransactions,23,192,58,0.3,0.5,2,0.053858444508168596,0.006666666666666667,0.9820499479708636,3.260727882385254
BitcoinTransactions,23,192,58,0.3,0.5,3,0.05907772257164914,0.006172839506172839,0.9959677419354839,3.1985549926757812
BitcoinTransactions,23,192,58,0.3,0.5,4,0.05660207255084304,0.0066518847006651885,0.992585848074922,3.0863096714019775
BitcoinTransactions,23,192,58,0.3,0.5,5,0.05806687075901528,0.005216095380029807,0.9979188345473465,3.2317302227020264
BitcoinTransactions,23,192,58,0.3,0.5,6,0.058920028891581516,0.010958904109589041,0.9997398543184183,3.214508056640625
BitcoinTransactions,23,192,58,0.3,0.5,7,0.054882061418038176,0.0032502708559046588,0.9709937565036421,3.350612163543701
BitcoinTransactions,23,192,58,0.3,0.5,8,0.058082191518142194,0.006003430531732418,0.9942767950052029,3.2610702514648438
BitcoinTransactions,23,192,58,0.3,0.5,9,0.05554782020845949,0.002331002331002331,0.9644901144640999,3.330291986465454
BitcoinTransactions,23,192,58,0.3,0.5,10,0.058662843921598345,0.005197505197505198,0.997528616024974,3.215229034423828
BitcoinTransactions,23,192,68,0.35,0.5,1,0.058509363299850674,0.005623242736644799,0.9963579604578564,3.2507050037384033
BitcoinTransactions,23,192,68,0.35,0.5,2,0.056489439216418975,0.0038461538461538464,0.9911550468262227,3.328916549682617
BitcoinTransactions,23,192,68,0.35,0.5,3,0.054493676587963065,0.005994005994005994,0.9912851196670135,3.3226876258850098
BitcoinTransactions,23,192,68,0.35,0.5,4,0.058725242305915436,0.006554307116104869,0.9980489073881373,3.2379868030548096
BitcoinTransactions,23,192,68,0.35,0.5,5,0.056539999704671606,0.0070838252656434475,0.9937565036420395,3.281439781188965
BitcoinTransactions,23,192,68,0.35,0.5,6,0.05444227087457671,0.005216095380029807,0.9902445369406868,3.377502679824829
BitcoinTransactions,23,192,68,0.35,0.5,7,0.05861853675365179,0.006363636363636364,0.9973985431841832,3.2333691120147705
BitcoinTransactions,23,192,68,0.35,0.5,8,0.05536330948354935,0.004629629629629629,0.9957075962539021,3.3336238861083984
BitcoinTransactions,23,192,68,0.35,0.5,9,0.054792037978733825,0.0029850746268656717,0.995057232049948,3.3845908641815186
BitcoinTransactions,23,192,68,0.35,0.5,10,0.05351627246300509,0.004050925925925926,0.990894901144641,3.367668390274048
BitcoinTransactions,23,192,78,0.4,0.5,1,0.056357958826318236,0.003401360544217687,0.9959677419354839,3.2741575241088867
BitcoinTransactions,23,192,78,0.4,0.5,2,0.05874770446639406,0.009146341463414634,0.9990894901144641,3.183034658432007
BitcoinTransactions,23,192,78,0.4,0.5,3,0.055285939209563074,0.006756756756756757,0.9907648283038502,3.2761528491973877
BitcoinTransactions,23,192,78,0.4,0.5,4,0.055531093684169204,0.006060606060606061,0.9979188345473465,3.254596471786499
BitcoinTransactions,23,192,78,0.4,0.5,5,0.05609984804818427,0.00392156862745098,0.9756763787721123,3.23319935798645
BitcoinTransactions,23,192,78,0.4,0.5,6,0.058776104856321176,0.0025817555938037868,0.9876430801248699,3.2232956886291504
BitcoinTransactions,23,192,78,0.4,0.5,7,0.05927219232407234,0.009114583333333334,0.9947970863683663,3.2263424396514893
BitcoinTransactions,23,192,78,0.4,0.5,8,0.055069566394079866,0.005215123859191656,0.9968782518210197,3.2063989639282227
BitcoinTransactions,23,192,78,0.4,0.5,9,0.05718756894288696,0.010227272727272727,0.9997398543184183,3.227093458175659
BitcoinTransactions,23,192,78,0.4,0.5,10,0.05878197071976268,0.004166666666666667,0.983480749219563,3.1839346885681152
BitcoinTransactions,23,192,87,0.45,0.5,1,0.055201907945742416,0.004901960784313725,0.9962278876170656,3.203721523284912
BitcoinTransactions,23,192,87,0.45,0.5,2,0.060609930246853266,0.004940711462450593,0.9966181061394381,3.2039923667907715
BitcoinTransactions,23,192,87,0.45,0.5,3,0.05668092107054355,0.005952380952380952,0.9963579604578564,3.2782986164093018
BitcoinTransactions,23,192,87,0.45,0.5,4,0.055087488685836815,0.007281553398058253,0.9955775234131113,3.3078980445861816
BitcoinTransactions,23,192,87,0.45,0.5,5,0.056188668487779404,0.00375234521575985,0.9920655567117586,3.2592241764068604
BitcoinTransactions,23,192,87,0.45,0.5,6,0.05643836482335444,0.005681818181818182,0.9944068678459937,3.23587703704834
BitcoinTransactions,23,192,87,0.45,0.5,7,0.054854610601556206,0.005031446540880503,0.9981789802289281,3.294502019882202
BitcoinTransactions,23,192,87,0.45,0.5,8,0.053181736920199604,0.005747126436781609,0.9907648283038502,3.3436264991760254
BitcoinTransactions,23,192,87,0.45,0.5,9,0.05291617278441695,0.005434782608695652,0.9707336108220603,3.277578353881836
BitcoinTransactions,23,192,87,0.45,0.5,10,0.06073533822011299,0.0033085194375516956,0.9733350676378772,3.226440668106079
BitcoinTransactions,23,192,97,0.5,0.5,1,0.05820747962635275,0.00682261208576998,0.9954474505723205,3.254221200942993
BitcoinTransactions,23,192,97,0.5,0.5,2,0.05662097957305437,0.0035231943628890195,0.9946670135275755,3.3328678607940674
BitcoinTransactions,23,192,97,0.5,0.5,3,0.055408032348688865,0.005090909090909091,0.9968782518210197,3.300966501235962
BitcoinTransactions,23,192,97,0.5,0.5,4,0.05361102994566886,0.006926406926406926,0.9985691987513007,3.3028414249420166
BitcoinTransactions,23,192,97,0.5,0.5,5,0.05743538084458769,0.003472222222222222,0.9923257023933403,3.3241899013519287
BitcoinTransactions,23,192,97,0.5,0.5,6,0.05405472296887119,0.005454545454545455,0.9888137356919875,3.368374824523926
BitcoinTransactions,23,192,97,0.5,0.5,7,0.055820977140779215,0.0087890625,0.997528616024974,3.216031551361084
BitcoinTransactions,23,192,97,0.5,0.5,8,0.05517175220070006,0.004424778761061947,0.9790582726326743,3.2650609016418457
BitcoinTransactions,23,192,97,0.5,0.5,9,0.05656336804373404,0.005216095380029807,0.9979188345473465,3.3109874725341797
BitcoinTransactions,23,192,97,0.5,0.5,10,0.05671396694023684,0.006862745098039216,0.9915452653485952,3.26897931098938
BitcoinTransactions,23,192,107,0.55,0.5,1,0.056075515487943185,0.0035971223021582736,0.9989594172736732,3.359797716140747
BitcoinTransactions,23,192,107,0.55,0.5,2,0.05815504653093102,0.005994005994005994,0.9931061394380853,3.1989970207214355
BitcoinTransactions,23,192,107,0.55,0.5,3,0.05507262484470347,0.0058997050147492625,0.9986992715920916,3.3304460048675537
BitcoinTransactions,23,192,107,0.55,0.5,4,0.05535177362604475,0.005136986301369863,0.9957075962539021,3.221951961517334
BitcoinTransactions,23,192,107,0.55,0.5,5,0.05529302332151588,0.002997002997002997,0.9862122788761707,3.3335838317871094
BitcoinTransactions,23,192,107,0.55,0.5,6,0.05486401623067876,0.003988603988603989,0.994146722164412,3.3195126056671143
BitcoinTransactions,23,192,107,0.55,0.5,7,0.055113073921548426,0.003434065934065934,0.9947970863683663,3.114063262939453
BitcoinTransactions,23,192,107,0.55,0.5,8,0.057497856932662676,0.005504587155963303,0.9911550468262227,3.254298448562622
BitcoinTransactions,23,192,107,0.55,0.5,9,0.05553039972769693,0.004629629629629629,0.9829604578563996,3.2338602542877197
BitcoinTransactions,23,192,107,0.55,0.5,10,0.05954325842849617,0.003108003108003108,0.9953173777315296,3.237852096557617
BitcoinTransactions,23,192,116,0.6,0.5,1,0.0577977557282127,0.005050505050505051,0.9968782518210197,3.136625289916992
BitcoinTransactions,23,192,116,0.6,0.5,2,0.053741068421525616,0.0054005400540054005,0.9949271592091571,3.3163204193115234
BitcoinTransactions,23,192,116,0.6,0.5,3,0.055135859901604155,0.00875,0.9942767950052029,3.1828665733337402
BitcoinTransactions,23,192,116,0.6,0.5,4,0.05769989067963695,0.004901960784313725,0.9962278876170656,3.257568597793579
BitcoinTransactions,23,192,116,0.6,0.5,5,0.05478137926890618,0.004166666666666667,0.9932362122788762,3.319277763366699
BitcoinTransactions,23,192,116,0.6,0.5,6,0.05462412443998701,0.005504587155963303,0.9858220603537982,3.300290822982788
BitcoinTransactions,23,192,116,0.6,0.5,7,0.05355563880159944,0.005012531328320802,0.9970083246618107,3.3637735843658447
BitcoinTransactions,23,192,116,0.6,0.5,8,0.05914272796249756,0.0031512605042016808,0.992585848074922,3.282613754272461
BitcoinTransactions,23,192,116,0.6,0.5,9,0.055810130026116636,0.0038412291933418692,0.97840790842872,3.311424493789673
BitcoinTransactions,23,192,116,0.6,0.5,10,0.0546829242218265,0.0030413625304136255,0.9846514047866806,3.375619411468506
BitcoinTransactions,23,192,126,0.65,0.5,1,0.0572728569068446,0.005614035087719298,0.986732570239334,3.2411627769470215
BitcoinTransactions,23,192,126,0.65,0.5,2,0.05666946156950067,0.004201680672268907,0.9860822060353798,3.2705302238464355
BitcoinTransactions,23,192,126,0.65,0.5,3,0.05708575073304428,0.007383966244725738,0.995057232049948,3.268967390060425
BitcoinTransactions,23,192,126,0.65,0.5,4,0.059694925288817785,0.009722222222222222,0.9993496357960457,3.1959474086761475
BitcoinTransactions,23,192,126,0.65,0.5,5,0.056082986630255176,0.005681818181818182,0.9989594172736732,3.3277769088745117
BitcoinTransactions,23,192,126,0.65,0.5,6,0.053193932405696275,0.005242463958060288,0.9897242455775234,3.3368470668792725
BitcoinTransactions,23,192,126,0.65,0.5,7,0.05572330671598572,0.005319148936170213,0.9902445369406868,3.243542194366455
BitcoinTransactions,23,192,126,0.65,0.5,8,0.055872550070497067,0.0026041666666666665,0.9936264308012487,3.3604166507720947
BitcoinTransactions,23,192,126,0.65,0.5,9,0.055355418186012396,0.005668934240362812,0.9938865764828304,3.352062463760376
BitcoinTransactions,23,192,126,0.65,0.5,10,0.056564246343677134,0.0021551724137931034,0.9669614984391259,3.306027889251709
BitcoinTransactions,23,192,136,0.7,0.5,1,0.0550057430405124,0.0027210884353741495,0.9864724245577523,3.3865911960601807
BitcoinTransactions,23,192,136,0.7,0.5,2,0.05550146862734904,0.005622489959839358,0.9940166493236212,3.277351140975952
BitcoinTransactions,23,192,136,0.7,0.5,3,0.05779424554941556,0.006815968841285297,0.995057232049948,3.086998462677002
BitcoinTransactions,23,192,136,0.7,0.5,4,0.0548326105067573,0.0049504950495049506,0.9850416233090531,3.315656900405884
BitcoinTransactions,23,192,136,0.7,0.5,5,0.058055255760376956,0.004487179487179487,0.9977887617065556,3.298694133758545
BitcoinTransactions,23,192,136,0.7,0.5,6,0.056576146397710664,0.014106583072100314,0.9989594172736732,3.1599948406219482
BitcoinTransactions,23,192,136,0.7,0.5,7,0.059164220333658486,0.005060728744939271,0.9960978147762747,3.2214932441711426
BitcoinTransactions,23,192,136,0.7,0.5,8,0.05927974513650385,0.00423728813559322,0.9988293444328824,3.2076635360717773
BitcoinTransactions,23,192,136,0.7,0.5,9,0.05555761543896252,0.006741573033707865,0.9993496357960457,3.293619394302368
BitcoinTransactions,23,192,136,0.7,0.5,10,0.05497917042575375,0.0034965034965034965,0.9966181061394381,3.316883087158203
BitcoinTransactions,23,192,146,0.75,0.5,1,0.05704586268956142,0.006666666666666667,0.9953173777315296,3.2607102394104004
BitcoinTransactions,23,192,146,0.75,0.5,2,0.057901659799251506,0.0073145245559038665,0.9983090530697191,3.2244150638580322
BitcoinTransactions,23,192,146,0.75,0.5,3,0.05627972494001458,0.004984423676012461,0.9879032258064516,3.320948600769043
BitcoinTransactions,23,192,146,0.75,0.5,4,0.05555062626601646,0.004985754985754986,0.9877731529656608,3.2618675231933594
BitcoinTransactions,23,192,146,0.75,0.5,5,0.05755029815950063,0.003061224489795918,0.992585848074922,3.239306688308716
BitcoinTransactions,23,192,146,0.75,0.5,6,0.055182806457837595,0.00423728813559322,0.9981789802289281,3.3341281414031982
BitcoinTransactions,23,192,146,0.75,0.5,7,0.055424788117030103,0.002898550724637681,0.979318418314256,3.309523344039917
BitcoinTransactions,23,192,146,0.75,0.5,8,0.05550500561849572,0.005494505494505495,0.9946670135275755,3.3036656379699707
BitcoinTransactions,23,192,146,0.75,0.5,9,0.05833808572241895,0.0035919540229885057,0.983480749219563,3.16961669921875
BitcoinTransactions,23,192,146,0.75,0.5,10,0.060155877351092124,0.008021390374331552,0.9962278876170656,3.204002618789673
BitcoinTransactions,23,192,155,0.8,0.5,1,0.059286626287425995,0.007760532150776054,0.9951873048907388,3.1770992279052734
BitcoinTransactions,23,192,155,0.8,0.5,2,0.057245996445110546,0.00487012987012987,0.9976586888657648,3.2968709468841553
BitcoinTransactions,23,192,155,0.8,0.5,3,0.05507405690058067,0.00375234521575985,0.988423517169615,3.3759868144989014
BitcoinTransactions,23,192,155,0.8,0.5,4,0.055690957175547694,0.003816793893129771,0.9979188345473465,3.34755539894104
BitcoinTransactions,23,192,155,0.8,0.5,5,0.05769217075580537,0.005097706032285472,0.9873829344432883,3.156188726425171
BitcoinTransactions,23,192,155,0.8,0.5,6,0.05620015490215377,0.007954545454545454,0.992585848074922,3.2713730335235596
BitcoinTransactions,23,192,155,0.8,0.5,7,0.054281518642232386,0.005928853754940711,0.9993496357960457,3.4681458473205566
BitcoinTransactions,23,192,155,0.8,0.5,8,0.05607875802851519,0.004464285714285714,0.9980489073881373,3.3442695140838623
BitcoinTransactions,23,192,155,0.8,0.5,9,0.05657066580767185,0.002688172043010753,0.9928459937565036,3.3671774864196777
BitcoinTransactions,23,192,155,0.8,0.5,10,0.058516655404172876,0.008,0.9986992715920916,3.094665050506592
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05850258582064845,0.004296455424274973,0.9959677419354839,3.266416311264038
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05558433962436207,0.007575757575757576,0.9923257023933403,3.235391616821289
BitcoinTransactions,23,192,165,0.85,0.5,3,0.05693167778786335,0.008438818565400843,0.9869927159209158,3.2083282470703125
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05913739831295607,0.004195804195804196,0.9977887617065556,3.2815470695495605
BitcoinTransactions,23,192,165,0.85,0.5,5,0.05713667611443111,0.009259259259259259,0.9997398543184183,3.2042787075042725
BitcoinTransactions,23,192,165,0.85,0.5,6,0.05558598074193464,0.003401360544217687,0.988423517169615,3.3209383487701416
BitcoinTransactions,23,192,165,0.85,0.5,7,0.05651013682814036,0.007675438596491228,0.994146722164412,3.2483437061309814
BitcoinTransactions,23,192,165,0.85,0.5,8,0.0553504107503095,0.008438818565400843,0.9989594172736732,3.2581963539123535
BitcoinTransactions,23,192,165,0.85,0.5,9,0.05577346879376262,0.004251700680272109,0.9959677419354839,3.2869105339050293
BitcoinTransactions,23,192,165,0.85,0.5,10,0.05565276213078902,0.004120879120879121,0.9911550468262227,3.294006109237671
BitcoinTransactions,23,192,175,0.9,0.5,1,0.052927001658291256,0.0035419126328217238,0.9845213319458896,3.3090219497680664
BitcoinTransactions,23,192,175,0.9,0.5,2,0.056161525008958546,0.0040650406504065045,0.9876430801248699,3.2818262577056885
BitcoinTransactions,23,192,175,0.9,0.5,3,0.05737149794394719,0.0043076923076923075,0.9981789802289281,3.3402884006500244
BitcoinTransactions,23,192,175,0.9,0.5,4,0.058049403770871096,0.0028058361391694723,0.9899843912591051,3.2575554847717285
BitcoinTransactions,23,192,175,0.9,0.5,5,0.057560951623640326,0.0033003300330033004,0.9746357960457857,3.246350049972534
BitcoinTransactions,23,192,175,0.9,0.5,6,0.06022826650242458,0.004578754578754579,0.9945369406867846,3.265199661254883
BitcoinTransactions,23,192,175,0.9,0.5,7,0.05854979155531186,0.006329113924050633,0.9955775234131113,3.217118501663208
BitcoinTransactions,23,192,175,0.9,0.5,8,0.05714794004865781,0.002997601918465228,0.9894640998959418,3.3384432792663574
BitcoinTransactions,23,192,175,0.9,0.5,9,0.05811899073503136,0.006342494714587738,0.9971383975026015,3.263486385345459
BitcoinTransactions,23,192,175,0.9,0.5,10,0.0575678839794706,0.005611672278338945,0.9944068678459937,3.2422537803649902
BitcoinTransactions,23,192,184,0.95,0.5,1,0.06039844683084642,0.006097560975609756,0.9882934443288242,3.17083477973938
BitcoinTransactions,23,192,184,0.95,0.5,2,0.05469669982813307,0.0026041666666666665,0.9893340270551508,3.3539865016937256
BitcoinTransactions,23,192,184,0.95,0.5,3,0.05563488862882462,0.00516795865633075,0.9778876170655567,3.3076462745666504
BitcoinTransactions,23,192,184,0.95,0.5,4,0.05514621896575558,0.00695322376738306,0.9951873048907388,3.3184597492218018
BitcoinTransactions,23,192,184,0.95,0.5,5,0.05738528892076846,0.005714285714285714,0.9980489073881373,3.31209397315979
BitcoinTransactions,23,192,184,0.95,0.5,6,0.05513239775333038,0.0047814207650273225,0.9885535900104059,3.324847936630249
BitcoinTransactions,23,192,184,0.95,0.5,7,0.056105417831643634,0.005215123859191656,0.9989594172736732,3.2887508869171143
BitcoinTransactions,23,192,184,0.95,0.5,8,0.06114355866650293,0.006060606060606061,0.9951873048907388,3.044376850128174
BitcoinTransactions,23,192,184,0.95,0.5,9,0.05625428779209162,0.005547850208044383,0.9983090530697191,3.2903101444244385
BitcoinTransactions,23,192,184,0.95,0.5,10,0.05576706291184602,0.0043859649122807015,0.994146722164412,3.4882543087005615
BitcoinTransactions,23,192,194,1,0.5,1,0.05666993446404455,0.004098360655737705,0.9973985431841832,3.3749403953552246
BitcoinTransactions,23,192,194,1,0.5,2,0.05540952893036972,0.003676470588235294,0.9968782518210197,3.334855556488037
BitcoinTransactions,23,192,194,1,0.5,3,0.05680018386062025,0.009126466753585397,0.9728147762747138,3.042621612548828
BitcoinTransactions,23,192,194,1,0.5,4,0.057065225036616915,0.006944444444444444,0.9794484911550468,3.358175277709961
BitcoinTransactions,23,192,194,1,0.5,5,0.05991719421156617,0.007142857142857143,0.9957075962539021,3.0763778686523438
BitcoinTransactions,23,192,194,1,0.5,6,0.05543716356982133,0.005494505494505495,0.9912851196670135,3.3037049770355225
BitcoinTransactions,23,192,194,1,0.5,7,0.05588030761706957,0.005775577557755775,0.9967481789802289,3.233137845993042
BitcoinTransactions,23,192,194,1,0.5,8,0.05607076772057161,0.007331378299120235,0.9911550468262227,3.185309410095215
BitcoinTransactions,23,192,194,1,0.5,9,0.056749086007309046,0.004411764705882353,0.9862122788761707,3.2353153228759766
BitcoinTransactions,23,192,194,1,0.5,10,0.056442168818044834,0.0027397260273972603,0.9910249739854319,3.3061816692352295
BitcoinTransactions,24,101,0,0,,1,0.16790954650561687,0.013636363636363636,0.9742897544671552,
BitcoinTransactions,24,101,0,0,,2,0.10989392565727242,0.013574660633484163,0.9975575266743797,
BitcoinTransactions,24,101,0,0,,3,0.18870855663801528,0.017094017094017096,0.9404807815914642,
BitcoinTransactions,24,101,0,0,,4,0.18999185315860512,0.024193548387096774,0.9724900372798561,
BitcoinTransactions,24,101,0,0,,5,0.10231547452928996,0.020833333333333332,0.9235120195397866,
BitcoinTransactions,24,101,0,0,,6,0.13235286703286087,0.02258064516129032,0.9957578094870806,
BitcoinTransactions,24,101,0,0,,7,0.14399608282406168,0.016666666666666666,0.9996143463170073,
BitcoinTransactions,24,101,0,0,,8,0.16682376138282823,0.015909090909090907,0.9971718729913871,
BitcoinTransactions,24,101,0,0,,9,0.17392781647606198,0.012096774193548387,0.9994857950893431,
BitcoinTransactions,24,101,0,0,,10,0.12248208984100731,0.020202020202020204,0.9960149119424091,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.05826718698207003,0.008708272859216255,0.9979431803573724,3.2480530738830566
BitcoinTransactions,24,101,1,0.01,0.5,2,0.05934805250693335,0.016666666666666666,0.9984573852680293,3.1998555660247803
BitcoinTransactions,24,101,1,0.01,0.5,3,0.055729684050518306,0.011111111111111112,0.9921583751124823,3.3149192333221436
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05512614923215959,0.008116883116883116,0.9938295410721172,3.3155388832092285
BitcoinTransactions,24,101,1,0.01,0.5,5,0.054077110176439264,0.009971509971509971,0.9942151947551099,3.29339861869812
BitcoinTransactions,24,101,1,0.01,0.5,6,0.05463501422649871,0.013574660633484163,0.9967862193083944,3.213486433029175
BitcoinTransactions,24,101,1,0.01,0.5,7,0.056432694303159885,0.00909090909090909,0.9888160431932125,3.2550430297851562
BitcoinTransactions,24,101,1,0.01,0.5,8,0.0562551901731685,0.00909090909090909,0.9955007070317522,3.310197353363037
BitcoinTransactions,24,101,1,0.01,0.5,9,0.05394189467802151,0.011111111111111112,0.9727471397351845,3.2967169284820557
BitcoinTransactions,24,101,1,0.01,0.5,10,0.060841656964618976,0.006613756613756613,0.9974289754467155,3.18507719039917
BitcoinTransactions,24,101,5,0.05,0.5,1,0.055494605084182594,0.00980392156862745,0.9892016968762052,3.2858030796051025
BitcoinTransactions,24,101,5,0.05,0.5,2,0.05393807168126463,0.01293103448275862,0.9947293996657668,3.3304052352905273
BitcoinTransactions,24,101,5,0.05,0.5,3,0.0556966084989389,0.013605442176870748,0.9865021210952565,3.2274329662323
BitcoinTransactions,24,101,5,0.05,0.5,4,0.05843893747307468,0.006944444444444444,0.9944722972104384,3.2861547470092773
BitcoinTransactions,24,101,5,0.05,0.5,5,0.056382121398189204,0.008064516129032258,0.9870163260059134,3.3007147312164307
BitcoinTransactions,24,101,5,0.05,0.5,6,0.05778238231657508,0.005405405405405406,0.9821313793546729,3.167062282562256
BitcoinTransactions,24,101,5,0.05,0.5,7,0.0554651510441009,0.007936507936507936,0.9916441702018254,3.30025577545166
BitcoinTransactions,24,101,5,0.05,0.5,8,0.05726084570196098,0.01417004048582996,0.997686077902044,3.200474500656128
BitcoinTransactions,24,101,5,0.05,0.5,9,0.05664089332413674,0.007575757575757576,0.9832883404036509,3.276318311691284
BitcoinTransactions,24,101,5,0.05,0.5,10,0.05835075300082468,0.007309941520467836,0.9951150533487595,3.231668710708618
BitcoinTransactions,24,101,10,0.1,0.5,1,0.05208132915147202,0.0073964497041420114,0.950122123666281,3.3392927646636963
BitcoinTransactions,24,101,10,0.1,0.5,2,0.05603950120313881,0.00992063492063492,0.9939580922997815,3.2492079734802246
BitcoinTransactions,24,101,10,0.1,0.5,3,0.058561936806396035,0.007936507936507936,0.9922869263401466,3.215250015258789
BitcoinTransactions,24,101,10,0.1,0.5,4,0.061439488727456276,0.016203703703703703,0.9946008484381026,3.170569896697998
BitcoinTransactions,24,101,10,0.1,0.5,5,0.05586839728434255,0.008771929824561403,0.9912585165188328,3.2337939739227295
BitcoinTransactions,24,101,10,0.1,0.5,6,0.054144679627999855,0.02546296296296296,0.998843038951022,3.245734691619873
BitcoinTransactions,24,101,10,0.1,0.5,7,0.05613320019571013,0.012698412698412698,0.9983288340403651,3.238663911819458
BitcoinTransactions,24,101,10,0.1,0.5,8,0.05378202806084917,0.009114583333333334,0.9627201439773749,3.3117945194244385
BitcoinTransactions,24,101,10,0.1,0.5,9,0.05441395202936127,0.008658008658008658,0.9922869263401466,3.361010789871216
BitcoinTransactions,24,101,10,0.1,0.5,10,0.05805357851798655,0.017241379310344827,0.9969147705360586,3.0323472023010254
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05505630950545864,0.012987012987012988,0.9987144877233578,3.2377517223358154
BitcoinTransactions,24,101,15,0.15,0.5,2,0.056206338879212704,0.007211538461538462,0.9933153361614604,3.239978313446045
BitcoinTransactions,24,101,15,0.15,0.5,3,0.05713262409076364,0.01309328968903437,0.9980717315850366,3.246122121810913
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05476703428672145,0.006377551020408163,0.9921583751124823,3.3388350009918213
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05358399762235317,0.006510416666666667,0.9884303895102198,3.302300453186035
BitcoinTransactions,24,101,15,0.15,0.5,6,0.056002230415220636,0.006666666666666667,0.9904872091528474,3.325620651245117
BitcoinTransactions,24,101,15,0.15,0.5,7,0.05601575846535598,0.006053268765133172,0.9880447358272272,3.350351333618164
BitcoinTransactions,24,101,15,0.15,0.5,8,0.05609428638422308,0.011111111111111112,0.9940866435274457,3.215668201446533
BitcoinTransactions,24,101,15,0.15,0.5,9,0.056546890521451475,0.015789473684210527,0.967347988173287,3.186786413192749
BitcoinTransactions,24,101,15,0.15,0.5,10,0.0579352866205167,0.012280701754385965,0.9915156189741612,3.1504030227661133
BitcoinTransactions,24,101,20,0.2,0.5,1,0.05325662866512472,0.006038647342995169,0.9643913099370099,3.263249397277832
BitcoinTransactions,24,101,20,0.2,0.5,2,0.05693887094063846,0.013020833333333334,0.9488366113896388,3.2024784088134766
BitcoinTransactions,24,101,20,0.2,0.5,3,0.061410456074697514,0.015,0.9960149119424091,3.161238670349121
BitcoinTransactions,24,101,20,0.2,0.5,4,0.05651743835679947,0.009615384615384616,0.9953721558040879,3.2982139587402344
BitcoinTransactions,24,101,20,0.2,0.5,5,0.06041845893284928,0.011538461538461539,0.9966576680807302,3.209871530532837
BitcoinTransactions,24,101,20,0.2,0.5,6,0.056394818884570604,0.02849002849002849,0.9895873505591979,3.219168186187744
BitcoinTransactions,24,101,20,0.2,0.5,7,0.05686251860203828,0.01125703564727955,0.9931867849337961,3.2337076663970947
BitcoinTransactions,24,101,20,0.2,0.5,8,0.055262337531312884,0.011217948717948718,0.9880447358272272,3.2010605335235596
BitcoinTransactions,24,101,20,0.2,0.5,9,0.056698503007283525,0.009615384615384616,0.9970433217637228,3.272082567214966
BitcoinTransactions,24,101,20,0.2,0.5,10,0.05524042281644495,0.01309328968903437,0.9930582337061319,3.2754409313201904
BitcoinTransactions,24,101,25,0.25,0.5,1,0.05917103556823081,0.009057971014492754,0.9632343488880318,3.220503091812134
