network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,18,161,24,0.15,0.5,2,0.056489267280029544,0.005614035087719298,0.9962430366627801,3.161548376083374
BitcoinTransactions,18,161,24,0.15,0.5,3,0.05626867974132685,0.015306122448979591,0.991190568726519,3.025153398513794
BitcoinTransactions,18,161,24,0.15,0.5,4,0.05523315667441822,0.004210526315789474,0.9786241741158181,3.1578893661499023
BitcoinTransactions,18,161,24,0.15,0.5,5,0.05617197761973695,0.01282051282051282,0.9958543852830678,3.107152223587036
BitcoinTransactions,18,161,24,0.15,0.5,6,0.05600171564288467,0.006493506493506494,0.9974089908019174,3.1991546154022217
BitcoinTransactions,18,161,24,0.15,0.5,7,0.05566706941326983,0.009523809523809525,0.9733126052597487,3.165515422821045
BitcoinTransactions,18,161,24,0.15,0.5,8,0.05692599561801772,0.012684989429175475,0.9895064127477653,3.088838577270508
BitcoinTransactions,18,161,24,0.15,0.5,9,0.05869583552316829,0.010080645161290322,0.9989635963207669,3.0608608722686768
BitcoinTransactions,18,161,24,0.15,0.5,10,0.054967826303010454,0.007662835249042145,0.993263376084985,3.1562373638153076
BitcoinTransactions,18,161,32,0.2,0.5,1,0.057373162436811224,0.007326007326007326,0.998056743101438,3.1041464805603027
BitcoinTransactions,18,161,32,0.2,0.5,2,0.05480815859866484,0.005805515239477504,0.9970203394222049,3.1870980262756348
BitcoinTransactions,18,161,32,0.2,0.5,3,0.06091156412700498,0.01293103448275862,0.9984453944811504,3.0897936820983887
BitcoinTransactions,18,161,32,0.2,0.5,4,0.05463406702903614,0.006862745098039216,0.9977976421816297,3.0841939449310303
BitcoinTransactions,18,161,32,0.2,0.5,5,0.056122841238727156,0.0085995085995086,0.9927451742453686,3.0734193325042725
BitcoinTransactions,18,161,32,0.2,0.5,6,0.0633975412390467,0.010416666666666666,0.9984453944811504,2.9969611167907715
BitcoinTransactions,18,161,32,0.2,0.5,7,0.05412809566085985,0.005341880341880342,0.9744785593988858,2.9869019985198975
BitcoinTransactions,18,161,32,0.2,0.5,8,0.054339480216611794,0.005319148936170213,0.9975385412618215,3.0529115200042725
BitcoinTransactions,18,161,32,0.2,0.5,9,0.057822389173682376,0.005756578947368421,0.9957248348231637,3.0062854290008545
BitcoinTransactions,18,161,32,0.2,0.5,10,0.05554552237503688,0.006993006993006993,0.9933929265448892,2.8561620712280273
BitcoinTransactions,18,161,40,0.25,0.5,1,0.05375411859395185,0.005772005772005772,0.9958543852830678,3.2604727745056152
BitcoinTransactions,18,161,40,0.25,0.5,2,0.05596723412193355,0.00463821892393321,0.9926156237854644,2.924085855484009
BitcoinTransactions,18,161,40,0.25,0.5,3,0.05564746280680232,0.0070921985815602835,0.9970203394222049,3.1409571170806885
BitcoinTransactions,18,161,40,0.25,0.5,4,0.05685750236803508,0.004690431519699813,0.9954657339033554,3.033220052719116
BitcoinTransactions,18,161,40,0.25,0.5,5,0.059402934542242686,0.0125,0.9984453944811504,2.9765889644622803
BitcoinTransactions,18,161,40,0.25,0.5,6,0.05948203112185577,0.013071895424836602,0.9989635963207669,3.0165114402770996
BitcoinTransactions,18,161,40,0.25,0.5,7,0.058718497459275244,0.005865102639296188,0.9988340458608628,3.058884382247925
BitcoinTransactions,18,161,40,0.25,0.5,8,0.05773345254253966,0.006211180124223602,0.9959839357429718,3.1127705574035645
BitcoinTransactions,18,161,40,0.25,0.5,9,0.05795087731385097,0.007462686567164179,0.9976680917217257,3.059199810028076
BitcoinTransactions,18,161,40,0.25,0.5,10,0.055897755494058475,0.005892255892255892,0.9963725871226843,3.132967233657837
BitcoinTransactions,18,161,48,0.3,0.5,1,0.0584978488810571,0.0055147058823529415,0.9944293302241223,3.02040433883667
BitcoinTransactions,18,161,48,0.3,0.5,2,0.056427002029586934,0.004375,0.9908019173468066,3.1250808238983154
BitcoinTransactions,18,161,48,0.3,0.5,3,0.05576145823050218,0.007867132867132868,0.9992226972405752,3.130809783935547
BitcoinTransactions,18,161,48,0.3,0.5,4,0.05392342211404409,0.0038095238095238095,0.9838061925119834,3.193420886993408
BitcoinTransactions,18,161,48,0.3,0.5,5,0.05659233403426555,0.00819672131147541,0.9990931467806711,3.139573574066162
BitcoinTransactions,18,161,48,0.3,0.5,6,0.05733449743666105,0.0051440329218107,0.9957248348231637,3.086928606033325
BitcoinTransactions,18,161,48,0.3,0.5,7,0.054851561851935696,0.006546644844517185,0.9930042751651769,3.122476577758789
BitcoinTransactions,18,161,48,0.3,0.5,8,0.05840286364310851,0.007978723404255319,0.9994817981603835,3.1710078716278076
BitcoinTransactions,18,161,48,0.3,0.5,9,0.057751214208718614,0.009259259259259259,0.9851016971110248,3.096217393875122
BitcoinTransactions,18,161,48,0.3,0.5,10,0.055902001190876384,0.004629629629629629,0.9985749449410546,3.1507318019866943
BitcoinTransactions,18,161,56,0.35,0.5,1,0.05673436483837956,0.004213483146067416,0.996113486202876,3.1702327728271484
BitcoinTransactions,18,161,56,0.35,0.5,2,0.05954867643105271,0.00641025641025641,0.9940406788444099,3.119307279586792
BitcoinTransactions,18,161,56,0.35,0.5,3,0.05621857863792732,0.00496031746031746,0.9968907889623008,3.222461223602295
BitcoinTransactions,18,161,56,0.35,0.5,4,0.05505268330176361,0.0057692307692307696,0.9935224770047933,3.239727020263672
BitcoinTransactions,18,161,56,0.35,0.5,5,0.05736511167516184,0.006578947368421052,0.969685192382433,3.149989128112793
BitcoinTransactions,18,161,56,0.35,0.5,6,0.058600894739490275,0.00949367088607595,0.9992226972405752,3.1049365997314453
BitcoinTransactions,18,161,56,0.35,0.5,7,0.05709499375350503,0.00967741935483871,0.9908019173468066,3.0987801551818848
BitcoinTransactions,18,161,56,0.35,0.5,8,0.05853330709471758,0.006153846153846154,0.9946884311439306,3.0737545490264893
BitcoinTransactions,18,161,56,0.35,0.5,9,0.0573286535202252,0.006734006734006734,0.9993522477004794,3.067091703414917
BitcoinTransactions,18,161,56,0.35,0.5,10,0.056473817993563796,0.006382978723404255,0.9989635963207669,3.1687440872192383
BitcoinTransactions,18,161,64,0.4,0.5,1,0.05455649623069988,0.005429864253393665,0.9866563026298744,3.1240694522857666
BitcoinTransactions,18,161,64,0.4,0.5,2,0.054851940064862416,0.006097560975609756,0.9796605777950512,3.1092801094055176
BitcoinTransactions,18,161,64,0.4,0.5,3,0.05529977706065084,0.005319148936170213,0.9920974219458479,3.170732021331787
BitcoinTransactions,18,161,64,0.4,0.5,4,0.05406994284009165,0.005482456140350877,0.9942997797642181,3.146822452545166
BitcoinTransactions,18,161,64,0.4,0.5,5,0.058704249793848855,0.009722222222222222,0.9939111283845058,2.859747886657715
BitcoinTransactions,18,161,64,0.4,0.5,6,0.05710735272258043,0.012429378531073447,0.9761627153776395,3.2070178985595703
BitcoinTransactions,18,161,64,0.4,0.5,7,0.05543009874591822,0.0041356492969396195,0.9954657339033554,3.016507148742676
BitcoinTransactions,18,161,64,0.4,0.5,8,0.05545649531199194,0.007425742574257425,0.9979271926415338,3.1645216941833496
BitcoinTransactions,18,161,64,0.4,0.5,9,0.05641491043474701,0.007575757575757576,0.9970203394222049,3.0781285762786865
BitcoinTransactions,18,161,64,0.4,0.5,10,0.0592840578043769,0.013333333333333334,1.0,3.034205198287964
BitcoinTransactions,18,161,72,0.45,0.5,1,0.05565853499182849,0.0062724014336917565,0.9930042751651769,3.149073839187622
BitcoinTransactions,18,161,72,0.45,0.5,2,0.05639088647188371,0.006261180679785331,0.9819924860733256,3.0982658863067627
BitcoinTransactions,18,161,72,0.45,0.5,3,0.055210986027865235,0.011481056257175661,0.9900246145873818,3.0665128231048584
BitcoinTransactions,18,161,72,0.45,0.5,4,0.0552448229040053,0.007909604519774011,0.9939111283845058,3.1064653396606445
BitcoinTransactions,18,161,72,0.45,0.5,5,0.05803023506375532,0.003865979381443299,0.9928747247052727,3.1705551147460938
BitcoinTransactions,18,161,72,0.45,0.5,6,0.055549952427968376,0.006666666666666667,0.9939111283845058,3.1162943840026855
BitcoinTransactions,18,161,72,0.45,0.5,7,0.05775636799736415,0.00618921308576481,0.9966316880424926,3.120863676071167
BitcoinTransactions,18,161,72,0.45,0.5,8,0.056310365382960775,0.00703125,0.998056743101438,3.196225643157959
BitcoinTransactions,18,161,72,0.45,0.5,9,0.05661357149553135,0.004043126684636119,0.993263376084985,3.1920247077941895
BitcoinTransactions,18,161,72,0.45,0.5,10,0.057454262782095165,0.008838383838383838,0.9981862935613421,3.1101934909820557
BitcoinTransactions,18,161,80,0.5,0.5,1,0.056520205888900395,0.00390625,0.9923565228656561,3.208397626876831
BitcoinTransactions,18,161,80,0.5,0.5,2,0.054142494973346646,0.004901960784313725,0.9949475320637389,3.2206332683563232
BitcoinTransactions,18,161,80,0.5,0.5,3,0.055533295695944965,0.008838383838383838,0.9975385412618215,3.199646472930908
BitcoinTransactions,18,161,80,0.5,0.5,4,0.05538547292774296,0.0035650623885918,0.9926156237854644,3.1972439289093018
BitcoinTransactions,18,161,80,0.5,0.5,5,0.05356362244723563,0.010714285714285714,0.9993522477004794,3.143876791000366
BitcoinTransactions,18,161,80,0.5,0.5,6,0.05839100463317974,0.007100591715976331,0.9958543852830678,3.021186113357544
BitcoinTransactions,18,161,80,0.5,0.5,7,0.05787347417113524,0.006279434850863423,0.9920974219458479,3.1726760864257812
BitcoinTransactions,18,161,80,0.5,0.5,8,0.055970205488819064,0.003663003663003663,0.9819924860733256,3.1667532920837402
BitcoinTransactions,18,161,80,0.5,0.5,9,0.057645537346525375,0.005016722408026756,0.9915792201062313,3.088083505630493
BitcoinTransactions,18,161,80,0.5,0.5,10,0.05462047194179841,0.005271084337349397,0.9965021375825884,3.2517495155334473
BitcoinTransactions,18,161,87,0.55,0.5,1,0.05899779652488524,0.004940711462450593,0.9910610182666149,3.0841429233551025
BitcoinTransactions,18,161,87,0.55,0.5,2,0.05361753274078121,0.005952380952380952,0.9977976421816297,3.155740261077881
BitcoinTransactions,18,161,87,0.55,0.5,3,0.056238718453681995,0.005494505494505495,0.9957248348231637,3.1214256286621094
BitcoinTransactions,18,161,87,0.55,0.5,4,0.057339714218237296,0.005622489959839358,0.9946884311439306,3.0659546852111816
BitcoinTransactions,18,161,87,0.55,0.5,5,0.05820003940341317,0.013157894736842105,0.9990931467806711,3.0137579441070557
BitcoinTransactions,18,161,87,0.55,0.5,6,0.05628737009386314,0.005060728744939271,0.9922269724057521,3.0674312114715576
BitcoinTransactions,18,161,87,0.55,0.5,7,0.05683317857790998,0.008403361344537815,0.9796605777950512,2.901261568069458
BitcoinTransactions,18,161,87,0.55,0.5,8,0.05822575099942579,0.003968253968253968,0.996113486202876,3.0735998153686523
BitcoinTransactions,18,161,87,0.55,0.5,9,0.055895524196631206,0.0071111111111111115,0.9963725871226843,3.0261056423187256
BitcoinTransactions,18,161,87,0.55,0.5,10,0.0583554210345921,0.007142857142857143,0.9979271926415338,2.9275455474853516
BitcoinTransactions,18,161,95,0.6,0.5,1,0.056469656956868244,0.004578754578754579,0.993133825625081,3.0462961196899414
BitcoinTransactions,18,161,95,0.6,0.5,2,0.057371999649590395,0.005574136008918618,0.9875631558492033,3.0517609119415283
BitcoinTransactions,18,161,95,0.6,0.5,3,0.05585650703303894,0.005271084337349397,0.9905428164269983,3.046971559524536
BitcoinTransactions,18,161,95,0.6,0.5,4,0.05678652429309981,0.008,0.9914496696463272,3.0316197872161865
BitcoinTransactions,18,161,95,0.6,0.5,5,0.0603196379087251,0.00966183574879227,0.9971498898821091,3.006282329559326
BitcoinTransactions,18,161,95,0.6,0.5,6,0.05617805100528625,0.005030181086519115,0.9965021375825884,3.1026268005371094
BitcoinTransactions,18,161,95,0.6,0.5,7,0.05866914135534976,0.004048582995951417,0.9955952843632595,3.126398801803589
BitcoinTransactions,18,161,95,0.6,0.5,8,0.056166334529356675,0.010101010101010102,0.9946884311439306,3.064581871032715
BitcoinTransactions,18,161,95,0.6,0.5,9,0.05434917589832646,0.006578947368421052,0.9796605777950512,3.059555768966675
BitcoinTransactions,18,161,95,0.6,0.5,10,0.05606809004726968,0.005148005148005148,0.9968907889623008,3.112130641937256
BitcoinTransactions,18,161,103,0.65,0.5,1,0.05441045525192868,0.005031446540880503,0.9954657339033554,3.229306221008301
BitcoinTransactions,18,161,103,0.65,0.5,2,0.05730835308057735,0.007990867579908675,0.9966316880424926,3.114504337310791
BitcoinTransactions,18,161,103,0.65,0.5,3,0.05577932561412353,0.007471980074719801,0.9945588806840264,3.155097246170044
BitcoinTransactions,18,161,103,0.65,0.5,4,0.05761263981777184,0.009971509971509971,0.9884700090685322,3.0573761463165283
BitcoinTransactions,18,161,103,0.65,0.5,5,0.059566729602525716,0.00909090909090909,0.9993522477004794,3.0811078548431396
BitcoinTransactions,18,161,103,0.65,0.5,6,0.05738795549568211,0.004125412541254125,0.9950770825236429,3.075000047683716
BitcoinTransactions,18,161,103,0.65,0.5,7,0.05715170869148705,0.007619047619047619,0.9989635963207669,3.1570465564727783
BitcoinTransactions,18,161,103,0.65,0.5,8,0.057028875373422896,0.004261363636363636,0.9891177613680529,3.1544594764709473
BitcoinTransactions,18,161,103,0.65,0.5,9,0.054568664106326735,0.007856341189674524,0.9939111283845058,3.0851387977600098
BitcoinTransactions,18,161,103,0.65,0.5,10,0.05583681591012481,0.005482456140350877,0.9983158440212463,3.0782010555267334
BitcoinTransactions,18,161,111,0.7,0.5,1,0.056304589700336694,0.006237006237006237,0.9977976421816297,3.0491740703582764
BitcoinTransactions,18,161,111,0.7,0.5,2,0.05955147207071037,0.008403361344537815,0.9836766420520793,3.0167908668518066
BitcoinTransactions,18,161,111,0.7,0.5,3,0.0538100454551167,0.013888888888888888,0.9987044954009586,2.8632543087005615
BitcoinTransactions,18,161,111,0.7,0.5,4,0.05529687309076133,0.00684931506849315,0.9975385412618215,3.1981801986694336
BitcoinTransactions,18,161,111,0.7,0.5,5,0.05904112622156061,0.0058823529411764705,0.9928747247052727,2.8071131706237793
BitcoinTransactions,18,161,111,0.7,0.5,6,0.0605393575730729,0.01098901098901099,0.9883404586086281,2.9603915214538574
BitcoinTransactions,18,161,111,0.7,0.5,7,0.05549503183905722,0.006493506493506494,0.9917087705661355,3.239549160003662
BitcoinTransactions,18,161,111,0.7,0.5,8,0.05657368402856409,0.005813953488372093,0.9967612385023967,2.904815196990967
BitcoinTransactions,18,161,111,0.7,0.5,9,0.05725779949341715,0.007990867579908675,0.9863972017100661,3.0573723316192627
BitcoinTransactions,18,161,111,0.7,0.5,10,0.05454204062182932,0.005154639175257732,0.9906723668869024,3.099541664123535
BitcoinTransactions,18,161,119,0.75,0.5,1,0.05596889699417859,0.005,0.9958543852830678,3.10249662399292
BitcoinTransactions,18,161,119,0.75,0.5,2,0.056391763381281955,0.009114583333333334,0.9887291099883404,3.057612895965576
BitcoinTransactions,18,161,119,0.75,0.5,3,0.057385499716658045,0.008395522388059701,0.9962430366627801,3.023399591445923
BitcoinTransactions,18,161,119,0.75,0.5,4,0.05678117603754459,0.005952380952380952,0.9979271926415338,3.0661637783050537
BitcoinTransactions,18,161,119,0.75,0.5,5,0.05504119594655807,0.01206896551724138,0.9979271926415338,3.0415291786193848
BitcoinTransactions,18,161,119,0.75,0.5,6,0.05817458546307673,0.007142857142857143,0.9944293302241223,3.0495030879974365
BitcoinTransactions,18,161,119,0.75,0.5,7,0.05484900403412683,0.003703703703703704,0.9849721466511207,3.128654956817627
BitcoinTransactions,18,161,119,0.75,0.5,8,0.05891258951799682,0.010796221322537112,0.9975385412618215,3.004256010055542
BitcoinTransactions,18,161,119,0.75,0.5,9,0.05403902351175083,0.005982905982905983,0.9974089908019174,3.2167978286743164
BitcoinTransactions,18,161,119,0.75,0.5,10,0.05594854586429034,0.005639097744360902,0.9898950641274776,3.18572735786438
BitcoinTransactions,18,161,127,0.8,0.5,1,0.056127945207953965,0.008333333333333333,0.9983158440212463,3.1525332927703857
BitcoinTransactions,18,161,127,0.8,0.5,2,0.056329194338160735,0.007177033492822967,0.9930042751651769,3.132049560546875
BitcoinTransactions,18,161,127,0.8,0.5,3,0.057888415879293144,0.008717310087173101,0.9989635963207669,3.1460366249084473
BitcoinTransactions,18,161,127,0.8,0.5,4,0.057985833964564956,0.010638297872340425,0.993133825625081,3.0303680896759033
BitcoinTransactions,18,161,127,0.8,0.5,5,0.059761731747888104,0.009790209790209791,0.9949475320637389,3.0880327224731445
BitcoinTransactions,18,161,127,0.8,0.5,6,0.054156287583629364,0.003676470588235294,0.9935224770047933,3.1795380115509033
BitcoinTransactions,18,161,127,0.8,0.5,7,0.05680883904630286,0.008187134502923977,0.9997408990801917,3.207470655441284
BitcoinTransactions,18,161,127,0.8,0.5,8,0.05393310274538697,0.008171603677221655,0.9990931467806711,3.133885622024536
BitcoinTransactions,18,161,127,0.8,0.5,9,0.05797897575054659,0.008333333333333333,0.9913201191864232,3.178196430206299
BitcoinTransactions,18,161,127,0.8,0.5,10,0.05883626364875936,0.008827238335435058,0.9954657339033554,3.0449090003967285
BitcoinTransactions,18,161,135,0.85,0.5,1,0.05818934513055199,0.0071111111111111115,0.9990931467806711,3.143791675567627
BitcoinTransactions,18,161,135,0.85,0.5,2,0.05543702176181929,0.008274231678486997,0.9994817981603835,3.1706275939941406
BitcoinTransactions,18,161,135,0.85,0.5,3,0.0578131668450904,0.005128205128205128,0.993263376084985,3.1167969703674316
BitcoinTransactions,18,161,135,0.85,0.5,4,0.055447154493009174,0.007992007992007992,0.9942997797642181,3.0892651081085205
BitcoinTransactions,18,161,135,0.85,0.5,5,0.05688067776675871,0.005917159763313609,0.976551366757352,3.083864212036133
BitcoinTransactions,18,161,135,0.85,0.5,6,0.05525996558491793,0.0055658627087198514,0.991190568726519,3.0242600440979004
BitcoinTransactions,18,161,135,0.85,0.5,7,0.05434563501117291,0.006546644844517185,0.9826402383728462,3.088855743408203
BitcoinTransactions,18,161,135,0.85,0.5,8,0.05746030574313073,0.0062724014336917565,0.9976680917217257,3.0884554386138916
BitcoinTransactions,18,161,135,0.85,0.5,9,0.057213104699911387,0.008097165991902834,0.9984453944811504,2.837507963180542
BitcoinTransactions,18,161,135,0.85,0.5,10,0.055220342690967594,0.006944444444444444,0.994170229304314,3.0487825870513916
BitcoinTransactions,18,161,143,0.9,0.5,1,0.05678423165883371,0.004758128469468675,0.9944293302241223,3.0600244998931885
BitcoinTransactions,18,161,143,0.9,0.5,2,0.055909030110588544,0.005842259006815969,0.9924860733255603,3.013164520263672
BitcoinTransactions,18,161,143,0.9,0.5,3,0.055916276812361915,0.007102272727272727,0.9897655136675735,2.9755818843841553
BitcoinTransactions,18,161,143,0.9,0.5,4,0.05630634631978017,0.005279034690799397,0.9954657339033554,3.0196073055267334
BitcoinTransactions,18,161,143,0.9,0.5,5,0.054490164361615724,0.005107252298263534,0.9952066329835471,3.061138868331909
BitcoinTransactions,18,161,143,0.9,0.5,6,0.05510025078044847,0.00974025974025974,0.9977976421816297,3.0205557346343994
BitcoinTransactions,18,161,143,0.9,0.5,7,0.057079825391695226,0.0066985645933014355,0.9985749449410546,3.121569871902466
BitcoinTransactions,18,161,143,0.9,0.5,8,0.058896658105826456,0.004658385093167702,0.9915792201062313,3.1301932334899902
BitcoinTransactions,18,161,143,0.9,0.5,9,0.056630698692145966,0.005291005291005291,0.9957248348231637,3.0694169998168945
BitcoinTransactions,18,161,143,0.9,0.5,10,0.055052675715526876,0.005813953488372093,0.9967612385023967,3.0197269916534424
BitcoinTransactions,18,161,151,0.95,0.5,1,0.05675735895385194,0.0072231139646869984,0.996113486202876,3.0819427967071533
BitcoinTransactions,18,161,151,0.95,0.5,2,0.056416692563831694,0.009419152276295133,0.9797901282549553,3.086414337158203
BitcoinTransactions,18,161,151,0.95,0.5,3,0.055965668887710276,0.004761904761904762,0.9945588806840264,3.1143364906311035
BitcoinTransactions,18,161,151,0.95,0.5,4,0.05726265196192954,0.013888888888888888,0.9985749449410546,3.0301544666290283
BitcoinTransactions,18,161,151,0.95,0.5,5,0.05599155666564169,0.0035714285714285713,0.9968907889623008,3.138709545135498
BitcoinTransactions,18,161,151,0.95,0.5,6,0.055448548978166715,0.005870841487279843,0.9958543852830678,3.08371639251709
BitcoinTransactions,18,161,151,0.95,0.5,7,0.05840370909174919,0.008333333333333333,0.9981862935613421,3.0515618324279785
BitcoinTransactions,18,161,151,0.95,0.5,8,0.05526544577958622,0.008571428571428572,0.9933929265448892,3.0741312503814697
BitcoinTransactions,18,161,151,0.95,0.5,9,0.05595854913899121,0.009054325955734407,0.9966316880424926,3.068990468978882
BitcoinTransactions,18,161,151,0.95,0.5,10,0.056600469208254886,0.00411522633744856,0.9773286695167768,3.134479522705078
BitcoinTransactions,18,161,159,1,0.5,1,0.055775693355199794,0.013605442176870748,0.9958543852830678,3.054288148880005
BitcoinTransactions,18,161,159,1,0.5,2,0.057567677615383984,0.008215962441314555,0.9953361834434512,3.1302266120910645
BitcoinTransactions,18,161,159,1,0.5,3,0.05563654128931802,0.008641975308641974,0.9949475320637389,3.1880245208740234
BitcoinTransactions,18,161,159,1,0.5,4,0.055483253481372265,0.005817711700064641,0.9909314678067107,3.216884136199951
BitcoinTransactions,18,161,159,1,0.5,5,0.06030588192685309,0.010558069381598794,0.9844539448115041,3.0448877811431885
BitcoinTransactions,18,161,159,1,0.5,6,0.0573471683413233,0.006493506493506494,0.9919678714859438,3.1544108390808105
BitcoinTransactions,18,161,159,1,0.5,7,0.055820773618321516,0.004658385093167702,0.9862676512501619,3.148146867752075
BitcoinTransactions,18,161,159,1,0.5,8,0.056671740257484796,0.011437908496732025,0.9936520274646975,3.049694061279297
BitcoinTransactions,18,161,159,1,0.5,9,0.056101199565952366,0.005479452054794521,0.9966316880424926,3.1039483547210693
BitcoinTransactions,18,161,159,1,0.5,10,0.058771668918831094,0.009722222222222222,0.9971498898821091,2.9796929359436035
BitcoinTransactions,19,616,0,0,,1,0.16569609674381688,0.0007823501799405414,0.9982103524229075,
BitcoinTransactions,19,616,0,0,,2,0.20090622308742384,0.0010758472296933835,0.9662720264317181,
BitcoinTransactions,19,616,0,0,,3,0.14400298700511915,0.00042265426880811494,0.9324063876651982,
BitcoinTransactions,19,616,0,0,,4,0.13226883337852288,0.0009578544061302681,0.992703744493392,
BitcoinTransactions,19,616,0,0,,5,0.1483964414069497,0.000529567519858782,0.8741740088105727,
BitcoinTransactions,19,616,0,0,,6,0.1543158092663771,0.0007221259387637204,0.992703744493392,
BitcoinTransactions,19,616,0,0,,7,0.17015221519180224,0.0010408534998698933,0.9501651982378855,
BitcoinTransactions,19,616,0,0,,8,0.15379677341220266,0.0007272727272727272,0.990363436123348,
BitcoinTransactions,19,616,0,0,,9,0.14717769327459956,0.0008741258741258741,0.963931718061674,
BitcoinTransactions,19,616,0,0,,10,0.17488285707305598,0.0011280315848843769,0.8447136563876652,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.057275423898738506,0.0009049773755656109,0.9898127753303965,3.0936439037323
BitcoinTransactions,19,616,7,0.01,0.5,2,0.05658344655644647,0.001092896174863388,0.9917400881057269,2.958238124847412
BitcoinTransactions,19,616,7,0.01,0.5,3,0.056230849949548155,0.0009216589861751152,0.9975220264317181,3.1640241146087646
BitcoinTransactions,19,616,7,0.01,0.5,4,0.056233478620224944,0.0013175230566534915,0.9936674008810573,3.1397945880889893
BitcoinTransactions,19,616,7,0.01,0.5,5,0.05824558464937611,0.0019157088122605363,0.9991740088105727,3.042043924331665
BitcoinTransactions,19,616,7,0.01,0.5,6,0.05654518347843223,0.0007215007215007215,0.9827918502202643,3.0905327796936035
BitcoinTransactions,19,616,7,0.01,0.5,7,0.05433250916293252,0.000945179584120983,0.9810022026431718,3.1030521392822266
BitcoinTransactions,19,616,7,0.01,0.5,8,0.05559343387159787,0.002577319587628866,0.9943557268722467,3.0707976818084717
BitcoinTransactions,19,616,7,0.01,0.5,9,0.05489572599565961,0.0008381226053639847,0.9925660792951542,3.141988515853882
BitcoinTransactions,19,616,7,0.01,0.5,10,0.05589234315815322,0.0015067805123053742,0.9893997797356828,3.1237199306488037
BitcoinTransactions,19,616,34,0.05,0.5,1,0.05837184299687114,0.0011200298674631324,0.9965583700440529,3.083935260772705
BitcoinTransactions,19,616,34,0.05,0.5,2,0.057534028932541836,0.0015860428231562252,0.9980726872246696,3.00095272064209
BitcoinTransactions,19,616,34,0.05,0.5,3,0.05313717608020455,0.0011007827788649706,0.9966960352422908,3.1600000858306885
BitcoinTransactions,19,616,34,0.05,0.5,4,0.055153425826297744,0.0010863661053775121,0.9984856828193832,3.175905466079712
BitcoinTransactions,19,616,34,0.05,0.5,5,0.05595148779410398,0.0009416195856873823,0.9942180616740088,3.1679201126098633
BitcoinTransactions,19,616,34,0.05,0.5,6,0.05312333075039885,0.001038961038961039,0.9966960352422908,3.2363409996032715
BitcoinTransactions,19,616,34,0.05,0.5,7,0.05404277607355119,0.0012254901960784314,0.9918777533039648,3.1459450721740723
BitcoinTransactions,19,616,34,0.05,0.5,8,0.05651541587154484,0.00232249502322495,0.9947687224669604,3.104217052459717
BitcoinTransactions,19,616,34,0.05,0.5,9,0.05536364543851917,0.00125,0.9845814977973568,3.2009620666503906
BitcoinTransactions,19,616,34,0.05,0.5,10,0.057146028590738626,0.0012894906511927789,0.9924284140969163,3.2072107791900635
BitcoinTransactions,19,616,67,0.1,0.5,1,0.05837662178898639,0.002007456266131345,0.9977973568281938,3.077629327774048
BitcoinTransactions,19,616,67,0.1,0.5,2,0.05461590747690135,0.0013271400132714001,0.989262114537445,3.1429319381713867
BitcoinTransactions,19,616,67,0.1,0.5,3,0.056098188152288425,0.002066115702479339,0.9943557268722467,3.042365550994873
BitcoinTransactions,19,616,67,0.1,0.5,4,0.05431492575069372,0.0008365200764818356,0.994080396475771,3.1913511753082275
BitcoinTransactions,19,616,67,0.1,0.5,5,0.055626386248770386,0.0015795015795015794,0.9949063876651982,3.1189866065979004
BitcoinTransactions,19,616,67,0.1,0.5,6,0.05559893609536082,0.0010166045408336157,0.9929790748898678,2.9489593505859375
BitcoinTransactions,19,616,67,0.1,0.5,7,0.058215944265068924,0.0012368583797155227,0.9911894273127754,3.0541775226593018
BitcoinTransactions,19,616,67,0.1,0.5,8,0.0577050630704546,0.0017523364485981308,0.9995870044052864,3.048708915710449
BitcoinTransactions,19,616,67,0.1,0.5,9,0.05632380458839347,0.002058319039451115,0.9983480176211453,3.034102201461792
BitcoinTransactions,19,616,67,0.1,0.5,10,0.05743322805211064,0.0009912767644726407,0.9838931718061674,3.0561258792877197
BitcoinTransactions,19,616,101,0.15,0.5,1,0.055691321404914146,0.0009177679882525697,0.9969713656387665,3.079754590988159
BitcoinTransactions,19,616,101,0.15,0.5,2,0.05749865663736969,0.0008890864636585908,0.9936674008810573,3.049048662185669
BitcoinTransactions,19,616,101,0.15,0.5,3,0.060584419334795095,0.0017199017199017199,0.9949063876651982,3.0505752563476562
BitcoinTransactions,19,616,101,0.15,0.5,4,0.057823751211284004,0.0008080155138978668,0.9960077092511013,3.161217212677002
BitcoinTransactions,19,616,101,0.15,0.5,5,0.05646654551577111,0.0013121207151057896,0.9848568281938326,3.0950214862823486
BitcoinTransactions,19,616,101,0.15,0.5,6,0.05774542349690142,0.0010230179028132991,0.996420704845815,3.0660948753356934
BitcoinTransactions,19,616,101,0.15,0.5,7,0.05750396078531578,0.0014250089063056644,0.9953193832599119,3.0983166694641113
BitcoinTransactions,19,616,101,0.15,0.5,8,0.0580471136156407,0.0014814814814814814,0.9976596916299559,3.116309642791748
BitcoinTransactions,19,616,101,0.15,0.5,9,0.05997303434617905,0.0016968325791855204,0.9966960352422908,3.0534980297088623
BitcoinTransactions,19,616,101,0.15,0.5,10,0.05624660772409403,0.0014545454545454545,0.9955947136563876,3.2069811820983887
