network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,15,114,18,0.05,0.5,12,0.04686608850363802,0.10275689223057644,0.7359231776516805,2.102715015411377
Wiki,15,114,18,0.05,0.5,13,0.04299864439198721,0.06315789473684211,0.6586643387167176,2.0920512676239014
Wiki,15,114,18,0.05,0.5,14,0.04514645201711686,0.10776942355889724,0.7835006547359232,2.22540020942688
Wiki,15,114,18,0.05,0.5,15,0.04498471126373126,0.04912280701754386,0.5434308162374509,2.1019792556762695
Wiki,15,114,18,0.05,0.5,16,0.045104225063229184,0.07894736842105263,0.6573548668703623,2.096585273742676
Wiki,15,114,18,0.05,0.5,17,0.044366398362988675,0.07017543859649122,0.7136621562636404,2.229724407196045
Wiki,15,114,18,0.05,0.5,18,0.04809809187046924,0.051515151515151514,0.7114797031863815,2.086026430130005
Wiki,15,114,18,0.05,0.5,19,0.045684833477455486,0.038865546218487396,0.736796158882584,2.1190710067749023
Wiki,15,114,18,0.05,0.5,20,0.04404123559947462,0.03258145363408521,0.4783937145351375,2.07503080368042
Wiki,15,114,18,0.05,0.5,21,0.044998819515975425,0.03399122807017544,0.5491051942383238,2.2139787673950195
Wiki,15,114,18,0.05,0.5,22,0.044042388010275726,0.05723905723905724,0.7162810999563509,2.094787836074829
Wiki,15,114,18,0.05,0.5,23,0.048191337157390386,0.05137844611528822,0.7140986468790921,2.12453031539917
Wiki,15,114,18,0.05,0.5,24,0.043670423379469823,0.07894736842105263,0.6944565691837625,2.082559585571289
Wiki,15,114,18,0.05,0.5,25,0.04875360810593445,0.036062378167641324,0.678742907027499,2.1841812133789062
Wiki,15,114,18,0.05,0.5,26,0.044661538307230776,0.03913630229419703,0.5504146660846791,2.104196071624756
Wiki,15,114,18,0.05,0.5,27,0.0472341616130261,0.05741626794258373,0.6516804888694893,2.0878283977508545
Wiki,15,114,18,0.05,0.5,28,0.0469598851489687,0.043859649122807015,0.6180707114797032,2.07352352142334
Wiki,15,114,18,0.05,0.5,29,0.047424767032850944,0.06220095693779904,0.7058053251855085,2.2180376052856445
Wiki,15,114,18,0.05,0.5,30,0.044366404896739105,0.0456140350877193,0.699257965953732,2.11069917678833
Wiki,15,114,18,0.05,0.5,31,0.04633429495714922,0.04239766081871345,0.5386294194674814,2.101703643798828
Wiki,15,114,18,0.05,0.5,32,0.04417493613631826,0.05701754385964912,0.6948930597992143,2.0975253582000732
Wiki,15,114,18,0.05,0.5,33,0.04638229832998268,0.08114035087719298,0.6556089044085552,2.2322919368743896
Wiki,15,114,18,0.05,0.5,34,0.04495100899112407,0.049107142857142856,0.7014404190309909,2.1094272136688232
Wiki,15,114,18,0.05,0.5,35,0.0468281810625729,0.09210526315789473,0.7608031427324312,2.08647084236145
Wiki,15,114,18,0.05,0.5,36,0.04641405456900248,0.02786377708978328,0.49934526407682234,2.1005852222442627
Wiki,15,114,18,0.05,0.5,37,0.04563749120817271,0.06944444444444445,0.699257965953732,2.2349390983581543
Wiki,15,114,18,0.05,0.5,38,0.045731888982539624,0.07017543859649122,0.6442601484068092,2.103424310684204
Wiki,15,114,18,0.05,0.5,39,0.0482846831964828,0.03289473684210526,0.5246617197730249,2.094682216644287
Wiki,15,114,18,0.05,0.5,40,0.045086261194418394,0.03728070175438596,0.6246180707114797,2.0945026874542236
Wiki,15,114,18,0.05,0.5,41,0.04842664218572197,0.046365914786967416,0.6761239633347883,2.2363693714141846
Wiki,15,114,18,0.05,0.5,42,0.04612117396269614,0.03717948717948718,0.6870362287210825,2.0996968746185303
Wiki,15,114,18,0.05,0.5,43,0.04692333518719091,0.04678362573099415,0.6429506765604539,2.095005750656128
Wiki,15,114,18,0.05,0.5,44,0.04436643276522921,0.03399122807017544,0.5604539502400698,2.0886733531951904
Wiki,15,114,18,0.05,0.5,45,0.04608438317326962,0.05901116427432217,0.7189000436490616,2.2287254333496094
Wiki,15,114,18,0.05,0.5,46,0.04827766472421754,0.021442495126705652,0.37363596682671324,2.0985050201416016
Wiki,15,114,18,0.05,0.5,47,0.047268082187583306,0.04327485380116959,0.6783064164120471,2.094388961791992
Wiki,15,114,18,0.05,0.5,48,0.05153343074624564,0.018193632228719947,0.48712352684417287,2.2181124687194824
Wiki,15,114,18,0.05,0.5,49,0.0476346414825479,0.05128205128205128,0.7005674378000873,2.099966287612915
Wiki,15,114,18,0.05,0.5,50,0.046214045523616396,0.05116959064327485,0.6272370144041903,2.102593183517456
Wiki,15,114,36,0.1,0.5,1,0.04628631662476357,0.03976608187134503,0.6381492797904845,2.0958962440490723
Wiki,15,114,36,0.1,0.5,2,0.045441131271935956,0.05505952380952381,0.7354866870362288,2.2113428115844727
Wiki,15,114,36,0.1,0.5,3,0.04482848556463831,0.06432748538011696,0.5914447839371454,2.099475145339966
Wiki,15,114,36,0.1,0.5,4,0.048006918231408735,0.024007386888273315,0.47315582714971627,2.099104404449463
Wiki,15,114,36,0.1,0.5,5,0.04564111732242641,0.041353383458646614,0.6180707114797032,2.0961875915527344
Wiki,15,114,36,0.1,0.5,6,0.04502435490494213,0.05087719298245614,0.5425578350065473,2.2002930641174316
Wiki,15,114,36,0.1,0.5,7,0.04643385444623347,0.07407407407407407,0.695329550414666,2.1396195888519287
Wiki,15,114,36,0.1,0.5,8,0.04680532058525169,0.029927760577915376,0.5198603230030554,2.104262113571167
Wiki,15,114,36,0.1,0.5,9,0.04836062281307804,0.033023735810113516,0.601484068092536,2.0964434146881104
Wiki,15,114,36,0.1,0.5,10,0.048215041629162625,0.03625730994152047,0.5456132693147098,2.200737714767456
Wiki,15,114,36,0.1,0.5,11,0.04740827979371676,0.05116959064327485,0.6311654299432562,2.1150095462799072
Wiki,15,114,36,0.1,0.5,12,0.045684742034076194,0.06315789473684211,0.6263640331732868,2.101231813430786
Wiki,15,114,36,0.1,0.5,13,0.047590792693864487,0.035227272727272725,0.6451331296377127,2.0986199378967285
Wiki,15,114,36,0.1,0.5,14,0.04746929231847139,0.056140350877192984,0.6158882584024443,2.225641965866089
Wiki,15,114,36,0.1,0.5,15,0.046545680603542625,0.043859649122807015,0.5914447839371454,2.1063013076782227
Wiki,15,114,36,0.1,0.5,16,0.045030654382919345,0.06060606060606061,0.8018332605848975,2.089362144470215
Wiki,15,114,36,0.1,0.5,17,0.048343989978133356,0.036904761904761905,0.552597119161938,2.103933811187744
Wiki,15,114,36,0.1,0.5,18,0.04655080501078384,0.06842105263157895,0.7001309471846355,2.2222414016723633
Wiki,15,114,36,0.1,0.5,19,0.04379729582413691,0.0685805422647528,0.7677869925796595,2.1041111946105957
Wiki,15,114,36,0.1,0.5,20,0.04414505924387041,0.059941520467836254,0.7376691401134876,2.085202932357788
Wiki,15,114,36,0.1,0.5,21,0.04360571706654186,0.07212475633528265,0.6852902662592755,2.086010694503784
Wiki,15,114,36,0.1,0.5,22,0.045299032370017804,0.01532567049808429,0.5298996071584461,2.234914779663086
Wiki,15,114,36,0.1,0.5,23,0.04855061853752376,0.05892857142857143,0.6556089044085552,2.0945839881896973
Wiki,15,114,36,0.1,0.5,24,0.049995978855490106,0.030910609857978277,0.6695766041030118,2.078673839569092
Wiki,15,114,36,0.1,0.5,25,0.046075654474602594,0.07017543859649122,0.7197730248799651,2.0788826942443848
Wiki,15,114,36,0.1,0.5,26,0.04601076369475419,0.08333333333333333,0.7394151025752946,2.2169251441955566
Wiki,15,114,36,0.1,0.5,27,0.04534499773495284,0.05901116427432217,0.6569183762549106,2.079028606414795
Wiki,15,114,36,0.1,0.5,28,0.05162287581443808,0.016869095816464237,0.42732431252728065,2.0751864910125732
Wiki,15,114,36,0.1,0.5,29,0.04780265229951804,0.048582995951417005,0.66914011348756,2.20945405960083
Wiki,15,114,36,0.1,0.5,30,0.04488040733358813,0.06220095693779904,0.6979484941073767,2.084843873977661
Wiki,15,114,36,0.1,0.5,31,0.045427109396732765,0.04824561403508772,0.6115233522479266,2.2929444313049316
Wiki,15,114,36,0.1,0.5,32,0.05232893496764754,0.018245614035087718,0.45307725883893496,2.3137710094451904
Wiki,15,114,36,0.1,0.5,33,0.04720081652860459,0.03383458646616541,0.501964207769533,2.160212993621826
Wiki,15,114,36,0.1,0.5,34,0.046655295129257826,0.03976608187134503,0.6211261457878655,2.2667717933654785
Wiki,15,114,36,0.1,0.5,35,0.046357279810212634,0.05263157894736842,0.674814491488433,2.128429412841797
Wiki,15,114,36,0.1,0.5,36,0.04679005813725253,0.06491228070175438,0.6647752073330423,2.1126701831817627
Wiki,15,114,36,0.1,0.5,37,0.04585179728170333,0.034055727554179564,0.6006110868616324,2.2186598777770996
Wiki,15,114,36,0.1,0.5,38,0.048022811936354166,0.07589285714285714,0.6970755128764732,2.127957582473755
Wiki,15,114,36,0.1,0.5,39,0.045157591560858176,0.03859649122807018,0.5940637276298559,2.1153931617736816
Wiki,15,114,36,0.1,0.5,40,0.04592784837911951,0.02982456140350877,0.6150152771715408,2.105348825454712
Wiki,15,114,36,0.1,0.5,41,0.04429209850328416,0.03618421052631579,0.5949367088607594,2.220346450805664
Wiki,15,114,36,0.1,0.5,42,0.04628748770614741,0.06181818181818182,0.6883457005674378,2.1226320266723633
Wiki,15,114,36,0.1,0.5,43,0.046436965730346086,0.042606516290726815,0.6019205587079878,2.1650826930999756
Wiki,15,114,36,0.1,0.5,44,0.04480482422905962,0.08333333333333333,0.6900916630292449,2.095963954925537
Wiki,15,114,36,0.1,0.5,45,0.04525607357637777,0.05789473684210526,0.6163247490178961,2.241194725036621
Wiki,15,114,36,0.1,0.5,46,0.04470387746446252,0.05263157894736842,0.6425141859450022,2.1150755882263184
Wiki,15,114,36,0.1,0.5,47,0.04506937549148025,0.05654761904761905,0.729375818419904,2.1237306594848633
Wiki,15,114,36,0.1,0.5,48,0.04819827001942563,0.028930817610062894,0.5381929288520296,2.097282886505127
Wiki,15,114,36,0.1,0.5,49,0.05080565543226083,0.03737373737373737,0.7573112178088172,2.2038462162017822
Wiki,15,114,36,0.1,0.5,50,0.0470240482906387,0.048582995951417005,0.7285028371890004,2.1100103855133057
Wiki,15,114,54,0.15,0.5,1,0.050595051577038405,0.014035087719298246,0.4089917066783064,2.121962547302246
Wiki,15,114,54,0.15,0.5,2,0.045335363245015685,0.04183535762483131,0.5377564382365779,2.096445322036743
Wiki,15,114,54,0.15,0.5,3,0.10929825844301153,0.01092896174863388,0.9930161501527717,2.2332544326782227
Wiki,15,114,54,0.15,0.5,4,0.04655425506821814,0.06627680311890838,0.6237450894805762,2.1319479942321777
Wiki,15,114,54,0.15,0.5,5,0.04764001202063176,0.02889576883384933,0.49803579223046707,2.1093249320983887
Wiki,15,114,54,0.15,0.5,6,0.044671307832098835,0.05847953216374269,0.742470536883457,2.1055691242218018
Wiki,15,114,54,0.15,0.5,7,0.04641895414021283,0.0625,0.6525534701003929,2.2515041828155518
Wiki,15,114,54,0.15,0.5,8,0.046442727328504775,0.060064935064935064,0.682234831951113,2.1070661544799805
Wiki,15,114,54,0.15,0.5,9,0.047636285135312983,0.07017543859649122,0.7337407245744216,2.1161675453186035
Wiki,15,114,54,0.15,0.5,10,0.04640518972883747,0.043859649122807015,0.5285901353120908,2.1032330989837646
Wiki,15,114,54,0.15,0.5,11,0.04629836593929916,0.021052631578947368,0.41641204714098645,2.242279291152954
Wiki,15,114,54,0.15,0.5,12,0.04488201825480444,0.07212475633528265,0.6970755128764732,2.1001501083374023
Wiki,15,114,54,0.15,0.5,13,0.04758198273222163,0.03728070175438596,0.614578786556089,2.0883140563964844
Wiki,15,114,54,0.15,0.5,14,0.04485082167765202,0.044444444444444446,0.6892186817983413,2.091552972793579
Wiki,15,114,54,0.15,0.5,15,0.0437024180865153,0.04974489795918367,0.7311217808817111,2.239765167236328
Wiki,15,114,54,0.15,0.5,16,0.04858328292586831,0.016290726817042606,0.473592317765168,2.0966455936431885
Wiki,15,114,54,0.15,0.5,17,0.04680226277706217,0.04723346828609987,0.6604103011785246,2.0973904132843018
Wiki,15,114,54,0.15,0.5,18,0.04732307507870964,0.036011080332409975,0.6927106067219555,2.240410804748535
Wiki,15,114,54,0.15,0.5,19,0.04901827852383558,0.05964912280701754,0.5940637276298559,2.1195366382598877
Wiki,15,114,54,0.15,0.5,20,0.044538509283229714,0.08991228070175439,0.7337407245744216,2.1038548946380615
Wiki,15,114,54,0.15,0.5,21,0.04515242883649896,0.06060606060606061,0.7154081187254474,2.098222017288208
Wiki,15,114,54,0.15,0.5,22,0.05112706006290815,0.04395604395604396,0.7184635530336098,2.2298827171325684
Wiki,15,114,54,0.15,0.5,23,0.04642265343077945,0.033023735810113516,0.601484068092536,2.1182456016540527
Wiki,15,114,54,0.15,0.5,24,0.05622707609137287,0.03976608187134503,0.624181580096028,2.120248317718506
Wiki,15,114,54,0.15,0.5,25,0.04535093553871557,0.051036682615629984,0.6137058053251855,2.136030673980713
Wiki,15,114,54,0.15,0.5,26,0.04411737800128206,0.04532163742690058,0.5783500654735924,2.229130983352661
Wiki,15,114,54,0.15,0.5,27,0.04258718672546647,0.03759398496240601,0.5621999127018769,2.112370252609253
Wiki,15,114,54,0.15,0.5,28,0.046286382850954697,0.043859649122807015,0.6542994325621999,2.1044223308563232
Wiki,15,114,54,0.15,0.5,29,0.04457085084518884,0.05789473684210526,0.6089044085552161,2.1424808502197266
Wiki,15,114,54,0.15,0.5,30,0.04583489791189521,0.07992202729044834,0.7311217808817111,2.2254092693328857
Wiki,15,114,54,0.15,0.5,31,0.04406118420957279,0.06060606060606061,0.7162810999563509,2.1123597621917725
Wiki,15,114,54,0.15,0.5,32,0.04545199125714468,0.044534412955465584,0.6481885639458752,2.112199306488037
Wiki,15,114,54,0.15,0.5,33,0.04540929021521779,0.06666666666666667,0.7197730248799651,2.096503973007202
Wiki,15,114,54,0.15,0.5,34,0.04936381058572581,0.016666666666666666,0.4591881274552597,2.237513303756714
Wiki,15,114,54,0.15,0.5,35,0.04401067493495883,0.07992202729044834,0.7581841990397207,2.106147289276123
Wiki,15,114,54,0.15,0.5,36,0.04827607674278861,0.01921470342522974,0.3806198166739415,2.10202956199646
Wiki,15,114,54,0.15,0.5,37,0.04626769062540359,0.07017543859649122,0.6551724137931034,2.097503185272217
Wiki,15,114,54,0.15,0.5,38,0.045929849923899944,0.044534412955465584,0.5779135748581405,2.2415153980255127
Wiki,15,114,54,0.15,0.5,39,0.045702977829976635,0.07407407407407407,0.6944565691837625,2.0994603633880615
Wiki,15,114,54,0.15,0.5,40,0.043861321190226316,0.07368421052631578,0.7712789175032737,2.0863022804260254
Wiki,15,114,54,0.15,0.5,41,0.04544494692377738,0.06698564593301436,0.7245744216499346,2.088383674621582
Wiki,15,114,54,0.15,0.5,42,0.04849215822176395,0.06060606060606061,0.7394151025752946,2.227367877960205
Wiki,15,114,54,0.15,0.5,43,0.045718342583720185,0.0682261208576998,0.618507202095155,2.0854063034057617
Wiki,15,114,54,0.15,0.5,44,0.049539273550361924,0.021052631578947368,0.43649061545176776,2.0848636627197266
Wiki,15,114,54,0.15,0.5,45,0.04863222907311466,0.03728070175438596,0.5975556525534701,2.083998203277588
Wiki,15,114,54,0.15,0.5,46,0.046818511245299274,0.042606516290726815,0.6665211697948494,2.2144758701324463
Wiki,15,114,54,0.15,0.5,47,0.045596089884172616,0.07368421052631578,0.7306852902662593,2.0854575634002686
Wiki,15,114,54,0.15,0.5,48,0.048392307110493235,0.03859649122807018,0.565691837625491,2.0882747173309326
Wiki,15,114,54,0.15,0.5,49,0.04559358534619533,0.05741626794258373,0.6272370144041903,2.2152411937713623
Wiki,15,114,54,0.15,0.5,50,0.043384055961691044,0.0682261208576998,0.6385857704059362,2.089088201522827
Wiki,15,114,72,0.2,0.5,1,0.046589772980489295,0.044534412955465584,0.6542994325621999,2.0873217582702637
Wiki,15,114,72,0.2,0.5,2,0.04920708643752735,0.02288329519450801,0.5403753819292885,2.088257312774658
Wiki,15,114,72,0.2,0.5,3,0.045862350808513724,0.02266081871345029,0.5347010039284156,2.111210823059082
Wiki,15,114,72,0.2,0.5,4,0.04548214812579008,0.049441786283891544,0.5848974247053689,2.209585428237915
Wiki,15,114,72,0.2,0.5,5,0.04465202814053322,0.0682261208576998,0.631601920558708,2.08516788482666
Wiki,15,114,72,0.2,0.5,6,0.04600078600883603,0.05116959064327485,0.6512439982540376,2.091339111328125
Wiki,15,114,72,0.2,0.5,7,0.04806261941301248,0.03742690058479532,0.5844609340899171,2.187356948852539
Wiki,15,114,72,0.2,0.5,8,0.04604430393708001,0.07192982456140351,0.7145351374945439,2.0987067222595215
Wiki,15,114,72,0.2,0.5,9,0.04358884503231859,0.03625730994152047,0.5613269314709733,2.1006522178649902
Wiki,15,114,72,0.2,0.5,10,0.04665247303181209,0.07992202729044834,0.7114797031863815,2.095822811126709
Wiki,15,114,72,0.2,0.5,11,0.04629408578757907,0.044534412955465584,0.5766041030117852,2.1975555419921875
Wiki,15,114,72,0.2,0.5,12,0.04709749798620327,0.06547619047619048,0.5940637276298559,2.1245553493499756
Wiki,15,114,72,0.2,0.5,13,0.04477987239002256,0.06491228070175438,0.6647752073330423,2.1170473098754883
Wiki,15,114,72,0.2,0.5,14,0.04349724393887011,0.07017543859649122,0.7193365342645133,2.115466356277466
Wiki,15,114,72,0.2,0.5,15,0.044284566416632795,0.09429824561403509,0.7468354430379747,2.246903657913208
Wiki,15,114,72,0.2,0.5,16,0.04386320456010431,0.03313840155945419,0.5979921431689219,2.1173384189605713
Wiki,15,114,72,0.2,0.5,17,0.0490796020423506,0.02017543859649123,0.3980794412920122,2.150162935256958
Wiki,15,114,72,0.2,0.5,18,0.05043053034028561,0.03837719298245614,0.6171977302487996,2.1167125701904297
Wiki,15,114,72,0.2,0.5,19,0.04603327859368675,0.042582417582417584,0.58271497162811,2.2305099964141846
Wiki,15,114,72,0.2,0.5,20,0.049242616816768656,0.0653061224489796,0.7874290702749891,2.128199577331543
Wiki,15,114,72,0.2,0.5,21,0.04742203619288014,0.07407407407407407,0.7075512876473156,2.1211133003234863
Wiki,15,114,72,0.2,0.5,22,0.04630793145647269,0.10025062656641603,0.74814491488433,2.107944965362549
Wiki,15,114,72,0.2,0.5,23,0.04436474284008651,0.0392156862745098,0.678742907027499,2.232468843460083
Wiki,15,114,72,0.2,0.5,24,0.04771406784214858,0.042606516290726815,0.6084679179397643,2.1273746490478516
Wiki,15,114,72,0.2,0.5,25,0.04643264097071767,0.05803571428571429,0.7215189873417721,2.11258864402771
Wiki,15,114,72,0.2,0.5,26,0.04574472895625689,0.043184885290148446,0.5923177651680489,2.1298296451568604
Wiki,15,114,72,0.2,0.5,27,0.05016977032256538,0.042606516290726815,0.5879528590135312,2.2540502548217773
Wiki,15,114,72,0.2,0.5,28,0.049933605640911455,0.06415094339622641,0.7005674378000873,2.1168675422668457
Wiki,15,114,72,0.2,0.5,29,0.046778226863589824,0.046365914786967416,0.6914011348756002,2.117438316345215
Wiki,15,114,72,0.2,0.5,30,0.04501445929718245,0.03859649122807018,0.5862068965517241,2.109736204147339
Wiki,15,114,72,0.2,0.5,31,0.04717548210795171,0.04723346828609987,0.6337843736359668,2.231184482574463
Wiki,15,114,72,0.2,0.5,32,0.042866598468532933,0.07407407407407407,0.6839807944129201,2.1245625019073486
Wiki,15,114,72,0.2,0.5,33,0.04804487583297516,0.07017543859649122,0.7298123090353558,2.1229937076568604
Wiki,15,114,72,0.2,0.5,34,0.04354753453194266,0.07602339181286549,0.7084242688782191,2.1102612018585205
Wiki,15,114,72,0.2,0.5,35,0.04548760318739671,0.06666666666666667,0.6717590571802706,2.2167584896087646
Wiki,15,114,72,0.2,0.5,36,0.047694292689697805,0.02456140350877193,0.5041466608467918,2.130577564239502
Wiki,15,114,72,0.2,0.5,37,0.04582826747576442,0.05847953216374269,0.7171540811872544,2.113743782043457
Wiki,15,114,72,0.2,0.5,38,0.043946955877791107,0.049707602339181284,0.6612832824094282,2.1605968475341797
Wiki,15,114,72,0.2,0.5,39,0.04271083369021808,0.07212475633528265,0.687909209951986,2.240279197692871
Wiki,15,114,72,0.2,0.5,40,0.04949910096789959,0.06060606060606061,0.7084242688782191,2.1258466243743896
Wiki,15,114,72,0.2,0.5,41,0.04370464496301627,0.059941520467836254,0.7298123090353558,2.1101274490356445
Wiki,15,114,72,0.2,0.5,42,0.04847401992644857,0.04532163742690058,0.6865997381056307,2.112220287322998
Wiki,15,114,72,0.2,0.5,43,0.04683640385610259,0.06432748538011696,0.5809690091663029,2.2184815406799316
Wiki,15,114,72,0.2,0.5,44,0.044608724222409,0.07017543859649122,0.6468790920995199,2.1290011405944824
Wiki,15,114,72,0.2,0.5,45,0.04794929649805249,0.06491228070175438,0.6752509821038848,2.11799955368042
Wiki,15,114,72,0.2,0.5,46,0.044064634139224644,0.06315789473684211,0.6708860759493671,2.1236014366149902
Wiki,15,114,72,0.2,0.5,47,0.04675201240763956,0.024720893141945772,0.563945875163684,2.2268879413604736
Wiki,15,114,72,0.2,0.5,48,0.04670667272563245,0.027910685805422646,0.6093408991706678,2.122586727142334
Wiki,15,114,72,0.2,0.5,49,0.04734755285107417,0.02543859649122807,0.49672632038411174,2.1213796138763428
Wiki,15,114,72,0.2,0.5,50,0.044461576434872564,0.0682261208576998,0.6425141859450022,2.1219656467437744
Wiki,15,114,90,0.25,0.5,1,0.04596731514810198,0.08114035087719298,0.7267568747271934,2.2623062133789062
Wiki,15,114,90,0.25,0.5,2,0.04587509088658519,0.05582137161084529,0.6268005237887385,2.122192621231079
Wiki,15,114,90,0.25,0.5,3,0.04756608095939409,0.019345238095238096,0.5910082933216936,2.1193244457244873
Wiki,15,114,90,0.25,0.5,4,0.047253042202103065,0.06140350877192982,0.6848537756438237,2.112396001815796
Wiki,15,114,90,0.25,0.5,5,0.048493824016969625,0.02456140350877193,0.5194238323876037,2.219656467437744
Wiki,15,114,90,0.25,0.5,6,0.04676798176520266,0.04993252361673414,0.6726320384111741,2.126255512237549
Wiki,15,114,90,0.25,0.5,7,0.046494244787973885,0.05116959064327485,0.6621562636403318,2.115126371383667
Wiki,15,114,90,0.25,0.5,8,0.0465442423267732,0.04993252361673414,0.6817983413356613,2.120069980621338
Wiki,15,114,90,0.25,0.5,9,0.04824806776841695,0.052884615384615384,0.7525098210388477,2.2444658279418945
Wiki,15,114,90,0.25,0.5,10,0.04655331511268325,0.05701754385964912,0.66914011348756,2.132469415664673
Wiki,15,114,90,0.25,0.5,11,0.04507670814690524,0.03007518796992481,0.4277608031427324,2.1212642192840576
Wiki,15,114,90,0.25,0.5,12,0.048888669878538904,0.041353383458646614,0.5674378000872982,2.1264266967773438
Wiki,15,114,90,0.25,0.5,13,0.04208905309006256,0.08771929824561403,0.7258838934962898,2.253126382827759
Wiki,15,114,90,0.25,0.5,14,0.04949546257361774,0.06140350877192982,0.6717590571802706,2.1227638721466064
Wiki,15,114,90,0.25,0.5,15,0.05120217914906205,0.0440251572327044,0.6521169794849411,2.1295578479766846
Wiki,15,114,90,0.25,0.5,16,0.0439973908752624,0.0682261208576998,0.6154517677869926,2.11995792388916
Wiki,15,114,90,0.25,0.5,17,0.043833414401112075,0.06315789473684211,0.639022261021388,2.21584153175354
Wiki,15,114,90,0.25,0.5,18,0.05890863305603495,0.05813953488372093,0.9057180270624181,2.134937286376953
Wiki,15,114,90,0.25,0.5,19,0.09432321606255413,0.005747126436781609,0.9930161501527717,2.144327163696289
Wiki,15,114,90,0.25,0.5,20,0.050070611039403294,0.040522875816993466,0.6844172850283718,2.107903480529785
Wiki,15,114,90,0.25,0.5,21,0.04406044887914575,0.05263157894736842,0.5355739851593191,2.227116584777832
Wiki,15,114,90,0.25,0.5,22,0.047393768762519564,0.04993252361673414,0.7018769096464426,2.133514404296875
Wiki,15,114,90,0.25,0.5,23,0.045829364384744255,0.05741626794258373,0.6499345264076822,2.131913661956787
Wiki,15,114,90,0.25,0.5,24,0.0452894406881175,0.0553306342780027,0.7459624618070712,2.120194673538208
Wiki,15,114,90,0.25,0.5,25,0.05110004397463432,0.06153846153846154,0.8254037538192929,2.2807486057281494
Wiki,15,114,90,0.25,0.5,26,0.045153354475483326,0.030470914127423823,0.573112178088171,2.1297447681427
Wiki,15,114,90,0.25,0.5,27,0.045728590521486784,0.049707602339181284,0.5766041030117852,2.119385004043579
Wiki,15,114,90,0.25,0.5,28,0.04438254057506194,0.05789473684210526,0.624181580096028,2.1143085956573486
Wiki,15,114,90,0.25,0.5,29,0.04554049172047291,0.05789473684210526,0.6211261457878655,2.255556344985962
Wiki,15,114,90,0.25,0.5,30,0.04612038500117436,0.06666666666666667,0.7289393278044523,2.120811939239502
Wiki,15,114,90,0.25,0.5,31,0.04340787986829098,0.04588394062078273,0.5988651243998254,2.1068856716156006
Wiki,15,114,90,0.25,0.5,32,0.048066062237642926,0.04048582995951417,0.5744216499345264,2.1116416454315186
Wiki,15,114,90,0.25,0.5,33,0.047350281348810384,0.06666666666666667,0.6931470973374072,2.2535295486450195
Wiki,15,114,90,0.25,0.5,34,0.047998629945577596,0.03508771929824561,0.614578786556089,2.1183056831359863
Wiki,15,114,90,0.25,0.5,35,0.04681472897176863,0.042606516290726815,0.5761676123963335,2.110902786254883
Wiki,15,114,90,0.25,0.5,36,0.04746367019258927,0.03618421052631579,0.6097773897861196,2.115081548690796
Wiki,15,114,90,0.25,0.5,37,0.048678287319725795,0.054093567251461985,0.712352684417285,2.271746873855591
Wiki,15,114,90,0.25,0.5,38,0.04876210463009431,0.028070175438596492,0.5604539502400698,2.1257717609405518
Wiki,15,114,90,0.25,0.5,39,0.04665376820125739,0.028624192059095107,0.5748581405499782,2.11328387260437
Wiki,15,114,90,0.25,0.5,40,0.04520099911582442,0.04678362573099415,0.6246180707114797,2.2386839389801025
Wiki,15,114,90,0.25,0.5,41,0.04622667177167984,0.044444444444444446,0.7036228721082497,2.1250956058502197
Wiki,15,114,90,0.25,0.5,42,0.050029240865502866,0.01417004048582996,0.36621562636403315,2.111056089401245
Wiki,15,114,90,0.25,0.5,43,0.04693379721281166,0.08771929824561403,0.6940200785683108,2.1154370307922363
Wiki,15,114,90,0.25,0.5,44,0.044566651781378086,0.02017543859649123,0.3784373635966827,2.2479217052459717
Wiki,15,114,90,0.25,0.5,45,0.049993856199577386,0.07738095238095238,0.7455259711916193,2.118161678314209
Wiki,15,114,90,0.25,0.5,46,0.04610318351794352,0.07602339181286549,0.7119161938018332,2.1221699714660645
Wiki,15,114,90,0.25,0.5,47,0.04634653846131262,0.03878787878787879,0.6765604539502401,2.109572172164917
Wiki,15,114,90,0.25,0.5,48,0.046449697325896745,0.06655844155844155,0.7599301615015277,2.25722599029541
Wiki,15,114,90,0.25,0.5,49,0.0452629037054101,0.08552631578947369,0.7525098210388477,2.128336191177368
Wiki,15,114,90,0.25,0.5,50,0.04477301516622389,0.09273182957393483,0.6586643387167176,2.110741138458252
Wiki,15,114,108,0.3,0.5,1,0.048335587268978214,0.04532967032967033,0.6464426014840681,2.123074769973755
Wiki,15,114,108,0.3,0.5,2,0.046614891992072326,0.07894736842105263,0.678742907027499,2.2196602821350098
Wiki,15,114,108,0.3,0.5,3,0.04530134548558027,0.0392156862745098,0.7127891750327368,2.129711866378784
Wiki,15,114,108,0.3,0.5,4,0.04335395837918167,0.0682261208576998,0.6263640331732868,2.117967367172241
Wiki,15,114,108,0.3,0.5,5,0.05278281185830738,0.03819444444444445,0.7765168048886949,2.1215310096740723
Wiki,15,114,108,0.3,0.5,6,0.04867471676625805,0.047619047619047616,0.6839807944129201,2.238736867904663
Wiki,15,114,108,0.3,0.5,7,0.04602750600003356,0.03508771929824561,0.6521169794849411,2.1236348152160645
Wiki,15,114,108,0.3,0.5,8,0.04444791481283519,0.08333333333333333,0.7210824967263204,2.1114704608917236
