network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,9,79,278,0.8,0.5,24,0.05522505931513169,0.10818713450292397,0.677128116938951,2.1214377880096436
Wiki,9,79,278,0.8,0.5,25,0.054763300168283395,0.11695906432748537,0.6969045571797077,2.0918338298797607
Wiki,9,79,278,0.8,0.5,26,0.055394114053438616,0.11695906432748537,0.710232158211522,2.049675703048706
Wiki,9,79,278,0.8,0.5,27,0.05940904669891891,0.10526315789473684,0.6328460877042132,2.216656446456909
Wiki,9,79,278,0.8,0.5,28,0.06149454090790208,0.09022556390977443,0.6448839208942391,2.075413942337036
Wiki,9,79,278,0.8,0.5,29,0.06597768231513661,0.10526315789473684,0.6947549441100602,2.084059715270996
Wiki,9,79,278,0.8,0.5,30,0.05677484125791853,0.11403508771929824,0.7192605331040413,2.1181066036224365
Wiki,9,79,278,0.8,0.5,31,0.05860040438730348,0.06627680311890838,0.615219260533104,2.2252650260925293
Wiki,9,79,278,0.8,0.5,32,0.05260152267538061,0.09273182957393483,0.6629406706792778,2.0926620960235596
Wiki,9,79,278,0.8,0.5,33,0.059475607410895415,0.1368421052631579,0.7239896818572656,2.0761168003082275
Wiki,9,79,278,0.8,0.5,34,0.05916678159375734,0.11988304093567251,0.7480653482373173,2.2364871501922607
Wiki,9,79,278,0.8,0.5,35,0.05717760776040002,0.1368421052631579,0.734737747205503,2.1186792850494385
Wiki,9,79,278,0.8,0.5,36,0.05548087380304683,0.11403508771929824,0.711092003439381,2.1390841007232666
Wiki,9,79,278,0.8,0.5,37,0.055284412879281056,0.08771929824561403,0.6289767841788478,2.114548921585083
Wiki,9,79,278,0.8,0.5,38,0.06005239689262172,0.08020050125313283,0.5834049871023216,2.2068676948547363
Wiki,9,79,278,0.8,0.5,39,0.0565058695818816,0.08270676691729323,0.5773860705073087,2.1392822265625
Wiki,9,79,278,0.8,0.5,40,0.06228489286117808,0.12631578947368421,0.6607910576096303,2.1134414672851562
Wiki,9,79,278,0.8,0.5,41,0.05481568488858717,0.10526315789473684,0.7295786758383491,2.072348117828369
Wiki,9,79,278,0.8,0.5,42,0.05477893049622026,0.11695906432748537,0.7115219260533104,2.1994504928588867
Wiki,9,79,278,0.8,0.5,43,0.05472063573348693,0.1286549707602339,0.8134135855546002,2.129342555999756
Wiki,9,79,278,0.8,0.5,44,0.05799311234653424,0.05964912280701754,0.5980223559759243,2.1274962425231934
Wiki,9,79,278,0.8,0.5,45,0.05922805413007081,0.08771929824561403,0.6311263972484953,2.0882420539855957
Wiki,9,79,278,0.8,0.5,46,0.060237275221341466,0.08521303258145363,0.6405846947549441,2.2248799800872803
Wiki,9,79,278,0.8,0.5,47,0.058469589764035594,0.14035087719298245,0.7334479793637145,2.122483491897583
Wiki,9,79,278,0.8,0.5,48,0.05444031045476891,0.09941520467836257,0.6384350816852966,2.119096040725708
Wiki,9,79,278,0.8,0.5,49,0.05605615618848051,0.06627680311890838,0.6431642304385211,2.1163017749786377
Wiki,9,79,278,0.8,0.5,50,0.060676987376622235,0.09022556390977443,0.6496130696474635,2.2519516944885254
Wiki,9,79,295,0.85,0.5,1,0.05833476166206694,0.10526315789473684,0.6375752364574376,2.1084983348846436
Wiki,9,79,295,0.85,0.5,2,0.05648514808770643,0.10526315789473684,0.6582115219260533,2.06227970123291
Wiki,9,79,295,0.85,0.5,3,0.06001827759384137,0.10025062656641603,0.7209802235597592,2.1089212894439697
Wiki,9,79,295,0.85,0.5,4,0.05853376616283012,0.08771929824561403,0.6023215821152192,2.2156500816345215
Wiki,9,79,295,0.85,0.5,5,0.05159272740442871,0.08771929824561403,0.616938950988822,2.122236967086792
Wiki,9,79,295,0.85,0.5,6,0.060178978518799046,0.07894736842105263,0.6560619088564058,2.1121630668640137
Wiki,9,79,295,0.85,0.5,7,0.05619701378320543,0.1023391812865497,0.6766981943250215,2.107966184616089
Wiki,9,79,295,0.85,0.5,8,0.05788630664315513,0.0682261208576998,0.6259673258813414,2.2255570888519287
Wiki,9,79,295,0.85,0.5,9,0.055360752084711154,0.12280701754385964,0.6328460877042132,2.1417202949523926
Wiki,9,79,295,0.85,0.5,10,0.05501782804969013,0.08771929824561403,0.6642304385210662,2.1036386489868164
Wiki,9,79,295,0.85,0.5,11,0.06249538215643278,0.08771929824561403,0.6122098022355976,2.20778489112854
Wiki,9,79,295,0.85,0.5,12,0.05975740866283463,0.09649122807017543,0.58469475494411,2.120723247528076
Wiki,9,79,295,0.85,0.5,13,0.05778147985057918,0.08771929824561403,0.6315563198624248,2.1143009662628174
Wiki,9,79,295,0.85,0.5,14,0.05766024005792971,0.09523809523809523,0.6599312123817713,2.099956750869751
Wiki,9,79,295,0.85,0.5,15,0.05380312027786508,0.11695906432748537,0.7282889079965607,2.2405455112457275
Wiki,9,79,295,0.85,0.5,16,0.054369068831797006,0.10818713450292397,0.672828890799656,2.088603973388672
Wiki,9,79,295,0.85,0.5,17,0.06560095104947816,0.10526315789473684,0.6427343078245916,2.1080000400543213
Wiki,9,79,295,0.85,0.5,18,0.058730721738061126,0.07456140350877193,0.6156491831470335,2.0843842029571533
Wiki,9,79,295,0.85,0.5,19,0.05599537588007568,0.09523809523809523,0.6981943250214961,2.2093732357025146
Wiki,9,79,295,0.85,0.5,20,0.05617901898901454,0.10526315789473684,0.6332760103181427,2.121704339981079
Wiki,9,79,295,0.85,0.5,21,0.058434754576733035,0.08270676691729323,0.6001719690455718,2.143065929412842
Wiki,9,79,295,0.85,0.5,22,0.05524678241320975,0.09022556390977443,0.6526225279449699,2.138104200363159
Wiki,9,79,295,0.85,0.5,23,0.06081879999340819,0.051036682615629984,0.5670679277730009,2.246724843978882
Wiki,9,79,295,0.85,0.5,24,0.05896731036878257,0.12280701754385964,0.6337059329320722,2.0971322059631348
Wiki,9,79,295,0.85,0.5,25,0.05792945860995139,0.05422647527910686,0.6216680997420464,2.1079719066619873
Wiki,9,79,295,0.85,0.5,26,0.05878032443561217,0.12982456140350876,0.6659501289767842,2.1040756702423096
Wiki,9,79,295,0.85,0.5,27,0.057973211789840454,0.06491228070175438,0.67798796216681,2.22526216506958
Wiki,9,79,295,0.85,0.5,28,0.05939449833973787,0.08552631578947369,0.6857265692175408,2.07594895362854
Wiki,9,79,295,0.85,0.5,29,0.057079978819880486,0.07456140350877193,0.6044711951848667,2.08638334274292
Wiki,9,79,295,0.85,0.5,30,0.056040020090498174,0.07894736842105263,0.6478933791917455,2.0862162113189697
Wiki,9,79,295,0.85,0.5,31,0.06424546461471164,0.09774436090225563,0.6887360275150473,2.2357189655303955
Wiki,9,79,295,0.85,0.5,32,0.05817403613424194,0.11403508771929824,0.6814273430782459,2.098639488220215
Wiki,9,79,295,0.85,0.5,33,0.06262100755191402,0.08552631578947369,0.6934651762682718,2.094435930252075
Wiki,9,79,295,0.85,0.5,34,0.055344603512391045,0.11403508771929824,0.7132416165090284,2.10014271736145
Wiki,9,79,295,0.85,0.5,35,0.054661804497745235,0.09273182957393483,0.680567497850387,2.209219455718994
Wiki,9,79,295,0.85,0.5,36,0.06375789780570748,0.08552631578947369,0.7037833190025795,2.1164870262145996
Wiki,9,79,295,0.85,0.5,37,0.057641781509228156,0.12280701754385964,0.7566638005159071,2.1185598373413086
Wiki,9,79,295,0.85,0.5,38,0.06057334820125189,0.08771929824561403,0.5171969045571797,2.243802785873413
Wiki,9,79,295,0.85,0.5,39,0.06068090528443193,0.09273182957393483,0.6504729148753224,2.1148619651794434
Wiki,9,79,295,0.85,0.5,40,0.05880622487583607,0.12631578947368421,0.6543422184006878,2.082104444503784
Wiki,9,79,295,0.85,0.5,41,0.05611811382291104,0.0935672514619883,0.5773860705073087,2.1370339393615723
Wiki,9,79,295,0.85,0.5,42,0.06112713268903694,0.11403508771929824,0.6840068787618229,2.1106913089752197
Wiki,9,79,295,0.85,0.5,43,0.05930694694837007,0.1368421052631579,0.7226999140154772,2.2211806774139404
Wiki,9,79,295,0.85,0.5,44,0.06270287806783639,0.14035087719298245,0.7016337059329321,2.0944066047668457
Wiki,9,79,295,0.85,0.5,45,0.05528044003063713,0.07675438596491228,0.6173688736027515,2.1212992668151855
Wiki,9,79,295,0.85,0.5,46,0.060691997707983975,0.05555555555555555,0.6938950988822012,2.2216835021972656
Wiki,9,79,295,0.85,0.5,47,0.060319272942872426,0.08771929824561403,0.6960447119518487,2.125286340713501
Wiki,9,79,295,0.85,0.5,48,0.057349894827419916,0.08552631578947369,0.7012037833190026,2.1031949520111084
Wiki,9,79,295,0.85,0.5,49,0.05729793653462693,0.12631578947368421,0.6461736887360275,2.079493522644043
Wiki,9,79,295,0.85,0.5,50,0.05493698139289024,0.07769423558897243,0.5700773860705073,2.2302772998809814
Wiki,9,79,312,0.9,0.5,1,0.058526100642456266,0.06491228070175438,0.672828890799656,2.109882116317749
Wiki,9,79,312,0.9,0.5,2,0.05549144330591978,0.09523809523809523,0.6874462596732588,2.1340155601501465
Wiki,9,79,312,0.9,0.5,3,0.061372230827918886,0.12982456140350876,0.6861564918314703,2.0817489624023438
Wiki,9,79,312,0.9,0.5,4,0.057911054280979986,0.1023391812865497,0.6319862424763543,2.218518018722534
Wiki,9,79,312,0.9,0.5,5,0.05389662096047059,0.14385964912280702,0.7235597592433362,2.1033501625061035
Wiki,9,79,312,0.9,0.5,6,0.05383763735654233,0.08521303258145363,0.6332760103181427,2.1444146633148193
Wiki,9,79,312,0.9,0.5,7,0.06150082570362838,0.09022556390977443,0.6749785038693035,2.1188666820526123
Wiki,9,79,312,0.9,0.5,8,0.0521211891048819,0.11403508771929824,0.6852966466036113,2.233213186264038
Wiki,9,79,312,0.9,0.5,9,0.05895370246123112,0.10526315789473684,0.649183147033534,2.0789453983306885
Wiki,9,79,312,0.9,0.5,10,0.060310495043321505,0.09022556390977443,0.6259673258813414,2.0989019870758057
Wiki,9,79,312,0.9,0.5,11,0.05948027575047841,0.10818713450292397,0.6874462596732588,2.2599358558654785
Wiki,9,79,312,0.9,0.5,12,0.05497423358844883,0.07675438596491228,0.6358555460017197,2.102309465408325
Wiki,9,79,312,0.9,0.5,13,0.05488073353999865,0.07894736842105263,0.650042992261393,2.078153610229492
Wiki,9,79,312,0.9,0.5,14,0.06131955508687355,0.06627680311890838,0.6199484092863284,2.086872100830078
Wiki,9,79,312,0.9,0.5,15,0.056087232226933334,0.10818713450292397,0.6672398968185727,2.237107753753662
Wiki,9,79,312,0.9,0.5,16,0.061474899953429966,0.08552631578947369,0.6857265692175408,2.0919079780578613
Wiki,9,79,312,0.9,0.5,17,0.06111429031865164,0.09273182957393483,0.6685296646603611,2.1192851066589355
Wiki,9,79,312,0.9,0.5,18,0.06061602427489518,0.10526315789473684,0.6324161650902838,2.1035656929016113
Wiki,9,79,312,0.9,0.5,19,0.05883127680989232,0.06140350877192982,0.585554600171969,2.2251148223876953
Wiki,9,79,312,0.9,0.5,20,0.05780291309689344,0.14736842105263157,0.7261392949269132,2.113358497619629
Wiki,9,79,312,0.9,0.5,21,0.0577162520820158,0.07407407407407407,0.6878761822871883,2.125393867492676
Wiki,9,79,312,0.9,0.5,22,0.05957174397025835,0.07769423558897243,0.5520206362854686,2.1171374320983887
Wiki,9,79,312,0.9,0.5,23,0.05791865932104725,0.12631578947368421,0.650042992261393,2.2193779945373535
Wiki,9,79,312,0.9,0.5,24,0.061409424109685674,0.1368421052631579,0.7282889079965607,2.1263835430145264
Wiki,9,79,312,0.9,0.5,25,0.05564755954014272,0.08771929824561403,0.6337059329320722,2.131962537765503
Wiki,9,79,312,0.9,0.5,26,0.05655391102003404,0.08114035087719298,0.6865864144453998,2.084446430206299
Wiki,9,79,312,0.9,0.5,27,0.054329582461981635,0.10818713450292397,0.6775580395528805,2.2033450603485107
Wiki,9,79,312,0.9,0.5,28,0.054836257888658715,0.08771929824561403,0.646603611349957,2.0695278644561768
Wiki,9,79,312,0.9,0.5,29,0.05891200692659244,0.06140350877192982,0.6242476354256233,2.1156039237976074
Wiki,9,79,312,0.9,0.5,30,0.056691097439694985,0.05964912280701754,0.6203783319002579,2.1003947257995605
Wiki,9,79,312,0.9,0.5,31,0.06310045304641447,0.11929824561403508,0.6298366294067068,2.2199974060058594
Wiki,9,79,312,0.9,0.5,32,0.0588032538593757,0.07602339181286549,0.705073086844368,2.06882905960083
Wiki,9,79,312,0.9,0.5,33,0.05098775947143632,0.1111111111111111,0.7171109200343938,2.1007821559906006
Wiki,9,79,312,0.9,0.5,34,0.05361232286565585,0.08771929824561403,0.6367153912295787,2.0966334342956543
Wiki,9,79,312,0.9,0.5,35,0.059904252261190706,0.08020050125313283,0.5614789337919175,2.2286369800567627
Wiki,9,79,312,0.9,0.5,36,0.06194169267560867,0.07769423558897243,0.5563198624247635,2.1098439693450928
Wiki,9,79,312,0.9,0.5,37,0.05373459262452594,0.08771929824561403,0.6036113499570077,2.120084047317505
Wiki,9,79,312,0.9,0.5,38,0.056731006670309725,0.12280701754385964,0.7360275150472915,2.1128203868865967
Wiki,9,79,312,0.9,0.5,39,0.058516029343668056,0.06798245614035088,0.5515907136715391,2.2153310775756836
Wiki,9,79,312,0.9,0.5,40,0.05480852568655547,0.10818713450292397,0.6831470335339639,2.109011650085449
Wiki,9,79,312,0.9,0.5,41,0.059465645148189056,0.1023391812865497,0.6238177128116938,2.111671209335327
Wiki,9,79,312,0.9,0.5,42,0.06005295104317271,0.10526315789473684,0.6547721410146173,2.259547472000122
Wiki,9,79,312,0.9,0.5,43,0.05798076132557896,0.1023391812865497,0.6509028374892519,2.1286394596099854
Wiki,9,79,312,0.9,0.5,44,0.058561918159412224,0.07017543859649122,0.6066208082545141,2.1024627685546875
Wiki,9,79,312,0.9,0.5,45,0.058639277894300415,0.14385964912280702,0.7308684436801376,2.1131556034088135
Wiki,9,79,312,0.9,0.5,46,0.058343790251428135,0.11578947368421053,0.5911435941530524,2.20565128326416
Wiki,9,79,312,0.9,0.5,47,0.0581425791270912,0.1111111111111111,0.6990541702493551,2.142148017883301
Wiki,9,79,312,0.9,0.5,48,0.053804401513024,0.07602339181286549,0.6977644024075667,2.0994410514831543
Wiki,9,79,312,0.9,0.5,49,0.05626555424426479,0.08771929824561403,0.6289767841788478,2.111563205718994
Wiki,9,79,312,0.9,0.5,50,0.04850442270470044,0.10818713450292397,0.6775580395528805,2.2387566566467285
Wiki,9,79,330,0.95,0.5,1,0.058162204069789065,0.14736842105263157,0.7773000859845228,2.0993854999542236
Wiki,9,79,330,0.95,0.5,2,0.058060377932233564,0.08521303258145363,0.6117798796216681,2.106550693511963
Wiki,9,79,330,0.95,0.5,3,0.05901822395454609,0.07017543859649122,0.58469475494411,2.0701417922973633
Wiki,9,79,330,0.95,0.5,4,0.05460577800911749,0.09273182957393483,0.6582115219260533,2.231426954269409
Wiki,9,79,330,0.95,0.5,5,0.06068830417567508,0.056140350877192984,0.5546001719690455,2.119652271270752
Wiki,9,79,330,0.95,0.5,6,0.06042234674922111,0.08521303258145363,0.5902837489251934,2.0660812854766846
Wiki,9,79,330,0.95,0.5,7,0.05898822472449772,0.05789473684210526,0.5928632846087705,2.0550777912139893
Wiki,9,79,330,0.95,0.5,8,0.05680556991379577,0.08114035087719298,0.6831470335339639,2.187222719192505
Wiki,9,79,330,0.95,0.5,9,0.06106383969653074,0.08991228070175439,0.7291487532244196,2.130086898803711
Wiki,9,79,330,0.95,0.5,10,0.05946285249425132,0.08521303258145363,0.6139294926913156,2.1196796894073486
Wiki,9,79,330,0.95,0.5,11,0.05670164611714459,0.11403508771929824,0.7063628546861564,2.121793270111084
Wiki,9,79,330,0.95,0.5,12,0.05466660925627785,0.1023391812865497,0.6229578675838349,2.212285041809082
Wiki,9,79,330,0.95,0.5,13,0.05771066089644598,0.056140350877192984,0.5778159931212382,2.0984342098236084
Wiki,9,79,330,0.95,0.5,14,0.05763744548769926,0.09273182957393483,0.6809974204643164,2.1032721996307373
Wiki,9,79,330,0.95,0.5,15,0.05586811702541615,0.09523809523809523,0.6865864144453998,2.0934698581695557
Wiki,9,79,330,0.95,0.5,16,0.059160877211266914,0.07017543859649122,0.6341358555460017,2.2127597332000732
Wiki,9,79,330,0.95,0.5,17,0.05498277547777736,0.18421052631578946,0.7476354256233878,2.0822975635528564
Wiki,9,79,330,0.95,0.5,18,0.053781999790312424,0.10526315789473684,0.6943250214961307,2.130249261856079
Wiki,9,79,330,0.95,0.5,19,0.06157790876844031,0.05582137161084529,0.6418744625967326,2.231051206588745
Wiki,9,79,330,0.95,0.5,20,0.05958562067747088,0.08270676691729323,0.5842648323301806,2.1212143898010254
Wiki,9,79,330,0.95,0.5,21,0.058142815014850684,0.08114035087719298,0.6638005159071367,2.08563494682312
Wiki,9,79,330,0.95,0.5,22,0.05132903477405668,0.08270676691729323,0.5868443680137575,2.1030149459838867
Wiki,9,79,330,0.95,0.5,23,0.05361297391867739,0.09649122807017543,0.6289767841788478,2.241255044937134
Wiki,9,79,330,0.95,0.5,24,0.05931670097312491,0.08020050125313283,0.6040412725709372,2.0998759269714355
Wiki,9,79,330,0.95,0.5,25,0.055878448993776614,0.10818713450292397,0.6582115219260533,2.1168200969696045
Wiki,9,79,330,0.95,0.5,26,0.05878678261833155,0.1023391812865497,0.6517626827171109,2.0790345668792725
Wiki,9,79,330,0.95,0.5,27,0.054903146501358586,0.07894736842105263,0.6698194325021496,2.20231294631958
Wiki,9,79,330,0.95,0.5,28,0.056253875481444594,0.07602339181286549,0.6822871883061049,2.104083776473999
Wiki,9,79,330,0.95,0.5,29,0.05319071013630647,0.08771929824561403,0.649183147033534,2.104459047317505
Wiki,9,79,330,0.95,0.5,30,0.06071488875450476,0.09774436090225563,0.6831470335339639,2.107285499572754
Wiki,9,79,330,0.95,0.5,31,0.05894682710030903,0.06666666666666667,0.6732588134135855,2.2140285968780518
Wiki,9,79,330,0.95,0.5,32,0.05431538814400469,0.12280701754385964,0.6298366294067068,2.0846803188323975
Wiki,9,79,330,0.95,0.5,33,0.05837905948332842,0.07675438596491228,0.6134995700773861,2.140183448791504
Wiki,9,79,330,0.95,0.5,34,0.05874561425385032,0.07675438596491228,0.6478933791917455,2.0665717124938965
Wiki,9,79,330,0.95,0.5,35,0.05596830228238706,0.07017543859649122,0.5898538263112639,2.1883280277252197
Wiki,9,79,330,0.95,0.5,36,0.05937805735508232,0.06578947368421052,0.5739466895958727,2.0689547061920166
Wiki,9,79,330,0.95,0.5,37,0.06270501536863195,0.07456140350877193,0.6521926053310404,2.0964267253875732
Wiki,9,79,330,0.95,0.5,38,0.05768076242871193,0.09523809523809523,0.67798796216681,2.0931172370910645
Wiki,9,79,330,0.95,0.5,39,0.052167420903325185,0.11988304093567251,0.7450558899398109,2.22202467918396
Wiki,9,79,330,0.95,0.5,40,0.06334862154153456,0.09273182957393483,0.6650902837489252,2.1178579330444336
Wiki,9,79,330,0.95,0.5,41,0.06122923810353902,0.09022556390977443,0.646603611349957,2.082334518432617
Wiki,9,79,330,0.95,0.5,42,0.05796999166565368,0.11403508771929824,0.7132416165090284,2.1032161712646484
Wiki,9,79,330,0.95,0.5,43,0.05856285356623825,0.1111111111111111,0.6883061049011178,2.2449734210968018
Wiki,9,79,330,0.95,0.5,44,0.0562537080776735,0.04678362573099415,0.5653482373172829,2.1009702682495117
Wiki,9,79,330,0.95,0.5,45,0.05820529382858764,0.05263157894736842,0.5464316423043852,2.0822200775146484
Wiki,9,79,330,0.95,0.5,46,0.05993160237113733,0.07894736842105263,0.6345657781599312,2.262347459793091
Wiki,9,79,330,0.95,0.5,47,0.05647659929967651,0.07518796992481203,0.5584694754944111,2.1893489360809326
Wiki,9,79,330,0.95,0.5,48,0.05940660659271202,0.10526315789473684,0.6573516766981943,2.105720043182373
Wiki,9,79,330,0.95,0.5,49,0.05538507786007173,0.08771929824561403,0.6448839208942391,2.0893466472625732
Wiki,9,79,330,0.95,0.5,50,0.053508600939094965,0.08771929824561403,0.6560619088564058,2.104140281677246
Wiki,9,79,347,1,0.5,1,0.0599702721898215,0.08114035087719298,0.674548581255374,2.222707986831665
Wiki,9,79,347,1,0.5,2,0.058304856785892645,0.09273182957393483,0.6732588134135855,2.0929336547851562
Wiki,9,79,347,1,0.5,3,0.06209118810747986,0.07456140350877193,0.6242476354256233,2.1174585819244385
Wiki,9,79,347,1,0.5,4,0.053337137674803095,0.10526315789473684,0.6732588134135855,2.248818874359131
Wiki,9,79,347,1,0.5,5,0.060287325492511395,0.07894736842105263,0.6349957007738607,2.107109308242798
Wiki,9,79,347,1,0.5,6,0.05819864204551386,0.10526315789473684,0.646603611349957,2.1009960174560547
Wiki,9,79,347,1,0.5,7,0.059441835897262166,0.09523809523809523,0.6891659501289767,2.0891335010528564
Wiki,9,79,347,1,0.5,8,0.05955653142451574,0.09273182957393483,0.6616509028374893,2.1980502605438232
Wiki,9,79,347,1,0.5,9,0.062074918997065194,0.07236842105263158,0.5756663800515908,2.0731022357940674
Wiki,9,79,347,1,0.5,10,0.05750255503144269,0.07236842105263158,0.5932932072227,2.0959601402282715
Wiki,9,79,347,1,0.5,11,0.05822097615959456,0.1111111111111111,0.6801375752364575,2.0707294940948486
Wiki,9,79,347,1,0.5,12,0.06042907160488532,0.08333333333333333,0.6723989681857265,2.2343592643737793
Wiki,9,79,347,1,0.5,13,0.05625494160435506,0.10025062656641603,0.7072226999140154,2.1298015117645264
Wiki,9,79,347,1,0.5,14,0.06191570410885435,0.09273182957393483,0.6595012897678418,2.1136467456817627
Wiki,9,79,347,1,0.5,15,0.05756912652668594,0.09273182957393483,0.6801375752364575,2.0964548587799072
Wiki,9,79,347,1,0.5,16,0.059711980176149586,0.09523809523809523,0.680567497850387,2.250988721847534
Wiki,9,79,347,1,0.5,17,0.058691725149778724,0.11403508771929824,0.6883061049011178,2.179025888442993
Wiki,9,79,347,1,0.5,18,0.058979099570217235,0.09523809523809523,0.7003439380911436,2.099942684173584
Wiki,9,79,347,1,0.5,19,0.05850680981338026,0.0682261208576998,0.6405846947549441,2.232969045639038
Wiki,9,79,347,1,0.5,20,0.0637952612409714,0.08521303258145363,0.5975924333619949,2.119544744491577
Wiki,9,79,347,1,0.5,21,0.05819942225586855,0.17543859649122806,0.7012037833190026,2.105898141860962
Wiki,9,79,347,1,0.5,22,0.05797831919789817,0.06798245614035088,0.5588993981083406,2.0876803398132324
Wiki,9,79,347,1,0.5,23,0.05598917456679925,0.09022556390977443,0.6543422184006878,2.2684500217437744
Wiki,9,79,347,1,0.5,24,0.05779584330531221,0.07017543859649122,0.6392949269131556,2.1180620193481445
Wiki,9,79,347,1,0.5,25,0.056313963903452335,0.10818713450292397,0.6599312123817713,2.11800479888916
Wiki,9,79,347,1,0.5,26,0.05820997384935542,0.08270676691729323,0.5838349097162511,2.1046271324157715
Wiki,9,79,347,1,0.5,27,0.05966521194271131,0.09649122807017543,0.6216680997420464,2.2083942890167236
Wiki,9,79,347,1,0.5,28,0.05858122484695237,0.08521303258145363,0.6324161650902838,2.1067988872528076
Wiki,9,79,347,1,0.5,29,0.053725640205528315,0.08114035087719298,0.6423043852106621,2.124180316925049
Wiki,9,79,347,1,0.5,30,0.06175644473208073,0.14385964912280702,0.7532244196044712,2.1030051708221436
Wiki,9,79,347,1,0.5,31,0.059415446544506166,0.08333333333333333,0.6655202063628547,2.2326879501342773
Wiki,9,79,347,1,0.5,32,0.06013814728200778,0.08521303258145363,0.6242476354256233,2.0874459743499756
Wiki,9,79,347,1,0.5,33,0.05999411424730029,0.08771929824561403,0.6435941530524506,2.1246962547302246
Wiki,9,79,347,1,0.5,34,0.06342787789220271,0.08771929824561403,0.6461736887360275,2.062856674194336
Wiki,9,79,347,1,0.5,35,0.05550638864749383,0.07675438596491228,0.6104901117798797,2.205204725265503
Wiki,9,79,347,1,0.5,36,0.055720882398678645,0.16228070175438597,0.6586414445399829,2.078242540359497
Wiki,9,79,347,1,0.5,37,0.06421309639143567,0.07675438596491228,0.6590713671539123,2.0713138580322266
Wiki,9,79,347,1,0.5,38,0.055369902506664535,0.13333333333333333,0.702493551160791,2.0969526767730713
Wiki,9,79,347,1,0.5,39,0.05679423532889432,0.07894736842105263,0.6397248495270851,2.214419364929199
Wiki,9,79,347,1,0.5,40,0.05454494267299386,0.09774436090225563,0.7037833190025795,2.080796718597412
Wiki,9,79,347,1,0.5,41,0.056019912154585884,0.05263157894736842,0.5726569217540842,2.0858752727508545
Wiki,9,79,347,1,0.5,42,0.0561793518137796,0.08771929824561403,0.616938950988822,2.1052236557006836
Wiki,9,79,347,1,0.5,43,0.05929403479564821,0.13333333333333333,0.6883061049011178,2.2105093002319336
Wiki,9,79,347,1,0.5,44,0.06272938525169552,0.08333333333333333,0.6831470335339639,2.0781617164611816
Wiki,9,79,347,1,0.5,45,0.0581858044040186,0.05263157894736842,0.5408426483233018,2.0969347953796387
Wiki,9,79,347,1,0.5,46,0.059595359007056495,0.08020050125313283,0.5748065348237317,2.0950748920440674
Wiki,9,79,347,1,0.5,47,0.05773142449753663,0.07456140350877193,0.6117798796216681,2.2426695823669434
Wiki,9,79,347,1,0.5,48,0.05858403583076637,0.07212475633528265,0.6702493551160791,2.1054182052612305
Wiki,9,79,347,1,0.5,49,0.05537430090956978,0.09649122807017543,0.587274290627687,2.104560136795044
Wiki,9,79,347,1,0.5,50,0.056579259728699954,0.08771929824561403,0.6405846947549441,2.2275352478027344
Wiki,11,395,0,0,,0,0.2490506697739106,0.0040100250626566416,0.14477611940298507,
Wiki,11,395,0,0,,0,0.23735898537976816,0.003693444136657433,0.14328358208955225,
Wiki,11,395,0,0,,0,0.2477084606655306,0.003869969040247678,0.12686567164179105,
Wiki,11,395,0,0,,0,0.27913182283915877,0.005184331797235023,0.1746268656716418,
Wiki,11,395,0,0,,0,0.2713783595433008,0.0028869642460581835,0.09850746268656717,
Wiki,11,395,0,0,,0,0.24573531153645964,0.003997335109926716,0.1945273631840796,
Wiki,11,395,0,0,,0,0.24706147754581093,0.0035561877667140826,0.12835820895522387,
Wiki,11,395,0,0,,0,0.2677310346632693,0.0033905967450271247,0.13333333333333333,
Wiki,11,395,0,0,,0,0.26291663788886416,0.004527447651386531,0.16716417910447762,
Wiki,11,395,0,0,,0,0.2570820999730685,0.001984126984126984,0.12487562189054727,
Wiki,11,395,0,0,,0,0.24865026957448289,0.0030959752321981426,0.14378109452736318,
Wiki,11,395,0,0,,0,0.2588134998417821,0.0035211267605633804,0.11592039800995024,
Wiki,11,395,0,0,,0,0.2690832853885208,0.003738855335058959,0.0791044776119403,
Wiki,11,395,0,0,,0,0.26974313665904626,0.0034556087187666137,0.06616915422885572,
Wiki,11,395,0,0,,0,0.2640443551387413,0.0041279669762641896,0.13084577114427862,
Wiki,11,395,0,0,,0,0.2812196036155079,0.002664890073284477,0.07711442786069651,
Wiki,11,395,0,0,,0,0.27863778873314354,0.0026683087027914616,0.05522388059701493,
Wiki,11,395,0,0,,0,0.24737627883308896,0.003142183817753339,0.07213930348258707,
Wiki,11,395,0,0,,0,0.26235728795882096,0.0043859649122807015,0.13482587064676618,
Wiki,11,395,0,0,,0,0.2538135446073671,0.003451251078515962,0.07263681592039802,
Wiki,11,395,0,0,,0,0.24618157533348503,0.0043859649122807015,0.1398009950248756,
Wiki,11,395,0,0,,0,0.24367602274066277,0.003778677462887989,0.1,
Wiki,11,395,0,0,,0,0.26582385030718086,0.0032388663967611335,0.09850746268656717,
Wiki,11,395,0,0,,0,0.262003376512052,0.004314063848144953,0.12686567164179105,
Wiki,11,395,0,0,,0,0.2653996839527902,0.0020242914979757085,0.06368159203980099,
Wiki,11,395,0,0,,0,0.25379525330440184,0.00411522633744856,0.18208955223880596,
Wiki,11,395,0,0,,0,0.25919857274003194,0.0037426900584795323,0.1582089552238806,
