network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,15,114,18,0.05,0.5,5,0.05293104625688146,0.04723346828609987,0.6416412047140987,2.097384214401245
Wiki,15,114,18,0.05,0.5,6,0.05250166367813328,0.03274853801169591,0.49148843299869055,2.2224225997924805
Wiki,15,114,18,0.05,0.5,7,0.04840581996115283,0.041666666666666664,0.6765604539502401,2.0874223709106445
Wiki,15,114,18,0.05,0.5,8,0.053048792142164174,0.03759398496240601,0.5333915320820602,2.079798460006714
Wiki,15,114,18,0.05,0.5,9,0.053792424716134095,0.054093567251461985,0.6617197730248799,2.0859200954437256
Wiki,15,114,18,0.05,0.5,10,0.049573139515233,0.04093567251461988,0.6237450894805762,2.1926915645599365
Wiki,15,114,18,0.05,0.5,11,0.05484233309544216,0.02280701754385965,0.4482758620689655,2.0901875495910645
Wiki,15,114,18,0.05,0.5,12,0.053261075974644176,0.02172096908939014,0.44565691837625493,2.093954563140869
Wiki,15,114,18,0.05,0.5,13,0.05168018871630614,0.029239766081871343,0.45569620253164556,2.1081290245056152
Wiki,15,114,18,0.05,0.5,14,0.055907931487095504,0.06237816764132553,0.5416848537756438,2.2002289295196533
Wiki,15,114,18,0.05,0.5,15,0.04965880943984282,0.04588394062078273,0.627673505019642,2.076383590698242
Wiki,15,114,18,0.05,0.5,16,0.05154898927253114,0.02631578947368421,0.4862505456132693,2.0812923908233643
Wiki,15,114,18,0.05,0.5,17,0.054494076689209595,0.024720893141945772,0.5390659100829333,2.127415657043457
Wiki,15,114,18,0.05,0.5,18,0.054101387840972966,0.023391812865497075,0.5652553470100393,2.2171692848205566
Wiki,15,114,18,0.05,0.5,19,0.05505877500552344,0.02046783625730994,0.3561763422086425,2.093369483947754
Wiki,15,114,18,0.05,0.5,20,0.050044381150839805,0.016781083142639208,0.38280226975120035,2.082186698913574
Wiki,15,114,18,0.05,0.5,21,0.05201521280858573,0.03313840155945419,0.6058489742470536,2.0879573822021484
Wiki,15,114,18,0.05,0.5,22,0.04881944939485128,0.019138755980861243,0.428633784373636,2.193093776702881
Wiki,15,114,18,0.05,0.5,23,0.05148742106182253,0.042105263157894736,0.6324749017896115,2.0960941314697266
Wiki,15,114,18,0.05,0.5,24,0.05528358780034892,0.02889576883384933,0.5032736796158882,2.0880048274993896
Wiki,15,114,18,0.05,0.5,25,0.050377734466556835,0.041353383458646614,0.5630728939327805,2.0931427478790283
Wiki,15,114,18,0.05,0.5,26,0.04931157147507469,0.05654761904761905,0.6835443037974683,2.2023913860321045
Wiki,15,114,18,0.05,0.5,27,0.050389106557777834,0.050595238095238096,0.6407682234831951,2.0826566219329834
Wiki,15,114,18,0.05,0.5,28,0.051564880373856564,0.03199174406604747,0.5460497599301615,2.0910634994506836
Wiki,15,114,18,0.05,0.5,29,0.05683133092372508,0.02364607170099161,0.5176778699257966,2.0864744186401367
Wiki,15,114,18,0.05,0.5,30,0.051815495359641,0.02422723475355054,0.5058926233085989,2.249452829360962
Wiki,15,114,18,0.05,0.5,31,0.04987507489029039,0.04588394062078273,0.6010475774770843,2.099104166030884
Wiki,15,114,18,0.05,0.5,32,0.05159533758088572,0.025799793601651185,0.4203404626800524,2.0670228004455566
Wiki,15,114,18,0.05,0.5,33,0.048367591055681634,0.03508771929824561,0.5477957223919686,2.0681443214416504
Wiki,15,114,18,0.05,0.5,34,0.051511897813760935,0.03391812865497076,0.5307725883893496,2.1774868965148926
Wiki,15,114,18,0.05,0.5,35,0.05777525991689658,0.015664160401002505,0.4325621999127019,2.093283176422119
Wiki,15,114,18,0.05,0.5,36,0.05677414979584567,0.011884550084889643,0.3470100392841554,2.1082544326782227
Wiki,15,114,18,0.05,0.5,37,0.05115993506486213,0.021052631578947368,0.43649061545176776,2.08532452583313
Wiki,15,114,18,0.05,0.5,38,0.049398983253636314,0.06315789473684211,0.6438236577913575,2.215780258178711
Wiki,15,114,18,0.05,0.5,39,0.05305956087159627,0.032388663967611336,0.4142295940637276,2.083292007446289
Wiki,15,114,18,0.05,0.5,40,0.05861607360635643,0.01693889897156685,0.47228284591881275,2.087249517440796
Wiki,15,114,18,0.05,0.5,41,0.052480897876100316,0.06315789473684211,0.6429506765604539,2.0976743698120117
Wiki,15,114,18,0.05,0.5,42,0.04852169228560676,0.03179824561403509,0.5294631165429943,2.2406539916992188
Wiki,15,114,18,0.05,0.5,43,0.05384261543366389,0.04183535762483131,0.5408118725447403,2.096378803253174
Wiki,15,114,18,0.05,0.5,44,0.05131978024580485,0.016244314489928524,0.4578786556089044,2.0958635807037354
Wiki,15,114,18,0.05,0.5,45,0.05288242113319379,0.07017543859649122,0.5556525534701003,2.083203077316284
Wiki,15,114,18,0.05,0.5,46,0.05510565482810506,0.04048582995951417,0.5076385857704059,2.176509141921997
Wiki,15,114,18,0.05,0.5,47,0.057235881685610834,0.015280135823429542,0.47097337407245743,2.123748302459717
Wiki,15,114,18,0.05,0.5,48,0.04898943423472055,0.06666666666666667,0.6844172850283718,2.0993924140930176
Wiki,15,114,18,0.05,0.5,49,0.05190784338538141,0.03070175438596491,0.6123963334788302,2.080005645751953
Wiki,15,114,18,0.05,0.5,50,0.05173219387858577,0.05263157894736842,0.6433871671759057,2.178955316543579
Wiki,15,114,36,0.1,0.5,1,0.050390289041484425,0.02422723475355054,0.5220427760803142,2.0917112827301025
Wiki,15,114,36,0.1,0.5,2,0.0546840573881049,0.016781083142639208,0.3470100392841554,2.0906128883361816
Wiki,15,114,36,0.1,0.5,3,0.05625405910580763,0.018306636155606407,0.4268878219118289,2.101778268814087
Wiki,15,114,36,0.1,0.5,4,0.05567128277352205,0.015255530129672006,0.35443037974683544,2.2528579235076904
Wiki,15,114,36,0.1,0.5,5,0.05144723164381811,0.0392156862745098,0.6800523788738542,2.140162229537964
Wiki,15,114,36,0.1,0.5,6,0.0531711449942187,0.06060606060606061,0.6516804888694893,2.116611957550049
Wiki,15,114,36,0.1,0.5,7,0.05325316712618447,0.02456140350877193,0.5189873417721519,2.1188862323760986
Wiki,15,114,36,0.1,0.5,8,0.05247807744495988,0.05582137161084529,0.631601920558708,2.225062608718872
Wiki,15,114,36,0.1,0.5,9,0.05132477458356742,0.018893387314439947,0.4539502400698385,2.106632709503174
Wiki,15,114,36,0.1,0.5,10,0.0554542339123106,0.018893387314439947,0.48756001745962463,2.095871925354004
Wiki,15,114,36,0.1,0.5,11,0.05119486778107299,0.03913630229419703,0.5089480576167612,2.1231906414031982
Wiki,15,114,36,0.1,0.5,12,0.05506956041865278,0.017543859649122806,0.41728502837189,2.251680612564087
Wiki,15,114,36,0.1,0.5,13,0.05500635315662438,0.03611971104231166,0.6311654299432562,2.121368646621704
Wiki,15,114,36,0.1,0.5,14,0.0541029662422871,0.048582995951417005,0.6329113924050633,2.1125707626342773
Wiki,15,114,36,0.1,0.5,15,0.04995383449412681,0.03289473684210526,0.5216062854648625,2.09543514251709
Wiki,15,114,36,0.1,0.5,16,0.0523695673437295,0.029927760577915376,0.49759930161501525,2.2314138412475586
Wiki,15,114,36,0.1,0.5,17,0.0541799564705357,0.018218623481781375,0.46922741161065035,2.104163646697998
Wiki,15,114,36,0.1,0.5,18,0.056093910525870455,0.013157894736842105,0.4133566128328241,2.14054012298584
Wiki,15,114,36,0.1,0.5,19,0.05492673366084929,0.028624192059095107,0.5233522479266696,2.113480567932129
Wiki,15,114,36,0.1,0.5,20,0.05453768852774368,0.06220095693779904,0.6909646442601484,2.2323546409606934
Wiki,15,114,36,0.1,0.5,21,0.053781165957503096,0.027192982456140352,0.5408118725447403,2.093883752822876
Wiki,15,114,36,0.1,0.5,22,0.05088178202085442,0.020885547201336674,0.4399825403753819,2.0779922008514404
Wiki,15,114,36,0.1,0.5,23,0.05494683856269371,0.029239766081871343,0.5176778699257966,2.08986496925354
Wiki,15,114,36,0.1,0.5,24,0.055298550871677336,0.013157894736842105,0.30947184635530334,2.2207329273223877
Wiki,15,114,36,0.1,0.5,25,0.058396176817560146,0.017543859649122806,0.4797031863814928,2.0969254970550537
Wiki,15,114,36,0.1,0.5,26,0.05179272476585819,0.01364522417153996,0.3784373635966827,2.0765609741210938
Wiki,15,114,36,0.1,0.5,27,0.052702518943775666,0.02729044834307992,0.4971628109995635,2.113738775253296
Wiki,15,114,36,0.1,0.5,28,0.054070731028377894,0.02412280701754386,0.38716717590571803,2.224553346633911
Wiki,15,114,36,0.1,0.5,29,0.054742124095450595,0.02063983488132095,0.343954604975993,2.07977032661438
Wiki,15,114,36,0.1,0.5,30,0.05326787163521657,0.031578947368421054,0.4670449585333915,2.0730724334716797
Wiki,15,114,36,0.1,0.5,31,0.05439645964272324,0.02756892230576441,0.5643823657791357,2.0872960090637207
Wiki,15,114,36,0.1,0.5,32,0.05239817248188099,0.020594965675057208,0.4644260148406809,2.2128286361694336
Wiki,15,114,36,0.1,0.5,33,0.051818130547578424,0.030470914127423823,0.5940637276298559,2.080158233642578
Wiki,15,114,36,0.1,0.5,34,0.050668554241296286,0.03618421052631579,0.5831514622435617,2.0681183338165283
Wiki,15,114,36,0.1,0.5,35,0.054311365840687915,0.018947368421052633,0.47228284591881275,2.0959696769714355
Wiki,15,114,36,0.1,0.5,36,0.05247861525063962,0.03884711779448621,0.5425578350065473,2.182974100112915
Wiki,15,114,36,0.1,0.5,37,0.04734271558232709,0.07894736842105263,0.6294194674814492,2.0916168689727783
Wiki,15,114,36,0.1,0.5,38,0.055907346920328685,0.023125996810207338,0.5133129637712789,2.080007553100586
Wiki,15,114,36,0.1,0.5,39,0.05716284085325819,0.018170426065162906,0.5106940200785683,2.0993034839630127
Wiki,15,114,36,0.1,0.5,40,0.0522180951433842,0.06432748538011696,0.5988651243998254,2.2205288410186768
Wiki,15,114,36,0.1,0.5,41,0.051924505559782154,0.05741626794258373,0.6302924487123527,2.0813801288604736
Wiki,15,114,36,0.1,0.5,42,0.05616811812032555,0.03216374269005848,0.5709297250109122,2.0780112743377686
Wiki,15,114,36,0.1,0.5,43,0.05381875784392469,0.017543859649122806,0.4670449585333915,2.06980037689209
Wiki,15,114,36,0.1,0.5,44,0.0539611973114156,0.020594965675057208,0.46922741161065035,2.202157497406006
Wiki,15,114,36,0.1,0.5,45,0.05465720537650684,0.056140350877192984,0.5569620253164557,2.1130852699279785
Wiki,15,114,36,0.1,0.5,46,0.05073189727937311,0.045112781954887216,0.6656481885639459,2.1014153957366943
Wiki,15,114,36,0.1,0.5,47,0.05459940526772279,0.013157894736842105,0.4386730685290266,2.078007698059082
Wiki,15,114,36,0.1,0.5,48,0.05469218876361926,0.041353383458646614,0.5814054997817547,2.1916310787200928
Wiki,15,114,36,0.1,0.5,49,0.057875852671241915,0.02711323763955343,0.6036665211697948,2.101720094680786
Wiki,15,114,36,0.1,0.5,50,0.05193298630028912,0.042606516290726815,0.6346573548668704,2.0993573665618896
Wiki,15,114,54,0.15,0.5,1,0.04998548080383382,0.05555555555555555,0.6922741161065037,2.0992562770843506
Wiki,15,114,54,0.15,0.5,2,0.05191083014487878,0.07017543859649122,0.6927106067219555,2.2354514598846436
Wiki,15,114,54,0.15,0.5,3,0.05546558769817622,0.03216374269005848,0.5735486687036229,2.0739939212799072
Wiki,15,114,54,0.15,0.5,4,0.050397516427890844,0.025898078529657476,0.5704932343954605,2.091179370880127
Wiki,15,114,54,0.15,0.5,5,0.052481405568891026,0.013016411997736276,0.3806198166739415,2.113004446029663
Wiki,15,114,54,0.15,0.5,6,0.05463378788205741,0.019005847953216373,0.45875163683980796,2.2228317260742188
Wiki,15,114,54,0.15,0.5,7,0.050596079064319496,0.05263157894736842,0.7660410301178525,2.107656955718994
Wiki,15,114,54,0.15,0.5,8,0.05584660483244997,0.023391812865497075,0.5587079877782628,2.1245155334472656
Wiki,15,114,54,0.15,0.5,9,0.04729119470691833,0.03508771929824561,0.5591444783937145,2.130484104156494
Wiki,15,114,54,0.15,0.5,10,0.0545303173188703,0.02288329519450801,0.5298996071584461,2.1935536861419678
Wiki,15,114,54,0.15,0.5,11,0.051844320525294495,0.04239766081871345,0.5259711916193802,2.0723884105682373
Wiki,15,114,54,0.15,0.5,12,0.055353811387751126,0.013450292397660818,0.40462680052378874,2.094719409942627
Wiki,15,114,54,0.15,0.5,13,0.04923559665343905,0.03132832080200501,0.42994325621999124,2.08428692817688
Wiki,15,114,54,0.15,0.5,14,0.05189921316093628,0.01670843776106934,0.3897861195984286,2.269646406173706
Wiki,15,114,54,0.15,0.5,15,0.05147084139356282,0.024007386888273315,0.47402880838061984,2.1075499057769775
Wiki,15,114,54,0.15,0.5,16,0.050801688801583714,0.027678571428571427,0.5560890440855522,2.113926410675049
Wiki,15,114,54,0.15,0.5,17,0.05636182482278401,0.009941520467836258,0.2776080314273243,2.115952968597412
Wiki,15,114,54,0.15,0.5,18,0.05131157871068837,0.01674641148325359,0.3574858140549978,2.2067971229553223
Wiki,15,114,54,0.15,0.5,19,0.05430418031835704,0.018341307814992026,0.39196857267568747,2.1088035106658936
Wiki,15,114,54,0.15,0.5,20,0.05259381886420232,0.02585410895660203,0.4945438673068529,2.107689380645752
Wiki,15,114,54,0.15,0.5,21,0.050797943120889165,0.05263157894736842,0.6049759930161501,2.094588279724121
Wiki,15,114,54,0.15,0.5,22,0.048889741165593754,0.05422647527910686,0.6189436927106067,2.2131128311157227
Wiki,15,114,54,0.15,0.5,23,0.050580079673139634,0.046365914786967416,0.6442601484068092,2.1027190685272217
Wiki,15,114,54,0.15,0.5,24,0.0509224009862483,0.02786377708978328,0.48013967699694454,2.1156868934631348
Wiki,15,114,54,0.15,0.5,25,0.05611667233448762,0.016894087069525665,0.43561763422086425,2.1133861541748047
Wiki,15,114,54,0.15,0.5,26,0.05437973411499474,0.039473684210526314,0.4879965080750764,2.274878978729248
Wiki,15,114,54,0.15,0.5,27,0.05244516315309325,0.025898078529657476,0.5438673068529026,2.1117498874664307
Wiki,15,114,54,0.15,0.5,28,0.04990390786802793,0.04588394062078273,0.6189436927106067,2.103201150894165
Wiki,15,114,54,0.15,0.5,29,0.05123558572438839,0.017543859649122806,0.39458751636839806,2.109311580657959
Wiki,15,114,54,0.15,0.5,30,0.05260966689873494,0.02982456140350877,0.6167612396333478,2.2310075759887695
Wiki,15,114,54,0.15,0.5,31,0.053718929934182785,0.041353383458646614,0.5700567437800087,2.105287551879883
Wiki,15,114,54,0.15,0.5,32,0.049478089235242335,0.07212475633528265,0.6573548668703623,2.1177666187286377
Wiki,15,114,54,0.15,0.5,33,0.05226258334425741,0.06379585326953748,0.7210824967263204,2.1083450317382812
Wiki,15,114,54,0.15,0.5,34,0.05674963910570986,0.017543859649122806,0.43649061545176776,2.2218880653381348
Wiki,15,114,54,0.15,0.5,35,0.04831843221025818,0.04993252361673414,0.6922741161065037,2.1295723915100098
Wiki,15,114,54,0.15,0.5,36,0.05194729988235646,0.018245614035087718,0.4535137494543867,2.120732545852661
Wiki,15,114,54,0.15,0.5,37,0.05092819888454439,0.02175438596491228,0.5298996071584461,2.1102681159973145
Wiki,15,114,54,0.15,0.5,38,0.054254073860582105,0.03391812865497076,0.5216062854648625,2.246098756790161
Wiki,15,114,54,0.15,0.5,39,0.054906365853981676,0.03508771929824561,0.5643823657791357,2.1164019107818604
Wiki,15,114,54,0.15,0.5,40,0.05022731797841556,0.05741626794258373,0.6320384111741597,2.131990671157837
Wiki,15,114,54,0.15,0.5,41,0.05525023494558522,0.012030075187969926,0.38847664775207336,2.1099343299865723
Wiki,15,114,54,0.15,0.5,42,0.05296358316195471,0.048582995951417005,0.6224356176342208,2.2454051971435547
Wiki,15,114,54,0.15,0.5,43,0.05609984882279259,0.047953216374269005,0.7167175905718027,2.1200602054595947
Wiki,15,114,54,0.15,0.5,44,0.056847689663418154,0.03391812865497076,0.5050196420776953,2.1131608486175537
Wiki,15,114,54,0.15,0.5,45,0.05423304838702149,0.03391812865497076,0.5006547359231777,2.1124942302703857
Wiki,15,114,54,0.15,0.5,46,0.05329404978945082,0.030959752321981424,0.5281536446966391,2.2226369380950928
Wiki,15,114,54,0.15,0.5,47,0.0560669162954207,0.013333333333333334,0.2968136185072021,2.115276575088501
Wiki,15,114,54,0.15,0.5,48,0.05237567517310404,0.06315789473684211,0.6329113924050633,2.129155397415161
Wiki,15,114,54,0.15,0.5,49,0.0553488063615184,0.012531328320802004,0.3395896988214753,2.1232545375823975
Wiki,15,114,54,0.15,0.5,50,0.04982968001750857,0.03884711779448621,0.552597119161938,2.246317148208618
Wiki,15,114,72,0.2,0.5,1,0.05541357086762483,0.04678362573099415,0.5866433871671759,2.103642702102661
Wiki,15,114,72,0.2,0.5,2,0.05674813585633276,0.014844804318488529,0.3766914011348756,2.1214871406555176
Wiki,15,114,72,0.2,0.5,3,0.053162224473767714,0.02631578947368421,0.4482758620689655,2.1103885173797607
Wiki,15,114,72,0.2,0.5,4,0.053302842478183454,0.05741626794258373,0.6473155827149716,2.218820571899414
Wiki,15,114,72,0.2,0.5,5,0.058022467427187044,0.02729044834307992,0.5154954168485377,2.1110336780548096
Wiki,15,114,72,0.2,0.5,6,0.05740069433632741,0.019138755980861243,0.3793103448275862,2.1117467880249023
Wiki,15,114,72,0.2,0.5,7,0.055899824024610294,0.019832189168573607,0.4622435617634221,2.09863018989563
Wiki,15,114,72,0.2,0.5,8,0.05038064148637665,0.049707602339181284,0.6224356176342208,2.249178409576416
Wiki,15,114,72,0.2,0.5,9,0.05531048569794424,0.025341130604288498,0.45744216499345264,2.126828908920288
Wiki,15,114,72,0.2,0.5,10,0.052817062073864246,0.01349527665317139,0.33129637712789173,2.118131399154663
Wiki,15,114,72,0.2,0.5,11,0.047317161189138215,0.02850877192982456,0.4679179397642951,2.12467885017395
Wiki,15,114,72,0.2,0.5,12,0.05568580730597607,0.03258145363408521,0.436054124836316,2.2552859783172607
Wiki,15,114,72,0.2,0.5,13,0.05402582911034605,0.028265107212475632,0.5207333042339589,2.124239921569824
Wiki,15,114,72,0.2,0.5,14,0.051973029434775275,0.034055727554179564,0.571366215626364,2.1085917949676514
Wiki,15,114,72,0.2,0.5,15,0.05218884614867364,0.020350877192982456,0.5159319074639895,2.163285970687866
Wiki,15,114,72,0.2,0.5,16,0.05252941656076856,0.05964912280701754,0.5971191619380183,2.238889217376709
Wiki,15,114,72,0.2,0.5,17,0.05159742023306822,0.054093567251461985,0.650371017023134,2.124739646911621
Wiki,15,114,72,0.2,0.5,18,0.05094615925207775,0.054093567251461985,0.6455696202531646,2.1265041828155518
Wiki,15,114,72,0.2,0.5,19,0.0536037503424466,0.023125996810207338,0.505456132693147,2.1109254360198975
Wiki,15,114,72,0.2,0.5,20,0.05357634399775436,0.019138755980861243,0.42077695329550413,2.2091012001037598
Wiki,15,114,72,0.2,0.5,21,0.04933237133909227,0.03313840155945419,0.624181580096028,2.1014676094055176
Wiki,15,114,72,0.2,0.5,22,0.05654343537951171,0.014912280701754385,0.29157573112178087,2.111933469772339
Wiki,15,114,72,0.2,0.5,23,0.05357122983868201,0.015594541910331383,0.3958969882147534,2.1255505084991455
Wiki,15,114,72,0.2,0.5,24,0.050792651179250095,0.05741626794258373,0.6442601484068092,2.237236261367798
Wiki,15,114,72,0.2,0.5,25,0.05092964718846449,0.018843404808317088,0.5098210388476647,2.1049838066101074
Wiki,15,114,72,0.2,0.5,26,0.0532710767638067,0.016194331983805668,0.42470536883457005,2.126134157180786
Wiki,15,114,72,0.2,0.5,27,0.05896094047441631,0.026831785345717233,0.4535137494543867,2.107388973236084
Wiki,15,114,72,0.2,0.5,28,0.050963610125293296,0.029239766081871343,0.5412483631601921,2.244446277618408
Wiki,15,114,72,0.2,0.5,29,0.05398292717721931,0.0221606648199446,0.42208642514185946,2.1151740550994873
Wiki,15,114,72,0.2,0.5,30,0.055820978359162735,0.030214424951267055,0.5360104757747708,2.0989365577697754
Wiki,15,114,72,0.2,0.5,31,0.057123992858143534,0.015594541910331383,0.40855521606285466,2.121793508529663
Wiki,15,114,72,0.2,0.5,32,0.05601966280094283,0.016194331983805668,0.4334351811436054,2.2936244010925293
Wiki,15,114,72,0.2,0.5,33,0.05259716459436293,0.03391812865497076,0.48494107376691403,2.117048501968384
Wiki,15,114,72,0.2,0.5,34,0.052263775516545846,0.03508771929824561,0.5787865560890441,2.1172006130218506
Wiki,15,114,72,0.2,0.5,35,0.05232616356478599,0.031578947368421054,0.4762112614578787,2.1117520332336426
Wiki,15,114,72,0.2,0.5,36,0.05256803775558757,0.03070175438596491,0.6311654299432562,2.2691426277160645
Wiki,15,114,72,0.2,0.5,37,0.05018868979349501,0.03837719298245614,0.6307289393278045,2.0998189449310303
Wiki,15,114,72,0.2,0.5,38,0.054161006317795045,0.04276315789473684,0.6870362287210825,2.1173624992370605
Wiki,15,114,72,0.2,0.5,39,0.052285913337886514,0.015124016938898971,0.43561763422086425,2.115144729614258
Wiki,15,114,72,0.2,0.5,40,0.05684875141689163,0.015151515151515152,0.3112178088171104,2.2318825721740723
Wiki,15,114,72,0.2,0.5,41,0.05615153191518874,0.02212051868802441,0.4853775643823658,2.1277542114257812
Wiki,15,114,72,0.2,0.5,42,0.054735936778970755,0.025518341307814992,0.5678742907027499,2.1140949726104736
Wiki,15,114,72,0.2,0.5,43,0.05507216631637875,0.02073365231259968,0.44478393714535136,2.1369473934173584
Wiki,15,114,72,0.2,0.5,44,0.05196748267141593,0.05263157894736842,0.5587079877782628,2.2382845878601074
Wiki,15,114,72,0.2,0.5,45,0.05125042478372942,0.051036682615629984,0.5560890440855522,2.1162962913513184
Wiki,15,114,72,0.2,0.5,46,0.04808035449704782,0.056140350877192984,0.5683107813182017,2.1502556800842285
Wiki,15,114,72,0.2,0.5,47,0.0536177380149159,0.032317636195752536,0.6049759930161501,2.116821527481079
Wiki,15,114,72,0.2,0.5,48,0.05198233327157174,0.0304093567251462,0.47402880838061984,2.255164623260498
Wiki,15,114,72,0.2,0.5,49,0.05303786187284125,0.028624192059095107,0.5364469663902226,2.1087749004364014
Wiki,15,114,72,0.2,0.5,50,0.05529352741739964,0.044534412955465584,0.5905718027062418,2.1051275730133057
Wiki,15,114,90,0.25,0.5,1,0.054914420348752165,0.02368421052631579,0.4430379746835443,2.1315083503723145
Wiki,15,114,90,0.25,0.5,2,0.05547155857413046,0.04993252361673414,0.6329113924050633,2.2189197540283203
Wiki,15,114,90,0.25,0.5,3,0.054157006196267864,0.03508771929824561,0.5835879528590135,2.1213605403900146
Wiki,15,114,90,0.25,0.5,4,0.05225827787318889,0.031578947368421054,0.4679179397642951,2.1148159503936768
Wiki,15,114,90,0.25,0.5,5,0.04654220003189987,0.04183535762483131,0.5783500654735924,2.1358160972595215
Wiki,15,114,90,0.25,0.5,6,0.05583007080211058,0.0215311004784689,0.46006110868616323,2.2322351932525635
Wiki,15,114,90,0.25,0.5,7,0.05202211519706225,0.05741626794258373,0.6591008293321694,2.123368740081787
Wiki,15,114,90,0.25,0.5,8,0.0533047142038757,0.02677746999076639,0.5106940200785683,2.110560178756714
Wiki,15,114,90,0.25,0.5,9,0.05749073139907717,0.02889576883384933,0.4635530336097774,2.1479320526123047
Wiki,15,114,90,0.25,0.5,10,0.05273644537473443,0.02456140350877193,0.5076385857704059,2.279026746749878
Wiki,15,114,90,0.25,0.5,11,0.052906979922017594,0.02364607170099161,0.5403753819292885,2.103144645690918
Wiki,15,114,90,0.25,0.5,12,0.05098261169448816,0.02175438596491228,0.5678742907027499,2.1264688968658447
Wiki,15,114,90,0.25,0.5,13,0.052711225050520796,0.016917293233082706,0.47926669576604103,2.1025004386901855
Wiki,15,114,90,0.25,0.5,14,0.05051099142946998,0.054093567251461985,0.6721955477957224,2.2430551052093506
Wiki,15,114,90,0.25,0.5,15,0.05572803062944233,0.01584606677985286,0.4535137494543867,2.125617742538452
Wiki,15,114,90,0.25,0.5,16,0.051076554949786655,0.028070175438596492,0.5966826713225666,2.1212105751037598
Wiki,15,114,90,0.25,0.5,17,0.05462732647960516,0.024720893141945772,0.5429943256219991,2.133646011352539
Wiki,15,114,90,0.25,0.5,18,0.05000307803940915,0.03313840155945419,0.5962461807071148,2.2259674072265625
Wiki,15,114,90,0.25,0.5,19,0.05229061847284739,0.02245614035087719,0.5587079877782628,2.1328015327453613
Wiki,15,114,90,0.25,0.5,20,0.048795178763014514,0.04239766081871345,0.5504146660846791,2.113999605178833
Wiki,15,114,90,0.25,0.5,21,0.054346358592422365,0.012204424103737605,0.2584024443474465,2.10666823387146
Wiki,15,114,90,0.25,0.5,22,0.05190297775717169,0.028070175438596492,0.5630728939327805,2.245648145675659
Wiki,15,114,90,0.25,0.5,23,0.050747020431890666,0.02422723475355054,0.5181143605412484,2.1433372497558594
Wiki,15,114,90,0.25,0.5,24,0.0521110981355687,0.023026315789473683,0.36272370144041904,2.136658191680908
Wiki,15,114,90,0.25,0.5,25,0.05585667487274692,0.016140350877192983,0.4033173286774334,2.12443470954895
Wiki,15,114,90,0.25,0.5,26,0.05337331545943004,0.021929824561403508,0.4325621999127019,2.2078537940979004
Wiki,15,114,90,0.25,0.5,27,0.05531581205698869,0.03313840155945419,0.6023570493234396,2.161163806915283
Wiki,15,114,90,0.25,0.5,28,0.05375428454886901,0.05701754385964912,0.6979484941073767,2.1218156814575195
Wiki,15,114,90,0.25,0.5,29,0.05260784448146155,0.011695906432748537,0.4011348756001746,2.1163833141326904
Wiki,15,114,90,0.25,0.5,30,0.05315718509744972,0.02631578947368421,0.6137058053251855,2.2166595458984375
Wiki,15,114,90,0.25,0.5,31,0.052073499979274615,0.03179824561403509,0.5233522479266696,2.1187591552734375
Wiki,15,114,90,0.25,0.5,32,0.04986956297610798,0.03216374269005848,0.5971191619380183,2.1191275119781494
Wiki,15,114,90,0.25,0.5,33,0.05502179290261132,0.011046133853151396,0.2828459188127455,2.1090829372406006
Wiki,15,114,90,0.25,0.5,34,0.056071077139697376,0.049707602339181284,0.5914447839371454,2.241448163986206
Wiki,15,114,90,0.25,0.5,35,0.0553356471549235,0.05012531328320802,0.7075512876473156,2.1235454082489014
Wiki,15,114,90,0.25,0.5,36,0.05507814391658902,0.03391812865497076,0.5124399825403754,2.1013846397399902
Wiki,15,114,90,0.25,0.5,37,0.051771891072225545,0.023391812865497075,0.41815800960279353,2.121281385421753
Wiki,15,114,90,0.25,0.5,38,0.05284902990282268,0.0304093567251462,0.4670449585333915,2.2421345710754395
Wiki,15,114,90,0.25,0.5,39,0.053984746830346514,0.02729044834307992,0.4971628109995635,2.120340347290039
Wiki,15,114,90,0.25,0.5,40,0.05476332968606669,0.02631578947368421,0.49236141422959406,2.1151742935180664
Wiki,15,114,90,0.25,0.5,41,0.05044232409698929,0.046365914786967416,0.6817983413356613,2.1264913082122803
Wiki,15,114,90,0.25,0.5,42,0.05365676298886772,0.03625730994152047,0.5456132693147098,2.2228610515594482
Wiki,15,114,90,0.25,0.5,43,0.05796775757795114,0.01670843776106934,0.30816237450894807,2.146073341369629
Wiki,15,114,90,0.25,0.5,44,0.05269283270274268,0.03742690058479532,0.5870798777826277,2.1223394870758057
Wiki,15,114,90,0.25,0.5,45,0.046514215504736375,0.09774436090225563,0.7215189873417721,2.120286226272583
Wiki,15,114,90,0.25,0.5,46,0.05525668163952978,0.02786377708978328,0.47490178961152335,2.288334846496582
Wiki,15,114,90,0.25,0.5,47,0.04937681828703881,0.046365914786967416,0.6713225665648188,2.131767511367798
Wiki,15,114,90,0.25,0.5,48,0.04946308442689704,0.040100250626566414,0.6137058053251855,2.1191470623016357
Wiki,15,114,90,0.25,0.5,49,0.05510119997118578,0.025518341307814992,0.5591444783937145,2.133937120437622
Wiki,15,114,90,0.25,0.5,50,0.04888367230429621,0.014294996751137101,0.3780008729812309,2.235714912414551
