network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,9,548,1339,0.25,0.5,16,0.27853927229332337,0.0029411764705882353,0.582641077055285,5.496392488479614
Facebook,9,548,1339,0.25,0.5,17,0.3153466407176425,0.00180623973727422,0.7178458894299627,5.475634336471558
Facebook,9,548,1339,0.25,0.5,18,0.3084791132723898,0.0016260162601626016,0.6677169865368089,5.668682813644409
Facebook,9,548,1339,0.25,0.5,19,0.3030641779618455,0.002072538860103627,0.7926095674591808,5.702370882034302
Facebook,9,548,1339,0.25,0.5,20,0.2867667954587713,0.0024242424242424242,0.7072472071039817,5.460214376449585
Facebook,9,548,1339,0.25,0.5,21,0.31163637709797926,0.0016042780748663102,0.6218848467487826,5.471404314041138
Facebook,9,548,1339,0.25,0.5,22,0.2840686514258201,0.0029989094874591058,0.7347464909767975,5.6926655769348145
Facebook,9,548,1339,0.25,0.5,23,0.30382697340616377,0.002071563088512241,0.7066743053566313,5.675800323486328
Facebook,9,548,1339,0.25,0.5,24,0.3198127719912958,0.0016460905349794238,0.7275852191349184,5.476991176605225
Facebook,9,548,1339,0.25,0.5,25,0.30581494336209386,0.001554907677356657,0.5236321970782011,5.46152400970459
Facebook,9,548,1607,0.3,0.5,1,0.3233678514202899,0.0018379281537176273,0.7863076482383271,5.730197191238403
Facebook,9,548,1607,0.3,0.5,2,0.2909467833559348,0.002002002002002002,0.6293325694643369,5.707553386688232
Facebook,9,548,1607,0.3,0.5,3,0.30551698260551974,0.001610305958132045,0.6823259810942424,5.510075092315674
Facebook,9,548,1607,0.3,0.5,4,0.30640624153611434,0.0019212295869356388,0.7590948152391864,5.529447793960571
Facebook,9,548,1607,0.3,0.5,5,0.32678752518289556,0.0017973856209150326,0.7473503294185048,5.706912994384766
Facebook,9,548,1607,0.3,0.5,6,0.2924981817826783,0.002459016393442623,0.5975365224863936,5.705914258956909
Facebook,9,548,1607,0.3,0.5,7,0.3202844927367813,0.0020783373301358913,0.8172443425952449,5.540293216705322
Facebook,9,548,1607,0.3,0.5,8,0.2983813542030143,0.0022088353413654616,0.7324548839873961,5.502395391464233
Facebook,9,548,1607,0.3,0.5,9,0.2937248113961589,0.0025157232704402514,0.6823259810942424,5.701016664505005
Facebook,9,548,1607,0.3,0.5,10,0.3090776311243782,0.0017543859649122807,0.7473503294185048,5.709088325500488
Facebook,9,548,1607,0.3,0.5,11,0.2841289224341514,0.002347417840375587,0.6794614723574907,5.517590284347534
Facebook,9,548,1607,0.3,0.5,12,0.29184195129829027,0.0027649769585253456,0.605270696075623,5.503585577011108
Facebook,9,548,1607,0.3,0.5,13,0.2974959494319217,0.002002002002002002,0.7230020051561157,5.717358589172363
Facebook,9,548,1607,0.3,0.5,14,0.28116890162092856,0.00261437908496732,0.7178458894299627,5.705044984817505
Facebook,9,548,1607,0.3,0.5,15,0.31184776625852995,0.0019197207678883072,0.6659982812947579,5.511048316955566
Facebook,9,548,1607,0.3,0.5,16,0.31038218505555065,0.001841620626151013,0.6923517616728732,5.518432140350342
Facebook,9,548,1607,0.3,0.5,17,0.2801483596741603,0.0024875621890547263,0.6284732168433114,5.709125280380249
Facebook,9,548,1607,0.3,0.5,18,0.30308971008761953,0.0019212295869356388,0.605270696075623,5.695663690567017
Facebook,9,548,1607,0.3,0.5,19,0.31177927491399976,0.0018832391713747645,0.6135777714122028,5.539366960525513
Facebook,9,548,1607,0.3,0.5,20,0.31697466717009454,0.0015238095238095239,0.5336579776568319,5.5050048828125
Facebook,9,548,1607,0.3,0.5,21,0.2877677228226231,0.002849002849002849,0.6367802921798912,5.691089630126953
Facebook,9,548,1607,0.3,0.5,22,0.2745536538582746,0.0034108527131782944,0.7295903752506445,5.730807304382324
Facebook,9,548,1607,0.3,0.5,23,0.28089407340043215,0.0036231884057971015,0.671154397020911,5.498803377151489
Facebook,9,548,1607,0.3,0.5,24,0.27867535261144283,0.0026570048309178746,0.7527928960183329,5.499547243118286
Facebook,9,548,1607,0.3,0.5,25,0.30504003449235456,0.002240896358543417,0.792896018332856,5.724829196929932
Facebook,9,548,1875,0.35,0.5,1,0.3020116995486836,0.0017497812773403325,0.6806072758521914,5.743667125701904
Facebook,9,548,1875,0.35,0.5,2,0.27691230320546956,0.00291970802919708,0.832999140647379,5.567958831787109
Facebook,9,548,1875,0.35,0.5,3,0.27466540712443765,0.003316749585406302,0.6955027212832999,5.534435749053955
Facebook,9,548,1875,0.35,0.5,4,0.30022456983992474,0.002777777777777778,0.747923231165855,5.7608606815338135
Facebook,9,548,1875,0.35,0.5,5,0.27770677326414234,0.002506265664160401,0.5998281294757949,5.750324010848999
Facebook,9,548,1875,0.35,0.5,6,0.27734314069853655,0.003189792663476874,0.6757376109997135,5.569673776626587
Facebook,9,548,1875,0.35,0.5,7,0.29045441241017755,0.0027434842249657062,0.7052420509882555,5.540050983428955
Facebook,9,548,1875,0.35,0.5,8,0.2844287346548381,0.0023228803716608595,0.716413635061587,5.751619815826416
Facebook,9,548,1875,0.35,0.5,9,0.2852634486946407,0.002864583333333333,0.7181323403036379,5.751217365264893
Facebook,9,548,1875,0.35,0.5,10,0.269978349517837,0.00315955766192733,0.6390718991692924,5.534425973892212
Facebook,9,548,1875,0.35,0.5,11,0.3173286696748481,0.0014563106796116505,0.6293325694643369,5.510019302368164
Facebook,9,548,1875,0.35,0.5,12,0.32199198163332116,0.001824212271973466,0.7063878544829562,5.753077030181885
Facebook,9,548,1875,0.35,0.5,13,0.284897143442275,0.0024896265560165973,0.6210254941277571,5.764328479766846
Facebook,9,548,1875,0.35,0.5,14,0.304335657780225,0.001943634596695821,0.6342022343168147,5.535928726196289
Facebook,9,548,1875,0.35,0.5,15,0.27759549236563724,0.0032388663967611335,0.7633915783443139,5.522588729858398
Facebook,9,548,1875,0.35,0.5,16,0.28044507181740774,0.002909090909090909,0.7648238327126897,5.752388000488281
Facebook,9,548,1875,0.35,0.5,17,0.32239332458120723,0.0017886178861788618,0.7161271841879118,5.7315895557403564
Facebook,9,548,1875,0.35,0.5,18,0.2943932875238527,0.002737047898338221,0.8831280435405328,5.560389995574951
Facebook,9,548,1875,0.35,0.5,19,0.28818356559508956,0.003363914373088685,0.7255800630191922,5.534872770309448
Facebook,9,548,1875,0.35,0.5,20,0.280280823741916,0.0028469750889679717,0.8043540532798625,5.741603136062622
Facebook,9,548,1875,0.35,0.5,21,0.28214552310202934,0.0034666666666666665,0.8241191635634488,5.724668264389038
Facebook,9,548,1875,0.35,0.5,22,0.2970590085311846,0.0024783147459727386,0.6227441993698081,5.565243244171143
Facebook,9,548,1875,0.35,0.5,23,0.29016742129897644,0.002523659305993691,0.8307075336579777,5.53592324256897
Facebook,9,548,1875,0.35,0.5,24,0.30182661109457665,0.0019851116625310174,0.8292752792896019,5.755149841308594
Facebook,9,548,1875,0.35,0.5,25,0.3003596983260465,0.002031394275161588,0.6900601546834718,5.734646558761597
Facebook,9,548,2142,0.4,0.5,1,0.27222333367654744,0.003061224489795918,0.5829275279289602,5.605301380157471
Facebook,9,548,2142,0.4,0.5,2,0.28508802858101306,0.0027160493827160493,0.7083930105986823,5.594557523727417
Facebook,9,548,2142,0.4,0.5,3,0.26375548507694097,0.003587443946188341,0.826124319679175,5.774118661880493
Facebook,9,548,2142,0.4,0.5,4,0.2673094015659618,0.003316749585406302,0.6765969636207391,5.569766044616699
Facebook,9,548,2142,0.4,0.5,5,0.27979260248639987,0.002335456475583864,0.7396161558292753,5.770442485809326
Facebook,9,548,2142,0.4,0.5,6,0.2800493206585987,0.002867383512544803,0.7553709538814093,5.767430782318115
Facebook,9,548,2142,0.4,0.5,7,0.30845904806781216,0.0023391812865497076,0.7585219134918362,5.604133129119873
Facebook,9,548,2142,0.4,0.5,8,0.2661129666893293,0.0033472803347280333,0.761672873102263,5.574650049209595
Facebook,9,548,2142,0.4,0.5,9,0.2962153743191054,0.002956989247311828,0.6430822114007447,5.776591777801514
Facebook,9,548,2142,0.4,0.5,10,0.2943255698426174,0.0024968789013732834,0.6880549985677457,5.604694604873657
Facebook,9,548,2142,0.4,0.5,11,0.26646757350108596,0.004347826086956522,0.7533657977656831,5.795840501785278
Facebook,9,548,2142,0.4,0.5,12,0.29301002166337636,0.0027303754266211604,0.7960469779432827,5.579333782196045
Facebook,9,548,2142,0.4,0.5,13,0.29932475877924775,0.00202020202020202,0.7000859352621025,5.771896839141846
Facebook,9,548,2142,0.4,0.5,14,0.2788495059928816,0.0026378896882494006,0.7106846175880837,5.593371868133545
Facebook,9,548,2142,0.4,0.5,15,0.2716345407755439,0.0024242424242424242,0.6562589515898023,5.783335447311401
Facebook,9,548,2142,0.4,0.5,16,0.29572198120160487,0.0028871391076115485,0.7401890575766256,5.561009407043457
Facebook,9,548,2142,0.4,0.5,17,0.277560307574017,0.003722504230118443,0.7358922944714982,5.788033485412598
Facebook,9,548,2142,0.4,0.5,18,0.2706423860664348,0.0031473533619456365,0.6582641077055285,5.577267169952393
Facebook,9,548,2142,0.4,0.5,19,0.2793062779769518,0.00261437908496732,0.6639931251790318,5.7540693283081055
Facebook,9,548,2142,0.4,0.5,20,0.291883151884816,0.0024858757062146894,0.7341735892294472,5.601731300354004
Facebook,9,548,2142,0.4,0.5,21,0.30346477603955735,0.0020833333333333333,0.7782870237754225,5.790276050567627
Facebook,9,548,2142,0.4,0.5,22,0.28178899272558106,0.0029082774049217002,0.8009166427957606,5.589319705963135
Facebook,9,548,2142,0.4,0.5,23,0.2916967246464357,0.00261437908496732,0.7118304210827843,5.781399488449097
Facebook,9,548,2142,0.4,0.5,24,0.296302771773003,0.002832244008714597,0.8413062159839587,5.588398694992065
Facebook,9,548,2142,0.4,0.5,25,0.2793514870404259,0.0031746031746031746,0.7370380979661988,5.764783620834351
Facebook,9,548,2410,0.45,0.5,1,0.2653542353144261,0.0037606837606837607,0.6777427671154397,5.6334068775177
Facebook,9,548,2410,0.45,0.5,2,0.2798078498641866,0.002494331065759637,0.7198510455456889,5.819523572921753
Facebook,9,548,2410,0.45,0.5,3,0.28217469299438025,0.00291005291005291,0.6797479232311658,5.6361377239227295
Facebook,9,548,2410,0.45,0.5,4,0.2986692217487855,0.0022916666666666667,0.7307361787453451,5.831573486328125
Facebook,9,548,2410,0.45,0.5,5,0.28305761937785984,0.0030303030303030303,0.7662560870810656,5.6489598751068115
Facebook,9,548,2410,0.45,0.5,6,0.28107654615110206,0.002442002442002442,0.7281581208822687,5.837142467498779
Facebook,9,548,2410,0.45,0.5,7,0.2957263847789599,0.002137998056365403,0.6680034374104841,5.652937412261963
Facebook,9,548,2410,0.45,0.5,8,0.28489869797712314,0.0029333333333333334,0.7739902606702951,5.8444764614105225
Facebook,9,548,2410,0.45,0.5,9,0.29024802479385065,0.0020905923344947735,0.6362073904325408,5.649998426437378
Facebook,9,548,2410,0.45,0.5,10,0.2844220126216442,0.0030732860520094564,0.8751074190776282,5.849677085876465
Facebook,9,548,2410,0.45,0.5,11,0.2876830747056585,0.0025374855824682814,0.7318819822400459,5.647010564804077
Facebook,9,548,2410,0.45,0.5,12,0.2737629339872852,0.0036363636363636364,0.7739902606702951,5.844643592834473
Facebook,9,548,2410,0.45,0.5,13,0.2956477250478023,0.002137998056365403,0.6519621884846749,5.657442331314087
Facebook,9,548,2410,0.45,0.5,14,0.28026243311362387,0.00338409475465313,0.6571183042108278,5.861605405807495
Facebook,9,548,2410,0.45,0.5,15,0.2761087897926794,0.0032520325203252032,0.7436264680607276,5.650730848312378
Facebook,9,548,2410,0.45,0.5,16,0.27557616340167956,0.003216374269005848,0.6957891721569751,5.831701278686523
Facebook,9,548,2410,0.45,0.5,17,0.2790245034252892,0.0022598870056497176,0.5763391578344313,5.646086692810059
Facebook,9,548,2410,0.45,0.5,18,0.2831492088643264,0.002768166089965398,0.8478945860784876,5.831266403198242
Facebook,9,548,2410,0.45,0.5,19,0.29674102879089076,0.0022289766970618034,0.7570896591234604,5.644733905792236
Facebook,9,548,2410,0.45,0.5,20,0.2828647660315125,0.003051643192488263,0.8496132913205385,5.648670673370361
Facebook,9,548,2410,0.45,0.5,21,0.292823815938274,0.002292263610315186,0.7845889429962761,5.84247350692749
Facebook,9,548,2410,0.45,0.5,22,0.28821148181184025,0.0026666666666666666,0.7613864222285878,5.632784128189087
Facebook,9,548,2410,0.45,0.5,23,0.26659533101272964,0.004324324324324324,0.7648238327126897,5.835211515426636
Facebook,9,548,2410,0.45,0.5,24,0.28102618256764605,0.002926829268292683,0.6178745345173303,5.647387981414795
Facebook,9,548,2410,0.45,0.5,25,0.27721848649674075,0.002622950819672131,0.7464909767974792,5.837127685546875
Facebook,9,548,2678,0.5,0.5,1,0.2905360374892452,0.0023732470334412083,0.7241478086508164,5.6722493171691895
Facebook,9,548,2678,0.5,0.5,2,0.31932863817560386,0.0021447721179624667,0.7817244342595245,5.884113311767578
Facebook,9,548,2678,0.5,0.5,3,0.2751702476277543,0.00392156862745098,0.7602406187338872,5.67496395111084
Facebook,9,548,2678,0.5,0.5,4,0.2791492300920615,0.0040609137055837565,0.7038097966198796,5.86834192276001
Facebook,9,548,2678,0.5,0.5,5,0.28072947682180105,0.002898550724637681,0.7261529647665426,5.669187545776367
Facebook,9,548,2678,0.5,0.5,6,0.2741617390518628,0.0037996545768566492,0.728731022629619,5.881360292434692
Facebook,9,548,2678,0.5,0.5,7,0.27107033654246326,0.004417670682730923,0.7522199942709825,5.684321403503418
Facebook,9,548,2678,0.5,0.5,8,0.2701448080020211,0.003120567375886525,0.7384703523345746,5.896655321121216
Facebook,9,548,2678,0.5,0.5,9,0.3014538375056871,0.0020512820512820513,0.669722142652535,5.683829069137573
Facebook,9,548,2678,0.5,0.5,10,0.2735761380602017,0.0028457598178713715,0.6490976797479232,5.873298168182373
Facebook,9,548,2678,0.5,0.5,11,0.26273869592233856,0.003975535168195718,0.8456029790890862,5.695295095443726
Facebook,9,548,2678,0.5,0.5,12,0.2713462853088141,0.003305785123966942,0.7135491263248352,5.873443841934204
Facebook,9,548,2678,0.5,0.5,13,0.27636733032025074,0.002898550724637681,0.707820108851332,5.686690807342529
Facebook,9,548,2678,0.5,0.5,14,0.2893593075414185,0.002494331065759637,0.7568032082497852,5.871250867843628
Facebook,9,548,2678,0.5,0.5,15,0.27734410136456333,0.002390438247011952,0.6132913205385276,5.672714948654175
Facebook,9,548,2678,0.5,0.5,16,0.2853893251677978,0.0028230184581976114,0.8123746777427672,5.858950138092041
Facebook,9,548,2678,0.5,0.5,17,0.26141661586705195,0.003303303303303303,0.7232884560297909,5.676365375518799
Facebook,9,548,2678,0.5,0.5,18,0.26877786230189427,0.0027149321266968325,0.6304783729590375,5.879945516586304
Facebook,9,548,2678,0.5,0.5,19,0.28417957088294044,0.0025477707006369425,0.8160985391005443,5.696036338806152
Facebook,9,548,2678,0.5,0.5,20,0.2777617868077688,0.0037735849056603774,0.7464909767974792,5.8728179931640625
Facebook,9,548,2678,0.5,0.5,21,0.29261052876407184,0.0020512820512820513,0.6301919220853623,5.680785655975342
Facebook,9,548,2678,0.5,0.5,22,0.2933615484286865,0.002229654403567447,0.706101403609281,5.858470678329468
Facebook,9,548,2678,0.5,0.5,23,0.29972484149137424,0.0022988505747126436,0.8077914637639645,5.6669394969940186
Facebook,9,548,2678,0.5,0.5,24,0.2971609783782775,0.0022022022022022024,0.801775995416786,5.865246057510376
Facebook,9,548,2678,0.5,0.5,25,0.2634692273570949,0.003755868544600939,0.7507877399026067,5.699354887008667
Facebook,9,548,2946,0.55,0.5,1,0.27439367930338515,0.003129890453834116,0.6553995989687769,5.91874361038208
Facebook,9,548,2946,0.55,0.5,2,0.28219916214890417,0.0029411764705882353,0.7152678315668862,5.709335565567017
Facebook,9,548,2946,0.55,0.5,3,0.2758839033358748,0.002981029810298103,0.7192781437983385,5.922530889511108
Facebook,9,548,2946,0.55,0.5,4,0.27283267171727515,0.004020100502512563,0.7802921798911486,5.717571020126343
Facebook,9,548,2946,0.55,0.5,5,0.2964069882976198,0.0023504273504273503,0.6445144657691206,5.940693140029907
Facebook,9,548,2946,0.55,0.5,6,0.28862873855210536,0.002564102564102564,0.692065310799198,5.728458642959595
Facebook,9,548,2946,0.55,0.5,7,0.2992052799872537,0.002494331065759637,0.7132626754511602,5.932639122009277
Facebook,9,548,2946,0.55,0.5,8,0.2893622388076368,0.0023880597014925373,0.7691205958178172,5.717252969741821
Facebook,9,548,2946,0.55,0.5,9,0.2662463080827748,0.004263565891472868,0.6324835290747637,5.902212619781494
Facebook,9,548,2946,0.55,0.5,10,0.2895785389042262,0.0022900763358778627,0.6147235749069034,5.7076568603515625
Facebook,9,548,2946,0.55,0.5,11,0.28881163857055364,0.0028415300546448087,0.8710971068461759,5.9360716342926025
Facebook,9,548,2946,0.55,0.5,12,0.27871604726436955,0.002364066193853428,0.7232884560297909,5.72881555557251
Facebook,9,548,2946,0.55,0.5,13,0.2651921482946982,0.0029895366218236174,0.6319106273274133,5.745075225830078
Facebook,9,548,2946,0.55,0.5,14,0.26913571436757117,0.004347826086956522,0.7605270696075623,5.917729616165161
Facebook,9,548,2946,0.55,0.5,15,0.27058858811481706,0.0033950617283950617,0.7272987682612432,5.726581811904907
Facebook,9,548,2946,0.55,0.5,16,0.26560718955602297,0.004301075268817204,0.8020624462904612,5.932766914367676
Facebook,9,548,2946,0.55,0.5,17,0.27018427124980393,0.0032,0.7794328272701232,5.720156908035278
Facebook,9,548,2946,0.55,0.5,18,0.2669614277218097,0.002976190476190476,0.6147235749069034,5.940387964248657
Facebook,9,548,2946,0.55,0.5,19,0.2753147106582495,0.0028368794326241137,0.7588083643655114,5.719364881515503
Facebook,9,548,2946,0.55,0.5,20,0.26764176430425785,0.004145077720207254,0.8579203666571183,5.908967733383179
Facebook,9,548,2946,0.55,0.5,21,0.27575540775667173,0.0033333333333333335,0.7754225150386709,5.729003190994263
Facebook,9,548,2946,0.55,0.5,22,0.27431600950574836,0.0024363233665559247,0.7522199942709825,5.917952060699463
Facebook,9,548,2946,0.55,0.5,23,0.2698833563644988,0.003367003367003367,0.7639644800916643,5.720545530319214
Facebook,9,548,2946,0.55,0.5,24,0.25871839322599316,0.0032921810699588477,0.8040676024061874,5.92385196685791
Facebook,9,548,2946,0.55,0.5,25,0.28252553288494187,0.002635046113306983,0.6233171011171584,5.712379217147827
Facebook,9,548,3214,0.6,0.5,1,0.28493044201157136,0.002686202686202686,0.7484961329132054,5.990351676940918
Facebook,9,548,3214,0.6,0.5,2,0.26699966373851447,0.0030942334739803095,0.6605557146949298,5.772842884063721
Facebook,9,548,3214,0.6,0.5,3,0.2874144824853911,0.0026490066225165563,0.7777141220280722,5.960853099822998
Facebook,9,548,3214,0.6,0.5,4,0.2637480954064686,0.004207119741100324,0.8003437410484102,5.779217481613159
Facebook,9,548,3214,0.6,0.5,5,0.26201782021960174,0.003120567375886525,0.8014895445431108,5.945244312286377
Facebook,9,548,3214,0.6,0.5,6,0.26996405601941337,0.003233830845771144,0.83471784588943,5.78004002571106
Facebook,9,548,3214,0.6,0.5,7,0.26472094683769076,0.004980842911877395,0.8650816384989974,5.940763473510742
Facebook,9,548,3214,0.6,0.5,8,0.2666555080367634,0.003367003367003367,0.6304783729590375,5.774435758590698
Facebook,9,548,3214,0.6,0.5,9,0.2660369870822784,0.004519774011299435,0.810369521627041,5.9790427684783936
Facebook,9,548,3214,0.6,0.5,10,0.2685643322900158,0.0036850921273031824,0.7353193927241478,5.760184049606323
Facebook,9,548,3214,0.6,0.5,11,0.2823506335739426,0.0024691358024691358,0.6946433686622744,5.967074871063232
Facebook,9,548,3214,0.6,0.5,12,0.3043803931156099,0.002037037037037037,0.7522199942709825,5.748258590698242
Facebook,9,548,3214,0.6,0.5,13,0.26838966255809427,0.0035087719298245615,0.8516184474362647,5.95280909538269
Facebook,9,548,3214,0.6,0.5,14,0.27189928103371436,0.003188405797101449,0.737324548839874,5.780748605728149
Facebook,9,548,3214,0.6,0.5,15,0.2831844499829059,0.0033472803347280333,0.8195359495846463,5.945299863815308
Facebook,9,548,3214,0.6,0.5,16,0.2692027028546646,0.0035398230088495575,0.7430535663133773,5.7740349769592285
Facebook,9,548,3214,0.6,0.5,17,0.2677205591170377,0.0030555555555555557,0.7066743053566313,5.9440436363220215
Facebook,9,548,3214,0.6,0.5,18,0.26764688368145806,0.0033485540334855404,0.7066743053566313,5.7683703899383545
Facebook,9,548,3214,0.6,0.5,19,0.27183423926109584,0.0035460992907801418,0.6413635061586938,5.946317434310913
Facebook,9,548,3214,0.6,0.5,20,0.28501044708488066,0.0026246719160104987,0.6989401317674019,5.77154278755188
Facebook,9,548,3214,0.6,0.5,21,0.260837404579363,0.004585537918871252,0.8218275565740476,5.925727128982544
Facebook,9,548,3214,0.6,0.5,22,0.27079397686165635,0.002898550724637681,0.7003723861357777,5.756331920623779
Facebook,9,548,3214,0.6,0.5,23,0.2755141832582789,0.0031746031746031746,0.7453451733027786,5.939877033233643
Facebook,9,548,3214,0.6,0.5,24,0.2834873997400159,0.002242609582059123,0.727012317387568,5.782407760620117
Facebook,9,548,3214,0.6,0.5,25,0.2670369102786934,0.0037735849056603774,0.7831566886279003,5.926191091537476
Facebook,9,548,3481,0.65,0.5,1,0.2701631440291963,0.002849002849002849,0.6356344886851905,5.786606788635254
Facebook,9,548,3481,0.65,0.5,2,0.27134930298591114,0.003426791277258567,0.759954167860212,6.002278089523315
Facebook,9,548,3481,0.65,0.5,3,0.26445529003650914,0.0044943820224719105,0.8430249212260097,5.818244218826294
Facebook,9,548,3481,0.65,0.5,4,0.27752759555668277,0.002973977695167286,0.7361787453451734,5.761690139770508
Facebook,9,548,3481,0.65,0.5,5,0.2684315698392959,0.0033333333333333335,0.7963334288169579,5.98624324798584
Facebook,9,548,3481,0.65,0.5,6,0.27592889315462327,0.003305785123966942,0.7590948152391864,5.793040990829468
Facebook,9,548,3481,0.65,0.5,7,0.2856788702513065,0.0025730994152046785,0.6760240618733887,5.973073720932007
Facebook,9,548,3481,0.65,0.5,8,0.26751630373130514,0.003316749585406302,0.7101117158407333,5.977073431015015
Facebook,9,548,3481,0.65,0.5,9,0.2725370038161784,0.004651162790697674,0.7728444571755944,5.809122323989868
Facebook,9,548,3481,0.65,0.5,10,0.2828813577905135,0.0032388663967611335,0.7831566886279003,5.940350770950317
Facebook,9,548,3481,0.65,0.5,11,0.2775617717772912,0.002380952380952381,0.75651675737611,5.792513132095337
Facebook,9,548,3481,0.65,0.5,12,0.2847551636130694,0.0034946236559139786,0.7957605270696075,6.011265277862549
Facebook,9,548,3481,0.65,0.5,13,0.2802879527596122,0.004561403508771929,0.8533371526783157,5.804957866668701
Facebook,9,548,3481,0.65,0.5,14,0.2737796008131632,0.003902439024390244,0.7493554855342309,5.79642391204834
Facebook,9,548,3481,0.65,0.5,15,0.28491346289672803,0.00321285140562249,0.7525064451446577,5.979290008544922
Facebook,9,548,3481,0.65,0.5,16,0.2664521199873721,0.0029239766081871343,0.7069607562303065,5.804673910140991
Facebook,9,548,3481,0.65,0.5,17,0.26261594599982957,0.003316749585406302,0.6811801775995416,5.955040216445923
Facebook,9,548,3481,0.65,0.5,18,0.2594581852608393,0.003787878787878788,0.6940704669149241,5.989645719528198
Facebook,9,548,3481,0.65,0.5,19,0.281621424344052,0.0044943820224719105,0.8086508163849899,5.797037601470947
Facebook,9,548,3481,0.65,0.5,20,0.27393007374823536,0.0034755134281200632,0.7868805499856775,6.018157482147217
Facebook,9,548,3481,0.65,0.5,21,0.2569012828768885,0.0038179148311306903,0.826124319679175,5.778985500335693
Facebook,9,548,3481,0.65,0.5,22,0.2718753713580337,0.0032520325203252032,0.8166714408478946,5.971941947937012
Facebook,9,548,3481,0.65,0.5,23,0.26894367779015005,0.002758620689655172,0.7459180750501289,5.831966400146484
Facebook,9,548,3481,0.65,0.5,24,0.281190346248061,0.0026004728132387705,0.6854769407046691,5.987581491470337
Facebook,9,548,3481,0.65,0.5,25,0.26947556267630457,0.005394990366088632,0.8971641363506159,5.797097682952881
Facebook,9,548,3749,0.7,0.5,1,0.2885727532467318,0.0027874564459930314,0.8023488971641364,5.82433819770813
Facebook,9,548,3749,0.7,0.5,2,0.26228747251450196,0.003404255319148936,0.761672873102263,6.031923532485962
Facebook,9,548,3749,0.7,0.5,3,0.276942402437859,0.0038348082595870206,0.8965912346032655,5.83245587348938
Facebook,9,548,3749,0.7,0.5,4,0.28542521197406434,0.0024202420242024204,0.7550845030077342,6.051178455352783
Facebook,9,548,3749,0.7,0.5,5,0.25959105759691947,0.0035256410256410257,0.7023775422515038,6.04094672203064
Facebook,9,548,3749,0.7,0.5,6,0.2711656650736907,0.00484171322160149,0.8945860784875393,5.838171005249023
Facebook,9,548,3749,0.7,0.5,7,0.2600945733287486,0.005936073059360731,0.8980234889716414,6.026432752609253
Facebook,9,548,3749,0.7,0.5,8,0.2691945727614723,0.004188481675392671,0.7719851045545689,5.829691410064697
Facebook,9,548,3749,0.7,0.5,9,0.2572148599169313,0.005009633911368015,0.829561730163277,6.0451130867004395
Facebook,9,548,3749,0.7,0.5,10,0.2663982471000824,0.0035256410256410257,0.7499283872815812,5.834462404251099
Facebook,9,548,3749,0.7,0.5,11,0.27080174259759826,0.0034904013961605585,0.6731595531366371,6.002141714096069
Facebook,9,548,3749,0.7,0.5,12,0.28202611007219464,0.0025551684088269454,0.7301632769979949,5.819243669509888
Facebook,9,548,3749,0.7,0.5,13,0.2738809652400364,0.003751803751803752,0.8298481810369521,5.825542211532593
Facebook,9,548,3749,0.7,0.5,14,0.27332501774258117,0.0035623409669211198,0.9011744485820682,6.014875888824463
Facebook,9,548,3749,0.7,0.5,15,0.2672530013345378,0.0028368794326241137,0.6402177026639931,5.838639259338379
Facebook,9,548,3749,0.7,0.5,16,0.26585588862872156,0.005701754385964913,0.8994557433400172,6.035084247589111
Facebook,9,548,3749,0.7,0.5,17,0.2613214020094635,0.0044943820224719105,0.8341449441420796,6.042607069015503
Facebook,9,548,3749,0.7,0.5,18,0.2691000596165649,0.003288490284005979,0.714694929819536,5.859426259994507
Facebook,9,548,3749,0.7,0.5,19,0.2622164572337695,0.004537521815008726,0.876539673446004,6.038133144378662
Facebook,9,548,3749,0.7,0.5,20,0.2593840691399235,0.0045351473922902496,0.7888857061014036,5.849927186965942
Facebook,9,548,3749,0.7,0.5,21,0.26408299957570086,0.003404255319148936,0.7172729876826124,6.050853252410889
Facebook,9,548,3749,0.7,0.5,22,0.29167130220250576,0.0022564102564102562,0.7639644800916643,5.852309465408325
Facebook,9,548,3749,0.7,0.5,23,0.2672746287271086,0.003686635944700461,0.7000859352621025,6.041576862335205
Facebook,9,548,3749,0.7,0.5,24,0.2648316276800746,0.004166666666666667,0.7103981667144085,5.8548479080200195
Facebook,9,548,3749,0.7,0.5,25,0.2763722872649143,0.003129890453834116,0.6210254941277571,5.8355712890625
Facebook,9,548,4017,0.75,0.5,1,0.2766080534848149,0.0028011204481792717,0.6379260956745918,6.0801122188568115
Facebook,9,548,4017,0.75,0.5,2,0.26571869848922347,0.003669724770642202,0.7648238327126897,5.880345821380615
Facebook,9,548,4017,0.75,0.5,3,0.2716459263794134,0.004031007751937985,0.8023488971641364,6.071352958679199
Facebook,9,548,4017,0.75,0.5,4,0.27790865669600007,0.003404255319148936,0.8372959037525064,6.069183826446533
Facebook,9,548,4017,0.75,0.5,5,0.262381560143824,0.0039603960396039604,0.7708393010598682,5.912670373916626
Facebook,9,548,4017,0.75,0.5,6,0.2625832853858894,0.00392156862745098,0.657404755084503,6.08153510093689
Facebook,9,548,4017,0.75,0.5,7,0.26291147597094155,0.0042884990253411305,0.7101117158407333,5.89959979057312
Facebook,9,548,4017,0.75,0.5,8,0.27410409904962596,0.0035087719298245615,0.8478945860784876,6.072865724563599
