network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,10,117,412,0.4,0.5,17,0.3299920048985691,0.02142857142857143,0.592044875063743,5.413986921310425
Facebook,10,117,412,0.4,0.5,18,0.32387148757073686,0.014583333333333334,0.4806221315655278,5.2426886558532715
Facebook,10,117,412,0.4,0.5,19,0.32282961413909134,0.02,0.5576236613972463,5.446525573730469
Facebook,10,117,412,0.4,0.5,20,0.3405031874100945,0.012962962962962963,0.5752167261601224,5.245383024215698
Facebook,10,117,412,0.4,0.5,21,0.3178844445818552,0.013008130081300813,0.5405405405405406,5.416008710861206
Facebook,10,117,412,0.4,0.5,22,0.32558618776414483,0.016666666666666666,0.5443651198368179,5.23227334022522
Facebook,10,117,412,0.4,0.5,23,0.31473253946473495,0.013675213675213675,0.5392656807751147,5.449328184127808
Facebook,10,117,412,0.4,0.5,24,0.3277356009344518,0.014814814814814815,0.5502294747577766,5.215458154678345
Facebook,10,117,412,0.4,0.5,25,0.34836650919098483,0.015873015873015872,0.6422743498215197,5.4459826946258545
Facebook,10,117,464,0.45,0.5,1,0.3482525684036834,0.017777777777777778,0.5374808771035187,5.2407636642456055
Facebook,10,117,464,0.45,0.5,2,0.33649601093321646,0.014814814814814815,0.5805711371749107,5.496973991394043
Facebook,10,117,464,0.45,0.5,3,0.31519252984650065,0.016216216216216217,0.585670576236614,5.229395866394043
Facebook,10,117,464,0.45,0.5,4,0.3176698329598938,0.01904761904761905,0.569862315145334,5.452214956283569
Facebook,10,117,464,0.45,0.5,5,0.3118825969904589,0.014414414414414415,0.5099439061703213,5.2418811321258545
Facebook,10,117,464,0.45,0.5,6,0.331840209949851,0.01875,0.5849056603773585,5.494459629058838
Facebook,10,117,464,0.45,0.5,7,0.3181200200163042,0.015238095238095238,0.5494645588985212,5.2319159507751465
Facebook,10,117,464,0.45,0.5,8,0.34749780955080783,0.014414414414414415,0.5744518103008669,5.450215816497803
Facebook,10,117,464,0.45,0.5,9,0.3354690810055402,0.012962962962962963,0.5759816420193778,5.221966981887817
Facebook,10,117,464,0.45,0.5,10,0.3373143105212854,0.012962962962962963,0.5504844467108618,5.470489501953125
Facebook,10,117,464,0.45,0.5,11,0.3307433847438334,0.02142857142857143,0.6511983681795003,5.245235443115234
Facebook,10,117,464,0.45,0.5,12,0.331256699995985,0.012612612612612612,0.5362060173380928,5.487229585647583
Facebook,10,117,464,0.45,0.5,13,0.3745020661951753,0.014414414414414415,0.5785313615502294,5.203498840332031
Facebook,10,117,464,0.45,0.5,14,0.3241257304911369,0.01818181818181818,0.6399796022437532,5.279185056686401
Facebook,10,117,464,0.45,0.5,15,0.3168251719775736,0.01568627450980392,0.5509943906170321,5.429948806762695
Facebook,10,117,464,0.45,0.5,16,0.31049107535280546,0.01764705882352941,0.5637429882712902,5.218208312988281
Facebook,10,117,464,0.45,0.5,17,0.32355085901584285,0.014814814814814815,0.5736868944416115,5.422682285308838
Facebook,10,117,464,0.45,0.5,18,0.3178519782790992,0.012612612612612612,0.5168281489036206,5.244693279266357
Facebook,10,117,464,0.45,0.5,19,0.34186802496346097,0.017142857142857144,0.581081081081081,5.447362184524536
Facebook,10,117,464,0.45,0.5,20,0.3414037665312138,0.014414414414414415,0.6068332483426823,5.2204430103302
Facebook,10,117,464,0.45,0.5,21,0.32649952405110266,0.01839080459770115,0.5902600713921469,5.435353994369507
Facebook,10,117,464,0.45,0.5,22,0.32494229512709616,0.014814814814814815,0.5877103518612953,5.270686388015747
Facebook,10,117,464,0.45,0.5,23,0.325763772643665,0.014583333333333334,0.5298317185109638,5.440969944000244
Facebook,10,117,464,0.45,0.5,24,0.31041569083868686,0.020689655172413793,0.579296277409485,5.220351934432983
Facebook,10,117,464,0.45,0.5,25,0.3340496098394275,0.014414414414414415,0.5512493625701173,5.450835466384888
Facebook,10,117,516,0.5,0.5,1,0.32144903434587024,0.014814814814814815,0.49439061703212644,5.268455266952515
Facebook,10,117,516,0.5,0.5,2,0.3581677654169398,0.01680672268907563,0.6565527791942887,5.455780744552612
Facebook,10,117,516,0.5,0.5,3,0.3246755804220979,0.016666666666666666,0.5696073431922488,5.234046936035156
Facebook,10,117,516,0.5,0.5,4,0.3337174247001864,0.02,0.5525242223355431,5.433800935745239
Facebook,10,117,516,0.5,0.5,5,0.3236466751638577,0.012612612612612612,0.5275369709331974,5.228565454483032
Facebook,10,117,516,0.5,0.5,6,0.34751770027718104,0.01616161616161616,0.5945945945945946,5.450958251953125
Facebook,10,117,516,0.5,0.5,7,0.3049673564109315,0.014414414414414415,0.5043345232024478,5.241147994995117
Facebook,10,117,516,0.5,0.5,8,0.3281440461519112,0.01568627450980392,0.5805711371749107,5.441248416900635
Facebook,10,117,516,0.5,0.5,9,0.34243980942863816,0.014814814814814815,0.5685874553799082,5.235411882400513
Facebook,10,117,516,0.5,0.5,10,0.3330284504377309,0.015238095238095238,0.6050484446710862,5.4519383907318115
Facebook,10,117,516,0.5,0.5,11,0.31121621928198606,0.017777777777777778,0.5632330443651198,5.236089468002319
Facebook,10,117,516,0.5,0.5,12,0.32504902254550955,0.013333333333333334,0.5448750637429882,5.466689586639404
Facebook,10,117,516,0.5,0.5,13,0.32753577191765104,0.01904761904761905,0.6700662927078022,5.2040114402771
Facebook,10,117,516,0.5,0.5,14,0.33001155956005884,0.015238095238095238,0.5400305966343703,5.509453058242798
Facebook,10,117,516,0.5,0.5,15,0.31482926368565073,0.014414414414414415,0.5400305966343703,5.231509208679199
Facebook,10,117,516,0.5,0.5,16,0.313594238182269,0.01764705882352941,0.5662927078021418,5.211841583251953
Facebook,10,117,516,0.5,0.5,17,0.30694750236301144,0.016216216216216217,0.5446200917899031,5.426445722579956
Facebook,10,117,516,0.5,0.5,18,0.3220999943091394,0.012962962962962963,0.4895461499235084,5.226672649383545
Facebook,10,117,516,0.5,0.5,19,0.3406168806867193,0.013675213675213675,0.5680775114737379,5.4356184005737305
Facebook,10,117,516,0.5,0.5,20,0.340467295713156,0.017142857142857144,0.5874553799082101,5.239626169204712
Facebook,10,117,516,0.5,0.5,21,0.3296192583947113,0.012962962962962963,0.5356960734319225,5.4314799308776855
Facebook,10,117,516,0.5,0.5,22,0.315295720467652,0.01728395061728395,0.5400305966343703,5.251802206039429
Facebook,10,117,516,0.5,0.5,23,0.34525902389614155,0.017777777777777778,0.5734319224885263,5.454928159713745
Facebook,10,117,516,0.5,0.5,24,0.3104159476757727,0.015238095238095238,0.5395206527281999,5.253568887710571
Facebook,10,117,516,0.5,0.5,25,0.3278231468092811,0.01616161616161616,0.5632330443651198,5.448474645614624
Facebook,10,117,567,0.55,0.5,1,0.3065222521137237,0.016666666666666666,0.49592044875063745,5.224418640136719
Facebook,10,117,567,0.55,0.5,2,0.32508694603510374,0.012962962962962963,0.545894951555329,5.482649803161621
Facebook,10,117,567,0.55,0.5,3,0.3171113633146895,0.014814814814814815,0.5400305966343703,5.264988660812378
Facebook,10,117,567,0.55,0.5,4,0.3292511004975765,0.014814814814814815,0.5387557368689444,5.464539289474487
Facebook,10,117,567,0.55,0.5,5,0.3336391660001736,0.016666666666666666,0.541305456399796,5.28916335105896
Facebook,10,117,567,0.55,0.5,6,0.3209514038530585,0.017142857142857144,0.6228964813870475,5.530620813369751
Facebook,10,117,567,0.55,0.5,7,0.3279791527146345,0.015238095238095238,0.6050484446710862,5.279191970825195
Facebook,10,117,567,0.55,0.5,8,0.3321770728519409,0.01818181818181818,0.654003059663437,5.482792139053345
Facebook,10,117,567,0.55,0.5,9,0.33810084852531397,0.016091954022988506,0.555583885772565,5.301508188247681
Facebook,10,117,567,0.55,0.5,10,0.34486377225449244,0.014141414141414142,0.5275369709331974,5.529706954956055
Facebook,10,117,567,0.55,0.5,11,0.3105861784199485,0.012962962962962963,0.5193778684344722,5.257757902145386
Facebook,10,117,567,0.55,0.5,12,0.3059523091701461,0.016091954022988506,0.49770525242223357,5.41837215423584
Facebook,10,117,567,0.55,0.5,13,0.33100658266640126,0.01568627450980392,0.539775624681285,5.242908716201782
Facebook,10,117,567,0.55,0.5,14,0.31599613135737936,0.016666666666666666,0.63488016318205,5.50404167175293
Facebook,10,117,567,0.55,0.5,15,0.3388402898674637,0.016666666666666666,0.5900050994390617,5.2812840938568115
Facebook,10,117,567,0.55,0.5,16,0.33280695676169,0.015238095238095238,0.5464048954614993,5.48321533203125
Facebook,10,117,567,0.55,0.5,17,0.32785115198095954,0.013725490196078431,0.5362060173380928,5.227560043334961
Facebook,10,117,567,0.55,0.5,18,0.33471877684150003,0.012962962962962963,0.5372259051504334,5.258271932601929
Facebook,10,117,567,0.55,0.5,19,0.364018243923123,0.014814814814814815,0.5882202957674656,5.473575592041016
Facebook,10,117,567,0.55,0.5,20,0.32169852004773963,0.01839080459770115,0.5724120346761856,5.234530925750732
Facebook,10,117,567,0.55,0.5,21,0.3300994765175165,0.017948717948717947,0.5703722590515043,5.457077741622925
Facebook,10,117,567,0.55,0.5,22,0.339196664858022,0.013333333333333334,0.5494645588985212,5.242902755737305
Facebook,10,117,567,0.55,0.5,23,0.32043674563917557,0.016129032258064516,0.536460989291178,5.472708225250244
Facebook,10,117,567,0.55,0.5,24,0.3238505773308933,0.014814814814814815,0.5456399796022438,5.220554828643799
Facebook,10,117,567,0.55,0.5,25,0.32141062890422906,0.01904761904761905,0.5563488016318205,5.447081804275513
Facebook,10,117,619,0.6,0.5,1,0.33067452037239425,0.017777777777777778,0.6341152473227945,5.252970933914185
Facebook,10,117,619,0.6,0.5,2,0.31867509056325466,0.017204301075268817,0.5525242223355431,5.4595019817352295
Facebook,10,117,619,0.6,0.5,3,0.3222944729718181,0.012962962962962963,0.517593064762876,5.254377365112305
Facebook,10,117,619,0.6,0.5,4,0.3149658582101523,0.01764705882352941,0.6328403875573687,5.440667629241943
Facebook,10,117,619,0.6,0.5,5,0.3330946787324874,0.01904761904761905,0.5497195308516063,5.2034430503845215
Facebook,10,117,619,0.6,0.5,6,0.328534386669439,0.02,0.6374298827129016,5.486100196838379
Facebook,10,117,619,0.6,0.5,7,0.3351103867088615,0.015555555555555555,0.5731769505354412,5.258555173873901
Facebook,10,117,619,0.6,0.5,8,0.35905593775714767,0.015789473684210527,0.5846506884242734,5.498042821884155
Facebook,10,117,619,0.6,0.5,9,0.3272739046189074,0.016091954022988506,0.5303416624171341,5.280757904052734
Facebook,10,117,619,0.6,0.5,10,0.32926911946131365,0.016666666666666666,0.6483936766955635,5.493669748306274
Facebook,10,117,619,0.6,0.5,11,0.32401063181969886,0.017142857142857144,0.577766445690974,5.287561893463135
Facebook,10,117,619,0.6,0.5,12,0.34498194150011535,0.011382113821138212,0.5657827638959715,5.522658586502075
Facebook,10,117,619,0.6,0.5,13,0.3230505333908899,0.016666666666666666,0.5660377358490566,5.30463719367981
Facebook,10,117,619,0.6,0.5,14,0.3321996632630568,0.014285714285714285,0.5344212136664966,5.509823799133301
Facebook,10,117,619,0.6,0.5,15,0.33239196820596323,0.013675213675213675,0.5369709331973483,5.3079674243927
Facebook,10,117,619,0.6,0.5,16,0.3471262832173717,0.014814814814814815,0.5543090260071392,5.512360572814941
Facebook,10,117,619,0.6,0.5,17,0.3200936548212831,0.017204301075268817,0.5550739418663947,5.297507047653198
Facebook,10,117,619,0.6,0.5,18,0.3465917659776426,0.017204301075268817,0.5897501274859765,5.566192626953125
Facebook,10,117,619,0.6,0.5,19,0.3473321921606169,0.016666666666666666,0.6815400305966344,5.292761564254761
Facebook,10,117,619,0.6,0.5,20,0.29981355983272534,0.017204301075268817,0.5303416624171341,5.474987268447876
Facebook,10,117,619,0.6,0.5,21,0.33114889839665707,0.01904761904761905,0.5724120346761856,5.302952766418457
Facebook,10,117,619,0.6,0.5,22,0.317683451922434,0.011965811965811967,0.5201427842937277,5.566426515579224
Facebook,10,117,619,0.6,0.5,23,0.32411879719563275,0.019230769230769232,0.5369709331973483,5.2889673709869385
Facebook,10,117,619,0.6,0.5,24,0.3361881646954508,0.012962962962962963,0.5596634370219276,5.4954328536987305
Facebook,10,117,619,0.6,0.5,25,0.35437505320429014,0.02318840579710145,0.5670576236613972,5.273068189620972
Facebook,10,117,670,0.65,0.5,1,0.31209182383376655,0.014414414414414415,0.5660377358490566,5.278461694717407
Facebook,10,117,670,0.65,0.5,2,0.3283239238061961,0.017316017316017316,0.5594084650688425,5.4736974239349365
Facebook,10,117,670,0.65,0.5,3,0.34110941589370497,0.014814814814814815,0.585670576236614,5.255822658538818
Facebook,10,117,670,0.65,0.5,4,0.32357125400920506,0.014814814814814815,0.5706272310045895,5.532104730606079
Facebook,10,117,670,0.65,0.5,5,0.3334394776287893,0.016666666666666666,0.6109127995920449,5.3001463413238525
Facebook,10,117,670,0.65,0.5,6,0.33278965622544665,0.015238095238095238,0.5770015298317185,5.511981248855591
Facebook,10,117,670,0.65,0.5,7,0.34802144030842175,0.01839080459770115,0.5843957164711882,5.301246404647827
Facebook,10,117,670,0.65,0.5,8,0.33791310476616054,0.017142857142857144,0.64278429372769,5.511748790740967
Facebook,10,117,670,0.65,0.5,9,0.32973676383532774,0.01568627450980392,0.5591534931157572,5.299056768417358
Facebook,10,117,670,0.65,0.5,10,0.33986961421610573,0.016091954022988506,0.5512493625701173,5.512772798538208
Facebook,10,117,670,0.65,0.5,11,0.3473485204437046,0.015238095238095238,0.571392146863845,5.334015130996704
Facebook,10,117,670,0.65,0.5,12,0.3099587067098153,0.01904761904761905,0.6104028556858746,5.484173536300659
Facebook,10,117,670,0.65,0.5,13,0.3453617030908718,0.014814814814814815,0.5928097909229985,5.317474603652954
Facebook,10,117,670,0.65,0.5,14,0.3279994201866622,0.016666666666666666,0.6231514533401326,5.517096519470215
Facebook,10,117,670,0.65,0.5,15,0.3313016074881753,0.015789473684210527,0.5861805201427843,5.274485349655151
Facebook,10,117,670,0.65,0.5,16,0.32679372549306246,0.014414414414414415,0.5660377358490566,5.472153186798096
Facebook,10,117,670,0.65,0.5,17,0.31568507546358937,0.014814814814814815,0.5489546149923509,5.307112455368042
Facebook,10,117,670,0.65,0.5,18,0.34206751662558477,0.013725490196078431,0.5726670066292707,5.523045539855957
Facebook,10,117,670,0.65,0.5,19,0.3083710563455164,0.013725490196078431,0.5033146353901071,5.291266918182373
Facebook,10,117,670,0.65,0.5,20,0.30645291198043023,0.017777777777777778,0.541305456399796,5.531673908233643
Facebook,10,117,670,0.65,0.5,21,0.3226028244546779,0.01616161616161616,0.5800611932687404,5.303065776824951
Facebook,10,117,670,0.65,0.5,22,0.3268303939676797,0.017204301075268817,0.5629780724120347,5.478760480880737
Facebook,10,117,670,0.65,0.5,23,0.31739689195218135,0.015238095238095238,0.5402855685874554,5.300168752670288
Facebook,10,117,670,0.65,0.5,24,0.3314201734852905,0.01904761904761905,0.561958184599694,5.4923996925354
Facebook,10,117,670,0.65,0.5,25,0.33577588263984764,0.013333333333333334,0.571392146863845,5.262433052062988
Facebook,10,117,722,0.7,0.5,1,0.32076056512709555,0.018433179723502304,0.6208567057623662,5.4888763427734375
Facebook,10,117,722,0.7,0.5,2,0.3488655289534588,0.014814814814814815,0.5925548189699134,5.259577989578247
Facebook,10,117,722,0.7,0.5,3,0.32508267798303675,0.022222222222222223,0.5642529321774605,5.527281045913696
Facebook,10,117,722,0.7,0.5,4,0.31818796075013117,0.016091954022988506,0.5152983171851097,5.283574819564819
Facebook,10,117,722,0.7,0.5,5,0.31068748890744785,0.01818181818181818,0.5550739418663947,5.524942874908447
Facebook,10,117,722,0.7,0.5,6,0.3414130719212348,0.01568627450980392,0.6211116777154513,5.255610942840576
Facebook,10,117,722,0.7,0.5,7,0.33389833062651564,0.013333333333333334,0.5537990821009688,5.476721286773682
Facebook,10,117,722,0.7,0.5,8,0.3134463805259411,0.023809523809523808,0.6715961244263131,5.266157627105713
Facebook,10,117,722,0.7,0.5,9,0.33558701084749126,0.015238095238095238,0.5902600713921469,5.538839101791382
Facebook,10,117,722,0.7,0.5,10,0.3285521729237817,0.01904761904761905,0.6109127995920449,5.261738061904907
Facebook,10,117,722,0.7,0.5,11,0.33123271820568834,0.014414414414414415,0.5438551759306476,5.482867956161499
Facebook,10,117,722,0.7,0.5,12,0.30793995796555007,0.01616161616161616,0.5466598674145844,5.2138142585754395
Facebook,10,117,722,0.7,0.5,13,0.3313734027896903,0.014814814814814815,0.5566037735849056,5.29337739944458
Facebook,10,117,722,0.7,0.5,14,0.35035848807834324,0.012280701754385965,0.5573686894441612,5.488654136657715
Facebook,10,117,722,0.7,0.5,15,0.32649597503511085,0.014035087719298246,0.5719020907700153,5.31303334236145
Facebook,10,117,722,0.7,0.5,16,0.3290372838530202,0.01904761904761905,0.5578786333503315,5.470697641372681
Facebook,10,117,722,0.7,0.5,17,0.34602243320715576,0.01839080459770115,0.5560938296787353,5.275917291641235
Facebook,10,117,722,0.7,0.5,18,0.33233528614509517,0.015238095238095238,0.4903110657827639,5.50153660774231
Facebook,10,117,722,0.7,0.5,19,0.31500601373138826,0.01818181818181818,0.5563488016318205,5.297943830490112
Facebook,10,117,722,0.7,0.5,20,0.31200920789508335,0.013513513513513514,0.5471698113207547,5.4982218742370605
Facebook,10,117,722,0.7,0.5,21,0.3286448469020093,0.016091954022988506,0.5247322794492606,5.305521488189697
Facebook,10,117,722,0.7,0.5,22,0.3319890161549487,0.01680672268907563,0.6320754716981132,5.5000410079956055
Facebook,10,117,722,0.7,0.5,23,0.29024038049539524,0.017142857142857144,0.5831208567057624,5.280454158782959
Facebook,10,117,722,0.7,0.5,24,0.32162037883091676,0.01568627450980392,0.6180520142784294,5.475553035736084
Facebook,10,117,722,0.7,0.5,25,0.33426537989079275,0.014414414414414415,0.4933707292197858,5.291902542114258
Facebook,10,117,773,0.75,0.5,1,0.33716312820051303,0.01904761904761905,0.7271800101988781,5.495436668395996
Facebook,10,117,773,0.75,0.5,2,0.33315039599912777,0.015555555555555555,0.5581336053034166,5.329709053039551
Facebook,10,117,773,0.75,0.5,3,0.3616861880319702,0.015238095238095238,0.5930647628760837,5.556990385055542
Facebook,10,117,773,0.75,0.5,4,0.3380728940544304,0.014414414414414415,0.5703722590515043,5.304258108139038
Facebook,10,117,773,0.75,0.5,5,0.3071522299521678,0.01839080459770115,0.5512493625701173,5.522967100143433
Facebook,10,117,773,0.75,0.5,6,0.3248059618619933,0.014583333333333334,0.5438551759306476,5.317859888076782
Facebook,10,117,773,0.75,0.5,7,0.30888075287909694,0.016666666666666666,0.5543090260071392,5.508671045303345
Facebook,10,117,773,0.75,0.5,8,0.31896740336944895,0.01904761904761905,0.5260071392146863,5.294837236404419
Facebook,10,117,773,0.75,0.5,9,0.31985301924177023,0.017204301075268817,0.5716471188169301,5.509328842163086
Facebook,10,117,773,0.75,0.5,10,0.3418541302131177,0.012612612612612612,0.569862315145334,5.306823492050171
Facebook,10,117,773,0.75,0.5,11,0.3495772553182285,0.02142857142857143,0.6708312085670576,5.496279716491699
Facebook,10,117,773,0.75,0.5,12,0.32950112240182605,0.014414414414414415,0.577766445690974,5.266389608383179
Facebook,10,117,773,0.75,0.5,13,0.32168890556618934,0.016666666666666666,0.5790413054563998,5.524207592010498
Facebook,10,117,773,0.75,0.5,14,0.34307774250902406,0.01764705882352941,0.6499235084140744,5.298327445983887
Facebook,10,117,773,0.75,0.5,15,0.3247088544705562,0.017777777777777778,0.5486996430392657,5.486356973648071
Facebook,10,117,773,0.75,0.5,16,0.318801850674922,0.015238095238095238,0.5247322794492606,5.314859867095947
Facebook,10,117,773,0.75,0.5,17,0.3267966280652558,0.014414414414414415,0.5639979602243753,5.550446271896362
Facebook,10,117,773,0.75,0.5,18,0.32198165558616726,0.012280701754385965,0.5198878123406425,5.2652671337127686
Facebook,10,117,773,0.75,0.5,19,0.3086529222075468,0.01839080459770115,0.4882712901580826,5.465405702590942
Facebook,10,117,773,0.75,0.5,20,0.33035600340047283,0.01839080459770115,0.5678225395206528,5.293395519256592
Facebook,10,117,773,0.75,0.5,21,0.33858199943782946,0.015053763440860216,0.5453850076491585,5.561912298202515
Facebook,10,117,773,0.75,0.5,22,0.33052467518750317,0.012612612612612612,0.5290668026517084,5.2890238761901855
Facebook,10,117,773,0.75,0.5,23,0.32259394086671495,0.01839080459770115,0.5670576236613972,5.512194871902466
Facebook,10,117,773,0.75,0.5,24,0.32640688315228716,0.01935483870967742,0.6198368179500255,5.273852825164795
Facebook,10,117,773,0.75,0.5,25,0.31753311521570954,0.017204301075268817,0.5665476797552269,5.283885955810547
Facebook,10,117,825,0.8,0.5,1,0.3268642599611376,0.015789473684210527,0.6343702192758797,5.483973503112793
Facebook,10,117,825,0.8,0.5,2,0.3093552261586709,0.017948717948717947,0.48087710351861296,5.292625665664673
Facebook,10,117,825,0.8,0.5,3,0.34592063862389427,0.011965811965811967,0.5267720550739419,5.50419020652771
Facebook,10,117,825,0.8,0.5,4,0.33367518682088976,0.015238095238095238,0.5390107088220296,5.27824330329895
Facebook,10,117,825,0.8,0.5,5,0.33349910057778337,0.016666666666666666,0.5754716981132075,5.4904255867004395
Facebook,10,117,825,0.8,0.5,6,0.31918659708327596,0.016666666666666666,0.5341662417134115,5.324371576309204
Facebook,10,117,825,0.8,0.5,7,0.322667875429738,0.015238095238095238,0.5627231004589495,5.510978698730469
Facebook,10,117,825,0.8,0.5,8,0.3281373975474773,0.016216216216216217,0.5741968383477818,5.298076629638672
Facebook,10,117,825,0.8,0.5,9,0.3593094773468714,0.012280701754385965,0.5721570627231004,5.529971599578857
Facebook,10,117,825,0.8,0.5,10,0.32141126905487094,0.013725490196078431,0.5897501274859765,5.306297063827515
Facebook,10,117,825,0.8,0.5,11,0.33635579835237855,0.020833333333333332,0.6450790413054563,5.49833607673645
Facebook,10,117,825,0.8,0.5,12,0.30063471494087163,0.020689655172413793,0.5441101478837328,5.334334373474121
Facebook,10,117,825,0.8,0.5,13,0.3451863470995174,0.01839080459770115,0.5726670066292707,5.514224052429199
Facebook,10,117,825,0.8,0.5,14,0.3177211725452124,0.01935483870967742,0.5744518103008669,5.327077627182007
Facebook,10,117,825,0.8,0.5,15,0.3216612218825904,0.01839080459770115,0.5443651198368179,5.531922817230225
Facebook,10,117,825,0.8,0.5,16,0.3116489826993573,0.01839080459770115,0.5624681285058644,5.28987193107605
Facebook,10,117,825,0.8,0.5,17,0.31134748643160065,0.019753086419753086,0.569862315145334,5.563449382781982
Facebook,10,117,825,0.8,0.5,18,0.3365052294758729,0.01839080459770115,0.5882202957674656,5.302104473114014
Facebook,10,117,825,0.8,0.5,19,0.3444197831697456,0.01904761904761905,0.5706272310045895,5.529730558395386
Facebook,10,117,825,0.8,0.5,20,0.3248833749013078,0.01904761904761905,0.561958184599694,5.289785385131836
Facebook,10,117,825,0.8,0.5,21,0.314636770751896,0.016666666666666666,0.6241713411524732,5.5137224197387695
Facebook,10,117,825,0.8,0.5,22,0.33960665421358843,0.015238095238095238,0.5859255481896991,5.279900789260864
Facebook,10,117,825,0.8,0.5,23,0.33432268777957364,0.0196078431372549,0.6098929117797043,5.5371317863464355
Facebook,10,117,825,0.8,0.5,24,0.3513746934379812,0.017777777777777778,0.5907700152983172,5.281696319580078
Facebook,10,117,825,0.8,0.5,25,0.3222955330586746,0.016666666666666666,0.5642529321774605,5.534148693084717
Facebook,10,117,876,0.85,0.5,1,0.3388649568741624,0.014814814814814815,0.5497195308516063,5.297917127609253
Facebook,10,117,876,0.85,0.5,2,0.3185072094416201,0.01839080459770115,0.5652728199898012,5.5293943881988525
Facebook,10,117,876,0.85,0.5,3,0.3206833763369702,0.01568627450980392,0.5451300356960734,5.335091829299927
Facebook,10,117,876,0.85,0.5,4,0.312011456308789,0.01839080459770115,0.48929117797042326,5.550662517547607
Facebook,10,117,876,0.85,0.5,5,0.3347459085385336,0.016666666666666666,0.5795512493625701,5.322679042816162
Facebook,10,117,876,0.85,0.5,6,0.32880746110992276,0.01616161616161616,0.5588985211626721,5.517229080200195
Facebook,10,117,876,0.85,0.5,7,0.32182203404794657,0.015053763440860216,0.46149923508414076,5.316724061965942
Facebook,10,117,876,0.85,0.5,8,0.31681995109966987,0.014141414141414142,0.5308516063233044,5.616312026977539
Facebook,10,117,876,0.85,0.5,9,0.32994075211834817,0.014141414141414142,0.5313615502294747,5.3530473709106445
Facebook,10,117,876,0.85,0.5,10,0.31995190048601474,0.017777777777777778,0.5747067822539521,5.521846532821655
Facebook,10,117,876,0.85,0.5,11,0.32706484392402396,0.013008130081300813,0.561958184599694,5.28549599647522
Facebook,10,117,876,0.85,0.5,12,0.34066237682084993,0.021333333333333333,0.5701172870984191,5.2992658615112305
Facebook,10,117,876,0.85,0.5,13,0.336871605836351,0.014814814814814815,0.5701172870984191,5.4817328453063965
Facebook,10,117,876,0.85,0.5,14,0.32277937540403595,0.023076923076923078,0.620601733809281,5.28078031539917
Facebook,10,117,876,0.85,0.5,15,0.34547684919793953,0.018433179723502304,0.5673125956144824,5.491746425628662
Facebook,10,117,876,0.85,0.5,16,0.31512979721594075,0.017777777777777778,0.549209586945436,5.2878806591033936
Facebook,10,117,876,0.85,0.5,17,0.33889133537153204,0.015238095238095238,0.5520142784293728,5.497365236282349
Facebook,10,117,876,0.85,0.5,18,0.3446575787136857,0.023076923076923078,0.6769505354411015,5.276980638504028
Facebook,10,117,876,0.85,0.5,19,0.3322928619767486,0.02,0.63488016318205,5.5018768310546875
Facebook,10,117,876,0.85,0.5,20,0.3207229328533679,0.02,0.5757266700662927,5.295979738235474
Facebook,10,117,876,0.85,0.5,21,0.3032652071665325,0.020512820512820513,0.5234574196838347,5.511887788772583
Facebook,10,117,876,0.85,0.5,22,0.3178954603799464,0.017777777777777778,0.5456399796022438,5.290971279144287
Facebook,10,117,876,0.85,0.5,23,0.34798936800527475,0.016666666666666666,0.6450790413054563,5.483553886413574
Facebook,10,117,876,0.85,0.5,24,0.3581764927882758,0.015555555555555555,0.5660377358490566,5.309486150741577
Facebook,10,117,876,0.85,0.5,25,0.3307856249438016,0.017142857142857144,0.5917899031106578,5.500495195388794
Facebook,10,117,928,0.9,0.5,1,0.31682095843119534,0.014414414414414415,0.5326364099949006,5.305474758148193
Facebook,10,117,928,0.9,0.5,2,0.33801036064724077,0.013513513513513514,0.545894951555329,5.527157545089722
Facebook,10,117,928,0.9,0.5,3,0.3313463951807785,0.01904761904761905,0.606323304436512,5.3180272579193115
Facebook,10,117,928,0.9,0.5,4,0.3332567739100812,0.015238095238095238,0.5670576236613972,5.518575668334961
Facebook,10,117,928,0.9,0.5,5,0.31323313617402476,0.022222222222222223,0.5494645588985212,5.3075642585754395
Facebook,10,117,928,0.9,0.5,6,0.3171925174643329,0.017777777777777778,0.5655277919428863,5.513754606246948
Facebook,10,117,928,0.9,0.5,7,0.33384092351900746,0.020512820512820513,0.6343702192758797,5.298184394836426
Facebook,10,117,928,0.9,0.5,8,0.3377572373909351,0.019753086419753086,0.545894951555329,5.518882513046265
Facebook,10,117,928,0.9,0.5,9,0.32766330198099264,0.014814814814814815,0.6361550229474757,5.2654173374176025
Facebook,10,117,928,0.9,0.5,10,0.32095939088126696,0.020689655172413793,0.604793472718001,5.500751256942749
Facebook,10,117,928,0.9,0.5,11,0.3290262806660848,0.016091954022988506,0.5471698113207547,5.311271905899048
Facebook,10,117,928,0.9,0.5,12,0.33369984936822084,0.022167487684729065,0.6481387047424784,5.525282621383667
Facebook,10,117,928,0.9,0.5,13,0.30172662314448745,0.017777777777777778,0.569862315145334,5.288402318954468
Facebook,10,117,928,0.9,0.5,14,0.32668560287592807,0.014814814814814815,0.5734319224885263,5.550576210021973
Facebook,10,117,928,0.9,0.5,15,0.330256576892192,0.01764705882352941,0.5708822029576747,5.326972007751465
Facebook,10,117,928,0.9,0.5,16,0.3204592861773609,0.012280701754385965,0.5242223355430903,5.5247766971588135
