network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,21,16,4,0.3,0.5,2,0.07507813136696835,0.025,0.9754577822990844,5.785807371139526
BitcoinTransactions,21,16,4,0.3,0.5,3,0.07502868399669876,0.009523809523809525,0.9168362156663276,5.42256236076355
BitcoinTransactions,21,16,4,0.3,0.5,4,0.08589862227801048,0.05,0.9941505595116988,5.823040962219238
BitcoinTransactions,21,16,4,0.3,0.5,5,0.0719992933696319,0.045454545454545456,0.9613428280773143,5.90771222114563
BitcoinTransactions,21,16,5,0.35,0.5,1,0.09227646547140915,0.05555555555555555,0.9970752797558494,5.643344879150391
BitcoinTransactions,21,16,5,0.35,0.5,2,0.08223688894355155,0.015384615384615385,0.8585961342828077,5.8055596351623535
BitcoinTransactions,21,16,5,0.35,0.5,3,0.0853246466615114,0.0625,0.9799084435401831,5.890011787414551
BitcoinTransactions,21,16,5,0.35,0.5,4,0.10338051585058926,0.04,0.947736520854527,5.515740871429443
BitcoinTransactions,21,16,5,0.35,0.5,5,0.08982457582710733,0.04,0.9979654120040692,5.566805124282837
BitcoinTransactions,21,16,6,0.4,0.5,1,0.0918584872203504,0.07407407407407407,0.9983468972533062,5.763777017593384
BitcoinTransactions,21,16,6,0.4,0.5,2,0.0705953621311955,0.022222222222222223,0.9825788402848423,5.716608047485352
BitcoinTransactions,21,16,6,0.4,0.5,3,0.10741892509206984,0.10714285714285714,0.9483723296032553,5.3960442543029785
BitcoinTransactions,21,16,6,0.4,0.5,4,0.08983106341473714,0.10714285714285714,0.998855544252289,5.62129807472229
BitcoinTransactions,21,16,6,0.4,0.5,5,0.07750676871803427,0.075,0.9973296032553408,5.741564989089966
BitcoinTransactions,21,16,7,0.45,0.5,1,0.10999903519469531,0.06,0.8425737538148524,5.546499729156494
BitcoinTransactions,21,16,7,0.45,0.5,2,0.10483354279444661,0.14285714285714285,1.0,5.5939555168151855
BitcoinTransactions,21,16,7,0.45,0.5,3,0.08606619589087812,0.05,0.9843591047812817,5.7166759967803955
BitcoinTransactions,21,16,7,0.45,0.5,4,0.095815372735866,0.09375,0.9984740590030519,5.549586772918701
BitcoinTransactions,21,16,7,0.45,0.5,5,0.10218476793019143,0.09375,0.9842319430315362,5.101355314254761
BitcoinTransactions,21,16,8,0.5,0.5,1,0.11823245247488286,0.2,1.0,5.541115045547485
BitcoinTransactions,21,16,8,0.5,0.5,2,0.07644886914488018,0.017857142857142856,0.9807985757884028,5.935546398162842
BitcoinTransactions,21,16,8,0.5,0.5,3,0.09094927055792393,0.16666666666666666,1.0,5.6562159061431885
BitcoinTransactions,21,16,8,0.5,0.5,4,0.10000034416359534,0.07142857142857142,0.998855544252289,5.608161687850952
BitcoinTransactions,21,16,8,0.5,0.5,5,0.0734695235075093,0.020833333333333332,0.9636317395727365,5.90058970451355
BitcoinTransactions,21,16,8,0.55,0.5,1,0.07148151305240075,0.07407407407407407,0.9987283825025433,5.5326220989227295
BitcoinTransactions,21,16,8,0.55,0.5,2,0.08149382408836477,0.06666666666666667,0.9974567650050865,5.63826847076416
BitcoinTransactions,21,16,8,0.55,0.5,3,0.06785254950315775,0.015384615384615385,0.9918616480162767,5.884833335876465
BitcoinTransactions,21,16,8,0.55,0.5,4,0.07093982742868317,0.03409090909090909,0.9923702950152594,5.963463306427002
BitcoinTransactions,21,16,8,0.55,0.5,5,0.0763638567280565,0.06,0.9931332655137335,5.688320636749268
BitcoinTransactions,21,16,9,0.6,0.5,1,0.11689593534535488,0.1111111111111111,0.9591810783316378,5.570817708969116
BitcoinTransactions,21,16,9,0.6,0.5,2,0.08499485522197485,0.03076923076923077,0.9427772126144456,5.74268102645874
BitcoinTransactions,21,16,9,0.6,0.5,3,0.10679493249689052,0.10714285714285714,0.999618514750763,5.440092086791992
BitcoinTransactions,21,16,9,0.6,0.5,4,0.06851406860344565,0.015384615384615385,0.9815615462868769,5.933014154434204
BitcoinTransactions,21,16,9,0.6,0.5,5,0.1254186949162853,0.13333333333333333,0.9240844354018312,5.54961085319519
BitcoinTransactions,21,16,10,0.65,0.5,1,0.07650559797961357,0.015384615384615385,0.926881993896236,5.787626266479492
BitcoinTransactions,21,16,10,0.65,0.5,2,0.08835293864276172,0.05,0.9824516785350966,5.3663928508758545
BitcoinTransactions,21,16,10,0.65,0.5,3,0.06646684064706153,0.03571428571428571,0.9895727365208545,5.97316312789917
BitcoinTransactions,21,16,10,0.65,0.5,4,0.10339323044370771,0.14285714285714285,1.0,5.590728282928467
BitcoinTransactions,21,16,10,0.65,0.5,5,0.07992740531469619,0.02857142857142857,0.9749491353001017,5.864532947540283
BitcoinTransactions,21,16,10,0.7,0.5,1,0.1151057408721532,0.08333333333333333,0.95206002034588,5.593627214431763
BitcoinTransactions,21,16,10,0.7,0.5,2,0.09746476517726675,0.044444444444444446,0.9179806714140386,5.667934417724609
BitcoinTransactions,21,16,10,0.7,0.5,3,0.0741135245975809,0.017857142857142856,0.9432858596134283,5.680549383163452
BitcoinTransactions,21,16,10,0.7,0.5,4,0.11742798949510327,0.13333333333333333,0.9757121057985758,5.4223597049713135
BitcoinTransactions,21,16,10,0.7,0.5,5,0.08115641633764588,0.041666666666666664,0.996439471007121,5.6986963748931885
BitcoinTransactions,21,16,11,0.75,0.5,1,0.11323189902977523,0.0625,0.9776195320447609,5.5754804611206055
BitcoinTransactions,21,16,11,0.75,0.5,2,0.09242503887017746,0.06666666666666667,0.9974567650050865,5.593415021896362
BitcoinTransactions,21,16,11,0.75,0.5,3,0.08946859535693305,0.045454545454545456,0.9167090539165819,5.719049692153931
BitcoinTransactions,21,16,11,0.75,0.5,4,0.0927705692112413,0.09090909090909091,1.0,5.842593431472778
BitcoinTransactions,21,16,11,0.75,0.5,5,0.06682983652395799,0.019230769230769232,0.9889369277721262,5.773282766342163
BitcoinTransactions,21,16,12,0.8,0.5,1,0.07987879528382891,0.08571428571428572,0.999618514750763,5.689047574996948
BitcoinTransactions,21,16,12,0.8,0.5,2,0.07624302252714624,0.09090909090909091,1.0,5.807568550109863
BitcoinTransactions,21,16,12,0.8,0.5,3,0.06976226565799207,0.06060606060606061,0.9993641912512716,5.596972227096558
BitcoinTransactions,21,16,12,0.8,0.5,4,0.09562467021124091,0.075,0.998855544252289,5.405614376068115
BitcoinTransactions,21,16,12,0.8,0.5,5,0.07959527616111904,0.05454545454545454,0.9997456765005086,5.858819961547852
BitcoinTransactions,21,16,13,0.85,0.5,1,0.1013323305325952,0.075,0.9457019328585962,5.59277868270874
BitcoinTransactions,21,16,13,0.85,0.5,2,0.082650240389655,0.045454545454545456,0.9872838250254323,5.85740065574646
BitcoinTransactions,21,16,13,0.85,0.5,3,0.07009031559184714,0.03076923076923077,0.9406154628687691,5.9303858280181885
BitcoinTransactions,21,16,13,0.85,0.5,4,0.07876284042256436,0.09375,0.9998728382502543,5.713090181350708
BitcoinTransactions,21,16,13,0.85,0.5,5,0.08734530782485463,0.05,0.9979654120040692,5.71353554725647
BitcoinTransactions,21,16,14,0.9,0.5,1,0.07970383297753228,0.05,0.9834689725330621,5.7252724170684814
BitcoinTransactions,21,16,14,0.9,0.5,2,0.08688386503097134,0.045454545454545456,0.9593082400813835,5.901663541793823
BitcoinTransactions,21,16,14,0.9,0.5,3,0.07170804400094585,0.08333333333333333,1.0,5.805016994476318
BitcoinTransactions,21,16,14,0.9,0.5,4,0.07205517155597686,0.023809523809523808,0.9983468972533062,5.352260589599609
BitcoinTransactions,21,16,14,0.9,0.5,5,0.10153645212091968,0.075,0.936291963377416,5.783682823181152
BitcoinTransactions,21,16,14,0.95,0.5,1,0.0788107073726614,0.041666666666666664,0.9970752797558494,5.72901725769043
BitcoinTransactions,21,16,14,0.95,0.5,2,0.11539290784138823,0.14285714285714285,1.0,5.611265659332275
BitcoinTransactions,21,16,14,0.95,0.5,3,0.08917709618460008,0.04,0.9972024415055951,5.702932596206665
BitcoinTransactions,21,16,14,0.95,0.5,4,0.07354008691530002,0.045454545454545456,0.9969481180061037,5.820738315582275
BitcoinTransactions,21,16,14,0.95,0.5,5,0.06298936051496301,0.03571428571428571,0.9900813835198372,5.821357727050781
BitcoinTransactions,21,16,15,1,0.5,1,0.0812428337324921,0.041666666666666664,0.9970752797558494,5.72305154800415
BitcoinTransactions,21,16,15,1,0.5,2,0.08610139441453049,0.05,0.9857578840284842,5.701113939285278
BitcoinTransactions,21,16,15,1,0.5,3,0.08674585144620234,0.06060606060606061,0.9781281790437436,5.868566036224365
BitcoinTransactions,21,16,15,1,0.5,4,0.09603139168336308,0.06666666666666667,0.9984740590030519,5.234751224517822
BitcoinTransactions,21,16,15,1,0.5,5,0.07313711522364436,0.03571428571428571,0.9415055951169888,5.8904500007629395
BitcoinTransactions,22,362,0,0,,1,0.8094123519160267,0.0,0.0,
BitcoinTransactions,22,362,0,0,,2,0.7128603465288901,0.0,0.0,
BitcoinTransactions,22,362,0,0,,3,0.7012825248030458,0.0,0.05746209098164405,
BitcoinTransactions,22,362,0,0,,4,0.6719114252152816,0.0,0.0014631550944400106,
BitcoinTransactions,22,362,0,0,,5,0.746701173002357,0.0,0.008512902367650971,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.10830292195950245,0.0055248618784530384,1.0,5.394388198852539
BitcoinTransactions,22,362,4,0.01,0.5,2,0.12035148865283124,0.0032679738562091504,0.9968076616121309,5.775331974029541
BitcoinTransactions,22,362,4,0.01,0.5,3,0.07633600553865051,0.003683241252302026,0.9993349295025272,5.909657716751099
BitcoinTransactions,22,362,4,0.01,0.5,4,0.07834990838515966,0.0025329280648429585,0.9998669859005055,5.9104697704315186
BitcoinTransactions,22,362,4,0.01,0.5,5,0.10767954194799487,0.0031496062992125984,0.9996009577015164,5.546114921569824
BitcoinTransactions,22,362,19,0.05,0.5,1,0.1033914713827227,0.003937007874015748,1.0,5.591691970825195
BitcoinTransactions,22,362,19,0.05,0.5,2,0.09027699521033478,0.002834467120181406,0.9909550412343708,5.774315118789673
BitcoinTransactions,22,362,19,0.05,0.5,3,0.1116952019339012,0.0038910505836575876,1.0,5.625143051147461
BitcoinTransactions,22,362,19,0.05,0.5,4,0.10835368774678454,0.0022304832713754648,0.9997339718010109,5.347724676132202
BitcoinTransactions,22,362,19,0.05,0.5,5,0.12876602353331026,0.006172839506172839,1.0,5.543928384780884
BitcoinTransactions,22,362,38,0.1,0.5,1,0.10887652082449804,0.0027397260273972603,0.9984038308060654,5.564289569854736
BitcoinTransactions,22,362,38,0.1,0.5,2,0.06789938154777866,0.002232142857142857,0.9981378026070763,5.791048765182495
BitcoinTransactions,22,362,38,0.1,0.5,3,0.0936342601600502,0.00546448087431694,1.0,5.646599769592285
BitcoinTransactions,22,362,38,0.1,0.5,4,0.08264079951159078,0.0026795284030010718,0.9997339718010109,5.881279706954956
BitcoinTransactions,22,362,38,0.1,0.5,5,0.08449952616878106,0.006289308176100629,1.0,5.619146108627319
BitcoinTransactions,22,362,57,0.15,0.5,1,0.0865127474573453,0.002307692307692308,0.9998669859005055,5.381280899047852
BitcoinTransactions,22,362,57,0.15,0.5,2,0.09898498212781018,0.0020408163265306124,0.9992019154030327,5.591969728469849
BitcoinTransactions,22,362,57,0.15,0.5,3,0.08600187270763501,0.004477611940298508,0.9985368449055599,5.730307579040527
BitcoinTransactions,22,362,57,0.15,0.5,4,0.12835726186131943,0.003088803088803089,0.9998669859005055,5.570856094360352
BitcoinTransactions,22,362,57,0.15,0.5,5,0.08005696332114655,0.0027472527472527475,0.9993349295025272,5.874174356460571
BitcoinTransactions,22,362,76,0.2,0.5,1,0.09287010198100042,0.00558659217877095,1.0,5.675806999206543
BitcoinTransactions,22,362,76,0.2,0.5,2,0.12102990280673401,0.00558659217877095,1.0,5.131613492965698
BitcoinTransactions,22,362,76,0.2,0.5,3,0.06674407158455538,0.002304147465437788,0.9993349295025272,5.5828540325164795
BitcoinTransactions,22,362,76,0.2,0.5,4,0.09494366068674849,0.0033783783783783786,0.9997339718010109,5.610628843307495
BitcoinTransactions,22,362,76,0.2,0.5,5,0.07594352648125985,0.0016025641025641025,0.9994679436020218,6.009483337402344
BitcoinTransactions,22,362,95,0.25,0.5,1,0.08255967431691064,0.0033222591362126247,1.0,5.660238981246948
BitcoinTransactions,22,362,95,0.25,0.5,2,0.07888977206533355,0.003067484662576687,1.0,5.8827409744262695
BitcoinTransactions,22,362,95,0.25,0.5,3,0.07568163051109222,0.0025167785234899327,0.9997339718010109,5.754015207290649
BitcoinTransactions,22,362,95,0.25,0.5,4,0.09262610529154447,0.003,0.9884277733439745,5.561042547225952
BitcoinTransactions,22,362,95,0.25,0.5,5,0.08615529063913732,0.006172839506172839,1.0,5.327873945236206
BitcoinTransactions,22,362,114,0.3,0.5,1,0.08217464050900126,0.002244668911335578,0.9997339718010109,5.686227321624756
BitcoinTransactions,22,362,114,0.3,0.5,2,0.09241095717226233,0.0036231884057971015,0.9980047885075818,5.839271783828735
BitcoinTransactions,22,362,114,0.3,0.5,3,0.10786860596181713,0.008064516129032258,1.0,5.322510004043579
BitcoinTransactions,22,362,114,0.3,0.5,4,0.059711142575710974,0.0015748031496062992,0.9897579143389199,6.038770914077759
BitcoinTransactions,22,362,114,0.3,0.5,5,0.11451883543137283,0.0048543689320388345,1.0,5.56113862991333
BitcoinTransactions,22,362,133,0.35,0.5,1,0.07581715497908284,0.00404040404040404,0.9984038308060654,5.83567214012146
BitcoinTransactions,22,362,133,0.35,0.5,2,0.10682416844949158,0.004545454545454545,0.9992019154030327,5.63496470451355
BitcoinTransactions,22,362,133,0.35,0.5,3,0.0708770428690833,0.004054054054054054,0.9997339718010109,5.484515905380249
BitcoinTransactions,22,362,133,0.35,0.5,4,0.07858253745075308,0.003246753246753247,1.0,5.72349739074707
BitcoinTransactions,22,362,133,0.35,0.5,5,0.0743500411422923,0.002027027027027027,0.9719340250066507,5.797156095504761
BitcoinTransactions,22,362,152,0.4,0.5,1,0.06627176387336525,0.0024509803921568627,0.9997339718010109,5.936765670776367
BitcoinTransactions,22,362,152,0.4,0.5,2,0.06612103145080807,0.003260869565217391,0.9978717744080873,5.95914101600647
BitcoinTransactions,22,362,152,0.4,0.5,3,0.08698083501085706,0.002952029520295203,0.9997339718010109,5.555668115615845
BitcoinTransactions,22,362,152,0.4,0.5,4,0.09108875732309525,0.0024291497975708503,0.9996009577015164,5.643175363540649
BitcoinTransactions,22,362,152,0.4,0.5,5,0.07013952850421948,0.002702702702702703,0.9976057462090981,5.76179313659668
BitcoinTransactions,22,362,171,0.45,0.5,1,0.06644691553562415,0.001685630004214075,0.9961425911146582,5.854979991912842
BitcoinTransactions,22,362,171,0.45,0.5,2,0.09568185606282592,0.002857142857142857,0.9997339718010109,5.7686967849731445
BitcoinTransactions,22,362,171,0.45,0.5,3,0.12770057215435912,0.0035161744022503515,0.9930832668262836,5.503502607345581
BitcoinTransactions,22,362,171,0.45,0.5,4,0.07417839855070334,0.0035310734463276836,0.9998669859005055,5.748081684112549
BitcoinTransactions,22,362,171,0.45,0.5,5,0.07081968731346927,0.004213483146067416,0.9996009577015164,5.478614568710327
BitcoinTransactions,22,362,190,0.5,0.5,1,0.0645604889916366,0.0023880597014925373,0.9992019154030327,5.952334880828857
BitcoinTransactions,22,362,190,0.5,0.5,2,0.06525871680601547,0.0025157232704402514,0.9998669859005055,5.902657508850098
BitcoinTransactions,22,362,190,0.5,0.5,3,0.08005797379051587,0.0025167785234899327,0.9972067039106145,5.845208406448364
BitcoinTransactions,22,362,190,0.5,0.5,4,0.10810132882527024,0.008865248226950355,0.9998669859005055,5.54653525352478
BitcoinTransactions,22,362,190,0.5,0.5,5,0.10188439815466947,0.0027578599007170436,0.9994679436020218,5.700216054916382
BitcoinTransactions,22,362,210,0.55,0.5,1,0.07269459466684085,0.004120879120879121,0.9996009577015164,5.707823753356934
BitcoinTransactions,22,362,210,0.55,0.5,2,0.12255378175180327,0.00847457627118644,1.0,5.44452166557312
BitcoinTransactions,22,362,210,0.55,0.5,3,0.0804581169545017,0.004901960784313725,1.0,5.64749813079834
BitcoinTransactions,22,362,210,0.55,0.5,4,0.08648406702195238,0.0032921810699588477,0.9998669859005055,5.642206192016602
BitcoinTransactions,22,362,210,0.55,0.5,5,0.06015786246689199,0.001984126984126984,0.9985368449055599,5.796535968780518
BitcoinTransactions,22,362,229,0.6,0.5,1,0.10327965642813912,0.003424657534246575,1.0,5.63808274269104
BitcoinTransactions,22,362,229,0.6,0.5,2,0.06931488305744408,0.002677376171352075,0.9994679436020218,5.712991237640381
BitcoinTransactions,22,362,229,0.6,0.5,3,0.09087459140593038,0.003436426116838488,1.0,5.677391767501831
BitcoinTransactions,22,362,229,0.6,0.5,4,0.10633605623553491,0.006024096385542169,1.0,5.5134923458099365
BitcoinTransactions,22,362,229,0.6,0.5,5,0.0794571066106377,0.007042253521126761,1.0,5.9224114418029785
BitcoinTransactions,22,362,248,0.65,0.5,1,0.08961957778035459,0.004549590536851683,0.9981378026070763,5.6718432903289795
BitcoinTransactions,22,362,248,0.65,0.5,2,0.08522895464672214,0.0039603960396039604,0.99414737962224,5.3916916847229
BitcoinTransactions,22,362,248,0.65,0.5,3,0.0821182654422083,0.004132231404958678,1.0,5.665420055389404
BitcoinTransactions,22,362,248,0.65,0.5,4,0.06714564463905298,0.0026041666666666665,0.9997339718010109,5.8215367794036865
BitcoinTransactions,22,362,248,0.65,0.5,5,0.07565656360040747,0.003278688524590164,1.0,5.874766826629639
BitcoinTransactions,22,362,267,0.7,0.5,1,0.08976217789186981,0.0026785714285714286,0.9998669859005055,5.712951421737671
BitcoinTransactions,22,362,267,0.7,0.5,2,0.08622711788563182,0.004016064257028112,1.0,5.72136116027832
BitcoinTransactions,22,362,267,0.7,0.5,3,0.10863784718199482,0.006944444444444444,1.0,5.291866064071655
BitcoinTransactions,22,362,267,0.7,0.5,4,0.11012686481659736,0.0033333333333333335,0.9990689013035382,5.439169645309448
BitcoinTransactions,22,362,267,0.7,0.5,5,0.08999623696144038,0.0027881040892193307,0.9958765629156691,5.587591886520386
BitcoinTransactions,22,362,286,0.75,0.5,1,0.11675604600812159,0.004604051565377533,0.9998669859005055,5.755267143249512
BitcoinTransactions,22,362,286,0.75,0.5,2,0.09939332852673746,0.0034334763948497852,0.9998669859005055,5.565317630767822
BitcoinTransactions,22,362,286,0.75,0.5,3,0.08019626041934763,0.002677376171352075,0.9998669859005055,5.653844833374023
BitcoinTransactions,22,362,286,0.75,0.5,4,0.08441526767447534,0.002027027027027027,0.9984038308060654,5.861243009567261
BitcoinTransactions,22,362,286,0.75,0.5,5,0.10398093327759263,0.003537735849056604,0.9998669859005055,5.3544347286224365
BitcoinTransactions,22,362,305,0.8,0.5,1,0.07536259058688731,0.0033112582781456954,1.0,5.778429269790649
BitcoinTransactions,22,362,305,0.8,0.5,2,0.07940185078283167,0.0028469750889679717,0.9989358872040436,5.832505464553833
BitcoinTransactions,22,362,305,0.8,0.5,3,0.09005726990860477,0.0038095238095238095,0.9996009577015164,5.593071222305298
BitcoinTransactions,22,362,305,0.8,0.5,4,0.08767854243249817,0.0033112582781456954,1.0,5.811441421508789
BitcoinTransactions,22,362,305,0.8,0.5,5,0.10528398081368967,0.00546448087431694,1.0,5.41955041885376
BitcoinTransactions,22,362,324,0.85,0.5,1,0.07086592525624043,0.003472222222222222,1.0,5.87328028678894
BitcoinTransactions,22,362,324,0.85,0.5,2,0.0662372664835911,0.0019169329073482429,0.9986698590050546,6.005878925323486
BitcoinTransactions,22,362,324,0.85,0.5,3,0.09424541801651297,0.003864734299516908,0.9998669859005055,5.519665956497192
BitcoinTransactions,22,362,324,0.85,0.5,4,0.08274664012115733,0.005813953488372093,1.0,5.652808427810669
BitcoinTransactions,22,362,324,0.85,0.5,5,0.07422577836188943,0.003246753246753247,0.9998669859005055,5.726146697998047
BitcoinTransactions,22,362,343,0.9,0.5,1,0.08069004031738342,0.0020761245674740486,0.9994679436020218,5.441771745681763
BitcoinTransactions,22,362,343,0.9,0.5,2,0.1281836583484676,0.005319148936170213,1.0,5.493424892425537
BitcoinTransactions,22,362,343,0.9,0.5,3,0.0547735038816376,0.0024509803921568627,0.9978717744080873,6.271837949752808
BitcoinTransactions,22,362,343,0.9,0.5,4,0.12191789724289366,0.0072992700729927005,1.0,5.552377223968506
BitcoinTransactions,22,362,343,0.9,0.5,5,0.07975211421321173,0.0035335689045936395,1.0,5.925701141357422
BitcoinTransactions,22,362,362,0.95,0.5,1,0.06573656710594718,0.002012072434607646,0.9988028731045491,6.035792350769043
BitcoinTransactions,22,362,362,0.95,0.5,2,0.08725798750327765,0.0026954177897574125,0.9994679436020218,5.648913621902466
BitcoinTransactions,22,362,362,0.95,0.5,3,0.06515465695250258,0.002054794520547945,0.9994679436020218,5.610034465789795
BitcoinTransactions,22,362,362,0.95,0.5,4,0.06810629569285212,0.00423728813559322,1.0,6.189711332321167
BitcoinTransactions,22,362,362,0.95,0.5,5,0.07781349807707186,0.004573170731707317,0.9998669859005055,5.743529796600342
BitcoinTransactions,22,362,381,1,0.5,1,0.09847699656251405,0.006329113924050633,1.0,5.366371393203735
BitcoinTransactions,22,362,381,1,0.5,2,0.06788875670127811,0.0016233766233766235,0.9994679436020218,5.932635545730591
BitcoinTransactions,22,362,381,1,0.5,3,0.09744592250788685,0.004201680672268907,1.0,5.488674879074097
BitcoinTransactions,22,362,381,1,0.5,4,0.06752283277940738,0.0018987341772151898,0.9989358872040436,6.220107078552246
BitcoinTransactions,22,362,381,1,0.5,5,0.07214007768176695,0.003676470588235294,1.0,5.980702638626099
BitcoinTransactions,23,192,0,0,,1,0.7914327252911914,0.0,0.17845993756503642,
BitcoinTransactions,23,192,0,0,,2,0.6534425447569743,0.0,0.05398022892819979,
BitcoinTransactions,23,192,0,0,,3,0.702560605044468,0.00034916201117318437,0.002081165452653486,
BitcoinTransactions,23,192,0,0,,4,0.7899639612321605,0.0,0.0,
BitcoinTransactions,23,192,0,0,,5,0.8075920507027029,0.0,0.09560353798126951,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.07481996261989234,0.005208333333333333,0.9960978147762747,5.689850091934204
BitcoinTransactions,23,192,2,0.01,0.5,2,0.1048862594088114,0.007547169811320755,0.9992195629552549,5.639447450637817
BitcoinTransactions,23,192,2,0.01,0.5,3,0.0727798030019202,0.008771929824561403,1.0,5.645861625671387
BitcoinTransactions,23,192,2,0.01,0.5,4,0.09339880086868659,0.0016142050040355124,0.9266389177939646,5.840495586395264
BitcoinTransactions,23,192,2,0.01,0.5,5,0.08320828188823541,0.002890173410404624,0.9711238293444329,5.882413387298584
BitcoinTransactions,23,192,10,0.05,0.5,1,0.07047769885869536,0.002717391304347826,0.994146722164412,5.566159248352051
BitcoinTransactions,23,192,10,0.05,0.5,2,0.0827122258970182,0.004273504273504274,0.9758064516129032,5.68350625038147
BitcoinTransactions,23,192,10,0.05,0.5,3,0.08742550888292733,0.005952380952380952,0.9898543184183143,5.609176874160767
BitcoinTransactions,23,192,10,0.05,0.5,4,0.09002709129846533,0.004672897196261682,0.9981789802289281,5.646961688995361
BitcoinTransactions,23,192,10,0.05,0.5,5,0.09278638775105658,0.006756756756756757,0.9942767950052029,5.614897727966309
BitcoinTransactions,23,192,19,0.1,0.5,1,0.08127042952464904,0.00392156862745098,0.9951873048907388,5.794379711151123
BitcoinTransactions,23,192,19,0.1,0.5,2,0.09932661905234824,0.010416666666666666,1.0,5.367505073547363
BitcoinTransactions,23,192,19,0.1,0.5,3,0.08467992471944141,0.00228310502283105,0.9972684703433923,5.512732744216919
BitcoinTransactions,23,192,19,0.1,0.5,4,0.07951307957414118,0.004491017964071856,0.9998699271592092,5.8628904819488525
BitcoinTransactions,23,192,19,0.1,0.5,5,0.1194802558735774,0.005988023952095809,1.0,5.623908519744873
BitcoinTransactions,23,192,29,0.15,0.5,1,0.07584988323401562,0.004580152671755725,0.9881633714880333,5.738333225250244
BitcoinTransactions,23,192,29,0.15,0.5,2,0.07451696144184196,0.0016129032258064516,0.9815296566077003,5.756983280181885
BitcoinTransactions,23,192,29,0.15,0.5,3,0.08775786076254238,0.0020964360587002098,0.9880332986472424,5.745440721511841
BitcoinTransactions,23,192,29,0.15,0.5,4,0.06588459805588724,0.0027624309392265192,0.9947970863683663,5.814873456954956
BitcoinTransactions,23,192,29,0.15,0.5,5,0.08980704468882339,0.003367003367003367,0.9667013527575442,5.672163248062134
BitcoinTransactions,23,192,39,0.2,0.5,1,0.11407753983316307,0.005633802816901409,0.9820499479708636,5.544505596160889
BitcoinTransactions,23,192,39,0.2,0.5,2,0.09699981041954114,0.005707762557077625,0.9981789802289281,5.761747360229492
BitcoinTransactions,23,192,39,0.2,0.5,3,0.0648332623302264,0.0035650623885918,0.9968782518210197,5.6311256885528564
BitcoinTransactions,23,192,39,0.2,0.5,4,0.09548885609505736,0.006299212598425197,0.9998699271592092,5.730240821838379
BitcoinTransactions,23,192,39,0.2,0.5,5,0.07036870202214729,0.0025806451612903226,0.9992195629552549,5.764035224914551
BitcoinTransactions,23,192,48,0.25,0.5,1,0.09870547221102484,0.00410958904109589,0.9993496357960457,5.629107475280762
BitcoinTransactions,23,192,48,0.25,0.5,2,0.11298182212552761,0.0056022408963585435,0.9966181061394381,5.5536417961120605
BitcoinTransactions,23,192,48,0.25,0.5,3,0.08763603396138649,0.0057251908396946565,0.9984391259105099,5.663493394851685
BitcoinTransactions,23,192,48,0.25,0.5,4,0.06301996830233449,0.001670843776106934,0.9959677419354839,5.594580411911011
BitcoinTransactions,23,192,48,0.25,0.5,5,0.07091809172837575,0.002178649237472767,0.9959677419354839,5.679088592529297
BitcoinTransactions,23,192,58,0.3,0.5,1,0.1113089447760652,0.009174311926605505,1.0,5.5633320808410645
BitcoinTransactions,23,192,58,0.3,0.5,2,0.1168736371568242,0.0043859649122807015,0.9973985431841832,5.660590171813965
BitcoinTransactions,23,192,58,0.3,0.5,3,0.09588317832010451,0.0078125,0.9998699271592092,5.364051103591919
BitcoinTransactions,23,192,58,0.3,0.5,4,0.08322739444508938,0.0016806722689075631,0.9972684703433923,5.88051176071167
BitcoinTransactions,23,192,58,0.3,0.5,5,0.0723986031499792,0.0034285714285714284,0.981009365244537,5.9239959716796875
BitcoinTransactions,23,192,68,0.35,0.5,1,0.11570162562906161,0.009174311926605505,1.0,5.664130449295044
BitcoinTransactions,23,192,68,0.35,0.5,2,0.06464460409726595,0.00156128024980484,0.9945369406867846,5.951385736465454
BitcoinTransactions,23,192,68,0.35,0.5,3,0.08799040620238448,0.003821656050955414,0.9996097814776275,5.860979080200195
BitcoinTransactions,23,192,68,0.35,0.5,4,0.09188019434061424,0.0029850746268656717,0.997528616024974,5.5816755294799805
BitcoinTransactions,23,192,68,0.35,0.5,5,0.08403177473006865,0.008264462809917356,1.0,5.365552186965942
BitcoinTransactions,23,192,78,0.4,0.5,1,0.0785147552808199,0.0045662100456621,0.9994797086368367,5.7517783641815186
BitcoinTransactions,23,192,78,0.4,0.5,2,0.0757267737530084,0.004054054054054054,0.9944068678459937,5.751282691955566
BitcoinTransactions,23,192,78,0.4,0.5,3,0.10730250446001187,0.0049504950495049506,0.9992195629552549,5.503615379333496
BitcoinTransactions,23,192,78,0.4,0.5,4,0.06670480330147842,0.002354788069073783,0.9914151925078044,5.974745512008667
BitcoinTransactions,23,192,78,0.4,0.5,5,0.08889087096072934,0.0047169811320754715,0.9973985431841832,5.622167348861694
BitcoinTransactions,23,192,87,0.45,0.5,1,0.08830533133217915,0.006535947712418301,0.9996097814776275,5.393073320388794
BitcoinTransactions,23,192,87,0.45,0.5,2,0.11247172811005599,0.009195402298850575,0.9992195629552549,5.553869009017944
