network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,19,616,269,0.4,0.5,3,0.06936447617886067,0.0017094017094017094,1.0,5.510506629943848
BitcoinTransactions,19,616,269,0.4,0.5,4,0.08237999849427917,0.0014285714285714286,0.9986233480176211,5.382319688796997
BitcoinTransactions,19,616,269,0.4,0.5,5,0.06792159597423211,0.00047778308647873863,0.9914647577092511,5.539769649505615
BitcoinTransactions,19,616,302,0.45,0.5,1,0.07633645109471464,0.0018315018315018315,0.9991740088105727,5.451493501663208
BitcoinTransactions,19,616,302,0.45,0.5,2,0.11506375396639769,0.0027210884353741495,0.9998623348017621,5.182734489440918
BitcoinTransactions,19,616,302,0.45,0.5,3,0.08671930114150721,0.0005602240896358543,0.9984856828193832,5.244019031524658
BitcoinTransactions,19,616,302,0.45,0.5,4,0.09278294190329821,0.002849002849002849,1.0,5.2502357959747314
BitcoinTransactions,19,616,302,0.45,0.5,5,0.07630892533350633,0.0014209591474245115,0.9995870044052864,5.404872179031372
BitcoinTransactions,19,616,336,0.5,0.5,1,0.08461602696194824,0.0019801980198019802,1.0,5.259992361068726
BitcoinTransactions,19,616,336,0.5,0.5,2,0.10726972457499402,0.002680965147453083,1.0,5.169901609420776
BitcoinTransactions,19,616,336,0.5,0.5,3,0.09336995513678034,0.0022172949002217295,1.0,5.209932804107666
BitcoinTransactions,19,616,336,0.5,0.5,4,0.10027392317514444,0.0020671834625322996,0.9998623348017621,5.177839279174805
BitcoinTransactions,19,616,336,0.5,0.5,5,0.0725739275692269,0.0013698630136986301,0.9998623348017621,5.499826669692993
BitcoinTransactions,19,616,370,0.55,0.5,1,0.06813301089897443,0.0010416666666666667,0.9976596916299559,5.463542461395264
BitcoinTransactions,19,616,370,0.55,0.5,2,0.0964438749482757,0.002185792349726776,0.9998623348017621,5.2309489250183105
BitcoinTransactions,19,616,370,0.55,0.5,3,0.09548762967070014,0.0011090573012939,0.9995870044052864,5.344934463500977
BitcoinTransactions,19,616,370,0.55,0.5,4,0.07919056413662047,0.002053388090349076,1.0,5.320547580718994
BitcoinTransactions,19,616,370,0.55,0.5,5,0.13913723135016193,0.002857142857142857,1.0,5.130477428436279
BitcoinTransactions,19,616,403,0.6,0.5,1,0.07930098487022148,0.002325581395348837,0.9998623348017621,5.281238794326782
BitcoinTransactions,19,616,403,0.6,0.5,2,0.08831168571746789,0.0022988505747126436,1.0,5.343793153762817
BitcoinTransactions,19,616,403,0.6,0.5,3,0.09279956449364216,0.0019230769230769232,1.0,5.280407905578613
BitcoinTransactions,19,616,403,0.6,0.5,4,0.06956877949904941,0.001145475372279496,0.9994493392070485,5.534846067428589
BitcoinTransactions,19,616,403,0.6,0.5,5,0.08685956220189339,0.002173913043478261,0.9998623348017621,5.237325191497803
BitcoinTransactions,19,616,437,0.65,0.5,1,0.0944031367617793,0.003787878787878788,1.0,5.205669641494751
BitcoinTransactions,19,616,437,0.65,0.5,2,0.08587308216193776,0.0009433962264150943,0.9984856828193832,5.351485252380371
BitcoinTransactions,19,616,437,0.65,0.5,3,0.09472318041336132,0.002127659574468085,1.0,5.27080512046814
BitcoinTransactions,19,616,437,0.65,0.5,4,0.07603467368623179,0.0011650485436893205,0.9987610132158591,5.403335809707642
BitcoinTransactions,19,616,437,0.65,0.5,5,0.09478607962034886,0.0025906735751295338,1.0,5.195696592330933
BitcoinTransactions,19,616,470,0.7,0.5,1,0.072177387400604,0.0013937282229965157,0.9998623348017621,5.491912364959717
BitcoinTransactions,19,616,470,0.7,0.5,2,0.07369847903255365,0.0014035087719298245,0.9987610132158591,5.507562160491943
BitcoinTransactions,19,616,470,0.7,0.5,3,0.10768412640945225,0.0020325203252032522,1.0,5.293579339981079
BitcoinTransactions,19,616,470,0.7,0.5,4,0.06862038586988113,0.0012975778546712802,0.9998623348017621,5.488630771636963
BitcoinTransactions,19,616,470,0.7,0.5,5,0.08623272942235241,0.0017401392111368909,0.9997246696035242,5.216663122177124
BitcoinTransactions,19,616,504,0.75,0.5,1,0.07243116704527784,0.0018129079042784628,0.9995870044052864,5.320456027984619
BitcoinTransactions,19,616,504,0.75,0.5,2,0.08576121897101202,0.00146484375,0.9994493392070485,5.288305997848511
BitcoinTransactions,19,616,504,0.75,0.5,3,0.06736391852758429,0.00135623869801085,0.9998623348017621,5.435880899429321
BitcoinTransactions,19,616,504,0.75,0.5,4,0.08644315409094382,0.0015756302521008404,0.9998623348017621,5.283095598220825
BitcoinTransactions,19,616,504,0.75,0.5,5,0.10161517929135967,0.002044989775051125,1.0,5.258706331253052
BitcoinTransactions,19,616,538,0.8,0.5,1,0.12037413752837961,0.0034602076124567475,1.0,5.152401685714722
BitcoinTransactions,19,616,538,0.8,0.5,2,0.08083911594800314,0.0015533980582524273,0.9994493392070485,5.415233135223389
BitcoinTransactions,19,616,538,0.8,0.5,3,0.09655785469916617,0.001851851851851852,1.0,5.332392692565918
BitcoinTransactions,19,616,538,0.8,0.5,4,0.08357780521795495,0.002364066193853428,1.0,5.245901823043823
BitcoinTransactions,19,616,538,0.8,0.5,5,0.07037090669884728,0.001379310344827586,0.9990363436123348,5.34724760055542
BitcoinTransactions,19,616,571,0.85,0.5,1,0.07292448686158338,0.0010600706713780918,0.996420704845815,5.510332345962524
BitcoinTransactions,19,616,571,0.85,0.5,2,0.10241605255309068,0.004629629629629629,1.0,5.216921806335449
BitcoinTransactions,19,616,571,0.85,0.5,3,0.10665412287765258,0.0025100401606425703,0.9972466960352423,5.1803343296051025
BitcoinTransactions,19,616,571,0.85,0.5,4,0.0791853209239977,0.0020161290322580645,1.0,5.328303575515747
BitcoinTransactions,19,616,571,0.85,0.5,5,0.08387792900159789,0.0020942408376963353,0.9997246696035242,5.259547233581543
BitcoinTransactions,19,616,605,0.9,0.5,1,0.0785814223731494,0.0013253810470510272,0.9983480176211453,5.313746213912964
BitcoinTransactions,19,616,605,0.9,0.5,2,0.10539743435810656,0.003121098626716604,0.9997246696035242,5.209742546081543
BitcoinTransactions,19,616,605,0.9,0.5,3,0.06933730483075555,0.0010822510822510823,0.9990363436123348,5.344618082046509
BitcoinTransactions,19,616,605,0.9,0.5,4,0.08704926745347001,0.0019011406844106464,1.0,5.371694803237915
BitcoinTransactions,19,616,605,0.9,0.5,5,0.11052352787386852,0.00382262996941896,0.9961453744493393,5.1867547035217285
BitcoinTransactions,19,616,638,0.95,0.5,1,0.08684556966427281,0.0024813895781637717,1.0,5.247750759124756
BitcoinTransactions,19,616,638,0.95,0.5,2,0.09078776125819003,0.0013574660633484162,0.9844438325991189,5.249240159988403
BitcoinTransactions,19,616,638,0.95,0.5,3,0.09337341382892103,0.0014947683109118087,0.9994493392070485,5.2860846519470215
BitcoinTransactions,19,616,638,0.95,0.5,4,0.10490841637945768,0.002898550724637681,1.0,5.30442476272583
BitcoinTransactions,19,616,638,0.95,0.5,5,0.10612426437777493,0.003816793893129771,1.0,5.218222618103027
BitcoinTransactions,19,616,672,1,0.5,1,0.1006913293902867,0.0037735849056603774,1.0,5.208821773529053
BitcoinTransactions,19,616,672,1,0.5,2,0.11076337313359022,0.002277904328018223,1.0,5.224932909011841
BitcoinTransactions,19,616,672,1,0.5,3,0.08122875943378167,0.0015060240963855422,0.9994493392070485,5.360872507095337
BitcoinTransactions,19,616,672,1,0.5,4,0.07134041295700899,0.002652519893899204,1.0,5.3437628746032715
BitcoinTransactions,19,616,672,1,0.5,5,0.09380018035490534,0.0011117287381878821,0.9958700440528634,5.371601581573486
BitcoinTransactions,20,248,0,0,,1,0.6751909928125606,0.0,0.0,
BitcoinTransactions,20,248,0,0,,2,0.8296585493128392,0.0,0.0,
BitcoinTransactions,20,248,0,0,,3,0.8188512666580051,0.0,0.0,
BitcoinTransactions,20,248,0,0,,4,0.775174117729453,0.0,0.03891509433962264,
BitcoinTransactions,20,248,0,0,,5,0.784149363709932,0.0,0.0001310272536687631,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.1334855686482218,0.008,1.0,5.149828195571899
BitcoinTransactions,20,248,3,0.01,0.5,2,0.07353468270479036,0.0028368794326241137,0.9859800838574424,5.444117069244385
BitcoinTransactions,20,248,3,0.01,0.5,3,0.10486131058239867,0.003870967741935484,0.9954140461215933,5.20053768157959
BitcoinTransactions,20,248,3,0.01,0.5,4,0.07960543637065094,0.001851851851851852,0.999475890985325,5.44079852104187
BitcoinTransactions,20,248,3,0.01,0.5,5,0.0660297139134143,0.0028129395218002813,0.9998689727463312,5.523682355880737
BitcoinTransactions,20,248,14,0.05,0.5,1,0.07221000953688876,0.005555555555555556,0.9984276729559748,5.317878484725952
BitcoinTransactions,20,248,14,0.05,0.5,2,0.06279832187007144,0.0014124293785310734,0.9954140461215933,5.547720670700073
BitcoinTransactions,20,248,14,0.05,0.5,3,0.08148568993759861,0.0033333333333333335,0.9946278825995807,5.294223070144653
BitcoinTransactions,20,248,14,0.05,0.5,4,0.09877310666843195,0.005095541401273885,0.9997379454926625,5.223888874053955
BitcoinTransactions,20,248,14,0.05,0.5,5,0.10653447130418593,0.005405405405405406,1.0,5.280930519104004
BitcoinTransactions,20,248,27,0.1,0.5,1,0.07187905406606973,0.0017167381974248926,0.9946278825995807,5.5054991245269775
BitcoinTransactions,20,248,27,0.1,0.5,2,0.07969029166959321,0.003205128205128205,0.9990828092243187,5.391196012496948
BitcoinTransactions,20,248,27,0.1,0.5,3,0.09706861972210562,0.006198347107438017,0.9993448637316562,5.195600986480713
BitcoinTransactions,20,248,27,0.1,0.5,4,0.06844974931660164,0.002380952380952381,0.9971174004192872,5.301976442337036
BitcoinTransactions,20,248,27,0.1,0.5,5,0.08527605367208269,0.0045662100456621,1.0,5.414647102355957
BitcoinTransactions,20,248,41,0.15,0.5,1,0.09623391778479842,0.0035294117647058825,0.998296645702306,5.267791032791138
BitcoinTransactions,20,248,41,0.15,0.5,2,0.07989436544932271,0.002162162162162162,0.9959381551362684,5.281332969665527
BitcoinTransactions,20,248,41,0.15,0.5,3,0.13296500104064524,0.010309278350515464,1.0,5.18689227104187
BitcoinTransactions,20,248,41,0.15,0.5,4,0.06350376820553685,0.0014005602240896359,0.9971174004192872,5.541175603866577
BitcoinTransactions,20,248,41,0.15,0.5,5,0.08733201740893715,0.004901960784313725,0.9981656184486373,5.385540008544922
BitcoinTransactions,20,248,55,0.2,0.5,1,0.0699138264840482,0.0020100502512562816,0.9956761006289309,5.433832168579102
BitcoinTransactions,20,248,55,0.2,0.5,2,0.09044435363441314,0.0035714285714285713,0.999475890985325,5.32723069190979
BitcoinTransactions,20,248,55,0.2,0.5,3,0.11430355581676074,0.011111111111111112,1.0,5.213443040847778
BitcoinTransactions,20,248,55,0.2,0.5,4,0.11083103475685777,0.009433962264150943,1.0,5.156950235366821
BitcoinTransactions,20,248,55,0.2,0.5,5,0.10527130760243146,0.008333333333333333,0.9997379454926625,5.145557880401611
BitcoinTransactions,20,248,68,0.25,0.5,1,0.06622691699157128,0.002369668246445498,0.9969863731656184,5.466245889663696
BitcoinTransactions,20,248,68,0.25,0.5,2,0.08040904497263278,0.004195804195804196,0.9993448637316562,5.283052444458008
BitcoinTransactions,20,248,68,0.25,0.5,3,0.07648156113600883,0.0038071065989847717,0.9952830188679245,5.366272687911987
BitcoinTransactions,20,248,68,0.25,0.5,4,0.07209962501027199,0.0028169014084507044,0.9986897274633124,5.4565393924713135
BitcoinTransactions,20,248,68,0.25,0.5,5,0.09516872281385826,0.004076086956521739,0.9993448637316562,5.292040824890137
BitcoinTransactions,20,248,82,0.3,0.5,1,0.09432811726184366,0.004545454545454545,0.999475890985325,5.20526909828186
BitcoinTransactions,20,248,82,0.3,0.5,2,0.12628761952687637,0.008658008658008658,0.9998689727463312,5.158770322799683
BitcoinTransactions,20,248,82,0.3,0.5,3,0.09122404560902077,0.005244755244755245,0.9929245283018868,5.2107155323028564
BitcoinTransactions,20,248,82,0.3,0.5,4,0.08739241642966414,0.0057553956834532375,0.9998689727463312,5.328510522842407
BitcoinTransactions,20,248,82,0.3,0.5,5,0.08346448694472845,0.0064516129032258064,1.0,5.28028130531311
BitcoinTransactions,20,248,96,0.35,0.5,1,0.08932988428266289,0.009345794392523364,1.0,5.274834156036377
BitcoinTransactions,20,248,96,0.35,0.5,2,0.1024082174193983,0.009009009009009009,1.0,5.2107696533203125
BitcoinTransactions,20,248,96,0.35,0.5,3,0.07086431196214461,0.002506265664160401,0.9986897274633124,5.4971747398376465
BitcoinTransactions,20,248,96,0.35,0.5,4,0.055551524207694866,0.0030864197530864196,0.9997379454926625,5.595940113067627
BitcoinTransactions,20,248,96,0.35,0.5,5,0.10168353370815816,0.008928571428571428,1.0,5.079363822937012
BitcoinTransactions,20,248,109,0.4,0.5,1,0.1137723953557243,0.009523809523809525,1.0,5.304965972900391
BitcoinTransactions,20,248,109,0.4,0.5,2,0.06590697552467298,0.0018264840182648401,0.9958071278825996,5.491149187088013
BitcoinTransactions,20,248,109,0.4,0.5,3,0.08856590512908055,0.00625,0.9984276729559748,5.098267555236816
BitcoinTransactions,20,248,109,0.4,0.5,4,0.0841589061178642,0.006024096385542169,1.0,5.372917652130127
BitcoinTransactions,20,248,109,0.4,0.5,5,0.08720767020717526,0.00338409475465313,0.9965932914046122,5.193162679672241
BitcoinTransactions,20,248,123,0.45,0.5,1,0.0785200773177593,0.005235602094240838,1.0,5.372138977050781
BitcoinTransactions,20,248,123,0.45,0.5,2,0.09751361089155051,0.0055248618784530384,1.0,5.272879362106323
BitcoinTransactions,20,248,123,0.45,0.5,3,0.11614419999270643,0.013888888888888888,1.0,5.134922742843628
BitcoinTransactions,20,248,123,0.45,0.5,4,0.08497597483885146,0.003894080996884735,0.9998689727463312,5.437458515167236
BitcoinTransactions,20,248,123,0.45,0.5,5,0.11403940190170943,0.008503401360544218,0.9981656184486373,5.3105034828186035
BitcoinTransactions,20,248,136,0.5,0.5,1,0.09883465127087393,0.007692307692307693,1.0,5.1932594776153564
BitcoinTransactions,20,248,136,0.5,0.5,2,0.06608778066128917,0.0022727272727272726,0.9979035639412998,5.44834041595459
BitcoinTransactions,20,248,136,0.5,0.5,3,0.09019945446017369,0.0033783783783783786,0.9959381551362684,5.125706911087036
BitcoinTransactions,20,248,136,0.5,0.5,4,0.09601244304372374,0.004878048780487805,1.0,5.536274433135986
BitcoinTransactions,20,248,136,0.5,0.5,5,0.09223340174903731,0.003527336860670194,0.9958071278825996,5.200626611709595
BitcoinTransactions,20,248,150,0.55,0.5,1,0.08576943572945765,0.007142857142857143,1.0,5.394758939743042
BitcoinTransactions,20,248,150,0.55,0.5,2,0.07863816168430998,0.0044943820224719105,0.9998689727463312,5.3771960735321045
BitcoinTransactions,20,248,150,0.55,0.5,3,0.07329430190227246,0.002962962962962963,0.9989517819706499,5.495683908462524
BitcoinTransactions,20,248,150,0.55,0.5,4,0.0665127483237951,0.002574002574002574,0.9986897274633124,5.499058485031128
BitcoinTransactions,20,248,150,0.55,0.5,5,0.06611326445045082,0.0047169811320754715,1.0,5.478365659713745
BitcoinTransactions,20,248,164,0.6,0.5,1,0.06339997857668735,0.0017391304347826088,0.9962002096436059,5.546770095825195
BitcoinTransactions,20,248,164,0.6,0.5,2,0.1317913421072526,0.008547008547008548,1.0,5.160475730895996
BitcoinTransactions,20,248,164,0.6,0.5,3,0.13643024636092702,0.00980392156862745,1.0,5.138416767120361
BitcoinTransactions,20,248,164,0.6,0.5,4,0.07720239372033808,0.003232062055591467,0.9967243186582809,5.477848768234253
BitcoinTransactions,20,248,164,0.6,0.5,5,0.1095742743753008,0.005063291139240506,0.9998689727463312,5.28634238243103
BitcoinTransactions,20,248,177,0.65,0.5,1,0.08541278332825461,0.009433962264150943,1.0,5.262256622314453
BitcoinTransactions,20,248,177,0.65,0.5,2,0.08864527665090784,0.0031746031746031746,0.9985587002096437,5.346853494644165
BitcoinTransactions,20,248,177,0.65,0.5,3,0.07008634210931558,0.0064516129032258064,1.0,5.318140029907227
BitcoinTransactions,20,248,177,0.65,0.5,4,0.09541709178950243,0.006147540983606557,0.9980345911949685,5.243843078613281
BitcoinTransactions,20,248,177,0.65,0.5,5,0.09180002651331107,0.0056179775280898875,1.0,5.314399003982544
BitcoinTransactions,20,248,191,0.7,0.5,1,0.09256039995831448,0.006289308176100629,1.0,5.2244462966918945
BitcoinTransactions,20,248,191,0.7,0.5,2,0.06846745123070905,0.0026905829596412557,0.999475890985325,5.530552625656128
BitcoinTransactions,20,248,191,0.7,0.5,3,0.06421762343201588,0.0022624434389140274,0.9979035639412998,5.527190208435059
BitcoinTransactions,20,248,191,0.7,0.5,4,0.09664878561307616,0.006578947368421052,0.9969863731656184,5.226546764373779
BitcoinTransactions,20,248,191,0.7,0.5,5,0.0971071825679678,0.007462686567164179,1.0,5.247866630554199
BitcoinTransactions,20,248,205,0.75,0.5,1,0.06800306426799069,0.0014619883040935672,0.9956761006289309,5.516392230987549
BitcoinTransactions,20,248,205,0.75,0.5,2,0.08552801446230475,0.0030864197530864196,0.9988207547169812,5.387813091278076
BitcoinTransactions,20,248,205,0.75,0.5,3,0.11066192054481228,0.009345794392523364,1.0,5.225622892379761
BitcoinTransactions,20,248,205,0.75,0.5,4,0.08143726813122101,0.005,1.0,5.410777807235718
BitcoinTransactions,20,248,205,0.75,0.5,5,0.086603501085405,0.006666666666666667,1.0,5.288612365722656
BitcoinTransactions,20,248,218,0.8,0.5,1,0.0888585772978946,0.0057553956834532375,0.9996069182389937,5.279510021209717
BitcoinTransactions,20,248,218,0.8,0.5,2,0.07719701100480425,0.0037688442211055275,0.9998689727463312,5.354289770126343
BitcoinTransactions,20,248,218,0.8,0.5,3,0.08463960671494355,0.004975124378109453,1.0,5.391700029373169
BitcoinTransactions,20,248,218,0.8,0.5,4,0.0707699447293756,0.0020100502512562816,0.9979035639412998,5.471087217330933
BitcoinTransactions,20,248,218,0.8,0.5,5,0.09090815254252298,0.006289308176100629,1.0,5.164153099060059
BitcoinTransactions,20,248,232,0.85,0.5,1,0.09182417603577019,0.008695652173913044,1.0,5.22798752784729
BitcoinTransactions,20,248,232,0.85,0.5,2,0.10210137481539268,0.003955696202531646,0.9947589098532494,5.456567764282227
BitcoinTransactions,20,248,232,0.85,0.5,3,0.07508517472683603,0.0016835016835016834,0.9960691823899371,5.444407224655151
BitcoinTransactions,20,248,232,0.85,0.5,4,0.073845717808781,0.003045685279187817,0.9992138364779874,5.445255279541016
BitcoinTransactions,20,248,232,0.85,0.5,5,0.09812040292609811,0.0038535645472061657,0.9997379454926625,5.293690204620361
BitcoinTransactions,20,248,246,0.9,0.5,1,0.09575731068206547,0.006172839506172839,1.0,5.292591571807861
BitcoinTransactions,20,248,246,0.9,0.5,2,0.11386103694023256,0.011363636363636364,1.0,5.1682353019714355
BitcoinTransactions,20,248,246,0.9,0.5,3,0.07032163409378932,0.0027272727272727275,0.999475890985325,5.524131774902344
BitcoinTransactions,20,248,246,0.9,0.5,4,0.08078098847434437,0.007462686567164179,1.0,5.345902919769287
BitcoinTransactions,20,248,246,0.9,0.5,5,0.07781825912181276,0.003409090909090909,0.9993448637316562,5.354017496109009
BitcoinTransactions,20,248,259,0.95,0.5,1,0.08291511485825487,0.004208754208754209,0.9997379454926625,5.441634178161621
BitcoinTransactions,20,248,259,0.95,0.5,2,0.08566634901786603,0.0038095238095238095,0.9997379454926625,5.430505037307739
BitcoinTransactions,20,248,259,0.95,0.5,3,0.12161878691144545,0.007339449541284404,0.9997379454926625,5.180819034576416
BitcoinTransactions,20,248,259,0.95,0.5,4,0.11169570008145717,0.008333333333333333,0.9996069182389937,5.173370361328125
BitcoinTransactions,20,248,259,0.95,0.5,5,0.06684079599241888,0.003589375448671931,0.9948899371069182,5.459544897079468
BitcoinTransactions,20,248,273,1,0.5,1,0.1063252066417767,0.0053705692803437165,0.9996069182389937,5.230867624282837
BitcoinTransactions,20,248,273,1,0.5,2,0.07160227634539941,0.005263157894736842,1.0,5.259945631027222
BitcoinTransactions,20,248,273,1,0.5,3,0.07056737563733739,0.004,0.9952830188679245,5.459833383560181
BitcoinTransactions,20,248,273,1,0.5,4,0.07737785756215664,0.0033500837520938024,0.9997379454926625,5.396943807601929
BitcoinTransactions,20,248,273,1,0.5,5,0.06887573861248389,0.0034285714285714284,0.9986897274633124,5.4172093868255615
BitcoinTransactions,21,16,0,0,,1,0.6819468848585529,0.0,0.07718718209562564,
BitcoinTransactions,21,16,0,0,,2,0.6570809664304377,0.0,0.0,
BitcoinTransactions,21,16,0,0,,3,0.7808872365888405,0.0,0.04488809766022381,
BitcoinTransactions,21,16,0,0,,4,0.7395500413853338,0.0,0.10134791454730417,
BitcoinTransactions,21,16,0,0,,5,0.8243480701208319,0.0,0.039165818921668365,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.07260184498073093,0.015384615384615385,0.970116988809766,5.450321197509766
BitcoinTransactions,21,16,0,0.01,0.5,2,0.08994735356897067,0.025974025974025976,0.9270091556459817,5.414091348648071
BitcoinTransactions,21,16,0,0.01,0.5,3,0.09239810678499913,0.10714285714285714,0.9998728382502543,5.195418834686279
BitcoinTransactions,21,16,0,0.01,0.5,4,0.07425411507480022,0.015384615384615385,0.9402339776195321,5.44471549987793
BitcoinTransactions,21,16,0,0.01,0.5,5,0.118923671739265,0.1388888888888889,0.9730417090539166,5.15683126449585
BitcoinTransactions,21,16,1,0.05,0.5,1,0.08042139002749059,0.06666666666666667,0.9979654120040692,5.36609148979187
BitcoinTransactions,21,16,1,0.05,0.5,2,0.06953872768480093,0.014285714285714285,0.9745676500508647,5.469479084014893
BitcoinTransactions,21,16,1,0.05,0.5,3,0.12401372473975199,0.17857142857142858,0.9987283825025433,5.167675256729126
BitcoinTransactions,21,16,1,0.05,0.5,4,0.07058326929768395,0.017857142857142856,0.965030518819939,5.4065470695495605
BitcoinTransactions,21,16,1,0.05,0.5,5,0.0825835415573211,0.0625,0.979526958290946,5.26563835144043
BitcoinTransactions,21,16,2,0.1,0.5,1,0.06945860409352984,0.022727272727272728,0.99529501525941,5.3129332065582275
BitcoinTransactions,21,16,2,0.1,0.5,2,0.072025910365449,0.016666666666666666,0.9343845371312309,5.500749111175537
BitcoinTransactions,21,16,2,0.1,0.5,3,0.0795414046805542,0.03333333333333333,0.9671922685656155,5.366672515869141
BitcoinTransactions,21,16,2,0.1,0.5,4,0.07600935074794327,0.05,0.9991098677517802,5.303764820098877
BitcoinTransactions,21,16,2,0.1,0.5,5,0.08811820209675225,0.075,0.9978382502543235,5.304005146026611
BitcoinTransactions,21,16,2,0.15,0.5,1,0.06473090491105386,0.01282051282051282,0.9869023397761953,5.509469509124756
BitcoinTransactions,21,16,2,0.15,0.5,2,0.09556089393674459,0.0625,0.9206510681586979,5.091179132461548
BitcoinTransactions,21,16,2,0.15,0.5,3,0.09170850417469141,0.044444444444444446,0.9370549338758901,5.434798955917358
BitcoinTransactions,21,16,2,0.15,0.5,4,0.06543583648477397,0.03571428571428571,0.9987283825025433,5.498124361038208
BitcoinTransactions,21,16,2,0.15,0.5,5,0.09301537787756084,0.04,0.9402339776195321,5.095642328262329
BitcoinTransactions,21,16,3,0.2,0.5,1,0.07054307724730614,0.02857142857142857,0.9607070193285859,5.543999433517456
BitcoinTransactions,21,16,3,0.2,0.5,2,0.06761381124250279,0.0625,0.9997456765005086,5.482946395874023
BitcoinTransactions,21,16,3,0.2,0.5,3,0.07620035286253775,0.03333333333333333,0.9880467955239064,5.476929426193237
BitcoinTransactions,21,16,3,0.2,0.5,4,0.07938485772877311,0.041666666666666664,0.9828331637843337,5.4369871616363525
BitcoinTransactions,21,16,3,0.2,0.5,5,0.06612685896739977,0.011904761904761904,0.9905900305188199,5.477727174758911
BitcoinTransactions,21,16,4,0.25,0.5,1,0.117446640612139,0.1111111111111111,0.9287894201424212,5.0194995403289795
BitcoinTransactions,21,16,4,0.25,0.5,2,0.08025574594369667,0.009615384615384616,0.9221770091556459,5.584950685501099
BitcoinTransactions,21,16,4,0.25,0.5,3,0.12225336540136134,0.16666666666666666,0.9685910478128179,5.0114593505859375
BitcoinTransactions,21,16,4,0.25,0.5,4,0.09369335195343098,0.16666666666666666,1.0,5.181170701980591
BitcoinTransactions,21,16,4,0.25,0.5,5,0.07613798064831327,0.044444444444444446,0.9984740590030519,5.442966461181641
BitcoinTransactions,21,16,4,0.3,0.5,1,0.08059608017915061,0.03636363636363636,0.99529501525941,5.43925404548645
BitcoinTransactions,21,16,4,0.3,0.5,2,0.06744403743933773,0.03333333333333333,0.9683367243133265,5.467829465866089
BitcoinTransactions,21,16,4,0.3,0.5,3,0.09204109969448353,0.125,1.0,5.123671770095825
BitcoinTransactions,21,16,4,0.3,0.5,4,0.08854069375671765,0.06666666666666667,0.9980925737538149,5.372779846191406
BitcoinTransactions,21,16,4,0.3,0.5,5,0.08995209283887363,0.03333333333333333,0.9767293997965412,5.258746862411499
BitcoinTransactions,21,16,5,0.35,0.5,1,0.08781049400963127,0.047619047619047616,0.9895727365208545,5.196528673171997
BitcoinTransactions,21,16,5,0.35,0.5,2,0.13663616216548294,0.16666666666666666,0.9997456765005086,4.977071762084961
BitcoinTransactions,21,16,5,0.35,0.5,3,0.10732517370462957,0.12,0.9713886063072228,5.163019418716431
BitcoinTransactions,21,16,5,0.35,0.5,4,0.06893853574854567,0.041666666666666664,0.9707527975584944,5.553694486618042
BitcoinTransactions,21,16,5,0.35,0.5,5,0.07647925907022808,0.015384615384615385,0.9663021363173957,5.344022750854492
BitcoinTransactions,21,16,6,0.4,0.5,1,0.0664598007388104,0.041666666666666664,0.9828331637843337,5.521839618682861
BitcoinTransactions,21,16,6,0.4,0.5,2,0.10731377455045274,0.08571428571428572,0.9989827060020345,5.231870651245117
BitcoinTransactions,21,16,6,0.4,0.5,3,0.07161091484452144,0.014285714285714285,0.9220498474059003,5.49376654624939
BitcoinTransactions,21,16,6,0.4,0.5,4,0.10240190913588332,0.16666666666666666,1.0,5.214993000030518
BitcoinTransactions,21,16,6,0.4,0.5,5,0.05339052433237761,0.011904761904761904,0.991734486266531,5.602351427078247
BitcoinTransactions,21,16,7,0.45,0.5,1,0.1123682931188737,0.16,0.9998728382502543,5.188831090927124
BitcoinTransactions,21,16,7,0.45,0.5,2,0.06768783272685037,0.01020408163265306,0.9949135300101729,5.402912378311157
BitcoinTransactions,21,16,7,0.45,0.5,3,0.1240723833371419,0.16666666666666666,0.9815615462868769,5.160543203353882
BitcoinTransactions,21,16,7,0.45,0.5,4,0.0841086210151576,0.041666666666666664,0.9801627670396744,5.278270959854126
BitcoinTransactions,21,16,7,0.45,0.5,5,0.10043631432044964,0.08333333333333333,0.9511698880976602,5.241869926452637
BitcoinTransactions,21,16,8,0.5,0.5,1,0.06748592504268575,0.013333333333333334,0.9773652085452695,5.35666561126709
BitcoinTransactions,21,16,8,0.5,0.5,2,0.11082009591164999,0.1111111111111111,0.9533316378433367,5.203256607055664
BitcoinTransactions,21,16,8,0.5,0.5,3,0.07884234179953835,0.041666666666666664,0.9706256358087487,5.445556879043579
BitcoinTransactions,21,16,8,0.5,0.5,4,0.06818496386100986,0.020833333333333332,0.9975839267548321,5.379174709320068
BitcoinTransactions,21,16,8,0.5,0.5,5,0.1344254786522742,0.16666666666666666,0.9263733468972533,5.120251893997192
BitcoinTransactions,21,16,8,0.55,0.5,1,0.08007903390501946,0.06,0.9793997965412004,5.388653755187988
BitcoinTransactions,21,16,8,0.55,0.5,2,0.11837408613284288,0.08571428571428572,0.9127670396744659,5.150624752044678
BitcoinTransactions,21,16,8,0.55,0.5,3,0.06461430526549869,0.009523809523809525,0.9968209562563581,5.489643096923828
BitcoinTransactions,21,16,8,0.55,0.5,4,0.0891437160347217,0.022727272727272728,0.935147507629705,5.3677942752838135
