network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,21,16,11,0.75,0.5,7,0.10118956807985031,0.07142857142857142,0.9698626653102747,3.7549517154693604
BitcoinTransactions,21,16,11,0.75,0.5,8,0.10633890694133549,0.06349206349206349,0.9483723296032553,3.691560745239258
BitcoinTransactions,21,16,11,0.75,0.5,9,0.10500175412489007,0.13333333333333333,0.9825788402848423,3.3218231201171875
BitcoinTransactions,21,16,11,0.75,0.5,10,0.10743507896711903,0.04938271604938271,0.9196337741607324,3.844774007797241
BitcoinTransactions,21,16,12,0.8,0.5,1,0.06715275903375088,0.006993006993006993,0.9889369277721262,3.9988059997558594
BitcoinTransactions,21,16,12,0.8,0.5,2,0.09453871202734553,0.025974025974025976,0.8949643947100712,3.7745721340179443
BitcoinTransactions,21,16,12,0.8,0.5,3,0.1348812744176576,0.20833333333333334,0.9867751780264497,3.7099413871765137
BitcoinTransactions,21,16,12,0.8,0.5,4,0.07644003832823605,0.01652892561983471,0.9376907426246185,3.8534858226776123
BitcoinTransactions,21,16,12,0.8,0.5,5,0.07901755352133058,0.02727272727272727,0.9959308240081384,3.8825902938842773
BitcoinTransactions,21,16,12,0.8,0.5,6,0.085840382469052,0.06666666666666667,0.9731688708036622,3.495265245437622
BitcoinTransactions,21,16,12,0.8,0.5,7,0.0960930272459092,0.0625,0.9089521871820956,3.831270933151245
BitcoinTransactions,21,16,12,0.8,0.5,8,0.09804463101085704,0.020202020202020204,0.8481688708036622,3.8682618141174316
BitcoinTransactions,21,16,12,0.8,0.5,9,0.08064989650851939,0.016666666666666666,0.9443031536113937,4.002963304519653
BitcoinTransactions,21,16,12,0.8,0.5,10,0.10221942139651155,0.03409090909090909,0.8825025432349949,3.8077290058135986
BitcoinTransactions,21,16,13,0.85,0.5,1,0.09045744680848775,0.022222222222222223,0.9884282807731435,3.740156888961792
BitcoinTransactions,21,16,13,0.85,0.5,2,0.10403050076583777,0.046875,0.9507884028484231,3.41338849067688
BitcoinTransactions,21,16,13,0.85,0.5,3,0.0716939486151052,0.02564102564102564,0.9471007121057986,4.040323257446289
BitcoinTransactions,21,16,13,0.85,0.5,4,0.09280151753570455,0.078125,0.8928026449643948,3.757045269012451
BitcoinTransactions,21,16,13,0.85,0.5,5,0.07390184356871168,0.007692307692307693,0.9570193285859614,4.080126762390137
BitcoinTransactions,21,16,13,0.85,0.5,6,0.0844444317568754,0.046875,0.9928789420142421,3.8266985416412354
BitcoinTransactions,21,16,13,0.85,0.5,7,0.10798587166407657,0.08888888888888889,0.9855035605289929,3.717188596725464
BitcoinTransactions,21,16,13,0.85,0.5,8,0.09992591331582089,0.047619047619047616,0.9615971515768057,3.660233974456787
BitcoinTransactions,21,16,13,0.85,0.5,9,0.09148558346827565,0.03,0.9629959308240081,3.7797086238861084
BitcoinTransactions,21,16,13,0.85,0.5,10,0.10718805124246913,0.05555555555555555,0.9628687690742624,3.8212625980377197
BitcoinTransactions,21,16,14,0.9,0.5,1,0.08134514493068139,0.03333333333333333,0.9961851475076297,3.9723145961761475
BitcoinTransactions,21,16,14,0.9,0.5,2,0.08316996207808233,0.02727272727272727,0.9986012207527976,3.864837646484375
BitcoinTransactions,21,16,14,0.9,0.5,3,0.13989657079312404,0.1875,0.9540946083418108,3.74106764793396
BitcoinTransactions,21,16,14,0.9,0.5,4,0.12035820755164621,0.05194805194805195,0.8060783316378434,3.668461561203003
BitcoinTransactions,21,16,14,0.9,0.5,5,0.08594293201464068,0.030303030303030304,0.9514242115971516,3.6963107585906982
BitcoinTransactions,21,16,14,0.9,0.5,6,0.10610688140541412,0.13333333333333333,0.9838504577822991,3.6278419494628906
BitcoinTransactions,21,16,14,0.9,0.5,7,0.09052155451336584,0.05555555555555555,0.9950406917599186,3.9132158756256104
BitcoinTransactions,21,16,14,0.9,0.5,8,0.10238758104042757,0.05714285714285714,0.9406154628687691,3.666045904159546
BitcoinTransactions,21,16,14,0.9,0.5,9,0.10832840605326349,0.08163265306122448,0.9994913530010173,3.5980067253112793
BitcoinTransactions,21,16,14,0.9,0.5,10,0.11985267723698947,0.05,0.8644455747711088,3.728411912918091
BitcoinTransactions,21,16,14,0.95,0.5,1,0.08425293190995352,0.044444444444444446,0.9851220752797558,3.618060827255249
BitcoinTransactions,21,16,14,0.95,0.5,2,0.07951865623427365,0.027777777777777776,0.9422685656154629,3.6541285514831543
BitcoinTransactions,21,16,14,0.95,0.5,3,0.09910967126729402,0.09523809523809523,0.9759664292980671,3.5517499446868896
BitcoinTransactions,21,16,14,0.95,0.5,4,0.08858696789400283,0.03333333333333333,0.9613428280773143,3.832339286804199
BitcoinTransactions,21,16,14,0.95,0.5,5,0.08237433166108206,0.025974025974025976,0.9918616480162767,3.702538251876831
BitcoinTransactions,21,16,14,0.95,0.5,6,0.11128451654143687,0.041666666666666664,0.914674465920651,3.764785051345825
BitcoinTransactions,21,16,14,0.95,0.5,7,0.0720422465919682,0.024793388429752067,0.9696083418107834,3.952049732208252
BitcoinTransactions,21,16,14,0.95,0.5,8,0.12248890226068301,0.046875,0.887207527975585,3.4841740131378174
BitcoinTransactions,21,16,14,0.95,0.5,9,0.09467709435067602,0.06349206349206349,0.9262461851475077,3.422006845474243
BitcoinTransactions,21,16,14,0.95,0.5,10,0.07491272591177536,0.03409090909090909,0.982706002034588,3.9100029468536377
BitcoinTransactions,21,16,15,1,0.5,1,0.10807768304164969,0.05555555555555555,0.9718972533062055,3.5849242210388184
BitcoinTransactions,21,16,15,1,0.5,2,0.11422800780495553,0.0625,0.8935656154628687,3.7905311584472656
BitcoinTransactions,21,16,15,1,0.5,3,0.145378916763336,0.15,0.9890640895218719,3.5894458293914795
BitcoinTransactions,21,16,15,1,0.5,4,0.10937448910299431,0.11428571428571428,0.9993641912512716,3.469250440597534
BitcoinTransactions,21,16,15,1,0.5,5,0.08517245956232976,0.037037037037037035,0.9936419125127162,3.6805007457733154
BitcoinTransactions,21,16,15,1,0.5,6,0.09226225945321934,0.075,0.9969481180061037,3.7932302951812744
BitcoinTransactions,21,16,15,1,0.5,7,0.07811919877094445,0.041666666666666664,0.9992370295015259,3.842343330383301
BitcoinTransactions,21,16,15,1,0.5,8,0.059027533656731954,0.01775147928994083,0.9846134282807731,4.1745688915252686
BitcoinTransactions,21,16,15,1,0.5,9,0.08079200235390302,0.015151515151515152,0.9851220752797558,3.816391706466675
BitcoinTransactions,21,16,15,1,0.5,10,0.12243300798071279,0.15625,0.9950406917599186,3.6387996673583984
BitcoinTransactions,22,362,0,0,,1,0.6707767456062634,0.0,0.09430699654163341,
BitcoinTransactions,22,362,0,0,,2,0.7457015906962772,0.0,0.0,
BitcoinTransactions,22,362,0,0,,3,0.6815827063895122,0.0,0.04881617451449854,
BitcoinTransactions,22,362,0,0,,4,0.6623890998366883,0.00017313019390581717,0.24567704176642724,
BitcoinTransactions,22,362,0,0,,5,0.7549166865940689,0.0,0.0,
BitcoinTransactions,22,362,0,0,,6,0.7795550760373293,0.0,0.027400904495876562,
BitcoinTransactions,22,362,0,0,,7,0.6794435104837311,0.0,0.1447193402500665,
BitcoinTransactions,22,362,0,0,,8,0.7367144818763295,0.0,0.0,
BitcoinTransactions,22,362,0,0,,9,0.6901703724267871,0.0,0.04602287842511306,
BitcoinTransactions,22,362,0,0,,10,0.7693246396531694,0.0,0.0,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.1137326282648811,0.003484320557491289,0.9988028731045491,3.5995724201202393
BitcoinTransactions,22,362,4,0.01,0.5,2,0.11322439270965687,0.0017006802721088435,0.9993349295025272,3.554959774017334
BitcoinTransactions,22,362,4,0.01,0.5,3,0.12074492836997638,0.0030181086519114686,0.9998669859005055,3.4468421936035156
BitcoinTransactions,22,362,4,0.01,0.5,4,0.11560559518713898,0.0034562211981566822,0.9993349295025272,3.6731817722320557
BitcoinTransactions,22,362,4,0.01,0.5,5,0.08303875885586072,0.0010582010582010583,0.9934823091247672,3.8237550258636475
BitcoinTransactions,22,362,4,0.01,0.5,6,0.07551932600583848,0.0011627906976744186,0.9840383080606544,3.9942972660064697
BitcoinTransactions,22,362,4,0.01,0.5,7,0.08987898259855376,0.0017045454545454545,0.992950252726789,3.7279953956604004
BitcoinTransactions,22,362,4,0.01,0.5,8,0.06640671980351572,0.0015220700152207,0.9990689013035382,3.9778361320495605
BitcoinTransactions,22,362,4,0.01,0.5,9,0.10843474955293073,0.002898550724637681,0.9998669859005055,3.608933925628662
BitcoinTransactions,22,362,4,0.01,0.5,10,0.11233005263703495,0.0035112359550561797,0.9988028731045491,3.5358283519744873
BitcoinTransactions,22,362,19,0.05,0.5,1,0.14709213795601747,0.009523809523809525,1.0,3.541989326477051
BitcoinTransactions,22,362,19,0.05,0.5,2,0.0806539257283232,0.0017482517482517483,0.9964086193136472,3.8330390453338623
BitcoinTransactions,22,362,19,0.05,0.5,3,0.08171109031588378,0.0015772870662460567,0.9964086193136472,3.7272861003875732
BitcoinTransactions,22,362,19,0.05,0.5,4,0.10714859079524515,0.003940886699507389,0.9996009577015164,3.576712131500244
BitcoinTransactions,22,362,19,0.05,0.5,5,0.09007036726940168,0.00332667997338656,0.987363660548018,3.939267158508301
BitcoinTransactions,22,362,19,0.05,0.5,6,0.08968800202089758,0.003138731952291274,0.9957435488161746,3.75502610206604
BitcoinTransactions,22,362,19,0.05,0.5,7,0.11088090013353262,0.002066115702479339,0.9946794360202181,3.6642463207244873
BitcoinTransactions,22,362,19,0.05,0.5,8,0.10715444994686085,0.002334267040149393,0.9993349295025272,3.6873607635498047
BitcoinTransactions,22,362,19,0.05,0.5,9,0.08692261821426801,0.0018433179723502304,0.9956105347166799,3.731239080429077
BitcoinTransactions,22,362,19,0.05,0.5,10,0.10269257211345395,0.0039494470774091624,0.9997339718010109,3.535752773284912
BitcoinTransactions,22,362,38,0.1,0.5,1,0.08267458828141308,0.0021727322107550242,0.9961425911146582,3.6019370555877686
BitcoinTransactions,22,362,38,0.1,0.5,2,0.09228060466918478,0.0024154589371980675,0.9997339718010109,3.81666898727417
BitcoinTransactions,22,362,38,0.1,0.5,3,0.07949294260203987,0.003601440576230492,0.9994679436020218,4.13740086555481
BitcoinTransactions,22,362,38,0.1,0.5,4,0.0932653772656866,0.00499001996007984,0.9889598297419526,3.551091194152832
BitcoinTransactions,22,362,38,0.1,0.5,5,0.09166450183683054,0.0017421602787456446,0.9878957169459963,3.92484712600708
BitcoinTransactions,22,362,38,0.1,0.5,6,0.1327255573477023,0.00408997955010225,0.9974727321096036,3.390742301940918
BitcoinTransactions,22,362,38,0.1,0.5,7,0.07562771058339607,0.002564102564102564,0.9985368449055599,4.185107231140137
BitcoinTransactions,22,362,38,0.1,0.5,8,0.1234577576633156,0.002281021897810219,0.9994679436020218,3.381345510482788
BitcoinTransactions,22,362,38,0.1,0.5,9,0.09971290879330219,0.0033149171270718232,0.9906890130353817,3.890529155731201
BitcoinTransactions,22,362,38,0.1,0.5,10,0.11348709797064367,0.004793863854266539,0.9993349295025272,3.388287305831909
BitcoinTransactions,22,362,57,0.15,0.5,1,0.09072912031446398,0.0027472527472527475,0.9997339718010109,3.9918770790100098
BitcoinTransactions,22,362,57,0.15,0.5,2,0.0785817627790372,0.0033377837116154874,0.9990689013035382,3.7291533946990967
BitcoinTransactions,22,362,57,0.15,0.5,3,0.097804075584665,0.004201680672268907,0.9973397180101091,3.544646978378296
BitcoinTransactions,22,362,57,0.15,0.5,4,0.08480516361331676,0.00182370820668693,0.9890928438414472,3.9160633087158203
BitcoinTransactions,22,362,57,0.15,0.5,5,0.09601075027000375,0.0033238366571699905,0.9948124501197126,3.65212345123291
BitcoinTransactions,22,362,57,0.15,0.5,6,0.08005651975080735,0.0034883720930232558,0.9992019154030327,3.934985399246216
BitcoinTransactions,22,362,57,0.15,0.5,7,0.09332937322704116,0.0027472527472527475,0.9886938015429636,3.8275907039642334
BitcoinTransactions,22,362,57,0.15,0.5,8,0.12567760897655994,0.002008032128514056,0.9961425911146582,3.1751725673675537
BitcoinTransactions,22,362,57,0.15,0.5,9,0.0920335015530925,0.00211864406779661,0.9934823091247672,3.821918487548828
BitcoinTransactions,22,362,57,0.15,0.5,10,0.10929556254251396,0.003129890453834116,0.9829741952646981,3.6199753284454346
BitcoinTransactions,22,362,76,0.2,0.5,1,0.08864925150085076,0.0044444444444444444,0.9997339718010109,3.703911542892456
BitcoinTransactions,22,362,76,0.2,0.5,2,0.08437012987239016,0.002506265664160401,0.9997339718010109,3.785543203353882
BitcoinTransactions,22,362,76,0.2,0.5,3,0.08374591486617516,0.001875,0.992950252726789,3.817049264907837
BitcoinTransactions,22,362,76,0.2,0.5,4,0.06713631225514292,0.001488095238095238,0.9993349295025272,3.6625161170959473
BitcoinTransactions,22,362,76,0.2,0.5,5,0.12089178944395816,0.006172839506172839,0.9982708167065709,3.731421947479248
BitcoinTransactions,22,362,76,0.2,0.5,6,0.08401077163318428,0.003088803088803089,0.9982708167065709,3.704787492752075
BitcoinTransactions,22,362,76,0.2,0.5,7,0.14001897671252672,0.003707627118644068,0.988560787443469,3.1819167137145996
BitcoinTransactions,22,362,76,0.2,0.5,8,0.07221959011781451,0.0015873015873015873,0.9956105347166799,3.9896364212036133
BitcoinTransactions,22,362,76,0.2,0.5,9,0.106032998525906,0.003787878787878788,0.9996009577015164,3.5657269954681396
BitcoinTransactions,22,362,76,0.2,0.5,10,0.06913489009935074,0.003875968992248062,0.9997339718010109,3.6410226821899414
BitcoinTransactions,22,362,95,0.25,0.5,1,0.08191238187881035,0.0022747952684258415,0.9992019154030327,3.439863920211792
BitcoinTransactions,22,362,95,0.25,0.5,2,0.09272467545676186,0.004363001745200698,0.9998669859005055,3.7041940689086914
BitcoinTransactions,22,362,95,0.25,0.5,3,0.10322025162820168,0.004699248120300752,0.9924181963288109,3.293325424194336
BitcoinTransactions,22,362,95,0.25,0.5,4,0.09826286611803994,0.0029394473838918285,0.9990689013035382,4.00330662727356
BitcoinTransactions,22,362,95,0.25,0.5,5,0.11594393519389828,0.0024260067928190197,0.9982708167065709,3.4506561756134033
BitcoinTransactions,22,362,95,0.25,0.5,6,0.10332340354889955,0.003276003276003276,0.9993349295025272,3.4583237171173096
BitcoinTransactions,22,362,95,0.25,0.5,7,0.11527498419120735,0.00390625,0.9997339718010109,3.460317850112915
BitcoinTransactions,22,362,95,0.25,0.5,8,0.10579625472401108,0.0038819875776397515,0.9984038308060654,3.5698952674865723
BitcoinTransactions,22,362,95,0.25,0.5,9,0.10517461799324458,0.0021710811984368217,0.9993349295025272,3.6895339488983154
BitcoinTransactions,22,362,95,0.25,0.5,10,0.13200574644210916,0.0034883720930232558,0.9992019154030327,3.5580849647521973
BitcoinTransactions,22,362,114,0.3,0.5,1,0.07552641687362936,0.0012143290831815423,0.9957435488161746,3.7423954010009766
BitcoinTransactions,22,362,114,0.3,0.5,2,0.10213492922838703,0.004054054054054054,0.9997339718010109,3.5021920204162598
BitcoinTransactions,22,362,114,0.3,0.5,3,0.09610988192113247,0.0027434842249657062,0.9992019154030327,3.4288480281829834
BitcoinTransactions,22,362,114,0.3,0.5,4,0.09027604386829927,0.003992015968063872,0.9996009577015164,3.4807560443878174
BitcoinTransactions,22,362,114,0.3,0.5,5,0.08719288334281594,0.003121098626716604,0.9973397180101091,3.6376025676727295
BitcoinTransactions,22,362,114,0.3,0.5,6,0.07089159864232662,0.005319148936170213,1.0,3.793294668197632
BitcoinTransactions,22,362,114,0.3,0.5,7,0.11696787996793405,0.00495458298926507,0.9997339718010109,3.541924476623535
BitcoinTransactions,22,362,114,0.3,0.5,8,0.11655385666775533,0.005067567567567568,0.9994679436020218,3.2387545108795166
BitcoinTransactions,22,362,114,0.3,0.5,9,0.08877691156527275,0.001838235294117647,0.9988028731045491,3.62091326713562
BitcoinTransactions,22,362,114,0.3,0.5,10,0.11082028261113668,0.006294964028776978,0.9994679436020218,3.509690284729004
BitcoinTransactions,22,362,133,0.35,0.5,1,0.1061034580887881,0.00257201646090535,0.9996009577015164,3.4776127338409424
BitcoinTransactions,22,362,133,0.35,0.5,2,0.12149717334927211,0.006896551724137931,1.0,3.5813510417938232
BitcoinTransactions,22,362,133,0.35,0.5,3,0.09777048540589553,0.002255639097744361,0.9986698590050546,3.545503854751587
BitcoinTransactions,22,362,133,0.35,0.5,4,0.1295576309021138,0.0070838252656434475,0.9948124501197126,3.4068174362182617
BitcoinTransactions,22,362,133,0.35,0.5,5,0.0859576842181952,0.004922644163150493,0.9997339718010109,3.645555019378662
BitcoinTransactions,22,362,133,0.35,0.5,6,0.10475003092960732,0.0030557677616501145,0.9739292364990689,3.3678653240203857
BitcoinTransactions,22,362,133,0.35,0.5,7,0.08061106304145392,0.00282326369282891,0.9962756052141527,3.3998777866363525
BitcoinTransactions,22,362,133,0.35,0.5,8,0.07735838987819402,0.0027210884353741495,0.9992019154030327,3.7213261127471924
BitcoinTransactions,22,362,133,0.35,0.5,9,0.121680583680143,0.0031779661016949155,0.9986698590050546,3.4178526401519775
BitcoinTransactions,22,362,133,0.35,0.5,10,0.10486675375010976,0.0025624599615631004,0.9968076616121309,3.7301883697509766
BitcoinTransactions,22,362,152,0.4,0.5,1,0.09568232215012643,0.0013029315960912053,0.9852354349561053,3.5736470222473145
BitcoinTransactions,22,362,152,0.4,0.5,2,0.09681061683142653,0.0033967391304347825,0.9996009577015164,3.5229272842407227
BitcoinTransactions,22,362,152,0.4,0.5,3,0.08886154136689937,0.0025826446280991736,0.9985368449055599,3.4394185543060303
BitcoinTransactions,22,362,152,0.4,0.5,4,0.10441937729435617,0.003616636528028933,0.9988028731045491,3.520040988922119
BitcoinTransactions,22,362,152,0.4,0.5,5,0.11315749829440411,0.005555555555555556,1.0,3.524970054626465
BitcoinTransactions,22,362,152,0.4,0.5,6,0.11011361006152143,0.006493506493506494,0.9998669859005055,3.5208539962768555
BitcoinTransactions,22,362,152,0.4,0.5,7,0.12115080285748951,0.002699055330634278,0.9985368449055599,3.444546699523926
BitcoinTransactions,22,362,152,0.4,0.5,8,0.10730964804002169,0.004456327985739751,0.9997339718010109,3.4730842113494873
BitcoinTransactions,22,362,152,0.4,0.5,9,0.07979550398392912,0.004251700680272109,0.9986698590050546,3.7248754501342773
BitcoinTransactions,22,362,152,0.4,0.5,10,0.0863314127834056,0.006896551724137931,1.0,3.258385419845581
BitcoinTransactions,22,362,171,0.45,0.5,1,0.08711026460109422,0.002811244979919679,0.9866985900505454,3.597193479537964
BitcoinTransactions,22,362,171,0.45,0.5,2,0.09327028043162623,0.0033783783783783786,0.9981378026070763,3.699524164199829
BitcoinTransactions,22,362,171,0.45,0.5,3,0.1090728538629638,0.0024703557312252965,0.9994679436020218,3.4643383026123047
BitcoinTransactions,22,362,171,0.45,0.5,4,0.12343200833342174,0.008571428571428572,0.9994679436020218,3.4705660343170166
BitcoinTransactions,22,362,171,0.45,0.5,5,0.12335731311006694,0.005017921146953405,0.9946794360202181,3.1878960132598877
BitcoinTransactions,22,362,171,0.45,0.5,6,0.09668767962813314,0.003952569169960474,1.0,3.3379018306732178
BitcoinTransactions,22,362,171,0.45,0.5,7,0.11236964331522649,0.0027917364600781687,0.9946794360202181,3.4122869968414307
BitcoinTransactions,22,362,171,0.45,0.5,8,0.13511144079477305,0.008064516129032258,1.0,3.396059513092041
BitcoinTransactions,22,362,171,0.45,0.5,9,0.091559386213161,0.0038402457757296467,0.9993349295025272,3.6054799556732178
BitcoinTransactions,22,362,171,0.45,0.5,10,0.10896162784229844,0.003396409509946628,0.9996009577015164,3.5226972103118896
BitcoinTransactions,22,362,190,0.5,0.5,1,0.11131095417473312,0.005780346820809248,1.0,3.536231517791748
BitcoinTransactions,22,362,190,0.5,0.5,2,0.07545997878780031,0.0023946360153256703,0.9962756052141527,4.0904765129089355
BitcoinTransactions,22,362,190,0.5,0.5,3,0.06709337411773626,0.002564102564102564,0.9996009577015164,3.542079210281372
BitcoinTransactions,22,362,190,0.5,0.5,4,0.10268484487351147,0.0037593984962406013,0.9997339718010109,3.3212156295776367
BitcoinTransactions,22,362,190,0.5,0.5,5,0.08700812577768374,0.002508361204013378,0.9997339718010109,4.011507511138916
BitcoinTransactions,22,362,190,0.5,0.5,6,0.0807467385895416,0.002048131080389145,0.9928172386272945,3.639055013656616
BitcoinTransactions,22,362,190,0.5,0.5,7,0.10407152315806685,0.00205761316872428,0.9982708167065709,3.691936731338501
BitcoinTransactions,22,362,190,0.5,0.5,8,0.12642595356447048,0.0047169811320754715,0.9984038308060654,3.4986214637756348
BitcoinTransactions,22,362,190,0.5,0.5,9,0.08990443022198567,0.002976190476190476,0.9992019154030327,3.7594709396362305
BitcoinTransactions,22,362,190,0.5,0.5,10,0.09255638123094323,0.002168021680216802,0.9984038308060654,3.7014143466949463
BitcoinTransactions,22,362,210,0.55,0.5,1,0.09432721276504762,0.00699912510936133,0.9998669859005055,3.6200764179229736
BitcoinTransactions,22,362,210,0.55,0.5,2,0.10828587795891173,0.005804311774461028,0.9997339718010109,3.61209774017334
BitcoinTransactions,22,362,210,0.55,0.5,3,0.09901074204713563,0.004746835443037975,0.9994679436020218,3.6265621185302734
BitcoinTransactions,22,362,210,0.55,0.5,4,0.09326320496227496,0.0025786487880350697,0.9978717744080873,3.738400936126709
BitcoinTransactions,22,362,210,0.55,0.5,5,0.07887282040963811,0.002936857562408223,0.9997339718010109,3.4754042625427246
BitcoinTransactions,22,362,210,0.55,0.5,6,0.1317736291869641,0.004310344827586207,1.0,3.2959446907043457
BitcoinTransactions,22,362,210,0.55,0.5,7,0.10309371771950897,0.005639097744360902,0.9997339718010109,3.4108240604400635
BitcoinTransactions,22,362,210,0.55,0.5,8,0.09135088759365623,0.002824858757062147,0.9990689013035382,3.957660436630249
BitcoinTransactions,22,362,210,0.55,0.5,9,0.13121989672812528,0.0037831021437578815,0.9981378026070763,3.2899839878082275
BitcoinTransactions,22,362,210,0.55,0.5,10,0.0688714364923084,0.003463203463203463,0.9993349295025272,4.062615156173706
BitcoinTransactions,22,362,229,0.6,0.5,1,0.10379276315846267,0.003324468085106383,0.9981378026070763,3.539705514907837
BitcoinTransactions,22,362,229,0.6,0.5,2,0.09733048357659982,0.003228410008071025,0.9978717744080873,3.3823444843292236
BitcoinTransactions,22,362,229,0.6,0.5,3,0.11123171206114583,0.004629629629629629,0.9996009577015164,3.51586651802063
BitcoinTransactions,22,362,229,0.6,0.5,4,0.08521351875677374,0.0033467202141900937,0.9994679436020218,3.545974016189575
BitcoinTransactions,22,362,229,0.6,0.5,5,0.0781822804333265,0.0011980830670926517,0.9993349295025272,3.819387674331665
BitcoinTransactions,22,362,229,0.6,0.5,6,0.0986973365532207,0.004081632653061225,0.9998669859005055,3.5832533836364746
BitcoinTransactions,22,362,229,0.6,0.5,7,0.11228413371904007,0.004545454545454545,0.994413407821229,3.5232367515563965
BitcoinTransactions,22,362,229,0.6,0.5,8,0.0918327998427769,0.0036809815950920245,0.9996009577015164,3.629040002822876
BitcoinTransactions,22,362,229,0.6,0.5,9,0.08565432847805421,0.0021008403361344537,0.9989358872040436,3.6120855808258057
BitcoinTransactions,22,362,229,0.6,0.5,10,0.09001186328955853,0.0029239766081871343,0.9989358872040436,3.4306304454803467
BitcoinTransactions,22,362,248,0.65,0.5,1,0.07644380922685873,0.0014124293785310734,0.9921521681298218,3.535175323486328
BitcoinTransactions,22,362,248,0.65,0.5,2,0.12102683079546679,0.0044444444444444444,0.9996009577015164,3.3977530002593994
BitcoinTransactions,22,362,248,0.65,0.5,3,0.10354995816075736,0.00256986829424992,0.9969406757116255,3.6893270015716553
BitcoinTransactions,22,362,248,0.65,0.5,4,0.10642046785870361,0.0030358227079538553,0.9990689013035382,3.4499826431274414
BitcoinTransactions,22,362,248,0.65,0.5,5,0.10348667552613491,0.003663003663003663,1.0,3.4897828102111816
BitcoinTransactions,22,362,248,0.65,0.5,6,0.09453184659308139,0.00547645125958379,0.9998669859005055,3.5421719551086426
BitcoinTransactions,22,362,248,0.65,0.5,7,0.07287953085519076,0.001443001443001443,0.9952114924181963,3.6254920959472656
BitcoinTransactions,22,362,248,0.65,0.5,8,0.08757457673630253,0.00338409475465313,0.9988028731045491,3.791379690170288
BitcoinTransactions,22,362,248,0.65,0.5,9,0.08323354122789563,0.002777777777777778,0.9981378026070763,3.847162961959839
BitcoinTransactions,22,362,248,0.65,0.5,10,0.11380993777975365,0.003703703703703704,0.9997339718010109,3.5481112003326416
BitcoinTransactions,22,362,267,0.7,0.5,1,0.12881711355575115,0.006785411365564037,0.9994679436020218,3.467299222946167
BitcoinTransactions,22,362,267,0.7,0.5,2,0.08691014735555264,0.002944640753828033,0.9998669859005055,3.776745080947876
BitcoinTransactions,22,362,267,0.7,0.5,3,0.10262686493699341,0.005384615384615384,0.9993349295025272,3.6494295597076416
BitcoinTransactions,22,362,267,0.7,0.5,4,0.10170559259934538,0.004310344827586207,0.9997339718010109,3.467013120651245
BitcoinTransactions,22,362,267,0.7,0.5,5,0.10997098014077986,0.006593406593406593,0.9998669859005055,3.498137950897217
BitcoinTransactions,22,362,267,0.7,0.5,6,0.12197900910564083,0.00411522633744856,1.0,3.8948471546173096
BitcoinTransactions,22,362,267,0.7,0.5,7,0.1207085339411988,0.00909090909090909,1.0,3.5890629291534424
BitcoinTransactions,22,362,267,0.7,0.5,8,0.08612884843640602,0.0030303030303030303,0.9977387603085928,3.7369277477264404
BitcoinTransactions,22,362,267,0.7,0.5,9,0.10373260622265279,0.006105006105006105,0.9989358872040436,3.6663308143615723
BitcoinTransactions,22,362,267,0.7,0.5,10,0.09969489245430645,0.004668534080298786,0.9992019154030327,3.5794522762298584
BitcoinTransactions,22,362,286,0.75,0.5,1,0.12905765086284196,0.007194244604316547,1.0,3.687790632247925
BitcoinTransactions,22,362,286,0.75,0.5,2,0.1145938580817027,0.0022675736961451248,0.9954775206171854,3.488774061203003
BitcoinTransactions,22,362,286,0.75,0.5,3,0.11547159686729074,0.006802721088435374,1.0,3.692997455596924
BitcoinTransactions,22,362,286,0.75,0.5,4,0.09722501439915399,0.002834467120181406,0.9993349295025272,3.3551390171051025
BitcoinTransactions,22,362,286,0.75,0.5,5,0.1038478689730536,0.005982905982905983,0.9980047885075818,3.715550184249878
BitcoinTransactions,22,362,286,0.75,0.5,6,0.10212791969481744,0.005128205128205128,0.9984038308060654,3.874307632446289
BitcoinTransactions,22,362,286,0.75,0.5,7,0.0950460888420352,0.002171552660152009,0.9996009577015164,3.8053102493286133
BitcoinTransactions,22,362,286,0.75,0.5,8,0.07685900785030474,0.0025830258302583027,0.9980047885075818,3.9055979251861572
BitcoinTransactions,22,362,286,0.75,0.5,9,0.1486227047504618,0.005673758865248227,0.9993349295025272,3.679795265197754
BitcoinTransactions,22,362,286,0.75,0.5,10,0.10419350161162304,0.00682261208576998,0.9990689013035382,3.768083095550537
BitcoinTransactions,22,362,305,0.8,0.5,1,0.09583289751775759,0.0029607698001480384,0.9988028731045491,3.702812910079956
BitcoinTransactions,22,362,305,0.8,0.5,2,0.11119123665512713,0.005594405594405594,0.9993349295025272,3.587183952331543
BitcoinTransactions,22,362,305,0.8,0.5,3,0.08188439677669065,0.005050505050505051,0.9998669859005055,4.054027080535889
BitcoinTransactions,22,362,305,0.8,0.5,4,0.09615752501781018,0.005116959064327485,0.9988028731045491,4.1625494956970215
BitcoinTransactions,22,362,305,0.8,0.5,5,0.1224037849153097,0.007142857142857143,0.9997339718010109,3.664362668991089
BitcoinTransactions,22,362,305,0.8,0.5,6,0.08703818710086005,0.001937984496124031,0.9966746475126363,3.906365156173706
BitcoinTransactions,22,362,305,0.8,0.5,7,0.13484871541269736,0.002811244979919679,0.9981378026070763,3.708954334259033
