network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,20,248,136,0.5,0.5,3,0.10520575516163534,0.007751937984496124,1.0,5.217584848403931
BitcoinTransactions,20,248,136,0.5,0.5,4,0.10086517791942634,0.00641025641025641,1.0,5.286273241043091
BitcoinTransactions,20,248,136,0.5,0.5,5,0.062476669862689876,0.00363901018922853,0.9990828092243187,5.571208238601685
BitcoinTransactions,20,248,150,0.55,0.5,1,0.06567708904463077,0.0018018018018018018,0.9979035639412998,5.557023286819458
BitcoinTransactions,20,248,150,0.55,0.5,2,0.07359594790427937,0.0032615786040443573,0.9988207547169812,5.529691696166992
BitcoinTransactions,20,248,150,0.55,0.5,3,0.07186008797227773,0.002926829268292683,0.9993448637316562,5.463944911956787
BitcoinTransactions,20,248,150,0.55,0.5,4,0.07994565789189383,0.003694581280788177,0.9998689727463312,5.495210647583008
BitcoinTransactions,20,248,150,0.55,0.5,5,0.06531846666497733,0.0011312217194570137,0.9975104821802935,5.614710092544556
BitcoinTransactions,20,248,164,0.6,0.5,1,0.09127207843024147,0.0039603960396039604,0.9976415094339622,5.439604043960571
BitcoinTransactions,20,248,164,0.6,0.5,2,0.10184532782736537,0.010101010101010102,1.0,5.29077672958374
BitcoinTransactions,20,248,164,0.6,0.5,3,0.11073541378810861,0.005813953488372093,1.0,5.2515435218811035
BitcoinTransactions,20,248,164,0.6,0.5,4,0.10232854058998414,0.005235602094240838,1.0,5.2763121128082275
BitcoinTransactions,20,248,164,0.6,0.5,5,0.11419039447704714,0.008602150537634409,0.9997379454926625,5.2066874504089355
BitcoinTransactions,20,248,177,0.65,0.5,1,0.07815285865053954,0.005509641873278237,0.999475890985325,5.308472394943237
BitcoinTransactions,20,248,177,0.65,0.5,2,0.07093969338008897,0.0035555555555555557,0.997772536687631,5.562263488769531
BitcoinTransactions,20,248,177,0.65,0.5,3,0.0950195545012419,0.0039447731755424065,0.9981656184486373,5.292545557022095
BitcoinTransactions,20,248,177,0.65,0.5,4,0.10541466251378527,0.007142857142857143,1.0,5.4311113357543945
BitcoinTransactions,20,248,177,0.65,0.5,5,0.11598608184338086,0.004562043795620438,0.9975104821802935,5.306444883346558
BitcoinTransactions,20,248,191,0.7,0.5,1,0.15729850745307658,0.010869565217391304,1.0,5.252592086791992
BitcoinTransactions,20,248,191,0.7,0.5,2,0.08893946845549269,0.004651162790697674,0.9998689727463312,5.37599515914917
BitcoinTransactions,20,248,191,0.7,0.5,3,0.11190469069077295,0.009009009009009009,1.0,5.211651802062988
BitcoinTransactions,20,248,191,0.7,0.5,4,0.07756782003301216,0.003755868544600939,0.9988207547169812,5.501485586166382
BitcoinTransactions,20,248,191,0.7,0.5,5,0.11681241227247988,0.005747126436781609,0.9998689727463312,5.249451398849487
BitcoinTransactions,20,248,205,0.75,0.5,1,0.08258755194726214,0.007751937984496124,1.0,5.309276342391968
BitcoinTransactions,20,248,205,0.75,0.5,2,0.08700749777563316,0.004624277456647399,0.9997379454926625,5.368546009063721
BitcoinTransactions,20,248,205,0.75,0.5,3,0.07336594834303405,0.0026595744680851063,0.9989517819706499,5.354232549667358
BitcoinTransactions,20,248,205,0.75,0.5,4,0.11699550831292475,0.007194244604316547,1.0,5.214256525039673
BitcoinTransactions,20,248,205,0.75,0.5,5,0.10254820855402437,0.005376344086021506,1.0,5.335786819458008
BitcoinTransactions,20,248,218,0.8,0.5,1,0.09121914835363504,0.008012820512820512,0.9997379454926625,5.2463884353637695
BitcoinTransactions,20,248,218,0.8,0.5,2,0.06978240840858874,0.005291005291005291,0.9989517819706499,5.346764802932739
BitcoinTransactions,20,248,218,0.8,0.5,3,0.08328412321575769,0.004437869822485207,0.9998689727463312,5.290010929107666
BitcoinTransactions,20,248,218,0.8,0.5,4,0.06742502052103484,0.003703703703703704,0.9997379454926625,5.426623582839966
BitcoinTransactions,20,248,218,0.8,0.5,5,0.09169863409537654,0.005747126436781609,1.0,5.304023027420044
BitcoinTransactions,20,248,232,0.85,0.5,1,0.07843339298359313,0.004975124378109453,1.0,5.590554714202881
BitcoinTransactions,20,248,232,0.85,0.5,2,0.08391486365953175,0.003875968992248062,0.9997379454926625,5.389907360076904
BitcoinTransactions,20,248,232,0.85,0.5,3,0.0733158527296703,0.006299212598425197,0.9997379454926625,5.419074058532715
BitcoinTransactions,20,248,232,0.85,0.5,4,0.10582322160038504,0.012195121951219513,1.0,5.232909202575684
BitcoinTransactions,20,248,232,0.85,0.5,5,0.08666434032363238,0.003755868544600939,0.9954140461215933,5.486620903015137
BitcoinTransactions,20,248,246,0.9,0.5,1,0.10048395642626318,0.004137931034482759,0.9996069182389937,5.289942264556885
BitcoinTransactions,20,248,246,0.9,0.5,2,0.08616606448887491,0.004651162790697674,1.0,5.470708131790161
BitcoinTransactions,20,248,246,0.9,0.5,3,0.08392138115747438,0.008064516129032258,1.0,5.326798439025879
BitcoinTransactions,20,248,246,0.9,0.5,4,0.07883753747849588,0.0037735849056603774,0.9996069182389937,5.512070655822754
BitcoinTransactions,20,248,246,0.9,0.5,5,0.07067168151384456,0.002242152466367713,0.9992138364779874,5.545877456665039
BitcoinTransactions,20,248,259,0.95,0.5,1,0.07975978557796991,0.003865979381443299,0.9997379454926625,5.446951866149902
BitcoinTransactions,20,248,259,0.95,0.5,2,0.11297126317038217,0.006543075245365322,0.9998689727463312,5.242610931396484
BitcoinTransactions,20,248,259,0.95,0.5,3,0.10566131535875994,0.004273504273504274,0.9996069182389937,5.339653968811035
BitcoinTransactions,20,248,259,0.95,0.5,4,0.09084124975483061,0.00528169014084507,0.999475890985325,5.175821542739868
BitcoinTransactions,20,248,259,0.95,0.5,5,0.09476710442327659,0.006313131313131313,0.9990828092243187,5.444730997085571
BitcoinTransactions,20,248,273,1,0.5,1,0.07182273253655572,0.002369668246445498,0.9986897274633124,5.5076518058776855
BitcoinTransactions,20,248,273,1,0.5,2,0.07760532292841078,0.004145077720207254,0.9985587002096437,5.491948366165161
BitcoinTransactions,20,248,273,1,0.5,3,0.10537416332673248,0.005208333333333333,0.9996069182389937,5.311986446380615
BitcoinTransactions,20,248,273,1,0.5,4,0.08509306546949644,0.004324324324324324,0.9996069182389937,5.424217700958252
BitcoinTransactions,20,248,273,1,0.5,5,0.09408637925512574,0.0070921985815602835,0.9993448637316562,5.263765573501587
BitcoinTransactions,21,16,0,0,,1,0.7328943446482497,0.0,0.11559003051881994,
BitcoinTransactions,21,16,0,0,,2,0.7290776917171127,0.0,0.0,
BitcoinTransactions,21,16,0,0,,3,0.6804411437074961,0.0,0.1065615462868769,
BitcoinTransactions,21,16,0,0,,4,0.7312259364447363,0.0,0.04488809766022381,
BitcoinTransactions,21,16,0,0,,5,0.6424313118811523,0.0,0.041581892166836214,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.11225283319991247,0.13333333333333333,0.9958036622583927,5.201416254043579
BitcoinTransactions,21,16,0,0.01,0.5,2,0.09784529486959577,0.075,0.9991098677517802,5.349897623062134
BitcoinTransactions,21,16,0,0.01,0.5,3,0.0652048454189977,0.015384615384615385,0.9955493387589013,5.468878746032715
BitcoinTransactions,21,16,0,0.01,0.5,4,0.0695831574810376,0.016666666666666666,0.9944048830111902,5.342768907546997
BitcoinTransactions,21,16,0,0.01,0.5,5,0.08026223908652194,0.027777777777777776,0.9551119023397762,5.496882438659668
BitcoinTransactions,21,16,1,0.05,0.5,1,0.09193469615687788,0.14285714285714285,1.0,5.296212196350098
BitcoinTransactions,21,16,1,0.05,0.5,2,0.08736503439992921,0.044444444444444446,0.9902085452695829,5.391451597213745
BitcoinTransactions,21,16,1,0.05,0.5,3,0.09682602410049894,0.06,0.9703713123092573,5.360454559326172
BitcoinTransactions,21,16,1,0.05,0.5,4,0.10477057954199229,0.08888888888888889,0.9960579857578841,5.283915996551514
BitcoinTransactions,21,16,1,0.05,0.5,5,0.07849554897172557,0.030303030303030304,0.9970752797558494,5.320950508117676
BitcoinTransactions,21,16,2,0.1,0.5,1,0.07304254373641934,0.022222222222222223,0.9284079348931842,5.521592617034912
BitcoinTransactions,21,16,2,0.1,0.5,2,0.07251065984526094,0.08333333333333333,0.9974567650050865,5.4665727615356445
BitcoinTransactions,21,16,2,0.1,0.5,3,0.06625628291410322,0.01020408163265306,0.9846134282807731,5.536041975021362
BitcoinTransactions,21,16,2,0.1,0.5,4,0.07453109468125158,0.047619047619047616,0.9984740590030519,5.4036290645599365
BitcoinTransactions,21,16,2,0.1,0.5,5,0.11210433647355238,0.03896103896103896,0.9338758901322483,5.279777526855469
BitcoinTransactions,21,16,2,0.15,0.5,1,0.08043756215278472,0.045454545454545456,0.9980925737538149,5.351539850234985
BitcoinTransactions,21,16,2,0.15,0.5,2,0.11603497975141035,0.07142857142857142,0.9309511698880977,5.2465500831604
BitcoinTransactions,21,16,2,0.15,0.5,3,0.07726661620855974,0.023809523809523808,0.9891912512716174,5.511436700820923
BitcoinTransactions,21,16,2,0.15,0.5,4,0.08399501304089663,0.08571428571428572,0.9440488301119023,5.3072121143341064
BitcoinTransactions,21,16,2,0.15,0.5,5,0.10643920013234986,0.13333333333333333,0.9997456765005086,5.220474481582642
BitcoinTransactions,21,16,3,0.2,0.5,1,0.0786478958627078,0.045454545454545456,0.9993641912512716,5.5043723583221436
BitcoinTransactions,21,16,3,0.2,0.5,2,0.10484319744237333,0.05,0.9464649033570702,5.248174667358398
BitcoinTransactions,21,16,3,0.2,0.5,3,0.1227162845731565,0.2,1.0,5.2498860359191895
BitcoinTransactions,21,16,3,0.2,0.5,4,0.07339034308666922,0.011904761904761904,0.935147507629705,5.5201096534729
BitcoinTransactions,21,16,3,0.2,0.5,5,0.06972582113292347,0.03333333333333333,0.9947863682604272,5.485100984573364
BitcoinTransactions,21,16,4,0.25,0.5,1,0.10776203718207342,0.1,0.9984740590030519,5.201999664306641
BitcoinTransactions,21,16,4,0.25,0.5,2,0.0979895953969478,0.1,0.9439216683621566,5.3634703159332275
BitcoinTransactions,21,16,4,0.25,0.5,3,0.09260726205313875,0.07142857142857142,0.9401068158697864,5.227134704589844
BitcoinTransactions,21,16,4,0.25,0.5,4,0.06642871561744323,0.01020408163265306,0.9965666327568667,5.572800159454346
BitcoinTransactions,21,16,4,0.25,0.5,5,0.07800917387099746,0.020833333333333332,0.9212868769074263,5.330704689025879
BitcoinTransactions,21,16,4,0.3,0.5,1,0.09602517926366995,0.030303030303030304,0.9902085452695829,5.410228729248047
BitcoinTransactions,21,16,4,0.3,0.5,2,0.07340647990772121,0.023809523809523808,0.9983468972533062,5.513650178909302
BitcoinTransactions,21,16,4,0.3,0.5,3,0.0557063433655748,0.013333333333333334,0.9946592065106816,5.721258640289307
BitcoinTransactions,21,16,4,0.3,0.5,4,0.12208985816503069,0.08571428571428572,0.9312054933875891,5.223737716674805
BitcoinTransactions,21,16,4,0.3,0.5,5,0.08370658518014688,0.0625,0.9974567650050865,5.452826976776123
BitcoinTransactions,21,16,5,0.35,0.5,1,0.06585712740657976,0.05128205128205128,0.965030518819939,5.549057245254517
BitcoinTransactions,21,16,5,0.35,0.5,2,0.056775260632277,0.023809523809523808,0.9977110885045778,5.778495788574219
BitcoinTransactions,21,16,5,0.35,0.5,3,0.09010457904704502,0.044444444444444446,0.9958036622583927,5.222228765487671
BitcoinTransactions,21,16,5,0.35,0.5,4,0.07616742826904543,0.05454545454545454,0.9641403865717192,5.6580893993377686
BitcoinTransactions,21,16,5,0.35,0.5,5,0.053499172754163146,0.03076923076923077,0.995676500508647,5.617027044296265
BitcoinTransactions,21,16,6,0.4,0.5,1,0.08695307318809148,0.06818181818181818,0.9998728382502543,5.53469443321228
BitcoinTransactions,21,16,6,0.4,0.5,2,0.07235261120207609,0.027777777777777776,0.9760935910478128,5.392261266708374
BitcoinTransactions,21,16,6,0.4,0.5,3,0.09261149824305774,0.09523809523809523,0.9994913530010173,5.311038970947266
BitcoinTransactions,21,16,6,0.4,0.5,4,0.08814440549115991,0.07142857142857142,0.9993641912512716,5.247769594192505
BitcoinTransactions,21,16,6,0.4,0.5,5,0.13765186395472645,0.07407407407407407,0.8855544252288912,5.1625401973724365
BitcoinTransactions,21,16,7,0.45,0.5,1,0.06741875682858989,0.01282051282051282,0.9883011190233978,5.398885726928711
BitcoinTransactions,21,16,7,0.45,0.5,2,0.07343354876666944,0.03333333333333333,0.9675737538148524,5.311464548110962
BitcoinTransactions,21,16,7,0.45,0.5,3,0.10398308349186076,0.045454545454545456,0.9347660223804679,5.273348093032837
BitcoinTransactions,21,16,7,0.45,0.5,4,0.07729631694377292,0.05128205128205128,0.9992370295015259,5.342540979385376
BitcoinTransactions,21,16,7,0.45,0.5,5,0.07164315859806838,0.025974025974025976,0.9660478128179044,5.578732013702393
BitcoinTransactions,21,16,8,0.5,0.5,1,0.0666946954048292,0.03333333333333333,0.9973296032553408,5.426053762435913
BitcoinTransactions,21,16,8,0.5,0.5,2,0.06479238390106122,0.011904761904761904,0.9951678535096643,5.543812990188599
BitcoinTransactions,21,16,8,0.5,0.5,3,0.06520616590279722,0.06666666666666667,0.9230671414038657,5.531070709228516
BitcoinTransactions,21,16,8,0.5,0.5,4,0.06855528029674933,0.019230769230769232,0.9922431332655137,5.413900375366211
BitcoinTransactions,21,16,8,0.5,0.5,5,0.08121918714344525,0.075,0.9978382502543235,5.3704962730407715
BitcoinTransactions,21,16,8,0.55,0.5,1,0.08043788801719196,0.08888888888888889,0.9997456765005086,5.460352897644043
BitcoinTransactions,21,16,8,0.55,0.5,2,0.0866481789461803,0.10714285714285714,0.9997456765005086,5.31134557723999
BitcoinTransactions,21,16,8,0.55,0.5,3,0.09113072431084025,0.027777777777777776,0.9298067141403866,5.414157867431641
BitcoinTransactions,21,16,8,0.55,0.5,4,0.088727074357169,0.044444444444444446,0.9313326551373347,5.268277168273926
BitcoinTransactions,21,16,8,0.55,0.5,5,0.09821155716949301,0.125,1.0,5.295351982116699
BitcoinTransactions,21,16,9,0.6,0.5,1,0.08577259207505154,0.1111111111111111,1.0,5.321153163909912
BitcoinTransactions,21,16,9,0.6,0.5,2,0.10806932915766503,0.15,0.9987283825025433,5.214549779891968
BitcoinTransactions,21,16,9,0.6,0.5,3,0.10554447736091455,0.10714285714285714,0.9982197355035606,5.220306634902954
BitcoinTransactions,21,16,9,0.6,0.5,4,0.07866043736403272,0.06060606060606061,0.9983468972533062,5.279374837875366
BitcoinTransactions,21,16,9,0.6,0.5,5,0.0691712514607246,0.02,0.9978382502543235,5.310337543487549
BitcoinTransactions,21,16,10,0.65,0.5,1,0.08474773105287281,0.044444444444444446,0.9986012207527976,5.294830560684204
BitcoinTransactions,21,16,10,0.65,0.5,2,0.08464623946320257,0.02564102564102564,0.9548575788402849,5.426663637161255
BitcoinTransactions,21,16,10,0.65,0.5,3,0.09059353464954542,0.06666666666666667,0.9876653102746694,5.330301523208618
BitcoinTransactions,21,16,10,0.65,0.5,4,0.09917835409811304,0.06,0.9347660223804679,5.346004486083984
BitcoinTransactions,21,16,10,0.65,0.5,5,0.07819641395382204,0.05128205128205128,0.9991098677517802,5.383711338043213
BitcoinTransactions,21,16,10,0.7,0.5,1,0.0753699341716674,0.014285714285714285,0.948499491353001,5.4250853061676025
BitcoinTransactions,21,16,10,0.7,0.5,2,0.06522327935744203,0.02564102564102564,0.9905900305188199,5.52135968208313
BitcoinTransactions,21,16,10,0.7,0.5,3,0.08923527551378223,0.03636363636363636,0.9465920651068158,5.43496036529541
BitcoinTransactions,21,16,10,0.7,0.5,4,0.12462621244997549,0.07142857142857142,0.8050610376398779,5.187438249588013
BitcoinTransactions,21,16,10,0.7,0.5,5,0.08150683100526172,0.044444444444444446,0.9994913530010173,5.277521133422852
BitcoinTransactions,21,16,11,0.75,0.5,1,0.07332715325146447,0.045454545454545456,0.9965666327568667,5.44211220741272
BitcoinTransactions,21,16,11,0.75,0.5,2,0.07276140187405482,0.045454545454545456,0.9924974567650051,5.413461685180664
BitcoinTransactions,21,16,11,0.75,0.5,3,0.093545057011314,0.0625,0.935528992878942,5.251329183578491
BitcoinTransactions,21,16,11,0.75,0.5,4,0.08743686154743108,0.03076923076923077,0.9167090539165819,5.392532110214233
BitcoinTransactions,21,16,11,0.75,0.5,5,0.08224924654350885,0.08333333333333333,0.9983468972533062,5.2936108112335205
BitcoinTransactions,21,16,12,0.8,0.5,1,0.1025793124245886,0.04,0.9467192268565615,5.32826828956604
BitcoinTransactions,21,16,12,0.8,0.5,2,0.08162372298035277,0.03636363636363636,0.998855544252289,5.4334046840667725
BitcoinTransactions,21,16,12,0.8,0.5,3,0.09639177798871161,0.0625,0.8921668362156663,5.257875204086304
BitcoinTransactions,21,16,12,0.8,0.5,4,0.11949933470406367,0.08571428571428572,0.9543489318413021,5.185590982437134
BitcoinTransactions,21,16,12,0.8,0.5,5,0.12325299484086054,0.03896103896103896,0.7987029501525941,5.202708005905151
BitcoinTransactions,21,16,13,0.85,0.5,1,0.08313823380721419,0.075,0.9903357070193286,5.408400774002075
BitcoinTransactions,21,16,13,0.85,0.5,2,0.08372534109064239,0.075,0.9998728382502543,5.439104318618774
BitcoinTransactions,21,16,13,0.85,0.5,3,0.10584058703537658,0.2,1.0,5.240131139755249
BitcoinTransactions,21,16,13,0.85,0.5,4,0.0950941774537385,0.08888888888888889,0.9994913530010173,5.310964584350586
BitcoinTransactions,21,16,13,0.85,0.5,5,0.10438456894413309,0.1111111111111111,0.9774923702950152,5.188348293304443
BitcoinTransactions,21,16,14,0.9,0.5,1,0.08908133919130942,0.07142857142857142,0.9982197355035606,5.233179569244385
BitcoinTransactions,21,16,14,0.9,0.5,2,0.08717254986585658,0.0625,0.9930061037639878,5.3354246616363525
BitcoinTransactions,21,16,14,0.9,0.5,3,0.11132312388776547,0.075,0.999618514750763,5.219444751739502
BitcoinTransactions,21,16,14,0.9,0.5,4,0.07712744503380907,0.023809523809523808,0.9568921668362157,5.503087043762207
BitcoinTransactions,21,16,14,0.9,0.5,5,0.11862579214395093,0.13333333333333333,0.9712614445574771,5.182361841201782
BitcoinTransactions,21,16,14,0.95,0.5,1,0.07194120421799048,0.03636363636363636,0.9902085452695829,5.244587421417236
BitcoinTransactions,21,16,14,0.95,0.5,2,0.06150556115239583,0.0,0.9417599186164801,5.471026659011841
BitcoinTransactions,21,16,14,0.95,0.5,3,0.13529190367267138,0.20833333333333334,0.8526195320447609,5.052382707595825
BitcoinTransactions,21,16,14,0.95,0.5,4,0.06912451441952377,0.027777777777777776,0.9894455747711088,5.382938385009766
BitcoinTransactions,21,16,14,0.95,0.5,5,0.06326027510797104,0.019230769230769232,0.9910986775178027,5.460771799087524
BitcoinTransactions,21,16,15,1,0.5,1,0.11764161020520568,0.13333333333333333,0.8823753814852492,5.053982973098755
BitcoinTransactions,21,16,15,1,0.5,2,0.09981985037407716,0.03333333333333333,0.9181078331637843,5.20194935798645
BitcoinTransactions,21,16,15,1,0.5,3,0.09670818904083225,0.10714285714285714,0.999618514750763,5.160898208618164
BitcoinTransactions,21,16,15,1,0.5,4,0.0832501923196911,0.01282051282051282,0.8354526958290946,5.35030460357666
BitcoinTransactions,21,16,15,1,0.5,5,0.12036423014050877,0.13333333333333333,0.9768565615462869,5.142785549163818
BitcoinTransactions,22,362,0,0,,1,0.7274589009728664,0.0,0.0,
BitcoinTransactions,22,362,0,0,,2,0.6252927516443896,0.0,0.00186219739292365,
BitcoinTransactions,22,362,0,0,,3,0.6882965023795078,0.0,0.0,
BitcoinTransactions,22,362,0,0,,4,0.6030184990307232,0.00021308331557639036,0.2995477520617185,
BitcoinTransactions,22,362,0,0,,5,0.7920747399316552,0.0,0.004123437084330939,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.1155525952982464,0.0036199095022624436,0.9936153232242618,5.034077882766724
BitcoinTransactions,22,362,4,0.01,0.5,2,0.0742880449953672,0.003404255319148936,0.9998669859005055,5.382561206817627
BitcoinTransactions,22,362,4,0.01,0.5,3,0.11138321873031798,0.003683241252302026,0.9985368449055599,5.108191728591919
BitcoinTransactions,22,362,4,0.01,0.5,4,0.056498357455680354,0.001710863986313088,0.9950784783187018,5.4770824909210205
BitcoinTransactions,22,362,4,0.01,0.5,5,0.09907532863152944,0.00354924578527063,0.987363660548018,5.2242751121521
BitcoinTransactions,22,362,19,0.05,0.5,1,0.10786121894125597,0.004415011037527594,0.9997339718010109,5.13912558555603
BitcoinTransactions,22,362,19,0.05,0.5,2,0.09821664357045065,0.004819277108433735,0.9986698590050546,5.229473352432251
BitcoinTransactions,22,362,19,0.05,0.5,3,0.11308804839820462,0.0034934497816593887,0.9994679436020218,5.083627939224243
BitcoinTransactions,22,362,19,0.05,0.5,4,0.08686322179255397,0.003883495145631068,0.9997339718010109,5.212264537811279
BitcoinTransactions,22,362,19,0.05,0.5,5,0.06146842786965621,0.0011331444759206798,0.9982708167065709,5.497516632080078
BitcoinTransactions,22,362,38,0.1,0.5,1,0.09862886267293197,0.005970149253731343,0.99707368981112,5.172680377960205
BitcoinTransactions,22,362,38,0.1,0.5,2,0.08927841521042701,0.002033898305084746,0.9996009577015164,5.129345178604126
BitcoinTransactions,22,362,38,0.1,0.5,3,0.08065609757105004,0.003194888178913738,1.0,5.335666656494141
BitcoinTransactions,22,362,38,0.1,0.5,4,0.084094030932299,0.001639344262295082,0.99707368981112,5.135989189147949
BitcoinTransactions,22,362,38,0.1,0.5,5,0.07308828657553301,0.002403846153846154,0.9998669859005055,5.402409076690674
BitcoinTransactions,22,362,57,0.15,0.5,1,0.09986785419651927,0.003875968992248062,1.0,5.210989713668823
BitcoinTransactions,22,362,57,0.15,0.5,2,0.12268617129842395,0.0030303030303030303,0.9990689013035382,5.115560531616211
BitcoinTransactions,22,362,57,0.15,0.5,3,0.07854447099540379,0.003968253968253968,0.9990689013035382,5.346498966217041
BitcoinTransactions,22,362,57,0.15,0.5,4,0.10281965969849234,0.003355704697986577,1.0,5.157063961029053
BitcoinTransactions,22,362,57,0.15,0.5,5,0.07468077700179081,0.0017241379310344827,0.9985368449055599,5.231028318405151
BitcoinTransactions,22,362,76,0.2,0.5,1,0.10503087048289773,0.004310344827586207,1.0,5.119187831878662
BitcoinTransactions,22,362,76,0.2,0.5,2,0.11035390354249285,0.009900990099009901,1.0,5.092777967453003
BitcoinTransactions,22,362,76,0.2,0.5,3,0.08876765262051937,0.003389830508474576,1.0,5.315253019332886
BitcoinTransactions,22,362,76,0.2,0.5,4,0.0921824972006625,0.004261363636363636,0.9969406757116255,5.1508708000183105
BitcoinTransactions,22,362,76,0.2,0.5,5,0.1022967015107353,0.007352941176470588,1.0,5.115145444869995
BitcoinTransactions,22,362,95,0.25,0.5,1,0.06944045198046425,0.0021645021645021645,0.9946794360202181,5.294623851776123
BitcoinTransactions,22,362,95,0.25,0.5,2,0.08120864708295532,0.002390438247011952,0.9994679436020218,5.21003270149231
BitcoinTransactions,22,362,95,0.25,0.5,3,0.06949746548387206,0.004219409282700422,1.0,5.304177284240723
BitcoinTransactions,22,362,95,0.25,0.5,4,0.08440468530479929,0.006622516556291391,1.0,5.1876349449157715
BitcoinTransactions,22,362,95,0.25,0.5,5,0.07887700162178236,0.003289473684210526,0.9982708167065709,5.294360637664795
BitcoinTransactions,22,362,114,0.3,0.5,1,0.08475379656004135,0.003703703703703704,0.9994679436020218,5.250136137008667
BitcoinTransactions,22,362,114,0.3,0.5,2,0.09463018152833741,0.003875968992248062,1.0,5.309767723083496
BitcoinTransactions,22,362,114,0.3,0.5,3,0.07699601354796866,0.0027210884353741495,0.9968076616121309,5.217061281204224
BitcoinTransactions,22,362,114,0.3,0.5,4,0.08949822898215966,0.00392156862745098,1.0,4.991094589233398
BitcoinTransactions,22,362,114,0.3,0.5,5,0.11950881479681078,0.007352941176470588,1.0,5.092672348022461
BitcoinTransactions,22,362,133,0.35,0.5,1,0.09720747582520597,0.0028368794326241137,0.9998669859005055,5.310945987701416
BitcoinTransactions,22,362,133,0.35,0.5,2,0.10882986015438514,0.0045662100456621,1.0,5.1733174324035645
BitcoinTransactions,22,362,133,0.35,0.5,3,0.06588302010005918,0.001851851851851852,0.9996009577015164,5.4422736167907715
BitcoinTransactions,22,362,133,0.35,0.5,4,0.08468041736181896,0.005154639175257732,1.0,5.317272901535034
BitcoinTransactions,22,362,133,0.35,0.5,5,0.08154953283557612,0.003278688524590164,1.0,5.382201671600342
BitcoinTransactions,22,362,152,0.4,0.5,1,0.08146962938062119,0.002867383512544803,0.9980047885075818,5.154701471328735
BitcoinTransactions,22,362,152,0.4,0.5,2,0.09052055459079833,0.0033333333333333335,0.9990689013035382,5.278215169906616
BitcoinTransactions,22,362,152,0.4,0.5,3,0.07895710145629939,0.0036407766990291263,0.9998669859005055,5.282918453216553
BitcoinTransactions,22,362,152,0.4,0.5,4,0.08121658301764915,0.002506265664160401,0.9989358872040436,5.217622756958008
BitcoinTransactions,22,362,152,0.4,0.5,5,0.1064154103238065,0.005747126436781609,1.0,5.16251277923584
BitcoinTransactions,22,362,171,0.45,0.5,1,0.09512285319959084,0.0033875338753387536,0.9998669859005055,5.201720952987671
BitcoinTransactions,22,362,171,0.45,0.5,2,0.12564736460181367,0.0038461538461538464,1.0,5.0695481300354
BitcoinTransactions,22,362,171,0.45,0.5,3,0.11331666984462992,0.00423728813559322,1.0,5.107202768325806
BitcoinTransactions,22,362,171,0.45,0.5,4,0.0744331690806307,0.0025,0.9997339718010109,5.417671203613281
BitcoinTransactions,22,362,171,0.45,0.5,5,0.07936577546172012,0.0020491803278688526,0.9977387603085928,5.222008466720581
BitcoinTransactions,22,362,190,0.5,0.5,1,0.08357755014450897,0.005405405405405406,1.0,5.211463689804077
BitcoinTransactions,22,362,190,0.5,0.5,2,0.0830424612060383,0.0020689655172413794,0.9990689013035382,5.2999632358551025
BitcoinTransactions,22,362,190,0.5,0.5,3,0.10532291727176873,0.006749156355455568,0.9988028731045491,5.149481534957886
BitcoinTransactions,22,362,190,0.5,0.5,4,0.07512142826560812,0.001973684210526316,0.9997339718010109,5.4171648025512695
BitcoinTransactions,22,362,190,0.5,0.5,5,0.09487295784227126,0.0035714285714285713,0.9998669859005055,5.133010149002075
BitcoinTransactions,22,362,210,0.55,0.5,1,0.07709206520457958,0.002484472049689441,0.9997339718010109,5.444284915924072
BitcoinTransactions,22,362,210,0.55,0.5,2,0.09435850981190831,0.005917159763313609,1.0,5.308104753494263
BitcoinTransactions,22,362,210,0.55,0.5,3,0.12744551695008588,0.004101161995898838,0.9974727321096036,5.070663690567017
BitcoinTransactions,22,362,210,0.55,0.5,4,0.08621843927662258,0.00546448087431694,1.0,5.145230770111084
BitcoinTransactions,22,362,210,0.55,0.5,5,0.07684822121691745,0.004,1.0,5.4774603843688965
BitcoinTransactions,22,362,229,0.6,0.5,1,0.082288176050775,0.0028368794326241137,0.9997339718010109,5.284553289413452
BitcoinTransactions,22,362,229,0.6,0.5,2,0.09138003783441032,0.005319148936170213,1.0,5.2754807472229
BitcoinTransactions,22,362,229,0.6,0.5,3,0.12701768282296333,0.007042253521126761,1.0,5.023557662963867
BitcoinTransactions,22,362,229,0.6,0.5,4,0.08594234307969408,0.002976190476190476,0.9985368449055599,5.250719785690308
BitcoinTransactions,22,362,229,0.6,0.5,5,0.08245823862220401,0.0034129692832764505,1.0,5.381394863128662
BitcoinTransactions,22,362,248,0.65,0.5,1,0.083992693520797,0.0026795284030010718,0.9990689013035382,5.339993953704834
BitcoinTransactions,22,362,248,0.65,0.5,2,0.08607822572508081,0.0072992700729927005,1.0,5.204660177230835
BitcoinTransactions,22,362,248,0.65,0.5,3,0.08365315771766696,0.0036363636363636364,0.9990689013035382,5.155127763748169
BitcoinTransactions,22,362,248,0.65,0.5,4,0.07139649786307069,0.001652892561983471,0.9992019154030327,5.280768394470215
