network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,116,0.6,0.5,7,0.10925132548315804,0.006481481481481481,0.9996097814776275,3.8069708347320557
BitcoinTransactions,23,192,116,0.6,0.5,8,0.13262214146782184,0.015254237288135594,0.9998699271592092,3.5351266860961914
BitcoinTransactions,23,192,116,0.6,0.5,9,0.08822551139514638,0.004098360655737705,0.9621488033298647,3.3858025074005127
BitcoinTransactions,23,192,116,0.6,0.5,10,0.08327097587427358,0.004395604395604396,0.9977887617065556,3.7448198795318604
BitcoinTransactions,23,192,126,0.65,0.5,1,0.09831569928812486,0.00699912510936133,0.9996097814776275,3.8280975818634033
BitcoinTransactions,23,192,126,0.65,0.5,2,0.1065045046763536,0.008210180623973728,0.997528616024974,3.651280641555786
BitcoinTransactions,23,192,126,0.65,0.5,3,0.11344933063204284,0.005537974683544304,0.9998699271592092,3.6506590843200684
BitcoinTransactions,23,192,126,0.65,0.5,4,0.10617411908142221,0.00516795865633075,0.9994797086368367,3.7501847743988037
BitcoinTransactions,23,192,126,0.65,0.5,5,0.11482936320369826,0.006166495375128468,0.9998699271592092,3.528733730316162
BitcoinTransactions,23,192,126,0.65,0.5,6,0.0933423899249455,0.005040322580645161,0.9992195629552549,3.9627761840820312
BitcoinTransactions,23,192,126,0.65,0.5,7,0.08546092664740335,0.003125,0.9888137356919875,3.741224765777588
BitcoinTransactions,23,192,126,0.65,0.5,8,0.09906251719566203,0.0048449612403100775,0.9967481789802289,3.456284761428833
BitcoinTransactions,23,192,126,0.65,0.5,9,0.09952181773155869,0.004601226993865031,0.9971383975026015,3.441941738128662
BitcoinTransactions,23,192,126,0.65,0.5,10,0.07375399699867467,0.0044444444444444444,0.9996097814776275,3.8238039016723633
BitcoinTransactions,23,192,136,0.7,0.5,1,0.08267445843064873,0.002551020408163265,0.9946670135275755,3.706803321838379
BitcoinTransactions,23,192,136,0.7,0.5,2,0.09377450183811199,0.008,1.0,3.7754342555999756
BitcoinTransactions,23,192,136,0.7,0.5,3,0.08883073593315309,0.004357298474945534,0.9993496357960457,3.8776869773864746
BitcoinTransactions,23,192,136,0.7,0.5,4,0.07193296642278105,0.0018796992481203006,0.9960978147762747,3.4933745861053467
BitcoinTransactions,23,192,136,0.7,0.5,5,0.11392920328644172,0.012987012987012988,0.9997398543184183,3.6229171752929688
BitcoinTransactions,23,192,136,0.7,0.5,6,0.07939730404376098,0.006038647342995169,0.9977887617065556,3.7487902641296387
BitcoinTransactions,23,192,136,0.7,0.5,7,0.11876091523953258,0.009845288326300985,0.9996097814776275,3.569568395614624
BitcoinTransactions,23,192,136,0.7,0.5,8,0.10028035449578875,0.007662835249042145,0.9986992715920916,3.7016403675079346
BitcoinTransactions,23,192,136,0.7,0.5,9,0.09869469324266585,0.0032679738562091504,0.9942767950052029,3.6160528659820557
BitcoinTransactions,23,192,136,0.7,0.5,10,0.08460451290321762,0.0027472527472527475,0.9960978147762747,3.7034010887145996
BitcoinTransactions,23,192,146,0.75,0.5,1,0.10955609130339648,0.011111111111111112,0.9996097814776275,3.6919379234313965
BitcoinTransactions,23,192,146,0.75,0.5,2,0.08896665570829185,0.0054466230936819175,0.9993496357960457,3.6810619831085205
BitcoinTransactions,23,192,146,0.75,0.5,3,0.0754577601134562,0.0033333333333333335,0.9986992715920916,3.828373432159424
BitcoinTransactions,23,192,146,0.75,0.5,4,0.11631676198496524,0.004201680672268907,0.9882934443288242,3.448652982711792
BitcoinTransactions,23,192,146,0.75,0.5,5,0.11371830722118789,0.00641025641025641,0.9998699271592092,3.7028560638427734
BitcoinTransactions,23,192,146,0.75,0.5,6,0.09616313920929213,0.004699248120300752,0.9983090530697191,3.633965492248535
BitcoinTransactions,23,192,146,0.75,0.5,7,0.06941991864957721,0.001443001443001443,0.9962278876170656,3.832225799560547
BitcoinTransactions,23,192,146,0.75,0.5,8,0.07687048387755871,0.0038095238095238095,0.9971383975026015,3.8444406986236572
BitcoinTransactions,23,192,146,0.75,0.5,9,0.07822742916878138,0.0026785714285714286,0.9983090530697191,3.7057225704193115
BitcoinTransactions,23,192,146,0.75,0.5,10,0.13082008445245757,0.0069767441860465115,0.9964880332986472,3.5813674926757812
BitcoinTransactions,23,192,155,0.8,0.5,1,0.08187959971275778,0.0038314176245210726,0.9988293444328824,3.863569736480713
BitcoinTransactions,23,192,155,0.8,0.5,2,0.10397676820369013,0.0032679738562091504,0.9992195629552549,3.720583915710449
BitcoinTransactions,23,192,155,0.8,0.5,3,0.09123679710433111,0.004826254826254826,0.9981789802289281,3.876542568206787
BitcoinTransactions,23,192,155,0.8,0.5,4,0.10389638038203383,0.005291005291005291,0.9986992715920916,3.460740327835083
BitcoinTransactions,23,192,155,0.8,0.5,5,0.09968747611527345,0.004815409309791332,0.9983090530697191,3.6697535514831543
BitcoinTransactions,23,192,155,0.8,0.5,6,0.1014898574941251,0.004789272030651341,0.9988293444328824,3.7496461868286133
BitcoinTransactions,23,192,155,0.8,0.5,7,0.08414809737205825,0.005401234567901234,0.9998699271592092,3.839390993118286
BitcoinTransactions,23,192,155,0.8,0.5,8,0.08815911613754007,0.003246753246753247,0.9988293444328824,3.911567449569702
BitcoinTransactions,23,192,155,0.8,0.5,9,0.11234470358597162,0.00816326530612245,0.9988293444328824,3.2557625770568848
BitcoinTransactions,23,192,155,0.8,0.5,10,0.12405740879634944,0.011131725417439703,0.9998699271592092,3.561532497406006
BitcoinTransactions,23,192,165,0.85,0.5,1,0.08833003914983228,0.003787878787878788,0.9980489073881373,3.818641424179077
BitcoinTransactions,23,192,165,0.85,0.5,2,0.06520849381309453,0.003048780487804878,0.9967481789802289,3.8887553215026855
BitcoinTransactions,23,192,165,0.85,0.5,3,0.08702286064307635,0.005042016806722689,0.9992195629552549,3.7456214427948
BitcoinTransactions,23,192,165,0.85,0.5,4,0.11956909261849175,0.005208333333333333,0.9964880332986472,3.5435791015625
BitcoinTransactions,23,192,165,0.85,0.5,5,0.09051571911556931,0.002777777777777778,0.9955775234131113,3.6612436771392822
BitcoinTransactions,23,192,165,0.85,0.5,6,0.09065090192055246,0.003937007874015748,0.9970083246618107,3.8505146503448486
BitcoinTransactions,23,192,165,0.85,0.5,7,0.10524773180350905,0.012987012987012988,0.9998699271592092,3.709080457687378
BitcoinTransactions,23,192,165,0.85,0.5,8,0.08696902765852753,0.00676328502415459,0.9962278876170656,3.710659980773926
BitcoinTransactions,23,192,165,0.85,0.5,9,0.11439197615875972,0.004770992366412214,0.9996097814776275,3.6305065155029297
BitcoinTransactions,23,192,165,0.85,0.5,10,0.12428167814005821,0.005405405405405406,0.9990894901144641,3.5885748863220215
BitcoinTransactions,23,192,175,0.9,0.5,1,0.1342659403263054,0.016666666666666666,1.0,3.599409341812134
BitcoinTransactions,23,192,175,0.9,0.5,2,0.09311398437830942,0.006015037593984963,0.9976586888657648,3.723644256591797
BitcoinTransactions,23,192,175,0.9,0.5,3,0.1068952450422869,0.004513217279174726,0.9967481789802289,3.7885963916778564
BitcoinTransactions,23,192,175,0.9,0.5,4,0.08822759207447568,0.0031746031746031746,0.9979188345473465,3.890970230102539
BitcoinTransactions,23,192,175,0.9,0.5,5,0.08437712398841504,0.004411764705882353,0.9993496357960457,3.779837131500244
BitcoinTransactions,23,192,175,0.9,0.5,6,0.08070500872373211,0.0027056277056277055,0.9984391259105099,3.863430976867676
BitcoinTransactions,23,192,175,0.9,0.5,7,0.09301556911374441,0.005952380952380952,0.9951873048907388,3.7096831798553467
BitcoinTransactions,23,192,175,0.9,0.5,8,0.11423020672263583,0.008305647840531562,0.9992195629552549,3.657529830932617
BitcoinTransactions,23,192,175,0.9,0.5,9,0.09108220142776588,0.004374453193350831,0.9953173777315296,3.6021225452423096
BitcoinTransactions,23,192,175,0.9,0.5,10,0.09212844650374641,0.004571428571428572,0.9985691987513007,3.6872401237487793
BitcoinTransactions,23,192,184,0.95,0.5,1,0.0767972376024959,0.0040650406504065045,0.9992195629552549,3.8591079711914062
BitcoinTransactions,23,192,184,0.95,0.5,2,0.09838999274639161,0.003937007874015748,0.9957075962539021,3.746521234512329
BitcoinTransactions,23,192,184,0.95,0.5,3,0.1083645423810874,0.00644122383252818,0.9976586888657648,3.8123528957366943
BitcoinTransactions,23,192,184,0.95,0.5,4,0.1495241647162473,0.014112903225806451,0.9976586888657648,3.4446563720703125
BitcoinTransactions,23,192,184,0.95,0.5,5,0.0973776607741643,0.004830917874396135,0.997528616024974,3.7487964630126953
BitcoinTransactions,23,192,184,0.95,0.5,6,0.11392393373029,0.011737089201877934,0.9993496357960457,3.6709113121032715
BitcoinTransactions,23,192,184,0.95,0.5,7,0.08386504980198914,0.004884004884004884,0.9986992715920916,3.708366870880127
BitcoinTransactions,23,192,184,0.95,0.5,8,0.1021245566922966,0.006355932203389831,0.9993496357960457,3.7246673107147217
BitcoinTransactions,23,192,184,0.95,0.5,9,0.09956833138466054,0.003355704697986577,0.9976586888657648,3.6775529384613037
BitcoinTransactions,23,192,184,0.95,0.5,10,0.1015710603748111,0.0056022408963585435,0.9996097814776275,3.6785356998443604
BitcoinTransactions,23,192,194,1,0.5,1,0.06722486652605442,0.0036809815950920245,0.9993496357960457,3.9484035968780518
BitcoinTransactions,23,192,194,1,0.5,2,0.0940943693428773,0.00909090909090909,1.0,3.704157829284668
BitcoinTransactions,23,192,194,1,0.5,3,0.1283614850560776,0.015625,1.0,3.6197075843811035
BitcoinTransactions,23,192,194,1,0.5,4,0.09282551477260341,0.004608294930875576,0.9993496357960457,3.64699125289917
BitcoinTransactions,23,192,194,1,0.5,5,0.10379202623698096,0.008281573498964804,0.9960978147762747,3.691789150238037
BitcoinTransactions,23,192,194,1,0.5,6,0.11646741740748305,0.007936507936507936,0.9996097814776275,3.437145471572876
BitcoinTransactions,23,192,194,1,0.5,7,0.10711849360080006,0.005376344086021506,0.9992195629552549,3.6530637741088867
BitcoinTransactions,23,192,194,1,0.5,8,0.08297921284886989,0.004761904761904762,0.9994797086368367,3.785026788711548
BitcoinTransactions,23,192,194,1,0.5,9,0.11294152718953904,0.009419152276295133,0.9998699271592092,3.547579050064087
BitcoinTransactions,23,192,194,1,0.5,10,0.10339712530743915,0.005905511811023622,0.9977887617065556,3.5782151222229004
BitcoinTransactions,24,101,0,0,,1,0.6959488175609043,0.0,0.08098727342846124,
BitcoinTransactions,24,101,0,0,,2,0.756050933741161,0.0,0.0037279856022625017,
BitcoinTransactions,24,101,0,0,,3,0.761448599426339,0.0,0.03586579251831855,
BitcoinTransactions,24,101,0,0,,4,0.7095316991190144,0.0,0.13459313536444273,
BitcoinTransactions,24,101,0,0,,5,0.6944359867202136,0.0,0.09461370356086901,
BitcoinTransactions,24,101,0,0,,6,0.7078459523739891,0.0,0.0017997171872991388,
BitcoinTransactions,24,101,0,0,,7,0.7661698839961428,0.0,0.0019282684149633628,
BitcoinTransactions,24,101,0,0,,8,0.7484749918899525,0.0,0.09641342074816814,
BitcoinTransactions,24,101,0,0,,9,0.798314064065659,0.0,0.03727985602262501,
BitcoinTransactions,24,101,0,0,,10,0.6710313639133229,0.0,0.05514847666795218,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.11088754991591811,0.014577259475218658,0.9996143463170073,3.686743974685669
BitcoinTransactions,24,101,1,0.01,0.5,2,0.11105087427062416,0.012698412698412698,0.998843038951022,3.6588993072509766
BitcoinTransactions,24,101,1,0.01,0.5,3,0.1069034795694519,0.008771929824561403,0.9957578094870806,3.698089122772217
BitcoinTransactions,24,101,1,0.01,0.5,4,0.12898856120091598,0.014705882352941176,0.9652911685306594,3.5523059368133545
BitcoinTransactions,24,101,1,0.01,0.5,5,0.12141444383197719,0.023255813953488372,1.0,3.564128875732422
BitcoinTransactions,24,101,1,0.01,0.5,6,0.10229673303256935,0.02631578947368421,1.0,3.8533966541290283
BitcoinTransactions,24,101,1,0.01,0.5,7,0.08169784111225273,0.011574074074074073,0.9931867849337961,3.9831604957580566
BitcoinTransactions,24,101,1,0.01,0.5,8,0.10100121009803191,0.005747126436781609,0.9854737112739427,3.7956581115722656
BitcoinTransactions,24,101,1,0.01,0.5,9,0.10179599779111956,0.013550135501355014,0.9992286926340147,3.590359687805176
BitcoinTransactions,24,101,1,0.01,0.5,10,0.09749734272042772,0.01488095238095238,0.9989715901786862,3.9161288738250732
BitcoinTransactions,24,101,5,0.05,0.5,1,0.08330025560652793,0.005802707930367505,0.9974289754467155,3.8727657794952393
BitcoinTransactions,24,101,5,0.05,0.5,2,0.1078403705865516,0.011574074074074073,0.9994857950893431,3.6864540576934814
BitcoinTransactions,24,101,5,0.05,0.5,3,0.08245369789777371,0.00966183574879227,0.9865021210952565,3.741997480392456
BitcoinTransactions,24,101,5,0.05,0.5,4,0.08584028404736886,0.006493506493506494,0.9961434631700733,3.7206928730010986
BitcoinTransactions,24,101,5,0.05,0.5,5,0.09866402287180366,0.011661807580174927,0.9989715901786862,3.642045497894287
BitcoinTransactions,24,101,5,0.05,0.5,6,0.09928061948564237,0.013550135501355014,0.9991001414063504,3.8830952644348145
BitcoinTransactions,24,101,5,0.05,0.5,7,0.08896197775120143,0.015151515151515152,0.977632086386425,3.595848560333252
BitcoinTransactions,24,101,5,0.05,0.5,8,0.0843453026667263,0.006944444444444444,0.9966576680807302,3.7463064193725586
BitcoinTransactions,24,101,5,0.05,0.5,9,0.14306948435345687,0.016483516483516484,0.9998714487723358,3.804995536804199
BitcoinTransactions,24,101,5,0.05,0.5,10,0.0903280808138383,0.010416666666666666,0.9978146291297082,3.4939663410186768
BitcoinTransactions,24,101,10,0.1,0.5,1,0.09776784353927094,0.026041666666666668,0.9998714487723358,3.6742544174194336
BitcoinTransactions,24,101,10,0.1,0.5,2,0.07531096596234392,0.008960573476702509,0.998843038951022,3.9665822982788086
BitcoinTransactions,24,101,10,0.1,0.5,3,0.09634979729426794,0.011363636363636364,0.98508805759095,3.65323805809021
BitcoinTransactions,24,101,10,0.1,0.5,4,0.0812273395580485,0.015723270440251572,0.9998714487723358,3.9097795486450195
BitcoinTransactions,24,101,10,0.1,0.5,5,0.11390201819514022,0.011513157894736841,0.9998714487723358,3.7879528999328613
BitcoinTransactions,24,101,10,0.1,0.5,6,0.07679743660892849,0.006587615283267457,0.9991001414063504,3.9584720134735107
BitcoinTransactions,24,101,10,0.1,0.5,7,0.08400360995403812,0.00528169014084507,0.9832883404036509,3.904052495956421
BitcoinTransactions,24,101,10,0.1,0.5,8,0.09695811832826072,0.005952380952380952,0.9625915927497107,3.771855115890503
BitcoinTransactions,24,101,10,0.1,0.5,9,0.1128110544221493,0.01893939393939394,0.9997428975446716,3.6452574729919434
BitcoinTransactions,24,101,10,0.1,0.5,10,0.10974424365114976,0.009523809523809525,0.9746754081501479,3.8709356784820557
BitcoinTransactions,24,101,15,0.15,0.5,1,0.07471874411131885,0.004219409282700422,0.9983288340403651,3.8986799716949463
BitcoinTransactions,24,101,15,0.15,0.5,2,0.10584766422528018,0.007619047619047619,0.9973004242190513,3.415433406829834
BitcoinTransactions,24,101,15,0.15,0.5,3,0.10678076283065129,0.006329113924050633,0.9618202853837254,3.8506009578704834
BitcoinTransactions,24,101,15,0.15,0.5,4,0.10629783726526587,0.013477088948787063,0.9997428975446716,3.84114670753479
BitcoinTransactions,24,101,15,0.15,0.5,5,0.10989491060115981,0.01098901098901099,0.9984573852680293,3.49202299118042
BitcoinTransactions,24,101,15,0.15,0.5,6,0.08557524595416276,0.005494505494505495,0.9958863607147448,3.7780861854553223
BitcoinTransactions,24,101,15,0.15,0.5,7,0.07800057944927052,0.011666666666666667,0.998843038951022,3.646240472793579
BitcoinTransactions,24,101,15,0.15,0.5,8,0.07842423626011531,0.00821917808219178,0.9912585165188328,3.8832666873931885
BitcoinTransactions,24,101,15,0.15,0.5,9,0.0959204096743599,0.011160714285714286,0.9996143463170073,3.7480385303497314
BitcoinTransactions,24,101,15,0.15,0.5,10,0.07863620047613719,0.0062266500622665,0.9904872091528474,3.9911293983459473
BitcoinTransactions,24,101,20,0.2,0.5,1,0.11687025598592861,0.01,0.9967862193083944,3.5021674633026123
BitcoinTransactions,24,101,20,0.2,0.5,2,0.09994700703002268,0.013477088948787063,0.9971718729913871,3.399667739868164
BitcoinTransactions,24,101,20,0.2,0.5,3,0.09472255716044561,0.01092896174863388,0.9997428975446716,3.7941317558288574
BitcoinTransactions,24,101,20,0.2,0.5,4,0.10119273608670268,0.01488095238095238,0.9984573852680293,3.7044670581817627
BitcoinTransactions,24,101,20,0.2,0.5,5,0.09050164833300177,0.005859375,0.9931867849337961,3.530712604522705
BitcoinTransactions,24,101,20,0.2,0.5,6,0.14405720348542234,0.02142857142857143,0.9987144877233578,3.4760420322418213
BitcoinTransactions,24,101,20,0.2,0.5,7,0.10047357164871512,0.010869565217391304,0.9992286926340147,3.555018424987793
BitcoinTransactions,24,101,20,0.2,0.5,8,0.11499905402929184,0.015151515151515152,0.9985859364956935,3.668308973312378
BitcoinTransactions,24,101,20,0.2,0.5,9,0.056107766395746383,0.005194805194805195,0.9979431803573724,4.169407606124878
BitcoinTransactions,24,101,20,0.2,0.5,10,0.09926603600739323,0.00992063492063492,0.9979431803573724,3.7809247970581055
BitcoinTransactions,24,101,25,0.25,0.5,1,0.0979463855930722,0.00847457627118644,0.9970433217637228,3.6078684329986572
BitcoinTransactions,24,101,25,0.25,0.5,2,0.07478140641706767,0.006593406593406593,0.9978146291297082,3.714158773422241
BitcoinTransactions,24,101,25,0.25,0.5,3,0.11463836891427741,0.015873015873015872,0.9973004242190513,3.6701292991638184
BitcoinTransactions,24,101,25,0.25,0.5,4,0.09870714504555839,0.006802721088435374,0.9667052320349659,3.6756651401519775
BitcoinTransactions,24,101,25,0.25,0.5,5,0.11940078238806263,0.021645021645021644,0.9994857950893431,3.804299831390381
BitcoinTransactions,24,101,25,0.25,0.5,6,0.08599535754644386,0.013071895424836602,0.9984573852680293,3.3886258602142334
BitcoinTransactions,24,101,25,0.25,0.5,7,0.10874454228781956,0.012077294685990338,0.9737755495564983,3.351297616958618
BitcoinTransactions,24,101,25,0.25,0.5,8,0.08548464158083906,0.0125,0.9982002828127009,3.7047696113586426
BitcoinTransactions,24,101,25,0.25,0.5,9,0.0857626011434101,0.010570824524312896,0.9979431803573724,3.7215325832366943
BitcoinTransactions,24,101,25,0.25,0.5,10,0.09009595484345197,0.00644122383252818,0.9785319449800746,3.871216058731079
BitcoinTransactions,24,101,30,0.3,0.5,1,0.11933458624435771,0.011574074074074073,0.9992286926340147,3.490699529647827
BitcoinTransactions,24,101,30,0.3,0.5,2,0.08127766702217322,0.005427408412483039,0.9944722972104384,3.532606840133667
BitcoinTransactions,24,101,30,0.3,0.5,3,0.0839996392066635,0.013559322033898305,0.9984573852680293,3.931720495223999
BitcoinTransactions,24,101,30,0.3,0.5,4,0.1126615455968346,0.014285714285714285,0.996529116853066,3.7035202980041504
BitcoinTransactions,24,101,30,0.3,0.5,5,0.09238456721804336,0.010344827586206896,0.9993572438616789,3.910846710205078
BitcoinTransactions,24,101,30,0.3,0.5,6,0.07712268233929276,0.00522875816993464,0.9987144877233578,3.8424580097198486
BitcoinTransactions,24,101,30,0.3,0.5,7,0.09104174715214201,0.015306122448979591,0.9980717315850366,3.6784005165100098
BitcoinTransactions,24,101,30,0.3,0.5,8,0.09422798869695066,0.006802721088435374,0.9984573852680293,3.7869346141815186
BitcoinTransactions,24,101,30,0.3,0.5,9,0.1332837034702742,0.029166666666666667,0.9989715901786862,3.7116899490356445
BitcoinTransactions,24,101,30,0.3,0.5,10,0.08980247351391518,0.00819672131147541,0.9928011312508035,3.874065637588501
BitcoinTransactions,24,101,35,0.35,0.5,1,0.07846520008359274,0.004761904761904762,0.9921583751124823,3.8109798431396484
BitcoinTransactions,24,101,35,0.35,0.5,2,0.11774881110032318,0.011299435028248588,0.9975575266743797,3.620894432067871
BitcoinTransactions,24,101,35,0.35,0.5,3,0.08476773612091353,0.00980392156862745,0.9952436045764237,3.9203100204467773
BitcoinTransactions,24,101,35,0.35,0.5,4,0.09869953067446009,0.016891891891891893,0.9984573852680293,3.8310446739196777
BitcoinTransactions,24,101,35,0.35,0.5,5,0.11578188030055796,0.012987012987012988,0.9993572438616789,3.7631282806396484
BitcoinTransactions,24,101,35,0.35,0.5,6,0.06097543331192575,0.009790209790209791,0.998843038951022,3.9774882793426514
BitcoinTransactions,24,101,35,0.35,0.5,7,0.089548796732028,0.014344262295081968,0.9998714487723358,3.8339669704437256
BitcoinTransactions,24,101,35,0.35,0.5,8,0.0864558898716646,0.006147540983606557,0.9962720143977375,3.872811794281006
BitcoinTransactions,24,101,35,0.35,0.5,9,0.0761266329709633,0.008403361344537815,0.9978146291297082,3.919523000717163
BitcoinTransactions,24,101,35,0.35,0.5,10,0.08843091454250143,0.00702576112412178,0.9985859364956935,3.7566535472869873
BitcoinTransactions,24,101,40,0.4,0.5,1,0.07842864613332703,0.010893246187363835,0.9982002828127009,3.5284440517425537
BitcoinTransactions,24,101,40,0.4,0.5,2,0.09833684132534529,0.008064516129032258,0.9985859364956935,3.823887586593628
BitcoinTransactions,24,101,40,0.4,0.5,3,0.09234585159593636,0.007792207792207792,0.9623344902943823,3.677595376968384
BitcoinTransactions,24,101,40,0.4,0.5,4,0.1297096762285158,0.02168021680216802,0.9998714487723358,3.686824083328247
BitcoinTransactions,24,101,40,0.4,0.5,5,0.08789936757926206,0.014577259475218658,0.9991001414063504,3.817523241043091
BitcoinTransactions,24,101,40,0.4,0.5,6,0.11073149527191939,0.009157509157509158,0.9881732870548914,3.5144217014312744
BitcoinTransactions,24,101,40,0.4,0.5,7,0.09507869572144105,0.01201923076923077,0.9984573852680293,3.7500081062316895
BitcoinTransactions,24,101,40,0.4,0.5,8,0.08226936244643726,0.00641025641025641,0.9881732870548914,3.8228604793548584
BitcoinTransactions,24,101,40,0.4,0.5,9,0.13867639598219475,0.02304147465437788,0.9868877747782492,3.669032573699951
BitcoinTransactions,24,101,40,0.4,0.5,10,0.11074250110457583,0.014492753623188406,0.9953721558040879,3.7334649562835693
BitcoinTransactions,24,101,45,0.45,0.5,1,0.07841448944392633,0.010351966873706004,0.9991001414063504,3.7463507652282715
BitcoinTransactions,24,101,45,0.45,0.5,2,0.08990206779948672,0.01078167115902965,0.9996143463170073,3.7573342323303223
BitcoinTransactions,24,101,45,0.45,0.5,3,0.11741072558004223,0.016666666666666666,0.9970433217637228,3.757812976837158
BitcoinTransactions,24,101,45,0.45,0.5,4,0.10152004775103785,0.0108499095840868,0.9938295410721172,3.841426372528076
BitcoinTransactions,24,101,45,0.45,0.5,5,0.11941362902871919,0.017857142857142856,0.9996143463170073,3.7260892391204834
BitcoinTransactions,24,101,45,0.45,0.5,6,0.08972798707830454,0.011029411764705883,0.9944722972104384,3.5847866535186768
BitcoinTransactions,24,101,45,0.45,0.5,7,0.10630820439614948,0.007102272727272727,0.9978146291297082,3.8442206382751465
BitcoinTransactions,24,101,45,0.45,0.5,8,0.11456894110517528,0.007662835249042145,0.9956292582594164,3.6867191791534424
BitcoinTransactions,24,101,45,0.45,0.5,9,0.093444581782496,0.005226480836236934,0.9949865021210953,3.8291895389556885
BitcoinTransactions,24,101,45,0.45,0.5,10,0.09583691482809818,0.0074211502782931356,0.9974289754467155,3.773763418197632
BitcoinTransactions,24,101,50,0.5,0.5,1,0.13132697596975534,0.0234375,0.9985859364956935,3.420797824859619
BitcoinTransactions,24,101,50,0.5,0.5,2,0.12477396988279882,0.02100840336134454,0.9550070703175215,3.6663036346435547
BitcoinTransactions,24,101,50,0.5,0.5,3,0.08374907332719478,0.016339869281045753,0.9983288340403651,3.7497031688690186
BitcoinTransactions,24,101,50,0.5,0.5,4,0.12154416753332191,0.013513513513513514,0.9726185885075203,3.6157689094543457
BitcoinTransactions,24,101,50,0.5,0.5,5,0.11456530422744624,0.015957446808510637,0.9978146291297082,3.665402412414551
BitcoinTransactions,24,101,50,0.5,0.5,6,0.08266163573554142,0.009615384615384616,0.9983288340403651,3.778991222381592
BitcoinTransactions,24,101,50,0.5,0.5,7,0.08454698702934492,0.007142857142857143,0.998843038951022,3.786672830581665
BitcoinTransactions,24,101,50,0.5,0.5,8,0.1099202568052982,0.024193548387096774,0.9994857950893431,3.663370370864868
BitcoinTransactions,24,101,50,0.5,0.5,9,0.11276411150248933,0.00808080808080808,0.9844453014526289,3.656357765197754
BitcoinTransactions,24,101,50,0.5,0.5,10,0.09112075151152439,0.009433962264150943,0.998843038951022,3.7403903007507324
BitcoinTransactions,24,101,55,0.55,0.5,1,0.09553383241836527,0.01366120218579235,0.9998714487723358,3.74453067779541
BitcoinTransactions,24,101,55,0.55,0.5,2,0.070023051979751,0.008333333333333333,0.993700989844453,3.8361380100250244
BitcoinTransactions,24,101,55,0.55,0.5,3,0.12341406137670767,0.02142857142857143,0.9998714487723358,3.7794926166534424
BitcoinTransactions,24,101,55,0.55,0.5,4,0.10064344456289383,0.0078125,0.9994857950893431,3.703014373779297
BitcoinTransactions,24,101,55,0.55,0.5,5,0.12368876710529542,0.010869565217391304,0.9991001414063504,3.6356630325317383
BitcoinTransactions,24,101,55,0.55,0.5,6,0.11519076502031192,0.019444444444444445,0.9996143463170073,3.530857801437378
BitcoinTransactions,24,101,55,0.55,0.5,7,0.10702850542493332,0.007936507936507936,0.9978146291297082,3.5963268280029297
BitcoinTransactions,24,101,55,0.55,0.5,8,0.0810298485693323,0.009191176470588236,0.9973004242190513,3.746791362762451
BitcoinTransactions,24,101,55,0.55,0.5,9,0.09563224534471562,0.010683760683760684,0.9991001414063504,3.897609233856201
BitcoinTransactions,24,101,55,0.55,0.5,10,0.09953769280591637,0.012121212121212121,0.9987144877233578,3.7866718769073486
BitcoinTransactions,24,101,60,0.6,0.5,1,0.07363101628487274,0.006349206349206349,0.9967862193083944,3.8082892894744873
BitcoinTransactions,24,101,60,0.6,0.5,2,0.06439093108462353,0.009696969696969697,0.9974289754467155,4.053541660308838
BitcoinTransactions,24,101,60,0.6,0.5,3,0.1299491415835229,0.014492753623188406,0.9994857950893431,3.6362221240997314
BitcoinTransactions,24,101,60,0.6,0.5,4,0.06580095597555838,0.007142857142857143,0.9989715901786862,3.989346981048584
BitcoinTransactions,24,101,60,0.6,0.5,5,0.0787014971225074,0.005263157894736842,0.9829026867206582,3.7636878490448
BitcoinTransactions,24,101,60,0.6,0.5,6,0.10778041222357315,0.024024024024024024,0.9994857950893431,3.461148738861084
BitcoinTransactions,24,101,60,0.6,0.5,7,0.10621328498608905,0.01937984496124031,0.9997428975446716,3.629272699356079
BitcoinTransactions,24,101,60,0.6,0.5,8,0.08092199948472564,0.005714285714285714,0.9958863607147448,3.947636604309082
BitcoinTransactions,24,101,60,0.6,0.5,9,0.10042767123247844,0.014534883720930232,0.9987144877233578,3.6558375358581543
BitcoinTransactions,24,101,60,0.6,0.5,10,0.09269839334651578,0.008391608391608392,0.9987144877233578,3.76277756690979
BitcoinTransactions,24,101,65,0.65,0.5,1,0.08049478121506186,0.008403361344537815,0.9991001414063504,3.6832163333892822
BitcoinTransactions,24,101,65,0.65,0.5,2,0.12155376364845671,0.013333333333333334,0.9996143463170073,3.619065761566162
BitcoinTransactions,24,101,65,0.65,0.5,3,0.11638959859947427,0.020833333333333332,1.0,3.6701080799102783
BitcoinTransactions,24,101,65,0.65,0.5,4,0.08056464377216314,0.008888888888888889,0.9681192955392725,3.9294278621673584
BitcoinTransactions,24,101,65,0.65,0.5,5,0.10687159567023147,0.014285714285714285,0.9989715901786862,3.6502320766448975
BitcoinTransactions,24,101,65,0.65,0.5,6,0.07314261102891316,0.007936507936507936,0.9989715901786862,3.714935779571533
