network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,3,0.2,0.5,1,0.0874485557016681,0.011904761904761904,0.9143147724383422,6.0018675327301025
BitcoinTransactions,31,14,3,0.2,0.5,2,0.08951945160959804,0.06,0.966183574879227,6.069619178771973
BitcoinTransactions,31,14,3,0.2,0.5,3,0.10065444970231363,0.07142857142857142,0.8089244851258581,5.634568929672241
BitcoinTransactions,31,14,3,0.2,0.5,4,0.1219024689800891,0.05357142857142857,0.8890160183066361,5.5034685134887695
BitcoinTransactions,31,14,3,0.2,0.5,5,0.10548423738899092,0.03125,0.6278921942537503,5.795450210571289
BitcoinTransactions,31,14,3,0.25,0.5,1,0.06911164273228866,0.0,0.7697686244597,6.062171936035156
BitcoinTransactions,31,14,3,0.25,0.5,2,0.0768149040124512,0.07142857142857142,0.9649122807017544,5.832153558731079
BitcoinTransactions,31,14,3,0.25,0.5,3,0.07209961763246955,0.0,0.886600559369438,6.16538143157959
BitcoinTransactions,31,14,3,0.25,0.5,4,0.09715534610269998,0.09375,0.9924993643529113,5.844254970550537
BitcoinTransactions,31,14,3,0.25,0.5,5,0.0880677130224937,0.044444444444444446,0.9806763285024155,5.797551393508911
BitcoinTransactions,31,14,4,0.3,0.5,1,0.0671614385576081,0.016666666666666666,0.9865242817187897,6.049127578735352
BitcoinTransactions,31,14,4,0.3,0.5,2,0.06717769174880327,0.07407407407407407,0.998093058733791,5.980828046798706
BitcoinTransactions,31,14,4,0.3,0.5,3,0.07687900843950557,0.037037037037037035,0.9958047292143402,5.850463151931763
BitcoinTransactions,31,14,4,0.3,0.5,4,0.0831931078541364,0.027777777777777776,0.9544876684464785,6.125010013580322
BitcoinTransactions,31,14,4,0.3,0.5,5,0.08639078119716724,0.0,0.8265954741927282,6.101464748382568
BitcoinTransactions,31,14,5,0.35,0.5,1,0.06727241526060217,0.015384615384615385,0.9685990338164251,6.047952175140381
BitcoinTransactions,31,14,5,0.35,0.5,2,0.09397522153841914,0.08333333333333333,0.9856343757945588,5.668751001358032
BitcoinTransactions,31,14,5,0.35,0.5,3,0.13015820713830628,0.075,0.8241800152555301,5.759046792984009
BitcoinTransactions,31,14,5,0.35,0.5,4,0.07837087239821024,0.037037037037037035,0.9492753623188406,5.867044448852539
BitcoinTransactions,31,14,5,0.35,0.5,5,0.08685410132164004,0.06060606060606061,0.9998728705822527,5.368992805480957
BitcoinTransactions,31,14,5,0.4,0.5,1,0.11301626173340545,0.037037037037037035,0.889397406559878,5.8085410594940186
BitcoinTransactions,31,14,5,0.4,0.5,2,0.12492545486173297,0.04,0.6884057971014492,5.791870594024658
BitcoinTransactions,31,14,5,0.4,0.5,3,0.11605226549857127,0.06666666666666667,0.9085939486397152,5.868173599243164
BitcoinTransactions,31,14,5,0.4,0.5,4,0.07028704069220669,0.015384615384615385,0.8475718281210272,6.105620384216309
BitcoinTransactions,31,14,5,0.4,0.5,5,0.06693481180487793,0.016666666666666666,0.9633867276887872,6.085702896118164
BitcoinTransactions,31,14,6,0.45,0.5,1,0.08099615343684588,0.06666666666666667,0.9984744469870328,5.7767603397369385
BitcoinTransactions,31,14,6,0.45,0.5,2,0.07425833390674574,0.02,0.9683447749809306,5.913963079452515
BitcoinTransactions,31,14,6,0.45,0.5,3,0.12719165526296833,0.16666666666666666,1.0,5.724344968795776
BitcoinTransactions,31,14,6,0.45,0.5,4,0.07977039520134242,0.05555555555555555,0.9787693872362064,5.691926717758179
BitcoinTransactions,31,14,6,0.45,0.5,5,0.08106734425115958,0.037037037037037035,0.9407576913297737,5.8336381912231445
BitcoinTransactions,31,14,6,0.5,0.5,1,0.07045018620884755,0.05,0.9975845410628019,5.944365739822388
BitcoinTransactions,31,14,6,0.5,0.5,2,0.08074673200674366,0.15,0.9991100940757691,5.96550726890564
BitcoinTransactions,31,14,6,0.5,0.5,3,0.07826236302549644,0.025,0.9583015509788965,5.593555688858032
BitcoinTransactions,31,14,6,0.5,0.5,4,0.06538745285854039,0.015384615384615385,0.9830917874396136,6.187517881393433
BitcoinTransactions,31,14,6,0.5,0.5,5,0.13275491091738084,0.08333333333333333,0.855580981439105,5.754571199417114
BitcoinTransactions,31,14,7,0.55,0.5,1,0.13085133935401008,0.047619047619047616,0.7423086702262903,5.744765281677246
BitcoinTransactions,31,14,7,0.55,0.5,2,0.07840821039896691,0.05714285714285714,0.8667683702008645,6.0774359703063965
BitcoinTransactions,31,14,7,0.55,0.5,3,0.07494213706099996,0.05555555555555555,0.9965675057208238,5.950244665145874
BitcoinTransactions,31,14,7,0.55,0.5,4,0.09861806492724984,0.03636363636363636,0.9434274091024664,5.729433536529541
BitcoinTransactions,31,14,7,0.55,0.5,5,0.11291942919038081,0.10714285714285714,0.9483854563946097,5.663255453109741
BitcoinTransactions,31,14,8,0.6,0.5,1,0.07978495777488728,0.09375,0.9998728705822527,5.995293855667114
BitcoinTransactions,31,14,8,0.6,0.5,2,0.08406320535306804,0.045454545454545456,0.9992372234935164,5.7437310218811035
BitcoinTransactions,31,14,8,0.6,0.5,3,0.08205877387606887,0.05555555555555555,0.9445715738621917,5.640135765075684
BitcoinTransactions,31,14,8,0.6,0.5,4,0.07145833588169888,0.06818181818181818,0.9986015764047801,6.120534181594849
BitcoinTransactions,31,14,8,0.6,0.5,5,0.0709739579994825,0.027777777777777776,0.9894482583269769,5.922580242156982
BitcoinTransactions,31,14,8,0.65,0.5,1,0.09697014326051466,0.05714285714285714,0.9558860920416985,5.76891827583313
BitcoinTransactions,31,14,8,0.65,0.5,2,0.08049090275244429,0.08333333333333333,0.9499110094075769,6.126546144485474
BitcoinTransactions,31,14,8,0.65,0.5,3,0.1086864931151452,0.08571428571428572,0.9988558352402745,5.780580282211304
BitcoinTransactions,31,14,8,0.65,0.5,4,0.10528183323763395,0.25,1.0,5.663938045501709
BitcoinTransactions,31,14,8,0.65,0.5,5,0.08794175632845268,0.075,0.9997457411645054,5.902062892913818
BitcoinTransactions,31,14,9,0.7,0.5,1,0.06241351650238259,0.013888888888888888,0.9527078565980168,6.1972270011901855
BitcoinTransactions,31,14,9,0.7,0.5,2,0.082449700517518,0.04,0.9975845410628019,5.577535390853882
BitcoinTransactions,31,14,9,0.7,0.5,3,0.07079193496951762,0.04,0.9959318586320874,5.64413046836853
BitcoinTransactions,31,14,9,0.7,0.5,4,0.09883313277170695,0.08571428571428572,0.9865242817187897,5.810280084609985
BitcoinTransactions,31,14,9,0.7,0.5,5,0.074581031889858,0.03333333333333333,0.9973302822273074,5.975980043411255
BitcoinTransactions,31,14,10,0.75,0.5,1,0.1130683979659549,0.05714285714285714,0.912789219425375,5.736616134643555
BitcoinTransactions,31,14,10,0.75,0.5,2,0.0902387920181396,0.07142857142857142,0.9965675057208238,5.7750403881073
BitcoinTransactions,31,14,10,0.75,0.5,3,0.11536294805494623,0.15,0.935163996948894,5.704503536224365
BitcoinTransactions,31,14,10,0.75,0.5,4,0.07080541420077924,0.025,0.9944063056191202,5.699917793273926
BitcoinTransactions,31,14,10,0.75,0.5,5,0.08804304268125165,0.13333333333333333,0.9998728705822527,5.73717737197876
BitcoinTransactions,31,14,10,0.8,0.5,1,0.07991137447841946,0.15,0.9951690821256038,5.852771520614624
BitcoinTransactions,31,14,10,0.8,0.5,2,0.08816618859670117,0.019230769230769232,0.8208746503941012,5.836786508560181
BitcoinTransactions,31,14,10,0.8,0.5,3,0.07886499720357265,0.03333333333333333,0.9862700228832952,5.958214521408081
BitcoinTransactions,31,14,10,0.8,0.5,4,0.08468016365679414,0.045454545454545456,0.9603356216628528,6.025947570800781
BitcoinTransactions,31,14,10,0.8,0.5,5,0.10090851624373877,0.05,0.9105008899059243,5.9002158641815186
BitcoinTransactions,31,14,11,0.85,0.5,1,0.07443342384481834,0.13333333333333333,0.9998728705822527,5.873018980026245
BitcoinTransactions,31,14,11,0.85,0.5,2,0.09118702760955913,0.14285714285714285,1.0,5.633570909500122
BitcoinTransactions,31,14,11,0.85,0.5,3,0.10928914755902881,0.08163265306122448,0.9574116450546657,5.746186017990112
BitcoinTransactions,31,14,11,0.85,0.5,4,0.09302049451135212,0.09523809523809523,0.9439359267734554,5.9475414752960205
BitcoinTransactions,31,14,11,0.85,0.5,5,0.11273989468729716,0.08333333333333333,0.8447749809305873,5.603329658508301
BitcoinTransactions,31,14,12,0.9,0.5,1,0.07514643959900352,0.06060606060606061,0.999491482329011,5.923851251602173
BitcoinTransactions,31,14,12,0.9,0.5,2,0.12399862811041966,0.15,0.9317315026697178,5.682371377944946
BitcoinTransactions,31,14,12,0.9,0.5,3,0.10101630244657532,0.1111111111111111,0.998093058733791,5.661155939102173
BitcoinTransactions,31,14,12,0.9,0.5,4,0.06948456448755619,0.03333333333333333,0.8627002288329519,5.903658151626587
BitcoinTransactions,31,14,12,0.9,0.5,5,0.06643140981853676,0.015151515151515152,0.9241037376048817,6.105816125869751
BitcoinTransactions,31,14,12,0.95,0.5,1,0.08318651902353827,0.05,0.998093058733791,5.839601993560791
BitcoinTransactions,31,14,12,0.95,0.5,2,0.1154079604337133,0.047619047619047616,0.9274091024663107,5.431249618530273
BitcoinTransactions,31,14,12,0.95,0.5,3,0.06957492897091212,0.03636363636363636,0.9617340452580727,6.080861806869507
BitcoinTransactions,31,14,12,0.95,0.5,4,0.08600426914336443,0.03636363636363636,0.914696160691584,5.915635108947754
BitcoinTransactions,31,14,12,0.95,0.5,5,0.11546449904325737,0.08571428571428572,0.90325451309433,5.576967477798462
BitcoinTransactions,31,14,13,1,0.5,1,0.12406553323519688,0.10714285714285714,0.8493516399694889,5.657514572143555
BitcoinTransactions,31,14,13,1,0.5,2,0.11587354089937356,0.041666666666666664,0.8700737350622935,5.723436117172241
BitcoinTransactions,31,14,13,1,0.5,3,0.14977514474430156,0.15625,0.8881261123824052,5.677232265472412
BitcoinTransactions,31,14,13,1,0.5,4,0.06919459135770038,0.01818181818181818,0.9945334350368675,5.695319414138794
BitcoinTransactions,31,14,13,1,0.5,5,0.1293402861697683,0.016666666666666666,0.6880244088482075,5.717682123184204
BitcoinTransactions,32,18,0,0,,1,0.7265099629803362,0.0,0.06436021368608497,
BitcoinTransactions,32,18,0,0,,2,0.7505099101674078,0.0,0.06029000254388196,
BitcoinTransactions,32,18,0,0,,3,0.6431836967004118,0.0,0.06296107860595268,
BitcoinTransactions,32,18,0,0,,4,0.7218723003301543,0.0,0.04795217501907911,
BitcoinTransactions,32,18,0,0,,5,0.7584322183786645,0.0,0.03510557110150089,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.08642292355608555,0.044444444444444446,0.9970745357415416,5.930928468704224
BitcoinTransactions,32,18,0,0.01,0.5,2,0.07650893506567129,0.023809523809523808,0.9797761383871788,5.997555732727051
BitcoinTransactions,32,18,0,0.01,0.5,3,0.07245721050022753,0.02564102564102564,0.985372678707708,5.902389287948608
BitcoinTransactions,32,18,0,0.01,0.5,4,0.10975723963916814,0.027777777777777776,0.9052403968455863,5.509436130523682
BitcoinTransactions,32,18,0,0.01,0.5,5,0.11543656449425471,0.09523809523809523,0.9997456118036123,5.687049150466919
BitcoinTransactions,32,18,1,0.05,0.5,1,0.07897210143931632,0.045454545454545456,0.9979648944288985,5.795105695724487
BitcoinTransactions,32,18,1,0.05,0.5,2,0.12741847338191742,0.10204081632653061,0.967438310862376,5.67383885383606
BitcoinTransactions,32,18,1,0.05,0.5,3,0.08121312881086282,0.03333333333333333,0.9969473416433478,6.05141282081604
BitcoinTransactions,32,18,1,0.05,0.5,4,0.08069502542617174,0.057692307692307696,0.9996184177054185,5.988601922988892
BitcoinTransactions,32,18,1,0.05,0.5,5,0.10624436622834105,0.0625,0.9989824472144493,5.697246074676514
BitcoinTransactions,32,18,2,0.1,0.5,1,0.07366552059846873,0.020833333333333332,0.9932587127957263,6.081958532333374
BitcoinTransactions,32,18,2,0.1,0.5,2,0.07179644386152646,0.045454545454545456,0.9964385652505724,5.801957130432129
BitcoinTransactions,32,18,2,0.1,0.5,3,0.074732703470592,0.03125,0.9947850419740524,5.999902009963989
BitcoinTransactions,32,18,2,0.1,0.5,4,0.06905678925375015,0.06666666666666667,0.9997456118036123,5.866660118103027
BitcoinTransactions,32,18,2,0.1,0.5,5,0.0898183128130177,0.075,0.9829559908420249,5.700064182281494
BitcoinTransactions,32,18,3,0.15,0.5,1,0.11450275887608995,0.07142857142857142,0.9708725515136097,5.410208225250244
BitcoinTransactions,32,18,3,0.15,0.5,2,0.09047123729651552,0.08333333333333333,1.0,5.846084833145142
BitcoinTransactions,32,18,3,0.15,0.5,3,0.11139143017032965,0.03571428571428571,0.9374205036886288,5.559407711029053
BitcoinTransactions,32,18,3,0.15,0.5,4,0.09063319410075862,0.06,0.9982192826252861,5.84047794342041
BitcoinTransactions,32,18,3,0.15,0.5,5,0.08143318222597291,0.038461538461538464,0.9515390485881455,6.044954061508179
BitcoinTransactions,32,18,3,0.2,0.5,1,0.1021347969159326,0.047619047619047616,0.9563724243195115,5.817887544631958
BitcoinTransactions,32,18,3,0.2,0.5,2,0.06543029406094228,0.015625,0.9991096413126431,5.936868667602539
BitcoinTransactions,32,18,3,0.2,0.5,3,0.09457295732020636,0.06,0.9905876367336556,5.645654201507568
BitcoinTransactions,32,18,3,0.2,0.5,4,0.11447954228377799,0.14285714285714285,1.0,5.705100059509277
BitcoinTransactions,32,18,3,0.2,0.5,5,0.0860364856426659,0.03571428571428571,0.999236835410837,6.015912055969238
BitcoinTransactions,32,18,4,0.25,0.5,1,0.07491191626240995,0.027777777777777776,0.9978377003307046,5.6280858516693115
BitcoinTransactions,32,18,4,0.25,0.5,2,0.0666119239818127,0.07692307692307693,1.0,6.134189128875732
BitcoinTransactions,32,18,4,0.25,0.5,3,0.10585908965044918,0.16666666666666666,1.0,5.773926734924316
BitcoinTransactions,32,18,4,0.25,0.5,4,0.09322068374887293,0.125,1.0,5.778833627700806
BitcoinTransactions,32,18,4,0.25,0.5,5,0.08247337621002919,0.08333333333333333,0.9982192826252861,5.847620964050293
BitcoinTransactions,32,18,5,0.3,0.5,1,0.1253309804442597,0.09523809523809523,0.9986008649198678,5.701368093490601
BitcoinTransactions,32,18,5,0.3,0.5,2,0.11510696827005898,0.09523809523809523,0.91694225387942,5.775614500045776
BitcoinTransactions,32,18,5,0.3,0.5,3,0.07590088908842987,0.05,0.9884253370643602,5.860646963119507
BitcoinTransactions,32,18,5,0.3,0.5,4,0.07187954381696474,0.019230769230769232,0.9768506741287204,5.8726067543029785
BitcoinTransactions,32,18,5,0.3,0.5,5,0.07093666173530479,0.05555555555555555,0.9993640295090308,5.831743478775024
BitcoinTransactions,32,18,6,0.35,0.5,1,0.07904545447248928,0.03125,0.9830831849402187,5.980008125305176
BitcoinTransactions,32,18,6,0.35,0.5,2,0.08524496374258818,0.038461538461538464,0.9979648944288985,5.825949430465698
BitcoinTransactions,32,18,6,0.35,0.5,3,0.07002222174302608,0.015625,0.9884253370643602,5.9821882247924805
BitcoinTransactions,32,18,6,0.35,0.5,4,0.10025400678531422,0.075,0.9960569829559909,5.7773449420928955
BitcoinTransactions,32,18,6,0.35,0.5,5,0.08142591927931657,0.05714285714285714,0.9996184177054185,5.890656232833862
BitcoinTransactions,32,18,7,0.4,0.5,1,0.07112247467286317,0.1,1.0,5.771442174911499
BitcoinTransactions,32,18,7,0.4,0.5,2,0.07849586787143928,0.07407407407407407,0.9970745357415416,5.832764625549316
BitcoinTransactions,32,18,7,0.4,0.5,3,0.096212191287682,0.1,0.9865174255914525,5.8556482791900635
BitcoinTransactions,32,18,7,0.4,0.5,4,0.09541324207022366,0.041666666666666664,0.9336046807428136,5.747640609741211
BitcoinTransactions,32,18,7,0.4,0.5,5,0.11370458770301008,0.16666666666666666,1.0,5.585884094238281
BitcoinTransactions,32,18,8,0.45,0.5,1,0.07473868352137802,0.06060606060606061,0.9657847875858561,5.8172571659088135
BitcoinTransactions,32,18,8,0.45,0.5,2,0.12379141726474445,0.16666666666666666,0.9795217501907911,5.690223455429077
BitcoinTransactions,32,18,8,0.45,0.5,3,0.06369916863723322,0.05357142857142857,0.9931315186975325,6.077077150344849
BitcoinTransactions,32,18,8,0.45,0.5,4,0.09229500693319456,0.08333333333333333,0.9994912236072246,5.744218111038208
BitcoinTransactions,32,18,8,0.45,0.5,5,0.1108459407082109,0.11428571428571428,0.9989824472144493,5.764882326126099
BitcoinTransactions,32,18,8,0.5,0.5,1,0.0736560445694572,0.03333333333333333,0.9991096413126431,5.879409074783325
BitcoinTransactions,32,18,8,0.5,0.5,2,0.06425520197369597,0.01904761904761905,0.985372678707708,6.003943681716919
BitcoinTransactions,32,18,8,0.5,0.5,3,0.08477900426935014,0.06818181818181818,0.9998728059018062,5.807339191436768
BitcoinTransactions,32,18,8,0.5,0.5,4,0.07759346076877978,0.04,0.9814296616636988,6.044389963150024
BitcoinTransactions,32,18,8,0.5,0.5,5,0.10392305094446945,0.1,0.9986008649198678,5.457015752792358
BitcoinTransactions,32,18,9,0.55,0.5,1,0.0943565213789683,0.06349206349206349,0.9973289239379293,5.780077219009399
BitcoinTransactions,32,18,9,0.55,0.5,2,0.07270806587331329,0.041666666666666664,0.9993640295090308,5.909157752990723
BitcoinTransactions,32,18,9,0.55,0.5,3,0.09122372268100427,0.075,0.9982192826252861,5.689481496810913
BitcoinTransactions,32,18,9,0.55,0.5,4,0.07009958902930832,0.010416666666666666,0.9629865174255915,6.206841945648193
BitcoinTransactions,32,18,9,0.55,0.5,5,0.1006709831266955,0.06666666666666667,0.9947850419740524,5.888436555862427
BitcoinTransactions,32,18,10,0.6,0.5,1,0.10515092993459375,0.061224489795918366,0.980539302976342,5.701945781707764
BitcoinTransactions,32,18,10,0.6,0.5,2,0.0789307717100537,0.038461538461538464,0.95599084202493,5.83470892906189
BitcoinTransactions,32,18,10,0.6,0.5,3,0.08939278618036471,0.05,0.9622233528364283,5.942103147506714
BitcoinTransactions,32,18,10,0.6,0.5,4,0.07287053600259584,0.05,0.9851182905113203,5.988771677017212
BitcoinTransactions,32,18,10,0.6,0.5,5,0.07118130554904774,0.022222222222222223,0.9612058000508776,5.652817010879517
BitcoinTransactions,32,18,11,0.65,0.5,1,0.06667709129481426,0.04,0.9987280590180616,6.1415112018585205
BitcoinTransactions,32,18,11,0.65,0.5,2,0.1293621609937525,0.11428571428571428,0.9996184177054185,5.750688552856445
BitcoinTransactions,32,18,11,0.65,0.5,3,0.06629673081704959,0.07692307692307693,1.0,6.124415397644043
BitcoinTransactions,32,18,11,0.65,0.5,4,0.08080657378201704,0.045454545454545456,0.9996184177054185,5.905645370483398
BitcoinTransactions,32,18,11,0.65,0.5,5,0.07684409954644565,0.06666666666666667,0.9994912236072246,6.132444381713867
BitcoinTransactions,32,18,12,0.7,0.5,1,0.10519963493539433,0.16666666666666666,0.9923683541083693,5.651425838470459
BitcoinTransactions,32,18,12,0.7,0.5,2,0.09284569552418373,0.06666666666666667,0.9986008649198678,6.049185276031494
BitcoinTransactions,32,18,12,0.7,0.5,3,0.06236682634886072,0.05128205128205128,0.9979648944288985,6.222479343414307
BitcoinTransactions,32,18,12,0.7,0.5,4,0.08339171284034369,0.03125,0.9732892393792928,5.987561464309692
BitcoinTransactions,32,18,12,0.7,0.5,5,0.08069316990466281,0.06944444444444445,0.9998728059018062,5.825259447097778
BitcoinTransactions,32,18,13,0.75,0.5,1,0.08033570399646732,0.05,0.9977105062325108,6.0191075801849365
BitcoinTransactions,32,18,13,0.75,0.5,2,0.09577392551232315,0.08333333333333333,0.9998728059018062,5.77501916885376
BitcoinTransactions,32,18,13,0.75,0.5,3,0.06581455274225635,0.025,0.9875349783770033,5.8259406089782715
BitcoinTransactions,32,18,13,0.75,0.5,4,0.08849360834354056,0.1,0.9986008649198678,6.017293453216553
BitcoinTransactions,32,18,13,0.75,0.5,5,0.1070656235705745,0.14285714285714285,1.0,5.8589560985565186
BitcoinTransactions,32,18,14,0.8,0.5,1,0.08069784910037675,0.03333333333333333,0.9706181633172221,5.756143808364868
BitcoinTransactions,32,18,14,0.8,0.5,2,0.09965101055765642,0.08,0.9778682269142712,5.827381134033203
BitcoinTransactions,32,18,14,0.8,0.5,3,0.0999784497031152,0.06060606060606061,0.9587891121851946,5.84389853477478
BitcoinTransactions,32,18,14,0.8,0.5,4,0.10825069347960141,0.16666666666666666,1.0,5.753391981124878
BitcoinTransactions,32,18,14,0.8,0.5,5,0.08348708023244936,0.06153846153846154,0.9964385652505724,6.094667196273804
BitcoinTransactions,32,18,14,0.85,0.5,1,0.09896522313912819,0.0625,0.99834647672348,5.842803478240967
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05331459100492676,0.020833333333333332,0.9879165606715848,6.145679950714111
BitcoinTransactions,32,18,14,0.85,0.5,3,0.09729090967580957,0.047619047619047616,0.9722716865937421,5.839470624923706
BitcoinTransactions,32,18,14,0.85,0.5,4,0.10604313633048898,0.1111111111111111,1.0,5.811973333358765
BitcoinTransactions,32,18,14,0.85,0.5,5,0.08347225546548837,0.075,0.9984736708216738,5.82526969909668
BitcoinTransactions,32,18,15,0.9,0.5,1,0.07033308054370066,0.044444444444444446,0.9668023403714068,5.589765548706055
BitcoinTransactions,32,18,15,0.9,0.5,2,0.08821816863730017,0.044444444444444446,0.9847367082167388,5.863796710968018
BitcoinTransactions,32,18,15,0.9,0.5,3,0.06452700692048735,0.07142857142857142,1.0,6.232578992843628
BitcoinTransactions,32,18,15,0.9,0.5,4,0.11142297684327052,0.13333333333333333,0.9421266853218011,5.762216567993164
BitcoinTransactions,32,18,15,0.9,0.5,5,0.07285520927519792,0.057692307692307696,0.9998728059018062,6.1202592849731445
BitcoinTransactions,32,18,16,0.95,0.5,1,0.06820073747049231,0.015384615384615385,0.9986008649198678,6.012476682662964
BitcoinTransactions,32,18,16,0.95,0.5,2,0.06850613115435526,0.022727272727272728,0.995929788857797,6.037818431854248
BitcoinTransactions,32,18,16,0.95,0.5,3,0.08378744459200758,0.046153846153846156,0.9986008649198678,6.064306735992432
BitcoinTransactions,32,18,16,0.95,0.5,4,0.08915068300451989,0.10204081632653061,0.9997456118036123,5.874207258224487
BitcoinTransactions,32,18,16,0.95,0.5,5,0.08252861073164472,0.025,0.9744339862630373,5.952173948287964
BitcoinTransactions,32,18,17,1,0.5,1,0.076472077846451,0.04285714285714286,0.9986008649198678,5.910109043121338
BitcoinTransactions,32,18,17,1,0.5,2,0.08653176131578315,0.05,0.8689900788603409,5.84865403175354
BitcoinTransactions,32,18,17,1,0.5,3,0.07511853821082656,0.025,0.9675655049605698,5.849968671798706
BitcoinTransactions,32,18,17,1,0.5,4,0.13381207126198308,0.15555555555555556,0.9708725515136097,5.404655456542969
BitcoinTransactions,32,18,17,1,0.5,5,0.07727635377140943,0.0196078431372549,0.8812007122869498,6.109129905700684
BitcoinTransactions,33,14,0,0,,1,0.6288435485411557,0.0,0.04487668446478515,
BitcoinTransactions,33,14,0,0,,2,0.691511908335697,0.0,0.12471395881006865,
BitcoinTransactions,33,14,0,0,,3,0.7060884526357041,0.0,0.11339944063056191,
BitcoinTransactions,33,14,0,0,,4,0.7661285621507563,0.0,0.0783117213323163,
BitcoinTransactions,33,14,0,0,,5,0.8100132127298417,0.0,0.14047800661072973,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.053544112738288026,0.037037037037037035,0.992372234935164,6.208957195281982
BitcoinTransactions,33,14,0,0.01,0.5,2,0.07654629916229677,0.07142857142857142,0.9898296465802187,5.675855875015259
BitcoinTransactions,33,14,0,0.01,0.5,3,0.07616931942603447,0.0,0.8576150521230613,5.8776469230651855
BitcoinTransactions,33,14,0,0.01,0.5,4,0.06446691373062437,0.041666666666666664,0.9946605644546148,6.144815921783447
BitcoinTransactions,33,14,0,0.01,0.5,5,0.12213052754435981,0.08333333333333333,0.7514619883040936,5.622179269790649
BitcoinTransactions,33,14,1,0.05,0.5,1,0.0900742555471534,0.07142857142857142,0.9975845410628019,5.829288005828857
BitcoinTransactions,33,14,1,0.05,0.5,2,0.08679017961885593,0.027777777777777776,0.9255021612001018,6.039747476577759
BitcoinTransactions,33,14,1,0.05,0.5,3,0.09599059183053836,0.1,0.9930078820239003,5.73893666267395
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05326767053876133,0.08571428571428572,0.999491482329011,6.515486478805542
BitcoinTransactions,33,14,1,0.05,0.5,5,0.10565992350034707,0.15,0.9783879989829647,5.604631185531616
BitcoinTransactions,33,14,1,0.1,0.5,1,0.08304710519432017,0.075,0.9992372234935164,5.88636040687561
BitcoinTransactions,33,14,1,0.1,0.5,2,0.09653280086942938,0.04,0.8657513348588863,5.679943561553955
BitcoinTransactions,33,14,1,0.1,0.5,3,0.08404261087341823,0.047619047619047616,0.9983473175692855,6.08686900138855
BitcoinTransactions,33,14,1,0.1,0.5,4,0.08239489374911015,0.09375,0.9987287058225274,5.840690851211548
BitcoinTransactions,33,14,1,0.1,0.5,5,0.05556803302282025,0.05555555555555555,0.9963132468853293,5.812047958374023
BitcoinTransactions,33,14,2,0.15,0.5,1,0.09957439767274333,0.047619047619047616,0.8905415713196033,5.790717840194702
BitcoinTransactions,33,14,2,0.15,0.5,2,0.0712787711236156,0.016666666666666666,0.9902110348334605,5.9544594287872314
BitcoinTransactions,33,14,2,0.15,0.5,3,0.10242933563256143,0.12,0.9792779049071956,5.807129144668579
BitcoinTransactions,33,14,2,0.15,0.5,4,0.06755170291122664,0.10714285714285714,0.999491482329011,6.153228282928467
BitcoinTransactions,33,14,2,0.15,0.5,5,0.05615450165940986,0.03333333333333333,0.9955504703788457,6.253877639770508
BitcoinTransactions,33,14,3,0.2,0.5,1,0.07769206671086053,0.05,0.9919908466819222,6.050974130630493
BitcoinTransactions,33,14,3,0.2,0.5,2,0.07203381957127263,0.019230769230769232,0.996694635138571,6.047508955001831
BitcoinTransactions,33,14,3,0.2,0.5,3,0.08726544691719933,0.07142857142857142,0.9989829646580218,5.832297086715698
BitcoinTransactions,33,14,3,0.2,0.5,4,0.12950513914638626,0.08333333333333333,0.9042715484363082,5.65190052986145
BitcoinTransactions,33,14,3,0.2,0.5,5,0.10808075519702215,0.05,0.8871090770404272,5.593067407608032
BitcoinTransactions,33,14,3,0.25,0.5,1,0.10357992552374884,0.12,0.9950419527078566,5.830208778381348
BitcoinTransactions,33,14,3,0.25,0.5,2,0.07139597610966104,0.041666666666666664,0.9660564454614798,6.115699529647827
BitcoinTransactions,33,14,3,0.25,0.5,3,0.07891785954415213,0.0625,0.999491482329011,5.586587190628052
BitcoinTransactions,33,14,3,0.25,0.5,4,0.10664765155147103,0.16,0.9899567759979659,5.886629819869995
BitcoinTransactions,33,14,3,0.25,0.5,5,0.09258955782800712,0.06,0.9983473175692855,6.044435501098633
BitcoinTransactions,33,14,4,0.3,0.5,1,0.10479205304216144,0.12,0.9965675057208238,5.784916877746582
BitcoinTransactions,33,14,4,0.3,0.5,2,0.10107196857746553,0.05,0.8265954741927282,5.942001819610596
BitcoinTransactions,33,14,4,0.3,0.5,3,0.06836010433348745,0.012987012987012988,0.969997457411645,6.1255269050598145
BitcoinTransactions,33,14,4,0.3,0.5,4,0.09539953208418571,0.2,1.0,5.800232887268066
BitcoinTransactions,33,14,4,0.3,0.5,5,0.06567205330489621,0.044444444444444446,0.9959318586320874,6.2086181640625
BitcoinTransactions,33,14,5,0.35,0.5,1,0.07076298425939284,0.1111111111111111,0.9256292906178489,6.1512556076049805
BitcoinTransactions,33,14,5,0.35,0.5,2,0.07716625769653818,0.022727272727272728,0.9468599033816425,5.815114498138428
BitcoinTransactions,33,14,5,0.35,0.5,3,0.08301054842640843,0.019230769230769232,0.937579455886092,5.94021201133728
