network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,10,117,258,0.25,0.5,16,0.3438419730982424,0.007978723404255319,0.9125446200917899,3.480018377304077
Facebook,10,117,258,0.25,0.5,17,0.34299083058416197,0.007978723404255319,0.9997450280469148,3.4132120609283447
Facebook,10,117,258,0.25,0.5,18,0.27839618701045327,0.0028735632183908046,0.9107598164201938,3.460970163345337
Facebook,10,117,258,0.25,0.5,19,0.3428883494310095,0.010752688172043012,1.0,3.5907487869262695
Facebook,10,117,258,0.25,0.5,20,0.34236506986035736,0.005263157894736842,0.9117797042325344,3.2964489459991455
Facebook,10,117,258,0.25,0.5,21,0.2780501383522266,0.0043859649122807015,0.9994900560938297,3.5835154056549072
Facebook,10,117,258,0.25,0.5,22,0.24866625564235884,0.007246376811594203,0.9997450280469148,3.4511044025421143
Facebook,10,117,258,0.25,0.5,23,0.3002712007132745,0.010416666666666666,1.0,3.409372329711914
Facebook,10,117,258,0.25,0.5,24,0.17802735112858187,0.0058997050147492625,0.9997450280469148,3.493523120880127
Facebook,10,117,258,0.25,0.5,25,0.25180864621015975,0.006880733944954129,0.9997450280469148,3.6088671684265137
Facebook,10,117,258,0.25,0.5,26,0.24508342388199997,0.006666666666666667,0.9997450280469148,3.260939359664917
Facebook,10,117,258,0.25,0.5,27,0.34501263445954655,0.007075471698113208,0.9997450280469148,3.577993631362915
Facebook,10,117,258,0.25,0.5,28,0.19684737704965852,0.004310344827586207,0.9997450280469148,3.523747682571411
Facebook,10,117,258,0.25,0.5,29,0.27789161617351404,0.002173913043478261,0.9107598164201938,3.5423989295959473
Facebook,10,117,258,0.25,0.5,30,0.17793294782126695,0.0021551724137931034,0.9992350841407445,3.6625051498413086
Facebook,10,117,258,0.25,0.5,31,0.17791106101651918,0.0037593984962406013,0.9987251402345741,3.4510748386383057
Facebook,10,117,258,0.25,0.5,32,0.22272169127746663,0.006600660066006601,0.9994900560938297,3.5885114669799805
Facebook,10,117,258,0.25,0.5,33,0.34266404984215887,0.007978723404255319,0.9997450280469148,3.3249804973602295
Facebook,10,117,258,0.25,0.5,34,0.32021717696804,0.005263157894736842,0.9117797042325344,3.47957444190979
Facebook,10,117,258,0.25,0.5,35,0.34531153010370247,0.006230529595015576,0.9125446200917899,3.4929938316345215
Facebook,10,117,258,0.25,0.5,36,0.17788478458340287,0.004347826086956522,0.9994900560938297,3.4784328937530518
Facebook,10,117,258,0.25,0.5,37,0.3436670366566913,0.009708737864077669,1.0,3.6357741355895996
Facebook,10,117,258,0.25,0.5,38,0.2516916640882674,0.007075471698113208,0.9994900560938297,3.3602962493896484
Facebook,10,117,258,0.25,0.5,39,0.24501391179060134,0.0029154518950437317,0.9987251402345741,3.5782687664031982
Facebook,10,117,258,0.25,0.5,40,0.3422345814615237,0.0070921985815602835,0.9994900560938297,3.7097465991973877
Facebook,10,117,258,0.25,0.5,41,0.33912086641904227,0.007894736842105263,0.9997450280469148,3.304086685180664
Facebook,10,117,258,0.25,0.5,42,0.2446885200103251,0.005263157894736842,0.9994900560938297,3.606464385986328
Facebook,10,117,258,0.25,0.5,43,0.24475263073261277,0.006802721088435374,0.9997450280469148,3.4550139904022217
Facebook,10,117,258,0.25,0.5,44,0.3428579237073305,0.0070921985815602835,0.9994900560938297,3.5448453426361084
Facebook,10,117,258,0.25,0.5,45,0.34284869586062205,0.010526315789473684,1.0,3.397388458251953
Facebook,10,117,258,0.25,0.5,46,0.17802627148387232,0.0034782608695652175,0.9992350841407445,3.769394636154175
Facebook,10,117,258,0.25,0.5,47,0.26232386760576654,0.008152173913043478,0.9997450280469148,3.359165906906128
Facebook,10,117,258,0.25,0.5,48,0.24467534488508283,0.008064516129032258,0.9997450280469148,3.7165536880493164
Facebook,10,117,258,0.25,0.5,49,0.27794217389674847,0.005797101449275362,0.9997450280469148,3.4247846603393555
Facebook,10,117,258,0.25,0.5,50,0.27797470686177433,0.004347826086956522,0.9994900560938297,3.706672191619873
Facebook,10,117,309,0.3,0.5,1,0.2428145850559717,0.01056338028169014,0.9997450280469148,3.4130632877349854
Facebook,10,117,309,0.3,0.5,2,0.3424993843203833,0.00631578947368421,0.9994900560938297,3.6552484035491943
Facebook,10,117,309,0.3,0.5,3,0.16807964444813253,0.006289308176100629,0.9997450280469148,3.522942066192627
Facebook,10,117,309,0.3,0.5,4,0.2784420690003167,0.0034782608695652175,0.911014788373279,3.697394847869873
Facebook,10,117,309,0.3,0.5,5,0.3455740329205125,0.005660377358490566,0.9125446200917899,3.332003593444824
Facebook,10,117,309,0.3,0.5,6,0.17788671133814735,0.006578947368421052,0.9997450280469148,3.7845797538757324
Facebook,10,117,309,0.3,0.5,7,0.2399307844541811,0.00909090909090909,1.0,3.3702123165130615
Facebook,10,117,309,0.3,0.5,8,0.3424033385153626,0.005263157894736842,0.9115247322794493,3.4531400203704834
Facebook,10,117,309,0.3,0.5,9,0.17786755436091017,0.0028735632183908046,0.9105048444671087,3.7349300384521484
Facebook,10,117,309,0.3,0.5,10,0.24516735701768552,0.005952380952380952,0.9997450280469148,3.5358777046203613
Facebook,10,117,309,0.3,0.5,11,0.344492383339356,0.0061162079510703364,0.9130545639979603,3.308845043182373
Facebook,10,117,309,0.3,0.5,12,0.17735652315946476,0.002173913043478261,0.9992350841407445,3.76421856880188
Facebook,10,117,309,0.3,0.5,13,0.3453576214758435,0.00909090909090909,1.0,3.2969253063201904
Facebook,10,117,309,0.3,0.5,14,0.34356272923792186,0.007978723404255319,0.9997450280469148,3.5867555141448975
Facebook,10,117,309,0.3,0.5,15,0.34320712472792997,0.007731958762886598,0.9997450280469148,3.417447328567505
Facebook,10,117,309,0.3,0.5,16,0.18671490198260254,0.0035087719298245615,0.9992350841407445,3.5685088634490967
Facebook,10,117,309,0.3,0.5,17,0.2785180174902676,0.0034782608695652175,0.9992350841407445,3.395601749420166
Facebook,10,117,309,0.3,0.5,18,0.2753733348114206,0.0043859649122807015,0.9120346761856196,3.552441358566284
Facebook,10,117,309,0.3,0.5,19,0.27746901929566914,0.008771929824561403,1.0,3.5940678119659424
Facebook,10,117,309,0.3,0.5,20,0.34291972475108107,0.010526315789473684,1.0,3.4966349601745605
Facebook,10,117,309,0.3,0.5,21,0.1779094744538021,0.0043859649122807015,0.9989801121876594,3.570831775665283
Facebook,10,117,309,0.3,0.5,22,0.26436828154952524,0.006060606060606061,0.9997450280469148,3.613842248916626
Facebook,10,117,309,0.3,0.5,23,0.344220774251203,0.0078125,0.9997450280469148,3.244511127471924
Facebook,10,117,309,0.3,0.5,24,0.3427238409292265,0.007978723404255319,0.9122896481387047,3.477820634841919
Facebook,10,117,309,0.3,0.5,25,0.25204878284466115,0.006289308176100629,0.9997450280469148,3.561602830886841
Facebook,10,117,309,0.3,0.5,26,0.2512752886684089,0.0057692307692307696,0.9992350841407445,3.301577568054199
Facebook,10,117,309,0.3,0.5,27,0.2452601626116027,0.006944444444444444,0.9994900560938297,3.6710240840911865
Facebook,10,117,309,0.3,0.5,28,0.2513054780881313,0.007281553398058253,0.9997450280469148,3.6837754249572754
Facebook,10,117,309,0.3,0.5,29,0.27372361222635366,0.006578947368421052,0.9997450280469148,3.320845365524292
Facebook,10,117,309,0.3,0.5,30,0.3429478607395002,0.01020408163265306,1.0,3.7599737644195557
Facebook,10,117,309,0.3,0.5,31,0.2775900039363116,0.00663716814159292,0.9997450280469148,3.462376832962036
Facebook,10,117,309,0.3,0.5,32,0.3448916211718118,0.004629629629629629,0.912799592044875,3.301706075668335
Facebook,10,117,309,0.3,0.5,33,0.3458832259058714,0.007861635220125786,0.9997450280469148,3.6431360244750977
Facebook,10,117,309,0.3,0.5,34,0.17792202660657305,0.002898550724637681,0.998470168281489,3.773186206817627
Facebook,10,117,309,0.3,0.5,35,0.09505285815960475,0.0021551724137931034,0.9987251402345741,3.355290174484253
Facebook,10,117,309,0.3,0.5,36,0.24851077825417578,0.007894736842105263,0.9997450280469148,3.4755492210388184
Facebook,10,117,309,0.3,0.5,37,0.3437849838712984,0.0064516129032258064,0.9120346761856196,3.597280740737915
Facebook,10,117,309,0.3,0.5,38,0.30509843784300367,0.005319148936170213,0.7886282508924018,3.3600335121154785
Facebook,10,117,309,0.3,0.5,39,0.34479821442781156,0.009345794392523364,1.0,3.621626853942871
Facebook,10,117,309,0.3,0.5,40,0.2780032659891664,0.004347826086956522,0.9122896481387047,3.489196538925171
Facebook,10,117,309,0.3,0.5,41,0.25132377014119955,0.006289308176100629,0.9997450280469148,3.619107961654663
Facebook,10,117,309,0.3,0.5,42,0.17787375724466703,0.0034782608695652175,0.9989801121876594,3.5158050060272217
Facebook,10,117,309,0.3,0.5,43,0.32049973880765825,0.009900990099009901,1.0,3.632840633392334
Facebook,10,117,309,0.3,0.5,44,0.1779085391623809,0.004424778761061947,0.9989801121876594,3.5822982788085938
Facebook,10,117,309,0.3,0.5,45,0.17788110799870077,0.0014367816091954023,0.998470168281489,3.654531717300415
Facebook,10,117,309,0.3,0.5,46,0.3433442493497357,0.010638297872340425,1.0,3.4825727939605713
Facebook,10,117,309,0.3,0.5,47,0.2768945747869294,0.0035087719298245615,0.9115247322794493,3.6693501472473145
Facebook,10,117,309,0.3,0.5,48,0.345640535554049,0.0045871559633027525,0.9120346761856196,3.4064652919769287
Facebook,10,117,309,0.3,0.5,49,0.3431736311818395,0.010638297872340425,1.0,3.6296586990356445
Facebook,10,117,309,0.3,0.5,50,0.24500698031218715,0.006944444444444444,0.9997450280469148,3.473276138305664
Facebook,10,117,361,0.35,0.5,1,0.3431487978354756,0.010526315789473684,1.0,3.5654399394989014
Facebook,10,117,361,0.35,0.5,2,0.277500888985072,0.0035087719298245615,0.9992350841407445,3.5324554443359375
Facebook,10,117,361,0.35,0.5,3,0.34509126998234857,0.009345794392523364,1.0,3.6061995029449463
Facebook,10,117,361,0.35,0.5,4,0.26233157234039844,0.005319148936170213,0.9994900560938297,3.3772547245025635
Facebook,10,117,361,0.35,0.5,5,0.34332345889859517,0.010638297872340425,1.0,3.6024982929229736
Facebook,10,117,361,0.35,0.5,6,0.2489401572658857,0.003436426116838488,0.9120346761856196,3.461829900741577
Facebook,10,117,361,0.35,0.5,7,0.27847474084527074,0.0029239766081871343,0.9112697603263641,3.628700017929077
Facebook,10,117,361,0.35,0.5,8,0.17791549259470968,0.004347826086956522,0.9994900560938297,3.4486777782440186
Facebook,10,117,361,0.35,0.5,9,0.24498301461852615,0.007017543859649123,0.9997450280469148,3.589661121368408
Facebook,10,117,361,0.35,0.5,10,0.34323230184202747,0.007978723404255319,0.9997450280469148,3.3932108879089355
Facebook,10,117,361,0.35,0.5,11,0.24837720783270817,0.006802721088435374,0.9997450280469148,3.6222620010375977
Facebook,10,117,361,0.35,0.5,12,0.34327066171285675,0.007894736842105263,0.9997450280469148,3.4310076236724854
Facebook,10,117,361,0.35,0.5,13,0.34391073501181624,0.006382978723404255,0.9994900560938297,3.5212395191192627
Facebook,10,117,361,0.35,0.5,14,0.26230302195946253,0.006944444444444444,0.9997450280469148,3.49133038520813
Facebook,10,117,361,0.35,0.5,15,0.3430591379771548,0.008421052631578947,0.9997450280469148,3.5826070308685303
Facebook,10,117,361,0.35,0.5,16,0.27839863539498955,0.0028735632183908046,0.9105048444671087,3.382143259048462
Facebook,10,117,361,0.35,0.5,17,0.3671971198437505,0.0045045045045045045,0.782508924018358,3.6197421550750732
Facebook,10,117,361,0.35,0.5,18,0.27756725913509495,0.005847953216374269,0.9994900560938297,3.45465087890625
Facebook,10,117,361,0.35,0.5,19,0.2785093312521783,0.0043859649122807015,0.9992350841407445,3.553011655807495
Facebook,10,117,361,0.35,0.5,20,0.2786226598549478,0.008695652173913044,1.0,3.4060211181640625
Facebook,10,117,361,0.35,0.5,21,0.320190259125125,0.007281553398058253,0.9997450280469148,3.600156545639038
Facebook,10,117,361,0.35,0.5,22,0.22966520942820134,0.00967741935483871,0.9115247322794493,3.2281339168548584
Facebook,10,117,361,0.35,0.5,23,0.2785645634529103,0.0035398230088495575,0.9992350841407445,3.6360561847686768
Facebook,10,117,361,0.35,0.5,24,0.2761874465108521,0.0035087719298245615,0.9992350841407445,3.4860379695892334
Facebook,10,117,361,0.35,0.5,25,0.27318094907660945,0.0045045045045045045,0.9122896481387047,3.421905040740967
Facebook,10,117,361,0.35,0.5,26,0.1778810420053467,0.0,0.9115247322794493,3.4329187870025635
Facebook,10,117,361,0.35,0.5,27,0.27799931721906473,0.004347826086956522,0.9992350841407445,3.6804208755493164
Facebook,10,117,361,0.35,0.5,28,0.24548225200064594,0.010416666666666666,1.0,3.209381103515625
Facebook,10,117,361,0.35,0.5,29,0.2451326071426163,0.0061162079510703364,0.9997450280469148,3.607574224472046
Facebook,10,117,361,0.35,0.5,30,0.24418256913272418,0.006818181818181818,0.9997450280469148,3.486520290374756
Facebook,10,117,361,0.35,0.5,31,0.27849978779459555,0.0021551724137931034,0.9117797042325344,3.5061798095703125
Facebook,10,117,361,0.35,0.5,32,0.344384521584479,0.004672897196261682,0.912799592044875,3.4091339111328125
Facebook,10,117,361,0.35,0.5,33,0.2453996306223088,0.005952380952380952,0.9997450280469148,3.759571075439453
Facebook,10,117,361,0.35,0.5,34,0.2785546328664893,0.0043859649122807015,0.9994900560938297,3.295738697052002
Facebook,10,117,361,0.35,0.5,35,0.34328350717576883,0.005263157894736842,0.9122896481387047,3.64225172996521
Facebook,10,117,361,0.35,0.5,36,0.23466284310353858,0.008928571428571428,1.0,3.4402825832366943
Facebook,10,117,361,0.35,0.5,37,0.3249116168626855,0.008064516129032258,0.9115247322794493,3.5722780227661133
Facebook,10,117,361,0.35,0.5,38,0.344515886449263,0.007075471698113208,0.9997450280469148,3.3716700077056885
Facebook,10,117,361,0.35,0.5,39,0.25853509397178875,0.00625,0.9994900560938297,3.694627046585083
Facebook,10,117,361,0.35,0.5,40,0.34598754605215737,0.009433962264150943,1.0,3.2945101261138916
Facebook,10,117,361,0.35,0.5,41,0.27810917475572655,0.008849557522123894,1.0,3.7039971351623535
Facebook,10,117,361,0.35,0.5,42,0.34275410873494766,0.010638297872340425,1.0,3.4502274990081787
Facebook,10,117,361,0.35,0.5,43,0.2735072048214891,0.008771929824561403,1.0,3.5869953632354736
Facebook,10,117,361,0.35,0.5,44,0.2741090535662001,0.0043859649122807015,0.9989801121876594,3.418370246887207
Facebook,10,117,361,0.35,0.5,45,0.25170125436140933,0.0030864197530864196,0.9122896481387047,3.5002317428588867
Facebook,10,117,361,0.35,0.5,46,0.17788177743698866,0.002898550724637681,0.9115247322794493,3.727407455444336
Facebook,10,117,361,0.35,0.5,47,0.27902994982669294,0.005263157894736842,0.9994900560938297,3.6981759071350098
Facebook,10,117,361,0.35,0.5,48,0.2779627530050526,0.005797101449275362,0.9997450280469148,3.49796724319458
Facebook,10,117,361,0.35,0.5,49,0.3434254893996723,0.010638297872340425,1.0,3.705052614212036
Facebook,10,117,361,0.35,0.5,50,0.3435133986367104,0.0048543689320388345,0.9125446200917899,3.314035177230835
Facebook,10,117,412,0.4,0.5,1,0.18996578786806648,0.005847953216374269,0.9997450280469148,3.7592716217041016
Facebook,10,117,412,0.4,0.5,2,0.2785458135203329,0.00663716814159292,0.9997450280469148,3.5201754570007324
Facebook,10,117,412,0.4,0.5,3,0.27272666647244254,0.005847953216374269,0.9997450280469148,3.469295024871826
Facebook,10,117,412,0.4,0.5,4,0.3436788090019336,0.010638297872340425,1.0,3.6519434452056885
Facebook,10,117,412,0.4,0.5,5,0.24558537328646982,0.00510204081632653,0.9994900560938297,3.526658773422241
Facebook,10,117,412,0.4,0.5,6,0.248656935170005,0.007017543859649123,0.9997450280469148,3.5667943954467773
Facebook,10,117,412,0.4,0.5,7,0.2786264666755232,0.0021551724137931034,0.9084650688424273,3.5499112606048584
Facebook,10,117,412,0.4,0.5,8,0.1779346665576622,0.0028735632183908046,0.9107598164201938,3.695201873779297
Facebook,10,117,412,0.4,0.5,9,0.279054505860994,0.005847953216374269,0.9994900560938297,3.4626948833465576
Facebook,10,117,412,0.4,0.5,10,0.3438748771553399,0.010416666666666666,1.0,3.6320393085479736
Facebook,10,117,412,0.4,0.5,11,0.34321373658721044,0.010526315789473684,1.0,3.5044848918914795
Facebook,10,117,412,0.4,0.5,12,0.34434215652433087,0.009345794392523364,1.0,3.669456958770752
Facebook,10,117,412,0.4,0.5,13,0.3433922647850042,0.007731958762886598,0.9997450280469148,3.729703187942505
Facebook,10,117,412,0.4,0.5,14,0.27741267961249344,0.0028735632183908046,0.9115247322794493,3.5194380283355713
Facebook,10,117,412,0.4,0.5,15,0.3452591568298949,0.009174311926605505,1.0,3.739934206008911
Facebook,10,117,412,0.4,0.5,16,0.3428095812208576,0.006802721088435374,0.9122896481387047,3.4472920894622803
Facebook,10,117,412,0.4,0.5,17,0.27297138694778095,0.005263157894736842,0.9994900560938297,3.501249074935913
Facebook,10,117,412,0.4,0.5,18,0.24485604102011035,0.010416666666666666,1.0,3.717226028442383
Facebook,10,117,412,0.4,0.5,19,0.27809494446991473,0.002898550724637681,0.9120346761856196,3.449192762374878
Facebook,10,117,412,0.4,0.5,20,0.2338902600505417,0.005952380952380952,0.9997450280469148,3.605607271194458
Facebook,10,117,412,0.4,0.5,21,0.279076658408466,0.00663716814159292,0.9997450280469148,3.505033493041992
Facebook,10,117,412,0.4,0.5,22,0.17802051670537333,0.004347826086956522,0.9992350841407445,3.636821985244751
Facebook,10,117,412,0.4,0.5,23,0.24562569743451615,0.010416666666666666,1.0,3.410810708999634
Facebook,10,117,412,0.4,0.5,24,0.27704961868389194,0.004347826086956522,0.9994900560938297,3.7486345767974854
Facebook,10,117,412,0.4,0.5,25,0.2756348239838817,0.004424778761061947,0.9992350841407445,3.651705741882324
Facebook,10,117,412,0.4,0.5,26,0.17794348723603218,0.002898550724637681,0.9994900560938297,3.413334846496582
Facebook,10,117,412,0.4,0.5,27,0.3440899533150664,0.007476635514018692,0.9997450280469148,3.7072677612304688
Facebook,10,117,412,0.4,0.5,28,0.34402519033067536,0.007978723404255319,0.9997450280469148,3.425377607345581
Facebook,10,117,412,0.4,0.5,29,0.278416576674951,0.005797101449275362,0.9997450280469148,3.661553382873535
Facebook,10,117,412,0.4,0.5,30,0.2481400130590807,0.005319148936170213,0.9994900560938297,3.4604716300964355
Facebook,10,117,412,0.4,0.5,31,0.261775414124509,0.010526315789473684,1.0,3.671602725982666
Facebook,10,117,412,0.4,0.5,32,0.34170412575772874,0.0070921985815602835,0.9122896481387047,3.3540561199188232
Facebook,10,117,412,0.4,0.5,33,0.24474238522215452,0.005952380952380952,0.9997450280469148,3.541186571121216
Facebook,10,117,412,0.4,0.5,34,0.27807232904820167,0.004347826086956522,0.911014788373279,3.6187915802001953
Facebook,10,117,412,0.4,0.5,35,0.17745686709921804,0.002898550724637681,0.9994900560938297,3.6713950634002686
Facebook,10,117,412,0.4,0.5,36,0.27800525485354755,0.008695652173913044,1.0,3.5151779651641846
Facebook,10,117,412,0.4,0.5,37,0.1779381021412525,0.0017241379310344827,0.9982151963284038,3.730938673019409
Facebook,10,117,412,0.4,0.5,38,0.3448759925050983,0.009615384615384616,1.0,3.27729868888855
Facebook,10,117,412,0.4,0.5,39,0.24843868235219463,0.005263157894736842,0.9120346761856196,3.6995038986206055
Facebook,10,117,412,0.4,0.5,40,0.3433874053984807,0.007731958762886598,0.9997450280469148,3.3601651191711426
Facebook,10,117,412,0.4,0.5,41,0.27747245715542435,0.004424778761061947,0.9992350841407445,3.630610704421997
Facebook,10,117,412,0.4,0.5,42,0.34253085139081085,0.007894736842105263,0.9997450280469148,3.3736343383789062
Facebook,10,117,412,0.4,0.5,43,0.34470837179678065,0.009433962264150943,1.0,3.6278183460235596
Facebook,10,117,412,0.4,0.5,44,0.17788209662555587,0.0028735632183908046,0.911014788373279,3.3663458824157715
Facebook,10,117,412,0.4,0.5,45,0.25371057296278693,0.009259259259259259,1.0,3.6231627464294434
Facebook,10,117,412,0.4,0.5,46,0.27886506873039346,0.0043859649122807015,0.9994900560938297,3.449540138244629
Facebook,10,117,412,0.4,0.5,47,0.342902940671035,0.010638297872340425,1.0,3.5334105491638184
Facebook,10,117,412,0.4,0.5,48,0.1778495224330788,0.004347826086956522,0.9994900560938297,3.4717185497283936
Facebook,10,117,412,0.4,0.5,49,0.2779641786106601,0.0035087719298245615,0.9992350841407445,3.4865832328796387
Facebook,10,117,412,0.4,0.5,50,0.2730499450998992,0.004347826086956522,0.9994900560938297,3.5566859245300293
Facebook,10,117,464,0.45,0.5,1,0.25097320793685013,0.0031446540880503146,0.9120346761856196,3.5903615951538086
Facebook,10,117,464,0.45,0.5,2,0.24856384036095708,0.006872852233676976,0.9997450280469148,3.4035000801086426
Facebook,10,117,464,0.45,0.5,3,0.17792554836535726,0.0021551724137931034,0.9989801121876594,3.7079834938049316
Facebook,10,117,464,0.45,0.5,4,0.2772905193847303,0.0021929824561403508,0.9120346761856196,3.349856376647949
Facebook,10,117,464,0.45,0.5,5,0.34329286810943843,0.007017543859649123,0.9122896481387047,3.726911783218384
Facebook,10,117,464,0.45,0.5,6,0.1779387151302493,0.0,0.9105048444671087,3.468693494796753
Facebook,10,117,464,0.45,0.5,7,0.34549233113699024,0.007009345794392523,0.9997450280469148,3.5084640979766846
Facebook,10,117,464,0.45,0.5,8,0.2763860852797509,0.0035087719298245615,0.9117797042325344,3.533121109008789
Facebook,10,117,464,0.45,0.5,9,0.2486883878443349,0.003472222222222222,0.9115247322794493,3.596214771270752
Facebook,10,117,464,0.45,0.5,10,0.3194871566311371,0.004901960784313725,0.9125446200917899,3.3373706340789795
Facebook,10,117,464,0.45,0.5,11,0.16477532731194783,0.003472222222222222,0.9994900560938297,3.7828896045684814
Facebook,10,117,464,0.45,0.5,12,0.2779058902503383,0.002173913043478261,0.9115247322794493,3.3744328022003174
Facebook,10,117,464,0.45,0.5,13,0.1779359962854571,0.0,0.9112697603263641,3.675673007965088
Facebook,10,117,464,0.45,0.5,14,0.27844284011418524,0.0028735632183908046,0.9120346761856196,3.5071346759796143
Facebook,10,117,464,0.45,0.5,15,0.248369457405566,0.007168458781362007,0.9117797042325344,3.6332130432128906
Facebook,10,117,464,0.45,0.5,16,0.25160617867738905,0.007017543859649123,0.9997450280469148,3.3555757999420166
Facebook,10,117,464,0.45,0.5,17,0.24549161891793694,0.005154639175257732,0.9994900560938297,3.6729981899261475
Facebook,10,117,464,0.45,0.5,18,0.34498959411296537,0.006230529595015576,0.9130545639979603,3.3927390575408936
Facebook,10,117,464,0.45,0.5,19,0.3431702350370104,0.010416666666666666,1.0,3.5843186378479004
Facebook,10,117,464,0.45,0.5,20,0.17784906712293844,0.0017241379310344827,0.9982151963284038,3.5118041038513184
Facebook,10,117,464,0.45,0.5,21,0.2778004539948997,0.005797101449275362,0.9997450280469148,3.758492946624756
Facebook,10,117,464,0.45,0.5,22,0.3431447121809078,0.007894736842105263,0.9997450280469148,3.3933217525482178
Facebook,10,117,464,0.45,0.5,23,0.34323096345892923,0.010416666666666666,1.0,3.747714042663574
Facebook,10,117,464,0.45,0.5,24,0.2784542155278842,0.0043859649122807015,0.9994900560938297,3.4985885620117188
Facebook,10,117,464,0.45,0.5,25,0.3422712505761639,0.010526315789473684,1.0,3.643270492553711
Facebook,10,117,464,0.45,0.5,26,0.3447003230572587,0.004672897196261682,0.9120346761856196,3.381208896636963
Facebook,10,117,464,0.45,0.5,27,0.3428155502578142,0.008064516129032258,0.9997450280469148,3.518758535385132
Facebook,10,117,464,0.45,0.5,28,0.26311955392376835,0.010638297872340425,1.0,3.677422523498535
Facebook,10,117,464,0.45,0.5,29,0.2784363144368004,0.005309734513274336,0.9992350841407445,3.462545394897461
Facebook,10,117,464,0.45,0.5,30,0.2485599674303449,0.007017543859649123,0.9997450280469148,3.707287311553955
Facebook,10,117,464,0.45,0.5,31,0.2789502993383734,0.0028735632183908046,0.9117797042325344,3.49399471282959
Facebook,10,117,464,0.45,0.5,32,0.3434466308536166,0.007978723404255319,0.9997450280469148,3.567171335220337
Facebook,10,117,464,0.45,0.5,33,0.3393678078370575,0.007978723404255319,0.9997450280469148,3.7369236946105957
Facebook,10,117,464,0.45,0.5,34,0.17793034734904695,0.005797101449275362,0.9994900560938297,3.5585010051727295
Facebook,10,117,464,0.45,0.5,35,0.2437051882371803,0.005952380952380952,0.9997450280469148,3.6613080501556396
Facebook,10,117,464,0.45,0.5,36,0.34181715705134663,0.005263157894736842,0.9120346761856196,3.4656686782836914
Facebook,10,117,464,0.45,0.5,37,0.34387669848558633,0.007017543859649123,0.9125446200917899,3.7761688232421875
Facebook,10,117,464,0.45,0.5,38,0.3453376652725145,0.006172839506172839,0.9130545639979603,3.3967339992523193
Facebook,10,117,464,0.45,0.5,39,0.37979542318870857,0.00625,0.912799592044875,3.4985713958740234
Facebook,10,117,464,0.45,0.5,40,0.27805181778398447,0.0017241379310344827,0.9112697603263641,3.6376960277557373
Facebook,10,117,464,0.45,0.5,41,0.31626300600395624,0.006472491909385114,0.9130545639979603,3.5162932872772217
Facebook,10,117,464,0.45,0.5,42,0.34274219022729935,0.006382978723404255,0.9994900560938297,3.3997726440429688
Facebook,10,117,464,0.45,0.5,43,0.278062190764702,0.005797101449275362,0.9997450280469148,3.7555994987487793
Facebook,10,117,464,0.45,0.5,44,0.3433903669256664,0.005263157894736842,0.9117797042325344,3.206996202468872
Facebook,10,117,464,0.45,0.5,45,0.37013427359083934,0.006818181818181818,0.866649668536461,3.4367835521698
Facebook,10,117,464,0.45,0.5,46,0.3439090608727604,0.005319148936170213,0.9992350841407445,3.719212532043457
Facebook,10,117,464,0.45,0.5,47,0.3434666937955286,0.005376344086021506,0.9120346761856196,3.262274742126465
Facebook,10,117,464,0.45,0.5,48,0.34529265027847217,0.005660377358490566,0.9122896481387047,3.59723162651062
Facebook,10,117,464,0.45,0.5,49,0.1864269602102399,0.0021551724137931034,0.9987251402345741,3.530545711517334
Facebook,10,117,464,0.45,0.5,50,0.3448865963539201,0.005607476635514018,0.9120346761856196,3.4529354572296143
Facebook,10,117,516,0.5,0.5,1,0.34213971096694695,0.005208333333333333,0.9117797042325344,3.4127445220947266
Facebook,10,117,516,0.5,0.5,2,0.32367717074729757,0.008064516129032258,0.9125446200917899,3.65348744392395
Facebook,10,117,516,0.5,0.5,3,0.27262695718840524,0.005797101449275362,0.9997450280469148,3.4139795303344727
Facebook,10,117,516,0.5,0.5,4,0.2779464600674693,0.0028735632183908046,0.911014788373279,3.5225841999053955
Facebook,10,117,516,0.5,0.5,5,0.34296645235788104,0.005154639175257732,0.9122896481387047,3.517646551132202
Facebook,10,117,516,0.5,0.5,6,0.3437865150795256,0.007731958762886598,0.9997450280469148,3.575648307800293
Facebook,10,117,516,0.5,0.5,7,0.1980899078976836,0.0028735632183908046,0.9943906170321265,3.4108047485351562
Facebook,10,117,516,0.5,0.5,8,0.21067258804211592,0.0045045045045045045,0.8699643039265681,3.6975510120391846
Facebook,10,117,516,0.5,0.5,9,0.2787870105714716,0.0034782608695652175,0.9120346761856196,3.5200560092926025
Facebook,10,117,516,0.5,0.5,10,0.2754871997082116,0.008695652173913044,1.0,3.5006444454193115
Facebook,10,117,516,0.5,0.5,11,0.34528274148145044,0.009345794392523364,1.0,3.4414210319519043
Facebook,10,117,516,0.5,0.5,12,0.2755282375789632,0.0028735632183908046,0.9122896481387047,3.7318267822265625
Facebook,10,117,516,0.5,0.5,13,0.16754045479362767,0.003236245954692557,0.9994900560938297,3.294994354248047
Facebook,10,117,516,0.5,0.5,14,0.17793181449673695,0.0,0.9107598164201938,3.690828800201416
Facebook,10,117,516,0.5,0.5,15,0.2785175026302106,0.008771929824561403,1.0,3.520779848098755
