network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,39,0.2,0.5,5,0.05203525599732001,0.0,1.0,17.751279592514038
BitcoinTransactions,23,192,48,0.25,0.5,1,0.05377905536828008,0.006756756756756757,1.0,17.225027084350586
BitcoinTransactions,23,192,48,0.25,0.5,2,0.05197933859842581,0.0,0.9989594172736732,17.48992419242859
BitcoinTransactions,23,192,48,0.25,0.5,3,0.054248916192147105,0.006711409395973154,1.0,17.07239079475403
BitcoinTransactions,23,192,48,0.25,0.5,4,0.05174286274711862,0.005291005291005291,1.0,17.334115266799927
BitcoinTransactions,23,192,48,0.25,0.5,5,0.05203525599732001,0.0,1.0,17.37391448020935
BitcoinTransactions,23,192,58,0.3,0.5,1,0.05203525599732001,0.0,1.0,17.369529724121094
BitcoinTransactions,23,192,58,0.3,0.5,2,0.05203525599732001,0.0,1.0,17.387301445007324
BitcoinTransactions,23,192,58,0.3,0.5,3,0.05423228901963973,0.007352941176470588,1.0,17.136444091796875
BitcoinTransactions,23,192,58,0.3,0.5,4,0.053381604179125214,0.006024096385542169,1.0,17.08227801322937
BitcoinTransactions,23,192,58,0.3,0.5,5,0.05360483948636242,0.001949317738791423,0.9993496357960457,17.230935096740723
BitcoinTransactions,23,192,68,0.35,0.5,1,0.05203525599732001,0.0,1.0,17.374162673950195
BitcoinTransactions,23,192,68,0.35,0.5,2,0.053430894565934105,0.008695652173913044,1.0,17.171303749084473
BitcoinTransactions,23,192,68,0.35,0.5,3,0.05203525599732001,0.0,1.0,17.476113080978394
BitcoinTransactions,23,192,68,0.35,0.5,4,0.0539973796254863,0.006211180124223602,1.0,17.240819931030273
BitcoinTransactions,23,192,68,0.35,0.5,5,0.05325716284360065,0.005434782608695652,1.0,17.39054799079895
BitcoinTransactions,23,192,78,0.4,0.5,1,0.05203525599732001,0.0,1.0,17.47044038772583
BitcoinTransactions,23,192,78,0.4,0.5,2,0.05203525599732001,0.0,1.0,17.47932004928589
BitcoinTransactions,23,192,78,0.4,0.5,3,0.05203525599732001,0.0,1.0,17.489792108535767
BitcoinTransactions,23,192,78,0.4,0.5,4,0.05203525599732001,0.0,1.0,17.4711492061615
BitcoinTransactions,23,192,78,0.4,0.5,5,0.05203525599732001,0.0,1.0,17.46965265274048
BitcoinTransactions,23,192,87,0.45,0.5,1,0.05203525599732001,0.0,1.0,17.4786593914032
BitcoinTransactions,23,192,87,0.45,0.5,2,0.053685371247151496,0.004201680672268907,0.9998699271592092,17.216413974761963
BitcoinTransactions,23,192,87,0.45,0.5,3,0.05203525599732001,0.0,1.0,17.481049299240112
BitcoinTransactions,23,192,87,0.45,0.5,4,0.053968416157769046,0.003401360544217687,0.9998699271592092,17.199206590652466
BitcoinTransactions,23,192,87,0.45,0.5,5,0.05154703817371998,0.002617801047120419,0.9944068678459937,17.449836015701294
BitcoinTransactions,23,192,97,0.5,0.5,1,0.05203525599732001,0.0,1.0,17.47947359085083
BitcoinTransactions,23,192,97,0.5,0.5,2,0.05203525599732001,0.0,1.0,17.47701334953308
BitcoinTransactions,23,192,97,0.5,0.5,3,0.05203109743751618,0.0,0.9998699271592092,17.476494789123535
BitcoinTransactions,23,192,97,0.5,0.5,4,0.052380707443492415,0.005405405405405406,1.0,17.4068341255188
BitcoinTransactions,23,192,97,0.5,0.5,5,0.05203525599732001,0.0,1.0,17.483773231506348
BitcoinTransactions,23,192,107,0.55,0.5,1,0.051984164715249984,0.005291005291005291,1.0,17.45603656768799
BitcoinTransactions,23,192,107,0.55,0.5,2,0.051362448400304524,0.005405405405405406,1.0,17.278384923934937
BitcoinTransactions,23,192,107,0.55,0.5,3,0.05203525599732001,0.0,1.0,17.31566834449768
BitcoinTransactions,23,192,107,0.55,0.5,4,0.05204666195159494,0.0,0.9994797086368367,17.333750247955322
BitcoinTransactions,23,192,107,0.55,0.5,5,0.05202817561852942,0.0053475935828877,1.0,17.31431245803833
BitcoinTransactions,23,192,116,0.6,0.5,1,0.051526029921278624,0.005319148936170213,1.0,17.26204752922058
BitcoinTransactions,23,192,116,0.6,0.5,2,0.05508308391900537,0.006802721088435374,1.0,17.062530040740967
BitcoinTransactions,23,192,116,0.6,0.5,3,0.05203525599732001,0.0,1.0,17.317103624343872
BitcoinTransactions,23,192,116,0.6,0.5,4,0.05203525599732001,0.0,1.0,17.343488454818726
BitcoinTransactions,23,192,116,0.6,0.5,5,0.05203525599732001,0.0,1.0,17.31645655632019
BitcoinTransactions,23,192,126,0.65,0.5,1,0.05203525599732001,0.0,1.0,17.335699319839478
BitcoinTransactions,23,192,126,0.65,0.5,2,0.05203525599732001,0.0,1.0,17.310057640075684
BitcoinTransactions,23,192,126,0.65,0.5,3,0.05203525599732001,0.0,1.0,17.28540849685669
BitcoinTransactions,23,192,126,0.65,0.5,4,0.05300381354553399,0.003968253968253968,0.9729448491155047,17.071472883224487
BitcoinTransactions,23,192,126,0.65,0.5,5,0.05198783705118161,0.005263157894736842,1.0,17.29106879234314
BitcoinTransactions,23,192,136,0.7,0.5,1,0.05203525599732001,0.0,1.0,17.300708770751953
BitcoinTransactions,23,192,136,0.7,0.5,2,0.05530306852159019,0.00980392156862745,1.0,17.14632296562195
BitcoinTransactions,23,192,136,0.7,0.5,3,0.052852868640652084,0.005263157894736842,1.0,17.376271724700928
BitcoinTransactions,23,192,136,0.7,0.5,4,0.05203525599732001,0.0,1.0,17.4649658203125
BitcoinTransactions,23,192,136,0.7,0.5,5,0.05202223913636022,0.0,0.9998699271592092,17.442244291305542
BitcoinTransactions,23,192,146,0.75,0.5,1,0.05203525599732001,0.0,1.0,17.4520263671875
BitcoinTransactions,23,192,146,0.75,0.5,2,0.05203525599732001,0.0,1.0,17.453901052474976
BitcoinTransactions,23,192,146,0.75,0.5,3,0.05203525599732001,0.0,1.0,17.44701838493347
BitcoinTransactions,23,192,146,0.75,0.5,4,0.05198442747690032,0.0,0.9986992715920916,17.451736450195312
BitcoinTransactions,23,192,146,0.75,0.5,5,0.05203525599732001,0.0,1.0,17.449355363845825
BitcoinTransactions,23,192,155,0.8,0.5,1,0.055904944112055335,0.0055248618784530384,1.0,17.222245931625366
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05301372328215168,0.005405405405405406,1.0,17.32652497291565
BitcoinTransactions,23,192,155,0.8,0.5,3,0.05203525599732001,0.0,1.0,17.45482301712036
BitcoinTransactions,23,192,155,0.8,0.5,4,0.05203525599732001,0.0,1.0,17.437650203704834
BitcoinTransactions,23,192,155,0.8,0.5,5,0.05203525599732001,0.0,1.0,17.446707010269165
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05157847121495695,0.005235602094240838,1.0,17.42357349395752
BitcoinTransactions,23,192,165,0.85,0.5,2,0.053481701555185356,0.005649717514124294,1.0,17.256481409072876
BitcoinTransactions,23,192,165,0.85,0.5,3,0.051757603163691324,0.005291005291005291,1.0,17.444010257720947
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05424547350415914,0.008,1.0,17.225784301757812
BitcoinTransactions,23,192,165,0.85,0.5,5,0.05203525599732001,0.0,1.0,17.45415186882019
BitcoinTransactions,23,192,175,0.9,0.5,1,0.052029795638148205,0.0,0.9997398543184183,17.450434684753418
BitcoinTransactions,23,192,175,0.9,0.5,2,0.056162943103607484,0.006578947368421052,1.0,17.183002948760986
BitcoinTransactions,23,192,175,0.9,0.5,3,0.05203525599732001,0.0,1.0,17.438008785247803
BitcoinTransactions,23,192,175,0.9,0.5,4,0.05202295545490006,0.0,0.9998699271592092,17.44002604484558
BitcoinTransactions,23,192,175,0.9,0.5,5,0.05203525599732001,0.0,1.0,17.441208362579346
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05381105384764001,0.005420054200542005,0.994146722164412,17.19206690788269
BitcoinTransactions,23,192,184,0.95,0.5,2,0.05203525599732001,0.0,1.0,17.458982467651367
BitcoinTransactions,23,192,184,0.95,0.5,3,0.05203525599732001,0.0,1.0,17.45441174507141
BitcoinTransactions,23,192,184,0.95,0.5,4,0.05203525599732001,0.0,1.0,17.445594549179077
BitcoinTransactions,23,192,184,0.95,0.5,5,0.05361871550714048,0.006711409395973154,1.0,17.310364961624146
BitcoinTransactions,23,192,194,1,0.5,1,0.05203525599732001,0.0,1.0,17.47245717048645
BitcoinTransactions,23,192,194,1,0.5,2,0.05203525599732001,0.0,1.0,17.459686517715454
BitcoinTransactions,23,192,194,1,0.5,3,0.05176948888949542,0.0,0.9940166493236212,17.42899489402771
BitcoinTransactions,23,192,194,1,0.5,4,0.052034610990426076,0.005747126436781609,1.0,17.403222799301147
BitcoinTransactions,23,192,194,1,0.5,5,0.05203525599732001,0.0,1.0,17.451674938201904
BitcoinTransactions,24,101,0,0,,1,0.05226463722156976,0.0,0.9973004242190513,
BitcoinTransactions,24,101,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,3,0.052419382995401,0.0,0.9980717315850366,
BitcoinTransactions,24,101,0,0,,4,0.10002207562488816,0.003401360544217687,0.9996143463170073,
BitcoinTransactions,24,101,0,0,,5,0.05203056581675648,0.0,0.9998714487723358,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,17.457204818725586
BitcoinTransactions,24,101,1,0.01,0.5,2,0.05375444972173781,0.015873015873015872,1.0,17.151768684387207
BitcoinTransactions,24,101,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,17.604769945144653
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,17.44209885597229
BitcoinTransactions,24,101,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,17.44258761405945
BitcoinTransactions,24,101,5,0.05,0.5,1,0.0542629730843951,0.011904761904761904,1.0,17.193554639816284
BitcoinTransactions,24,101,5,0.05,0.5,2,0.05203525599732001,0.0,1.0,17.441739797592163
BitcoinTransactions,24,101,5,0.05,0.5,3,0.051944685285252375,0.0,0.9982002828127009,17.44182538986206
BitcoinTransactions,24,101,5,0.05,0.5,4,0.05203525599732001,0.0,1.0,17.456463098526
BitcoinTransactions,24,101,5,0.05,0.5,5,0.05323713784537854,0.005847953216374269,0.9974289754467155,17.183358669281006
BitcoinTransactions,24,101,10,0.1,0.5,1,0.05203525599732001,0.0,1.0,17.468809366226196
BitcoinTransactions,24,101,10,0.1,0.5,2,0.05201797829348506,0.0,0.9991001414063504,17.30916452407837
BitcoinTransactions,24,101,10,0.1,0.5,3,0.0520024540379266,0.0,0.9994857950893431,17.440948009490967
BitcoinTransactions,24,101,10,0.1,0.5,4,0.05313502483483098,0.02040816326530612,1.0,17.28595542907715
BitcoinTransactions,24,101,10,0.1,0.5,5,0.05203525599732001,0.0,1.0,17.45040726661682
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05364444102361138,0.006666666666666667,0.9997428975446716,17.157349824905396
BitcoinTransactions,24,101,15,0.15,0.5,2,0.05169835968110181,0.01,1.0,17.437066793441772
BitcoinTransactions,24,101,15,0.15,0.5,3,0.05203525599732001,0.0,1.0,17.445589303970337
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05203525599732001,0.0,1.0,17.44346594810486
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05203525599732001,0.0,1.0,17.451522827148438
BitcoinTransactions,24,101,20,0.2,0.5,1,0.053388644434028,0.006666666666666667,0.9978146291297082,17.195563316345215
BitcoinTransactions,24,101,20,0.2,0.5,2,0.054476027376851144,0.017857142857142856,1.0,17.212870121002197
BitcoinTransactions,24,101,20,0.2,0.5,3,0.05203525599732001,0.0,1.0,17.455350637435913
BitcoinTransactions,24,101,20,0.2,0.5,4,0.05298681821723237,0.005434782608695652,0.9957578094870806,17.32915472984314
BitcoinTransactions,24,101,20,0.2,0.5,5,0.05188583842633218,0.0,0.9728756909628486,17.55380415916443
BitcoinTransactions,24,101,25,0.25,0.5,1,0.05203525599732001,0.0,1.0,17.454283714294434
BitcoinTransactions,24,101,25,0.25,0.5,2,0.05203525599732001,0.0,1.0,17.30699849128723
BitcoinTransactions,24,101,25,0.25,0.5,3,0.05203525599732001,0.0,1.0,17.59015417098999
BitcoinTransactions,24,101,25,0.25,0.5,4,0.053959777437357435,0.017543859649122806,1.0,17.071115016937256
BitcoinTransactions,24,101,25,0.25,0.5,5,0.05186094354826531,0.0,0.9949865021210953,17.58176326751709
BitcoinTransactions,24,101,30,0.3,0.5,1,0.05203525599732001,0.0,1.0,17.306902170181274
BitcoinTransactions,24,101,30,0.3,0.5,2,0.05203525599732001,0.0,1.0,17.591052532196045
BitcoinTransactions,24,101,30,0.3,0.5,3,0.0520285137688623,0.0,0.9994857950893431,17.46199083328247
BitcoinTransactions,24,101,30,0.3,0.5,4,0.05203525599732001,0.0,1.0,17.30304527282715
BitcoinTransactions,24,101,30,0.3,0.5,5,0.05203525599732001,0.0,1.0,17.44386577606201
BitcoinTransactions,24,101,35,0.35,0.5,1,0.05203525599732001,0.0,1.0,17.5877206325531
BitcoinTransactions,24,101,35,0.35,0.5,2,0.05203525599732001,0.0,1.0,17.314894437789917
BitcoinTransactions,24,101,35,0.35,0.5,3,0.051802866942017,0.0,0.993700989844453,17.293355703353882
BitcoinTransactions,24,101,35,0.35,0.5,4,0.05202838569271562,0.0,0.9998714487723358,17.414336442947388
BitcoinTransactions,24,101,35,0.35,0.5,5,0.05203525599732001,0.0,1.0,17.270056009292603
BitcoinTransactions,24,101,40,0.4,0.5,1,0.05183069404201665,0.010101010101010102,1.0,17.11044430732727
BitcoinTransactions,24,101,40,0.4,0.5,2,0.05184755765953764,0.005,0.9994857950893431,17.2225341796875
BitcoinTransactions,24,101,40,0.4,0.5,3,0.05203525599732001,0.0,1.0,17.405806064605713
BitcoinTransactions,24,101,40,0.4,0.5,4,0.05186510877850521,0.0,0.9955007070317522,17.07631778717041
BitcoinTransactions,24,101,40,0.4,0.5,5,0.05203525599732001,0.0,1.0,17.202707052230835
BitcoinTransactions,24,101,45,0.45,0.5,1,0.053787155770353125,0.011111111111111112,1.0,17.187480688095093
BitcoinTransactions,24,101,45,0.45,0.5,2,0.054568687236104724,0.015384615384615385,1.0,16.89839744567871
BitcoinTransactions,24,101,45,0.45,0.5,3,0.05203525599732001,0.0,1.0,17.21554160118103
BitcoinTransactions,24,101,45,0.45,0.5,4,0.05203525599732001,0.0,1.0,17.072652101516724
BitcoinTransactions,24,101,45,0.45,0.5,5,0.0520321837063439,0.0,0.9994857950893431,17.35877513885498
BitcoinTransactions,24,101,50,0.5,0.5,1,0.05201336657077088,0.0,0.9996143463170073,17.216039657592773
BitcoinTransactions,24,101,50,0.5,0.5,2,0.05203525599732001,0.0,1.0,17.063713788986206
BitcoinTransactions,24,101,50,0.5,0.5,3,0.0518881331643438,0.010309278350515464,1.0,17.205538749694824
BitcoinTransactions,24,101,50,0.5,0.5,4,0.05327122483779169,0.010101010101010102,1.0,17.246782302856445
BitcoinTransactions,24,101,50,0.5,0.5,5,0.05203525599732001,0.0,1.0,17.213701963424683
BitcoinTransactions,24,101,55,0.55,0.5,1,0.05203525599732001,0.0,1.0,17.060911655426025
BitcoinTransactions,24,101,55,0.55,0.5,2,0.05203525599732001,0.0,1.0,17.362627506256104
BitcoinTransactions,24,101,55,0.55,0.5,3,0.05164856576857218,0.010416666666666666,1.0,17.20718216896057
BitcoinTransactions,24,101,55,0.55,0.5,4,0.05196011471283065,0.01020408163265306,1.0,17.04979395866394
BitcoinTransactions,24,101,55,0.55,0.5,5,0.05180711778402438,0.01020408163265306,1.0,17.22616147994995
BitcoinTransactions,24,101,60,0.6,0.5,1,0.05203525599732001,0.0,1.0,17.604086875915527
BitcoinTransactions,24,101,60,0.6,0.5,2,0.05203525599732001,0.0,1.0,17.46253490447998
BitcoinTransactions,24,101,60,0.6,0.5,3,0.05203525599732001,0.0,1.0,17.31853175163269
BitcoinTransactions,24,101,60,0.6,0.5,4,0.05203525599732001,0.0,1.0,17.47694206237793
BitcoinTransactions,24,101,60,0.6,0.5,5,0.05203525599732001,0.0,1.0,17.60936951637268
BitcoinTransactions,24,101,65,0.65,0.5,1,0.05203525599732001,0.0,1.0,17.3306143283844
BitcoinTransactions,24,101,65,0.65,0.5,2,0.05203525599732001,0.0,1.0,17.4593563079834
BitcoinTransactions,24,101,65,0.65,0.5,3,0.05203525599732001,0.0,1.0,17.603264093399048
BitcoinTransactions,24,101,65,0.65,0.5,4,0.052995473365873555,0.010526315789473684,1.0,17.391451597213745
BitcoinTransactions,24,101,65,0.65,0.5,5,0.05202066569298858,0.0,0.9996143463170073,17.331226110458374
BitcoinTransactions,24,101,70,0.7,0.5,1,0.055581164711947226,0.014084507042253521,1.0,17.170436143875122
BitcoinTransactions,24,101,70,0.7,0.5,2,0.05203525599732001,0.0,1.0,17.623983144760132
BitcoinTransactions,24,101,70,0.7,0.5,3,0.05203525599732001,0.0,1.0,17.47230839729309
BitcoinTransactions,24,101,70,0.7,0.5,4,0.05199517861598679,0.0,0.9985859364956935,17.302680492401123
BitcoinTransactions,24,101,70,0.7,0.5,5,0.052012727570439336,0.01,1.0,17.58372926712036
BitcoinTransactions,24,101,75,0.75,0.5,1,0.05453391754887914,0.011904761904761904,1.0,17.169548511505127
BitcoinTransactions,24,101,75,0.75,0.5,2,0.05203525599732001,0.0,1.0,17.435664892196655
BitcoinTransactions,24,101,75,0.75,0.5,3,0.05373035978489703,0.016666666666666666,1.0,17.02614426612854
BitcoinTransactions,24,101,75,0.75,0.5,4,0.05203525599732001,0.0,1.0,17.589481830596924
BitcoinTransactions,24,101,75,0.75,0.5,5,0.05203525599732001,0.0,1.0,17.4543514251709
BitcoinTransactions,24,101,80,0.8,0.5,1,0.05203525599732001,0.0,1.0,17.300806045532227
BitcoinTransactions,24,101,80,0.8,0.5,2,0.05203525599732001,0.0,1.0,17.429662227630615
BitcoinTransactions,24,101,80,0.8,0.5,3,0.05305627778795337,0.01,1.0,17.446890830993652
BitcoinTransactions,24,101,80,0.8,0.5,4,0.05203525599732001,0.0,1.0,17.44260811805725
BitcoinTransactions,24,101,80,0.8,0.5,5,0.053310093343616,0.01694915254237288,1.0,17.057733297348022
BitcoinTransactions,24,101,85,0.85,0.5,1,0.052036183214318375,0.010416666666666666,1.0,17.391359329223633
BitcoinTransactions,24,101,85,0.85,0.5,2,0.05350398014145254,0.013888888888888888,1.0,17.17464590072632
BitcoinTransactions,24,101,85,0.85,0.5,3,0.05203525599732001,0.0,1.0,17.585386991500854
BitcoinTransactions,24,101,85,0.85,0.5,4,0.05188370338003437,0.0,0.9971718729913871,17.284491062164307
BitcoinTransactions,24,101,85,0.85,0.5,5,0.05203525599732001,0.0,1.0,17.43677592277527
BitcoinTransactions,24,101,90,0.9,0.5,1,0.05203525599732001,0.0,1.0,17.59639883041382
BitcoinTransactions,24,101,90,0.9,0.5,2,0.05203525599732001,0.0,1.0,17.30764102935791
BitcoinTransactions,24,101,90,0.9,0.5,3,0.056050883447458025,0.012195121951219513,1.0,17.168054819107056
BitcoinTransactions,24,101,90,0.9,0.5,4,0.05203525599732001,0.0,1.0,17.582574129104614
BitcoinTransactions,24,101,90,0.9,0.5,5,0.05161026529162267,0.01020408163265306,1.0,17.441861152648926
BitcoinTransactions,24,101,95,0.95,0.5,1,0.05203525599732001,0.0,1.0,17.462021112442017
BitcoinTransactions,24,101,95,0.95,0.5,2,0.05203525599732001,0.0,1.0,17.31346607208252
BitcoinTransactions,24,101,95,0.95,0.5,3,0.05203525599732001,0.0,1.0,17.592147827148438
BitcoinTransactions,24,101,95,0.95,0.5,4,0.05203525599732001,0.0,1.0,17.46349811553955
BitcoinTransactions,24,101,95,0.95,0.5,5,0.05203525599732001,0.0,1.0,17.258983373641968
BitcoinTransactions,24,101,100,1,0.5,1,0.05203525599732001,0.0,1.0,17.44844388961792
BitcoinTransactions,24,101,100,1,0.5,2,0.0520309976454024,0.0,0.9998714487723358,17.59918189048767
BitcoinTransactions,24,101,100,1,0.5,3,0.05203525599732001,0.0,1.0,17.444446802139282
BitcoinTransactions,24,101,100,1,0.5,4,0.053153715326600785,0.012987012987012988,1.0,17.01255965232849
BitcoinTransactions,24,101,100,1,0.5,5,0.052041698880479506,0.005,0.9991001414063504,17.399649381637573
BitcoinTransactions,25,46,0,0,,1,0.18585936857507657,0.0038363171355498722,0.4175389328567781,
BitcoinTransactions,25,46,0,0,,2,0.052204972555652596,0.0,0.9943834567270871,
BitcoinTransactions,25,46,0,0,,3,0.05323113122113477,0.0018315018315018315,0.9865968853714577,
BitcoinTransactions,25,46,0,0,,4,0.05205669248930505,0.0,0.999744702578504,
BitcoinTransactions,25,46,0,0,,5,0.05295605522375965,0.0,0.9901710492724024,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.05202350694224836,0.0,0.9992341077355119,17.433302879333496
BitcoinTransactions,25,46,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,17.369993925094604
BitcoinTransactions,25,46,0,0.01,0.5,3,0.05188359002789579,0.022222222222222223,1.0,18.756967782974243
BitcoinTransactions,25,46,0,0.01,0.5,4,0.05374355660494197,0.007575757575757576,0.9841715598672454,18.28184723854065
BitcoinTransactions,25,46,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,18.552053928375244
BitcoinTransactions,25,46,2,0.05,0.5,1,0.05186209038914298,0.0,0.994511105437835,18.545992374420166
BitcoinTransactions,25,46,2,0.05,0.5,2,0.05200943438962992,0.0,0.9994894051570079,18.675824403762817
BitcoinTransactions,25,46,2,0.05,0.5,3,0.05203525599732001,0.0,1.0,18.558820724487305
BitcoinTransactions,25,46,2,0.05,0.5,4,0.05203525599732001,0.0,1.0,18.628986120224
BitcoinTransactions,25,46,2,0.05,0.5,5,0.05616232349471651,0.011111111111111112,0.7768700536124585,18.437186241149902
BitcoinTransactions,25,46,4,0.1,0.5,1,0.05186816432101186,0.0,0.9932346183303549,18.539024829864502
BitcoinTransactions,25,46,4,0.1,0.5,2,0.051715605132426144,0.0,0.9836609650242533,18.538362741470337
BitcoinTransactions,25,46,4,0.1,0.5,3,0.052765945016855144,0.022222222222222223,1.0,18.502635717391968
BitcoinTransactions,25,46,4,0.1,0.5,4,0.05366077650530845,0.027777777777777776,1.0,18.40028214454651
BitcoinTransactions,25,46,4,0.1,0.5,5,0.05203525599732001,0.0,1.0,18.564127922058105
BitcoinTransactions,25,46,7,0.15,0.5,1,0.052021691726178085,0.0,0.999744702578504,18.6116042137146
BitcoinTransactions,25,46,7,0.15,0.5,2,0.05203525599732001,0.0,1.0,18.70047640800476
BitcoinTransactions,25,46,7,0.15,0.5,3,0.05203525599732001,0.0,1.0,18.703786849975586
BitcoinTransactions,25,46,7,0.15,0.5,4,0.051751020363958844,0.0,0.993745213173347,17.225285291671753
BitcoinTransactions,25,46,7,0.15,0.5,5,0.051896312473167235,0.0,0.9929793209088589,17.15567111968994
BitcoinTransactions,25,46,9,0.2,0.5,1,0.05203525599732001,0.0,1.0,17.164376497268677
BitcoinTransactions,25,46,9,0.2,0.5,2,0.051868002812185135,0.0,0.9954046464130712,17.141961574554443
BitcoinTransactions,25,46,9,0.2,0.5,3,0.05327930176393094,0.034482758620689655,1.0,16.90509271621704
BitcoinTransactions,25,46,9,0.2,0.5,4,0.05203109743751618,0.0,0.999872351289252,17.205748081207275
BitcoinTransactions,25,46,9,0.2,0.5,5,0.05203525599732001,0.0,1.0,17.491466999053955
BitcoinTransactions,25,46,11,0.25,0.5,1,0.05203525599732001,0.0,1.0,17.508197784423828
BitcoinTransactions,25,46,11,0.25,0.5,2,0.05328257234185864,0.030303030303030304,1.0,17.3061625957489
BitcoinTransactions,25,46,11,0.25,0.5,3,0.05203525599732001,0.0,1.0,17.48603367805481
BitcoinTransactions,25,46,11,0.25,0.5,4,0.051826008021808014,0.0,0.9922134286443707,17.474490880966187
BitcoinTransactions,25,46,11,0.25,0.5,5,0.0517586762037395,0.0,0.9892775082971662,17.329981088638306
BitcoinTransactions,25,46,14,0.3,0.5,1,0.05203525599732001,0.0,1.0,17.620378971099854
BitcoinTransactions,25,46,14,0.3,0.5,2,0.05203525599732001,0.0,1.0,17.490565061569214
BitcoinTransactions,25,46,14,0.3,0.5,3,0.05227387937302505,0.013157894736842105,0.9959152412560633,17.270017623901367
BitcoinTransactions,25,46,14,0.3,0.5,4,0.05203525599732001,0.0,1.0,17.630946397781372
BitcoinTransactions,25,46,14,0.3,0.5,5,0.05202822120332799,0.0,0.999872351289252,17.340914011001587
BitcoinTransactions,25,46,16,0.35,0.5,1,0.05413904830589691,0.041666666666666664,1.0,17.35901117324829
BitcoinTransactions,25,46,16,0.35,0.5,2,0.05160528644156143,0.0,0.9892775082971662,17.48273515701294
BitcoinTransactions,25,46,16,0.35,0.5,3,0.05203525599732001,0.0,1.0,17.3429114818573
BitcoinTransactions,25,46,16,0.35,0.5,4,0.05165561109129217,0.022727272727272728,1.0,17.457415103912354
BitcoinTransactions,25,46,16,0.35,0.5,5,0.05157621718277327,0.012195121951219513,0.9905539954046464,17.5754234790802
BitcoinTransactions,25,46,18,0.4,0.5,1,0.052035071515651045,0.0,0.9996170538677559,17.489171266555786
BitcoinTransactions,25,46,18,0.4,0.5,2,0.05180526828474465,0.0,0.9899157518509063,17.33046817779541
BitcoinTransactions,25,46,18,0.4,0.5,3,0.05166032488797791,0.011627906976744186,0.9980852693387797,17.59961748123169
BitcoinTransactions,25,46,18,0.4,0.5,4,0.05195917467446154,0.0,0.9988511616032678,17.35146427154541
BitcoinTransactions,25,46,18,0.4,0.5,5,0.05203525599732001,0.0,1.0,17.642622232437134
BitcoinTransactions,25,46,20,0.45,0.5,1,0.05203525599732001,0.0,1.0,17.502947092056274
BitcoinTransactions,25,46,20,0.45,0.5,2,0.05179780600204017,0.022727272727272728,1.0,17.335278034210205
BitcoinTransactions,25,46,20,0.45,0.5,3,0.05202965943016815,0.0,0.999744702578504,17.493140935897827
BitcoinTransactions,25,46,20,0.45,0.5,4,0.05179259412281508,0.0,0.9942558080163391,17.62097668647766
BitcoinTransactions,25,46,20,0.45,0.5,5,0.05198658204508327,0.0,0.9985958641817718,17.500129222869873
BitcoinTransactions,25,46,22,0.5,0.5,1,0.05311301495793803,0.023255813953488372,1.0,17.275893926620483
BitcoinTransactions,25,46,22,0.5,0.5,2,0.052730987315422986,0.0,0.9567270870564207,17.43020796775818
BitcoinTransactions,25,46,22,0.5,0.5,3,0.05203525599732001,0.0,1.0,17.486873865127563
BitcoinTransactions,25,46,22,0.5,0.5,4,0.05662883722042106,0.0625,1.0,17.090083122253418
BitcoinTransactions,25,46,22,0.5,0.5,5,0.05203525599732001,0.0,1.0,17.461100816726685
BitcoinTransactions,25,46,25,0.55,0.5,1,0.05203525599732001,0.0,1.0,41.454182386398315
BitcoinTransactions,25,46,25,0.55,0.5,2,0.05203525599732001,0.0,1.0,17.481024265289307
BitcoinTransactions,25,46,25,0.55,0.5,3,0.05203525599732001,0.0,1.0,17.599302768707275
BitcoinTransactions,25,46,25,0.55,0.5,4,0.05201684810818333,0.0,0.9994894051570079,17.484546661376953
BitcoinTransactions,25,46,25,0.55,0.5,5,0.05203525599732001,0.0,1.0,17.320551872253418
BitcoinTransactions,25,46,27,0.6,0.5,1,0.05203525599732001,0.0,1.0,17.45912766456604
BitcoinTransactions,25,46,27,0.6,0.5,2,0.051808790136064514,0.0,0.9716619862139393,17.592522621154785
BitcoinTransactions,25,46,27,0.6,0.5,3,0.05669649382203137,0.021505376344086023,0.9992341077355119,16.958075523376465
BitcoinTransactions,25,46,27,0.6,0.5,4,0.05203525599732001,0.0,1.0,17.624398231506348
BitcoinTransactions,25,46,27,0.6,0.5,5,0.052010357847863155,0.0,0.9994894051570079,17.33301281929016
