network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05203525599732001,0.0,1.0,24.154662132263184
BitcoinTransactions,22,362,95,0.25,0.5,2,0.051985008867918986,0.0,0.9986698590050546,23.854714155197144
BitcoinTransactions,22,362,95,0.25,0.5,3,0.05202838569271562,0.0,0.9998669859005055,23.8347647190094
BitcoinTransactions,22,362,95,0.25,0.5,4,0.05203525599732001,0.0,1.0,24.23908233642578
BitcoinTransactions,22,362,95,0.25,0.5,5,0.051637359554541344,0.0028169014084507044,1.0,24.207092761993408
BitcoinTransactions,22,362,114,0.3,0.5,1,0.05203525599732001,0.0,1.0,24.99702501296997
BitcoinTransactions,22,362,114,0.3,0.5,2,0.05162273621111536,0.002770083102493075,1.0,25.872406482696533
BitcoinTransactions,22,362,114,0.3,0.5,3,0.0530038823248286,0.003003003003003003,1.0,26.06974148750305
BitcoinTransactions,22,362,114,0.3,0.5,4,0.05203525599732001,0.0,1.0,26.331977367401123
BitcoinTransactions,22,362,114,0.3,0.5,5,0.05203525599732001,0.0,1.0,26.058027505874634
BitcoinTransactions,22,362,133,0.35,0.5,1,0.05396009102590045,0.003076923076923077,1.0,26.661826133728027
BitcoinTransactions,22,362,133,0.35,0.5,2,0.05198717164399052,0.0,0.9989358872040436,26.338351249694824
BitcoinTransactions,22,362,133,0.35,0.5,3,0.05202822120332798,0.0,0.9998669859005055,25.668200492858887
BitcoinTransactions,22,362,133,0.35,0.5,4,0.054182639452849825,0.0040650406504065045,1.0,24.282103776931763
BitcoinTransactions,22,362,133,0.35,0.5,5,0.05203525599732001,0.0,1.0,24.360572814941406
BitcoinTransactions,22,362,152,0.4,0.5,1,0.054571946443955535,0.004761904761904762,1.0,23.269848108291626
BitcoinTransactions,22,362,152,0.4,0.5,2,0.05203525599732001,0.0,1.0,24.877719163894653
BitcoinTransactions,22,362,152,0.4,0.5,3,0.05203525599732001,0.0,1.0,29.15959644317627
BitcoinTransactions,22,362,152,0.4,0.5,4,0.05203525599732001,0.0,1.0,25.765095233917236
BitcoinTransactions,22,362,152,0.4,0.5,5,0.051882901109902804,0.002770083102493075,1.0,26.001025676727295
BitcoinTransactions,22,362,171,0.45,0.5,1,0.05184282223863591,0.0,0.9946794360202181,26.037776470184326
BitcoinTransactions,22,362,171,0.45,0.5,2,0.05203525599732001,0.0,1.0,25.61759352684021
BitcoinTransactions,22,362,171,0.45,0.5,3,0.05203525599732001,0.0,1.0,25.698845386505127
BitcoinTransactions,22,362,171,0.45,0.5,4,0.05203525599732001,0.0,1.0,26.262706518173218
BitcoinTransactions,22,362,171,0.45,0.5,5,0.05203525599732001,0.0,1.0,25.56470561027527
BitcoinTransactions,22,362,190,0.5,0.5,1,0.052322795204037584,0.0014326647564469914,0.9918861399308326,25.702196836471558
BitcoinTransactions,22,362,190,0.5,0.5,2,0.052920243608156906,0.003076923076923077,1.0,25.506425142288208
BitcoinTransactions,22,362,190,0.5,0.5,3,0.05203525599732001,0.0,1.0,25.31183695793152
BitcoinTransactions,22,362,190,0.5,0.5,4,0.05203525599732001,0.0,1.0,24.956729888916016
BitcoinTransactions,22,362,190,0.5,0.5,5,0.05203525599732001,0.0,1.0,25.328368425369263
BitcoinTransactions,22,362,210,0.55,0.5,1,0.05203525599732001,0.0,1.0,25.104395866394043
BitcoinTransactions,22,362,210,0.55,0.5,2,0.05165486489848131,0.0028328611898017,1.0,24.891458749771118
BitcoinTransactions,22,362,210,0.55,0.5,3,0.05203525599732001,0.0,1.0,25.322325706481934
BitcoinTransactions,22,362,210,0.55,0.5,4,0.05203525599732001,0.0,1.0,25.39974308013916
BitcoinTransactions,22,362,210,0.55,0.5,5,0.05203525599732001,0.0,1.0,24.802074670791626
BitcoinTransactions,22,362,229,0.6,0.5,1,0.05203525599732001,0.0,1.0,24.873566150665283
BitcoinTransactions,22,362,229,0.6,0.5,2,0.05524482966661913,0.0037593984962406013,1.0,25.026304006576538
BitcoinTransactions,22,362,229,0.6,0.5,3,0.05203525599732001,0.0,1.0,24.983688354492188
BitcoinTransactions,22,362,229,0.6,0.5,4,0.052900005260566284,0.0028328611898017,1.0,23.74440884590149
BitcoinTransactions,22,362,229,0.6,0.5,5,0.05203525599732001,0.0,1.0,24.912914276123047
BitcoinTransactions,22,362,248,0.65,0.5,1,0.05203525599732001,0.0,1.0,25.321787357330322
BitcoinTransactions,22,362,248,0.65,0.5,2,0.05203525599732001,0.0,1.0,25.155550241470337
BitcoinTransactions,22,362,248,0.65,0.5,3,0.05203525599732001,0.0,1.0,26.380971431732178
BitcoinTransactions,22,362,248,0.65,0.5,4,0.05203525599732001,0.0,1.0,26.208009243011475
BitcoinTransactions,22,362,248,0.65,0.5,5,0.05203525599732001,0.0,1.0,25.254855632781982
BitcoinTransactions,22,362,267,0.7,0.5,1,0.05203525599732001,0.0,1.0,25.92412304878235
BitcoinTransactions,22,362,267,0.7,0.5,2,0.05199070069652667,0.002785515320334262,1.0,25.598719358444214
BitcoinTransactions,22,362,267,0.7,0.5,3,0.05299832564804544,0.0030864197530864196,1.0,25.236250162124634
BitcoinTransactions,22,362,267,0.7,0.5,4,0.05203525599732001,0.0,1.0,25.534575700759888
BitcoinTransactions,22,362,267,0.7,0.5,5,0.05203525599732001,0.0,1.0,25.821162700653076
BitcoinTransactions,22,362,286,0.75,0.5,1,0.05203525599732001,0.0,1.0,25.289106130599976
BitcoinTransactions,22,362,286,0.75,0.5,2,0.05203525599732001,0.0,1.0,25.65515398979187
BitcoinTransactions,22,362,286,0.75,0.5,3,0.05455705815990985,0.001483679525222552,0.9998669859005055,25.635044813156128
BitcoinTransactions,22,362,286,0.75,0.5,4,0.05203525599732001,0.0,1.0,25.236941814422607
BitcoinTransactions,22,362,286,0.75,0.5,5,0.05203525599732001,0.0,1.0,25.562110424041748
BitcoinTransactions,22,362,305,0.8,0.5,1,0.05199463950182714,0.002770083102493075,1.0,25.797476768493652
BitcoinTransactions,22,362,305,0.8,0.5,2,0.05193719378785794,0.002770083102493075,1.0,25.566983222961426
BitcoinTransactions,22,362,305,0.8,0.5,3,0.05203525599732001,0.0,1.0,29.15797233581543
BitcoinTransactions,22,362,305,0.8,0.5,4,0.05272548879336806,0.004149377593360996,1.0,29.45783305168152
BitcoinTransactions,22,362,305,0.8,0.5,5,0.05203525599732001,0.0,1.0,30.496304988861084
BitcoinTransactions,22,362,324,0.85,0.5,1,0.05203525599732001,0.0,1.0,29.29250431060791
BitcoinTransactions,22,362,324,0.85,0.5,2,0.05512785435000322,0.003676470588235294,1.0,29.129852056503296
BitcoinTransactions,22,362,324,0.85,0.5,3,0.053322839064389733,0.0029239766081871343,1.0,30.083033084869385
BitcoinTransactions,22,362,324,0.85,0.5,4,0.052032366787006734,0.0,0.9998669859005055,29.24396014213562
BitcoinTransactions,22,362,324,0.85,0.5,5,0.05203525599732001,0.0,1.0,29.200082540512085
BitcoinTransactions,22,362,343,0.9,0.5,1,0.05203525599732001,0.0,1.0,30.01429796218872
BitcoinTransactions,22,362,343,0.9,0.5,2,0.05203525599732001,0.0,1.0,28.99442744255066
BitcoinTransactions,22,362,343,0.9,0.5,3,0.05203525599732001,0.0,1.0,29.294646978378296
BitcoinTransactions,22,362,343,0.9,0.5,4,0.051522954040495006,0.0029154518950437317,1.0,29.781773328781128
BitcoinTransactions,22,362,343,0.9,0.5,5,0.05203525599732001,0.0,1.0,29.506970167160034
BitcoinTransactions,22,362,362,0.95,0.5,1,0.05203525599732001,0.0,1.0,28.829310178756714
BitcoinTransactions,22,362,362,0.95,0.5,2,0.05203525599732001,0.0,1.0,29.76087522506714
BitcoinTransactions,22,362,362,0.95,0.5,3,0.05365368328395243,0.0031746031746031746,1.0,28.804559469223022
BitcoinTransactions,22,362,362,0.95,0.5,4,0.05204315337063011,0.0,0.9998669859005055,29.829541206359863
BitcoinTransactions,22,362,362,0.95,0.5,5,0.05353262828460616,0.002967359050445104,1.0,28.774773836135864
BitcoinTransactions,22,362,381,1,0.5,1,0.05182692988832386,0.0028011204481792717,1.0,29.416489601135254
BitcoinTransactions,22,362,381,1,0.5,2,0.05198684289633589,0.002770083102493075,1.0,26.073389530181885
BitcoinTransactions,22,362,381,1,0.5,3,0.05161209407661966,0.0018726591760299626,0.9997339718010109,25.765743017196655
BitcoinTransactions,22,362,381,1,0.5,4,0.05419014136752962,0.0030959752321981426,1.0,26.872581243515015
BitcoinTransactions,22,362,381,1,0.5,5,0.05203525599732001,0.0,1.0,26.245153665542603
BitcoinTransactions,23,192,0,0,,1,0.19587045152706165,0.002304147465437788,0.9249479708636836,
BitcoinTransactions,23,192,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,3,0.05312709821240089,0.005263157894736842,1.0,
BitcoinTransactions,23,192,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,5,0.058337838687397114,0.0017452006980802793,0.9996097814776275,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.05195299907590382,0.0029411764705882353,0.9994797086368367,25.58545756340027
BitcoinTransactions,23,192,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,25.05499505996704
BitcoinTransactions,23,192,2,0.01,0.5,3,0.05198524628640436,0.0,0.9957075962539021,25.280805826187134
BitcoinTransactions,23,192,2,0.01,0.5,4,0.05203525599732001,0.0,1.0,24.83605670928955
BitcoinTransactions,23,192,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,25.84235715866089
BitcoinTransactions,23,192,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,26.313025951385498
BitcoinTransactions,23,192,10,0.05,0.5,2,0.05203525599732001,0.0,1.0,26.199337005615234
BitcoinTransactions,23,192,10,0.05,0.5,3,0.05373606126809769,0.010101010101010102,1.0,25.452393531799316
BitcoinTransactions,23,192,10,0.05,0.5,4,0.05202822120332798,0.0,0.9998699271592092,29.487308740615845
BitcoinTransactions,23,192,10,0.05,0.5,5,0.05203525599732001,0.0,1.0,26.288374185562134
BitcoinTransactions,23,192,19,0.1,0.5,1,0.05283074078686797,0.0029940119760479044,0.9986992715920916,25.94601273536682
BitcoinTransactions,23,192,19,0.1,0.5,2,0.05203525599732001,0.0,1.0,26.286028146743774
BitcoinTransactions,23,192,19,0.1,0.5,3,0.05203525599732001,0.0,1.0,26.21276569366455
BitcoinTransactions,23,192,19,0.1,0.5,4,0.05203525599732001,0.0,1.0,25.95681357383728
BitcoinTransactions,23,192,19,0.1,0.5,5,0.05159035178429743,0.002702702702702703,0.9998699271592092,25.825891733169556
BitcoinTransactions,23,192,29,0.15,0.5,1,0.05203525599732001,0.0,1.0,25.896573543548584
BitcoinTransactions,23,192,29,0.15,0.5,2,0.05203525599732001,0.0,1.0,25.834943771362305
BitcoinTransactions,23,192,29,0.15,0.5,3,0.051596359637155934,0.005319148936170213,1.0,25.815284490585327
BitcoinTransactions,23,192,29,0.15,0.5,4,0.053946696242730414,0.0056179775280898875,1.0,25.73449969291687
BitcoinTransactions,23,192,29,0.15,0.5,5,0.05397636894042985,0.005813953488372093,1.0,25.584866285324097
BitcoinTransactions,23,192,39,0.2,0.5,1,0.053227107191889604,0.009708737864077669,1.0,25.66895055770874
BitcoinTransactions,23,192,39,0.2,0.5,2,0.0530682717284806,0.0018214936247723133,0.9960978147762747,25.883897304534912
BitcoinTransactions,23,192,39,0.2,0.5,3,0.05196921542228675,0.0,0.9985691987513007,25.422649383544922
BitcoinTransactions,23,192,39,0.2,0.5,4,0.05203525599732001,0.0,1.0,25.88425588607788
BitcoinTransactions,23,192,39,0.2,0.5,5,0.0516975694412965,0.005235602094240838,1.0,25.215980291366577
BitcoinTransactions,23,192,48,0.25,0.5,1,0.05178475310386561,0.005235602094240838,1.0,25.662986278533936
BitcoinTransactions,23,192,48,0.25,0.5,2,0.05174653771852326,0.0,0.9920655567117586,25.72507071495056
BitcoinTransactions,23,192,48,0.25,0.5,3,0.05203525599732001,0.0,1.0,24.93593168258667
BitcoinTransactions,23,192,48,0.25,0.5,4,0.052232057069797534,0.005747126436781609,1.0,25.18267846107483
BitcoinTransactions,23,192,48,0.25,0.5,5,0.052028681979533406,0.0,0.9998699271592092,25.59359622001648
BitcoinTransactions,23,192,58,0.3,0.5,1,0.05203525599732001,0.0,1.0,25.323529958724976
BitcoinTransactions,23,192,58,0.3,0.5,2,0.05203525599732001,0.0,1.0,25.02997350692749
BitcoinTransactions,23,192,58,0.3,0.5,3,0.05203525599732001,0.0,1.0,25.531117916107178
BitcoinTransactions,23,192,58,0.3,0.5,4,0.05203525599732001,0.0,1.0,25.382091283798218
BitcoinTransactions,23,192,58,0.3,0.5,5,0.051785361612081714,0.005376344086021506,1.0,25.023488759994507
BitcoinTransactions,23,192,68,0.35,0.5,1,0.05203525599732001,0.0,1.0,25.414954900741577
BitcoinTransactions,23,192,68,0.35,0.5,2,0.052030608285039984,0.0,0.9988293444328824,25.699361324310303
BitcoinTransactions,23,192,68,0.35,0.5,3,0.05203525599732001,0.0,1.0,25.46526837348938
BitcoinTransactions,23,192,68,0.35,0.5,4,0.05203525599732001,0.0,1.0,25.600425720214844
BitcoinTransactions,23,192,68,0.35,0.5,5,0.05203525599732001,0.0,1.0,26.23755431175232
BitcoinTransactions,23,192,78,0.4,0.5,1,0.051864367845576916,0.0,0.9954474505723205,26.163638591766357
BitcoinTransactions,23,192,78,0.4,0.5,2,0.05203525599732001,0.0,1.0,26.520431756973267
BitcoinTransactions,23,192,78,0.4,0.5,3,0.051923944931127244,0.005235602094240838,1.0,26.862327098846436
BitcoinTransactions,23,192,78,0.4,0.5,4,0.05203525599732001,0.0,1.0,26.18040943145752
BitcoinTransactions,23,192,78,0.4,0.5,5,0.05203525599732001,0.0,1.0,26.28632354736328
BitcoinTransactions,23,192,87,0.45,0.5,1,0.05203525599732001,0.0,1.0,26.975794792175293
BitcoinTransactions,23,192,87,0.45,0.5,2,0.054344232757497384,0.006211180124223602,1.0,25.900275707244873
BitcoinTransactions,23,192,87,0.45,0.5,3,0.05203525599732001,0.0,1.0,26.509305000305176
BitcoinTransactions,23,192,87,0.45,0.5,4,0.053920123029715966,0.00625,1.0,26.494596242904663
BitcoinTransactions,23,192,87,0.45,0.5,5,0.05203525599732001,0.0,1.0,26.040016174316406
BitcoinTransactions,23,192,97,0.5,0.5,1,0.05203525599732001,0.0,1.0,26.052690744400024
BitcoinTransactions,23,192,97,0.5,0.5,2,0.05203747831072181,0.0,0.9998699271592092,26.352739095687866
BitcoinTransactions,23,192,97,0.5,0.5,3,0.05432026726997741,0.00546448087431694,1.0,26.005237340927124
BitcoinTransactions,23,192,97,0.5,0.5,4,0.05203525599732001,0.0,1.0,25.559284687042236
BitcoinTransactions,23,192,97,0.5,0.5,5,0.05203525599732001,0.0,1.0,24.611689567565918
BitcoinTransactions,23,192,107,0.55,0.5,1,0.05203525599732001,0.0,1.0,24.13537335395813
BitcoinTransactions,23,192,107,0.55,0.5,2,0.05203525599732001,0.0,1.0,23.533506393432617
BitcoinTransactions,23,192,107,0.55,0.5,3,0.05203525599732001,0.0,1.0,25.356852293014526
BitcoinTransactions,23,192,107,0.55,0.5,4,0.05203525599732001,0.0,1.0,25.262622117996216
BitcoinTransactions,23,192,107,0.55,0.5,5,0.05429430507603407,0.009523809523809525,1.0,24.5247323513031
BitcoinTransactions,23,192,116,0.6,0.5,1,0.05324766798467196,0.00625,1.0,24.877483129501343
BitcoinTransactions,23,192,116,0.6,0.5,2,0.05203525599732001,0.0,1.0,25.26698064804077
BitcoinTransactions,23,192,116,0.6,0.5,3,0.05194552821071773,0.005235602094240838,1.0,24.797548294067383
BitcoinTransactions,23,192,116,0.6,0.5,4,0.05169571824340612,0.0,0.9912851196670135,25.122599840164185
BitcoinTransactions,23,192,116,0.6,0.5,5,0.05203525599732001,0.0,1.0,25.05786967277527
BitcoinTransactions,23,192,126,0.65,0.5,1,0.05175541346936043,0.002702702702702703,0.9973985431841832,24.633851528167725
BitcoinTransactions,23,192,126,0.65,0.5,2,0.05413046162159535,0.008333333333333333,1.0,24.578731298446655
BitcoinTransactions,23,192,126,0.65,0.5,3,0.05200750090963562,0.0,0.9996097814776275,25.422358751296997
BitcoinTransactions,23,192,126,0.65,0.5,4,0.05203525599732001,0.0,1.0,24.569083213806152
BitcoinTransactions,23,192,126,0.65,0.5,5,0.05203525599732001,0.0,1.0,24.363853693008423
BitcoinTransactions,23,192,136,0.7,0.5,1,0.056116553833887854,0.009259259259259259,1.0,24.296862363815308
BitcoinTransactions,23,192,136,0.7,0.5,2,0.05203525599732001,0.0,1.0,24.794657468795776
BitcoinTransactions,23,192,136,0.7,0.5,3,0.051986348586077924,0.0,0.9990894901144641,24.96597170829773
BitcoinTransactions,23,192,136,0.7,0.5,4,0.05547265389162322,0.005952380952380952,0.9951873048907388,25.307055711746216
BitcoinTransactions,23,192,136,0.7,0.5,5,0.05371854595102711,0.008264462809917356,1.0,25.547455072402954
BitcoinTransactions,23,192,146,0.75,0.5,1,0.05203525599732001,0.0,1.0,25.960829496383667
BitcoinTransactions,23,192,146,0.75,0.5,2,0.05203525599732001,0.0,1.0,25.626585721969604
BitcoinTransactions,23,192,146,0.75,0.5,3,0.05203525599732001,0.0,1.0,26.17844581604004
BitcoinTransactions,23,192,146,0.75,0.5,4,0.05201843826295762,0.0,0.9993496357960457,25.602492809295654
BitcoinTransactions,23,192,146,0.75,0.5,5,0.05203525599732001,0.0,1.0,25.429392337799072
BitcoinTransactions,23,192,155,0.8,0.5,1,0.05203525599732001,0.0,1.0,25.852352142333984
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05305072002882821,0.00819672131147541,1.0,25.099411249160767
BitcoinTransactions,23,192,155,0.8,0.5,3,0.05203525599732001,0.0,1.0,26.187313079833984
BitcoinTransactions,23,192,155,0.8,0.5,4,0.053339702212342265,0.005649717514124294,1.0,25.852837324142456
BitcoinTransactions,23,192,155,0.8,0.5,5,0.05267926473226311,0.0056179775280898875,1.0,25.719112396240234
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05203525599732001,0.0,1.0,26.64285659790039
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05203525599732001,0.0,1.0,26.36192488670349
BitcoinTransactions,23,192,165,0.85,0.5,3,0.0537769653502651,0.004246284501061571,0.9998699271592092,26.291284799575806
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05203525599732001,0.0,1.0,26.70755362510681
BitcoinTransactions,23,192,165,0.85,0.5,5,0.05200529425390786,0.005319148936170213,1.0,26.13389754295349
BitcoinTransactions,23,192,175,0.9,0.5,1,0.05203525599732001,0.0,1.0,25.085692644119263
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05232157863466714,0.0055248618784530384,1.0,22.375972032546997
BitcoinTransactions,23,192,175,0.9,0.5,3,0.05203525599732001,0.0,1.0,25.53509759902954
BitcoinTransactions,23,192,175,0.9,0.5,4,0.0520286819795334,0.0,0.9998699271592092,26.717017650604248
BitcoinTransactions,23,192,175,0.9,0.5,5,0.0525797807726348,0.005263157894736842,1.0,27.025651931762695
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05203525599732001,0.0,1.0,26.30276393890381
BitcoinTransactions,23,192,184,0.95,0.5,2,0.05203525599732001,0.0,1.0,26.43997573852539
BitcoinTransactions,23,192,184,0.95,0.5,3,0.05203525599732001,0.0,1.0,26.97248673439026
BitcoinTransactions,23,192,184,0.95,0.5,4,0.05203525599732001,0.0,1.0,25.897880792617798
BitcoinTransactions,23,192,184,0.95,0.5,5,0.05203525599732001,0.0,1.0,25.99128770828247
BitcoinTransactions,23,192,194,1,0.5,1,0.05203525599732001,0.0,1.0,25.73290491104126
BitcoinTransactions,23,192,194,1,0.5,2,0.05362564557899934,0.006944444444444444,1.0,25.002729177474976
BitcoinTransactions,23,192,194,1,0.5,3,0.05203525599732001,0.0,1.0,25.47161555290222
BitcoinTransactions,23,192,194,1,0.5,4,0.05163970358085073,0.005235602094240838,1.0,25.801024198532104
BitcoinTransactions,23,192,194,1,0.5,5,0.05166257960703745,0.0035087719298245615,0.9984391259105099,25.105132341384888
BitcoinTransactions,24,101,0,0,,1,0.05217918836319487,0.0,0.9994857950893431,
BitcoinTransactions,24,101,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,3,0.1118606522114589,0.0010526315789473684,0.9286540686463556,
BitcoinTransactions,24,101,0,0,,4,0.05830146129945892,0.0,0.9528216994472297,
BitcoinTransactions,24,101,0,0,,5,0.10289714137925757,0.00510204081632653,0.9998714487723358,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.05162176041983003,0.010101010101010102,1.0,26.148625373840332
BitcoinTransactions,24,101,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,26.473948001861572
BitcoinTransactions,24,101,1,0.01,0.5,3,0.051984109757745145,0.0,0.998843038951022,26.280866146087646
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05437962986269907,0.007326007326007326,0.9991001414063504,25.97844910621643
BitcoinTransactions,24,101,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,26.45769500732422
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05203525599732001,0.0,1.0,26.365820169448853
BitcoinTransactions,24,101,5,0.05,0.5,2,0.051595418587181266,0.00510204081632653,0.9636200025710245,26.0847065448761
BitcoinTransactions,24,101,5,0.05,0.5,3,0.051956049161532736,0.0,0.9975575266743797,26.013474225997925
BitcoinTransactions,24,101,5,0.05,0.5,4,0.05203525599732001,0.0,1.0,25.60036301612854
BitcoinTransactions,24,101,5,0.05,0.5,5,0.05203525599732001,0.0,1.0,25.875694513320923
BitcoinTransactions,24,101,10,0.1,0.5,1,0.05203525599732001,0.0,1.0,25.901438236236572
BitcoinTransactions,24,101,10,0.1,0.5,2,0.05203525599732001,0.0,1.0,25.954936981201172
BitcoinTransactions,24,101,10,0.1,0.5,3,0.05203525599732001,0.0,1.0,25.802388668060303
BitcoinTransactions,24,101,10,0.1,0.5,4,0.05203525599732001,0.0,1.0,26.306663751602173
BitcoinTransactions,24,101,10,0.1,0.5,5,0.05203525599732001,0.0,1.0,26.807454824447632
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05203525599732001,0.0,1.0,26.76897406578064
BitcoinTransactions,24,101,15,0.15,0.5,2,0.05203525599732001,0.0,1.0,26.798250436782837
BitcoinTransactions,24,101,15,0.15,0.5,3,0.05203525599732001,0.0,1.0,26.820236444473267
BitcoinTransactions,24,101,15,0.15,0.5,4,0.052024050363800846,0.0,0.9997428975446716,26.848469257354736
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05761802826900466,0.014925373134328358,1.0,26.612140417099
BitcoinTransactions,24,101,20,0.2,0.5,1,0.05167216288428582,0.0,0.9737755495564983,26.85769486427307
BitcoinTransactions,24,101,20,0.2,0.5,2,0.05203525599732001,0.0,1.0,26.41596007347107
BitcoinTransactions,24,101,20,0.2,0.5,3,0.05203525599732001,0.0,1.0,26.116163969039917
BitcoinTransactions,24,101,20,0.2,0.5,4,0.05203525599732001,0.0,1.0,25.98319959640503
BitcoinTransactions,24,101,20,0.2,0.5,5,0.05321528734785777,0.01639344262295082,1.0,25.560095071792603
BitcoinTransactions,24,101,25,0.25,0.5,1,0.05203525599732001,0.0,1.0,25.306667804718018
BitcoinTransactions,24,101,25,0.25,0.5,2,0.05203525599732001,0.0,1.0,25.491838932037354
BitcoinTransactions,24,101,25,0.25,0.5,3,0.05397092272600244,0.015625,1.0,25.186684370040894
BitcoinTransactions,24,101,25,0.25,0.5,4,0.05203525599732001,0.0,1.0,24.98331570625305
BitcoinTransactions,24,101,25,0.25,0.5,5,0.05203525599732001,0.0,1.0,25.54100751876831
BitcoinTransactions,24,101,30,0.3,0.5,1,0.05202186747476851,0.0,0.9982002828127009,25.525394916534424
BitcoinTransactions,24,101,30,0.3,0.5,2,0.0530835471960515,0.0029411764705882353,0.9949865021210953,25.51979088783264
BitcoinTransactions,24,101,30,0.3,0.5,3,0.05203525599732001,0.0,1.0,24.90015935897827
BitcoinTransactions,24,101,30,0.3,0.5,4,0.05185341932729724,0.01,1.0,25.02584719657898
BitcoinTransactions,24,101,30,0.3,0.5,5,0.05203525599732001,0.0,1.0,24.943539142608643
BitcoinTransactions,24,101,35,0.35,0.5,1,0.05203525599732001,0.0,1.0,24.85014533996582
BitcoinTransactions,24,101,35,0.35,0.5,2,0.05179469473270462,0.005,0.9997428975446716,24.977314233779907
BitcoinTransactions,24,101,35,0.35,0.5,3,0.0513544654948375,0.01098901098901099,1.0,24.65141987800598
BitcoinTransactions,24,101,35,0.35,0.5,4,0.05203525599732001,0.0,1.0,24.608920097351074
BitcoinTransactions,24,101,35,0.35,0.5,5,0.05375354721216106,0.01098901098901099,1.0,24.635839223861694
BitcoinTransactions,24,101,40,0.4,0.5,1,0.05203525599732001,0.0,1.0,25.01332950592041
BitcoinTransactions,24,101,40,0.4,0.5,2,0.05203525599732001,0.0,1.0,24.87964415550232
BitcoinTransactions,24,101,40,0.4,0.5,3,0.05366965818982513,0.01282051282051282,1.0,24.946547508239746
BitcoinTransactions,24,101,40,0.4,0.5,4,0.05203525599732001,0.0,1.0,25.59291386604309
BitcoinTransactions,24,101,40,0.4,0.5,5,0.05378101620445858,0.017857142857142856,1.0,25.135700464248657
BitcoinTransactions,24,101,45,0.45,0.5,1,0.05203525599732001,0.0,1.0,26.351250886917114
BitcoinTransactions,24,101,45,0.45,0.5,2,0.05203525599732001,0.0,1.0,27.5383141040802
BitcoinTransactions,24,101,45,0.45,0.5,3,0.05203525599732001,0.0,1.0,29.305644035339355
BitcoinTransactions,24,101,45,0.45,0.5,4,0.0520216670010182,0.0,0.9997428975446716,29.71160578727722
BitcoinTransactions,24,101,45,0.45,0.5,5,0.05144192388125976,0.010638297872340425,1.0,28.666409492492676
BitcoinTransactions,24,101,50,0.5,0.5,1,0.05203525599732001,0.0,1.0,28.339418411254883
BitcoinTransactions,24,101,50,0.5,0.5,2,0.05203525599732001,0.0,1.0,28.43829894065857
BitcoinTransactions,24,101,50,0.5,0.5,3,0.05203525599732001,0.0,1.0,28.163713693618774
BitcoinTransactions,24,101,50,0.5,0.5,4,0.05203525599732001,0.0,1.0,28.391206979751587
BitcoinTransactions,24,101,50,0.5,0.5,5,0.05203525599732001,0.0,1.0,28.415783166885376
BitcoinTransactions,24,101,55,0.55,0.5,1,0.05203525599732001,0.0,1.0,30.177112817764282
BitcoinTransactions,24,101,55,0.55,0.5,2,0.05420116741698447,0.010869565217391304,1.0,30.24338984489441
BitcoinTransactions,24,101,55,0.55,0.5,3,0.05143716249067321,0.010869565217391304,1.0,30.6471586227417
BitcoinTransactions,24,101,55,0.55,0.5,4,0.05203525599732001,0.0,1.0,30.670209169387817
BitcoinTransactions,24,101,55,0.55,0.5,5,0.05203525599732001,0.0,1.0,30.48029136657715
BitcoinTransactions,24,101,60,0.6,0.5,1,0.05203525599732001,0.0,1.0,30.005399227142334
BitcoinTransactions,24,101,60,0.6,0.5,2,0.05203525599732001,0.0,1.0,30.772659301757812
BitcoinTransactions,24,101,60,0.6,0.5,3,0.05140672036840264,0.005,0.9987144877233578,30.997211456298828
BitcoinTransactions,24,101,60,0.6,0.5,4,0.05203525599732001,0.0,1.0,30.136281967163086
BitcoinTransactions,24,101,60,0.6,0.5,5,0.05203525599732001,0.0,1.0,28.836987495422363
BitcoinTransactions,24,101,65,0.65,0.5,1,0.05190471707037726,0.01,1.0,28.55661392211914
BitcoinTransactions,24,101,65,0.65,0.5,2,0.05203525599732001,0.0,1.0,30.21072268486023
BitcoinTransactions,24,101,65,0.65,0.5,3,0.05203525599732001,0.0,1.0,29.401493549346924
