network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,0,0,,6,0.16744181515093073,0.0,0.02224245577523413,
BitcoinTransactions,23,192,0,0,,7,0.0521067370522105,0.0,0.9993496357960457,
BitcoinTransactions,23,192,0,0,,8,0.07006603460438561,0.0,0.01404786680541103,
BitcoinTransactions,23,192,0,0,,9,0.053882282548476046,0.0,0.9685223725286161,
BitcoinTransactions,23,192,0,0,,10,0.13732621905010436,0.0004203446826397646,0.6524453694068678,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,17.665075302124023
BitcoinTransactions,23,192,2,0.01,0.5,2,0.053183164568351746,0.006172839506172839,1.0,17.666263103485107
BitcoinTransactions,23,192,2,0.01,0.5,3,0.051986725760098745,0.0,0.9989594172736732,17.89910340309143
BitcoinTransactions,23,192,2,0.01,0.5,4,0.05203525599732001,0.0,1.0,17.67804789543152
BitcoinTransactions,23,192,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,17.76747965812683
BitcoinTransactions,23,192,2,0.01,0.5,6,0.05203525599732001,0.0,1.0,17.728771209716797
BitcoinTransactions,23,192,2,0.01,0.5,7,0.05161182450653751,0.005319148936170213,1.0,18.464311361312866
BitcoinTransactions,23,192,2,0.01,0.5,8,0.05203525599732001,0.0,1.0,17.80152916908264
BitcoinTransactions,23,192,2,0.01,0.5,9,0.05203525599732001,0.0,1.0,17.60902190208435
BitcoinTransactions,23,192,2,0.01,0.5,10,0.05373598188256854,0.005747126436781609,1.0,17.590341329574585
BitcoinTransactions,23,192,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,17.940933227539062
BitcoinTransactions,23,192,10,0.05,0.5,2,0.05187007137277571,0.005319148936170213,1.0,17.525269746780396
BitcoinTransactions,23,192,10,0.05,0.5,3,0.05193664841916708,0.0,0.9973985431841832,17.664485692977905
BitcoinTransactions,23,192,10,0.05,0.5,4,0.05203525599732001,0.0,1.0,17.473859071731567
BitcoinTransactions,23,192,10,0.05,0.5,5,0.05203525599732001,0.0,1.0,17.51811194419861
BitcoinTransactions,23,192,10,0.05,0.5,6,0.05202452197237946,0.0,0.9997398543184183,17.6456880569458
BitcoinTransactions,23,192,10,0.05,0.5,7,0.05203525599732001,0.0,1.0,17.529450178146362
BitcoinTransactions,23,192,10,0.05,0.5,8,0.05202822120332799,0.0,0.9998699271592092,17.65700626373291
BitcoinTransactions,23,192,10,0.05,0.5,9,0.05151823271367821,0.005291005291005291,1.0,17.864436626434326
BitcoinTransactions,23,192,10,0.05,0.5,10,0.054024663589891685,0.005780346820809248,1.0,17.40699863433838
BitcoinTransactions,23,192,19,0.1,0.5,1,0.051976027448205994,0.0,0.9993496357960457,17.602073907852173
BitcoinTransactions,23,192,19,0.1,0.5,2,0.05454365252931669,0.010416666666666666,1.0,17.259064197540283
BitcoinTransactions,23,192,19,0.1,0.5,3,0.05203525599732001,0.0,1.0,17.485522508621216
BitcoinTransactions,23,192,19,0.1,0.5,4,0.05203525599732001,0.0,1.0,17.64323329925537
BitcoinTransactions,23,192,19,0.1,0.5,5,0.051999723986653326,0.005235602094240838,1.0,17.64159631729126
BitcoinTransactions,23,192,19,0.1,0.5,6,0.051695430292026515,0.005235602094240838,1.0,17.894737482070923
BitcoinTransactions,23,192,19,0.1,0.5,7,0.05203525599732001,0.0,1.0,18.167781352996826
BitcoinTransactions,23,192,19,0.1,0.5,8,0.05198191033008229,0.0,0.9985691987513007,17.988621473312378
BitcoinTransactions,23,192,19,0.1,0.5,9,0.05203525599732001,0.0,1.0,17.968674898147583
BitcoinTransactions,23,192,19,0.1,0.5,10,0.05203525599732001,0.0,1.0,17.996588706970215
BitcoinTransactions,23,192,29,0.15,0.5,1,0.05203525599732001,0.0,1.0,18.00090456008911
BitcoinTransactions,23,192,29,0.15,0.5,2,0.05203525599732001,0.0,1.0,17.978665828704834
BitcoinTransactions,23,192,29,0.15,0.5,3,0.052001806592246846,0.005235602094240838,1.0,18.01146650314331
BitcoinTransactions,23,192,29,0.15,0.5,4,0.05203525599732001,0.0,1.0,18.018014430999756
BitcoinTransactions,23,192,29,0.15,0.5,5,0.05203635243943983,0.005235602094240838,1.0,18.008402824401855
BitcoinTransactions,23,192,29,0.15,0.5,6,0.05196477350482967,0.005405405405405406,1.0,17.981450080871582
BitcoinTransactions,23,192,29,0.15,0.5,7,0.05203525599732001,0.0,1.0,17.988794803619385
BitcoinTransactions,23,192,29,0.15,0.5,8,0.05203525599732001,0.0,1.0,18.003844738006592
BitcoinTransactions,23,192,29,0.15,0.5,9,0.05203525599732001,0.0,1.0,17.937490701675415
BitcoinTransactions,23,192,29,0.15,0.5,10,0.051772150736534926,0.005494505494505495,1.0,17.74467658996582
BitcoinTransactions,23,192,39,0.2,0.5,1,0.05203525599732001,0.0,1.0,17.80079984664917
BitcoinTransactions,23,192,39,0.2,0.5,2,0.05203525599732001,0.0,1.0,18.02017903327942
BitcoinTransactions,23,192,39,0.2,0.5,3,0.05203525599732001,0.0,1.0,17.984108686447144
BitcoinTransactions,23,192,39,0.2,0.5,4,0.05426253833629583,0.003289473684210526,0.9985691987513007,17.784029960632324
BitcoinTransactions,23,192,39,0.2,0.5,5,0.05349466922251097,0.006493506493506494,1.0,17.70182204246521
BitcoinTransactions,23,192,39,0.2,0.5,6,0.05203525599732001,0.0,1.0,17.98155903816223
BitcoinTransactions,23,192,39,0.2,0.5,7,0.05203525599732001,0.0,1.0,17.976693630218506
BitcoinTransactions,23,192,39,0.2,0.5,8,0.05203525599732001,0.0,1.0,17.973517656326294
BitcoinTransactions,23,192,39,0.2,0.5,9,0.05203525599732001,0.0,1.0,17.741195678710938
BitcoinTransactions,23,192,39,0.2,0.5,10,0.05203525599732001,0.0,1.0,17.827877283096313
BitcoinTransactions,23,192,48,0.25,0.5,1,0.05203525599732001,0.0,1.0,17.966299533843994
BitcoinTransactions,23,192,48,0.25,0.5,2,0.05200355009403636,0.0,0.9994797086368367,17.977663040161133
BitcoinTransactions,23,192,48,0.25,0.5,3,0.05203525599732001,0.0,1.0,18.0169415473938
BitcoinTransactions,23,192,48,0.25,0.5,4,0.05174394715566851,0.0,0.9797086368366286,17.90273427963257
BitcoinTransactions,23,192,48,0.25,0.5,5,0.0520310974375162,0.0,0.9998699271592092,17.893959760665894
BitcoinTransactions,23,192,48,0.25,0.5,6,0.052022767995030986,0.005376344086021506,1.0,17.9721622467041
BitcoinTransactions,23,192,48,0.25,0.5,7,0.05203525599732001,0.0,1.0,17.996140480041504
BitcoinTransactions,23,192,48,0.25,0.5,8,0.05203525599732001,0.0,1.0,17.99838638305664
BitcoinTransactions,23,192,48,0.25,0.5,9,0.05203525599732001,0.0,1.0,18.023449897766113
BitcoinTransactions,23,192,48,0.25,0.5,10,0.05203525599732001,0.0,1.0,18.013951539993286
BitcoinTransactions,23,192,58,0.3,0.5,1,0.051766310222443636,0.005263157894736842,1.0,17.958583116531372
BitcoinTransactions,23,192,58,0.3,0.5,2,0.05203525599732001,0.0,1.0,18.000033378601074
BitcoinTransactions,23,192,58,0.3,0.5,3,0.05203525599732001,0.0,1.0,17.981022357940674
BitcoinTransactions,23,192,58,0.3,0.5,4,0.052032366787006706,0.0,0.9998699271592092,17.976032972335815
BitcoinTransactions,23,192,58,0.3,0.5,5,0.05421509689937541,0.007142857142857143,1.0,17.53870415687561
BitcoinTransactions,23,192,58,0.3,0.5,6,0.053498551716960246,0.0026595744680851063,0.9963579604578564,17.572096586227417
BitcoinTransactions,23,192,58,0.3,0.5,7,0.05203525599732001,0.0,1.0,17.764189958572388
BitcoinTransactions,23,192,58,0.3,0.5,8,0.05203525599732001,0.0,1.0,17.616217374801636
BitcoinTransactions,23,192,58,0.3,0.5,9,0.05203525599732001,0.0,1.0,17.570404291152954
BitcoinTransactions,23,192,58,0.3,0.5,10,0.05203525599732001,0.0,1.0,17.820347785949707
BitcoinTransactions,23,192,68,0.35,0.5,1,0.05203525599732001,0.0,1.0,17.69971466064453
BitcoinTransactions,23,192,68,0.35,0.5,2,0.05203525599732001,0.0,1.0,17.739619970321655
BitcoinTransactions,23,192,68,0.35,0.5,3,0.05187554919830319,0.0,0.9958376690946931,17.68998694419861
BitcoinTransactions,23,192,68,0.35,0.5,4,0.05203525599732001,0.0,1.0,17.67903971672058
BitcoinTransactions,23,192,68,0.35,0.5,5,0.05203525599732001,0.0,1.0,17.834811449050903
BitcoinTransactions,23,192,68,0.35,0.5,6,0.05203525599732001,0.0,1.0,17.85145354270935
BitcoinTransactions,23,192,68,0.35,0.5,7,0.05184870405904475,0.005319148936170213,1.0,17.863306045532227
BitcoinTransactions,23,192,68,0.35,0.5,8,0.05203525599732001,0.0,1.0,17.898253440856934
BitcoinTransactions,23,192,68,0.35,0.5,9,0.05203525599732001,0.0,1.0,17.75248432159424
BitcoinTransactions,23,192,68,0.35,0.5,10,0.0536110150562787,0.0024875621890547263,0.9986992715920916,17.650527238845825
BitcoinTransactions,23,192,78,0.4,0.5,1,0.05203525599732001,0.0,1.0,17.88737678527832
BitcoinTransactions,23,192,78,0.4,0.5,2,0.05203525599732001,0.0,1.0,18.015936374664307
BitcoinTransactions,23,192,78,0.4,0.5,3,0.05203525599732001,0.0,1.0,18.200640439987183
BitcoinTransactions,23,192,78,0.4,0.5,4,0.05203525599732001,0.0,1.0,18.0057635307312
BitcoinTransactions,23,192,78,0.4,0.5,5,0.05203857499015796,0.002617801047120419,0.9998699271592092,18.00255036354065
BitcoinTransactions,23,192,78,0.4,0.5,6,0.05203525599732001,0.0,1.0,18.346768856048584
BitcoinTransactions,23,192,78,0.4,0.5,7,0.053401990521037106,0.004132231404958678,0.9928459937565036,17.684180736541748
BitcoinTransactions,23,192,78,0.4,0.5,8,0.05203525599732001,0.0,1.0,17.92618703842163
BitcoinTransactions,23,192,78,0.4,0.5,9,0.05203525599732001,0.0,1.0,18.193095207214355
BitcoinTransactions,23,192,78,0.4,0.5,10,0.05203525599732001,0.0,1.0,17.923779010772705
BitcoinTransactions,23,192,87,0.45,0.5,1,0.05203525599732001,0.0,1.0,17.922446489334106
BitcoinTransactions,23,192,87,0.45,0.5,2,0.05203381880761669,0.0,0.9998699271592092,18.078588008880615
BitcoinTransactions,23,192,87,0.45,0.5,3,0.05203525599732001,0.0,1.0,17.931201457977295
BitcoinTransactions,23,192,87,0.45,0.5,4,0.051654953947932916,0.003683241252302026,0.9998699271592092,17.760828971862793
BitcoinTransactions,23,192,87,0.45,0.5,5,0.05203525599732001,0.0,1.0,18.017544746398926
BitcoinTransactions,23,192,87,0.45,0.5,6,0.054723166466628476,0.003937007874015748,0.9998699271592092,17.421008110046387
BitcoinTransactions,23,192,87,0.45,0.5,7,0.05194654637476692,0.002631578947368421,0.9997398543184183,17.885368585586548
BitcoinTransactions,23,192,87,0.45,0.5,8,0.05203525599732001,0.0,1.0,17.958763360977173
BitcoinTransactions,23,192,87,0.45,0.5,9,0.05203525599732001,0.0,1.0,17.995569944381714
BitcoinTransactions,23,192,87,0.45,0.5,10,0.05203525599732001,0.0,1.0,17.92333459854126
BitcoinTransactions,23,192,97,0.5,0.5,1,0.05192577396164759,0.00558659217877095,1.0,17.919358253479004
BitcoinTransactions,23,192,97,0.5,0.5,2,0.05236454472276146,0.002793296089385475,0.9998699271592092,18.604631185531616
BitcoinTransactions,23,192,97,0.5,0.5,3,0.05203525599732001,0.0,1.0,18.11401605606079
BitcoinTransactions,23,192,97,0.5,0.5,4,0.05402132546758953,0.008064516129032258,1.0,17.871543407440186
BitcoinTransactions,23,192,97,0.5,0.5,5,0.05203525599732001,0.0,1.0,17.779424905776978
BitcoinTransactions,23,192,97,0.5,0.5,6,0.05202223913636024,0.0,0.9998699271592092,17.751116514205933
BitcoinTransactions,23,192,97,0.5,0.5,7,0.05203525599732001,0.0,1.0,17.649537324905396
BitcoinTransactions,23,192,97,0.5,0.5,8,0.057147538361603925,0.009523809523809525,1.0,17.167698860168457
BitcoinTransactions,23,192,97,0.5,0.5,9,0.05383779328286875,0.0064516129032258064,1.0,18.233886241912842
BitcoinTransactions,23,192,97,0.5,0.5,10,0.05203525599732001,0.0,1.0,18.218962907791138
BitcoinTransactions,23,192,107,0.55,0.5,1,0.05550987839858723,0.006535947712418301,1.0,17.649454355239868
BitcoinTransactions,23,192,107,0.55,0.5,2,0.05289937495730543,0.00411522633744856,0.9996097814776275,17.73446536064148
BitcoinTransactions,23,192,107,0.55,0.5,3,0.052038864081147475,0.0017543859649122807,0.9980489073881373,17.839736223220825
BitcoinTransactions,23,192,107,0.55,0.5,4,0.05203525599732001,0.0,1.0,17.869940757751465
BitcoinTransactions,23,192,107,0.55,0.5,5,0.05203525599732001,0.0,1.0,17.862045526504517
BitcoinTransactions,23,192,107,0.55,0.5,6,0.05203525599732001,0.0,1.0,17.86702561378479
BitcoinTransactions,23,192,107,0.55,0.5,7,0.05303493665271166,0.006060606060606061,1.0,17.62208867073059
BitcoinTransactions,23,192,107,0.55,0.5,8,0.05202998445439605,0.0,0.9993496357960457,17.861090660095215
BitcoinTransactions,23,192,107,0.55,0.5,9,0.05183620038707713,0.0,0.9928459937565036,17.862380027770996
BitcoinTransactions,23,192,107,0.55,0.5,10,0.05203525599732001,0.0,1.0,17.892762660980225
BitcoinTransactions,23,192,116,0.6,0.5,1,0.05203525599732001,0.0,1.0,17.89893102645874
BitcoinTransactions,23,192,116,0.6,0.5,2,0.052024061918342045,0.0,0.9992195629552549,17.849092721939087
BitcoinTransactions,23,192,116,0.6,0.5,3,0.051965627350062805,0.0,0.9981789802289281,17.622121334075928
BitcoinTransactions,23,192,116,0.6,0.5,4,0.05194953333405125,0.0,0.9977887617065556,17.729787826538086
BitcoinTransactions,23,192,116,0.6,0.5,5,0.052023333955303126,0.005235602094240838,1.0,17.594156980514526
BitcoinTransactions,23,192,116,0.6,0.5,6,0.05203525599732001,0.0,1.0,17.568590879440308
BitcoinTransactions,23,192,116,0.6,0.5,7,0.05203525599732001,0.0,1.0,17.592088222503662
BitcoinTransactions,23,192,116,0.6,0.5,8,0.05179396343007397,0.005555555555555556,1.0,17.557579517364502
BitcoinTransactions,23,192,116,0.6,0.5,9,0.05203525599732001,0.0,1.0,17.566858291625977
BitcoinTransactions,23,192,116,0.6,0.5,10,0.05203525599732001,0.0,1.0,17.585604906082153
BitcoinTransactions,23,192,126,0.65,0.5,1,0.05203525599732001,0.0,1.0,17.58313751220703
BitcoinTransactions,23,192,126,0.65,0.5,2,0.05203525599732001,0.0,1.0,17.57771635055542
BitcoinTransactions,23,192,126,0.65,0.5,3,0.05381405816736624,0.0056179775280898875,1.0,17.454018592834473
BitcoinTransactions,23,192,126,0.65,0.5,4,0.05203525599732001,0.0,1.0,17.600157737731934
BitcoinTransactions,23,192,126,0.65,0.5,5,0.05181886569099459,0.005291005291005291,1.0,17.59469199180603
BitcoinTransactions,23,192,126,0.65,0.5,6,0.05203525599732001,0.0,1.0,17.625168323516846
BitcoinTransactions,23,192,126,0.65,0.5,7,0.05203525599732001,0.0,1.0,17.56871271133423
BitcoinTransactions,23,192,126,0.65,0.5,8,0.05201255427550116,0.0,0.9985691987513007,17.488747358322144
BitcoinTransactions,23,192,126,0.65,0.5,9,0.05297935738356403,0.005952380952380952,1.0,17.451233625411987
BitcoinTransactions,23,192,126,0.65,0.5,10,0.05203525599732001,0.0,1.0,17.595985174179077
BitcoinTransactions,23,192,136,0.7,0.5,1,0.05203525599732001,0.0,1.0,17.377824306488037
BitcoinTransactions,23,192,136,0.7,0.5,2,0.05203525599732001,0.0,1.0,17.340739965438843
BitcoinTransactions,23,192,136,0.7,0.5,3,0.05203525599732001,0.0,1.0,17.37440323829651
BitcoinTransactions,23,192,136,0.7,0.5,4,0.05203525599732001,0.0,1.0,17.529629468917847
BitcoinTransactions,23,192,136,0.7,0.5,5,0.053218951121215025,0.006097560975609756,1.0,17.1909658908844
BitcoinTransactions,23,192,136,0.7,0.5,6,0.05203525599732001,0.0,1.0,17.56836247444153
BitcoinTransactions,23,192,136,0.7,0.5,7,0.05371554540736065,0.007751937984496124,1.0,17.474670886993408
BitcoinTransactions,23,192,136,0.7,0.5,8,0.05203525599732001,0.0,1.0,17.43148136138916
BitcoinTransactions,23,192,136,0.7,0.5,9,0.05203525599732001,0.0,1.0,17.75940179824829
BitcoinTransactions,23,192,136,0.7,0.5,10,0.05203525599732001,0.0,1.0,17.543232440948486
BitcoinTransactions,23,192,146,0.75,0.5,1,0.05191991740333802,0.005235602094240838,1.0,17.59648823738098
BitcoinTransactions,23,192,146,0.75,0.5,2,0.05203525599732001,0.0,1.0,17.441986322402954
BitcoinTransactions,23,192,146,0.75,0.5,3,0.05314277892003533,0.005917159763313609,1.0,17.59991455078125
BitcoinTransactions,23,192,146,0.75,0.5,4,0.05203525599732001,0.0,1.0,18.635522603988647
BitcoinTransactions,23,192,146,0.75,0.5,5,0.05199611860051326,0.0,0.9989594172736732,17.473889589309692
BitcoinTransactions,23,192,146,0.75,0.5,6,0.053292390632544324,0.006944444444444444,1.0,17.373249292373657
BitcoinTransactions,23,192,146,0.75,0.5,7,0.05203525599732001,0.0,1.0,17.185975313186646
BitcoinTransactions,23,192,146,0.75,0.5,8,0.05203525599732001,0.0,1.0,17.103891372680664
BitcoinTransactions,23,192,146,0.75,0.5,9,0.05203525599732001,0.0,1.0,17.075214385986328
BitcoinTransactions,23,192,146,0.75,0.5,10,0.05203525599732001,0.0,1.0,17.307447910308838
BitcoinTransactions,23,192,155,0.8,0.5,1,0.05203987934741692,0.0,0.9998699271592092,18.051357984542847
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05203525599732001,0.0,1.0,17.877832889556885
BitcoinTransactions,23,192,155,0.8,0.5,3,0.05190359248325385,0.005434782608695652,1.0,17.87762141227722
BitcoinTransactions,23,192,155,0.8,0.5,4,0.05203525599732001,0.0,1.0,17.48528218269348
BitcoinTransactions,23,192,155,0.8,0.5,5,0.05203525599732001,0.0,1.0,17.453569173812866
BitcoinTransactions,23,192,155,0.8,0.5,6,0.05203525599732001,0.0,1.0,17.64522886276245
BitcoinTransactions,23,192,155,0.8,0.5,7,0.05203525599732001,0.0,1.0,17.771276473999023
BitcoinTransactions,23,192,155,0.8,0.5,8,0.05203525599732001,0.0,1.0,17.21201992034912
BitcoinTransactions,23,192,155,0.8,0.5,9,0.05203525599732001,0.0,1.0,17.305646181106567
BitcoinTransactions,23,192,155,0.8,0.5,10,0.05203525599732001,0.0,1.0,17.218355655670166
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05203525599732001,0.0,1.0,16.924711227416992
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05203525599732001,0.0,1.0,17.130857467651367
BitcoinTransactions,23,192,165,0.85,0.5,3,0.051656073901273504,0.0,0.9772372528616025,17.109198331832886
BitcoinTransactions,23,192,165,0.85,0.5,4,0.052164024398813166,0.006493506493506494,1.0,17.32643961906433
BitcoinTransactions,23,192,165,0.85,0.5,5,0.05192953511525789,0.0,0.9963579604578564,17.02108597755432
BitcoinTransactions,23,192,165,0.85,0.5,6,0.05203381880761669,0.0,0.9998699271592092,17.147400856018066
BitcoinTransactions,23,192,165,0.85,0.5,7,0.05203525599732001,0.0,1.0,17.35749340057373
BitcoinTransactions,23,192,165,0.85,0.5,8,0.05203525599732001,0.0,1.0,17.142123699188232
BitcoinTransactions,23,192,165,0.85,0.5,9,0.05203525599732001,0.0,1.0,17.24673318862915
BitcoinTransactions,23,192,165,0.85,0.5,10,0.05203525599732001,0.0,1.0,17.368717908859253
BitcoinTransactions,23,192,175,0.9,0.5,1,0.05203525599732001,0.0,1.0,17.074389457702637
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05203525599732001,0.0,1.0,17.12536907196045
BitcoinTransactions,23,192,175,0.9,0.5,3,0.05181971419404428,0.0026455026455026454,0.9996097814776275,17.302520513534546
BitcoinTransactions,23,192,175,0.9,0.5,4,0.05371168770668147,0.005319148936170213,1.0,16.894830465316772
BitcoinTransactions,23,192,175,0.9,0.5,5,0.0517963570293712,0.00546448087431694,1.0,17.09072709083557
BitcoinTransactions,23,192,175,0.9,0.5,6,0.05203525599732001,0.0,1.0,17.337310552597046
BitcoinTransactions,23,192,175,0.9,0.5,7,0.05203525599732001,0.0,1.0,17.136573791503906
BitcoinTransactions,23,192,175,0.9,0.5,8,0.05203525599732001,0.0,1.0,17.341975450515747
BitcoinTransactions,23,192,175,0.9,0.5,9,0.05203525599732001,0.0,1.0,17.323391914367676
BitcoinTransactions,23,192,175,0.9,0.5,10,0.05203525599732001,0.0,1.0,17.12076473236084
BitcoinTransactions,23,192,184,0.95,0.5,1,0.054386255242745526,0.008547008547008548,1.0,17.117334604263306
BitcoinTransactions,23,192,184,0.95,0.5,2,0.05203525599732001,0.0,1.0,17.34078288078308
BitcoinTransactions,23,192,184,0.95,0.5,3,0.05203525599732001,0.0,1.0,17.168055057525635
BitcoinTransactions,23,192,184,0.95,0.5,4,0.052162473671933884,0.005319148936170213,1.0,17.2787926197052
BitcoinTransactions,23,192,184,0.95,0.5,5,0.05203525599732001,0.0,1.0,17.482059717178345
BitcoinTransactions,23,192,184,0.95,0.5,6,0.055051664572438055,0.007936507936507936,1.0,17.224294662475586
BitcoinTransactions,23,192,184,0.95,0.5,7,0.05203525599732001,0.0,1.0,17.23423457145691
BitcoinTransactions,23,192,184,0.95,0.5,8,0.05203525599732001,0.0,1.0,17.319091320037842
BitcoinTransactions,23,192,184,0.95,0.5,9,0.053408193638602997,0.009009009009009009,1.0,17.137155294418335
BitcoinTransactions,23,192,184,0.95,0.5,10,0.05203525599732001,0.0,1.0,17.168179512023926
BitcoinTransactions,23,192,194,1,0.5,1,0.05203525599732001,0.0,1.0,17.03087854385376
BitcoinTransactions,23,192,194,1,0.5,2,0.05203525599732001,0.0,1.0,17.43980073928833
BitcoinTransactions,23,192,194,1,0.5,3,0.05203525599732001,0.0,1.0,17.064269065856934
BitcoinTransactions,23,192,194,1,0.5,4,0.05203525599732001,0.0,1.0,17.27406144142151
BitcoinTransactions,23,192,194,1,0.5,5,0.05203525599732001,0.0,1.0,17.363972187042236
BitcoinTransactions,23,192,194,1,0.5,6,0.0516636756974512,0.002890173410404624,0.9849115504682622,17.130393266677856
BitcoinTransactions,23,192,194,1,0.5,7,0.05469440046034139,0.006493506493506494,1.0,16.92533779144287
BitcoinTransactions,23,192,194,1,0.5,8,0.05203525599732001,0.0,1.0,17.296514987945557
BitcoinTransactions,23,192,194,1,0.5,9,0.05203525599732001,0.0,1.0,17.513932704925537
BitcoinTransactions,23,192,194,1,0.5,10,0.05203525599732001,0.0,1.0,17.065224647521973
BitcoinTransactions,24,101,0,0,,1,0.13595780024591905,0.0,0.8632214937652655,
BitcoinTransactions,24,101,0,0,,2,0.05188490623126345,0.0,0.9844453014526289,
BitcoinTransactions,24,101,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,5,0.11286927096173811,0.001697792869269949,0.942666152461756,
BitcoinTransactions,24,101,0,0,,6,0.06045946505383607,0.0018315018315018315,0.9982002828127009,
BitcoinTransactions,24,101,0,0,,7,0.07510692796130179,0.0014285714285714286,0.9710759737755496,
BitcoinTransactions,24,101,0,0,,8,0.11807886488525463,0.0029239766081871343,0.9856022625016069,
BitcoinTransactions,24,101,0,0,,9,0.05199999645752531,0.0,0.9966576680807302,
BitcoinTransactions,24,101,0,0,,10,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.051442676352156394,0.0033333333333333335,0.9947293996657668,17.011013507843018
BitcoinTransactions,24,101,1,0.01,0.5,2,0.05183730227277271,0.010101010101010102,1.0,17.10737943649292
BitcoinTransactions,24,101,1,0.01,0.5,3,0.05329566687751057,0.017543859649122806,1.0,16.852044582366943
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05201099136303107,0.0,0.9982002828127009,17.17657470703125
BitcoinTransactions,24,101,1,0.01,0.5,5,0.052647350084130976,0.005,0.9961434631700733,17.248889923095703
BitcoinTransactions,24,101,1,0.01,0.5,6,0.05203525599732001,0.0,1.0,17.305230379104614
BitcoinTransactions,24,101,1,0.01,0.5,7,0.05459196107951403,0.016129032258064516,1.0,16.84804654121399
BitcoinTransactions,24,101,1,0.01,0.5,8,0.05203525599732001,0.0,1.0,17.337212085723877
BitcoinTransactions,24,101,1,0.01,0.5,9,0.05203525599732001,0.0,1.0,17.114974975585938
BitcoinTransactions,24,101,1,0.01,0.5,10,0.05181206768699806,0.010101010101010102,1.0,17.228296279907227
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05203525599732001,0.0,1.0,17.117207050323486
BitcoinTransactions,24,101,5,0.05,0.5,2,0.05203525599732001,0.0,1.0,17.136603593826294
BitcoinTransactions,24,101,5,0.05,0.5,3,0.05197173110489559,0.010101010101010102,1.0,17.243173122406006
BitcoinTransactions,24,101,5,0.05,0.5,4,0.052982559469393196,0.01098901098901099,1.0,16.930416584014893
BitcoinTransactions,24,101,5,0.05,0.5,5,0.05203525599732001,0.0,1.0,17.131589651107788
BitcoinTransactions,24,101,5,0.05,0.5,6,0.05203525599732001,0.0,1.0,17.531264305114746
BitcoinTransactions,24,101,5,0.05,0.5,7,0.05353603352509097,0.011494252873563218,1.0,17.069536685943604
BitcoinTransactions,24,101,5,0.05,0.5,8,0.05188866301152674,0.01,1.0,16.962339401245117
BitcoinTransactions,24,101,5,0.05,0.5,9,0.05292515075835632,0.005050505050505051,0.9989715901786862,17.204161882400513
BitcoinTransactions,24,101,5,0.05,0.5,10,0.052457749841024526,0.01020408163265306,1.0,17.00722336769104
BitcoinTransactions,24,101,10,0.1,0.5,1,0.05199450357832577,0.01,1.0,17.263930320739746
BitcoinTransactions,24,101,10,0.1,0.5,2,0.05192515807329907,0.010309278350515464,1.0,17.078290224075317
BitcoinTransactions,24,101,10,0.1,0.5,3,0.05203525599732001,0.0,1.0,16.98315668106079
BitcoinTransactions,24,101,10,0.1,0.5,4,0.05228447629615566,0.010309278350515464,1.0,17.152920961380005
BitcoinTransactions,24,101,10,0.1,0.5,5,0.051911206072660435,0.0,0.9978146291297082,17.414135932922363
BitcoinTransactions,24,101,10,0.1,0.5,6,0.05427341022720108,0.01818181818181818,1.0,17.01529884338379
BitcoinTransactions,24,101,10,0.1,0.5,7,0.05203525599732001,0.0,1.0,17.1271333694458
BitcoinTransactions,24,101,10,0.1,0.5,8,0.05174828828986259,0.005050505050505051,0.9938295410721172,17.30583953857422
BitcoinTransactions,24,101,10,0.1,0.5,9,0.053170424438250825,0.017241379310344827,1.0,17.095212936401367
BitcoinTransactions,24,101,10,0.1,0.5,10,0.05203525599732001,0.0,1.0,17.423210382461548
BitcoinTransactions,24,101,15,0.15,0.5,1,0.054272437451711675,0.015151515151515152,1.0,16.774744033813477
BitcoinTransactions,24,101,15,0.15,0.5,2,0.05203525599732001,0.0,1.0,17.187974452972412
BitcoinTransactions,24,101,15,0.15,0.5,3,0.05399903300474512,0.011235955056179775,1.0,17.093815803527832
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05150751426890463,0.010638297872340425,1.0,17.257543563842773
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05203525599732001,0.0,1.0,17.376847743988037
BitcoinTransactions,24,101,15,0.15,0.5,6,0.05298915791270858,0.014492753623188406,1.0,17.229637384414673
BitcoinTransactions,24,101,15,0.15,0.5,7,0.05203525599732001,0.0,1.0,17.447753190994263
BitcoinTransactions,24,101,15,0.15,0.5,8,0.05332744598112457,0.012195121951219513,1.0,17.185140132904053
BitcoinTransactions,24,101,15,0.15,0.5,9,0.05203525599732001,0.0,1.0,17.386180877685547
