network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,21,16,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.79987907409668
BitcoinTransactions,21,16,2,0.15,0.5,5,0.05175904765590127,0.03333333333333333,0.999618514750763,21.675238847732544
BitcoinTransactions,21,16,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.663822650909424
BitcoinTransactions,21,16,3,0.2,0.5,2,0.052022616890468984,0.0,0.999618514750763,21.71470546722412
BitcoinTransactions,21,16,3,0.2,0.5,3,0.05151319351999539,0.03333333333333333,0.9930061037639878,21.72563123703003
BitcoinTransactions,21,16,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.649096250534058
BitcoinTransactions,21,16,3,0.2,0.5,5,0.052010102099353826,0.0,0.9989827060020345,21.24375581741333
BitcoinTransactions,21,16,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.288856983184814
BitcoinTransactions,21,16,4,0.25,0.5,2,0.054546238291417075,0.09090909090909091,1.0,20.902609825134277
BitcoinTransactions,21,16,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.231425285339355
BitcoinTransactions,21,16,4,0.25,0.5,4,0.05187598153772902,0.0,0.9954221770091557,21.392024278640747
BitcoinTransactions,21,16,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.315929174423218
BitcoinTransactions,21,16,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.33335018157959
BitcoinTransactions,21,16,4,0.3,0.5,2,0.051978162452407155,0.0,0.9983468972533062,21.385069847106934
BitcoinTransactions,21,16,4,0.3,0.5,3,0.0527339124994083,0.037037037037037035,0.9867751780264497,21.195441484451294
BitcoinTransactions,21,16,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.474287271499634
BitcoinTransactions,21,16,4,0.3,0.5,5,0.054205971005664995,0.0,0.836088504577823,21.598982095718384
BitcoinTransactions,21,16,5,0.35,0.5,1,0.052018234097221054,0.0,0.9994913530010173,21.794365644454956
BitcoinTransactions,21,16,5,0.35,0.5,2,0.05168716335169724,0.0,0.9941505595116988,22.11456799507141
BitcoinTransactions,21,16,5,0.35,0.5,3,0.052036463822895174,0.0,0.9989827060020345,22.19390296936035
BitcoinTransactions,21,16,5,0.35,0.5,4,0.05373659403803738,0.02564102564102564,0.9715157680569685,22.020670890808105
BitcoinTransactions,21,16,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,22.137564182281494
BitcoinTransactions,21,16,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,22.164896965026855
BitcoinTransactions,21,16,6,0.4,0.5,2,0.05359900079389589,0.1,1.0,21.830392360687256
BitcoinTransactions,21,16,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.719477653503418
BitcoinTransactions,21,16,6,0.4,0.5,4,0.05188629149787176,0.0,0.9941505595116988,21.09490966796875
BitcoinTransactions,21,16,6,0.4,0.5,5,0.052110289086532945,0.06666666666666667,1.0,20.151766300201416
BitcoinTransactions,21,16,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.166266441345215
BitcoinTransactions,21,16,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.26874876022339
BitcoinTransactions,21,16,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.43571662902832
BitcoinTransactions,21,16,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.201443433761597
BitcoinTransactions,21,16,7,0.45,0.5,5,0.05180572519014981,0.0,0.9946592065106816,20.529213905334473
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.360064029693604
BitcoinTransactions,21,16,8,0.5,0.5,2,0.05194736310124114,0.0,0.9982197355035606,20.69552516937256
BitcoinTransactions,21,16,8,0.5,0.5,3,0.05198999787583585,0.0,0.9992370295015259,20.586475133895874
BitcoinTransactions,21,16,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.371760368347168
BitcoinTransactions,21,16,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.392471313476562
BitcoinTransactions,21,16,8,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.62731909751892
BitcoinTransactions,21,16,8,0.55,0.5,2,0.05202582736391478,0.0,0.9998728382502543,21.733839511871338
BitcoinTransactions,21,16,8,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.666454792022705
BitcoinTransactions,21,16,8,0.55,0.5,4,0.054790287589835146,0.08333333333333333,1.0,21.19071054458618
BitcoinTransactions,21,16,8,0.55,0.5,5,0.05191314420368944,0.0,0.99529501525941,20.94452428817749
BitcoinTransactions,21,16,9,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.592418670654297
BitcoinTransactions,21,16,9,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.619924783706665
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.423508167266846
BitcoinTransactions,21,16,9,0.6,0.5,4,0.053242217513133155,0.027777777777777776,0.9945320447609359,20.539822340011597
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.881391763687134
BitcoinTransactions,21,16,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.803943634033203
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.73091197013855
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.894158363342285
BitcoinTransactions,21,16,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.783523082733154
BitcoinTransactions,21,16,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.586241006851196
BitcoinTransactions,21,16,10,0.7,0.5,1,0.055426434121992614,0.03333333333333333,0.9960579857578841,20.8295841217041
BitcoinTransactions,21,16,10,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.902989864349365
BitcoinTransactions,21,16,10,0.7,0.5,3,0.05197737111749013,0.0,0.9984740590030519,21.672151803970337
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.590728044509888
BitcoinTransactions,21,16,10,0.7,0.5,5,0.05324065554036594,0.041666666666666664,0.9972024415055951,21.310784816741943
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.268869876861572
BitcoinTransactions,21,16,11,0.75,0.5,2,0.053101102876697295,0.05555555555555555,0.9989827060020345,21.461708545684814
BitcoinTransactions,21,16,11,0.75,0.5,3,0.051793576259274145,0.0,0.9902085452695829,21.767114877700806
BitcoinTransactions,21,16,11,0.75,0.5,4,0.05200641424712237,0.0,0.9896998982706002,21.87988591194153
BitcoinTransactions,21,16,11,0.75,0.5,5,0.05177177720304278,0.06666666666666667,1.0,21.85978078842163
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.493347644805908
BitcoinTransactions,21,16,12,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.869860649108887
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.900732278823853
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.925244092941284
BitcoinTransactions,21,16,12,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.42976689338684
BitcoinTransactions,21,16,13,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.662775993347168
BitcoinTransactions,21,16,13,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.650954008102417
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.58577013015747
BitcoinTransactions,21,16,13,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.73796010017395
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.74092936515808
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.72463846206665
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.652587413787842
BitcoinTransactions,21,16,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.72119951248169
BitcoinTransactions,21,16,14,0.9,0.5,4,0.053271163319312996,0.045454545454545456,0.9998728382502543,20.499687671661377
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.74892520904541
BitcoinTransactions,21,16,14,0.95,0.5,1,0.0512774865458518,0.0,0.9670651068158698,20.379557847976685
BitcoinTransactions,21,16,14,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.719334602355957
BitcoinTransactions,21,16,14,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.754211902618408
BitcoinTransactions,21,16,14,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.68400001525879
BitcoinTransactions,21,16,14,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.595194816589355
BitcoinTransactions,21,16,15,1,0.5,1,0.052047847185391106,0.0,0.9994913530010173,20.429877042770386
BitcoinTransactions,21,16,15,1,0.5,2,0.05203525599732001,0.0,1.0,20.595268726348877
BitcoinTransactions,21,16,15,1,0.5,3,0.05349731934720986,0.0,0.7675483214649034,20.440388202667236
BitcoinTransactions,21,16,15,1,0.5,4,0.05189538040869402,0.0,0.9946592065106816,21.274337768554688
BitcoinTransactions,21,16,15,1,0.5,5,0.05203525599732001,0.0,1.0,21.044453620910645
BitcoinTransactions,22,362,0,0,,1,0.05207729497712616,0.0,0.9997339718010109,
BitcoinTransactions,22,362,0,0,,2,0.05204315337063008,0.0,0.9998669859005055,
BitcoinTransactions,22,362,0,0,,3,0.10724396759127482,0.0022982635342185904,0.9859005054535781,
BitcoinTransactions,22,362,0,0,,4,0.1355482398590965,0.000277289952860708,0.9171322160148976,
BitcoinTransactions,22,362,0,0,,5,0.052029281643859386,0.0,0.9997339718010109,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.05203109743751618,0.0,0.9998669859005055,21.30037498474121
BitcoinTransactions,22,362,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.938714742660522
BitcoinTransactions,22,362,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.848713636398315
BitcoinTransactions,22,362,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.836931943893433
BitcoinTransactions,22,362,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.310795307159424
BitcoinTransactions,22,362,19,0.05,0.5,1,0.05314841409281448,0.0033333333333333335,1.0,20.224672317504883
BitcoinTransactions,22,362,19,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.020231008529663
BitcoinTransactions,22,362,19,0.05,0.5,3,0.051534726453765,0.002785515320334262,1.0,20.229377508163452
BitcoinTransactions,22,362,19,0.05,0.5,4,0.05294390840238018,0.0017793594306049821,0.9990689013035382,19.65657067298889
BitcoinTransactions,22,362,19,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.040796995162964
BitcoinTransactions,22,362,38,0.1,0.5,1,0.05185528726301258,0.002785515320334262,1.0,20.322702884674072
BitcoinTransactions,22,362,38,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.21402907371521
BitcoinTransactions,22,362,38,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.137883186340332
BitcoinTransactions,22,362,38,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.34395718574524
BitcoinTransactions,22,362,38,0.1,0.5,5,0.05203525599732001,0.0,1.0,57.08526015281677
BitcoinTransactions,22,362,57,0.15,0.5,1,0.051522761226050276,0.002824858757062147,1.0,20.115402221679688
BitcoinTransactions,22,362,57,0.15,0.5,2,0.053497335499455116,0.004807692307692308,1.0,19.77668595314026
BitcoinTransactions,22,362,57,0.15,0.5,3,0.052061886853438426,0.0,0.9992019154030327,20.0936496257782
BitcoinTransactions,22,362,57,0.15,0.5,4,0.05307865785710824,0.0015060240963855422,0.9998669859005055,20.01765751838684
BitcoinTransactions,22,362,57,0.15,0.5,5,0.05183445039269407,0.000925925925925926,0.9986698590050546,20.53736138343811
BitcoinTransactions,22,362,76,0.2,0.5,1,0.05148637262073932,0.002793296089385475,1.0,20.473987102508545
BitcoinTransactions,22,362,76,0.2,0.5,2,0.05202810794393436,0.002770083102493075,1.0,20.050402879714966
BitcoinTransactions,22,362,76,0.2,0.5,3,0.05203525599732001,0.0,1.0,19.900874137878418
BitcoinTransactions,22,362,76,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.121697425842285
BitcoinTransactions,22,362,76,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.136590242385864
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.097466945648193
BitcoinTransactions,22,362,95,0.25,0.5,2,0.052051399895743006,0.002770083102493075,1.0,20.207346439361572
BitcoinTransactions,22,362,95,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.415316581726074
BitcoinTransactions,22,362,95,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.042769193649292
BitcoinTransactions,22,362,95,0.25,0.5,5,0.05193380885440169,0.0,0.9972067039106145,20.14237380027771
BitcoinTransactions,22,362,114,0.3,0.5,1,0.05544364182815756,0.005780346820809248,1.0,19.93290638923645
BitcoinTransactions,22,362,114,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.15958046913147
BitcoinTransactions,22,362,114,0.3,0.5,3,0.05203525599732001,0.0,1.0,19.949419260025024
BitcoinTransactions,22,362,114,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.299134969711304
BitcoinTransactions,22,362,114,0.3,0.5,5,0.05203525599732001,0.0,1.0,19.9016010761261
BitcoinTransactions,22,362,133,0.35,0.5,1,0.05202860145213486,0.0,0.9996009577015164,20.120800733566284
BitcoinTransactions,22,362,133,0.35,0.5,2,0.054805239870248997,0.004016064257028112,0.9994679436020218,19.71571135520935
BitcoinTransactions,22,362,133,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.335274934768677
BitcoinTransactions,22,362,133,0.35,0.5,4,0.05277844837188546,0.002967359050445104,1.0,19.803900718688965
BitcoinTransactions,22,362,133,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.218894958496094
BitcoinTransactions,22,362,152,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.343875885009766
BitcoinTransactions,22,362,152,0.4,0.5,2,0.05203525599732001,0.0,1.0,19.916661262512207
BitcoinTransactions,22,362,152,0.4,0.5,3,0.05193552129782629,0.002785515320334262,1.0,20.10163187980652
BitcoinTransactions,22,362,152,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.359920978546143
BitcoinTransactions,22,362,152,0.4,0.5,5,0.05395105206615455,0.005405405405405406,1.0,19.78222370147705
BitcoinTransactions,22,362,171,0.45,0.5,1,0.05200346839165933,0.0,0.9994679436020218,19.95388174057007
BitcoinTransactions,22,362,171,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.11672592163086
BitcoinTransactions,22,362,171,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.039668321609497
BitcoinTransactions,22,362,171,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.149446487426758
BitcoinTransactions,22,362,171,0.45,0.5,5,0.05189495840833706,0.0029239766081871343,1.0,20.12071132659912
BitcoinTransactions,22,362,190,0.5,0.5,1,0.05203525599732001,0.0,1.0,19.785295963287354
BitcoinTransactions,22,362,190,0.5,0.5,2,0.051720749042231666,0.002890173410404624,1.0,20.13817048072815
BitcoinTransactions,22,362,190,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.26970863342285
BitcoinTransactions,22,362,190,0.5,0.5,4,0.05179408059657276,0.0028011204481792717,1.0,20.30294942855835
BitcoinTransactions,22,362,190,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.523154258728027
BitcoinTransactions,22,362,210,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.49972438812256
BitcoinTransactions,22,362,210,0.55,0.5,2,0.0526349202946434,0.00141643059490085,0.9918861399308326,20.055527448654175
BitcoinTransactions,22,362,210,0.55,0.5,3,0.052033561653704014,0.0,0.9996009577015164,20.291994333267212
BitcoinTransactions,22,362,210,0.55,0.5,4,0.052048542003010345,0.003003003003003003,1.0,19.975935459136963
BitcoinTransactions,22,362,210,0.55,0.5,5,0.051969480629706896,0.0028089887640449437,1.0,20.25845718383789
BitcoinTransactions,22,362,229,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.065877676010132
BitcoinTransactions,22,362,229,0.6,0.5,2,0.05204273286663383,0.0,0.9977387603085928,20.32608962059021
BitcoinTransactions,22,362,229,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.604644060134888
BitcoinTransactions,22,362,229,0.6,0.5,4,0.05202295545490005,0.0,0.9998669859005055,19.992506742477417
BitcoinTransactions,22,362,229,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.023518085479736
BitcoinTransactions,22,362,248,0.65,0.5,1,0.05201150334878697,0.0,0.9993349295025272,19.961528778076172
BitcoinTransactions,22,362,248,0.65,0.5,2,0.05203525599732001,0.0,1.0,19.64765954017639
BitcoinTransactions,22,362,248,0.65,0.5,3,0.05203525599732001,0.0,1.0,19.55175805091858
BitcoinTransactions,22,362,248,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.070893049240112
BitcoinTransactions,22,362,248,0.65,0.5,5,0.05293774124388961,0.003125,1.0,19.657996654510498
BitcoinTransactions,22,362,267,0.7,0.5,1,0.05203525599732001,0.0,1.0,19.93951106071472
BitcoinTransactions,22,362,267,0.7,0.5,2,0.05324634986743802,0.00303951367781155,1.0,19.87398910522461
BitcoinTransactions,22,362,267,0.7,0.5,3,0.05191231126603928,0.0,0.9949454642192073,19.69699001312256
BitcoinTransactions,22,362,267,0.7,0.5,4,0.05203525599732001,0.0,1.0,19.553606033325195
BitcoinTransactions,22,362,267,0.7,0.5,5,0.05203525599732001,0.0,1.0,19.843059301376343
BitcoinTransactions,22,362,286,0.75,0.5,1,0.051996814772560226,0.0,0.9993349295025272,20.095050811767578
BitcoinTransactions,22,362,286,0.75,0.5,2,0.051957173709278735,0.0029411764705882353,1.0,19.36817455291748
BitcoinTransactions,22,362,286,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.14771056175232
BitcoinTransactions,22,362,286,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.357834577560425
BitcoinTransactions,22,362,286,0.75,0.5,5,0.05350292744059122,0.0016666666666666668,0.9988028731045491,19.62705683708191
BitcoinTransactions,22,362,305,0.8,0.5,1,0.05203525599732001,0.0,1.0,19.891421794891357
BitcoinTransactions,22,362,305,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.06275773048401
BitcoinTransactions,22,362,305,0.8,0.5,3,0.05312504326330929,0.0016722408026755853,0.9998669859005055,19.698675394058228
BitcoinTransactions,22,362,305,0.8,0.5,4,0.05198679392561323,0.002770083102493075,1.0,20.055089473724365
BitcoinTransactions,22,362,305,0.8,0.5,5,0.05202465510885351,0.0,0.9994679436020218,20.071547746658325
BitcoinTransactions,22,362,324,0.85,0.5,1,0.05203525599732001,0.0,1.0,19.802282333374023
BitcoinTransactions,22,362,324,0.85,0.5,2,0.05203525599732001,0.0,1.0,19.876095294952393
BitcoinTransactions,22,362,324,0.85,0.5,3,0.053684524108207794,0.004651162790697674,1.0,20.00980854034424
BitcoinTransactions,22,362,324,0.85,0.5,4,0.0537217170710702,0.0047169811320754715,1.0,19.133768796920776
BitcoinTransactions,22,362,324,0.85,0.5,5,0.05203525599732001,0.0,1.0,19.093531847000122
BitcoinTransactions,22,362,343,0.9,0.5,1,0.05203525599732001,0.0,1.0,19.972132205963135
BitcoinTransactions,22,362,343,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.067644119262695
BitcoinTransactions,22,362,343,0.9,0.5,3,0.05203525599732001,0.0,1.0,19.742866039276123
BitcoinTransactions,22,362,343,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.08875274658203
BitcoinTransactions,22,362,343,0.9,0.5,5,0.05203575105457013,0.0,0.9998669859005055,20.173487663269043
BitcoinTransactions,22,362,362,0.95,0.5,1,0.05203525599732001,0.0,1.0,19.80659508705139
BitcoinTransactions,22,362,362,0.95,0.5,2,0.05203525599732001,0.0,1.0,19.695621490478516
BitcoinTransactions,22,362,362,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.04991865158081
BitcoinTransactions,22,362,362,0.95,0.5,4,0.05203525599732001,0.0,1.0,19.748610734939575
BitcoinTransactions,22,362,362,0.95,0.5,5,0.05203525599732001,0.0,1.0,19.712777137756348
BitcoinTransactions,22,362,381,1,0.5,1,0.05203525599732001,0.0,1.0,20.055265188217163
BitcoinTransactions,22,362,381,1,0.5,2,0.05203525599732001,0.0,1.0,19.33916449546814
BitcoinTransactions,22,362,381,1,0.5,3,0.05203525599732001,0.0,1.0,19.706517457962036
BitcoinTransactions,22,362,381,1,0.5,4,0.05203525599732001,0.0,1.0,19.657651662826538
BitcoinTransactions,22,362,381,1,0.5,5,0.05203525599732001,0.0,1.0,19.393783807754517
BitcoinTransactions,23,192,0,0,,1,0.05320374905441157,0.0016666666666666668,0.9992195629552549,
BitcoinTransactions,23,192,0,0,,2,0.060975472695224145,0.0045351473922902496,0.9955775234131113,
BitcoinTransactions,23,192,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,4,0.06922915716267626,0.004518072289156626,0.9983090530697191,
BitcoinTransactions,23,192,0,0,,5,0.059542895495418656,0.005263157894736842,1.0,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.05363662926637192,0.009259259259259259,1.0,19.064762830734253
BitcoinTransactions,23,192,2,0.01,0.5,2,0.054553772882537786,0.003472222222222222,0.9997398543184183,19.262768030166626
BitcoinTransactions,23,192,2,0.01,0.5,3,0.052842868976365774,0.00625,1.0,19.42375612258911
BitcoinTransactions,23,192,2,0.01,0.5,4,0.05203525599732001,0.0,1.0,19.49680495262146
BitcoinTransactions,23,192,2,0.01,0.5,5,0.05201984967769734,0.0,0.9996097814776275,19.666420221328735
BitcoinTransactions,23,192,10,0.05,0.5,1,0.05341143269463363,0.006944444444444444,1.0,19.401989221572876
BitcoinTransactions,23,192,10,0.05,0.5,2,0.054084401080719206,0.006024096385542169,1.0,19.607005834579468
BitcoinTransactions,23,192,10,0.05,0.5,3,0.05172616728573091,0.002617801047120419,0.9986992715920916,19.455506801605225
BitcoinTransactions,23,192,10,0.05,0.5,4,0.05203525599732001,0.0,1.0,19.86655068397522
BitcoinTransactions,23,192,10,0.05,0.5,5,0.05203525599732001,0.0,1.0,19.769840240478516
BitcoinTransactions,23,192,19,0.1,0.5,1,0.05203525599732001,0.0,1.0,19.497053384780884
BitcoinTransactions,23,192,19,0.1,0.5,2,0.05203525599732001,0.0,1.0,19.48646116256714
BitcoinTransactions,23,192,19,0.1,0.5,3,0.05203525599732001,0.0,1.0,19.474129915237427
BitcoinTransactions,23,192,19,0.1,0.5,4,0.05199602675369175,0.0,0.9993496357960457,19.535120725631714
BitcoinTransactions,23,192,19,0.1,0.5,5,0.05276316453083651,0.005952380952380952,0.9997398543184183,19.781067609786987
BitcoinTransactions,23,192,29,0.15,0.5,1,0.05203525599732001,0.0,1.0,19.985431432724
BitcoinTransactions,23,192,29,0.15,0.5,2,0.05203525599732001,0.0,1.0,19.82600474357605
BitcoinTransactions,23,192,29,0.15,0.5,3,0.05151369887341378,0.005376344086021506,1.0,19.51992130279541
BitcoinTransactions,23,192,29,0.15,0.5,4,0.05203525599732001,0.0,1.0,19.55107569694519
BitcoinTransactions,23,192,29,0.15,0.5,5,0.05203525599732001,0.0,1.0,19.532875299453735
BitcoinTransactions,23,192,39,0.2,0.5,1,0.05203525599732001,0.0,1.0,19.479379177093506
BitcoinTransactions,23,192,39,0.2,0.5,2,0.05203525599732001,0.0,1.0,19.68593192100525
BitcoinTransactions,23,192,39,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.16992473602295
BitcoinTransactions,23,192,39,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.217058658599854
BitcoinTransactions,23,192,39,0.2,0.5,5,0.052001976739195634,0.005235602094240838,1.0,20.118322134017944
BitcoinTransactions,23,192,48,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.152734756469727
BitcoinTransactions,23,192,48,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.061498641967773
BitcoinTransactions,23,192,48,0.25,0.5,3,0.05179917532682344,0.0026595744680851063,0.9989594172736732,20.01002550125122
BitcoinTransactions,23,192,48,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.117140769958496
BitcoinTransactions,23,192,48,0.25,0.5,5,0.05556668967074201,0.005714285714285714,1.0,19.866150617599487
BitcoinTransactions,23,192,58,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.256027698516846
BitcoinTransactions,23,192,58,0.3,0.5,2,0.05476226158181286,0.0070921985815602835,1.0,20.06492590904236
BitcoinTransactions,23,192,58,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.278753519058228
BitcoinTransactions,23,192,58,0.3,0.5,4,0.05299026477060445,0.006535947712418301,1.0,19.87138795852661
BitcoinTransactions,23,192,58,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.160659790039062
BitcoinTransactions,23,192,68,0.35,0.5,1,0.05252278139404622,0.005263157894736842,1.0,20.047751426696777
BitcoinTransactions,23,192,68,0.35,0.5,2,0.05198793404535754,0.005649717514124294,1.0,20.037598848342896
BitcoinTransactions,23,192,68,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.218921899795532
BitcoinTransactions,23,192,68,0.35,0.5,4,0.0520309976454024,0.0,0.9998699271592092,20.223620891571045
BitcoinTransactions,23,192,68,0.35,0.5,5,0.05244141468528208,0.005263157894736842,1.0,20.067949056625366
BitcoinTransactions,23,192,78,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.167876958847046
BitcoinTransactions,23,192,78,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.197357654571533
BitcoinTransactions,23,192,78,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.139864921569824
BitcoinTransactions,23,192,78,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.14401865005493
BitcoinTransactions,23,192,78,0.4,0.5,5,0.05163136753861246,0.005263157894736842,1.0,20.08720326423645
BitcoinTransactions,23,192,87,0.45,0.5,1,0.05239423626234634,0.005434782608695652,1.0,19.97362470626831
BitcoinTransactions,23,192,87,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.23364543914795
BitcoinTransactions,23,192,87,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.210309505462646
BitcoinTransactions,23,192,87,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.204009771347046
BitcoinTransactions,23,192,87,0.45,0.5,5,0.05185402094948165,0.0,0.9968782518210197,20.09013342857361
BitcoinTransactions,23,192,97,0.5,0.5,1,0.05342699379920607,0.0029239766081871343,0.9996097814776275,19.876761436462402
BitcoinTransactions,23,192,97,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.149861812591553
BitcoinTransactions,23,192,97,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.171283721923828
BitcoinTransactions,23,192,97,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.12163543701172
BitcoinTransactions,23,192,97,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.106027841567993
BitcoinTransactions,23,192,107,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.194682598114014
BitcoinTransactions,23,192,107,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.033334732055664
BitcoinTransactions,23,192,107,0.55,0.5,3,0.051995087224083025,0.0,0.9990894901144641,19.747331619262695
BitcoinTransactions,23,192,107,0.55,0.5,4,0.05203525599732001,0.0,1.0,19.721172094345093
BitcoinTransactions,23,192,107,0.55,0.5,5,0.05203525599732001,0.0,1.0,19.686732053756714
BitcoinTransactions,23,192,116,0.6,0.5,1,0.05203525599732001,0.0,1.0,19.737815380096436
