network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,19,616,34,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.322980403900146
BitcoinTransactions,19,616,34,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.382639169692993
BitcoinTransactions,19,616,34,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.63227343559265
BitcoinTransactions,19,616,34,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.374057292938232
BitcoinTransactions,19,616,34,0.05,0.5,5,0.05373525660490316,0.0018083182640144665,1.0,21.094404458999634
BitcoinTransactions,19,616,67,0.1,0.5,1,0.05445515252902308,0.002421307506053269,1.0,20.775081872940063
BitcoinTransactions,19,616,67,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.51716947555542
BitcoinTransactions,19,616,67,0.1,0.5,3,0.05200614484495632,0.0,0.9987610132158591,21.17298150062561
BitcoinTransactions,19,616,67,0.1,0.5,4,0.051974613506675094,0.0016260162601626016,1.0,21.13054919242859
BitcoinTransactions,19,616,67,0.1,0.5,5,0.0546117849230059,0.0014749262536873156,0.9983480176211453,21.04015302658081
BitcoinTransactions,19,616,101,0.15,0.5,1,0.053151483288710936,0.0017094017094017094,1.0,21.39195203781128
BitcoinTransactions,19,616,101,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.329162120819092
BitcoinTransactions,19,616,101,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.351775646209717
BitcoinTransactions,19,616,101,0.15,0.5,4,0.05470277208931351,0.002807017543859649,0.9995870044052864,21.002825260162354
BitcoinTransactions,19,616,101,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.71736431121826
BitcoinTransactions,19,616,134,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.371114015579224
BitcoinTransactions,19,616,134,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.688944816589355
BitcoinTransactions,19,616,134,0.2,0.5,3,0.053735704164302844,0.002288329519450801,1.0,20.93701434135437
BitcoinTransactions,19,616,134,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.61215376853943
BitcoinTransactions,19,616,134,0.2,0.5,5,0.05203428057217447,0.0,0.9997246696035242,21.0667781829834
BitcoinTransactions,19,616,168,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.337379693984985
BitcoinTransactions,19,616,168,0.25,0.5,2,0.05200841788300258,0.0,0.9990363436123348,21.036343336105347
BitcoinTransactions,19,616,168,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.746522903442383
BitcoinTransactions,19,616,168,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.40585160255432
BitcoinTransactions,19,616,168,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.818867921829224
BitcoinTransactions,19,616,202,0.3,0.5,1,0.052913071903801574,0.0008445945945945946,0.9986233480176211,21.98352813720703
BitcoinTransactions,19,616,202,0.3,0.5,2,0.052805949282579534,0.0016556291390728477,1.0,22.14460277557373
BitcoinTransactions,19,616,202,0.3,0.5,3,0.05412089807989578,0.0011312217194570137,0.9994493392070485,21.658512353897095
BitcoinTransactions,19,616,202,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.99822473526001
BitcoinTransactions,19,616,202,0.3,0.5,5,0.05203525599732001,0.0,1.0,22.050568342208862
BitcoinTransactions,19,616,235,0.35,0.5,1,0.051478036952261406,0.0016835016835016834,1.0,21.719238996505737
BitcoinTransactions,19,616,235,0.35,0.5,2,0.05200318194842954,0.0,0.9994493392070485,22.00491189956665
BitcoinTransactions,19,616,235,0.35,0.5,3,0.051794758588137466,0.0017035775127768314,1.0,21.884217023849487
BitcoinTransactions,19,616,235,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.706687927246094
BitcoinTransactions,19,616,235,0.35,0.5,5,0.0519730501776677,0.0016286644951140066,1.0,21.913687467575073
BitcoinTransactions,19,616,269,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.772207498550415
BitcoinTransactions,19,616,269,0.4,0.5,2,0.05376696854894003,0.002004008016032064,1.0,19.659435033798218
BitcoinTransactions,19,616,269,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.291067361831665
BitcoinTransactions,19,616,269,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.079418420791626
BitcoinTransactions,19,616,269,0.4,0.5,5,0.053252945092084,0.0018796992481203006,1.0,19.75690722465515
BitcoinTransactions,19,616,302,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.29324507713318
BitcoinTransactions,19,616,302,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.4595730304718
BitcoinTransactions,19,616,302,0.45,0.5,3,0.051737003329020044,0.0016420361247947454,1.0,20.189160585403442
BitcoinTransactions,19,616,302,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.301653385162354
BitcoinTransactions,19,616,302,0.45,0.5,5,0.05158749545792882,0.0017241379310344827,1.0,20.111824989318848
BitcoinTransactions,19,616,336,0.5,0.5,1,0.05203525599732001,0.0,1.0,19.92986035346985
BitcoinTransactions,19,616,336,0.5,0.5,2,0.05404313755476381,0.0021413276231263384,1.0,19.925025939941406
BitcoinTransactions,19,616,336,0.5,0.5,3,0.05203525599732001,0.0,1.0,19.993084192276
BitcoinTransactions,19,616,336,0.5,0.5,4,0.05278833381059643,0.0019083969465648854,1.0,19.736253261566162
BitcoinTransactions,19,616,336,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.527103424072266
BitcoinTransactions,19,616,370,0.55,0.5,1,0.0517904631673896,0.0016835016835016834,1.0,20.41482138633728
BitcoinTransactions,19,616,370,0.55,0.5,2,0.05142316547576629,0.0008278145695364238,0.9998623348017621,19.89686632156372
BitcoinTransactions,19,616,370,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.096895217895508
BitcoinTransactions,19,616,370,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.296416521072388
BitcoinTransactions,19,616,370,0.55,0.5,5,0.051924252775205425,0.0,0.9975220264317181,19.757083654403687
BitcoinTransactions,19,616,403,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.25478744506836
BitcoinTransactions,19,616,403,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.009936094284058
BitcoinTransactions,19,616,403,0.6,0.5,3,0.05202494511367091,0.0,0.9997246696035242,20.180201768875122
BitcoinTransactions,19,616,403,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.566147804260254
BitcoinTransactions,19,616,403,0.6,0.5,5,0.051940019695111375,0.0,0.9971090308370044,19.968257427215576
BitcoinTransactions,19,616,437,0.65,0.5,1,0.05167021444169603,0.001669449081803005,1.0,20.027021884918213
BitcoinTransactions,19,616,437,0.65,0.5,2,0.05252317249178397,0.0008417508417508417,0.9990363436123348,20.200632333755493
BitcoinTransactions,19,616,437,0.65,0.5,3,0.05203525599732001,0.0,1.0,19.858160495758057
BitcoinTransactions,19,616,437,0.65,0.5,4,0.05279036508852021,0.0017452006980802793,1.0,20.164759397506714
BitcoinTransactions,19,616,437,0.65,0.5,5,0.053839538577936934,0.0016778523489932886,1.0,19.8545823097229
BitcoinTransactions,19,616,470,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.096720933914185
BitcoinTransactions,19,616,470,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.592921495437622
BitcoinTransactions,19,616,470,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.136933088302612
BitcoinTransactions,19,616,470,0.7,0.5,4,0.052022955454900044,0.0,0.9998623348017621,20.199923276901245
BitcoinTransactions,19,616,470,0.7,0.5,5,0.05184334387127533,0.0008143322475570033,0.9997246696035242,19.87236261367798
BitcoinTransactions,19,616,504,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.154221534729004
BitcoinTransactions,19,616,504,0.75,0.5,2,0.05373119452927028,0.0023094688221709007,1.0,19.92415761947632
BitcoinTransactions,19,616,504,0.75,0.5,3,0.05202838569271562,0.0,0.9998623348017621,19.877469062805176
BitcoinTransactions,19,616,504,0.75,0.5,4,0.051974383673780815,0.0016556291390728477,1.0,20.072965621948242
BitcoinTransactions,19,616,504,0.75,0.5,5,0.052223022370524695,0.000847457627118644,0.9995870044052864,20.55698275566101
BitcoinTransactions,19,616,538,0.8,0.5,1,0.05203525599732001,0.0,1.0,19.839707851409912
BitcoinTransactions,19,616,538,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.36203122138977
BitcoinTransactions,19,616,538,0.8,0.5,3,0.05384197815482047,0.0025,1.0,19.637903213500977
BitcoinTransactions,19,616,538,0.8,0.5,4,0.051568659502518925,0.0016501650165016502,1.0,20.100783109664917
BitcoinTransactions,19,616,538,0.8,0.5,5,0.054351314532275936,0.002079002079002079,1.0,19.764451503753662
BitcoinTransactions,19,616,571,0.85,0.5,1,0.05331225553454437,0.0010245901639344263,0.9994493392070485,19.68705439567566
BitcoinTransactions,19,616,571,0.85,0.5,2,0.051993286802839045,0.0,0.9991740088105727,20.367531776428223
BitcoinTransactions,19,616,571,0.85,0.5,3,0.05298488808918593,0.0019157088122605363,1.0,20.35957908630371
BitcoinTransactions,19,616,571,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.331408739089966
BitcoinTransactions,19,616,571,0.85,0.5,5,0.051931296898248464,0.0,0.9957323788546255,20.24608612060547
BitcoinTransactions,19,616,605,0.9,0.5,1,0.0517441555612684,0.001658374792703151,1.0,19.880127429962158
BitcoinTransactions,19,616,605,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.020583391189575
BitcoinTransactions,19,616,605,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.13885736465454
BitcoinTransactions,19,616,605,0.9,0.5,4,0.05203525599732001,0.0,1.0,19.91025948524475
BitcoinTransactions,19,616,605,0.9,0.5,5,0.05197767073133522,0.0,0.9990363436123348,20.06196403503418
BitcoinTransactions,19,616,638,0.95,0.5,1,0.05203525599732001,0.0,1.0,19.964417695999146
BitcoinTransactions,19,616,638,0.95,0.5,2,0.05203525599732001,0.0,1.0,19.8087100982666
BitcoinTransactions,19,616,638,0.95,0.5,3,0.05203525599732001,0.0,1.0,19.955703258514404
BitcoinTransactions,19,616,638,0.95,0.5,4,0.05203525599732001,0.0,1.0,19.60548448562622
BitcoinTransactions,19,616,638,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.023470640182495
BitcoinTransactions,19,616,672,1,0.5,1,0.05298321925909943,0.0016638935108153079,1.0,19.73848867416382
BitcoinTransactions,19,616,672,1,0.5,2,0.05203525599732001,0.0,1.0,20.23524522781372
BitcoinTransactions,19,616,672,1,0.5,3,0.05203525599732001,0.0,1.0,19.976183891296387
BitcoinTransactions,19,616,672,1,0.5,4,0.05203525599732001,0.0,1.0,19.513572692871094
BitcoinTransactions,19,616,672,1,0.5,5,0.05203525599732001,0.0,1.0,19.95034909248352
BitcoinTransactions,20,248,0,0,,1,0.10996161243555405,0.0024691358024691358,0.9984276729559748,
BitcoinTransactions,20,248,0,0,,2,0.06897551947882975,0.0,0.8780136268343816,
BitcoinTransactions,20,248,0,0,,3,0.06020035297890249,0.0003401360544217687,0.9288522012578616,
BitcoinTransactions,20,248,0,0,,4,0.11425678423744348,0.003105590062111801,0.9638364779874213,
BitcoinTransactions,20,248,0,0,,5,0.11673788532760142,0.00033898305084745765,0.92479035639413,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.392213344573975
BitcoinTransactions,20,248,3,0.01,0.5,2,0.053211410248899874,0.004310344827586207,1.0,20.626095056533813
BitcoinTransactions,20,248,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.028835773468018
BitcoinTransactions,20,248,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.039002895355225
BitcoinTransactions,20,248,3,0.01,0.5,5,0.05202293650589056,0.0,0.9997379454926625,20.891436338424683
BitcoinTransactions,20,248,14,0.05,0.5,1,0.05202029561418508,0.004081632653061225,1.0,20.72594141960144
BitcoinTransactions,20,248,14,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.921600341796875
BitcoinTransactions,20,248,14,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.91612958908081
BitcoinTransactions,20,248,14,0.05,0.5,4,0.051647447570909125,0.0040650406504065045,1.0,20.948209762573242
BitcoinTransactions,20,248,14,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.12357807159424
BitcoinTransactions,20,248,27,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.05802845954895
BitcoinTransactions,20,248,27,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.9052255153656
BitcoinTransactions,20,248,27,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.847569465637207
BitcoinTransactions,20,248,27,0.1,0.5,4,0.05156491353826804,0.00411522633744856,1.0,20.777300357818604
BitcoinTransactions,20,248,27,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.814804792404175
BitcoinTransactions,20,248,41,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.89662504196167
BitcoinTransactions,20,248,41,0.15,0.5,2,0.052004683179591886,0.004048582995951417,1.0,20.77534008026123
BitcoinTransactions,20,248,41,0.15,0.5,3,0.05200554458608743,0.0,0.998296645702306,20.802818536758423
BitcoinTransactions,20,248,41,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.853838682174683
BitcoinTransactions,20,248,41,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.896517515182495
BitcoinTransactions,20,248,55,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.62335181236267
BitcoinTransactions,20,248,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,22.017874717712402
BitcoinTransactions,20,248,55,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.857557773590088
BitcoinTransactions,20,248,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,22.058069467544556
BitcoinTransactions,20,248,55,0.2,0.5,5,0.05203525599732001,0.0,1.0,22.098514080047607
BitcoinTransactions,20,248,68,0.25,0.5,1,0.052573501335270216,0.004098360655737705,1.0,21.929245471954346
BitcoinTransactions,20,248,68,0.25,0.5,2,0.052024797380994206,0.0,0.999475890985325,21.175547122955322
BitcoinTransactions,20,248,68,0.25,0.5,3,0.05229401232066402,0.004098360655737705,1.0,20.87013339996338
BitcoinTransactions,20,248,68,0.25,0.5,4,0.054489732575881,0.0033333333333333335,0.9998689727463312,20.619515895843506
BitcoinTransactions,20,248,68,0.25,0.5,5,0.05199625181085877,0.004149377593360996,1.0,20.90901470184326
BitcoinTransactions,20,248,82,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.270139932632446
BitcoinTransactions,20,248,82,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.280895471572876
BitcoinTransactions,20,248,82,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.277387857437134
BitcoinTransactions,20,248,82,0.3,0.5,4,0.05179501916667989,0.004048582995951417,1.0,21.293617725372314
BitcoinTransactions,20,248,82,0.3,0.5,5,0.05416481859304482,0.006211180124223602,1.0,21.03678822517395
BitcoinTransactions,20,248,96,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.012099027633667
BitcoinTransactions,20,248,96,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.853911638259888
BitcoinTransactions,20,248,96,0.35,0.5,3,0.05197864554769302,0.0,0.9986897274633124,20.67142963409424
BitcoinTransactions,20,248,96,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.886359453201294
BitcoinTransactions,20,248,96,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.344637155532837
BitcoinTransactions,20,248,109,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.293886184692383
BitcoinTransactions,20,248,109,0.4,0.5,2,0.05173950067949686,0.0013550135501355014,0.9967243186582809,19.819499969482422
BitcoinTransactions,20,248,109,0.4,0.5,3,0.055450871231519754,0.007518796992481203,1.0,19.716700553894043
BitcoinTransactions,20,248,109,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.59961986541748
BitcoinTransactions,20,248,109,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.18349313735962
BitcoinTransactions,20,248,123,0.45,0.5,1,0.05203525599732001,0.0,1.0,19.78403329849243
BitcoinTransactions,20,248,123,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.90738534927368
BitcoinTransactions,20,248,123,0.45,0.5,3,0.05227158721118663,0.0021008403361344537,0.998296645702306,20.414190530776978
BitcoinTransactions,20,248,123,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.024595737457275
BitcoinTransactions,20,248,123,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.087687969207764
BitcoinTransactions,20,248,136,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.117032051086426
BitcoinTransactions,20,248,136,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.15315842628479
BitcoinTransactions,20,248,136,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.158981800079346
BitcoinTransactions,20,248,136,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.170028686523438
BitcoinTransactions,20,248,136,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.10119867324829
BitcoinTransactions,20,248,150,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.085166931152344
BitcoinTransactions,20,248,150,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.977587461471558
BitcoinTransactions,20,248,150,0.55,0.5,3,0.051991953463329535,0.004048582995951417,1.0,22.094271421432495
BitcoinTransactions,20,248,150,0.55,0.5,4,0.05203525599732001,0.0,1.0,22.20625329017639
BitcoinTransactions,20,248,150,0.55,0.5,5,0.05203525599732001,0.0,1.0,22.237417221069336
BitcoinTransactions,20,248,164,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.87293243408203
BitcoinTransactions,20,248,164,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.910346746444702
BitcoinTransactions,20,248,164,0.6,0.5,3,0.05418205846358516,0.0058823529411764705,1.0,20.601563930511475
BitcoinTransactions,20,248,164,0.6,0.5,4,0.0537010205138269,0.0033333333333333335,0.9997379454926625,20.627357721328735
BitcoinTransactions,20,248,164,0.6,0.5,5,0.05202790408667093,0.0,0.9996069182389937,20.890575170516968
BitcoinTransactions,20,248,177,0.65,0.5,1,0.05277081921537568,0.004132231404958678,1.0,20.740641593933105
BitcoinTransactions,20,248,177,0.65,0.5,2,0.053036680453005684,0.004132231404958678,1.0,20.763882637023926
BitcoinTransactions,20,248,177,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.929874897003174
BitcoinTransactions,20,248,177,0.65,0.5,4,0.05369051095982149,0.0049261083743842365,1.0,20.811468839645386
BitcoinTransactions,20,248,177,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.886062383651733
BitcoinTransactions,20,248,191,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.94978642463684
BitcoinTransactions,20,248,191,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.861064195632935
BitcoinTransactions,20,248,191,0.7,0.5,3,0.05196360815512592,0.0,0.9984276729559748,21.190901279449463
BitcoinTransactions,20,248,191,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.418464183807373
BitcoinTransactions,20,248,191,0.7,0.5,5,0.05497326157043335,0.0070921985815602835,1.0,20.66733193397522
BitcoinTransactions,20,248,205,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.95756983757019
BitcoinTransactions,20,248,205,0.75,0.5,2,0.05415754862606937,0.008130081300813009,1.0,20.466052293777466
BitcoinTransactions,20,248,205,0.75,0.5,3,0.05203585653653664,0.0,0.9998689727463312,20.69320583343506
BitcoinTransactions,20,248,205,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.637125968933105
BitcoinTransactions,20,248,205,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.6616370677948
BitcoinTransactions,20,248,218,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.641651153564453
BitcoinTransactions,20,248,218,0.8,0.5,2,0.05318193561354205,0.004291845493562232,1.0,20.503476858139038
BitcoinTransactions,20,248,218,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.607707500457764
BitcoinTransactions,20,248,218,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.613802671432495
BitcoinTransactions,20,248,218,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.727204084396362
BitcoinTransactions,20,248,232,0.85,0.5,1,0.0535686602466377,0.005747126436781609,1.0,20.37411665916443
BitcoinTransactions,20,248,232,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.650573253631592
BitcoinTransactions,20,248,232,0.85,0.5,3,0.054078258905241844,0.00546448087431694,1.0,20.297095775604248
BitcoinTransactions,20,248,232,0.85,0.5,4,0.053806524513335285,0.0045662100456621,1.0,20.4567973613739
BitcoinTransactions,20,248,232,0.85,0.5,5,0.05181842554944961,0.0020242914979757085,0.9998689727463312,20.61260962486267
BitcoinTransactions,20,248,246,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.70485210418701
BitcoinTransactions,20,248,246,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.93107032775879
BitcoinTransactions,20,248,246,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.920653104782104
BitcoinTransactions,20,248,246,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.978615522384644
BitcoinTransactions,20,248,246,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.924835681915283
BitcoinTransactions,20,248,259,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.918350219726562
BitcoinTransactions,20,248,259,0.95,0.5,2,0.052010248319501386,0.0,0.9984276729559748,20.727115392684937
BitcoinTransactions,20,248,259,0.95,0.5,3,0.05363425708124461,0.004273504273504274,1.0,20.47124457359314
BitcoinTransactions,20,248,259,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.63080382347107
BitcoinTransactions,20,248,259,0.95,0.5,5,0.05487069705146014,0.002777777777777778,0.9998689727463312,20.340739488601685
BitcoinTransactions,20,248,273,1,0.5,1,0.05203525599732001,0.0,1.0,20.770158052444458
BitcoinTransactions,20,248,273,1,0.5,2,0.05203525599732001,0.0,1.0,20.942235946655273
BitcoinTransactions,20,248,273,1,0.5,3,0.051808916928693854,0.0040650406504065045,1.0,20.72520613670349
BitcoinTransactions,20,248,273,1,0.5,4,0.053407819741824875,0.002577319587628866,0.9998689727463312,20.561272859573364
BitcoinTransactions,20,248,273,1,0.5,5,0.051868843806085495,0.004048582995951417,1.0,20.77926468849182
BitcoinTransactions,21,16,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,2,0.05217974894532385,0.0,0.9972024415055951,
BitcoinTransactions,21,16,0,0,,3,0.05735050325107697,0.0,0.9673194303153612,
BitcoinTransactions,21,16,0,0,,4,0.05205514173195011,0.0,0.9997456765005086,
BitcoinTransactions,21,16,0,0,,5,0.09620872350715684,0.01652892561983471,0.9509155645981688,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.051920131818884684,0.06666666666666667,1.0,21.05187201499939
BitcoinTransactions,21,16,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.834717750549316
BitcoinTransactions,21,16,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.791939973831177
BitcoinTransactions,21,16,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.79989767074585
BitcoinTransactions,21,16,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.82149839401245
BitcoinTransactions,21,16,1,0.05,0.5,1,0.05183229171750905,0.0,0.996439471007121,20.777109384536743
BitcoinTransactions,21,16,1,0.05,0.5,2,0.052008725132603115,0.0,0.9973296032553408,20.816681146621704
BitcoinTransactions,21,16,1,0.05,0.5,3,0.05404367724967719,0.1,1.0,20.492410898208618
BitcoinTransactions,21,16,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.835725784301758
BitcoinTransactions,21,16,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.809074878692627
BitcoinTransactions,21,16,2,0.1,0.5,1,0.051563553665715973,0.0,0.9762207527975585,20.775208234786987
BitcoinTransactions,21,16,2,0.1,0.5,2,0.05175071016129567,0.0,0.9941505595116988,20.809561729431152
BitcoinTransactions,21,16,2,0.1,0.5,3,0.05187036335779736,0.0,0.9950406917599186,20.79928970336914
BitcoinTransactions,21,16,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.886532306671143
BitcoinTransactions,21,16,2,0.1,0.5,5,0.0520196836261757,0.0,0.9983468972533062,20.863402605056763
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05194984668798697,0.0,0.9975839267548321,20.766165256500244
BitcoinTransactions,21,16,2,0.15,0.5,2,0.05195644709763196,0.0,0.9979654120040692,20.867751359939575
BitcoinTransactions,21,16,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.316987991333008
BitcoinTransactions,21,16,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.128246068954468
BitcoinTransactions,21,16,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.030285120010376
BitcoinTransactions,21,16,3,0.2,0.5,1,0.054414365775358284,0.1111111111111111,1.0,21.064019680023193
BitcoinTransactions,21,16,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.96344780921936
BitcoinTransactions,21,16,3,0.2,0.5,3,0.05165713070449716,0.0,0.9793997965412004,21.159236431121826
BitcoinTransactions,21,16,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.83234190940857
BitcoinTransactions,21,16,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.69070816040039
BitcoinTransactions,21,16,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.745139122009277
BitcoinTransactions,21,16,4,0.25,0.5,2,0.054762101308398356,0.05,0.9965666327568667,20.593608140945435
BitcoinTransactions,21,16,4,0.25,0.5,3,0.05158875354595635,0.0,0.9688453713123093,20.72580337524414
BitcoinTransactions,21,16,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.8541259765625
BitcoinTransactions,21,16,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.66643524169922
BitcoinTransactions,21,16,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.792807817459106
BitcoinTransactions,21,16,4,0.3,0.5,2,0.05388614379557076,0.07142857142857142,1.0,21.613760471343994
BitcoinTransactions,21,16,4,0.3,0.5,3,0.053954833554663906,0.07142857142857142,1.0,22.08722686767578
BitcoinTransactions,21,16,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,22.14165687561035
BitcoinTransactions,21,16,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,22.22403860092163
BitcoinTransactions,21,16,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,22.37790036201477
BitcoinTransactions,21,16,5,0.35,0.5,2,0.05199903565331694,0.0,0.9992370295015259,22.543073892593384
BitcoinTransactions,21,16,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,22.508406162261963
BitcoinTransactions,21,16,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,22.67054033279419
BitcoinTransactions,21,16,5,0.35,0.5,5,0.051600745630005405,0.0,0.987410986775178,22.76114559173584
BitcoinTransactions,21,16,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,22.64629602432251
BitcoinTransactions,21,16,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,22.06780982017517
BitcoinTransactions,21,16,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,22.26734733581543
BitcoinTransactions,21,16,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,22.181232929229736
BitcoinTransactions,21,16,6,0.4,0.5,5,0.052029481280389776,0.0,0.9997456765005086,22.22227191925049
BitcoinTransactions,21,16,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.764604330062866
BitcoinTransactions,21,16,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.81824541091919
