network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,22,362,76,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.263118028640747
BitcoinTransactions,22,362,76,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.399739980697632
BitcoinTransactions,22,362,76,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.127933740615845
BitcoinTransactions,22,362,76,0.2,0.5,5,0.05185191922722629,0.002777777777777778,1.0,20.249495267868042
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.383643627166748
BitcoinTransactions,22,362,95,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.126544713974
BitcoinTransactions,22,362,95,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.244155168533325
BitcoinTransactions,22,362,95,0.25,0.5,4,0.05202295545490007,0.0,0.9998669859005055,20.386475563049316
BitcoinTransactions,22,362,95,0.25,0.5,5,0.05405832561004599,0.0012674271229404308,0.9978717744080873,19.946298837661743
BitcoinTransactions,22,362,114,0.3,0.5,1,0.05307652149161989,0.0036496350364963502,1.0,19.979957342147827
BitcoinTransactions,22,362,114,0.3,0.5,2,0.05197015127742839,0.0,0.9952114924181963,20.397733211517334
BitcoinTransactions,22,362,114,0.3,0.5,3,0.05164239926031893,0.0028089887640449437,1.0,20.24088454246521
BitcoinTransactions,22,362,114,0.3,0.5,4,0.05458786229509569,0.004366812227074236,1.0,20.117167711257935
BitcoinTransactions,22,362,114,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.577723503112793
BitcoinTransactions,22,362,133,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.436307668685913
BitcoinTransactions,22,362,133,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.285709142684937
BitcoinTransactions,22,362,133,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.562362909317017
BitcoinTransactions,22,362,133,0.35,0.5,4,0.05236670834001042,0.0029411764705882353,1.0,20.388233423233032
BitcoinTransactions,22,362,133,0.35,0.5,5,0.051762721600404606,0.0,0.99414737962224,20.20869755744934
BitcoinTransactions,22,362,152,0.4,0.5,1,0.053648309211785476,0.0029940119760479044,1.0,20.20071029663086
BitcoinTransactions,22,362,152,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.461530923843384
BitcoinTransactions,22,362,152,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.184677124023438
BitcoinTransactions,22,362,152,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.3123562335968
BitcoinTransactions,22,362,152,0.4,0.5,5,0.053388555209032657,0.0033112582781456954,1.0,20.263729095458984
BitcoinTransactions,22,362,171,0.45,0.5,1,0.0519812971693968,0.002777777777777778,1.0,20.334654569625854
BitcoinTransactions,22,362,171,0.45,0.5,2,0.05169958713453532,0.0028011204481792717,1.0,20.205235481262207
BitcoinTransactions,22,362,171,0.45,0.5,3,0.051778955233383446,0.002770083102493075,1.0,20.468661546707153
BitcoinTransactions,22,362,171,0.45,0.5,4,0.05184242793279338,0.0,0.9956105347166799,20.352619171142578
BitcoinTransactions,22,362,171,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.20458149909973
BitcoinTransactions,22,362,190,0.5,0.5,1,0.05130670874825326,0.001943634596695821,0.9974727321096036,20.460673332214355
BitcoinTransactions,22,362,190,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.414019107818604
BitcoinTransactions,22,362,190,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.204996347427368
BitcoinTransactions,22,362,190,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.480438232421875
BitcoinTransactions,22,362,190,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.340593099594116
BitcoinTransactions,22,362,210,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.19015097618103
BitcoinTransactions,22,362,210,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.545140266418457
BitcoinTransactions,22,362,210,0.55,0.5,3,0.051923902989623974,0.002770083102493075,1.0,20.513567686080933
BitcoinTransactions,22,362,210,0.55,0.5,4,0.053603739507094524,0.0029498525073746312,1.0,20.263109922409058
BitcoinTransactions,22,362,210,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.655537605285645
BitcoinTransactions,22,362,229,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.505040407180786
BitcoinTransactions,22,362,229,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.365537405014038
BitcoinTransactions,22,362,229,0.6,0.5,3,0.05162981871784774,0.002770083102493075,1.0,20.4139883518219
BitcoinTransactions,22,362,229,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.550732135772705
BitcoinTransactions,22,362,229,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.283784866333008
BitcoinTransactions,22,362,248,0.65,0.5,1,0.05641936588209359,0.0056179775280898875,1.0,20.05386734008789
BitcoinTransactions,22,362,248,0.65,0.5,2,0.05195832410090325,0.0,0.9989358872040436,20.5595543384552
BitcoinTransactions,22,362,248,0.65,0.5,3,0.051869359583208735,0.0013850415512465374,0.9989358872040436,20.28625178337097
BitcoinTransactions,22,362,248,0.65,0.5,4,0.054839597602227313,0.004629629629629629,1.0,20.14494013786316
BitcoinTransactions,22,362,248,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.468207120895386
BitcoinTransactions,22,362,267,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.605719566345215
BitcoinTransactions,22,362,267,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.3066463470459
BitcoinTransactions,22,362,267,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.440725088119507
BitcoinTransactions,22,362,267,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.57947587966919
BitcoinTransactions,22,362,267,0.7,0.5,5,0.05203056581675646,0.002770083102493075,1.0,20.299932956695557
BitcoinTransactions,22,362,286,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.44259214401245
BitcoinTransactions,22,362,286,0.75,0.5,2,0.05198006471198723,0.0,0.9985368449055599,20.590274333953857
BitcoinTransactions,22,362,286,0.75,0.5,3,0.05194016801927475,0.001388888888888889,0.9973397180101091,20.29833674430847
BitcoinTransactions,22,362,286,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.46039080619812
BitcoinTransactions,22,362,286,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.61117720603943
BitcoinTransactions,22,362,305,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.319060564041138
BitcoinTransactions,22,362,305,0.8,0.5,2,0.05192164105694977,0.0,0.9976057462090981,20.4407057762146
BitcoinTransactions,22,362,305,0.8,0.5,3,0.052042984767756574,0.0,0.9997339718010109,20.59810161590576
BitcoinTransactions,22,362,305,0.8,0.5,4,0.05187834340230335,0.0028089887640449437,1.0,20.308436632156372
BitcoinTransactions,22,362,305,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.445382833480835
BitcoinTransactions,22,362,324,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.595238208770752
BitcoinTransactions,22,362,324,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.20284152030945
BitcoinTransactions,22,362,324,0.85,0.5,3,0.0520216670010182,0.0,0.9997339718010109,20.34539294242859
BitcoinTransactions,22,362,324,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.488301038742065
BitcoinTransactions,22,362,324,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.212533712387085
BitcoinTransactions,22,362,343,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.343791723251343
BitcoinTransactions,22,362,343,0.9,0.5,2,0.05202223913636025,0.0,0.9998669859005055,20.499027252197266
BitcoinTransactions,22,362,343,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.212950468063354
BitcoinTransactions,22,362,343,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.34769344329834
BitcoinTransactions,22,362,343,0.9,0.5,5,0.051966693271173786,0.0,0.9972067039106145,20.485356092453003
BitcoinTransactions,22,362,362,0.95,0.5,1,0.051560114366949385,0.0,0.9706038840117053,26.423651456832886
BitcoinTransactions,22,362,362,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.355822801589966
BitcoinTransactions,22,362,362,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.49309277534485
BitcoinTransactions,22,362,362,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.19444704055786
BitcoinTransactions,22,362,362,0.95,0.5,5,0.05165971585244064,0.0028735632183908046,1.0,20.270670652389526
BitcoinTransactions,22,362,381,1,0.5,1,0.05203525599732001,0.0,1.0,20.471299409866333
BitcoinTransactions,22,362,381,1,0.5,2,0.05203525599732001,0.0,1.0,20.197469234466553
BitcoinTransactions,22,362,381,1,0.5,3,0.05203525599732001,0.0,1.0,20.34753704071045
BitcoinTransactions,22,362,381,1,0.5,4,0.051765549683060824,0.0019157088122605363,0.9624900239425379,20.39092206954956
BitcoinTransactions,22,362,381,1,0.5,5,0.0546292992425339,0.003236245954692557,1.0,20.15233278274536
BitcoinTransactions,23,192,0,0,,1,0.06783136490849898,0.0,0.01677939646201873,
BitcoinTransactions,23,192,0,0,,2,0.05212332571517028,0.0028089887640449437,0.9972684703433923,
BitcoinTransactions,23,192,0,0,,3,0.057076660759430645,0.0022471910112359553,0.9953173777315296,
BitcoinTransactions,23,192,0,0,,4,0.06128585866089014,0.0010638297872340426,0.8359781477627471,
BitcoinTransactions,23,192,0,0,,5,0.056087319349614466,0.001763668430335097,0.9356139438085328,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.3098886013031
BitcoinTransactions,23,192,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.31912326812744
BitcoinTransactions,23,192,2,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.341407537460327
BitcoinTransactions,23,192,2,0.01,0.5,4,0.05189969697946436,0.005263157894736842,1.0,20.328099250793457
BitcoinTransactions,23,192,2,0.01,0.5,5,0.05203635243943985,0.005235602094240838,1.0,20.321527242660522
BitcoinTransactions,23,192,10,0.05,0.5,1,0.055128996300614456,0.005291005291005291,1.0,20.188457489013672
BitcoinTransactions,23,192,10,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.33305811882019
BitcoinTransactions,23,192,10,0.05,0.5,3,0.05257945334126137,0.005494505494505495,1.0,20.273433446884155
BitcoinTransactions,23,192,10,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.335604429244995
BitcoinTransactions,23,192,10,0.05,0.5,5,0.051688892988302364,0.005319148936170213,1.0,20.343446731567383
BitcoinTransactions,23,192,19,0.1,0.5,1,0.05211812429264808,0.00546448087431694,1.0,20.269142627716064
BitcoinTransactions,23,192,19,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.31439447402954
BitcoinTransactions,23,192,19,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.334301710128784
BitcoinTransactions,23,192,19,0.1,0.5,4,0.05407226329753869,0.0070921985815602835,1.0,20.04784393310547
BitcoinTransactions,23,192,19,0.1,0.5,5,0.05203525599732001,0.0,1.0,26.46904182434082
BitcoinTransactions,23,192,29,0.15,0.5,1,0.0526770948887504,0.006711409395973154,1.0,20.249626636505127
BitcoinTransactions,23,192,29,0.15,0.5,2,0.052679828024087515,0.005780346820809248,1.0,20.231246948242188
BitcoinTransactions,23,192,29,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.315611600875854
BitcoinTransactions,23,192,29,0.15,0.5,4,0.051745530604917,0.002617801047120419,0.9923257023933403,20.301968812942505
BitcoinTransactions,23,192,29,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.305386304855347
BitcoinTransactions,23,192,39,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.308023929595947
BitcoinTransactions,23,192,39,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.30364227294922
BitcoinTransactions,23,192,39,0.2,0.5,3,0.05195709092257913,0.0,0.9986992715920916,20.311624765396118
BitcoinTransactions,23,192,39,0.2,0.5,4,0.052744200917358076,0.0026595744680851063,0.9924557752341311,20.176599264144897
BitcoinTransactions,23,192,39,0.2,0.5,5,0.051463234604401824,0.005263157894736842,1.0,20.284911632537842
BitcoinTransactions,23,192,48,0.25,0.5,1,0.05278021319962872,0.00684931506849315,1.0,20.100514888763428
BitcoinTransactions,23,192,48,0.25,0.5,2,0.05184910718050442,0.0,0.9951873048907388,20.318610668182373
BitcoinTransactions,23,192,48,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.285090923309326
BitcoinTransactions,23,192,48,0.25,0.5,4,0.054552645472810524,0.009433962264150943,1.0,20.00159192085266
BitcoinTransactions,23,192,48,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.332558155059814
BitcoinTransactions,23,192,58,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.31057643890381
BitcoinTransactions,23,192,58,0.3,0.5,2,0.05424993206280545,0.005494505494505495,1.0,20.189565420150757
BitcoinTransactions,23,192,58,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.31080436706543
BitcoinTransactions,23,192,58,0.3,0.5,4,0.053117923497301246,0.010638297872340425,1.0,20.013769388198853
BitcoinTransactions,23,192,58,0.3,0.5,5,0.05197959972638243,0.0,0.9994797086368367,20.318402528762817
BitcoinTransactions,23,192,68,0.35,0.5,1,0.053272645455638326,0.0034482758620689655,0.9997398543184183,20.085685968399048
BitcoinTransactions,23,192,68,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.326619863510132
BitcoinTransactions,23,192,68,0.35,0.5,3,0.052145326366783186,0.002824858757062147,0.9996097814776275,20.263922929763794
BitcoinTransactions,23,192,68,0.35,0.5,4,0.05499257209328948,0.005405405405405406,1.0,20.22273063659668
BitcoinTransactions,23,192,68,0.35,0.5,5,0.053739238640049945,0.006666666666666667,1.0,20.108649492263794
BitcoinTransactions,23,192,78,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.293015241622925
BitcoinTransactions,23,192,78,0.4,0.5,2,0.05200075362494437,0.005263157894736842,1.0,20.27406144142151
BitcoinTransactions,23,192,78,0.4,0.5,3,0.05203987934741692,0.0,0.9998699271592092,20.28566265106201
BitcoinTransactions,23,192,78,0.4,0.5,4,0.05202724440853346,0.0,0.9996097814776275,20.332229137420654
BitcoinTransactions,23,192,78,0.4,0.5,5,0.05166647661569791,0.005291005291005291,1.0,20.300060510635376
BitcoinTransactions,23,192,87,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.303465366363525
BitcoinTransactions,23,192,87,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.28438973426819
BitcoinTransactions,23,192,87,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.29277014732361
BitcoinTransactions,23,192,87,0.45,0.5,4,0.05403920217572918,0.0053475935828877,1.0,20.086114645004272
BitcoinTransactions,23,192,87,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.29594922065735
BitcoinTransactions,23,192,97,0.5,0.5,1,0.05360091388619522,0.002702702702702703,0.9885535900104059,20.09535789489746
BitcoinTransactions,23,192,97,0.5,0.5,2,0.05178154409435156,0.0018214936247723133,0.9994797086368367,20.29816484451294
BitcoinTransactions,23,192,97,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.32021474838257
BitcoinTransactions,23,192,97,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.29696536064148
BitcoinTransactions,23,192,97,0.5,0.5,5,0.05239703983270145,0.003683241252302026,0.9458896982310093,20.153015851974487
BitcoinTransactions,23,192,107,0.55,0.5,1,0.05199774631005434,0.0,0.9992195629552549,20.28607726097107
BitcoinTransactions,23,192,107,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.33436894416809
BitcoinTransactions,23,192,107,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.316615343093872
BitcoinTransactions,23,192,107,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.34219217300415
BitcoinTransactions,23,192,107,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.318169593811035
BitcoinTransactions,23,192,116,0.6,0.5,1,0.053095473416416634,0.0037313432835820895,0.9997398543184183,20.196792602539062
BitcoinTransactions,23,192,116,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.31661581993103
BitcoinTransactions,23,192,116,0.6,0.5,3,0.052975422852233174,0.006944444444444444,1.0,20.107611179351807
BitcoinTransactions,23,192,116,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.319226503372192
BitcoinTransactions,23,192,116,0.6,0.5,5,0.051964370856434634,0.0,0.9993496357960457,20.33161950111389
BitcoinTransactions,23,192,126,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.319397687911987
BitcoinTransactions,23,192,126,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.31999897956848
BitcoinTransactions,23,192,126,0.65,0.5,3,0.05211397426570994,0.005405405405405406,1.0,20.26835536956787
BitcoinTransactions,23,192,126,0.65,0.5,4,0.05599954381367707,0.009174311926605505,1.0,19.96040153503418
BitcoinTransactions,23,192,126,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.313847541809082
BitcoinTransactions,23,192,136,0.7,0.5,1,0.054734917331141233,0.006172839506172839,0.9994797086368367,19.980359315872192
BitcoinTransactions,23,192,136,0.7,0.5,2,0.051527996788330005,0.005376344086021506,1.0,20.287383556365967
BitcoinTransactions,23,192,136,0.7,0.5,3,0.05146821368918834,0.005263157894736842,1.0,20.305948495864868
BitcoinTransactions,23,192,136,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.326172828674316
BitcoinTransactions,23,192,136,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.318960189819336
BitcoinTransactions,23,192,146,0.75,0.5,1,0.052114161090979015,0.0056179775280898875,1.0,20.305226802825928
BitcoinTransactions,23,192,146,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.319366693496704
BitcoinTransactions,23,192,146,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.35700559616089
BitcoinTransactions,23,192,146,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.327072620391846
BitcoinTransactions,23,192,146,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.31296157836914
BitcoinTransactions,23,192,155,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.32265615463257
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.324124574661255
BitcoinTransactions,23,192,155,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.322206497192383
BitcoinTransactions,23,192,155,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.319629192352295
BitcoinTransactions,23,192,155,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.302393198013306
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05389536300834605,0.01020408163265306,1.0,20.0049831867218
BitcoinTransactions,23,192,165,0.85,0.5,2,0.052039879347416905,0.0,0.9998699271592092,20.322813510894775
BitcoinTransactions,23,192,165,0.85,0.5,3,0.05363936679855151,0.006060606060606061,1.0,20.069421768188477
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.30718755722046
BitcoinTransactions,23,192,165,0.85,0.5,5,0.05455033345457697,0.010309278350515464,1.0,20.044654846191406
BitcoinTransactions,23,192,175,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.30824637413025
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.307862520217896
BitcoinTransactions,23,192,175,0.9,0.5,3,0.05203109743751619,0.0,0.9998699271592092,20.31444478034973
BitcoinTransactions,23,192,175,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.312094926834106
BitcoinTransactions,23,192,175,0.9,0.5,5,0.05515731280805659,0.004201680672268907,0.9968782518210197,20.018046140670776
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.325039386749268
BitcoinTransactions,23,192,184,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.319645643234253
BitcoinTransactions,23,192,184,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.315871715545654
BitcoinTransactions,23,192,184,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.323299407958984
BitcoinTransactions,23,192,184,0.95,0.5,5,0.05192158674309035,0.0,0.9977887617065556,20.29870867729187
BitcoinTransactions,23,192,194,1,0.5,1,0.05203525599732001,0.0,1.0,20.336326599121094
BitcoinTransactions,23,192,194,1,0.5,2,0.05203525599732001,0.0,1.0,20.307365655899048
BitcoinTransactions,23,192,194,1,0.5,3,0.05203525599732001,0.0,1.0,20.30267024040222
BitcoinTransactions,23,192,194,1,0.5,4,0.05201802845082067,0.0,0.9996097814776275,28.579429149627686
BitcoinTransactions,23,192,194,1,0.5,5,0.05203525599732001,0.0,1.0,20.29163360595703
BitcoinTransactions,24,101,0,0,,1,0.057285743973922484,0.00411522633744856,0.9992286926340147,
BitcoinTransactions,24,101,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,3,0.0726662415460057,0.001999000499750125,0.9785319449800746,
BitcoinTransactions,24,101,0,0,,4,0.05536927546965905,0.0,0.9737755495564983,
BitcoinTransactions,24,101,0,0,,5,0.05377322051975589,0.0,0.991387067746497,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.28681755065918
BitcoinTransactions,24,101,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.298890590667725
BitcoinTransactions,24,101,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.30523419380188
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.291600465774536
BitcoinTransactions,24,101,1,0.01,0.5,5,0.05176464139685333,0.0,0.9901015554698548,20.275482892990112
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.292881965637207
BitcoinTransactions,24,101,5,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.329901218414307
BitcoinTransactions,24,101,5,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.313292741775513
BitcoinTransactions,24,101,5,0.05,0.5,4,0.052019313694126434,0.0,0.9998714487723358,20.31532335281372
BitcoinTransactions,24,101,5,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.295842170715332
BitcoinTransactions,24,101,10,0.1,0.5,1,0.05184229645492666,0.005050505050505051,0.9946008484381026,20.289625644683838
BitcoinTransactions,24,101,10,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.297478914260864
BitcoinTransactions,24,101,10,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.31003999710083
BitcoinTransactions,24,101,10,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.315134048461914
BitcoinTransactions,24,101,10,0.1,0.5,5,0.05173990229894939,0.0,0.9919012726571539,20.29098153114319
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05209972151946005,0.01,1.0,20.2901451587677
BitcoinTransactions,24,101,15,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.311501502990723
BitcoinTransactions,24,101,15,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.31387948989868
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.314249515533447
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.485296964645386
BitcoinTransactions,24,101,20,0.2,0.5,1,0.05175167961798101,0.0,0.9791747011183957,20.444256067276
BitcoinTransactions,24,101,20,0.2,0.5,2,0.052017475953966115,0.0,0.9992286926340147,20.461585521697998
BitcoinTransactions,24,101,20,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.472306489944458
BitcoinTransactions,24,101,20,0.2,0.5,4,0.052959620782337555,0.00411522633744856,0.990230106697519,20.160775661468506
BitcoinTransactions,24,101,20,0.2,0.5,5,0.05196763237840864,0.01,1.0,20.466727256774902
BitcoinTransactions,24,101,25,0.25,0.5,1,0.053842074570021006,0.012195121951219513,1.0,20.143314838409424
BitcoinTransactions,24,101,25,0.25,0.5,2,0.052527939150896735,0.010638297872340425,1.0,20.079426050186157
BitcoinTransactions,24,101,25,0.25,0.5,3,0.05193865889915599,0.0,0.9970433217637228,20.277774572372437
BitcoinTransactions,24,101,25,0.25,0.5,4,0.051885638372927055,0.0,0.9956292582594164,20.414822340011597
BitcoinTransactions,24,101,25,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.311025142669678
BitcoinTransactions,24,101,30,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.179640293121338
BitcoinTransactions,24,101,30,0.3,0.5,2,0.051990550850221307,0.0,0.9991001414063504,20.420600175857544
BitcoinTransactions,24,101,30,0.3,0.5,3,0.05203395499924076,0.0,0.9998714487723358,20.31347393989563
BitcoinTransactions,24,101,30,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.161341905593872
BitcoinTransactions,24,101,30,0.3,0.5,5,0.05203086467261028,0.0,0.9998714487723358,20.28978395462036
BitcoinTransactions,24,101,35,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.432945728302002
BitcoinTransactions,24,101,35,0.35,0.5,2,0.05684780978466314,0.015873015873015872,1.0,20.028489351272583
BitcoinTransactions,24,101,35,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.1439528465271
BitcoinTransactions,24,101,35,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.265841960906982
BitcoinTransactions,24,101,35,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.422023057937622
BitcoinTransactions,24,101,40,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.156118154525757
BitcoinTransactions,24,101,40,0.4,0.5,2,0.05305942681017196,0.01,1.0,20.189210176467896
BitcoinTransactions,24,101,40,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.441276788711548
BitcoinTransactions,24,101,40,0.4,0.5,4,0.05194722531161196,0.010309278350515464,1.0,20.334880352020264
BitcoinTransactions,24,101,40,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.188022136688232
BitcoinTransactions,24,101,45,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.32648015022278
BitcoinTransactions,24,101,45,0.45,0.5,2,0.0539064469862727,0.014705882352941176,1.0,20.20614743232727
BitcoinTransactions,24,101,45,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.32481050491333
BitcoinTransactions,24,101,45,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.194777011871338
BitcoinTransactions,24,101,45,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.45525860786438
BitcoinTransactions,24,101,50,0.5,0.5,1,0.05203439925705753,0.0,0.9998714487723358,20.341119050979614
BitcoinTransactions,24,101,50,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.203004598617554
BitcoinTransactions,24,101,50,0.5,0.5,3,0.05161814896598485,0.0,0.9874019796889061,20.321589469909668
BitcoinTransactions,24,101,50,0.5,0.5,4,0.05167943866173088,0.0,0.9865021210952565,20.48360300064087
BitcoinTransactions,24,101,50,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.335880756378174
BitcoinTransactions,24,101,55,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.242475509643555
BitcoinTransactions,24,101,55,0.55,0.5,2,0.05187215577474968,0.0,0.9970433217637228,20.372124195098877
BitcoinTransactions,24,101,55,0.55,0.5,3,0.051976610445491955,0.010638297872340425,1.0,20.457329273223877
BitcoinTransactions,24,101,55,0.55,0.5,4,0.05134499368925099,0.01,1.0,20.34587526321411
BitcoinTransactions,24,101,55,0.55,0.5,5,0.05440467647280872,0.015151515151515152,1.0,19.944963455200195
BitcoinTransactions,24,101,60,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.36436915397644
BitcoinTransactions,24,101,60,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.499606132507324
BitcoinTransactions,24,101,60,0.6,0.5,3,0.05214039066672907,0.005434782608695652,0.9996143463170073,20.33962368965149
