network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,28,104,3,0.01,0.5,5,0.28285681544390673,0.0063335679099225895,0.1638418079096045,1.978588581085205
Wiki,28,104,3,0.01,0.5,6,0.28398671508425394,0.004963726613211149,0.09734897870491091,1.9860424995422363
Wiki,28,104,3,0.01,0.5,7,0.28201303296138375,0.004655803126039242,0.11994784876140809,1.9886329174041748
Wiki,28,104,3,0.01,0.5,8,0.29649302433935204,0.0045351473922902496,0.08735332464146023,2.1074798107147217
Wiki,28,104,3,0.01,0.5,9,0.2787755308587972,0.0028698979591836736,0.06562364189482833,2.051295518875122
Wiki,28,104,3,0.01,0.5,10,0.2846054261944883,0.0047138047138047135,0.1099521946979574,1.9933600425720215
Wiki,28,104,14,0.05,0.5,1,0.28264537614001384,0.005494505494505495,0.12863972186006084,2.11202073097229
Wiki,28,104,14,0.05,0.5,2,0.27290965758162,0.0036730945821854912,0.1303780964797914,1.997375726699829
Wiki,28,104,14,0.05,0.5,3,0.2854019269289654,0.005466472303206997,0.12429378531073447,1.9725046157836914
Wiki,28,104,14,0.05,0.5,4,0.2809529698454959,0.005007363770250369,0.15167318557149065,1.9831271171569824
Wiki,28,104,14,0.05,0.5,5,0.27874656990193714,0.0029624753127057276,0.06388526727509779,2.097684621810913
Wiki,28,104,14,0.05,0.5,6,0.2966204590539384,0.004528039010797631,0.10473707083876575,1.981072187423706
Wiki,28,104,14,0.05,0.5,7,0.3045457084384505,0.004489337822671156,0.09821816601477619,1.9813215732574463
Wiki,28,104,14,0.05,0.5,8,0.28501227818449887,0.004145408163265306,0.10691003911342895,1.974238634109497
Wiki,28,104,14,0.05,0.5,9,0.294376960407003,0.00468975468975469,0.09169926119078661,2.0941405296325684
Wiki,28,104,14,0.05,0.5,10,0.2820068573427495,0.006046863189720333,0.12646675358539766,1.9738452434539795
Wiki,28,104,28,0.1,0.5,1,0.2838454798679971,0.005256648113790971,0.13342025206431987,1.9787521362304688
Wiki,28,104,28,0.1,0.5,2,0.2691251539897909,0.005323868677905945,0.10082572794437202,1.9881327152252197
Wiki,28,104,28,0.1,0.5,3,0.28229875499338014,0.00913900913900914,0.1760104302477184,2.112306594848633
Wiki,28,104,28,0.1,0.5,4,0.2780894408041595,0.006443298969072165,0.1577574967405476,1.985398292541504
Wiki,28,104,28,0.1,0.5,5,0.26790297206084007,0.008068130883012102,0.1690569317687962,1.9848077297210693
Wiki,28,104,28,0.1,0.5,6,0.2854541374879173,0.004810996563573883,0.13342025206431987,2.112131357192993
Wiki,28,104,28,0.1,0.5,7,0.26180700728204115,0.005213424568263278,0.1477618426770969,1.9932303428649902
Wiki,28,104,28,0.1,0.5,8,0.2963454962162783,0.004561746497230368,0.11734028683181226,1.9787309169769287
Wiki,28,104,28,0.1,0.5,9,0.28582894917995555,0.005420918367346939,0.16079965232507606,1.9863049983978271
Wiki,28,104,28,0.1,0.5,10,0.2771895718225157,0.005320917858330562,0.1421121251629726,2.155751943588257
Wiki,28,104,42,0.15,0.5,1,0.28593224589865024,0.00557297109021247,0.14950021729682747,1.9877350330352783
Wiki,28,104,42,0.15,0.5,2,0.27179175707256076,0.0058157330884603614,0.18557149065623643,1.9881892204284668
Wiki,28,104,42,0.15,0.5,3,0.27655643853706074,0.005301914580265096,0.17644502390265102,1.9840896129608154
Wiki,28,104,42,0.15,0.5,4,0.2721050749807781,0.005981703026038001,0.14515428074750109,2.108358144760132
Wiki,28,104,42,0.15,0.5,5,0.26825536434991604,0.0059417706476530005,0.18687527162103434,1.9855191707611084
Wiki,28,104,42,0.15,0.5,6,0.28803167019655207,0.006995581737849779,0.17818339852238158,1.9879562854766846
Wiki,28,104,42,0.15,0.5,7,0.2967860528509589,0.006172839506172839,0.1316818774445893,2.114255428314209
Wiki,28,104,42,0.15,0.5,8,0.2821566525825741,0.006774668630338734,0.222077357670578,2.0193045139312744
Wiki,28,104,42,0.15,0.5,9,0.27428564869792366,0.009070294784580499,0.2207735767057801,1.9857730865478516
Wiki,28,104,42,0.15,0.5,10,0.27463729719001984,0.00510204081632653,0.09517601043024772,1.9898297786712646
Wiki,28,104,55,0.2,0.5,1,0.2905404593964306,0.004377104377104377,0.12168622338113863,2.115078926086426
Wiki,28,104,55,0.2,0.5,2,0.29044938487954824,0.007254677357770141,0.1568883094306823,2.01482892036438
Wiki,28,104,55,0.2,0.5,3,0.28715215674974237,0.006872852233676976,0.17687961755758366,1.9835710525512695
Wiki,28,104,55,0.2,0.5,4,0.2941096753757976,0.005981703026038001,0.1864406779661017,2.1058261394500732
Wiki,28,104,55,0.2,0.5,5,0.2787895310748554,0.0055658627087198514,0.16514558887440242,2.0232136249542236
Wiki,28,104,55,0.2,0.5,6,0.2854487766932153,0.005629838142153413,0.1590612777053455,1.9886195659637451
Wiki,28,104,55,0.2,0.5,7,0.2771121897809338,0.005668934240362812,0.17774880486744893,1.9884452819824219
Wiki,28,104,55,0.2,0.5,8,0.28777370143506686,0.005985783763561541,0.1690569317687962,2.113070249557495
Wiki,28,104,55,0.2,0.5,9,0.28256938412565,0.005050505050505051,0.1694915254237288,1.9875538349151611
Wiki,28,104,55,0.2,0.5,10,0.27288617728018616,0.005466472303206997,0.11734028683181226,1.9853529930114746
Wiki,28,104,69,0.25,0.5,1,0.2697067055277177,0.005402160864345739,0.1899174272055628,2.117490768432617
Wiki,28,104,69,0.25,0.5,2,0.2832749100610444,0.006046863189720333,0.15514993481095177,1.9897024631500244
Wiki,28,104,69,0.25,0.5,3,0.27860921656104704,0.008571428571428572,0.22033898305084745,2.0228309631347656
Wiki,28,104,69,0.25,0.5,4,0.2780844508802103,0.005935645110902843,0.18166014776184267,1.9874188899993896
Wiki,28,104,69,0.25,0.5,5,0.2689805338254218,0.007037297677691766,0.19860930030421556,2.1141912937164307
Wiki,28,104,69,0.25,0.5,6,0.2711124991355043,0.007996632996632997,0.17427205562798784,1.9862940311431885
Wiki,28,104,69,0.25,0.5,7,0.28525930088107504,0.0074822297044519264,0.21121251629726207,1.983731746673584
Wiki,28,104,69,0.25,0.5,8,0.26950431155094356,0.00823045267489712,0.2138200782268579,1.9928936958312988
Wiki,28,104,69,0.25,0.5,9,0.2724540825354409,0.005952380952380952,0.11342894393741851,2.1176252365112305
Wiki,28,104,69,0.25,0.5,10,0.27889578182262087,0.006651147322913203,0.1794871794871795,1.9882895946502686
Wiki,28,104,83,0.3,0.5,1,0.2696757367531679,0.008145975887911373,0.24554541503694047,2.0614116191864014
Wiki,28,104,83,0.3,0.5,2,0.2815842321091405,0.008754208754208754,0.26988265971316816,1.9983317852020264
Wiki,28,104,83,0.3,0.5,3,0.27969920488252537,0.010721649484536083,0.26119078661451545,2.112828493118286
Wiki,28,104,83,0.3,0.5,4,0.27465608716236406,0.005007363770250369,0.18166014776184267,1.993436574935913
Wiki,28,104,83,0.3,0.5,5,0.28382381361473774,0.008176324209029506,0.2194697957409822,1.9898505210876465
Wiki,28,104,83,0.3,0.5,6,0.2963087660197874,0.008241758241758242,0.2033898305084746,2.1134514808654785
Wiki,28,104,83,0.3,0.5,7,0.26731137354767887,0.005274514504914889,0.258148631029987,1.988386631011963
Wiki,28,104,83,0.3,0.5,8,0.2787894914602585,0.007215007215007215,0.19295958279009126,1.9920179843902588
Wiki,28,104,83,0.3,0.5,9,0.2897550586295295,0.005798969072164949,0.17122990004345937,1.9880237579345703
Wiki,28,104,83,0.3,0.5,10,0.25606288876389804,0.009696969696969697,0.2333767926988266,2.116429328918457
Wiki,28,104,97,0.35,0.5,1,0.27894715950759774,0.012059369202226345,0.28770099956540635,2.016831636428833
Wiki,28,104,97,0.35,0.5,2,0.2854230272179505,0.008468335787923416,0.22685788787483702,1.9903552532196045
Wiki,28,104,97,0.35,0.5,3,0.2813051210726122,0.007180650037792895,0.18122555410691005,1.9855842590332031
Wiki,28,104,97,0.35,0.5,4,0.28471117271912877,0.010582010582010581,0.2985658409387223,2.122488021850586
Wiki,28,104,97,0.35,0.5,5,0.2935426738083745,0.0053475935828877,0.1555845284658844,1.9948537349700928
Wiki,28,104,97,0.35,0.5,6,0.26674182844397937,0.007070707070707071,0.21642764015645372,1.9877595901489258
Wiki,28,104,97,0.35,0.5,7,0.2818896720297174,0.007180650037792895,0.20425901781833986,2.1115875244140625
Wiki,28,104,97,0.35,0.5,8,0.273293638615542,0.007856341189674524,0.21729682746631898,1.9997425079345703
Wiki,28,104,97,0.35,0.5,9,0.26604807603051867,0.007216494845360825,0.2046936114732725,2.0042884349823
Wiki,28,104,97,0.35,0.5,10,0.27885429526249483,0.007575757575757576,0.1990438939591482,2.025358200073242
Wiki,28,104,111,0.4,0.5,1,0.27977211041054456,0.006705539358600583,0.23989569752281617,2.116631507873535
Wiki,28,104,111,0.4,0.5,2,0.2756542566515166,0.00718525460793502,0.2333767926988266,1.9946904182434082
Wiki,28,104,111,0.4,0.5,3,0.27440238279733414,0.011904761904761904,0.26597131681877445,1.9939501285552979
Wiki,28,104,111,0.4,0.5,4,0.26886373303268585,0.009324009324009324,0.22685788787483702,2.1193296909332275
Wiki,28,104,111,0.4,0.5,5,0.2703101819991832,0.01064773735581189,0.22729248152976966,1.9992287158966064
Wiki,28,104,111,0.4,0.5,6,0.29476083768466926,0.0071301247771836,0.23554976097348979,2.0216219425201416
Wiki,28,104,111,0.4,0.5,7,0.27279582272812636,0.008314436885865457,0.2333767926988266,1.9912314414978027
Wiki,28,104,111,0.4,0.5,8,0.2668224586622783,0.007849293563579277,0.20512820512820512,2.158125162124634
Wiki,28,104,111,0.4,0.5,9,0.2931352319381261,0.008680555555555556,0.2794437201216862,1.998849630355835
Wiki,28,104,111,0.4,0.5,10,0.2774501918568798,0.00547680412371134,0.19947848761408082,1.9997837543487549
Wiki,28,104,125,0.45,0.5,1,0.2910772145280058,0.007996632996632997,0.17905258583224684,1.9917395114898682
Wiki,28,104,125,0.45,0.5,2,0.2931667837493174,0.006046863189720333,0.14124293785310735,2.121267795562744
Wiki,28,104,125,0.45,0.5,3,0.2819283859289665,0.007936507936507936,0.20034767492394612,1.9956417083740234
Wiki,28,104,125,0.45,0.5,4,0.2772881843989222,0.005865102639296188,0.19165580182529335,2.000849962234497
Wiki,28,104,125,0.45,0.5,5,0.28697734094135086,0.008503401360544218,0.2094741416775315,2.1466381549835205
Wiki,28,104,125,0.45,0.5,6,0.2747577122857344,0.009696969696969697,0.2507605388961321,1.984987497329712
Wiki,28,104,125,0.45,0.5,7,0.2786845790431443,0.008888888888888889,0.2038244241634072,2.0006372928619385
Wiki,28,104,125,0.45,0.5,8,0.2867319545428322,0.007168458781362007,0.21729682746631898,2.0019142627716064
Wiki,28,104,125,0.45,0.5,9,0.26671578685602654,0.01020408163265306,0.27249022164276404,2.128927230834961
Wiki,28,104,125,0.45,0.5,10,0.2841248965991947,0.007241606319947334,0.2333767926988266,2.0034971237182617
Wiki,28,104,138,0.5,0.5,1,0.2829894582746806,0.009912767644726407,0.24684919600173838,2.0093441009521484
Wiki,28,104,138,0.5,0.5,2,0.27836703535651675,0.010612244897959184,0.2759669708822251,1.9975926876068115
Wiki,28,104,138,0.5,0.5,3,0.28445885477492017,0.008381924198250729,0.22685788787483702,2.1524384021759033
Wiki,28,104,138,0.5,0.5,4,0.2828434309811219,0.007658321060382916,0.2737940026075619,2.002103090286255
Wiki,28,104,138,0.5,0.5,5,0.2810337118384635,0.008359456635318705,0.24511082138200782,1.9921331405639648
Wiki,28,104,138,0.5,0.5,6,0.2867434048794174,0.010101010101010102,0.2816166883963494,1.9954183101654053
Wiki,28,104,138,0.5,0.5,7,0.2813076711688976,0.008634222919937205,0.2381573229030856,2.1159491539001465
Wiki,28,104,138,0.5,0.5,8,0.2649290895401372,0.01020408163265306,0.26119078661451545,1.9945909976959229
Wiki,28,104,138,0.5,0.5,9,0.2814369208913131,0.012244897959183673,0.23468057366362452,1.9964005947113037
Wiki,28,104,138,0.5,0.5,10,0.2825962691846606,0.009488827670645853,0.3363754889178618,2.1150784492492676
Wiki,28,104,152,0.55,0.5,1,0.27533608295292966,0.009726898615787506,0.28118209474141675,2.07382869720459
Wiki,28,104,152,0.55,0.5,2,0.2750111599874215,0.00816326530612245,0.24554541503694047,2.0173840522766113
Wiki,28,104,152,0.55,0.5,3,0.2876241202745412,0.006349206349206349,0.20034767492394612,1.9939334392547607
Wiki,28,104,152,0.55,0.5,4,0.272761654203413,0.00935278713056491,0.23641894828335505,2.1229703426361084
Wiki,28,104,152,0.55,0.5,5,0.2828451594468443,0.005639097744360902,0.21816601477618427,1.9960274696350098
Wiki,28,104,152,0.55,0.5,6,0.272314284725952,0.009941089837997054,0.2846588439808779,2.0128746032714844
Wiki,28,104,152,0.55,0.5,7,0.2811479803207371,0.00974025974025974,0.26727509778357234,1.998826026916504
Wiki,28,104,152,0.55,0.5,8,0.2664512898319177,0.007662835249042145,0.24771838331160365,2.127983331680298
Wiki,28,104,152,0.55,0.5,9,0.273660615518694,0.01070578905630452,0.2863972186006084,2.0081491470336914
Wiki,28,104,152,0.55,0.5,10,0.26192149450726826,0.013775510204081633,0.2564102564102564,1.990316390991211
Wiki,28,104,166,0.6,0.5,1,0.2907902907514679,0.009027777777777777,0.2890047805302043,2.1175343990325928
Wiki,28,104,166,0.6,0.5,2,0.2723781154742795,0.010582010582010581,0.2759669708822251,1.9944863319396973
Wiki,28,104,166,0.6,0.5,3,0.27377969235708494,0.009523809523809525,0.2777053455019557,2.0002880096435547
Wiki,28,104,166,0.6,0.5,4,0.28575111859000807,0.01020408163265306,0.3098652759669709,2.000182867050171
Wiki,28,104,166,0.6,0.5,5,0.2846966358988022,0.010461760461760462,0.29030856149500217,2.1211462020874023
Wiki,28,104,166,0.6,0.5,6,0.2737008817732138,0.009863945578231292,0.3155149934810952,2.0027713775634766
Wiki,28,104,166,0.6,0.5,7,0.2708717151998533,0.012736056214317084,0.3272490221642764,1.993239164352417
Wiki,28,104,166,0.6,0.5,8,0.28600638564734504,0.009427609427609427,0.28683181225554105,2.113806962966919
Wiki,28,104,166,0.6,0.5,9,0.2845055022806167,0.00808080808080808,0.24684919600173838,2.00650691986084
Wiki,28,104,166,0.6,0.5,10,0.2732759547195371,0.008417508417508417,0.26379834854411127,2.0755152702331543
Wiki,28,104,180,0.65,0.5,1,0.27687607860469277,0.015084294587400177,0.3307257714037375,2.012397050857544
Wiki,28,104,180,0.65,0.5,2,0.28052416217090387,0.01020408163265306,0.2803129074315515,2.128990888595581
Wiki,28,104,180,0.65,0.5,3,0.27700297911549737,0.012102196324518153,0.26944806605823557,2.0066585540771484
Wiki,28,104,180,0.65,0.5,4,0.27898327427629377,0.010822510822510822,0.28770099956540635,1.9987661838531494
Wiki,28,104,180,0.65,0.5,5,0.2635641554644136,0.010979358805445762,0.258148631029987,1.9838016033172607
Wiki,28,104,180,0.65,0.5,6,0.2676623841783148,0.011428571428571429,0.27640156453715775,2.124046802520752
Wiki,28,104,180,0.65,0.5,7,0.2724036537017762,0.01020408163265306,0.25206431986093003,1.9970943927764893
Wiki,28,104,180,0.65,0.5,8,0.2689484693803478,0.009696969696969697,0.2516297262059974,2.03353214263916
Wiki,28,104,180,0.65,0.5,9,0.27670007655962003,0.01521845851742759,0.2955236853541938,2.126265287399292
Wiki,28,104,180,0.65,0.5,10,0.27396765579548915,0.011183261183261184,0.3246414602346806,2.009612798690796
Wiki,28,104,194,0.7,0.5,1,0.2778999652441431,0.008658008658008658,0.23511516731855714,2.006848096847534
Wiki,28,104,194,0.7,0.5,2,0.28927991064697633,0.010309278350515464,0.28335506301608,2.000157117843628
Wiki,28,104,194,0.7,0.5,3,0.27994209058082065,0.009183673469387756,0.2607561929595828,2.1177709102630615
Wiki,28,104,194,0.7,0.5,4,0.279237354069763,0.010691103474608629,0.3020425901781834,2.0005013942718506
Wiki,28,104,194,0.7,0.5,5,0.2741077357865714,0.008381924198250729,0.247283789656671,2.0153629779815674
Wiki,28,104,194,0.7,0.5,6,0.2944455578807102,0.010416666666666666,0.30725771403737506,2.017152786254883
Wiki,28,104,194,0.7,0.5,7,0.2744382986430026,0.008887425938117182,0.3042155584528466,2.117687463760376
Wiki,28,104,194,0.7,0.5,8,0.26927089983654406,0.009696969696969697,0.24206866579747935,1.9993088245391846
Wiki,28,104,194,0.7,0.5,9,0.26856113737063453,0.013022246337493217,0.27249022164276404,2.002295732498169
Wiki,28,104,194,0.7,0.5,10,0.2736410064669073,0.012043512043512044,0.3116036505867014,1.995408535003662
Wiki,28,104,208,0.75,0.5,1,0.2684799076943131,0.009545628102329133,0.2516297262059974,2.124502658843994
Wiki,28,104,208,0.75,0.5,2,0.27331608493424236,0.010738831615120275,0.25771403737505433,2.001049041748047
Wiki,28,104,208,0.75,0.5,3,0.2818995517057282,0.007038288288288288,0.26597131681877445,2.037301540374756
Wiki,28,104,208,0.75,0.5,4,0.27102853119060005,0.015610651974288337,0.36679704476314645,1.9958734512329102
Wiki,28,104,208,0.75,0.5,5,0.27701386416370405,0.011020408163265306,0.24554541503694047,2.132164478302002
Wiki,28,104,208,0.75,0.5,6,0.2804087338954402,0.01499531396438613,0.3259452411994785,1.9964911937713623
Wiki,28,104,208,0.75,0.5,7,0.2949356468319148,0.010907811400422239,0.343328987396784,1.9973275661468506
Wiki,28,104,208,0.75,0.5,8,0.2729870231269029,0.011784511784511785,0.38070404172099087,2.0052244663238525
Wiki,28,104,208,0.75,0.5,9,0.2734833549991679,0.0140625,0.3042155584528466,2.1375632286071777
Wiki,28,104,208,0.75,0.5,10,0.2865632469143245,0.00974025974025974,0.2898739678400695,2.023310661315918
Wiki,28,104,222,0.8,0.5,1,0.28670125143343106,0.01216640502354788,0.3333333333333333,2.062617778778076
Wiki,28,104,222,0.8,0.5,2,0.28216388556158556,0.00902061855670103,0.33029117774880484,2.1454551219940186
Wiki,28,104,222,0.8,0.5,3,0.277549859587657,0.010101010101010102,0.2794437201216862,2.003594398498535
Wiki,28,104,222,0.8,0.5,4,0.2722417089757091,0.011715797430083144,0.31855714906562366,1.9984173774719238
Wiki,28,104,222,0.8,0.5,5,0.2889295646854069,0.0095856524427953,0.33681008257279443,2.004814386367798
Wiki,28,104,222,0.8,0.5,6,0.26941438017530317,0.010849233071455293,0.26727509778357234,2.1275525093078613
Wiki,28,104,222,0.8,0.5,7,0.2912396159070719,0.015306122448979591,0.33116036505867014,2.001162052154541
Wiki,28,104,222,0.8,0.5,8,0.2767344377892074,0.011337868480725623,0.32551064754454584,2.0059428215026855
Wiki,28,104,222,0.8,0.5,9,0.26330944951075747,0.011535048802129548,0.28074750108648416,2.1318135261535645
Wiki,28,104,222,0.8,0.5,10,0.2808750778476776,0.010101010101010102,0.33202955236853543,2.004995584487915
Wiki,28,104,235,0.85,0.5,1,0.2862353465973592,0.013175230566534914,0.29030856149500217,1.9988465309143066
Wiki,28,104,235,0.85,0.5,2,0.2812939901224669,0.0095856524427953,0.313342025206432,2.0044751167297363
Wiki,28,104,235,0.85,0.5,3,0.2733514377366382,0.011857707509881422,0.29421990438939594,2.122016191482544
Wiki,28,104,235,0.85,0.5,4,0.27639625811311025,0.008707767328456984,0.25336810082572797,2.0140607357025146
Wiki,28,104,235,0.85,0.5,5,0.2851424912045874,0.010822510822510822,0.30160799652325077,2.013272285461426
Wiki,28,104,235,0.85,0.5,6,0.286408289220974,0.012043512043512044,0.29900043459365494,2.0004069805145264
Wiki,28,104,235,0.85,0.5,7,0.2867420978873734,0.011091393078970719,0.26597131681877445,2.1311185359954834
Wiki,28,104,235,0.85,0.5,8,0.28745728919964403,0.013333333333333334,0.3407214254671882,2.013197422027588
Wiki,28,104,235,0.85,0.5,9,0.282793348016377,0.010582010582010581,0.3137766188613646,2.0168113708496094
Wiki,28,104,235,0.85,0.5,10,0.2770943667023353,0.015306122448979591,0.2859626249456758,2.039452075958252
Wiki,28,104,249,0.9,0.5,1,0.2669769579556332,0.015151515151515152,0.3420252064319861,2.1298258304595947
Wiki,28,104,249,0.9,0.5,2,0.2802950775817099,0.010907811400422239,0.3116036505867014,2.006648540496826
Wiki,28,104,249,0.9,0.5,3,0.296546468855011,0.00808080808080808,0.3246414602346806,2.0051872730255127
Wiki,28,104,249,0.9,0.5,4,0.27038531015258394,0.012291831879460745,0.34810951760104303,2.1217362880706787
Wiki,28,104,249,0.9,0.5,5,0.27965491201210374,0.00813692480359147,0.30291177748804865,2.006848096847534
Wiki,28,104,249,0.9,0.5,6,0.28046384894444815,0.010309278350515464,0.2955236853541938,2.0000431537628174
Wiki,28,104,249,0.9,0.5,7,0.2760549229146522,0.009927453226422299,0.28118209474141675,1.9995458126068115
Wiki,28,104,249,0.9,0.5,8,0.27748688457121545,0.014577259475218658,0.3050847457627119,2.198960065841675
Wiki,28,104,249,0.9,0.5,9,0.2638611591999846,0.01288659793814433,0.3059539330725771,2.0188636779785156
Wiki,28,104,249,0.9,0.5,10,0.26869727893096257,0.010774410774410775,0.3485441112559757,2.0053694248199463
Wiki,28,104,263,0.95,0.5,1,0.2838622539902983,0.012719790497568275,0.3533246414602347,2.006359338760376
Wiki,28,104,263,0.95,0.5,2,0.28619925728352535,0.010582010582010581,0.28118209474141675,2.136387348175049
Wiki,28,104,263,0.95,0.5,3,0.29093988397892534,0.014692378328741965,0.3050847457627119,2.0038743019104004
Wiki,28,104,263,0.95,0.5,4,0.268671076317342,0.012121212121212121,0.31855714906562366,1.9971537590026855
Wiki,28,104,263,0.95,0.5,5,0.2769505151397657,0.011544011544011544,0.3511516731855715,2.1478397846221924
Wiki,28,104,263,0.95,0.5,6,0.2856550657120333,0.016415261756876662,0.3963494132985658,2.0031421184539795
Wiki,28,104,263,0.95,0.5,7,0.2651758831050851,0.015084294587400177,0.36332029552368533,2.0164859294891357
Wiki,28,104,263,0.95,0.5,8,0.27757251849133396,0.014727540500736377,0.3003042155584528,2.0061864852905273
Wiki,28,104,263,0.95,0.5,9,0.2676155524884972,0.011661807580174927,0.3363754889178618,2.131610155105591
Wiki,28,104,263,0.95,0.5,10,0.2701218569562624,0.009726898615787506,0.28292046936114734,2.0049359798431396
Wiki,28,104,277,1,0.5,1,0.2826989746157714,0.01064773735581189,0.2633637548891786,1.9997446537017822
Wiki,28,104,277,1,0.5,2,0.2731716717892589,0.009894867037724181,0.36332029552368533,2.0039989948272705
Wiki,28,104,277,1,0.5,3,0.2730681713841868,0.01020408163265306,0.2790091264667536,2.1669702529907227
Wiki,28,104,277,1,0.5,4,0.2695409257596715,0.016034985422740525,0.3624511082138201,2.022958755493164
Wiki,28,104,277,1,0.5,5,0.27641663359778845,0.015151515151515152,0.34245980008691873,2.0142054557800293
Wiki,28,104,277,1,0.5,6,0.2908782266672287,0.012518409425625921,0.3672316384180791,2.0137457847595215
Wiki,28,104,277,1,0.5,7,0.27140150723254763,0.014692378328741965,0.3137766188613646,2.1407077312469482
Wiki,28,104,277,1,0.5,8,0.2833071422517648,0.010309278350515464,0.3116036505867014,2.0119640827178955
Wiki,28,104,277,1,0.5,9,0.28946116142853745,0.012093726379440665,0.34245980008691873,2.010952949523926
Wiki,28,104,277,1,0.5,10,0.2874938675444192,0.010309278350515464,0.2824858757062147,2.1334872245788574
Wiki,29,51,0,0,,0,0.2810281841315401,0.003108003108003108,0.08623619371282923,
Wiki,29,51,0,0,,0,0.26373669629028396,0.004784688995215311,0.07476635514018691,
Wiki,29,51,0,0,,0,0.2731172887609376,0.00322234156820623,0.059473237043330504,
Wiki,29,51,0,0,,0,0.2697557359662611,0.001924001924001924,0.02506372132540357,
Wiki,29,51,0,0,,0,0.27227927638536115,0.003367003367003367,0.05395072217502124,
Wiki,29,51,0,0,,0,0.2844694477824097,0.0027195027195027195,0.0751911639762107,
Wiki,29,51,0,0,,0,0.283186289103554,0.0018365472910927456,0.03908241291418862,
Wiki,29,51,0,0,,0,0.28228030242842517,0.0020408163265306124,0.055225148683092605,
Wiki,29,51,0,0,,0,0.2723419239248715,0.0011655011655011655,0.0118946474086661,
Wiki,29,51,0,0,,0,0.27054655852251275,0.0021645021645021645,0.05480033984706882,
Wiki,29,51,1,0.01,0.5,1,0.2550444954561013,0.002405002405002405,0.04205607476635514,2.0170187950134277
Wiki,29,51,1,0.01,0.5,2,0.28343414368195635,0.0034965034965034965,0.08113848768054376,2.0935475826263428
Wiki,29,51,1,0.01,0.5,3,0.2770130960996469,0.002672775868652157,0.07476635514018691,1.9930038452148438
Wiki,29,51,1,0.01,0.5,4,0.2806051117411779,0.0024242424242424242,0.052251486830926085,1.9977631568908691
Wiki,29,51,1,0.01,0.5,5,0.27987755145518506,0.0016326530612244899,0.04078164825828377,1.9898591041564941
Wiki,29,51,1,0.01,0.5,6,0.27785970921115305,0.001840942562592047,0.04078164825828377,2.1160621643066406
Wiki,29,51,1,0.01,0.5,7,0.27392505544059914,0.0023790642347343376,0.05819881053525913,1.9897890090942383
Wiki,29,51,1,0.01,0.5,8,0.2780563555708068,0.002354788069073783,0.05819881053525913,1.9903552532196045
Wiki,29,51,1,0.01,0.5,9,0.28391811333687755,0.0007974481658692185,0.021665250637213255,2.1167259216308594
Wiki,29,51,1,0.01,0.5,10,0.2741440579963026,0.0036730945821854912,0.07349192863211555,1.9908843040466309
Wiki,29,51,7,0.05,0.5,1,0.28269001208045663,0.0022182786157941437,0.04800339847068819,1.9840762615203857
Wiki,29,51,7,0.05,0.5,2,0.2883472731699524,0.0031720856463124504,0.07646559048428207,1.9935040473937988
Wiki,29,51,7,0.05,0.5,3,0.2752377337589765,0.003246753246753247,0.11129991503823279,2.120492696762085
Wiki,29,51,7,0.05,0.5,4,0.28153354408712783,0.0018365472910927456,0.04333050127442651,1.9894936084747314
Wiki,29,51,7,0.05,0.5,5,0.29480538691377367,0.001813001813001813,0.07221750212404418,1.9872677326202393
Wiki,29,51,7,0.05,0.5,6,0.29951975698069727,0.003532182103610675,0.10152931180968564,1.9983556270599365
Wiki,29,51,7,0.05,0.5,7,0.28097799873985596,0.0032139577594123047,0.06839422259983008,2.1177561283111572
Wiki,29,51,7,0.05,0.5,8,0.2734924421855317,0.0035650623885918,0.052251486830926085,1.9887721538543701
Wiki,29,51,7,0.05,0.5,9,0.27355386171221596,0.004296455424274973,0.08156329651656755,1.9892909526824951
Wiki,29,51,7,0.05,0.5,10,0.2841094136270428,0.003436426116838488,0.06627017841971113,1.9884321689605713
Wiki,29,51,14,0.1,0.5,1,0.29100951319912277,0.002551020408163265,0.048428207306711976,2.1108548641204834
Wiki,29,51,14,0.1,0.5,2,0.2731486325187588,0.004123711340206186,0.06711979609175871,1.9870903491973877
Wiki,29,51,14,0.1,0.5,3,0.27151062133774256,0.00322234156820623,0.04672897196261682,1.9883875846862793
Wiki,29,51,14,0.1,0.5,4,0.2878425732059393,0.002976190476190476,0.0713678844519966,2.1036107540130615
Wiki,29,51,14,0.1,0.5,5,0.2737645893857763,0.0031565656565656565,0.09175870858113849,1.9854557514190674
Wiki,29,51,14,0.1,0.5,6,0.2731024565504265,0.003585835948005379,0.06924384027187766,1.9829120635986328
Wiki,29,51,14,0.1,0.5,7,0.28676937443094097,0.003246753246753247,0.08028887000849617,1.9831719398498535
Wiki,29,51,14,0.1,0.5,8,0.2695307853029473,0.003837719298245614,0.06924384027187766,2.1076760292053223
Wiki,29,51,14,0.1,0.5,9,0.27808354157040455,0.003367003367003367,0.07221750212404418,1.9802088737487793
Wiki,29,51,14,0.1,0.5,10,0.2830390692027377,0.004639175257731959,0.08241291418861513,1.9946057796478271
Wiki,29,51,21,0.15,0.5,1,0.2655776132873137,0.002244668911335578,0.08283772302463892,2.1141581535339355
Wiki,29,51,21,0.15,0.5,2,0.2675760070936516,0.0019329896907216496,0.0632965165675446,1.976236343383789
