network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,28,104,152,0.55,0.5,4,0.2869832964876681,0.006559766763848397,0.18339852238157323,2.1087145805358887
Wiki,28,104,152,0.55,0.5,5,0.2672031156219596,0.007560137457044674,0.21121251629726207,2.1187937259674072
Wiki,28,104,152,0.55,0.5,6,0.2826680955082107,0.010505050505050505,0.2703172533681008,2.1091573238372803
Wiki,28,104,152,0.55,0.5,7,0.2747561828873513,0.006926406926406926,0.23511516731855714,2.2724244594573975
Wiki,28,104,152,0.55,0.5,8,0.2759799971575049,0.007334183673469388,0.2264232942199044,2.099133014678955
Wiki,28,104,152,0.55,0.5,9,0.2872933688584946,0.010629251700680272,0.27987831377661887,2.1084671020507812
Wiki,28,104,152,0.55,0.5,10,0.2722884959051926,0.009811616954474097,0.24163407214254673,2.1061058044433594
Wiki,28,104,166,0.6,0.5,1,0.28853692426558736,0.008103241296518607,0.32898739678400696,2.2388222217559814
Wiki,28,104,166,0.6,0.5,2,0.268293809965156,0.009072164948453608,0.2046936114732725,2.110705614089966
Wiki,28,104,166,0.6,0.5,3,0.2732463546146398,0.012866015971606033,0.3033463711429813,2.1040446758270264
Wiki,28,104,166,0.6,0.5,4,0.2814469888025419,0.009018759018759018,0.27509778357235987,2.226846933364868
Wiki,28,104,166,0.6,0.5,5,0.2849931143426105,0.00902668759811617,0.2516297262059974,2.110656976699829
Wiki,28,104,166,0.6,0.5,6,0.29014434815172363,0.00935278713056491,0.26814428509343763,2.108444929122925
Wiki,28,104,166,0.6,0.5,7,0.2706818414790435,0.011717171717171718,0.297696653628857,2.1113643646240234
Wiki,28,104,166,0.6,0.5,8,0.2767907911740379,0.009018759018759018,0.24902216427640156,2.2275121212005615
Wiki,28,104,166,0.6,0.5,9,0.2921691695932006,0.013450834879406308,0.29421990438939594,2.107012987136841
Wiki,28,104,166,0.6,0.5,10,0.2819580629362997,0.011054421768707483,0.2633637548891786,2.1055796146392822
Wiki,28,104,180,0.65,0.5,1,0.27476625540332256,0.011655011655011656,0.30725771403737506,2.2302968502044678
Wiki,28,104,180,0.65,0.5,2,0.26919404678591297,0.011428571428571429,0.27292481529769663,2.1044387817382812
Wiki,28,104,180,0.65,0.5,3,0.2851684406317449,0.009259259259259259,0.35636679704476315,2.121859550476074
Wiki,28,104,180,0.65,0.5,4,0.3002176471484371,0.013605442176870748,0.30291177748804865,2.114650249481201
Wiki,28,104,180,0.65,0.5,5,0.27212335097915524,0.007730364873222016,0.28292046936114734,2.225163221359253
Wiki,28,104,180,0.65,0.5,6,0.2927833086357987,0.012396694214876033,0.3194263363754889,2.1042654514312744
Wiki,28,104,180,0.65,0.5,7,0.27619886083339373,0.007653061224489796,0.2690134724033029,2.1131043434143066
Wiki,28,104,180,0.65,0.5,8,0.2708992409948524,0.012586805555555556,0.3455019556714472,2.1078436374664307
Wiki,28,104,180,0.65,0.5,9,0.28205250836382595,0.010101010101010102,0.27727075184702304,2.260164260864258
Wiki,28,104,180,0.65,0.5,10,0.2758940103267619,0.010849233071455293,0.31986093003042154,2.0954761505126953
Wiki,28,104,194,0.7,0.5,1,0.2744047941680583,0.009216589861751152,0.32246849196001737,2.1107497215270996
Wiki,28,104,194,0.7,0.5,2,0.27046346156653245,0.011224489795918367,0.3581051716644937,2.1028876304626465
Wiki,28,104,194,0.7,0.5,3,0.28540765992833983,0.011773940345368918,0.3076923076923077,2.2364163398742676
Wiki,28,104,194,0.7,0.5,4,0.2698281118203634,0.010101010101010102,0.29726205997392435,2.110427141189575
Wiki,28,104,194,0.7,0.5,5,0.2589614072654382,0.012652296157450796,0.292916123424598,2.114583730697632
Wiki,28,104,194,0.7,0.5,6,0.27137558704458986,0.015873015873015872,0.36027813993915686,2.2273013591766357
Wiki,28,104,194,0.7,0.5,7,0.2820347089625652,0.010869565217391304,0.24206866579747935,2.100019931793213
Wiki,28,104,194,0.7,0.5,8,0.28204372561758495,0.010101010101010102,0.2737940026075619,2.1153502464294434
Wiki,28,104,194,0.7,0.5,9,0.29221508080642755,0.010309278350515464,0.27727075184702304,2.1131601333618164
Wiki,28,104,194,0.7,0.5,10,0.2940034568062636,0.010774410774410775,0.29986962190352023,2.243004083633423
Wiki,28,104,208,0.75,0.5,1,0.2580927306061639,0.011313131313131313,0.258148631029987,2.1030690670013428
Wiki,28,104,208,0.75,0.5,2,0.26471106842529996,0.012422360248447204,0.2994350282485876,2.1156649589538574
Wiki,28,104,208,0.75,0.5,3,0.28900493285498435,0.01437847866419295,0.30856149500217295,2.1189322471618652
Wiki,28,104,208,0.75,0.5,4,0.2739379274387696,0.008797653958944282,0.2846588439808779,2.2300312519073486
Wiki,28,104,208,0.75,0.5,5,0.28513889547404464,0.010101010101010102,0.288135593220339,2.1230247020721436
Wiki,28,104,208,0.75,0.5,6,0.2783815376340145,0.012653061224489797,0.3163841807909605,2.117626905441284
Wiki,28,104,208,0.75,0.5,7,0.2711721780159771,0.010475121586232696,0.27640156453715775,2.2279977798461914
Wiki,28,104,208,0.75,0.5,8,0.27292398777660887,0.007086167800453515,0.2703172533681008,2.1062700748443604
Wiki,28,104,208,0.75,0.5,9,0.271662851149442,0.009764309764309764,0.30378096479791394,2.1043314933776855
Wiki,28,104,208,0.75,0.5,10,0.2818370577079453,0.009885204081632654,0.3463711429813125,2.1048038005828857
Wiki,28,104,222,0.8,0.5,1,0.28004630212442405,0.009404388714733543,0.28857018687527164,2.2339608669281006
Wiki,28,104,222,0.8,0.5,2,0.26972482898461037,0.012244897959183673,0.32551064754454584,2.104947328567505
Wiki,28,104,222,0.8,0.5,3,0.2735105322151726,0.014931927975406236,0.3607127335940895,2.1055102348327637
Wiki,28,104,222,0.8,0.5,4,0.27558856390036623,0.013745704467353952,0.28074750108648416,2.111720561981201
Wiki,28,104,222,0.8,0.5,5,0.27121340132291744,0.013180272108843538,0.3342025206431986,2.2394368648529053
Wiki,28,104,222,0.8,0.5,6,0.27710118603764106,0.01020408163265306,0.27509778357235987,2.1212949752807617
Wiki,28,104,222,0.8,0.5,7,0.2648259285606832,0.01183673469387755,0.32420686657974795,2.1625380516052246
Wiki,28,104,222,0.8,0.5,8,0.27954439188813507,0.012026239067055394,0.3146458061712299,2.237283945083618
Wiki,28,104,222,0.8,0.5,9,0.27364866828231976,0.01216640502354788,0.32159930465015213,2.1045546531677246
Wiki,28,104,222,0.8,0.5,10,0.2674206357733583,0.010612244897959184,0.2955236853541938,2.112640619277954
Wiki,28,104,235,0.85,0.5,1,0.2813869187237831,0.009449332029977192,0.29986962190352023,2.109062910079956
Wiki,28,104,235,0.85,0.5,2,0.28413029172286275,0.01053324555628703,0.31855714906562366,2.226097345352173
Wiki,28,104,235,0.85,0.5,3,0.2833549283066059,0.01098901098901099,0.3259452411994785,2.1016268730163574
Wiki,28,104,235,0.85,0.5,4,0.28699692318087894,0.01245704467353952,0.32246849196001737,2.108431339263916
Wiki,28,104,235,0.85,0.5,5,0.2605924770921302,0.010596546310832025,0.2777053455019557,2.1063907146453857
Wiki,28,104,235,0.85,0.5,6,0.27209474955569396,0.01419698314108252,0.33029117774880484,2.2554433345794678
Wiki,28,104,235,0.85,0.5,7,0.2557479620182685,0.011381475667189953,0.3220338983050847,2.1087615489959717
Wiki,28,104,235,0.85,0.5,8,0.2789973473610042,0.011337868480725623,0.32637983485441113,2.114985227584839
Wiki,28,104,235,0.85,0.5,9,0.2635546760838036,0.008359456635318705,0.247283789656671,2.1141035556793213
Wiki,28,104,235,0.85,0.5,10,0.2823214958203481,0.009259259259259259,0.318122555410691,2.24271559715271
Wiki,28,104,249,0.9,0.5,1,0.2793657889557374,0.009722222222222222,0.3111690569317688,2.132056951522827
Wiki,28,104,249,0.9,0.5,2,0.2784581403855566,0.009123492994460736,0.29465449804432853,2.1182944774627686
Wiki,28,104,249,0.9,0.5,3,0.2646797604244458,0.01114594218042494,0.33289873967840067,2.230790853500366
Wiki,28,104,249,0.9,0.5,4,0.25801848941425776,0.010629251700680272,0.27553237722729246,2.1048481464385986
Wiki,28,104,249,0.9,0.5,5,0.28435602452178393,0.010596546310832025,0.29465449804432853,2.1124324798583984
Wiki,28,104,249,0.9,0.5,6,0.26090851230927165,0.012783505154639175,0.3502824858757062,2.1192071437835693
Wiki,28,104,249,0.9,0.5,7,0.2647555658540799,0.01410743353228432,0.2872664059104737,2.2380542755126953
Wiki,28,104,249,0.9,0.5,8,0.2644332183401188,0.009018759018759018,0.27249022164276404,2.1153724193573
Wiki,28,104,249,0.9,0.5,9,0.2827672207065842,0.009852216748768473,0.2890047805302043,2.1154277324676514
Wiki,28,104,249,0.9,0.5,10,0.26420219628815733,0.012866015971606033,0.31508039982616254,2.250159740447998
Wiki,28,104,263,0.95,0.5,1,0.25660826386000785,0.01675257731958763,0.39765319426336376,2.1116442680358887
Wiki,28,104,263,0.95,0.5,2,0.2844542647666287,0.012093726379440665,0.34245980008691873,2.1179423332214355
Wiki,28,104,263,0.95,0.5,3,0.27694551155402863,0.011895321173671689,0.3033463711429813,2.116071939468384
Wiki,28,104,263,0.95,0.5,4,0.2667336146667156,0.011971567527123082,0.3407214254671882,2.2387731075286865
Wiki,28,104,263,0.95,0.5,5,0.28501920632723826,0.010416666666666666,0.3146458061712299,2.1284101009368896
Wiki,28,104,263,0.95,0.5,6,0.27294902531669646,0.010596546310832025,0.3089960886571056,2.1148338317871094
Wiki,28,104,263,0.95,0.5,7,0.28001200518845065,0.011224489795918367,0.3537592351151673,2.1235709190368652
Wiki,28,104,263,0.95,0.5,8,0.2888278425810384,0.015572390572390573,0.37722729248152975,2.2488763332366943
Wiki,28,104,263,0.95,0.5,9,0.261870221405296,0.01044932079414838,0.3033463711429813,2.1087472438812256
Wiki,28,104,263,0.95,0.5,10,0.2724073494215227,0.018075491759702286,0.3876575401999131,2.118098258972168
Wiki,28,104,277,1,0.5,1,0.2765107425927284,0.015735214324470972,0.3172533681008257,2.117449998855591
Wiki,28,104,277,1,0.5,2,0.2739086274857398,0.011313131313131313,0.2890047805302043,2.2492332458496094
Wiki,28,104,277,1,0.5,3,0.2881015690269239,0.011784511784511785,0.3146458061712299,2.11981201171875
Wiki,28,104,277,1,0.5,4,0.2692766540357991,0.013454861111111112,0.31290743155149936,2.1282906532287598
Wiki,28,104,277,1,0.5,5,0.2692216011276168,0.012043512043512044,0.33681008257279443,2.24080753326416
Wiki,28,104,277,1,0.5,6,0.2815721830167789,0.01479591836734694,0.3211647109952195,2.1307733058929443
Wiki,28,104,277,1,0.5,7,0.2620781027838758,0.01419698314108252,0.3220338983050847,2.1239545345306396
Wiki,28,104,277,1,0.5,8,0.2716976886289991,0.013775510204081633,0.3137766188613646,2.1229662895202637
Wiki,28,104,277,1,0.5,9,0.27909527374480897,0.013343799058084773,0.3798348544111256,2.254210948944092
Wiki,28,104,277,1,0.5,10,0.2689066883460997,0.022095959595959596,0.36897001303780963,2.1135666370391846
Wiki,29,51,0,0,,0,0.2778892303151359,0.0029455081001472753,0.059473237043330504,
Wiki,29,51,0,0,,0,0.28679883895197533,0.0012004801920768306,0.034834324553950725,
Wiki,29,51,0,0,,0,0.27793882908657624,0.0029624753127057276,0.0794392523364486,
Wiki,29,51,0,0,,0,0.2775798195951398,0.004081632653061225,0.07264231096006797,
Wiki,29,51,0,0,,0,0.2845703387440122,0.0025252525252525255,0.0632965165675446,
Wiki,29,51,0,0,,0,0.2699335732239617,0.0009775171065493646,0.019966015293118096,
Wiki,29,51,0,0,,0,0.29427121727089506,0.004050073637702504,0.10535259133389975,
Wiki,29,51,0,0,,0,0.2728884014629493,0.0025252525252525255,0.05777400169923534,
Wiki,29,51,0,0,,0,0.28359402892705404,0.0011544011544011544,0.03143585386576041,
Wiki,29,51,0,0,,0,0.28002278221317967,0.0016326530612244899,0.0356839422259983,
Wiki,29,51,1,0.01,0.5,1,0.2667945178954777,0.002976190476190476,0.06924384027187766,2.201148748397827
Wiki,29,51,1,0.01,0.5,2,0.28778627068773555,0.0017006802721088435,0.04205607476635514,2.0964999198913574
Wiki,29,51,1,0.01,0.5,3,0.27881076019960954,0.0015698587127158557,0.03016142735768904,2.0944437980651855
Wiki,29,51,1,0.01,0.5,4,0.2760361204653349,0.003721424774056353,0.06457094307561598,2.090259552001953
Wiki,29,51,1,0.01,0.5,5,0.2748608339507939,0.0019329896907216496,0.06542056074766354,2.281168222427368
Wiki,29,51,1,0.01,0.5,6,0.29647609885508175,0.003887269193391642,0.07986406117247238,2.0936696529388428
Wiki,29,51,1,0.01,0.5,7,0.2830599720830134,0.0011661807580174927,0.03653355989804588,2.09354567527771
Wiki,29,51,1,0.01,0.5,8,0.2634874685237004,0.003367003367003367,0.06669498725573492,2.09749698638916
Wiki,29,51,1,0.01,0.5,9,0.28403912737211917,0.0025252525252525255,0.03228547153780799,2.2355008125305176
Wiki,29,51,1,0.01,0.5,10,0.2786974039697656,0.002295684113865932,0.03653355989804588,2.0939340591430664
Wiki,29,51,7,0.05,0.5,1,0.2845338384540076,0.0029455081001472753,0.048428207306711976,2.0899980068206787
Wiki,29,51,7,0.05,0.5,2,0.26999534907406153,0.0021008403361344537,0.0751911639762107,2.0947039127349854
Wiki,29,51,7,0.05,0.5,3,0.2858059634548947,0.0039100684261974585,0.10790144435004248,2.2228779792785645
Wiki,29,51,7,0.05,0.5,4,0.2913990817836309,0.00354924578527063,0.08028887000849617,2.0929148197174072
Wiki,29,51,7,0.05,0.5,5,0.2704348778987076,0.002295684113865932,0.048428207306711976,2.089460849761963
Wiki,29,51,7,0.05,0.5,6,0.28025152208739434,0.002857142857142857,0.0637213254035684,2.0938119888305664
Wiki,29,51,7,0.05,0.5,7,0.2702789545786905,0.0013020833333333333,0.03271028037383177,2.218134641647339
Wiki,29,51,7,0.05,0.5,8,0.2772687986861856,0.0026619343389529724,0.05055225148683093,2.0940771102905273
Wiki,29,51,7,0.05,0.5,9,0.29328051442756564,0.0030234315948601664,0.08198810535259134,2.0990641117095947
Wiki,29,51,7,0.05,0.5,10,0.28682343156116225,0.002147766323024055,0.041631265930331354,2.09763503074646
Wiki,29,51,14,0.1,0.5,1,0.2844153518043628,0.004859086491739553,0.10917587085811385,2.230067491531372
Wiki,29,51,14,0.1,0.5,2,0.27141928904120977,0.004340748779164406,0.07179269328802039,2.0929477214813232
Wiki,29,51,14,0.1,0.5,3,0.2985860118501146,0.0026619343389529724,0.041631265930331354,2.095808267593384
Wiki,29,51,14,0.1,0.5,4,0.29949188107140123,0.0037593984962406013,0.06117247238742566,2.099630117416382
Wiki,29,51,14,0.1,0.5,5,0.27818880042159505,0.001654715940430226,0.056074766355140186,2.2200193405151367
Wiki,29,51,14,0.1,0.5,6,0.27025528715589736,0.0035714285714285713,0.07646559048428207,2.0961642265319824
Wiki,29,51,14,0.1,0.5,7,0.29578356055721966,0.006235827664399093,0.10747663551401869,2.096773624420166
Wiki,29,51,14,0.1,0.5,8,0.26978949340942393,0.0017006802721088435,0.03228547153780799,2.099280595779419
Wiki,29,51,14,0.1,0.5,9,0.28790198696202685,0.0017415534656913968,0.037807986406117246,2.234323740005493
Wiki,29,51,14,0.1,0.5,10,0.28112185807746054,0.0021043771043771043,0.045454545454545456,2.088818073272705
Wiki,29,51,21,0.15,0.5,1,0.29745223976100005,0.0024630541871921183,0.06881903143585387,2.103058338165283
Wiki,29,51,21,0.15,0.5,2,0.26705184415539013,0.0039273441335297005,0.09303313508920985,2.0895707607269287
Wiki,29,51,21,0.15,0.5,3,0.2831921483709684,0.004753416518122401,0.08156329651656755,2.242648124694824
Wiki,29,51,21,0.15,0.5,4,0.3054860602446471,0.0026239067055393588,0.08793542905692438,2.093592405319214
Wiki,29,51,21,0.15,0.5,5,0.27654266157897883,0.006802721088435374,0.10067969413763807,2.0955700874328613
Wiki,29,51,21,0.15,0.5,6,0.29059552005740447,0.001774622892635315,0.026762956669498725,2.0932161808013916
Wiki,29,51,21,0.15,0.5,7,0.28687089868570337,0.0014029180695847362,0.04333050127442651,2.2242681980133057
Wiki,29,51,21,0.15,0.5,8,0.27568026476693414,0.002932551319648094,0.08708581138487681,2.0943048000335693
Wiki,29,51,21,0.15,0.5,9,0.28238920073261825,0.004851425106124924,0.09218351741716228,2.0941309928894043
Wiki,29,51,21,0.15,0.5,10,0.26930987058607647,0.004253056884635832,0.08878504672897196,2.0906035900115967
Wiki,29,51,28,0.2,0.5,1,0.28065337310092414,0.005668934240362812,0.11002548853016143,2.2288730144500732
Wiki,29,51,28,0.2,0.5,2,0.28706419217089313,0.0016291951775822744,0.05097706032285471,2.0913357734680176
Wiki,29,51,28,0.2,0.5,3,0.26546693734431603,0.0057273768613974796,0.10407816482582838,2.094139814376831
Wiki,29,51,28,0.2,0.5,4,0.2797245918867356,0.002577319587628866,0.0637213254035684,2.0935885906219482
Wiki,29,51,28,0.2,0.5,5,0.3040946929813461,0.0024009603841536613,0.0794392523364486,2.2251598834991455
Wiki,29,51,28,0.2,0.5,6,0.28109457500042995,0.0030303030303030303,0.08156329651656755,2.099787473678589
Wiki,29,51,28,0.2,0.5,7,0.2744084826941383,0.0037593984962406013,0.05055225148683093,2.110399007797241
Wiki,29,51,28,0.2,0.5,8,0.2798665732885356,0.003001200480192077,0.11682242990654206,2.096730947494507
Wiki,29,51,28,0.2,0.5,9,0.28445921271660807,0.0035842293906810036,0.11639762107051826,2.2232866287231445
Wiki,29,51,28,0.2,0.5,10,0.2664279718318657,0.004034065441506051,0.1070518266779949,2.0951075553894043
Wiki,29,51,36,0.25,0.5,1,0.2845046955179988,0.003887269193391642,0.0955819881053526,2.1004199981689453
Wiki,29,51,36,0.25,0.5,2,0.2832069520859835,0.00404040404040404,0.08411214953271028,2.099541664123535
Wiki,29,51,36,0.25,0.5,3,0.2744745257667139,0.0071301247771836,0.12276975361087511,2.223693370819092
Wiki,29,51,36,0.25,0.5,4,0.28591835567399015,0.004329004329004329,0.08368734069668649,2.104156732559204
Wiki,29,51,36,0.25,0.5,5,0.27750808205153704,0.004753416518122401,0.07858963466440103,2.0959084033966064
Wiki,29,51,36,0.25,0.5,6,0.2832262878218324,0.003401360544217687,0.10407816482582838,2.0945961475372314
Wiki,29,51,36,0.25,0.5,7,0.271205149431551,0.003965107057890563,0.11342395921835174,2.2177276611328125
Wiki,29,51,36,0.25,0.5,8,0.2843579136866305,0.003780068728522337,0.09175870858113849,2.0961859226226807
Wiki,29,51,36,0.25,0.5,9,0.26571887789675236,0.007369614512471655,0.11469838572642312,2.092102289199829
Wiki,29,51,36,0.25,0.5,10,0.2865391561471441,0.0024381748519679554,0.07689039932030586,2.0887842178344727
Wiki,29,51,43,0.3,0.5,1,0.28482632063265695,0.00404040404040404,0.11002548853016143,2.2502405643463135
Wiki,29,51,43,0.3,0.5,2,0.2787147934027095,0.0074455899198167235,0.1312659303313509,2.095634937286377
Wiki,29,51,43,0.3,0.5,3,0.2806941256376496,0.00510204081632653,0.10875106202209006,2.0961766242980957
Wiki,29,51,43,0.3,0.5,4,0.2766792620548809,0.004174397031539889,0.09685641461342395,2.0989625453948975
Wiki,29,51,43,0.3,0.5,5,0.2921799957452104,0.003620803159973667,0.11214953271028037,2.221729040145874
Wiki,29,51,43,0.3,0.5,6,0.29198631818420717,0.00463821892393321,0.1231945624468989,2.101672649383545
Wiki,29,51,43,0.3,0.5,7,0.27369505688763124,0.004081632653061225,0.07349192863211555,2.093780279159546
Wiki,29,51,43,0.3,0.5,8,0.28624657877077286,0.0032552083333333335,0.11384876805437553,2.094691514968872
Wiki,29,51,43,0.3,0.5,9,0.2790872197980007,0.006944444444444444,0.09600679694137638,2.2256510257720947
Wiki,29,51,43,0.3,0.5,10,0.27597595902172556,0.00429553264604811,0.10450297366185217,2.1016533374786377
Wiki,29,51,50,0.35,0.5,1,0.2836791179419114,0.004418262150220913,0.13551401869158877,2.10155987739563
Wiki,29,51,50,0.35,0.5,2,0.27854996921291164,0.006944444444444444,0.10535259133389975,2.0895893573760986
Wiki,29,51,50,0.35,0.5,3,0.2770018471871625,0.003401360544217687,0.10747663551401869,2.2246663570404053
Wiki,29,51,50,0.35,0.5,4,0.28236997822492726,0.006029684601113173,0.13848768054375532,2.1096303462982178
Wiki,29,51,50,0.35,0.5,5,0.2533452896548559,0.01020408163265306,0.13169073916737467,2.1113669872283936
Wiki,29,51,50,0.35,0.5,6,0.29309659851516123,0.008754208754208754,0.14018691588785046,2.106978178024292
Wiki,29,51,50,0.35,0.5,7,0.28311784283002533,0.0027010804321728693,0.08283772302463892,2.2403526306152344
Wiki,29,51,50,0.35,0.5,8,0.2866226036084407,0.006172839506172839,0.11639762107051826,2.1000099182128906
Wiki,29,51,50,0.35,0.5,9,0.2736378454214149,0.004373177842565598,0.0790144435004248,2.098008394241333
Wiki,29,51,50,0.35,0.5,10,0.28039716979016716,0.007407407407407408,0.10832625318606627,2.092268466949463
Wiki,29,51,57,0.4,0.5,1,0.28880427468838554,0.006535947712418301,0.11554800339847068,2.2221102714538574
Wiki,29,51,57,0.4,0.5,2,0.2749099324907933,0.003924646781789639,0.11427357689039933,2.093959331512451
Wiki,29,51,57,0.4,0.5,3,0.2769594367295241,0.004235907461713913,0.14061172472387426,2.100443124771118
Wiki,29,51,57,0.4,0.5,4,0.2975623426169271,0.003060912151821243,0.08241291418861513,2.0988657474517822
Wiki,29,51,57,0.4,0.5,5,0.2803883589114548,0.008318478906714201,0.1580288870008496,2.2329699993133545
Wiki,29,51,57,0.4,0.5,6,0.2783792672893237,0.009621993127147767,0.15335598980458792,2.0967423915863037
Wiki,29,51,57,0.4,0.5,7,0.27688922264762167,0.006911217437533227,0.13551401869158877,2.097670555114746
Wiki,29,51,57,0.4,0.5,8,0.28195259856656674,0.004050073637702504,0.14613423959218352,2.097848415374756
Wiki,29,51,57,0.4,0.5,9,0.28707139480747806,0.006802721088435374,0.08283772302463892,2.227011203765869
Wiki,29,51,57,0.4,0.5,10,0.2723219447668907,0.006172839506172839,0.13466440101954122,2.131239652633667
Wiki,29,51,64,0.45,0.5,1,0.26827100973260515,0.006464646464646465,0.17247238742565846,2.0965912342071533
Wiki,29,51,64,0.45,0.5,2,0.26750681003769217,0.004329004329004329,0.12192013593882753,2.0973386764526367
Wiki,29,51,64,0.45,0.5,3,0.27809533627263006,0.006381934216985763,0.13976210705182668,2.223982572555542
Wiki,29,51,64,0.45,0.5,4,0.2872000272850045,0.004081632653061225,0.08028887000849617,2.1068592071533203
Wiki,29,51,64,0.45,0.5,5,0.2850128347412702,0.005739795918367347,0.0951571792693288,2.133699417114258
Wiki,29,51,64,0.45,0.5,6,0.2660504515596668,0.006211180124223602,0.15335598980458792,2.10400652885437
Wiki,29,51,64,0.45,0.5,7,0.28128031444926477,0.007442849548112706,0.14740866610025488,2.2247469425201416
Wiki,29,51,64,0.45,0.5,8,0.26562962025645515,0.005739795918367347,0.09388275276125743,2.1084272861480713
Wiki,29,51,64,0.45,0.5,9,0.2627097443199796,0.003513394817742644,0.09005947323704333,2.106783628463745
Wiki,29,51,64,0.45,0.5,10,0.27288893150343363,0.005681818181818182,0.11937128292268478,2.099231004714966
Wiki,29,51,71,0.5,0.5,1,0.27518629709186776,0.010822510822510822,0.16057774001699235,2.2329578399658203
Wiki,29,51,71,0.5,0.5,2,0.27829312308513954,0.006602641056422569,0.0955819881053526,2.093090534210205
Wiki,29,51,71,0.5,0.5,3,0.27466456534926964,0.00404040404040404,0.12022090059473237,2.105741262435913
Wiki,29,51,71,0.5,0.5,4,0.2761562049221803,0.007215007215007215,0.18139337298215802,2.1022863388061523
Wiki,29,51,71,0.5,0.5,5,0.280731789359851,0.008585858585858586,0.19541206457094307,2.2265231609344482
Wiki,29,51,71,0.5,0.5,6,0.26773219349451743,0.009649122807017544,0.12786745964316057,2.1016745567321777
Wiki,29,51,71,0.5,0.5,7,0.27363890792422546,0.01098901098901099,0.14783347493627869,2.0957865715026855
Wiki,29,51,71,0.5,0.5,8,0.2844979361386911,0.005886970172684459,0.16015293118096857,2.094367027282715
Wiki,29,51,71,0.5,0.5,9,0.27817053151879206,0.006060606060606061,0.11045029736618521,2.231095790863037
Wiki,29,51,71,0.5,0.5,10,0.2824518390650639,0.005291005291005291,0.15717926932880205,2.100674867630005
Wiki,29,51,78,0.55,0.5,1,0.2684960845472213,0.007965686274509803,0.143160577740017,2.102494955062866
Wiki,29,51,78,0.55,0.5,2,0.26895056497056996,0.008403361344537815,0.1580288870008496,2.0970985889434814
Wiki,29,51,78,0.55,0.5,3,0.27960620290930865,0.0066718995290423865,0.20815632965165676,2.2268428802490234
Wiki,29,51,78,0.55,0.5,4,0.2574831477118138,0.008978675645342313,0.18394222599830076,2.1014201641082764
Wiki,29,51,78,0.55,0.5,5,0.27902236613263726,0.006911217437533227,0.12574341546304163,2.0998198986053467
Wiki,29,51,78,0.55,0.5,6,0.2713248353882771,0.007575757575757576,0.12914188615123195,2.099000930786133
Wiki,29,51,78,0.55,0.5,7,0.28556825988769746,0.008838383838383838,0.16355140186915887,2.2306745052337646
Wiki,29,51,78,0.55,0.5,8,0.27121879025241513,0.00937950937950938,0.11342395921835174,2.1259236335754395
Wiki,29,51,78,0.55,0.5,9,0.27525686688507195,0.0055658627087198514,0.11937128292268478,2.0964059829711914
Wiki,29,51,78,0.55,0.5,10,0.27228664450977014,0.007936507936507936,0.11342395921835174,2.0941882133483887
Wiki,29,51,85,0.6,0.5,1,0.2631703871569919,0.00744047619047619,0.14103653355989804,2.2306289672851562
Wiki,29,51,85,0.6,0.5,2,0.26701311558275875,0.008978675645342313,0.17587085811384875,2.097421169281006
Wiki,29,51,85,0.6,0.5,3,0.296818300066118,0.005886970172684459,0.18054375531011044,2.1070644855499268
Wiki,29,51,85,0.6,0.5,4,0.2847228395565977,0.012987012987012988,0.13806287170773152,2.0942201614379883
Wiki,29,51,85,0.6,0.5,5,0.2802735384275039,0.008838383838383838,0.14485981308411214,2.2357189655303955
Wiki,29,51,85,0.6,0.5,6,0.2763035560979849,0.007369614512471655,0.1580288870008496,2.099264621734619
Wiki,29,51,85,0.6,0.5,7,0.2790730967765473,0.004897959183673469,0.11469838572642312,2.0980212688446045
Wiki,29,51,85,0.6,0.5,8,0.2779581745840077,0.009523809523809525,0.17119796091758707,2.1003174781799316
Wiki,29,51,85,0.6,0.5,9,0.29111135269580674,0.008463541666666666,0.1427357689039932,2.228565216064453
Wiki,29,51,85,0.6,0.5,10,0.28394272245811236,0.008658008658008658,0.11852166525063722,2.0935754776000977
Wiki,29,51,92,0.65,0.5,1,0.2670413384541455,0.005847953216374269,0.11257434154630416,2.0994207859039307
Wiki,29,51,92,0.65,0.5,2,0.28929627935940605,0.005466472303206997,0.159303313508921,2.1113312244415283
Wiki,29,51,92,0.65,0.5,3,0.28136194017938815,0.004963726613211149,0.13636363636363635,2.223914861679077
Wiki,29,51,92,0.65,0.5,4,0.29287108372692783,0.007675438596491228,0.1546304163126593,2.096141815185547
Wiki,29,51,92,0.65,0.5,5,0.28867619560603747,0.005555555555555556,0.11172472387425658,2.098341226577759
Wiki,29,51,92,0.65,0.5,6,0.2795181605649981,0.009566326530612245,0.1546304163126593,2.097456693649292
Wiki,29,51,92,0.65,0.5,7,0.3027306113181158,0.005439005439005439,0.13338997451146983,2.224872589111328
Wiki,29,51,92,0.65,0.5,8,0.27697545352039327,0.00826044703595724,0.19243840271877655,2.1009416580200195
Wiki,29,51,92,0.65,0.5,9,0.2768954161817516,0.01098901098901099,0.16652506372132542,2.0955684185028076
Wiki,29,51,92,0.65,0.5,10,0.2705562431331563,0.0045351473922902496,0.14485981308411214,2.092585325241089
Wiki,29,51,99,0.7,0.5,1,0.2811672906082854,0.006872852233676976,0.15505522514868308,2.225325107574463
