network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,7,60,0,0,,26,0.8459812779320096,0.0,0.13772304599145513,
Facebook,7,60,0,0,,27,0.5499986204709449,0.0,0.44131691379743654,
Facebook,7,60,0,0,,28,0.6775423732663858,0.0,0.05679819050012566,
Facebook,7,60,0,0,,29,0.5906496667213214,0.003968253968253968,0.5255089218396582,
Facebook,7,60,0,0,,30,0.7140210739343,0.0,0.24704699673284744,
Facebook,7,60,0,0,,31,0.8177396179042986,0.0,0.13445589344056297,
Facebook,7,60,0,0,,32,0.5925507813000562,0.0,0.13772304599145513,
Facebook,7,60,0,0,,33,0.3385608592794275,0.005649717514124294,0.5963810002513195,
Facebook,7,60,0,0,,34,0.5893576814417768,0.0,0.05679819050012566,
Facebook,7,60,0,0,,35,0.588947556176143,0.0,0.41191254083940687,
Facebook,7,60,0,0,,36,0.6229180113224708,0.0,0.2447851218899221,
Facebook,7,60,0,0,,37,0.7602108359277301,0.0,0.19326463935662228,
Facebook,7,60,0,0,,38,0.4438869428764499,0.0,0.2558431766775572,
Facebook,7,60,0,0,,39,0.5361739067950079,0.0,0.43754712239256094,
Facebook,7,60,0,0,,40,0.5850653907121934,0.002421307506053269,0.6069364161849711,
Facebook,7,60,0,0,,41,0.6476021258633524,0.00211864406779661,0.4121638602663986,
Facebook,7,60,0,0,,42,0.5250618007159672,0.0,0.10706207589846695,
Facebook,7,60,0,0,,43,0.6224960625575648,0.0,0.13772304599145513,
Facebook,7,60,0,0,,44,0.5662612949125723,0.0,0.13445589344056297,
Facebook,7,60,0,0,,45,0.6723173975091307,0.0,0.3048504649409399,
Facebook,7,60,0,0,,46,0.8195682996296683,0.0,0.10706207589846695,
Facebook,7,60,0,0,,47,0.4063709758552832,0.0,0.5425986428750943,
Facebook,7,60,0,0,,48,0.7616679297927913,0.0,0.2505654687107313,
Facebook,7,60,0,0,,49,0.8677018605715735,0.0,0.13772304599145513,
Facebook,7,60,0,0,,50,0.7451993596953896,0.0,0.13772304599145513,
Facebook,7,60,2,0.01,0.5,1,0.24969525335712137,0.00423728813559322,0.9130434782608695,3.4011929035186768
Facebook,7,60,2,0.01,0.5,2,0.26338789399636864,0.012345679012345678,0.9997486805730083,3.599731683731079
Facebook,7,60,2,0.01,0.5,3,0.3719451004093504,0.00909090909090909,0.7094747423975873,3.4170258045196533
Facebook,7,60,2,0.01,0.5,4,0.2789853866642707,0.005952380952380952,0.913546117114853,3.6464545726776123
Facebook,7,60,2,0.01,0.5,5,0.34583987956774426,0.012578616352201259,0.913546117114853,3.3271520137786865
Facebook,7,60,2,0.01,0.5,6,0.1779752926910075,0.0,0.911786881125911,3.691601514816284
Facebook,7,60,2,0.01,0.5,7,0.2789393309633719,0.0035714285714285713,0.9132947976878613,3.5107550621032715
Facebook,7,60,2,0.01,0.5,8,0.3446494784113492,0.009259259259259259,0.9132947976878613,3.6031453609466553
Facebook,7,60,2,0.01,0.5,9,0.34648623787204247,0.007547169811320755,0.913546117114853,3.40742564201355
Facebook,7,60,2,0.01,0.5,10,0.24918884827278884,0.00423728813559322,0.9130434782608695,3.506046772003174
Facebook,7,60,2,0.01,0.5,11,0.34640337225395396,0.009433962264150943,0.9137974365418446,3.3852713108062744
Facebook,7,60,2,0.01,0.5,12,0.252721588152435,0.0035087719298245615,0.9130434782608695,3.636681079864502
Facebook,7,60,2,0.01,0.5,13,0.34624926905424686,0.012578616352201259,0.913546117114853,3.418458938598633
Facebook,7,60,2,0.01,0.5,14,0.344452700698369,0.009259259259259259,0.913546117114853,3.620692253112793
Facebook,7,60,2,0.01,0.5,15,0.31299314086436697,0.012121212121212121,0.9137974365418446,3.3476922512054443
Facebook,7,60,2,0.01,0.5,16,0.34414364431330763,0.00909090909090909,0.9130434782608695,3.597505807876587
Facebook,7,60,2,0.01,0.5,17,0.3451734059002683,0.009615384615384616,0.9132947976878613,3.437654972076416
Facebook,7,60,2,0.01,0.5,18,0.17794876599257636,0.0,0.911786881125911,3.762615442276001
Facebook,7,60,2,0.01,0.5,19,0.3470608570388664,0.00641025641025641,0.9130434782608695,3.4351303577423096
Facebook,7,60,2,0.01,0.5,20,0.3441029616786958,0.00909090909090909,0.913546117114853,3.5143508911132812
Facebook,7,60,2,0.01,0.5,21,0.3452563514035633,0.007272727272727273,0.9127921588338779,3.3805603981018066
Facebook,7,60,2,0.01,0.5,22,0.3474881272821839,0.007547169811320755,0.9132947976878613,3.6409127712249756
Facebook,7,60,2,0.01,0.5,23,0.24923165032193464,0.00423728813559322,0.9127921588338779,3.409794569015503
Facebook,7,60,2,0.01,0.5,24,0.3443986742275507,0.007272727272727273,0.9130434782608695,3.6191701889038086
Facebook,7,60,2,0.01,0.5,25,0.34548230994007195,0.012578616352201259,0.9137974365418446,3.3421809673309326
Facebook,7,60,2,0.01,0.5,26,0.3475025853593849,0.009615384615384616,0.913546117114853,3.7093899250030518
Facebook,7,60,2,0.01,0.5,27,0.24604069125580255,0.006535947712418301,0.911786881125911,3.447448492050171
Facebook,7,60,2,0.01,0.5,28,0.3445338718907654,0.007272727272727273,0.9130434782608695,3.704127550125122
Facebook,7,60,2,0.01,0.5,29,0.27752025224868676,0.007547169811320755,0.9132947976878613,3.443722724914551
Facebook,7,60,2,0.01,0.5,30,0.3461577651874871,0.007547169811320755,0.9132947976878613,3.54722261428833
Facebook,7,60,2,0.01,0.5,31,0.3045147472182065,0.011695906432748537,0.9140487559688364,3.392303466796875
Facebook,7,60,2,0.01,0.5,32,0.30752177123661406,0.020833333333333332,1.0,3.6471261978149414
Facebook,7,60,2,0.01,0.5,33,0.34698577809168407,0.012578616352201259,0.9140487559688364,3.3954639434814453
Facebook,7,60,2,0.01,0.5,34,0.27446378730182236,0.005,0.9122895199798945,3.6648988723754883
Facebook,7,60,2,0.01,0.5,35,0.2794586491304476,0.006060606060606061,0.9132947976878613,3.380854606628418
Facebook,7,60,2,0.01,0.5,36,0.3442803242380536,0.007407407407407408,0.9130434782608695,3.6755590438842773
Facebook,7,60,2,0.01,0.5,37,0.34645408400247146,0.009615384615384616,0.9137974365418446,3.3964266777038574
Facebook,7,60,2,0.01,0.5,38,0.27985726658312815,0.004464285714285714,0.9127921588338779,3.719895124435425
Facebook,7,60,2,0.01,0.5,39,0.3445810624237636,0.00909090909090909,0.9132947976878613,3.400463581085205
Facebook,7,60,2,0.01,0.5,40,0.3451498375631897,0.009259259259259259,0.9132947976878613,3.3593785762786865
Facebook,7,60,2,0.01,0.5,41,0.344764728527984,0.009433962264150943,0.9130434782608695,3.6374008655548096
Facebook,7,60,2,0.01,0.5,42,0.2583428875693061,0.011904761904761904,0.9997486805730083,3.4609580039978027
Facebook,7,60,2,0.01,0.5,43,0.24694514619411884,0.009615384615384616,0.913546117114853,3.6634836196899414
Facebook,7,60,2,0.01,0.5,44,0.34495766882706413,0.012121212121212121,0.9125408394068861,3.4087636470794678
Facebook,7,60,2,0.01,0.5,45,0.34600915392530346,0.012578616352201259,0.9140487559688364,3.607147693634033
Facebook,7,60,2,0.01,0.5,46,0.24608165739099108,0.005952380952380952,0.9132947976878613,3.521550416946411
Facebook,7,60,2,0.01,0.5,47,0.30490624447408465,0.013888888888888888,0.9997486805730083,3.6603009700775146
Facebook,7,60,2,0.01,0.5,48,0.24586453380941264,0.004545454545454545,0.913546117114853,3.515195608139038
Facebook,7,60,2,0.01,0.5,49,0.34505811204464854,0.012121212121212121,0.9137974365418446,3.5238852500915527
Facebook,7,60,2,0.01,0.5,50,0.34650811055769,0.009433962264150943,0.9127921588338779,3.4330735206604004
Facebook,7,60,10,0.05,0.5,1,0.34615394836983177,0.012345679012345678,0.9143000753958281,3.612778425216675
Facebook,7,60,10,0.05,0.5,2,0.37667863524877193,0.008771929824561403,0.7738125157074642,3.440417528152466
Facebook,7,60,10,0.05,0.5,3,0.3441005624061377,0.009259259259259259,0.9130434782608695,3.6131322383880615
Facebook,7,60,10,0.05,0.5,4,0.24599748757805126,0.008928571428571428,0.913546117114853,3.340961217880249
Facebook,7,60,10,0.05,0.5,5,0.3445970295878672,0.012121212121212121,0.9132947976878613,3.6101183891296387
Facebook,7,60,10,0.05,0.5,6,0.24956047838063808,0.005649717514124294,0.9132947976878613,3.441659688949585
Facebook,7,60,10,0.05,0.5,7,0.3448786165154796,0.009259259259259259,0.9130434782608695,3.612351417541504
Facebook,7,60,10,0.05,0.5,8,0.25343149538719745,0.007407407407407408,0.9992460417190249,3.4497480392456055
Facebook,7,60,10,0.05,0.5,9,0.3462210448733949,0.012345679012345678,0.913546117114853,3.5518224239349365
Facebook,7,60,10,0.05,0.5,10,0.2880712940363611,0.013888888888888888,0.9132947976878613,3.4395077228546143
Facebook,7,60,10,0.05,0.5,11,0.2460414650818134,0.004545454545454545,0.9130434782608695,3.6433351039886475
Facebook,7,60,10,0.05,0.5,12,0.34658236880308235,0.012578616352201259,0.913546117114853,3.428786039352417
Facebook,7,60,10,0.05,0.5,13,0.2734595567420681,0.006802721088435374,0.9122895199798945,3.6160619258880615
Facebook,7,60,10,0.05,0.5,14,0.24939228416029627,0.003389830508474576,0.9127921588338779,3.3978939056396484
Facebook,7,60,10,0.05,0.5,15,0.3447863487545029,0.012345679012345678,0.913546117114853,3.6427526473999023
Facebook,7,60,10,0.05,0.5,16,0.28591590939353967,0.00909090909090909,0.913546117114853,3.459545850753784
Facebook,7,60,10,0.05,0.5,17,0.31368886477168534,0.00784313725490196,0.9127921588338779,3.6792328357696533
Facebook,7,60,10,0.05,0.5,18,0.34444004116817456,0.00909090909090909,0.913546117114853,3.3671329021453857
Facebook,7,60,10,0.05,0.5,19,0.1779729409220493,0.0,0.9120382005529027,3.705084800720215
Facebook,7,60,10,0.05,0.5,20,0.3462328934814779,0.007547169811320755,0.9132947976878613,3.4552385807037354
Facebook,7,60,10,0.05,0.5,21,0.26370805491597377,0.012121212121212121,0.9997486805730083,3.6356725692749023
Facebook,7,60,10,0.05,0.5,22,0.2790210501489123,0.004464285714285714,0.9127921588338779,3.4915993213653564
Facebook,7,60,10,0.05,0.5,23,0.3461492076758584,0.009615384615384616,0.9127921588338779,3.6401240825653076
Facebook,7,60,10,0.05,0.5,24,0.24959681514234805,0.008620689655172414,0.9130434782608695,3.463975667953491
Facebook,7,60,10,0.05,0.5,25,0.3456773160161679,0.009615384615384616,0.9130434782608695,3.615389823913574
Facebook,7,60,10,0.05,0.5,26,0.24939065902786972,0.00423728813559322,0.9125408394068861,3.4815006256103516
Facebook,7,60,10,0.05,0.5,27,0.17798870956817156,0.0,0.9130434782608695,3.697091817855835
Facebook,7,60,10,0.05,0.5,28,0.34558672661916,0.00909090909090909,0.9130434782608695,3.279416561126709
Facebook,7,60,10,0.05,0.5,29,0.24637350711084305,0.009433962264150943,0.913546117114853,3.6417737007141113
Facebook,7,60,10,0.05,0.5,30,0.18810956999519388,0.004464285714285714,0.9989947222920331,3.45298433303833
Facebook,7,60,10,0.05,0.5,31,0.3443097734536414,0.012121212121212121,0.9132947976878613,3.619342088699341
Facebook,7,60,10,0.05,0.5,32,0.27980182643230306,0.005952380952380952,0.9127921588338779,3.4479286670684814
Facebook,7,60,10,0.05,0.5,33,0.3464033111405894,0.007692307692307693,0.9137974365418446,3.601989507675171
Facebook,7,60,10,0.05,0.5,34,0.3440300777464334,0.012345679012345678,0.9132947976878613,3.448662042617798
Facebook,7,60,10,0.05,0.5,35,0.09515129245942891,0.0,0.9982407640110581,3.7875454425811768
Facebook,7,60,10,0.05,0.5,36,0.34491137738787103,0.012121212121212121,0.9137974365418446,3.440441608428955
Facebook,7,60,10,0.05,0.5,37,0.3464591294897945,0.009433962264150943,0.9132947976878613,3.586557626724243
Facebook,7,60,10,0.05,0.5,38,0.34656546148374395,0.007692307692307693,0.913546117114853,3.384591817855835
Facebook,7,60,10,0.05,0.5,39,0.2799353159626959,0.0035714285714285713,0.9122895199798945,3.669882297515869
Facebook,7,60,10,0.05,0.5,40,0.28004663998601936,0.006666666666666667,0.9122895199798945,3.480785846710205
Facebook,7,60,10,0.05,0.5,41,0.2798754750998809,0.0035714285714285713,0.9120382005529027,3.6683895587921143
Facebook,7,60,10,0.05,0.5,42,0.2643785220027003,0.012121212121212121,0.9997486805730083,3.3013033866882324
Facebook,7,60,10,0.05,0.5,43,0.34388501527001086,0.007272727272727273,0.9132947976878613,3.680166244506836
Facebook,7,60,10,0.05,0.5,44,0.34477254608429275,0.009433962264150943,0.913546117114853,3.476280689239502
Facebook,7,60,10,0.05,0.5,45,0.3444504286387178,0.00909090909090909,0.9132947976878613,3.6728506088256836
Facebook,7,60,10,0.05,0.5,46,0.34445403898524807,0.01282051282051282,0.9137974365418446,3.4467580318450928
Facebook,7,60,10,0.05,0.5,47,0.17802884540466277,0.0,0.9115355616989194,3.6132450103759766
Facebook,7,60,10,0.05,0.5,48,0.17804377956408887,0.004310344827586207,0.9122895199798945,3.510146141052246
Facebook,7,60,10,0.05,0.5,49,0.2530945558541144,0.008771929824561403,0.9130434782608695,3.6531505584716797
Facebook,7,60,10,0.05,0.5,50,0.24614206660216761,0.005952380952380952,0.9127921588338779,3.4239702224731445
Facebook,7,60,20,0.1,0.5,1,0.3447652287682545,0.00909090909090909,0.9132947976878613,3.6160738468170166
Facebook,7,60,20,0.1,0.5,2,0.34634908661090286,0.012578616352201259,0.9137974365418446,3.323680877685547
Facebook,7,60,20,0.1,0.5,3,0.34431266382110304,0.01282051282051282,0.913546117114853,3.6188745498657227
Facebook,7,60,20,0.1,0.5,4,0.24937895892817716,0.00423728813559322,0.9130434782608695,3.4280993938446045
Facebook,7,60,20,0.1,0.5,5,0.2798080007509642,0.004464285714285714,0.9125408394068861,3.6708528995513916
Facebook,7,60,20,0.1,0.5,6,0.344370185594835,0.00909090909090909,0.9132947976878613,3.3542685508728027
Facebook,7,60,20,0.1,0.5,7,0.2637768199296301,0.012578616352201259,0.9997486805730083,3.588895559310913
Facebook,7,60,20,0.1,0.5,8,0.27943810338725555,0.0036363636363636364,0.9112842422719276,3.4594242572784424
Facebook,7,60,20,0.1,0.5,9,0.2793876940997555,0.006060606060606061,0.9130434782608695,3.677704334259033
Facebook,7,60,20,0.1,0.5,10,0.1704061460257355,0.009433962264150943,0.9997486805730083,3.456960678100586
Facebook,7,60,20,0.1,0.5,11,0.2632043377031872,0.012121212121212121,0.9997486805730083,3.5230460166931152
Facebook,7,60,20,0.1,0.5,12,0.23469167371568486,0.004901960784313725,0.9130434782608695,3.4243826866149902
Facebook,7,60,20,0.1,0.5,13,0.3441548107460168,0.012121212121212121,0.9127921588338779,3.6311964988708496
Facebook,7,60,20,0.1,0.5,14,0.24976366644842,0.005747126436781609,0.9132947976878613,3.4540791511535645
Facebook,7,60,20,0.1,0.5,15,0.3444184033868893,0.012345679012345678,0.9130434782608695,3.6301212310791016
Facebook,7,60,20,0.1,0.5,16,0.24911460711774794,0.003389830508474576,0.9125408394068861,3.2905640602111816
Facebook,7,60,20,0.1,0.5,17,0.344935442872023,0.012121212121212121,0.9127921588338779,3.632830858230591
Facebook,7,60,20,0.1,0.5,18,0.3443075023611946,0.007407407407407408,0.9130434782608695,3.4070475101470947
Facebook,7,60,20,0.1,0.5,19,0.34665064452804956,0.012578616352201259,0.913546117114853,3.6339471340179443
Facebook,7,60,20,0.1,0.5,20,0.34657238236297794,0.009433962264150943,0.913546117114853,3.403017520904541
Facebook,7,60,20,0.1,0.5,21,0.27944290392719906,0.004464285714285714,0.9125408394068861,3.5077662467956543
Facebook,7,60,20,0.1,0.5,22,0.3840493270198268,0.014705882352941176,0.913546117114853,3.452622890472412
Facebook,7,60,20,0.1,0.5,23,0.34439112812648015,0.009259259259259259,0.9132947976878613,3.6424238681793213
Facebook,7,60,20,0.1,0.5,24,0.3442683029505004,0.007272727272727273,0.9132947976878613,3.4038825035095215
Facebook,7,60,20,0.1,0.5,25,0.3445138635203145,0.006060606060606061,0.9130434782608695,3.7423605918884277
Facebook,7,60,20,0.1,0.5,26,0.3448283177970234,0.00909090909090909,0.9132947976878613,3.428239583969116
Facebook,7,60,20,0.1,0.5,27,0.34431886618987023,0.009259259259259259,0.9130434782608695,3.6939735412597656
Facebook,7,60,20,0.1,0.5,28,0.347558390070826,0.009615384615384616,0.913546117114853,3.437257766723633
Facebook,7,60,20,0.1,0.5,29,0.34444857950996977,0.009259259259259259,0.9132947976878613,3.7601308822631836
Facebook,7,60,20,0.1,0.5,30,0.3163213617215372,0.013071895424836602,0.9137974365418446,3.372377395629883
Facebook,7,60,20,0.1,0.5,31,0.2789899538401906,0.004464285714285714,0.9125408394068861,3.6761891841888428
Facebook,7,60,20,0.1,0.5,32,0.3446936982125729,0.00909090909090909,0.9130434782608695,3.4068408012390137
Facebook,7,60,20,0.1,0.5,33,0.2789892827472333,0.004464285714285714,0.9127921588338779,3.7353546619415283
Facebook,7,60,20,0.1,0.5,34,0.3446116467707163,0.007272727272727273,0.9130434782608695,3.421076536178589
Facebook,7,60,20,0.1,0.5,35,0.34449194969731917,0.013888888888888888,0.913546117114853,3.5738449096679688
Facebook,7,60,20,0.1,0.5,36,0.3444388746956691,0.009259259259259259,0.9130434782608695,3.4426817893981934
Facebook,7,60,20,0.1,0.5,37,0.26359927100033154,0.012121212121212121,0.9997486805730083,3.7437474727630615
Facebook,7,60,20,0.1,0.5,38,0.2798640375076804,0.006172839506172839,0.9122895199798945,3.5050368309020996
Facebook,7,60,20,0.1,0.5,39,0.2798398083409174,0.006060606060606061,0.911786881125911,3.796637773513794
Facebook,7,60,20,0.1,0.5,40,0.18781047054943023,0.005952380952380952,0.9994973611460166,3.428452491760254
Facebook,7,60,20,0.1,0.5,41,0.19325995674621693,0.011627906976744186,0.9997486805730083,3.7700185775756836
Facebook,7,60,20,0.1,0.5,42,0.3030601631133509,0.0196078431372549,1.0,3.3981266021728516
Facebook,7,60,20,0.1,0.5,43,0.3443527387562667,0.007547169811320755,0.9130434782608695,3.4913058280944824
Facebook,7,60,20,0.1,0.5,44,0.26431725436739784,0.012578616352201259,0.9997486805730083,3.6642160415649414
Facebook,7,60,20,0.1,0.5,45,0.18847152346915577,0.004464285714285714,0.9984920834380497,3.6686296463012695
Facebook,7,60,20,0.1,0.5,46,0.24588667025194397,0.004629629629629629,0.9132947976878613,3.406355142593384
Facebook,7,60,20,0.1,0.5,47,0.3447177698673165,0.012345679012345678,0.913546117114853,3.660599708557129
Facebook,7,60,20,0.1,0.5,48,0.27810314912514855,0.0035714285714285713,0.9125408394068861,3.4624111652374268
Facebook,7,60,20,0.1,0.5,49,0.34509632894385855,0.00909090909090909,0.913546117114853,3.672286033630371
Facebook,7,60,20,0.1,0.5,50,0.14824037836369103,0.005649717514124294,0.9994973611460166,3.3762869834899902
Facebook,7,60,31,0.15,0.5,1,0.2494241510503255,0.005649717514124294,0.9127921588338779,3.4807658195495605
Facebook,7,60,31,0.15,0.5,2,0.27992180128654304,0.004629629629629629,0.9122895199798945,3.6821463108062744
Facebook,7,60,31,0.15,0.5,3,0.17792988386399244,0.0,0.911786881125911,3.745426893234253
Facebook,7,60,31,0.15,0.5,4,0.27964497592425475,0.005,0.9132947976878613,3.435314416885376
Facebook,7,60,31,0.15,0.5,5,0.3465228198821843,0.009433962264150943,0.9130434782608695,3.3750576972961426
Facebook,7,60,31,0.15,0.5,6,0.2457142783599808,0.004629629629629629,0.9130434782608695,3.623806953430176
Facebook,7,60,31,0.15,0.5,7,0.3820217113171952,0.015306122448979591,0.913546117114853,3.438573122024536
Facebook,7,60,31,0.15,0.5,8,0.24959557979268374,0.008771929824561403,0.9127921588338779,3.6132137775421143
Facebook,7,60,31,0.15,0.5,9,0.345008660158054,0.012121212121212121,0.9132947976878613,3.629033327102661
Facebook,7,60,31,0.15,0.5,10,0.16574425537041407,0.007575757575757576,0.9994973611460166,3.3579723834991455
Facebook,7,60,31,0.15,0.5,11,0.2799432161069902,0.00641025641025641,0.9122895199798945,3.718580961227417
Facebook,7,60,31,0.15,0.5,12,0.32275311794939365,0.013888888888888888,0.9137974365418446,3.453951597213745
Facebook,7,60,31,0.15,0.5,13,0.17801573354188865,0.0,0.9115355616989194,3.530574083328247
Facebook,7,60,31,0.15,0.5,14,0.2497319842903385,0.005649717514124294,0.9130434782608695,3.6149916648864746
Facebook,7,60,31,0.15,0.5,15,0.344310421671165,0.012345679012345678,0.913546117114853,3.3259899616241455
Facebook,7,60,31,0.15,0.5,16,0.3448518040902964,0.009259259259259259,0.9130434782608695,3.608358860015869
Facebook,7,60,31,0.15,0.5,17,0.24907329245177884,0.004310344827586207,0.9127921588338779,3.4655919075012207
Facebook,7,60,31,0.15,0.5,18,0.24936821882679527,0.005747126436781609,0.9132947976878613,3.619318962097168
Facebook,7,60,31,0.15,0.5,19,0.3448996768334893,0.013071895424836602,0.9137974365418446,3.4369759559631348
Facebook,7,60,31,0.15,0.5,20,0.17182827921656427,0.008928571428571428,0.9997486805730083,3.6558008193969727
Facebook,7,60,31,0.15,0.5,21,0.3446388560178836,0.009259259259259259,0.9132947976878613,3.445300579071045
Facebook,7,60,31,0.15,0.5,22,0.25314454460802155,0.018867924528301886,1.0,3.6336755752563477
Facebook,7,60,31,0.15,0.5,23,0.2493737751385368,0.00847457627118644,0.9127921588338779,3.674375295639038
Facebook,7,60,31,0.15,0.5,24,0.2527012664787139,0.005847953216374269,0.9132947976878613,3.450284242630005
Facebook,7,60,31,0.15,0.5,25,0.24921476841069332,0.005649717514124294,0.9132947976878613,3.542689085006714
Facebook,7,60,31,0.15,0.5,26,0.27957614513273693,0.005,0.9125408394068861,3.4180099964141846
Facebook,7,60,31,0.15,0.5,27,0.2798909394491182,0.004545454545454545,0.9130434782608695,3.6728122234344482
Facebook,7,60,31,0.15,0.5,28,0.38051827984677333,0.014423076923076924,0.913546117114853,3.3538432121276855
Facebook,7,60,31,0.15,0.5,29,0.27951379443567065,0.004545454545454545,0.9115355616989194,3.492499828338623
Facebook,7,60,31,0.15,0.5,30,0.34406596835657094,0.007407407407407408,0.9130434782608695,3.4523184299468994
Facebook,7,60,31,0.15,0.5,31,0.34720078913133506,0.00980392156862745,0.9140487559688364,3.637669324874878
Facebook,7,60,31,0.15,0.5,32,0.30421426934671625,0.013888888888888888,0.9140487559688364,3.412644386291504
Facebook,7,60,31,0.15,0.5,33,0.3474274739915281,0.00784313725490196,0.9130434782608695,3.6645584106445312
Facebook,7,60,31,0.15,0.5,34,0.1950541074568462,0.014285714285714285,0.9994973611460166,3.4598286151885986
Facebook,7,60,31,0.15,0.5,35,0.3041193179008686,0.01020408163265306,0.913546117114853,3.3245248794555664
Facebook,7,60,31,0.15,0.5,36,0.16324320323155267,0.004629629629629629,0.9989947222920331,3.6748900413513184
Facebook,7,60,31,0.15,0.5,37,0.32006775526404924,0.00784313725490196,0.9132947976878613,3.498364210128784
Facebook,7,60,31,0.15,0.5,38,0.34454321192108245,0.009433962264150943,0.9127921588338779,3.697256326675415
Facebook,7,60,31,0.15,0.5,39,0.34629179934593435,0.007407407407407408,0.9130434782608695,3.516413688659668
Facebook,7,60,31,0.15,0.5,40,0.34668515313679976,0.009433962264150943,0.913546117114853,3.4966490268707275
Facebook,7,60,31,0.15,0.5,41,0.38029166539400805,0.01744186046511628,0.9140487559688364,3.630465507507324
Facebook,7,60,31,0.15,0.5,42,0.27949698862631134,0.0047169811320754715,0.9125408394068861,3.4394257068634033
Facebook,7,60,31,0.15,0.5,43,0.2239187513515588,0.006060606060606061,0.9132947976878613,3.67039155960083
Facebook,7,60,31,0.15,0.5,44,0.34470450045767215,0.012121212121212121,0.9132947976878613,3.3875389099121094
Facebook,7,60,31,0.15,0.5,45,0.344554525082447,0.009259259259259259,0.9137974365418446,3.3153555393218994
Facebook,7,60,31,0.15,0.5,46,0.24942721322783148,0.0034482758620689655,0.9130434782608695,3.680447578430176
Facebook,7,60,31,0.15,0.5,47,0.24948532714464572,0.004310344827586207,0.9120382005529027,3.504005193710327
Facebook,7,60,31,0.15,0.5,48,0.24616390090497609,0.009433962264150943,0.9132947976878613,3.723949670791626
Facebook,7,60,31,0.15,0.5,49,0.27943378980765315,0.00641025641025641,0.9125408394068861,3.538100004196167
Facebook,7,60,31,0.15,0.5,50,0.3444113523069116,0.012121212121212121,0.913546117114853,3.521862506866455
Facebook,7,60,41,0.2,0.5,1,0.177961240941276,0.0,0.9122895199798945,3.726839542388916
Facebook,7,60,41,0.2,0.5,2,0.25240025864836046,0.008620689655172414,0.9130434782608695,3.4041154384613037
Facebook,7,60,41,0.2,0.5,3,0.375396413508229,0.016216216216216217,0.9127921588338779,3.592979669570923
Facebook,7,60,41,0.2,0.5,4,0.3463581129919072,0.012578616352201259,0.913546117114853,3.391481399536133
Facebook,7,60,41,0.2,0.5,5,0.3479588510767489,0.01,0.9130434782608695,3.515240430831909
Facebook,7,60,41,0.2,0.5,6,0.2459047158868878,0.0047169811320754715,0.9130434782608695,3.3906900882720947
Facebook,7,60,41,0.2,0.5,7,0.37646923400657806,0.019736842105263157,0.9132947976878613,3.421604633331299
Facebook,7,60,41,0.2,0.5,8,0.3447439396352088,0.00980392156862745,0.9130434782608695,3.6283464431762695
Facebook,7,60,41,0.2,0.5,9,0.24663843035444055,0.006535947712418301,0.9127921588338779,3.4352006912231445
Facebook,7,60,41,0.2,0.5,10,0.34508760861277626,0.009259259259259259,0.9132947976878613,3.501638889312744
Facebook,7,60,41,0.2,0.5,11,0.17794336151465187,0.0,0.9130434782608695,3.73667049407959
Facebook,7,60,41,0.2,0.5,12,0.24646475824266026,0.004901960784313725,0.9130434782608695,3.4680070877075195
Facebook,7,60,41,0.2,0.5,13,0.13955298878200426,0.006802721088435374,0.9994973611460166,3.706449031829834
Facebook,7,60,41,0.2,0.5,14,0.3813358245283251,0.013333333333333334,0.913546117114853,3.374242067337036
Facebook,7,60,41,0.2,0.5,15,0.24954921911725564,0.005747126436781609,0.9127921588338779,3.2780656814575195
Facebook,7,60,41,0.2,0.5,16,0.17791903507245893,0.0,0.9112842422719276,3.7027831077575684
Facebook,7,60,41,0.2,0.5,17,0.34518242147498757,0.009259259259259259,0.9132947976878613,3.642756223678589
Facebook,7,60,41,0.2,0.5,18,0.27950996227908426,0.004464285714285714,0.9127921588338779,3.4309022426605225
Facebook,7,60,41,0.2,0.5,19,0.3444975889667546,0.00909090909090909,0.9132947976878613,3.462561845779419
Facebook,7,60,41,0.2,0.5,20,0.3196773838386192,0.00851063829787234,0.9137974365418446,3.4728972911834717
Facebook,7,60,41,0.2,0.5,21,0.2798913642078171,0.005952380952380952,0.9127921588338779,3.498147964477539
Facebook,7,60,41,0.2,0.5,22,0.28002509533594644,0.00392156862745098,0.9127921588338779,3.641559362411499
Facebook,7,60,41,0.2,0.5,23,0.24894823583206463,0.00847457627118644,0.913546117114853,3.659322500228882
Facebook,7,60,41,0.2,0.5,24,0.3447344913178149,0.009259259259259259,0.913546117114853,3.398785352706909
Facebook,7,60,41,0.2,0.5,25,0.2797880174746584,0.0044444444444444444,0.9122895199798945,3.5501515865325928
Facebook,7,60,41,0.2,0.5,26,0.34504992018018776,0.007407407407407408,0.9125408394068861,3.3841137886047363
Facebook,7,60,41,0.2,0.5,27,0.27945579526783826,0.004545454545454545,0.9125408394068861,3.4963536262512207
Facebook,7,60,41,0.2,0.5,28,0.30542836335407497,0.02040816326530612,1.0,3.5886216163635254
Facebook,7,60,41,0.2,0.5,29,0.266828366884574,0.008,0.9992460417190249,3.437572479248047
Facebook,7,60,41,0.2,0.5,30,0.2529117565916409,0.004310344827586207,0.9127921588338779,3.482670307159424
Facebook,7,60,41,0.2,0.5,31,0.17792988386399244,0.0,0.911786881125911,3.5168392658233643
