network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,5,361,510,0.8,0.5,2,0.3215800765646044,0.013059701492537313,0.9261252446183953,2.1301229000091553
Wiki,5,361,541,0.85,0.5,1,0.23942369703155225,0.01266891891891892,0.9324853228962818,2.1247243881225586
Wiki,5,361,541,0.85,0.5,2,0.25025752495055964,0.0125,1.0,2.2457334995269775
Wiki,5,361,573,0.9,0.5,1,0.26028748966183557,0.0136986301369863,1.0,2.129814624786377
Wiki,5,361,573,0.9,0.5,2,0.25092384257682465,0.01282051282051282,1.0,2.133068561553955
Wiki,5,361,605,0.95,0.5,1,0.25780019906025625,0.013157894736842105,1.0,2.120487689971924
Wiki,5,361,605,0.95,0.5,2,0.25602064061664936,0.01282051282051282,1.0,2.2487547397613525
Wiki,5,361,637,1,0.5,1,0.22642625790425686,0.01694915254237288,1.0,2.1328978538513184
Wiki,5,361,637,1,0.5,2,0.2529243086197108,0.013513513513513514,1.0,2.1273646354675293
Wiki,6,157,0,0,,0,0.26481522206501756,0.009672619047619048,0.8429715302491103,
Wiki,6,157,0,0,,0,0.2814193713741176,0.006944444444444444,0.8434163701067615,
Wiki,6,157,3,0.01,0.5,1,0.2481635472752262,0.007978723404255319,0.728202846975089,2.1566853523254395
Wiki,6,157,3,0.01,0.5,2,0.2736999871130727,0.007738095238095238,0.8812277580071174,2.0443167686462402
Wiki,6,157,17,0.05,0.5,1,0.27542973147750516,0.009558823529411765,0.8314056939501779,2.072161912918091
Wiki,6,157,17,0.05,0.5,2,0.27271617980409973,0.00944767441860465,0.8536476868327402,2.191540479660034
Wiki,6,157,35,0.1,0.5,1,0.3183572992798178,0.009282178217821782,0.9973309608540926,2.055309295654297
Wiki,6,157,35,0.1,0.5,2,0.2766245385921768,0.007593457943925234,0.7473309608540926,2.0531840324401855
Wiki,6,157,52,0.15,0.5,1,0.26571174008920245,0.006485849056603774,0.7308718861209964,2.0533411502838135
Wiki,6,157,52,0.15,0.5,2,0.27451786973977393,0.007731958762886598,0.7775800711743772,2.1644976139068604
Wiki,6,157,69,0.2,0.5,1,0.26434461764126727,0.009210526315789473,0.905693950177936,2.053851366043091
Wiki,6,157,69,0.2,0.5,2,0.27883971116550926,0.01113013698630137,0.827846975088968,2.0538928508758545
Wiki,6,157,87,0.25,0.5,1,0.24627680703073065,0.008928571428571428,0.7811387900355872,2.182342052459717
Wiki,6,157,87,0.25,0.5,2,0.26856151688505564,0.011443661971830986,0.8580960854092526,2.0615155696868896
Wiki,6,157,104,0.3,0.5,1,0.24481352388038663,0.01171875,0.8483096085409253,2.063004493713379
Wiki,6,157,104,0.3,0.5,2,0.2784625125332543,0.017287234042553192,0.8558718861209964,2.0571515560150146
Wiki,6,157,121,0.35,0.5,1,0.24177408914388246,0.009943181818181818,0.9252669039145908,2.1837313175201416
Wiki,6,157,121,0.35,0.5,2,0.2631816123825849,0.009210526315789473,0.9052491103202847,2.060764789581299
Wiki,6,157,139,0.4,0.5,1,0.24637481359617577,0.013059701492537313,0.8794483985765125,2.063406467437744
Wiki,6,157,139,0.4,0.5,2,0.27311163727954507,0.0109375,0.9670818505338078,2.215050458908081
Wiki,6,157,156,0.45,0.5,1,0.2642690278242134,0.008064516129032258,0.7566725978647687,2.06463360786438
Wiki,6,157,156,0.45,0.5,2,0.27290100366129594,0.012896825396825396,0.7766903914590747,2.0621678829193115
Wiki,6,157,174,0.5,0.5,1,0.2548494105448869,0.009615384615384616,0.9208185053380783,2.066925287246704
Wiki,6,157,174,0.5,0.5,2,0.2684986080962748,0.011867088607594937,0.9105871886120996,2.1877002716064453
Wiki,6,157,191,0.55,0.5,1,0.2605844331515118,0.01015625,0.858540925266904,2.0609138011932373
Wiki,6,157,191,0.55,0.5,2,0.2666498580181757,0.022321428571428572,0.9208185053380783,2.072922706604004
Wiki,6,157,208,0.6,0.5,1,0.2513469441890767,0.01768867924528302,0.9599644128113879,2.206151247024536
Wiki,6,157,208,0.6,0.5,2,0.24685389164679983,0.02130681818181818,0.9190391459074733,2.0817742347717285
Wiki,6,157,226,0.65,0.5,1,0.29500453657414855,0.009722222222222222,0.9790925266903915,2.083118438720703
Wiki,6,157,226,0.65,0.5,2,0.25981580774831037,0.012126865671641791,0.8380782918149466,2.2082769870758057
Wiki,6,157,243,0.7,0.5,1,0.213367543016714,0.018617021276595744,0.8892348754448398,2.0842013359069824
Wiki,6,157,243,0.7,0.5,2,0.2594930889018702,0.01293103448275862,0.7735765124555161,2.098851203918457
Wiki,6,157,260,0.75,0.5,1,0.2638574225208649,0.015625,0.8923487544483986,2.095729351043701
Wiki,6,157,260,0.75,0.5,2,0.24201007102969763,0.021875,0.8701067615658363,2.2208900451660156
Wiki,6,157,278,0.8,0.5,1,0.2759269167561899,0.013020833333333334,0.9314946619217082,2.108718156814575
Wiki,6,157,278,0.8,0.5,2,0.2676637407150911,0.011607142857142858,0.7780249110320284,2.108236074447632
Wiki,6,157,295,0.85,0.5,1,0.2431785526563496,0.024305555555555556,0.8376334519572953,2.2237887382507324
Wiki,6,157,295,0.85,0.5,2,0.2812623309845374,0.014112903225806451,0.8847864768683275,2.088693141937256
Wiki,6,157,312,0.9,0.5,1,0.25169603638758287,0.02403846153846154,0.9679715302491103,2.100346326828003
Wiki,6,157,312,0.9,0.5,2,0.2617218671779928,0.015086206896551725,0.8883451957295374,2.216386079788208
Wiki,6,157,330,0.95,0.5,1,0.2942371645573637,0.011948529411764705,0.7953736654804271,2.108449697494507
Wiki,6,157,330,0.95,0.5,2,0.24469805698312297,0.019886363636363636,0.9390569395017794,2.120436668395996
Wiki,6,157,347,1,0.5,1,0.2678967514207309,0.01875,0.9426156583629893,2.1116623878479004
Wiki,6,157,347,1,0.5,2,0.26728322271574106,0.018867924528301886,1.0,2.2275543212890625
Wiki,7,53,0,0,,0,0.2611398545126057,0.02,0.5055272108843537,
Wiki,7,53,0,0,,0,0.2433147522310225,0.02556818181818182,0.5607993197278912,
Wiki,7,53,1,0.01,0.5,1,0.2707090431791891,0.015625,0.407312925170068,2.097616672515869
Wiki,7,53,1,0.01,0.5,2,0.25900564526272446,0.020833333333333332,0.5382653061224489,2.063990354537964
Wiki,7,53,3,0.05,0.5,1,0.2746195473573093,0.018229166666666668,0.5059523809523809,2.1939470767974854
Wiki,7,53,3,0.05,0.5,2,0.2768080693110783,0.016826923076923076,0.49404761904761907,2.047849655151367
Wiki,7,53,6,0.1,0.5,1,0.24976574341043234,0.016826923076923076,0.5395408163265306,2.0427894592285156
Wiki,7,53,6,0.1,0.5,2,0.26941741625404775,0.0175,0.4906462585034014,2.172811269760132
Wiki,7,53,9,0.15,0.5,1,0.26347018963776675,0.03515625,0.5778061224489796,2.0402870178222656
Wiki,7,53,9,0.15,0.5,2,0.2612167772506001,0.03333333333333333,0.5250850340136054,2.0329036712646484
Wiki,7,53,12,0.2,0.5,1,0.22952638789529275,0.029411764705882353,0.5314625850340136,2.0509748458862305
Wiki,7,53,12,0.2,0.5,2,0.2914913740721772,0.014112903225806451,0.5744047619047619,2.1652088165283203
Wiki,7,53,15,0.25,0.5,1,0.2631356639809653,0.03308823529411765,0.6305272108843537,2.0496764183044434
Wiki,7,53,15,0.25,0.5,2,0.26829934971118297,0.021739130434782608,0.5306122448979592,2.056304931640625
Wiki,7,53,18,0.3,0.5,1,0.26965320519238767,0.024553571428571428,0.7534013605442177,2.1745269298553467
Wiki,7,53,18,0.3,0.5,2,0.2772708729588182,0.016203703703703703,0.5284863945578231,2.0556814670562744
Wiki,7,53,21,0.35,0.5,1,0.2608106684308205,0.023148148148148147,0.6275510204081632,2.0455081462860107
Wiki,7,53,21,0.35,0.5,2,0.2711599654220577,0.018518518518518517,0.5187074829931972,2.0405046939849854
Wiki,7,53,24,0.4,0.5,1,0.2557574915861908,0.015086206896551725,0.5076530612244898,2.1897146701812744
Wiki,7,53,24,0.4,0.5,2,0.25921905287900904,0.027777777777777776,0.7797619047619048,2.07342267036438
Wiki,7,53,27,0.45,0.5,1,0.2533461841133986,0.020833333333333332,0.5565476190476191,2.069164991378784
Wiki,7,53,27,0.45,0.5,2,0.25139641070118224,0.025,0.5501700680272109,2.186513900756836
Wiki,7,53,30,0.5,0.5,1,0.257056484732165,0.021634615384615384,0.5965136054421769,2.063575029373169
Wiki,7,53,30,0.5,0.5,2,0.2811801932648023,0.03289473684210526,0.73171768707483,2.0630078315734863
Wiki,7,53,33,0.55,0.5,1,0.27342397400869517,0.03515625,0.5684523809523809,2.0547051429748535
Wiki,7,53,33,0.55,0.5,2,0.2735605944126949,0.017045454545454544,0.33163265306122447,2.185058116912842
Wiki,7,53,36,0.6,0.5,1,0.26751013607539453,0.03676470588235294,0.5331632653061225,2.06414532661438
Wiki,7,53,36,0.6,0.5,2,0.29658158931178985,0.023706896551724137,0.6836734693877551,2.061842441558838
Wiki,7,53,39,0.65,0.5,1,0.2307295837460438,0.022321428571428572,0.6628401360544217,2.178950786590576
Wiki,7,53,39,0.65,0.5,2,0.25337547410139455,0.0225,0.6147959183673469,2.065885305404663
Wiki,7,53,42,0.7,0.5,1,0.27899383979696957,0.019230769230769232,0.49702380952380953,2.0653281211853027
Wiki,7,53,42,0.7,0.5,2,0.2972496761769216,0.03515625,0.5956632653061225,2.1802334785461426
Wiki,7,53,45,0.75,0.5,1,0.24341363370260283,0.03618421052631579,0.6921768707482994,2.077263116836548
Wiki,7,53,45,0.75,0.5,2,0.2621495937050384,0.019230769230769232,0.576530612244898,2.0645177364349365
Wiki,7,53,48,0.8,0.5,1,0.2742318958763581,0.0234375,0.5901360544217688,2.0622761249542236
Wiki,7,53,48,0.8,0.5,2,0.27068517000157705,0.03308823529411765,0.5382653061224489,2.193702220916748
Wiki,7,53,51,0.85,0.5,1,0.3089339205771241,0.01939655172413793,0.6275510204081632,2.067368507385254
Wiki,7,53,51,0.85,0.5,2,0.23528914608230644,0.023148148148148147,0.655187074829932,2.0510451793670654
Wiki,7,53,54,0.9,0.5,1,0.25832184474172903,0.041666666666666664,0.6526360544217688,2.185795545578003
Wiki,7,53,54,0.9,0.5,2,0.27984457786467376,0.018518518518518517,0.5331632653061225,2.077444314956665
Wiki,7,53,57,0.95,0.5,1,0.29274943995348285,0.03571428571428571,0.5165816326530612,2.0683951377868652
Wiki,7,53,57,0.95,0.5,2,0.2958872511799211,0.03308823529411765,0.6717687074829932,2.0543291568756104
Wiki,7,53,60,1,0.5,1,0.2622121550090989,0.0225,0.5960884353741497,2.1911768913269043
Wiki,7,53,60,1,0.5,2,0.3229090319327894,0.017857142857142856,0.5561224489795918,2.0644845962524414
Wiki,8,109,0,0,,0,0.2602609704264122,0.007692307692307693,0.5736062717770035,
Wiki,8,109,0,0,,0,0.23409761171660595,0.007543103448275862,0.438588850174216,
Wiki,8,109,5,0.01,0.5,1,0.2736789862442146,0.008928571428571428,0.3985191637630662,2.0585389137268066
Wiki,8,109,5,0.01,0.5,2,0.264057807872033,0.007056451612903226,0.47952961672473865,2.2271759510040283
Wiki,8,109,26,0.05,0.5,1,0.2162833298954245,0.013020833333333334,0.6371951219512195,2.0719399452209473
Wiki,8,109,26,0.05,0.5,2,0.2727784877741966,0.010416666666666666,0.49564459930313587,2.0511655807495117
Wiki,8,109,52,0.1,0.5,1,0.27480277779547296,0.006944444444444444,0.5047909407665505,2.184051036834717
Wiki,8,109,52,0.1,0.5,2,0.299325132899858,0.010245901639344262,0.6833623693379791,2.069477081298828
Wiki,8,109,77,0.15,0.5,1,0.2719091559605541,0.0078125,0.615418118466899,2.0568060874938965
Wiki,8,109,77,0.15,0.5,2,0.2908220628954432,0.01125,0.5823170731707317,2.0668928623199463
Wiki,8,109,103,0.2,0.5,1,0.2729725355998823,0.009533898305084746,0.5200348432055749,2.196370840072632
Wiki,8,109,103,0.2,0.5,2,0.2799081790253338,0.011652542372881356,0.7491289198606271,2.066772222518921
Wiki,8,109,129,0.25,0.5,1,0.2619498813883268,0.009375,0.6123693379790941,2.0672593116760254
Wiki,8,109,129,0.25,0.5,2,0.24314953069873377,0.008653846153846154,0.5313588850174216,2.1833560466766357
Wiki,8,109,155,0.3,0.5,1,0.2864857464346271,0.010227272727272727,0.5557491289198606,2.069546937942505
Wiki,8,109,155,0.3,0.5,2,0.2408957517893312,0.009072580645161291,0.5609756097560976,2.0658113956451416
Wiki,8,109,181,0.35,0.5,1,0.26145316141008856,0.012295081967213115,0.7726480836236934,2.076841354370117
Wiki,8,109,181,0.35,0.5,2,0.2354763293987487,0.009328358208955223,0.6463414634146342,2.2001166343688965
Wiki,8,109,206,0.4,0.5,1,0.23725199657181878,0.015625,0.669425087108014,2.094285726547241
Wiki,8,109,206,0.4,0.5,2,0.24011453683346928,0.009375,0.5304878048780488,2.079817295074463
Wiki,8,109,232,0.45,0.5,1,0.2755564058755553,0.010964912280701754,0.6337108013937283,2.203815460205078
Wiki,8,109,232,0.45,0.5,2,0.29819937863850005,0.011652542372881356,0.6528745644599303,2.082571506500244
Wiki,8,109,258,0.5,0.5,1,0.26133955891717175,0.01231060606060606,0.7896341463414634,2.0909578800201416
Wiki,8,109,258,0.5,0.5,2,0.28130430552721036,0.008333333333333333,0.5910278745644599,2.2092106342315674
Wiki,8,109,284,0.55,0.5,1,0.23545636539744377,0.01293103448275862,0.7225609756097561,2.083472967147827
Wiki,8,109,284,0.55,0.5,2,0.27365559132534345,0.012971698113207548,0.6907665505226481,2.097338914871216
Wiki,8,109,310,0.6,0.5,1,0.2814323059503358,0.009221311475409836,0.5792682926829268,2.0885276794433594
Wiki,8,109,310,0.6,0.5,2,0.28594335312391145,0.0125,0.6615853658536586,2.214301586151123
Wiki,8,109,335,0.65,0.5,1,0.3072905471819895,0.015625,0.712979094076655,2.136766195297241
Wiki,8,109,335,0.65,0.5,2,0.26018225281012797,0.013221153846153846,0.5953832752613241,2.098752975463867
Wiki,8,109,361,0.7,0.5,1,0.28447597998344215,0.01059322033898305,0.693815331010453,2.21712589263916
Wiki,8,109,361,0.7,0.5,2,0.28228161236866955,0.014423076923076924,0.7656794425087108,2.118572235107422
Wiki,8,109,387,0.75,0.5,1,0.26666708318930255,0.015625,0.7587108013937283,2.112429141998291
Wiki,8,109,387,0.75,0.5,2,0.28740322823768794,0.0125,0.6733449477351916,2.101813554763794
Wiki,8,109,413,0.8,0.5,1,0.24567469738660852,0.016891891891891893,0.6276132404181185,2.237384796142578
Wiki,8,109,413,0.8,0.5,2,0.25620141912662653,0.013020833333333334,0.6315331010452961,2.115452766418457
Wiki,8,109,439,0.85,0.5,1,0.2732503900895074,0.014705882352941176,0.6872822299651568,2.119091272354126
Wiki,8,109,439,0.85,0.5,2,0.23608910421440252,0.022727272727272728,0.7399825783972126,2.236933946609497
Wiki,8,109,464,0.9,0.5,1,0.26483752209823225,0.01179245283018868,0.6428571428571429,2.1095733642578125
Wiki,8,109,464,0.9,0.5,2,0.2874238881763072,0.010775862068965518,0.7199477351916377,2.116178274154663
Wiki,8,109,490,0.95,0.5,1,0.25732299402012593,0.013480392156862746,0.8222996515679443,2.114185333251953
Wiki,8,109,490,0.95,0.5,2,0.27184194360211855,0.015,0.7273519163763066,2.228743553161621
Wiki,8,109,516,1,0.5,1,0.283542827739578,0.014945652173913044,0.7360627177700348,2.118318557739258
Wiki,8,109,516,1,0.5,2,0.2648285908080168,0.018292682926829267,0.806184668989547,2.121908187866211
Wiki,9,11,0,0,,0,0.28245332202410556,0.0625,0.3132832080200501,
Wiki,9,11,0,0,,0,0.2479643816972288,0.03125,0.24060150375939848,
Wiki,9,11,0,0.01,0.5,1,0.2772501286203409,0.020833333333333332,0.1746031746031746,2.174570083618164
Wiki,9,11,0,0.01,0.5,2,0.29963135709575894,0.0375,0.2284878863826232,2.034304618835449
Wiki,9,11,0,0.05,0.5,1,0.21732869746532016,0.046875,0.22180451127819548,2.041379451751709
Wiki,9,11,0,0.05,0.5,2,0.259373774417461,0.03125,0.28153717627401836,2.164504289627075
Wiki,9,11,0,0.1,0.5,1,0.23877676222185965,0.041666666666666664,0.32456140350877194,2.03312611579895
Wiki,9,11,0,0.1,0.5,2,0.2914811307978716,0.0625,0.2882205513784461,2.0363190174102783
Wiki,9,11,0,0.15,0.5,1,0.2344393008107989,0.03125,0.1934001670843776,2.157914161682129
Wiki,9,11,0,0.15,0.5,2,0.25594058172877576,0.08333333333333333,0.28654970760233917,2.0220916271209717
Wiki,9,11,1,0.2,0.5,1,0.2653433542084868,0.125,0.38011695906432746,2.0552144050598145
Wiki,9,11,1,0.2,0.5,2,0.28766310173874204,0.0625,0.3558897243107769,2.0436103343963623
Wiki,9,11,1,0.25,0.5,1,0.26748650688646686,0.05333333333333334,0.27151211361737676,2.1872427463531494
Wiki,9,11,1,0.25,0.5,2,0.2775827782779818,0.026785714285714284,0.22263993316624894,2.0547096729278564
Wiki,9,11,1,0.3,0.5,1,0.29163823286683965,0.03125,0.17502088554720133,2.0460569858551025
Wiki,9,11,1,0.3,0.5,2,0.23754051301797255,0.041666666666666664,0.31244778613199664,2.189059257507324
Wiki,9,11,1,0.35,0.5,1,0.29867975647496264,0.08333333333333333,0.29908103592314117,2.0835869312286377
Wiki,9,11,1,0.35,0.5,2,0.26846524056521004,0.10416666666666667,0.31620718462823727,2.0578389167785645
Wiki,9,11,1,0.4,0.5,1,0.26358865490501404,0.0375,0.24853801169590642,2.061199188232422
Wiki,9,11,1,0.4,0.5,2,0.26641622503029366,0.125,0.4039264828738513,2.183688163757324
Wiki,9,11,1,0.45,0.5,1,0.23803265452185554,0.10416666666666667,0.3989139515455305,2.0615713596343994
Wiki,9,11,1,0.45,0.5,2,0.26772331876036143,0.25,0.5329991645781119,2.0533032417297363
Wiki,9,11,2,0.5,0.5,1,0.2680838682672204,0.1875,0.40559732664995823,2.058746099472046
Wiki,9,11,2,0.5,0.5,2,0.25641367613195526,0.0625,0.2573099415204678,2.1821417808532715
Wiki,9,11,2,0.55,0.5,1,0.2480692584147939,0.0625,0.29156223893065997,2.0546910762786865
Wiki,9,11,2,0.55,0.5,2,0.28366634208329994,0.078125,0.3659147869674185,2.0628695487976074
Wiki,9,11,2,0.6,0.5,1,0.26980010528839854,0.03571428571428571,0.2644110275689223,2.1787843704223633
Wiki,9,11,2,0.6,0.5,2,0.2629630559444023,0.0625,0.2644110275689223,2.0527284145355225
Wiki,9,11,2,0.65,0.5,1,0.2740798373463796,0.0625,0.2623224728487886,2.058434009552002
Wiki,9,11,2,0.65,0.5,2,0.26853846102452805,0.0375,0.31370091896407687,2.1759698390960693
Wiki,9,11,2,0.7,0.5,1,0.2877037764358812,0.078125,0.33249791144527985,2.0581839084625244
Wiki,9,11,2,0.7,0.5,2,0.2495394919940553,0.046875,0.220969089390142,2.070798397064209
Wiki,9,11,2,0.75,0.5,1,0.2681776520175408,0.05,0.28362573099415206,2.0487873554229736
Wiki,9,11,2,0.75,0.5,2,0.27658856822188654,0.05,0.24686716791979949,2.1738574504852295
Wiki,9,11,2,0.8,0.5,1,0.2748965127871005,0.00625,0.14786967418546365,2.0682876110076904
Wiki,9,11,2,0.8,0.5,2,0.27763421391417864,0.0625,0.29949874686716793,2.0421957969665527
Wiki,9,11,3,0.85,0.5,1,0.2812087014553566,0.041666666666666664,0.264828738512949,2.1809966564178467
Wiki,9,11,3,0.85,0.5,2,0.24753992807225822,0.14583333333333334,0.4394319131161236,2.046281337738037
Wiki,9,11,3,0.9,0.5,1,0.24046973347784362,0.078125,0.37761069340016706,2.0436079502105713
Wiki,9,11,3,0.9,0.5,2,0.25858520948921476,0.05,0.3563074352548037,2.0615546703338623
Wiki,9,11,3,0.95,0.5,1,0.2989753320003189,0.017857142857142856,0.183375104427736,2.1727547645568848
Wiki,9,11,3,0.95,0.5,2,0.28393551017895907,0.10416666666666667,0.32205513784461154,2.061330556869507
Wiki,9,11,3,1,0.5,1,0.2568624355102251,0.05,0.29866332497911446,2.0540478229522705
Wiki,9,11,3,1,0.5,2,0.2618347494039866,0.0625,0.33208020050125314,2.1743364334106445
Wiki,10,269,0,0,,0,0.24392160038642893,0.0051751592356687895,0.7471910112359551,
Wiki,10,269,0,0,,0,0.2912607582307762,0.0038819875776397515,0.5716292134831461,
Wiki,10,269,7,0.01,0.5,1,0.2720125147335168,0.0047169811320754715,0.7139513108614233,2.095205307006836
Wiki,10,269,7,0.01,0.5,2,0.2766675515501293,0.009191176470588236,0.9096441947565543,2.0695531368255615
Wiki,10,269,37,0.05,0.5,1,0.29923167985181015,0.005142405063291139,0.8352059925093633,2.0650978088378906
Wiki,10,269,37,0.05,0.5,2,0.2620894545927688,0.006202290076335878,0.7972846441947565,2.180267333984375
Wiki,10,269,74,0.1,0.5,1,0.2564592122401202,0.006307339449541285,0.6329588014981273,2.0757548809051514
Wiki,10,269,74,0.1,0.5,2,0.2505520194659853,0.005368098159509203,0.8717228464419475,2.0625882148742676
Wiki,10,269,111,0.15,0.5,1,0.2523591917312763,0.008254716981132075,0.846441947565543,2.182955265045166
Wiki,10,269,111,0.15,0.5,2,0.28810267428446146,0.004934210526315789,0.797752808988764,2.070359706878662
Wiki,10,269,149,0.2,0.5,1,0.2459497331937356,0.00564516129032258,0.8544007490636704,2.07732892036438
Wiki,10,269,149,0.2,0.5,2,0.2718847697513633,0.005458089668615985,0.9321161048689138,2.0744991302490234
Wiki,10,269,186,0.25,0.5,1,0.24106040432801226,0.013257575757575758,0.8412921348314607,2.2048001289367676
Wiki,10,269,186,0.25,0.5,2,0.26623306347944864,0.005474452554744526,0.7860486891385767,2.0761005878448486
Wiki,10,269,223,0.3,0.5,1,0.26865689458113345,0.0075,0.8572097378277154,2.085679531097412
Wiki,10,269,223,0.3,0.5,2,0.2676782919773634,0.005078125,0.8394194756554307,2.1978414058685303
Wiki,10,269,260,0.35,0.5,1,0.2550436949271929,0.008177570093457943,0.9335205992509363,2.10270094871521
Wiki,10,269,260,0.35,0.5,2,0.27474436655763956,0.005603448275862069,0.8595505617977528,2.084611415863037
Wiki,10,269,297,0.4,0.5,1,0.28078760520958446,0.006602112676056338,0.899812734082397,2.0933890342712402
Wiki,10,269,297,0.4,0.5,2,0.2489943191899081,0.009963768115942028,0.7326779026217228,2.2307097911834717
Wiki,10,269,334,0.45,0.5,1,0.28973730673602344,0.009308510638297872,0.8979400749063671,2.1024584770202637
Wiki,10,269,334,0.45,0.5,2,0.2541968335595511,0.010802469135802469,0.8726591760299626,2.101583480834961
Wiki,10,269,372,0.5,0.5,1,0.2211448581190819,0.010030864197530864,0.7453183520599251,2.2158286571502686
Wiki,10,269,372,0.5,0.5,2,0.23943362370547697,0.009433962264150943,1.0,2.0991427898406982
Wiki,10,269,409,0.55,0.5,1,0.2755585685676738,0.0076650943396226415,0.7827715355805244,2.114828109741211
Wiki,10,269,409,0.55,0.5,2,0.25627468490401406,0.007747933884297521,0.9082397003745318,2.230562448501587
Wiki,10,269,446,0.6,0.5,1,0.22936176924561247,0.0125,0.9700374531835206,2.1150949001312256
Wiki,10,269,446,0.6,0.5,2,0.2445796726670785,0.008101851851851851,0.8707865168539326,2.1173880100250244
Wiki,10,269,483,0.65,0.5,1,0.25411304100834287,0.01231060606060606,0.8174157303370787,2.121715545654297
Wiki,10,269,483,0.65,0.5,2,0.26556050396270164,0.009129213483146067,0.7668539325842697,2.2408204078674316
Wiki,10,269,520,0.7,0.5,1,0.24752138487426412,0.009672619047619048,0.8707865168539326,2.144758701324463
Wiki,10,269,520,0.7,0.5,2,0.2714942550952267,0.008254716981132075,0.8721910112359551,2.1221110820770264
Wiki,10,269,557,0.75,0.5,1,0.23765923303204922,0.015625,0.8478464419475655,2.243640661239624
Wiki,10,269,557,0.75,0.5,2,0.25235777083774097,0.01331967213114754,0.7705992509363296,2.135143995285034
Wiki,10,269,594,0.8,0.5,1,0.24214797311687136,0.011513157894736841,0.8637640449438202,2.137376308441162
Wiki,10,269,594,0.8,0.5,2,0.26964093488200874,0.006827731092436975,0.778558052434457,2.261768102645874
Wiki,10,269,632,0.85,0.5,1,0.31631733962625996,0.007254464285714286,0.8703183520599251,2.142866611480713
Wiki,10,269,632,0.85,0.5,2,0.26499304329465184,0.006481481481481481,0.8455056179775281,2.1397387981414795
Wiki,10,269,669,0.9,0.5,1,0.22604177721504803,0.012335526315789474,0.8979400749063671,2.1414525508880615
Wiki,10,269,669,0.9,0.5,2,0.23482110682646526,0.00980392156862745,1.0,2.266280174255371
Wiki,10,269,706,0.95,0.5,1,0.2555209925511316,0.006875,0.7691947565543071,2.152596950531006
Wiki,10,269,706,0.95,0.5,2,0.25839757533442814,0.010802469135802469,0.8637640449438202,2.164097547531128
Wiki,10,269,743,1,0.5,1,0.23680132683752447,0.012987012987012988,1.0,2.2776594161987305
Wiki,10,269,743,1,0.5,2,0.24620720074457422,0.008333333333333333,0.7911985018726592,2.1631743907928467
Wiki,11,179,0,0,,0,0.25468083585719775,0.004432624113475178,0.6235399820305481,
Wiki,11,179,0,0,,0,0.29637992451378165,0.0032679738562091504,0.47079964061096136,
Wiki,11,179,5,0.01,0.5,1,0.25052552648425125,0.0060185185185185185,0.8149146451033243,2.061403512954712
Wiki,11,179,5,0.01,0.5,2,0.25732476506176843,0.004614093959731544,0.7021563342318059,2.1782028675079346
Wiki,11,179,25,0.05,0.5,1,0.26488524563574184,0.003800675675675676,0.568733153638814,2.0639700889587402
Wiki,11,179,25,0.05,0.5,2,0.28060760324679096,0.004708904109589041,0.7174303683737646,2.0665628910064697
Wiki,11,179,49,0.1,0.5,1,0.27507740263884994,0.004910714285714286,0.6684636118598383,2.0540850162506104
Wiki,11,179,49,0.1,0.5,2,0.2729433160552916,0.0057251908396946565,0.7466307277628033,2.1986725330352783
Wiki,11,179,74,0.15,0.5,1,0.2793843361229128,0.004222972972972973,0.7093441150044923,2.078946590423584
Wiki,11,179,74,0.15,0.5,2,0.307174647730177,0.005319148936170213,0.7821203953279425,2.069315195083618
Wiki,11,179,98,0.2,0.5,1,0.2711926202595744,0.00436046511627907,0.5660377358490566,2.190542221069336
Wiki,11,179,98,0.2,0.5,2,0.2626754776216668,0.005172413793103448,0.7538185085354897,2.0680644512176514
Wiki,11,179,123,0.25,0.5,1,0.22887941153726477,0.00505514705882353,0.7210242587601078,2.079686403274536
Wiki,11,179,123,0.25,0.5,2,0.22092579840382012,0.005165289256198347,0.628032345013477,2.193082332611084
Wiki,11,179,148,0.3,0.5,1,0.23994295605793936,0.0059742647058823525,0.8252470799640611,2.101595878601074
Wiki,11,179,148,0.3,0.5,2,0.2312257317731746,0.0060185185185185185,0.8351302785265049,2.086132526397705
Wiki,11,179,172,0.35,0.5,1,0.2320547189963594,0.007142857142857143,0.7583108715184187,2.081972599029541
Wiki,11,179,172,0.35,0.5,2,0.24718776735117878,0.006510416666666667,0.6814914645103325,2.211928129196167
Wiki,11,179,197,0.4,0.5,1,0.2424339039792663,0.008658008658008658,0.7093441150044923,2.089644432067871
Wiki,11,179,197,0.4,0.5,2,0.2633128401703966,0.005826271186440678,0.798292902066487,2.089897632598877
Wiki,11,179,221,0.45,0.5,1,0.23534808234355623,0.006730769230769231,0.8867924528301887,2.208693265914917
Wiki,11,179,221,0.45,0.5,2,0.2099554024382547,0.004464285714285714,0.49595687331536387,2.0894227027893066
Wiki,11,179,246,0.5,0.5,1,0.23566258090965028,0.0055,0.7219227313566936,2.0976123809814453
Wiki,11,179,246,0.5,0.5,2,0.25682791703210134,0.006521739130434782,0.7690925426774483,2.09124755859375
Wiki,11,179,271,0.55,0.5,1,0.2549033022227675,0.007454128440366973,0.876010781671159,2.2119455337524414
Wiki,11,179,271,0.55,0.5,2,0.22966951387751353,0.00739247311827957,0.6891284815813118,2.106428384780884
