network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,179,295,0.6,0.5,1,0.23411238536277154,0.007161458333333333,0.7403414195867026,2.104635000228882
Wiki,11,179,295,0.6,0.5,2,0.24396567267437647,0.008463541666666666,0.8288409703504043,2.1164801120758057
Wiki,11,179,320,0.65,0.5,1,0.22996901552645935,0.009510869565217392,0.8823000898472596,2.2163548469543457
Wiki,11,179,320,0.65,0.5,2,0.258792584131496,0.008376288659793814,0.7789757412398922,2.1164441108703613
Wiki,11,179,344,0.7,0.5,1,0.2591730648145261,0.007738095238095238,0.8216531895777179,2.143810272216797
Wiki,11,179,344,0.7,0.5,2,0.2438323817559933,0.008125,0.7978436657681941,2.105454683303833
Wiki,11,179,369,0.75,0.5,1,0.24946380668374699,0.009558823529411765,0.8688230008984726,2.2398569583892822
Wiki,11,179,369,0.75,0.5,2,0.2741470042166034,0.010670731707317074,0.8710691823899371,2.124481439590454
Wiki,11,179,394,0.8,0.5,1,0.24230797739013768,0.01056338028169014,0.7592093441150045,2.1170969009399414
Wiki,11,179,394,0.8,0.5,2,0.2357701638813878,0.006944444444444444,0.7192273135669363,2.23345947265625
Wiki,11,179,418,0.85,0.5,1,0.21573040530730028,0.009146341463414634,0.7367475292003594,2.1245646476745605
Wiki,11,179,418,0.85,0.5,2,0.2520900154912801,0.005569306930693069,0.678796046720575,2.1317782402038574
Wiki,11,179,443,0.9,0.5,1,0.23020000701556903,0.007352941176470588,0.7367475292003594,2.1313207149505615
Wiki,11,179,443,0.9,0.5,2,0.22162069333745604,0.00949367088607595,0.7439353099730458,2.2175822257995605
Wiki,11,179,467,0.95,0.5,1,0.2575909904633691,0.008831521739130434,0.7816711590296496,2.125018835067749
Wiki,11,179,467,0.95,0.5,2,0.24309263309747767,0.020833333333333332,0.9074573225516622,2.160295248031616
Wiki,11,179,492,1,0.5,1,0.2264791199149511,0.013771186440677966,0.7902066486972147,2.2273216247558594
Wiki,11,179,492,1,0.5,2,0.25162752875971933,0.011948529411764705,0.738544474393531,2.111208438873291
Wiki,12,9,0,0,,0,0.25418364289275136,0.10416666666666667,0.3397328881469115,
Wiki,12,9,0,0,,0,0.2655108980182969,0.05,0.30175292153589317,
Wiki,12,9,0,0.01,0.5,1,0.28304102267105563,0.1875,0.4515859766277129,2.029677152633667
Wiki,12,9,0,0.01,0.5,2,0.2660556936817554,0.1875,0.414440734557596,2.170246124267578
Wiki,12,9,0,0.05,0.5,1,0.2534930747219441,0.10416666666666667,0.30342237061769617,2.0235822200775146
Wiki,12,9,0,0.05,0.5,2,0.2740202048740677,0.08333333333333333,0.3134390651085142,2.0341548919677734
Wiki,12,9,0,0.1,0.5,1,0.2871310586506359,0.10416666666666667,0.3597662771285476,2.1754491329193115
Wiki,12,9,0,0.1,0.5,2,0.27737408383160844,0.125,0.39065108514190316,2.063795328140259
Wiki,12,9,1,0.15,0.5,1,0.2663501976513464,0.10416666666666667,0.39691151919866446,2.071122884750366
Wiki,12,9,1,0.15,0.5,2,0.2733582644005898,0.10416666666666667,0.3631051752921536,2.0390584468841553
Wiki,12,9,1,0.2,0.5,1,0.2852910659045515,0.1875,0.36435726210350583,2.195889949798584
Wiki,12,9,1,0.2,0.5,2,0.2542881854389398,0.1875,0.4248747913188648,2.079011917114258
Wiki,12,9,1,0.25,0.5,1,0.2501945289509933,0.15625,0.32679465776293826,2.056640386581421
Wiki,12,9,1,0.25,0.5,2,0.2769253131547667,0.046875,0.20409015025041735,2.0628108978271484
Wiki,12,9,1,0.3,0.5,1,0.2667361613664509,0.08333333333333333,0.3347245409015025,2.2070860862731934
Wiki,12,9,1,0.3,0.5,2,0.29403507445190447,0.21875,0.3668614357262103,2.0746147632598877
Wiki,12,9,1,0.35,0.5,1,0.2910748634951899,0.078125,0.39398998330550916,2.0765159130096436
Wiki,12,9,1,0.35,0.5,2,0.26060145195560597,0.08333333333333333,0.28505843071786313,2.1918318271636963
Wiki,12,9,2,0.4,0.5,1,0.23571779061098444,0.08333333333333333,0.4048414023372287,2.085279703140259
Wiki,12,9,2,0.4,0.5,2,0.24597147414194165,0.08333333333333333,0.337228714524207,2.0788371562957764
Wiki,12,9,2,0.45,0.5,1,0.2927407188980832,0.0625,0.3418196994991653,2.187391996383667
Wiki,12,9,2,0.45,0.5,2,0.27443645276776674,0.21875,0.5121035058430717,2.079787254333496
Wiki,12,9,2,0.5,0.5,1,0.25087777435720593,0.1875,0.36101836393989983,2.087247610092163
Wiki,12,9,2,0.5,0.5,2,0.27077590711343097,0.10416666666666667,0.4219532554257095,2.0862162113189697
Wiki,12,9,2,0.55,0.5,1,0.24840125993255818,0.15625,0.4006677796327212,2.2013754844665527
Wiki,12,9,2,0.55,0.5,2,0.25045656123317556,0.15625,0.3526711185308848,2.0663743019104004
Wiki,12,9,2,0.6,0.5,1,0.264202601685244,0.1875,0.38105175292153587,2.087693929672241
Wiki,12,9,2,0.6,0.5,2,0.28924231362012703,0.08333333333333333,0.2474958263772955,2.1847455501556396
Wiki,12,9,3,0.65,0.5,1,0.23014530346368828,0.08333333333333333,0.2838063439065108,2.055236577987671
Wiki,12,9,3,0.65,0.5,2,0.21927986165994276,0.125,0.4666110183639399,2.05415415763855
Wiki,12,9,3,0.7,0.5,1,0.2897016377325691,0.125,0.3797996661101836,2.053201675415039
Wiki,12,9,3,0.7,0.5,2,0.27941964768195227,0.10416666666666667,0.39482470784641066,2.195464611053467
Wiki,12,9,3,0.75,0.5,1,0.27651148721621316,0.1875,0.4373956594323873,2.062108278274536
Wiki,12,9,3,0.75,0.5,2,0.29773316552755924,0.1875,0.3823038397328882,2.0728518962860107
Wiki,12,9,3,0.8,0.5,1,0.2819815081165007,0.15625,0.33514190317195325,2.1770455837249756
Wiki,12,9,3,0.8,0.5,2,0.2834019164186905,0.1875,0.3580968280467446,2.0606026649475098
Wiki,12,9,3,0.85,0.5,1,0.25286767690375206,0.21875,0.43989983305509184,2.080767869949341
Wiki,12,9,3,0.85,0.5,2,0.26033073449618116,0.1875,0.38480801335559267,2.0484108924865723
Wiki,12,9,4,0.9,0.5,1,0.24872630876109478,0.15625,0.32136894824707846,2.166921615600586
Wiki,12,9,4,0.9,0.5,2,0.29455354778567033,0.10416666666666667,0.34891485809682804,2.024960517883301
Wiki,12,9,4,0.95,0.5,1,0.2679689473294043,0.078125,0.3005008347245409,2.075683116912842
Wiki,12,9,4,0.95,0.5,2,0.2520315530055659,0.05,0.25125208681135225,2.1581687927246094
Wiki,12,9,4,1,0.5,1,0.23468438130650002,0.125,0.41318864774624375,2.049853801727295
Wiki,12,9,4,1,0.5,2,0.22601292633795572,0.21875,0.4323873121869783,2.0474584102630615
Wiki,13,30,0,0,,0,0.2675740369908785,0.0625,0.640421052631579,
Wiki,13,30,0,0,,0,0.3007480593009343,0.02734375,0.5225263157894737,
Wiki,13,30,0,0.01,0.5,1,0.2563724340580586,0.046875,0.6572631578947369,2.1320672035217285
Wiki,13,30,0,0.01,0.5,2,0.269861503555299,0.038461538461538464,0.5688421052631579,2.0377840995788574
Wiki,13,30,1,0.05,0.5,1,0.26417588082534127,0.04017857142857143,0.6572631578947369,2.0631587505340576
Wiki,13,30,1,0.05,0.5,2,0.2765518065163033,0.07142857142857142,0.5684210526315789,2.0386898517608643
Wiki,13,30,3,0.1,0.5,1,0.274056780913822,0.045454545454545456,0.6218947368421053,2.1715972423553467
Wiki,13,30,3,0.1,0.5,2,0.27843132360944545,0.03333333333333333,0.6214736842105263,2.046137571334839
Wiki,13,30,4,0.15,0.5,1,0.27757112559037206,0.0625,0.5789473684210527,2.036750555038452
Wiki,13,30,4,0.15,0.5,2,0.2805055835166762,0.038461538461538464,0.5608421052631579,2.164639472961426
Wiki,13,30,6,0.2,0.5,1,0.27713302503386905,0.04807692307692308,0.6151578947368421,2.0493342876434326
Wiki,13,30,6,0.2,0.5,2,0.275740235113962,0.0625,0.7157894736842105,2.0664238929748535
Wiki,13,30,7,0.25,0.5,1,0.24246242696692968,0.03125,0.5406315789473685,2.0427443981170654
Wiki,13,30,7,0.25,0.5,2,0.2564294310306816,0.052083333333333336,0.663578947368421,2.1766533851623535
Wiki,13,30,9,0.3,0.5,1,0.2735927621486504,0.0625,0.5258947368421053,2.0424983501434326
Wiki,13,30,9,0.3,0.5,2,0.25436069340326006,0.044642857142857144,0.5591578947368421,2.0357422828674316
Wiki,13,30,10,0.35,0.5,1,0.2867257550197868,0.036458333333333336,0.5806315789473684,2.173400640487671
Wiki,13,30,10,0.35,0.5,2,0.2710264724741409,0.07142857142857142,0.4871578947368421,2.043992757797241
Wiki,13,30,12,0.4,0.5,1,0.26083130833434415,0.056818181818181816,0.6374736842105263,2.053370475769043
Wiki,13,30,12,0.4,0.5,2,0.30461758036088193,0.029166666666666667,0.47957894736842105,2.051142454147339
Wiki,13,30,13,0.45,0.5,1,0.2698829897765935,0.0625,0.7132631578947368,2.199244499206543
Wiki,13,30,13,0.45,0.5,2,0.25652421056533825,0.0703125,0.760421052631579,2.0845417976379395
Wiki,13,30,14,0.5,0.5,1,0.22734807755922487,0.05625,0.632,2.083314895629883
Wiki,13,30,14,0.5,0.5,2,0.2696867875025218,0.046875,0.6206315789473684,2.2421395778656006
Wiki,13,30,16,0.55,0.5,1,0.2617533888091742,0.05113636363636364,0.5642105263157895,2.073756694793701
Wiki,13,30,16,0.55,0.5,2,0.23891953895836612,0.11458333333333333,0.7258947368421053,2.074328899383545
Wiki,13,30,17,0.6,0.5,1,0.265450151559227,0.056818181818181816,0.6913684210526316,2.1968994140625
Wiki,13,30,17,0.6,0.5,2,0.21091553725753595,0.03365384615384615,0.4783157894736842,2.082256555557251
Wiki,13,30,19,0.65,0.5,1,0.24747645423111694,0.125,0.6976842105263158,2.0827784538269043
Wiki,13,30,19,0.65,0.5,2,0.26262530929176114,0.0625,0.624421052631579,2.0746169090270996
Wiki,13,30,20,0.7,0.5,1,0.24760379626513176,0.06944444444444445,0.7461052631578947,2.203376054763794
Wiki,13,30,20,0.7,0.5,2,0.2654571990865526,0.041666666666666664,0.6345263157894737,2.0880789756774902
Wiki,13,30,22,0.75,0.5,1,0.268457299875167,0.05113636363636364,0.6366315789473684,2.0835933685302734
Wiki,13,30,22,0.75,0.5,2,0.2381230895393621,0.07142857142857142,0.5469473684210526,2.0832717418670654
Wiki,13,30,23,0.8,0.5,1,0.23458659624982106,0.03571428571428571,0.6025263157894737,2.182020425796509
Wiki,13,30,23,0.8,0.5,2,0.25048896042318464,0.029411764705882353,0.5023157894736842,2.0797464847564697
Wiki,13,30,25,0.85,0.5,1,0.3040012013174349,0.15625,0.624421052631579,2.0793707370758057
Wiki,13,30,25,0.85,0.5,2,0.2972841323398423,0.041666666666666664,0.6012631578947368,2.2107503414154053
Wiki,13,30,26,0.9,0.5,1,0.2623655477065874,0.046875,0.5831578947368421,2.0732014179229736
Wiki,13,30,26,0.9,0.5,2,0.3102706052686461,0.04375,0.42905263157894735,2.0951035022735596
Wiki,13,30,28,0.95,0.5,1,0.29316855881425924,0.11458333333333333,0.7174736842105263,2.1008498668670654
Wiki,13,30,28,0.95,0.5,2,0.27759621424904807,0.07142857142857142,0.5553684210526316,2.192009449005127
Wiki,13,30,29,1,0.5,1,0.20961931281064017,0.06875,0.704421052631579,2.088124990463257
Wiki,13,30,29,1,0.5,2,0.2774814039542925,0.04375,0.4896842105263158,2.0700178146362305
Wiki,14,77,0,0,,0,0.2573638863773914,0.023809523809523808,0.5309278350515464,
Wiki,14,77,0,0,,0,0.26044930790273635,0.05803571428571429,0.8238831615120275,
Wiki,14,77,1,0.01,0.5,1,0.2794164238114223,0.02403846153846154,0.5854810996563574,2.201533317565918
Wiki,14,77,1,0.01,0.5,2,0.2523544196575528,0.02976190476190476,0.6963058419243986,2.085634708404541
Wiki,14,77,3,0.05,0.5,1,0.2515617973013941,0.03260869565217391,0.7869415807560137,2.085869312286377
Wiki,14,77,3,0.05,0.5,2,0.29699008870374377,0.024456521739130436,0.634020618556701,2.201713800430298
Wiki,14,77,6,0.1,0.5,1,0.26785389935110876,0.04583333333333333,0.6993127147766323,2.0830254554748535
Wiki,14,77,6,0.1,0.5,2,0.26440369782846385,0.04276315789473684,0.790807560137457,2.0563089847564697
Wiki,14,77,9,0.15,0.5,1,0.3008165006148161,0.04044117647058824,0.6542096219931272,2.201032876968384
Wiki,14,77,9,0.15,0.5,2,0.2564859500810819,0.039473684210526314,0.7585910652920962,2.0688154697418213
Wiki,14,77,12,0.2,0.5,1,0.24859910766697638,0.020833333333333332,0.604381443298969,2.0765867233276367
Wiki,14,77,12,0.2,0.5,2,0.30533076668954373,0.04044117647058824,0.7302405498281787,2.075658082962036
Wiki,14,77,15,0.25,0.5,1,0.3111510290301198,0.03618421052631579,0.6847079037800687,2.218843936920166
Wiki,14,77,15,0.25,0.5,2,0.27702368428755,0.03125,0.8174398625429553,2.0758681297302246
Wiki,14,77,18,0.3,0.5,1,0.2740103019329822,0.0625,0.8170103092783505,2.0672082901000977
Wiki,14,77,18,0.3,0.5,2,0.27939926100745016,0.034722222222222224,0.7057560137457045,2.196688413619995
Wiki,14,77,21,0.35,0.5,1,0.2906877113167782,0.044642857142857144,0.6963058419243986,2.072331190109253
Wiki,14,77,21,0.35,0.5,2,0.23894651204582146,0.023706896551724137,0.6859965635738832,2.0576188564300537
Wiki,14,77,24,0.4,0.5,1,0.2690119601763213,0.03618421052631579,0.7268041237113402,2.07183837890625
Wiki,14,77,24,0.4,0.5,2,0.245787858218112,0.04044117647058824,0.8109965635738832,2.2090911865234375
Wiki,14,77,27,0.45,0.5,1,0.2634911014955648,0.04276315789473684,0.8642611683848798,2.0502233505249023
Wiki,14,77,27,0.45,0.5,2,0.2819173427826536,0.05357142857142857,0.7620274914089347,2.0754971504211426
Wiki,14,77,30,0.5,0.5,1,0.2824758366973501,0.039473684210526314,0.7457044673539519,2.20570969581604
Wiki,14,77,30,0.5,0.5,2,0.2896156194712749,0.057692307692307696,0.7976804123711341,2.0850751399993896
Wiki,14,77,34,0.55,0.5,1,0.2629864949617838,0.04411764705882353,0.7719072164948454,2.081096887588501
Wiki,14,77,34,0.55,0.5,2,0.24869454527150095,0.029017857142857144,0.7564432989690721,2.0804712772369385
Wiki,14,77,37,0.6,0.5,1,0.29480429105866807,0.0390625,0.7121993127147767,2.2070555686950684
Wiki,14,77,37,0.6,0.5,2,0.2554197979067344,0.05416666666666667,0.8165807560137457,2.0829038619995117
Wiki,14,77,40,0.65,0.5,1,0.2695486493820577,0.041666666666666664,0.6722508591065293,2.08219838142395
Wiki,14,77,40,0.65,0.5,2,0.24374919359448613,0.03009259259259259,0.7989690721649485,2.2054617404937744
Wiki,14,77,43,0.7,0.5,1,0.26178399667908736,0.05357142857142857,0.7418384879725086,2.088653326034546
Wiki,14,77,43,0.7,0.5,2,0.29123911605833785,0.034375,0.7714776632302406,2.0748825073242188
Wiki,14,77,46,0.75,0.5,1,0.300667073693163,0.0375,0.7693298969072165,2.079754590988159
Wiki,14,77,46,0.75,0.5,2,0.2811027001048406,0.03618421052631579,0.7452749140893471,2.2218101024627686
Wiki,14,77,49,0.8,0.5,1,0.26252188169429025,0.03869047619047619,0.7955326460481099,2.0845694541931152
Wiki,14,77,49,0.8,0.5,2,0.2535277437322432,0.039473684210526314,0.7530068728522337,2.0753676891326904
Wiki,14,77,52,0.85,0.5,1,0.2612230576924612,0.08522727272727272,0.9201030927835051,2.2054316997528076
Wiki,14,77,52,0.85,0.5,2,0.2670878235582258,0.022727272727272728,0.7719072164948454,2.073606491088867
Wiki,14,77,55,0.9,0.5,1,0.2567232022835441,0.06770833333333333,0.8479381443298969,2.0987794399261475
Wiki,14,77,55,0.9,0.5,2,0.2807108859472231,0.041666666666666664,0.8651202749140894,2.1018776893615723
Wiki,14,77,58,0.95,0.5,1,0.2508893213181716,0.046875,0.7414089347079038,2.204470157623291
Wiki,14,77,58,0.95,0.5,2,0.3101290503360962,0.034375,0.7684707903780069,2.080490827560425
Wiki,14,77,61,1,0.5,1,0.31093706420502193,0.035326086956521736,0.8286082474226805,2.0719079971313477
Wiki,14,77,61,1,0.5,2,0.2757735878360189,0.052884615384615384,0.7242268041237113,2.2064144611358643
Wiki,15,228,0,0,,0,0.2383855380661677,0.015086206896551725,0.8626550298576022,
Wiki,15,228,0,0,,0,0.2282859690461121,0.017857142857142856,0.8608176389526871,
Wiki,15,228,5,0.01,0.5,1,0.2663358447379066,0.014508928571428572,0.8677078548461186,2.09344220161438
Wiki,15,228,5,0.01,0.5,2,0.2660754266539488,0.020380434782608696,0.9242076251722554,2.0897436141967773
Wiki,15,228,27,0.05,0.5,1,0.2536068618174664,0.01953125,0.9540652273771245,2.207003355026245
Wiki,15,228,27,0.05,0.5,2,0.28783706645876356,0.028225806451612902,0.8502526412494258,2.099947929382324
Wiki,15,228,54,0.1,0.5,1,0.27792048305155803,0.01232394366197183,0.8341754708314194,2.082535982131958
Wiki,15,228,54,0.1,0.5,2,0.28673775902713333,0.022321428571428572,0.9356913183279743,2.069897413253784
Wiki,15,228,80,0.15,0.5,1,0.25597027908245484,0.021341463414634148,0.8824069820854387,2.2086119651794434
Wiki,15,228,80,0.15,0.5,2,0.28322953232873316,0.017857142857142856,0.8530087276067984,2.1062729358673096
Wiki,15,228,107,0.2,0.5,1,0.26492240509452,0.015909090909090907,0.9214515388148828,2.095149040222168
Wiki,15,228,107,0.2,0.5,2,0.28650063176746343,0.017857142857142856,0.8718419843821773,2.0875110626220703
Wiki,15,228,134,0.25,0.5,1,0.29123009623402224,0.019021739130434784,0.8401469912723932,2.213843822479248
Wiki,15,228,134,0.25,0.5,2,0.22532407681728878,0.01913265306122449,0.9843821773082223,2.0931601524353027
Wiki,15,228,161,0.3,0.5,1,0.28773053294259704,0.015330188679245283,0.821773082223243,2.0962278842926025
Wiki,15,228,161,0.3,0.5,2,0.2734934550111786,0.020348837209302327,0.9012402388608176,2.206300973892212
Wiki,15,228,188,0.35,0.5,1,0.2824997589890724,0.019345238095238096,0.7836472209462563,2.102311372756958
Wiki,15,228,188,0.35,0.5,2,0.2822274145036361,0.02180232558139535,0.9430408819476344,2.113788366317749
Wiki,15,228,214,0.4,0.5,1,0.2617432041599383,0.020833333333333332,0.8438217730822233,2.212029457092285
Wiki,15,228,214,0.4,0.5,2,0.282935959316867,0.01953125,0.9159393661001378,2.106109619140625
Wiki,15,228,241,0.45,0.5,1,0.2650136365469945,0.020833333333333332,0.8644924207625172,2.0852084159851074
Wiki,15,228,241,0.45,0.5,2,0.2585057084847711,0.019444444444444445,0.8934313275149288,2.076057195663452
Wiki,15,228,268,0.5,0.5,1,0.2793264774355193,0.017361111111111112,0.9462563160312356,2.196305513381958
Wiki,15,228,268,0.5,0.5,2,0.2357795016552621,0.02564102564102564,1.0,2.090909719467163
Wiki,15,228,295,0.55,0.5,1,0.2667333877091799,0.017045454545454544,0.7965089572806615,2.1154119968414307
Wiki,15,228,295,0.55,0.5,2,0.25566970113521786,0.01650943396226415,0.8474965548920533,2.230321168899536
Wiki,15,228,322,0.6,0.5,1,0.2583742860267928,0.020833333333333332,0.7845659163987139,2.1274664402008057
Wiki,15,228,322,0.6,0.5,2,0.2831063484678738,0.019444444444444445,0.88194763435921,2.104025363922119
Wiki,15,228,348,0.65,0.5,1,0.24461354505565944,0.016826923076923076,0.808451998162609,2.231579542160034
Wiki,15,228,348,0.65,0.5,2,0.2492061104841963,0.019444444444444445,0.8525493798805696,2.1075644493103027
Wiki,15,228,375,0.7,0.5,1,0.27228983882432567,0.020833333333333332,0.797427652733119,2.1243491172790527
Wiki,15,228,375,0.7,0.5,2,0.2831675345400071,0.021875,0.8327974276527331,2.1236112117767334
Wiki,15,228,402,0.75,0.5,1,0.2798491581751194,0.024390243902439025,1.0,2.248476028442383
Wiki,15,228,402,0.75,0.5,2,0.28303324892848214,0.0203125,0.8259072117593018,2.118074893951416
Wiki,15,228,429,0.8,0.5,1,0.25415888260842323,0.019886363636363636,0.9090491502067065,2.118461847305298
Wiki,15,228,429,0.8,0.5,2,0.25935740690007814,0.026515151515151516,0.8672485071198898,2.2357726097106934
Wiki,15,228,456,0.85,0.5,1,0.28666005580060044,0.022865853658536585,0.9228295819935691,2.1079769134521484
Wiki,15,228,456,0.85,0.5,2,0.2949427040764381,0.03225806451612903,1.0,2.1550381183624268
Wiki,15,228,482,0.9,0.5,1,0.2616905823452367,0.013771186440677966,0.8309600367478182,2.12978196144104
Wiki,15,228,482,0.9,0.5,2,0.3042605541879587,0.02734375,0.8741387230133211,2.2489755153656006
Wiki,15,228,509,0.95,0.5,1,0.30330186953832466,0.020380434782608696,0.9265043638033992,2.130720853805542
Wiki,15,228,509,0.95,0.5,2,0.2988433961207373,0.0199468085106383,0.9889756545705098,2.1406729221343994
Wiki,15,228,536,1,0.5,1,0.28077396807737476,0.018300653594771243,0.8897565457050988,2.2562201023101807
Wiki,15,228,536,1,0.5,2,0.25754796499475496,0.01838235294117647,0.9389067524115756,2.1470165252685547
Wiki,16,108,0,0,,0,0.25990874324164304,0.001875,0.2085328689595124,
Wiki,16,108,0,0,,0,0.2927463106130696,0.0026595744680851063,0.20156726164562472,
Wiki,16,108,5,0.01,0.5,1,0.26800045500402137,0.002577319587628866,0.3169351327818894,2.0648181438446045
Wiki,16,108,5,0.01,0.5,2,0.29535807686347443,0.0024509803921568627,0.30474531998258597,2.1793529987335205
Wiki,16,108,25,0.05,0.5,1,0.29432777059715953,0.003289473684210526,0.38136700043535043,2.073479652404785
Wiki,16,108,25,0.05,0.5,2,0.26769639373510323,0.002631578947368421,0.1828471919895516,2.062535524368286
Wiki,16,108,50,0.1,0.5,1,0.25763670846097747,0.0026595744680851063,0.32041793643883326,2.0665440559387207
Wiki,16,108,50,0.1,0.5,2,0.2910170037894122,0.002717391304347826,0.33347845015237265,2.1876296997070312
Wiki,16,108,76,0.15,0.5,1,0.2768587274928839,0.003360215053763441,0.3944275141488899,2.0774588584899902
Wiki,16,108,76,0.15,0.5,2,0.22607542689092147,0.003360215053763441,0.3378319547235525,2.070636034011841
Wiki,16,108,101,0.2,0.5,1,0.26609454211941064,0.004755434782608696,0.5063125816282107,2.2037622928619385
Wiki,16,108,101,0.2,0.5,2,0.3100931758821959,0.004166666666666667,0.34175010883761425,2.0880932807922363
Wiki,16,108,126,0.25,0.5,1,0.22065426514537448,0.003472222222222222,0.3456682629516761,2.0794267654418945
Wiki,16,108,126,0.25,0.5,2,0.28611351913018374,0.002688172043010753,0.2751414888985633,2.1957759857177734
Wiki,16,108,151,0.3,0.5,1,0.2560565130043061,0.004807692307692308,0.46626033957335655,2.0852301120758057
Wiki,16,108,151,0.3,0.5,2,0.2314267269933159,0.005681818181818182,0.49412276882890727,2.084380865097046
Wiki,16,108,176,0.35,0.5,1,0.303339166179099,0.004076086956521739,0.4079233783195472,2.07256817817688
Wiki,16,108,176,0.35,0.5,2,0.24721043339716692,0.004861111111111111,0.43012625163256424,2.214533567428589
Wiki,16,108,202,0.4,0.5,1,0.271733679988664,0.003989361702127659,0.40313452329124944,2.0900728702545166
Wiki,16,108,202,0.4,0.5,2,0.25001908811881823,0.003633720930232558,0.37701349586417066,2.0913374423980713
Wiki,16,108,227,0.45,0.5,1,0.2731512950442833,0.004166666666666667,0.40705267740531126,2.223036527633667
Wiki,16,108,227,0.45,0.5,2,0.23571338867186128,0.00677710843373494,0.5733565520243796,2.09507155418396
Wiki,16,108,252,0.5,0.5,1,0.23941452244328898,0.004261363636363636,0.41401828471919894,2.1223671436309814
Wiki,16,108,252,0.5,0.5,2,0.2958590433192617,0.003633720930232558,0.3461036134087941,2.0981905460357666
Wiki,16,108,277,0.55,0.5,1,0.23788639322172594,0.0035511363636363635,0.4161950370047889,2.2258009910583496
Wiki,16,108,277,0.55,0.5,2,0.26489809726149566,0.005271084337349397,0.45407052677405313,2.098376512527466
Wiki,16,108,302,0.6,0.5,1,0.31080844352315784,0.006392045454545455,0.5864170657379191,2.1078715324401855
Wiki,16,108,302,0.6,0.5,2,0.25185232051863465,0.005833333333333334,0.4510230735742273,2.2367701530456543
Wiki,16,108,328,0.65,0.5,1,0.257129094475559,0.005087209302325582,0.46364823683064865,2.1069495677948
Wiki,16,108,328,0.65,0.5,2,0.28252340057094133,0.004861111111111111,0.48149760557248583,2.1233019828796387
Wiki,16,108,353,0.7,0.5,1,0.2562780181146415,0.005335365853658537,0.4671310404875925,2.2425098419189453
Wiki,16,108,353,0.7,0.5,2,0.3027053339264624,0.0044014084507042256,0.36351763169351325,2.1119883060455322
Wiki,16,108,378,0.75,0.5,1,0.2681009142210755,0.006578947368421052,0.5468001741401829,2.1340384483337402
Wiki,16,108,378,0.75,0.5,2,0.2782308054074544,0.004746835443037975,0.3670004353504571,2.1218101978302
Wiki,16,108,403,0.8,0.5,1,0.2798540320869012,0.00546875,0.4392686112320418,2.2507565021514893
Wiki,16,108,403,0.8,0.5,2,0.23452067821469158,0.0059121621621621625,0.43360905528950805,2.1071619987487793
Wiki,16,108,428,0.85,0.5,1,0.265457779656163,0.006859756097560976,0.6482368306486722,2.17895245552063
Wiki,16,108,428,0.85,0.5,2,0.2517284411199624,0.006578947368421052,0.5124074880278624,2.2191972732543945
Wiki,16,108,454,0.9,0.5,1,0.23584440319417938,0.009191176470588236,0.6669569003047453,2.1713221073150635
Wiki,16,108,454,0.9,0.5,2,0.2660841710364956,0.008522727272727272,0.5311275576839356,2.121257781982422
Wiki,16,108,479,0.95,0.5,1,0.2558029935836523,0.005434782608695652,0.3835437527209404,2.0643301010131836
Wiki,16,108,479,0.95,0.5,2,0.23148840875907956,0.007401315789473684,0.5485415759686547,2.196115255355835
Wiki,16,108,504,1,0.5,1,0.24688880055062415,0.004518072289156626,0.35045711797997386,2.0780844688415527
Wiki,16,108,504,1,0.5,2,0.2527733672875709,0.006756756756756757,0.5742272529386155,2.098670721054077
