network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,179,295,0.6,0.5,1,0.23759178627165747,0.006578947368421052,0.6752021563342318,2.084930658340454
Wiki,11,179,295,0.6,0.5,2,0.2587213141747341,0.009114583333333334,0.8787061994609164,2.1788222789764404
Wiki,11,179,320,0.65,0.5,1,0.24996976744688537,0.010030864197530864,0.87151841868823,2.0647192001342773
Wiki,11,179,320,0.65,0.5,2,0.2509522959272404,0.007211538461538462,0.8189577717879605,2.087489366531372
Wiki,11,179,344,0.7,0.5,1,0.2327893738352379,0.007902298850574713,0.6855345911949685,2.0670013427734375
Wiki,11,179,344,0.7,0.5,2,0.25028207992288076,0.009339080459770116,0.8589398023360287,2.197962522506714
Wiki,11,179,369,0.75,0.5,1,0.21776816987742365,0.005739795918367347,0.5592991913746631,2.0803020000457764
Wiki,11,179,369,0.75,0.5,2,0.28225126788584637,0.008333333333333333,0.7991913746630728,2.068341016769409
Wiki,11,179,394,0.8,0.5,1,0.23255654220725375,0.01011029411764706,0.7259658580413297,2.195504665374756
Wiki,11,179,394,0.8,0.5,2,0.24011687469007154,0.011029411764705883,0.8045822102425876,2.0850961208343506
Wiki,11,179,418,0.85,0.5,1,0.23642255397813616,0.009615384615384616,0.6958670260557053,2.115739345550537
Wiki,11,179,418,0.85,0.5,2,0.2286768266679904,0.011270491803278689,0.7749326145552561,2.0717933177948
Wiki,11,179,443,0.9,0.5,1,0.2788581854954378,0.008207070707070708,0.8971248876909255,2.204622983932495
Wiki,11,179,443,0.9,0.5,2,0.2929930702734854,0.00872093023255814,0.7924528301886793,2.0992138385772705
Wiki,11,179,467,0.95,0.5,1,0.26064159723650787,0.010135135135135136,0.7394429469901168,2.0967769622802734
Wiki,11,179,467,0.95,0.5,2,0.2533731804919,0.008116883116883116,0.6904761904761905,2.2049763202667236
Wiki,11,179,492,1,0.5,1,0.2579926383827005,0.012295081967213115,0.7830188679245284,2.1010735034942627
Wiki,11,179,492,1,0.5,2,0.24987386804443504,0.010284810126582278,0.8548966756513926,2.1023166179656982
Wiki,12,9,0,0,,0,0.28072694608961873,0.125,0.2750417362270451,
Wiki,12,9,0,0,,0,0.2536378804905222,0.08333333333333333,0.2378964941569282,
Wiki,12,9,0,0.01,0.5,1,0.3147870721753056,0.10416666666666667,0.38814691151919867,2.1017699241638184
Wiki,12,9,0,0.01,0.5,2,0.24122489614461734,0.10416666666666667,0.2750417362270451,2.027647018432617
Wiki,12,9,0,0.05,0.5,1,0.28082928175313526,0.078125,0.3998330550918197,2.005819320678711
Wiki,12,9,0,0.05,0.5,2,0.24468935512340212,0.15625,0.3756260434056761,1.9909014701843262
Wiki,12,9,0,0.1,0.5,1,0.23449078277079388,0.21875,0.44574290484140233,2.11240816116333
Wiki,12,9,0,0.1,0.5,2,0.2508015461929237,0.10416666666666667,0.4307178631051753,1.9774532318115234
Wiki,12,9,1,0.15,0.5,1,0.2736547134779467,0.10416666666666667,0.36894824707846413,2.000248432159424
Wiki,12,9,1,0.15,0.5,2,0.2930771677440087,0.08333333333333333,0.2579298831385643,2.1644954681396484
Wiki,12,9,1,0.2,0.5,1,0.2500178785257018,0.15625,0.35767946577629384,2.020540714263916
Wiki,12,9,1,0.2,0.5,2,0.25046987588372377,0.08333333333333333,0.22203672787979967,2.0057051181793213
Wiki,12,9,1,0.25,0.5,1,0.28264930610309297,0.1875,0.40984974958263776,2.1756012439727783
Wiki,12,9,1,0.25,0.5,2,0.28240232880124705,0.046875,0.21285475792988315,2.040264844894409
Wiki,12,9,1,0.3,0.5,1,0.26219889145229763,0.0625,0.26919866444073454,2.051668882369995
Wiki,12,9,1,0.3,0.5,2,0.25022964378734713,0.10416666666666667,0.2295492487479132,2.014370918273926
Wiki,12,9,1,0.35,0.5,1,0.24038260398037234,0.10416666666666667,0.3021702838063439,2.158534526824951
Wiki,12,9,1,0.35,0.5,2,0.27775120049008645,0.10416666666666667,0.3159432387312187,2.055363893508911
Wiki,12,9,2,0.4,0.5,1,0.27114037059173934,0.078125,0.2612687813021703,2.0411291122436523
Wiki,12,9,2,0.4,0.5,2,0.23979619361302923,0.046875,0.17445742904841402,2.1692404747009277
Wiki,12,9,2,0.45,0.5,1,0.29259384069603217,0.1875,0.41569282136894825,2.053847312927246
Wiki,12,9,2,0.45,0.5,2,0.2482312392782454,0.078125,0.38647746243739567,2.0513858795166016
Wiki,12,9,2,0.5,0.5,1,0.26653008202493755,0.0625,0.31176961602671116,2.038191556930542
Wiki,12,9,2,0.5,0.5,2,0.25400866946243833,0.0625,0.2934056761268781,2.1718173027038574
Wiki,12,9,2,0.55,0.5,1,0.2730831739218106,0.05,0.28213689482470783,2.0583553314208984
Wiki,12,9,2,0.55,0.5,2,0.24137220737988918,0.08333333333333333,0.32136894824707846,2.048797845840454
Wiki,12,9,2,0.6,0.5,1,0.25909730465358294,0.078125,0.3071786310517529,2.0461974143981934
Wiki,12,9,2,0.6,0.5,2,0.29737426553250246,0.0625,0.34056761268781305,2.164058208465576
Wiki,12,9,3,0.65,0.5,1,0.25016642114655113,0.1111111111111111,0.3484974958263773,2.064884901046753
Wiki,12,9,3,0.65,0.5,2,0.26917252771616723,0.0625,0.2863105175292154,2.061413526535034
Wiki,12,9,3,0.7,0.5,1,0.25371132291510395,0.05,0.3597662771285476,2.16930890083313
Wiki,12,9,3,0.7,0.5,2,0.2676900624213899,0.10416666666666667,0.3535058430717863,2.048814058303833
Wiki,12,9,3,0.75,0.5,1,0.27646495852532815,0.10416666666666667,0.3756260434056761,2.0482192039489746
Wiki,12,9,3,0.75,0.5,2,0.2590815309012033,0.0625,0.27295492487479134,2.1764323711395264
Wiki,12,9,3,0.8,0.5,1,0.27011067297978464,0.10416666666666667,0.3877295492487479,2.029346466064453
Wiki,12,9,3,0.8,0.5,2,0.32755993710254844,0.125,0.4006677796327212,2.0374414920806885
Wiki,12,9,3,0.85,0.5,1,0.2796522533202177,0.0625,0.2166110183639399,2.0224978923797607
Wiki,12,9,3,0.85,0.5,2,0.2591064340223254,0.125,0.2929883138564274,2.168048620223999
Wiki,12,9,4,0.9,0.5,1,0.28131135685839,0.1875,0.40025041736227046,2.0527923107147217
Wiki,12,9,4,0.9,0.5,2,0.274065833732853,0.21875,0.48414023372287146,2.041365146636963
Wiki,12,9,4,0.95,0.5,1,0.2678686559641464,0.1875,0.422787979966611,2.1692512035369873
Wiki,12,9,4,0.95,0.5,2,0.2880045149353038,0.10416666666666667,0.31886477462437396,2.0252676010131836
Wiki,12,9,4,1,0.5,1,0.2758672238552746,0.0625,0.3038397328881469,2.0505847930908203
Wiki,12,9,4,1,0.5,2,0.2801758980021232,0.15625,0.3606010016694491,2.04541277885437
Wiki,13,30,0,0,,0,0.26334497056578393,0.028846153846153848,0.42778947368421055,
Wiki,13,30,0,0,,0,0.21558192010422972,0.04375,0.44505263157894737,
Wiki,13,30,0,0.01,0.5,1,0.25240202657965566,0.03571428571428571,0.5212631578947369,1.981630563735962
Wiki,13,30,0,0.01,0.5,2,0.30839797321174023,0.03409090909090909,0.40421052631578946,2.0137503147125244
Wiki,13,30,1,0.05,0.5,1,0.2764543715685073,0.10416666666666667,0.648,2.0170834064483643
Wiki,13,30,1,0.05,0.5,2,0.2506946913189055,0.03125,0.5545263157894736,2.130375623703003
Wiki,13,30,3,0.1,0.5,1,0.23500456400788455,0.0625,0.6117894736842105,2.029371738433838
Wiki,13,30,3,0.1,0.5,2,0.27946688535836767,0.08928571428571429,0.6412631578947369,2.0418593883514404
Wiki,13,30,4,0.15,0.5,1,0.26939854184543427,0.045454545454545456,0.5532631578947368,2.0136289596557617
Wiki,13,30,4,0.15,0.5,2,0.27255720379622456,0.07142857142857142,0.5629473684210526,2.135974884033203
Wiki,13,30,6,0.2,0.5,1,0.28445049910459225,0.07142857142857142,0.48210526315789476,2.0339300632476807
Wiki,13,30,6,0.2,0.5,2,0.2557535623654954,0.0625,0.6433684210526316,2.022946834564209
Wiki,13,30,7,0.25,0.5,1,0.28760789239135487,0.046875,0.6362105263157894,2.139739751815796
Wiki,13,30,7,0.25,0.5,2,0.30065210555209504,0.025,0.4265263157894737,2.0099778175354004
Wiki,13,30,9,0.3,0.5,1,0.2693589512361977,0.03333333333333333,0.46821052631578947,2.0176382064819336
Wiki,13,30,9,0.3,0.5,2,0.27547303539939194,0.0763888888888889,0.6875789473684211,2.009427547454834
Wiki,13,30,10,0.35,0.5,1,0.2507907262745033,0.09375,0.5094736842105263,2.1390199661254883
Wiki,13,30,10,0.35,0.5,2,0.24829928003870977,0.03409090909090909,0.43873684210526315,2.019860029220581
Wiki,13,30,12,0.4,0.5,1,0.26747659230734583,0.05555555555555555,0.5334736842105263,2.0430426597595215
Wiki,13,30,12,0.4,0.5,2,0.23332825523098671,0.0625,0.5625263157894737,2.147796154022217
Wiki,13,30,13,0.45,0.5,1,0.26100225065130006,0.04017857142857143,0.6892631578947368,2.032940626144409
Wiki,13,30,13,0.45,0.5,2,0.2491952206443634,0.04326923076923077,0.6012631578947368,2.0223937034606934
Wiki,13,30,14,0.5,0.5,1,0.27484622430599714,0.056818181818181816,0.6189473684210526,2.025965929031372
Wiki,13,30,14,0.5,0.5,2,0.2386351770275157,0.045454545454545456,0.5688421052631579,2.14853572845459
Wiki,13,30,16,0.55,0.5,1,0.2830866092782153,0.056818181818181816,0.6585263157894737,2.0262997150421143
Wiki,13,30,16,0.55,0.5,2,0.28993164450735925,0.0625,0.6522105263157895,2.0256264209747314
Wiki,13,30,17,0.6,0.5,1,0.2900752521870697,0.0625,0.7162105263157895,2.162257671356201
Wiki,13,30,17,0.6,0.5,2,0.27894053365373883,0.07142857142857142,0.5381052631578948,2.0553133487701416
Wiki,13,30,19,0.65,0.5,1,0.2799916927101944,0.038461538461538464,0.6138947368421053,2.062546968460083
Wiki,13,30,19,0.65,0.5,2,0.2809524758805059,0.05625,0.639578947368421,2.062636375427246
Wiki,13,30,20,0.7,0.5,1,0.27686970060616,0.125,0.783157894736842,2.213879108428955
Wiki,13,30,20,0.7,0.5,2,0.2895036369727561,0.06875,0.735578947368421,2.045142412185669
Wiki,13,30,22,0.75,0.5,1,0.28761690131599543,0.046875,0.6311578947368421,2.0444939136505127
Wiki,13,30,22,0.75,0.5,2,0.28252848501263633,0.03125,0.5806315789473684,2.1746203899383545
Wiki,13,30,23,0.8,0.5,1,0.26661444768769116,0.08928571428571429,0.5978947368421053,2.049304485321045
Wiki,13,30,23,0.8,0.5,2,0.2545385685725933,0.0625,0.6105263157894737,2.0567097663879395
Wiki,13,30,25,0.85,0.5,1,0.25745254839459225,0.03333333333333333,0.592842105263158,2.1821773052215576
Wiki,13,30,25,0.85,0.5,2,0.2976751830251151,0.125,0.72,2.050563097000122
Wiki,13,30,26,0.9,0.5,1,0.2778408700592929,0.0625,0.6509473684210526,2.0501978397369385
Wiki,13,30,26,0.9,0.5,2,0.2699499430056143,0.08928571428571429,0.6138947368421053,2.0459227561950684
Wiki,13,30,28,0.95,0.5,1,0.24937425144902683,0.10416666666666667,0.7065263157894737,2.1834723949432373
Wiki,13,30,28,0.95,0.5,2,0.27521921014144984,0.125,0.7827368421052632,2.0321102142333984
Wiki,13,30,29,1,0.5,1,0.2690253698876644,0.07142857142857142,0.6804210526315789,2.045588970184326
Wiki,13,30,29,1,0.5,2,0.2527298636494519,0.05555555555555555,0.5414736842105263,2.17633318901062
Wiki,14,77,0,0,,0,0.2636414159412205,0.08333333333333333,1.0,
Wiki,14,77,0,0,,0,0.2852044237800162,0.07386363636363637,0.781786941580756,
Wiki,14,77,1,0.01,0.5,1,0.28130118645574265,0.02586206896551724,0.7542955326460481,2.0370256900787354
Wiki,14,77,1,0.01,0.5,2,0.25244721872969245,0.03273809523809524,0.7731958762886598,2.073817729949951
Wiki,14,77,3,0.05,0.5,1,0.2934702396897808,0.026785714285714284,0.7439862542955327,2.173725128173828
Wiki,14,77,3,0.05,0.5,2,0.3262525397024903,0.05357142857142857,0.7783505154639175,2.038085460662842
Wiki,14,77,6,0.1,0.5,1,0.2566476332090995,0.017361111111111112,0.6207044673539519,2.051077365875244
Wiki,14,77,6,0.1,0.5,2,0.26122381134912737,0.034375,0.6907216494845361,2.0297584533691406
Wiki,14,77,9,0.15,0.5,1,0.23408984586367382,0.058333333333333334,0.8711340206185567,2.151808977127075
Wiki,14,77,9,0.15,0.5,2,0.2747666174965655,0.05,0.7542955326460481,2.0376217365264893
Wiki,14,77,12,0.2,0.5,1,0.2722249477555905,0.018145161290322582,0.6129725085910653,2.053598642349243
Wiki,14,77,12,0.2,0.5,2,0.23519963572408376,0.028645833333333332,0.7070446735395189,2.0662009716033936
Wiki,14,77,15,0.25,0.5,1,0.22662609121730243,0.026785714285714284,0.631872852233677,2.185256004333496
Wiki,14,77,15,0.25,0.5,2,0.27386350060894016,0.03409090909090909,0.7444158075601375,2.056091785430908
Wiki,14,77,18,0.3,0.5,1,0.23845470146506675,0.0275,0.7096219931271478,2.0472185611724854
Wiki,14,77,18,0.3,0.5,2,0.257755922797722,0.07386363636363637,0.836340206185567,2.1606428623199463
Wiki,14,77,21,0.35,0.5,1,0.2542633591884328,0.035326086956521736,0.8290378006872853,2.0418460369110107
Wiki,14,77,21,0.35,0.5,2,0.26067745583173857,0.040625,0.8290378006872853,2.043059825897217
Wiki,14,77,24,0.4,0.5,1,0.2622384510584495,0.026785714285714284,0.8049828178694158,2.059453248977661
Wiki,14,77,24,0.4,0.5,2,0.2884120431728909,0.03308823529411765,0.6902920962199313,2.1796839237213135
Wiki,14,77,27,0.45,0.5,1,0.265971218220821,0.052884615384615384,0.7147766323024055,2.0690999031066895
Wiki,14,77,27,0.45,0.5,2,0.26166695718521993,0.04296875,0.6894329896907216,2.045666217803955
Wiki,14,77,30,0.5,0.5,1,0.2512648478145636,0.0375,0.7912371134020618,2.1636133193969727
Wiki,14,77,30,0.5,0.5,2,0.27373624985781436,0.0625,0.811426116838488,2.049391508102417
Wiki,14,77,34,0.55,0.5,1,0.29574461921179873,0.049107142857142856,0.7607388316151202,2.041008949279785
Wiki,14,77,34,0.55,0.5,2,0.29326231803336605,0.03273809523809524,0.7641752577319587,2.1734097003936768
Wiki,14,77,37,0.6,0.5,1,0.28241235502604006,0.052884615384615384,0.7495704467353952,2.0446383953094482
Wiki,14,77,37,0.6,0.5,2,0.26549170771026287,0.0625,0.8161512027491409,2.054481267929077
Wiki,14,77,40,0.65,0.5,1,0.2780378513701032,0.05416666666666667,0.7689003436426117,2.026270866394043
Wiki,14,77,40,0.65,0.5,2,0.282989309047478,0.04583333333333333,0.7396907216494846,2.1756486892700195
Wiki,14,77,43,0.7,0.5,1,0.2932094596744919,0.04583333333333333,0.7130584192439863,2.0633256435394287
Wiki,14,77,43,0.7,0.5,2,0.2672760413215829,0.05803571428571429,0.8496563573883161,2.0534255504608154
Wiki,14,77,46,0.75,0.5,1,0.24663531302585512,0.03819444444444445,0.7147766323024055,2.1953492164611816
Wiki,14,77,46,0.75,0.5,2,0.2976859499193391,0.06818181818181818,0.8586769759450171,2.0563037395477295
Wiki,14,77,49,0.8,0.5,1,0.26344430381631234,0.0625,0.7809278350515464,2.0565125942230225
Wiki,14,77,49,0.8,0.5,2,0.2733395194312859,0.07291666666666667,0.9183848797250859,2.0530176162719727
Wiki,14,77,52,0.85,0.5,1,0.27199843380352584,0.029891304347826088,0.7349656357388317,2.1791908740997314
Wiki,14,77,52,0.85,0.5,2,0.26529773539327317,0.024193548387096774,0.7598797250859106,2.05795955657959
Wiki,14,77,55,0.9,0.5,1,0.2876805040400051,0.041666666666666664,0.6284364261168385,2.0607638359069824
Wiki,14,77,55,0.9,0.5,2,0.2675462284479058,0.028645833333333332,0.6756872852233677,2.1795592308044434
Wiki,14,77,58,0.95,0.5,1,0.2426516952723112,0.039473684210526314,0.727233676975945,2.055154800415039
Wiki,14,77,58,0.95,0.5,2,0.27105331446104725,0.04583333333333333,0.7641752577319587,2.0659310817718506
Wiki,14,77,61,1,0.5,1,0.27385442447511893,0.036931818181818184,0.7813573883161512,2.056002616882324
Wiki,14,77,61,1,0.5,2,0.3224641207718127,0.039473684210526314,0.8200171821305842,2.1712911128997803
Wiki,15,228,0,0,,0,0.25055263960226054,0.021875,0.8750574184657786,
Wiki,15,228,0,0,,0,0.2658402956321298,0.022569444444444444,0.8870004593477262,
Wiki,15,228,5,0.01,0.5,1,0.2796552984973944,0.018028846153846152,0.9242076251722554,2.0593507289886475
Wiki,15,228,5,0.01,0.5,2,0.28621581547664476,0.015931372549019607,0.7965089572806615,2.0791053771972656
Wiki,15,228,27,0.05,0.5,1,0.2982585963574115,0.022727272727272728,1.0,2.1719281673431396
Wiki,15,228,27,0.05,0.5,2,0.28027095537337043,0.014945652173913044,0.6646761598530088,2.0547738075256348
Wiki,15,228,54,0.1,0.5,1,0.27109380451168186,0.026515151515151516,0.7923748277446027,2.0435407161712646
Wiki,15,228,54,0.1,0.5,2,0.3023163264473065,0.0175,0.9246669728984842,2.0490293502807617
Wiki,15,228,80,0.15,0.5,1,0.305036489647194,0.018465909090909092,0.7914561322921452,2.1951184272766113
Wiki,15,228,80,0.15,0.5,2,0.2534448616189938,0.028225806451612902,0.8943500229673863,2.0582001209259033
Wiki,15,228,107,0.2,0.5,1,0.27289125263939734,0.009722222222222222,0.8346348185576481,2.083986759185791
Wiki,15,228,107,0.2,0.5,2,0.3090095755923626,0.019886363636363636,0.8745980707395499,2.2037248611450195
Wiki,15,228,134,0.25,0.5,1,0.2779113112704685,0.01875,0.9632521819016996,2.065917491912842
Wiki,15,228,134,0.25,0.5,2,0.2528659723982792,0.019886363636363636,0.8948093706936151,2.090940475463867
Wiki,15,228,161,0.3,0.5,1,0.3052696540087594,0.018229166666666668,0.8865411116214975,2.2012994289398193
Wiki,15,228,161,0.3,0.5,2,0.2949784109629427,0.023026315789473683,0.8272852549379881,2.06253719329834
Wiki,15,228,188,0.35,0.5,1,0.2768304031520895,0.02403846153846154,0.9081304547542489,2.0710766315460205
Wiki,15,228,188,0.35,0.5,2,0.23768585963743818,0.028225806451612902,0.8943500229673863,2.0953164100646973
Wiki,15,228,214,0.4,0.5,1,0.2594487666493187,0.016741071428571428,0.8952687184198438,2.2139673233032227
Wiki,15,228,214,0.4,0.5,2,0.2777600347421996,0.018229166666666668,0.8497932935231971,2.0665738582611084
Wiki,15,228,241,0.45,0.5,1,0.2455869290356731,0.020833333333333332,0.8355535140101057,2.079976797103882
Wiki,15,228,241,0.45,0.5,2,0.28736723258172914,0.02462121212121212,0.7951309141019752,2.2022128105163574
Wiki,15,228,268,0.5,0.5,1,0.2471477957122951,0.02533783783783784,0.9196141479099679,2.080648183822632
Wiki,15,228,268,0.5,0.5,2,0.30169819637002443,0.016741071428571428,0.9356913183279743,2.0783021450042725
Wiki,15,228,295,0.55,0.5,1,0.2426158625756246,0.01953125,0.979329352319706,2.0921356678009033
Wiki,15,228,295,0.55,0.5,2,0.2786327736175429,0.022865853658536585,0.9145613229214515,2.223792791366577
Wiki,15,228,322,0.6,0.5,1,0.2591819016760918,0.015957446808510637,0.7349563619660082,2.078700304031372
Wiki,15,228,322,0.6,0.5,2,0.2878733771744683,0.02180232558139535,0.9843821773082223,2.100412607192993
Wiki,15,228,348,0.65,0.5,1,0.25940118933021045,0.022222222222222223,1.0,2.196579933166504
Wiki,15,228,348,0.65,0.5,2,0.27878852205300864,0.019021739130434784,0.9095084979329352,2.0710391998291016
Wiki,15,228,375,0.7,0.5,1,0.2819393306290051,0.015909090909090907,0.8456591639871383,2.0694925785064697
Wiki,15,228,375,0.7,0.5,2,0.25925243707389883,0.020833333333333332,0.911805236564079,2.20357084274292
Wiki,15,228,402,0.75,0.5,1,0.28684095727959974,0.015625,0.8847037207165824,2.104142904281616
Wiki,15,228,402,0.75,0.5,2,0.2617149947113998,0.02734375,0.909967845659164,2.1012182235717773
Wiki,15,228,429,0.8,0.5,1,0.2828867733237054,0.021341463414634148,0.8608176389526871,2.1186575889587402
Wiki,15,228,429,0.8,0.5,2,0.28034404439334987,0.01650943396226415,0.8695452457510335,2.2214674949645996
Wiki,15,228,456,0.85,0.5,1,0.2587854409319128,0.018617021276595744,0.8915939366100137,2.1000006198883057
Wiki,15,228,456,0.85,0.5,2,0.24364017708117142,0.02180232558139535,0.9205328433624254,2.1021697521209717
Wiki,15,228,482,0.9,0.5,1,0.2761772795046791,0.015086206896551725,0.8741387230133211,2.10715651512146
Wiki,15,228,482,0.9,0.5,2,0.30526958524477715,0.0203125,0.8502526412494258,2.2432758808135986
Wiki,15,228,509,0.95,0.5,1,0.24374435909248973,0.019021739130434784,0.8658704639412035,2.124262571334839
Wiki,15,228,509,0.95,0.5,2,0.2854668228948016,0.01644736842105263,0.975654570509876,2.1131458282470703
Wiki,15,228,536,1,0.5,1,0.2840822920426945,0.026041666666666668,0.9292604501607717,2.229717254638672
Wiki,15,228,536,1,0.5,2,0.21581623111138717,0.023809523809523808,1.0,2.118725299835205
Wiki,16,108,0,0,,0,0.2619296824317751,0.0026595744680851063,0.2725293861558555,
Wiki,16,108,0,0,,0,0.23674866838568176,0.003360215053763441,0.36482368306486723,
Wiki,16,108,5,0.01,0.5,1,0.3004009869706059,0.001973684210526316,0.25163256421419244,2.0789425373077393
Wiki,16,108,5,0.01,0.5,2,0.28462157286059164,0.0024509803921568627,0.26599912929908576,2.165822744369507
Wiki,16,108,25,0.05,0.5,1,0.2817412152210509,0.0024509803921568627,0.27949499346974316,2.046776294708252
Wiki,16,108,25,0.05,0.5,2,0.23658890705456825,0.0033967391304347825,0.3500217675228559,2.0454063415527344
Wiki,16,108,50,0.1,0.5,1,0.2474038854888002,0.003989361702127659,0.4680017414018285,2.055680513381958
Wiki,16,108,50,0.1,0.5,2,0.28427774842602355,0.002631578947368421,0.2977797126686983,2.1685283184051514
Wiki,16,108,76,0.15,0.5,1,0.24375852192050973,0.0033967391304347825,0.38136700043535043,2.058372735977173
Wiki,16,108,76,0.15,0.5,2,0.27527247407425187,0.004032258064516129,0.3761427949499347,2.055450439453125
Wiki,16,108,101,0.2,0.5,1,0.26978673303820705,0.0025,0.29037875489769266,2.17617130279541
Wiki,16,108,101,0.2,0.5,2,0.24494355010782895,0.004076086956521739,0.4148889856334349,2.058459520339966
Wiki,16,108,126,0.25,0.5,1,0.2627804658650167,0.004166666666666667,0.46364823683064865,2.0623533725738525
Wiki,16,108,126,0.25,0.5,2,0.29382255260621915,0.00390625,0.4497170222028733,2.052931547164917
Wiki,16,108,151,0.3,0.5,1,0.2692094147754146,0.005555555555555556,0.5546364823683065,2.174177885055542
Wiki,16,108,151,0.3,0.5,2,0.2592508371745769,0.004464285714285714,0.4161950370047889,2.0645995140075684
Wiki,16,108,176,0.35,0.5,1,0.26566055205892086,0.0027472527472527475,0.3169351327818894,2.0617551803588867
Wiki,16,108,176,0.35,0.5,2,0.2699582354809623,0.005813953488372093,0.5106660861993905,2.186052083969116
Wiki,16,108,202,0.4,0.5,1,0.2627074745919734,0.003472222222222222,0.41663038746190684,2.0675392150878906
Wiki,16,108,202,0.4,0.5,2,0.2627103983097056,0.004120879120879121,0.4153243360905529,2.073591947555542
Wiki,16,108,227,0.45,0.5,1,0.25517216470129606,0.00436046511627907,0.4453635176316935,2.1928443908691406
Wiki,16,108,227,0.45,0.5,2,0.2693491475222569,0.004971590909090909,0.413582934262081,2.062582015991211
Wiki,16,108,252,0.5,0.5,1,0.2692371251821459,0.0056179775280898875,0.5777100565955594,2.0751395225524902
Wiki,16,108,252,0.5,0.5,2,0.2733141421267305,0.003947368421052632,0.37483674357858077,2.0658624172210693
Wiki,16,108,277,0.55,0.5,1,0.2671604468730528,0.004120879120879121,0.3874619068350022,2.1920363903045654
Wiki,16,108,277,0.55,0.5,2,0.26927186220190097,0.006617647058823529,0.5938180235089247,2.059537649154663
Wiki,16,108,302,0.6,0.5,1,0.23734969674277526,0.005087209302325582,0.43360905528950805,2.08026385307312
Wiki,16,108,302,0.6,0.5,2,0.21443603001562653,0.006666666666666667,0.5398345668262952,2.1996560096740723
Wiki,16,108,328,0.65,0.5,1,0.25492860081953694,0.006172839506172839,0.48323900740095777,2.0880391597747803
Wiki,16,108,328,0.65,0.5,2,0.25532097616592203,0.006048387096774193,0.3778841967784066,2.084900140762329
Wiki,16,108,353,0.7,0.5,1,0.25001755760869293,0.004166666666666667,0.38659120592076623,2.229844331741333
Wiki,16,108,353,0.7,0.5,2,0.29448280567102275,0.004411764705882353,0.4109708315193731,2.089831829071045
Wiki,16,108,378,0.75,0.5,1,0.2809966971533746,0.006329113924050633,0.5263387026556378,2.0908098220825195
Wiki,16,108,378,0.75,0.5,2,0.2877423841581945,0.006060606060606061,0.44231606443186766,2.089890241622925
Wiki,16,108,403,0.8,0.5,1,0.24479315901827994,0.004971590909090909,0.45189377448846324,2.1995644569396973
Wiki,16,108,403,0.8,0.5,2,0.244641521485624,0.007042253521126761,0.4954288202002612,2.095289707183838
Wiki,16,108,428,0.85,0.5,1,0.2201140337766132,0.007056451612903226,0.4235959947757945,2.106402635574341
Wiki,16,108,428,0.85,0.5,2,0.2579932551811671,0.00390625,0.28297779712668697,2.2263612747192383
Wiki,16,108,454,0.9,0.5,1,0.2536621759639914,0.005608974358974359,0.4588593818023509,2.1068379878997803
Wiki,16,108,454,0.9,0.5,2,0.2710084965661384,0.005681818181818182,0.47714410100130605,2.101914405822754
Wiki,16,108,479,0.95,0.5,1,0.2910182876758817,0.007075471698113208,0.4040052242054854,2.2368476390838623
Wiki,16,108,479,0.95,0.5,2,0.28410415630960173,0.010416666666666666,0.5585546364823684,2.107438802719116
Wiki,16,108,504,1,0.5,1,0.2348365562271579,0.008101851851851851,0.42533739660426645,2.111398696899414
Wiki,16,108,504,1,0.5,2,0.28193898822776264,0.0078125,0.6395298215063125,2.1081321239471436
