network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,5,361,541,0.85,0.5,1,0.26192810754920975,0.012335526315789474,0.958904109589041,2.116123914718628
Wiki,5,361,541,0.85,0.5,2,0.2608266178407252,0.01768867924528302,0.9222113502935421,2.115541696548462
Wiki,5,361,573,0.9,0.5,1,0.27859821753234953,0.011235955056179775,1.0,2.233102798461914
Wiki,5,361,573,0.9,0.5,2,0.22340013862557576,0.011432926829268292,0.9099804305283757,2.1342639923095703
Wiki,5,361,605,0.95,0.5,1,0.25987692012307295,0.009868421052631578,0.8918786692759295,2.129049301147461
Wiki,5,361,605,0.95,0.5,2,0.25815721609770764,0.008600917431192661,0.9456947162426614,2.121325731277466
Wiki,5,361,637,1,0.5,1,0.2513468248219382,0.014705882352941176,1.0,2.265359401702881
Wiki,5,361,637,1,0.5,2,0.2531181992572662,0.009615384615384616,1.0,2.1491715908050537
Wiki,6,157,0,0,,0,0.2509863722133093,0.010030864197530864,0.8220640569395018,
Wiki,6,157,0,0,,0,0.27073398283366434,0.00849514563106796,0.8816725978647687,
Wiki,6,157,3,0.01,0.5,1,0.27088358360283926,0.009101941747572815,0.9430604982206405,2.0554397106170654
Wiki,6,157,3,0.01,0.5,2,0.26684899025866016,0.007386363636363636,0.8665480427046264,2.1879942417144775
Wiki,6,157,17,0.05,0.5,1,0.2804007848124185,0.008101851851851851,0.9096975088967971,2.0624494552612305
Wiki,6,157,17,0.05,0.5,2,0.2087326112816941,0.010833333333333334,0.8411921708185054,2.0534844398498535
Wiki,6,157,35,0.1,0.5,1,0.2418723477661904,0.008333333333333333,0.8322953736654805,2.191466808319092
Wiki,6,157,35,0.1,0.5,2,0.3156650288381435,0.007965686274509803,0.8643238434163701,2.081317186355591
Wiki,6,157,52,0.15,0.5,1,0.3147935473586793,0.009129213483146067,0.8398576512455516,2.08939266204834
Wiki,6,157,52,0.15,0.5,2,0.25607069471462607,0.010284810126582278,0.8474199288256228,2.095344066619873
Wiki,6,157,69,0.2,0.5,1,0.24641992840496926,0.015625,0.9332740213523132,2.2549185752868652
Wiki,6,157,69,0.2,0.5,2,0.28717119552444,0.008928571428571428,0.9208185053380783,2.0846948623657227
Wiki,6,157,87,0.25,0.5,1,0.31132320411474734,0.009210526315789473,0.9568505338078291,2.0926082134246826
Wiki,6,157,87,0.25,0.5,2,0.2698054686239278,0.010174418604651164,0.8959074733096085,2.236755132675171
Wiki,6,157,104,0.3,0.5,1,0.2354562948063659,0.009308510638297872,0.9030249110320284,2.1035897731781006
Wiki,6,157,104,0.3,0.5,2,0.27877055632767905,0.011363636363636364,0.9154804270462633,2.098552942276001
Wiki,6,157,121,0.35,0.5,1,0.2653351129312797,0.00849514563106796,0.8674377224199288,2.242328643798828
Wiki,6,157,121,0.35,0.5,2,0.29755574677936236,0.01056338028169014,0.9048042704626335,2.1034836769104004
Wiki,6,157,139,0.4,0.5,1,0.29006654461938386,0.00902061855670103,0.8861209964412812,2.1215479373931885
Wiki,6,157,139,0.4,0.5,2,0.26736918141174326,0.01097972972972973,0.8701067615658363,2.0893049240112305
Wiki,6,157,156,0.45,0.5,1,0.23137751457016628,0.015625,1.0,2.230259418487549
Wiki,6,157,156,0.45,0.5,2,0.26429418780347597,0.023255813953488372,1.0,2.0970683097839355
Wiki,6,157,174,0.5,0.5,1,0.2912140437788067,0.008522727272727272,0.7201957295373665,2.0946919918060303
Wiki,6,157,174,0.5,0.5,2,0.2653044520110102,0.00944767441860465,0.8078291814946619,2.2316479682922363
Wiki,6,157,191,0.55,0.5,1,0.2643830033952018,0.011824324324324325,0.896797153024911,2.11979079246521
Wiki,6,157,191,0.55,0.5,2,0.2824870595982634,0.011986301369863013,0.8879003558718861,2.091193437576294
Wiki,6,157,208,0.6,0.5,1,0.28225536167047804,0.014830508474576272,0.8483096085409253,2.110567569732666
Wiki,6,157,208,0.6,0.5,2,0.2210600407036344,0.017663043478260868,0.8358540925266904,2.2352094650268555
Wiki,6,157,226,0.65,0.5,1,0.27853295503422176,0.01838235294117647,0.9119217081850534,2.1201329231262207
Wiki,6,157,226,0.65,0.5,2,0.2279577210448323,0.012175324675324676,0.9430604982206405,2.1232969760894775
Wiki,6,157,243,0.7,0.5,1,0.24220942211206276,0.013992537313432836,0.9403914590747331,2.239053964614868
Wiki,6,157,243,0.7,0.5,2,0.2780075451240759,0.010551948051948052,0.7726868327402135,2.1142187118530273
Wiki,6,157,260,0.75,0.5,1,0.25858193352262954,0.011574074074074073,0.905693950177936,2.1117286682128906
Wiki,6,157,260,0.75,0.5,2,0.28297657783579994,0.01177536231884058,0.8665480427046264,2.1070785522460938
Wiki,6,157,278,0.8,0.5,1,0.27835687651449625,0.011443661971830986,0.8763345195729537,2.239919900894165
Wiki,6,157,278,0.8,0.5,2,0.2562882929546579,0.014423076923076924,0.9888790035587188,2.1170692443847656
Wiki,6,157,295,0.85,0.5,1,0.25782949424641477,0.012152777777777778,0.9079181494661922,2.115790843963623
Wiki,6,157,295,0.85,0.5,2,0.2710976572213084,0.0234375,0.9817615658362989,2.237616777420044
Wiki,6,157,312,0.9,0.5,1,0.27888158076181396,0.009146341463414634,0.7477758007117438,2.1501564979553223
Wiki,6,157,312,0.9,0.5,2,0.2725591150393955,0.013671875,0.8362989323843416,2.129878520965576
Wiki,6,157,330,0.95,0.5,1,0.243038550208687,0.013392857142857142,0.9185943060498221,2.1361377239227295
Wiki,6,157,330,0.95,0.5,2,0.2740017204641542,0.01358695652173913,0.922153024911032,2.2407450675964355
Wiki,6,157,347,1,0.5,1,0.22435670749382147,0.02195945945945946,0.806049822064057,2.1317567825317383
Wiki,6,157,347,1,0.5,2,0.26541709972637045,0.011075949367088608,0.9061387900355872,2.136584997177124
Wiki,7,53,0,0,,0,0.2306715473741072,0.014583333333333334,0.4443027210884354,
Wiki,7,53,0,0,,0,0.25107257752213813,0.017857142857142856,0.5310374149659864,
Wiki,7,53,1,0.01,0.5,1,0.26556044629866493,0.013257575757575758,0.49362244897959184,2.2086105346679688
Wiki,7,53,1,0.01,0.5,2,0.27636402965143575,0.022727272727272728,0.5522959183673469,2.0761547088623047
Wiki,7,53,3,0.05,0.5,1,0.2976486314655495,0.012867647058823529,0.4366496598639456,2.0616986751556396
Wiki,7,53,3,0.05,0.5,2,0.266522620963138,0.017361111111111112,0.34183673469387754,2.198899984359741
Wiki,7,53,6,0.1,0.5,1,0.2949353467719094,0.01875,0.6254251700680272,2.083165168762207
Wiki,7,53,6,0.1,0.5,2,0.23960011219454663,0.013020833333333334,0.42772108843537415,2.102970838546753
Wiki,7,53,9,0.15,0.5,1,0.2736103242189901,0.015,0.41581632653061223,2.209460973739624
Wiki,7,53,9,0.15,0.5,2,0.28094669946618495,0.016826923076923076,0.4732142857142857,2.0836353302001953
Wiki,7,53,12,0.2,0.5,1,0.26045345106296497,0.02556818181818182,0.5527210884353742,2.0766212940216064
Wiki,7,53,12,0.2,0.5,2,0.27251839401461425,0.028645833333333332,0.7181122448979592,2.072633743286133
Wiki,7,53,15,0.25,0.5,1,0.21646859596277374,0.02976190476190476,0.5973639455782312,2.1856601238250732
Wiki,7,53,15,0.25,0.5,2,0.28041638254257,0.011160714285714286,0.39540816326530615,2.0682969093322754
Wiki,7,53,18,0.3,0.5,1,0.3073291898949406,0.013257575757575758,0.467687074829932,2.0816638469696045
Wiki,7,53,18,0.3,0.5,2,0.29362676340732435,0.02,0.5229591836734694,2.184192180633545
Wiki,7,53,21,0.35,0.5,1,0.23242931211480353,0.014583333333333334,0.45875850340136054,2.075721025466919
Wiki,7,53,21,0.35,0.5,2,0.2910950245383018,0.020089285714285716,0.6471088435374149,2.071676731109619
Wiki,7,53,24,0.4,0.5,1,0.2844006177006028,0.021634615384615384,0.5348639455782312,2.209036350250244
Wiki,7,53,24,0.4,0.5,2,0.27767525954880157,0.017857142857142856,0.6164965986394558,2.0703155994415283
Wiki,7,53,27,0.45,0.5,1,0.2613156849975915,0.02,0.5578231292517006,2.0893845558166504
Wiki,7,53,27,0.45,0.5,2,0.29764970719800987,0.03618421052631579,0.6513605442176871,2.0712578296661377
Wiki,7,53,30,0.5,0.5,1,0.232455124837509,0.015625,0.44302721088435376,2.2124500274658203
Wiki,7,53,30,0.5,0.5,2,0.25163651579473445,0.018229166666666668,0.5034013605442177,2.1191325187683105
Wiki,7,53,33,0.55,0.5,1,0.2768526674467046,0.019886363636363636,0.49107142857142855,2.091358184814453
Wiki,7,53,33,0.55,0.5,2,0.30310001986451063,0.019886363636363636,0.5552721088435374,2.0853798389434814
Wiki,7,53,36,0.6,0.5,1,0.2847649869377349,0.025,0.6267006802721088,2.2011046409606934
Wiki,7,53,36,0.6,0.5,2,0.3081081957096659,0.028125,0.5960884353741497,2.0903432369232178
Wiki,7,53,39,0.65,0.5,1,0.26568801075475035,0.020833333333333332,0.5990646258503401,2.082641124725342
Wiki,7,53,39,0.65,0.5,2,0.25264171686053494,0.020833333333333332,0.5799319727891157,2.208268404006958
Wiki,7,53,42,0.7,0.5,1,0.2829219656508503,0.015086206896551725,0.4255952380952381,2.0974655151367188
Wiki,7,53,42,0.7,0.5,2,0.2694381967145202,0.017241379310344827,0.5871598639455783,2.0846970081329346
Wiki,7,53,45,0.75,0.5,1,0.22545432404858914,0.028645833333333332,0.6849489795918368,2.0840702056884766
Wiki,7,53,45,0.75,0.5,2,0.26628861808288307,0.019230769230769232,0.46726190476190477,2.2114498615264893
Wiki,7,53,48,0.8,0.5,1,0.2823843226942413,0.038461538461538464,0.477891156462585,2.097888231277466
Wiki,7,53,48,0.8,0.5,2,0.2554359736257113,0.023706896551724137,0.6539115646258503,2.069392442703247
Wiki,7,53,51,0.85,0.5,1,0.24002421221308592,0.02556818181818182,0.627125850340136,2.1889963150024414
Wiki,7,53,51,0.85,0.5,2,0.23289227141913765,0.021739130434782608,0.5233843537414966,2.0923898220062256
Wiki,7,53,54,0.9,0.5,1,0.23510726604660936,0.0390625,0.7053571428571429,2.0768747329711914
Wiki,7,53,54,0.9,0.5,2,0.273207296432128,0.029411764705882353,0.5846088435374149,2.0644664764404297
Wiki,7,53,57,0.95,0.5,1,0.2906029595747961,0.026041666666666668,0.6836734693877551,2.211904287338257
Wiki,7,53,57,0.95,0.5,2,0.3141993680414959,0.03273809523809524,0.6050170068027211,2.0758109092712402
Wiki,7,53,60,1,0.5,1,0.23874054515581344,0.025,0.6815476190476191,2.071833372116089
Wiki,7,53,60,1,0.5,2,0.28917317925714736,0.057692307692307696,0.7886904761904762,2.1854279041290283
Wiki,8,109,0,0,,0,0.2681022857674505,0.013297872340425532,0.6628919860627178,
Wiki,8,109,0,0,,0,0.2652542291314955,0.01020408163265306,0.49564459930313587,
Wiki,8,109,5,0.01,0.5,1,0.30011046737419084,0.0078125,0.5304878048780488,2.0859649181365967
Wiki,8,109,5,0.01,0.5,2,0.296002414167485,0.01020408163265306,0.5291811846689896,2.079761028289795
Wiki,8,109,26,0.05,0.5,1,0.26433848427485046,0.009221311475409836,0.6132404181184669,2.1892595291137695
Wiki,8,109,26,0.05,0.5,2,0.2643543438077427,0.0078125,0.3950348432055749,2.0851762294769287
Wiki,8,109,52,0.1,0.5,1,0.23452239226513483,0.00847457627118644,0.42073170731707316,2.093224287033081
Wiki,8,109,52,0.1,0.5,2,0.3252813300719251,0.0087890625,0.6097560975609756,2.09810209274292
Wiki,8,109,77,0.15,0.5,1,0.26273943338065087,0.01059322033898305,0.6406794425087108,2.2105679512023926
Wiki,8,109,77,0.15,0.5,2,0.23796611561798728,0.009072580645161291,0.5361498257839721,2.085573673248291
Wiki,8,109,103,0.2,0.5,1,0.2879152012938657,0.016666666666666666,0.8013937282229965,2.0974442958831787
Wiki,8,109,103,0.2,0.5,2,0.24763902466107982,0.009221311475409836,0.5339721254355401,2.2149884700775146
Wiki,8,109,129,0.25,0.5,1,0.26684556576772694,0.01278409090909091,0.5932055749128919,2.0930488109588623
Wiki,8,109,129,0.25,0.5,2,0.25550845675641704,0.010080645161290322,0.6637630662020906,2.079934597015381
Wiki,8,109,155,0.3,0.5,1,0.280590074774812,0.009057971014492754,0.6385017421602788,2.0825750827789307
Wiki,8,109,155,0.3,0.5,2,0.28306672842665387,0.008152173913043478,0.537020905923345,2.216233730316162
Wiki,8,109,181,0.35,0.5,1,0.2695380393646434,0.008928571428571428,0.6254355400696864,2.097851514816284
Wiki,8,109,181,0.35,0.5,2,0.2807069848756469,0.010576923076923078,0.6951219512195121,2.0922555923461914
Wiki,8,109,206,0.4,0.5,1,0.2665696443270674,0.019230769230769232,0.7526132404181185,2.216294050216675
Wiki,8,109,206,0.4,0.5,2,0.28456795004866814,0.013157894736842105,0.742595818815331,2.101231575012207
Wiki,8,109,232,0.45,0.5,1,0.25927392294368184,0.017045454545454544,0.7121080139372822,2.1095104217529297
Wiki,8,109,232,0.45,0.5,2,0.2743258739550797,0.008152173913043478,0.5949477351916377,2.2604188919067383
Wiki,8,109,258,0.5,0.5,1,0.26427310046981695,0.008152173913043478,0.5866724738675958,2.112288236618042
Wiki,8,109,258,0.5,0.5,2,0.28442627579408725,0.014423076923076924,0.600609756097561,2.096921920776367
Wiki,8,109,284,0.55,0.5,1,0.24690895054199308,0.01893939393939394,0.5844947735191638,2.089956283569336
Wiki,8,109,284,0.55,0.5,2,0.2691805248317082,0.017628205128205128,0.7391114982578397,2.229299306869507
Wiki,8,109,310,0.6,0.5,1,0.246965472054418,0.014705882352941176,0.7722125435540069,2.1134865283966064
Wiki,8,109,310,0.6,0.5,2,0.2633154793154443,0.01273148148148148,0.6798780487804879,2.0957040786743164
Wiki,8,109,335,0.65,0.5,1,0.2492327888280559,0.013221153846153846,0.6986062717770035,2.231175661087036
Wiki,8,109,335,0.65,0.5,2,0.288185307587623,0.009698275862068966,0.5596689895470384,2.11466646194458
Wiki,8,109,361,0.7,0.5,1,0.2941122190913641,0.015277777777777777,0.6803135888501742,2.111381769180298
Wiki,8,109,361,0.7,0.5,2,0.2753703997377882,0.009375,0.5910278745644599,2.1015841960906982
Wiki,8,109,387,0.75,0.5,1,0.28134889317240735,0.02586206896551724,0.7765679442508711,2.241969347000122
Wiki,8,109,387,0.75,0.5,2,0.27617713831838303,0.012971698113207548,0.7195121951219512,2.118302345275879
Wiki,8,109,413,0.8,0.5,1,0.252760850522196,0.009221311475409836,0.5692508710801394,2.109877109527588
Wiki,8,109,413,0.8,0.5,2,0.27833295333176755,0.022727272727272728,0.7979094076655052,2.236697196960449
Wiki,8,109,439,0.85,0.5,1,0.28616661471154137,0.015,0.75,2.1048216819763184
Wiki,8,109,439,0.85,0.5,2,0.2726622381900052,0.013888888888888888,0.6672473867595818,2.1253602504730225
Wiki,8,109,464,0.9,0.5,1,0.2625760877514793,0.017857142857142856,0.757404181184669,2.0987179279327393
Wiki,8,109,464,0.9,0.5,2,0.28602284050435606,0.013297872340425532,0.695993031358885,2.2453725337982178
Wiki,8,109,490,0.95,0.5,1,0.30506289752127086,0.015625,0.7465156794425087,2.1347734928131104
Wiki,8,109,490,0.95,0.5,2,0.2724098503366245,0.016025641025641024,0.7047038327526133,2.123840570449829
Wiki,8,109,516,1,0.5,1,0.31616544992231893,0.0125,0.6520034843205574,2.237882375717163
Wiki,8,109,516,1,0.5,2,0.22460566551486738,0.014423076923076924,0.7674216027874564,2.1360960006713867
Wiki,9,11,0,0,,0,0.2568036072983664,0.0625,0.17752715121136173,
Wiki,9,11,0,0,,0,0.29277614864888696,0.015625,0.1361737677527151,
Wiki,9,11,0,0.01,0.5,1,0.2496667991415606,0.0625,0.3441938178780284,2.0309665203094482
Wiki,9,11,0,0.01,0.5,2,0.24529646709786865,0.026785714285714284,0.195906432748538,2.155451536178589
Wiki,9,11,0,0.05,0.5,1,0.28527544980035785,0.0375,0.18504594820384293,2.033069610595703
Wiki,9,11,0,0.05,0.5,2,0.2733441776303539,0.026785714285714284,0.2577276524644946,2.0252463817596436
Wiki,9,11,0,0.1,0.5,1,0.2739525808447903,0.03125,0.23475355054302421,2.0302317142486572
Wiki,9,11,0,0.1,0.5,2,0.28439830489854123,0.10416666666666667,0.3358395989974937,2.1767380237579346
Wiki,9,11,0,0.15,0.5,1,0.29939416521486933,0.08333333333333333,0.2878028404344194,2.037775754928589
Wiki,9,11,0,0.15,0.5,2,0.26338922516465135,0.10416666666666667,0.31244778613199664,2.0340447425842285
Wiki,9,11,1,0.2,0.5,1,0.2722143424677316,0.0625,0.385547201336675,2.183542013168335
Wiki,9,11,1,0.2,0.5,2,0.265686081521199,0.08333333333333333,0.316624895572264,2.061469316482544
Wiki,9,11,1,0.25,0.5,1,0.28731177798201907,0.0625,0.3529657477025898,2.063645124435425
Wiki,9,11,1,0.25,0.5,2,0.2855270260490463,0.125,0.30409356725146197,2.0690207481384277
Wiki,9,11,1,0.3,0.5,1,0.2595928128323304,0.078125,0.3993316624895572,2.19038462638855
Wiki,9,11,1,0.3,0.5,2,0.2683320798300404,0.03125,0.21177944862155387,2.0647568702697754
Wiki,9,11,1,0.35,0.5,1,0.29244426403785045,0.05,0.3028404344193818,2.066560983657837
Wiki,9,11,1,0.35,0.5,2,0.2879981899010473,0.08333333333333333,0.29156223893065997,2.206122398376465
Wiki,9,11,1,0.4,0.5,1,0.24662242073380708,0.0625,0.30367585630743527,2.034808874130249
Wiki,9,11,1,0.4,0.5,2,0.26945490538722977,0.0625,0.24728487886382622,2.0234391689300537
Wiki,9,11,1,0.45,0.5,1,0.2911623223850035,0.041666666666666664,0.3329156223893066,2.0505080223083496
Wiki,9,11,1,0.45,0.5,2,0.26114465278897503,0.0625,0.35505430242272346,2.183326482772827
Wiki,9,11,2,0.5,0.5,1,0.25006522695025324,0.21875,0.5050125313283208,2.0397861003875732
Wiki,9,11,2,0.5,0.5,2,0.30245522124931656,0.0375,0.21386800334168754,2.0382299423217773
Wiki,9,11,2,0.55,0.5,1,0.25490944705652735,0.020833333333333332,0.15914786967418545,2.1731908321380615
Wiki,9,11,2,0.55,0.5,2,0.2694173887911429,0.0625,0.252297410192147,2.040215253829956
Wiki,9,11,2,0.6,0.5,1,0.2795768396731344,0.0625,0.27151211361737676,2.033888578414917
Wiki,9,11,2,0.6,0.5,2,0.25169467880510377,0.0375,0.24477861319966582,2.050360679626465
Wiki,9,11,2,0.65,0.5,1,0.28972768597808013,0.025,0.17293233082706766,2.1657888889312744
Wiki,9,11,2,0.65,0.5,2,0.25069746773908186,0.008928571428571428,0.12573099415204678,2.0385522842407227
Wiki,9,11,2,0.7,0.5,1,0.2598939306788592,0.026785714285714284,0.21888053467000834,2.0467846393585205
Wiki,9,11,2,0.7,0.5,2,0.25491401092895394,0.08333333333333333,0.30242272347535504,2.1637587547302246
Wiki,9,11,2,0.75,0.5,1,0.3007292431433145,0.0625,0.3467000835421888,2.042752742767334
Wiki,9,11,2,0.75,0.5,2,0.26920271963472636,0.125,0.4974937343358396,2.026096820831299
Wiki,9,11,2,0.8,0.5,1,0.2771961238626537,0.0625,0.25605680868838765,2.0377066135406494
Wiki,9,11,2,0.8,0.5,2,0.2739870362351904,0.015625,0.19799498746867167,2.1609647274017334
Wiki,9,11,3,0.85,0.5,1,0.28295060638140584,0.0375,0.20634920634920634,2.034022808074951
Wiki,9,11,3,0.85,0.5,2,0.24773793937931757,0.041666666666666664,0.2109440267335004,2.04791522026062
Wiki,9,11,3,0.9,0.5,1,0.2427758697032392,0.08333333333333333,0.3028404344193818,2.182061195373535
Wiki,9,11,3,0.9,0.5,2,0.2663249808275698,0.0625,0.3003341687552214,2.051482915878296
Wiki,9,11,3,0.95,0.5,1,0.2638696615569456,0.0234375,0.22556390977443608,2.046574831008911
Wiki,9,11,3,0.95,0.5,2,0.2526855917070424,0.020833333333333332,0.20258980785296574,2.0309336185455322
Wiki,9,11,3,1,0.5,1,0.256008068547507,0.1875,0.3412698412698413,2.159475326538086
Wiki,9,11,3,1,0.5,2,0.22261731494313333,0.025,0.18880534670008353,2.0327892303466797
Wiki,10,269,0,0,,0,0.2552946403832875,0.005416666666666667,0.8852996254681648,
Wiki,10,269,0,0,,0,0.22626013439236417,0.009308510638297872,0.9021535580524345,
Wiki,10,269,7,0.01,0.5,1,0.22122167978047175,0.007425742574257425,0.7176966292134831,2.038376569747925
Wiki,10,269,7,0.01,0.5,2,0.2563100763951868,0.00576241134751773,0.7710674157303371,2.166275978088379
Wiki,10,269,37,0.05,0.5,1,0.2597025296369376,0.005172413793103448,0.7813670411985019,2.063906669616699
Wiki,10,269,37,0.05,0.5,2,0.2364425195661143,0.007231404958677686,0.8544007490636704,2.0503995418548584
Wiki,10,269,74,0.1,0.5,1,0.2628227118950225,0.005239520958083832,0.8183520599250936,2.209730386734009
Wiki,10,269,74,0.1,0.5,2,0.26220124324032223,0.004335260115606936,0.7078651685393258,2.062262773513794
Wiki,10,269,111,0.15,0.5,1,0.26338330969438034,0.005067567567567568,0.7078651685393258,2.074526786804199
Wiki,10,269,111,0.15,0.5,2,0.28253145158973325,0.005303030303030303,0.8342696629213483,2.073105812072754
Wiki,10,269,149,0.2,0.5,1,0.2793845866818483,0.011513157894736841,0.8497191011235955,2.201918840408325
Wiki,10,269,149,0.2,0.5,2,0.27094004630028956,0.005241935483870968,0.8206928838951311,2.085381269454956
Wiki,10,269,186,0.25,0.5,1,0.2903439568809736,0.004590395480225989,0.7869850187265918,2.082521677017212
Wiki,10,269,186,0.25,0.5,2,0.25036541897780495,0.00576241134751773,0.7827715355805244,2.1962318420410156
Wiki,10,269,223,0.3,0.5,1,0.19908527397196377,0.006782945736434108,0.8810861423220974,2.08476185798645
Wiki,10,269,223,0.3,0.5,2,0.2678373932459756,0.00997340425531915,0.924625468164794,2.092113971710205
Wiki,10,269,260,0.35,0.5,1,0.2743163407886188,0.00587248322147651,0.8735955056179775,2.0950276851654053
Wiki,10,269,260,0.35,0.5,2,0.27297813200156185,0.006944444444444444,0.7794943820224719,2.2079179286956787
Wiki,10,269,297,0.4,0.5,1,0.24464367561421646,0.006355932203389831,0.7588951310861424,2.100432872772217
Wiki,10,269,297,0.4,0.5,2,0.22595009948538206,0.008463541666666666,0.7869850187265918,2.0813732147216797
Wiki,10,269,334,0.45,0.5,1,0.26884338602791924,0.008663366336633664,0.8857677902621723,2.243134021759033
Wiki,10,269,334,0.45,0.5,2,0.2595125416584747,0.010670731707317074,0.947565543071161,2.093532085418701
Wiki,10,269,372,0.5,0.5,1,0.2735336229546122,0.00655241935483871,0.8281835205992509,2.0964090824127197
Wiki,10,269,372,0.5,0.5,2,0.27225020500494557,0.006063432835820896,0.8066479400749064,2.214428186416626
Wiki,10,269,409,0.55,0.5,1,0.25968229405951015,0.006448412698412698,0.8979400749063671,2.1086113452911377
Wiki,10,269,409,0.55,0.5,2,0.23399195642551673,0.007142857142857143,0.7673220973782772,2.111847162246704
Wiki,10,269,446,0.6,0.5,1,0.26439801034666377,0.005833333333333334,0.8895131086142322,2.107346534729004
Wiki,10,269,446,0.6,0.5,2,0.26445148901828763,0.0065298507462686565,0.8675093632958801,2.231543779373169
Wiki,10,269,483,0.65,0.5,1,0.23609253704637198,0.008680555555555556,0.9447565543071161,2.1126153469085693
Wiki,10,269,483,0.65,0.5,2,0.26174661190718457,0.005952380952380952,0.7794943820224719,2.1135666370391846
Wiki,10,269,520,0.7,0.5,1,0.2715613042448762,0.006806930693069307,0.7059925093632958,2.235257863998413
Wiki,10,269,520,0.7,0.5,2,0.2778496820871482,0.0055147058823529415,0.7312734082397003,2.116351842880249
Wiki,10,269,557,0.75,0.5,1,0.23072059988447527,0.008522727272727272,0.7626404494382022,2.1177141666412354
Wiki,10,269,557,0.75,0.5,2,0.28190896066159293,0.011029411764705883,0.9101123595505618,2.2312772274017334
Wiki,10,269,594,0.8,0.5,1,0.2540623786277176,0.007254464285714286,0.8520599250936329,2.1480553150177
Wiki,10,269,594,0.8,0.5,2,0.25996502652865416,0.005434782608695652,0.6671348314606742,2.1381688117980957
Wiki,10,269,632,0.85,0.5,1,0.2501659282606179,0.009722222222222222,0.8717228464419475,2.132929563522339
Wiki,10,269,632,0.85,0.5,2,0.2637900077673746,0.01715686274509804,0.8590823970037453,2.260528564453125
Wiki,10,269,669,0.9,0.5,1,0.2439251522118287,0.008125,0.7893258426966292,2.1523144245147705
Wiki,10,269,669,0.9,0.5,2,0.24928797914349218,0.006448412698412698,0.798689138576779,2.149247407913208
Wiki,10,269,706,0.95,0.5,1,0.2654130713347386,0.007954545454545454,0.8614232209737828,2.278665065765381
Wiki,10,269,706,0.95,0.5,2,0.2603674670241874,0.014423076923076924,0.973314606741573,2.150283098220825
Wiki,10,269,743,1,0.5,1,0.2303624794208,0.008254716981132075,0.8637640449438202,2.1586618423461914
Wiki,10,269,743,1,0.5,2,0.2511861041589481,0.011029411764705883,0.7911985018726592,2.287477731704712
Wiki,11,179,0,0,,0,0.2685720941538669,0.00390625,0.6891284815813118,
Wiki,11,179,0,0,,0,0.2331270107174699,0.003933566433566434,0.5238095238095238,
Wiki,11,179,5,0.01,0.5,1,0.2743982308227039,0.006313131313131313,0.6473495058400719,2.049165725708008
Wiki,11,179,5,0.01,0.5,2,0.24811597782783354,0.003355704697986577,0.5718778077268644,2.058823585510254
Wiki,11,179,25,0.05,0.5,1,0.24547645173988178,0.0054133858267716535,0.6639712488769093,2.1896848678588867
Wiki,11,179,25,0.05,0.5,2,0.26386742562802445,0.003879310344827586,0.5601976639712489,2.0551812648773193
Wiki,11,179,49,0.1,0.5,1,0.23648936666093084,0.004770992366412214,0.7035040431266847,2.0764529705047607
Wiki,11,179,49,0.1,0.5,2,0.24188909516899199,0.004562043795620438,0.633423180592992,2.073716402053833
Wiki,11,179,74,0.15,0.5,1,0.23485395164560027,0.003147482014388489,0.49236298292902064,2.2158896923065186
Wiki,11,179,74,0.15,0.5,2,0.27842732327842395,0.004310344827586207,0.6235399820305481,2.077324867248535
Wiki,11,179,98,0.2,0.5,1,0.29720862071738197,0.005357142857142857,0.6945193171608266,2.080289125442505
Wiki,11,179,98,0.2,0.5,2,0.24393296046750396,0.005826271186440678,0.7187780772686433,2.185443878173828
Wiki,11,179,123,0.25,0.5,1,0.2598585025226537,0.00744047619047619,0.9716981132075472,2.061406135559082
Wiki,11,179,123,0.25,0.5,2,0.2607835137368665,0.007575757575757576,0.789308176100629,2.0739052295684814
Wiki,11,179,148,0.3,0.5,1,0.2744817231147449,0.006202290076335878,0.862533692722372,2.06791615486145
Wiki,11,179,148,0.3,0.5,2,0.23824513344361614,0.005639097744360902,0.7722371967654986,2.1793904304504395
Wiki,11,179,172,0.35,0.5,1,0.26402184720511224,0.007211538461538462,0.7681940700808625,2.0757229328155518
Wiki,11,179,172,0.35,0.5,2,0.2604512072263121,0.008484848484848486,0.9474393530997305,2.0798163414001465
Wiki,11,179,197,0.4,0.5,1,0.21650081117035108,0.00665983606557377,0.7753818508535489,2.2046570777893066
Wiki,11,179,197,0.4,0.5,2,0.2589816377114913,0.006097560975609756,0.7048517520215634,2.1256418228149414
Wiki,11,179,221,0.45,0.5,1,0.24499715418730422,0.004981884057971014,0.738544474393531,2.0749387741088867
Wiki,11,179,221,0.45,0.5,2,0.24394016008045685,0.007425742574257425,0.7973944294699011,2.075198173522949
Wiki,11,179,246,0.5,0.5,1,0.2575552777950479,0.00701530612244898,0.6729559748427673,2.2122910022735596
Wiki,11,179,246,0.5,0.5,2,0.2576007535386277,0.0040650406504065045,0.6504941599281222,2.0922327041625977
Wiki,11,179,271,0.55,0.5,1,0.31012215039350405,0.006696428571428571,0.7807726864330637,2.086634874343872
Wiki,11,179,271,0.55,0.5,2,0.24437907013720137,0.007236842105263158,0.8050314465408805,2.204643487930298
