network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,179,271,0.55,0.5,2,0.2501033059632478,0.00849514563106796,0.8185085354896675,2.0832810401916504
Wiki,11,179,295,0.6,0.5,1,0.2742598150109731,0.005456349206349206,0.7551662174303684,2.0910682678222656
Wiki,11,179,295,0.6,0.5,2,0.25919029324404325,0.007183908045977011,0.6540880503144654,2.207041025161743
Wiki,11,179,320,0.65,0.5,1,0.28168892319158845,0.005739795918367347,0.6145552560646901,2.1006858348846436
Wiki,11,179,320,0.65,0.5,2,0.24233620577836953,0.008241758241758242,0.7493261455525606,2.095625162124634
Wiki,11,179,344,0.7,0.5,1,0.2643345155257924,0.00646551724137931,0.6828391734052112,2.0946428775787354
Wiki,11,179,344,0.7,0.5,2,0.23407206944477846,0.008254716981132075,0.8333333333333334,2.248499631881714
Wiki,11,179,369,0.75,0.5,1,0.2377749192614106,0.011270491803278689,0.637915543575921,2.1082711219787598
Wiki,11,179,369,0.75,0.5,2,0.26686134138081585,0.005580357142857143,0.6711590296495957,2.1007862091064453
Wiki,11,179,394,0.8,0.5,1,0.23434643234571423,0.009027777777777777,0.8310871518418689,2.2312474250793457
Wiki,11,179,394,0.8,0.5,2,0.27226457514088115,0.010714285714285714,0.7749326145552561,2.1104092597961426
Wiki,11,179,418,0.85,0.5,1,0.28974834618545026,0.010551948051948052,0.8800539083557951,2.1099777221679688
Wiki,11,179,418,0.85,0.5,2,0.24850208161232626,0.008376288659793814,0.8221024258760108,2.2410073280334473
Wiki,11,179,443,0.9,0.5,1,0.25874367957419553,0.013461538461538462,0.8553459119496856,2.1033246517181396
Wiki,11,179,443,0.9,0.5,2,0.2533940819074668,0.011458333333333333,0.720125786163522,2.1219308376312256
Wiki,11,179,467,0.95,0.5,1,0.2590700322380433,0.0188953488372093,0.848607367475292,2.1184885501861572
Wiki,11,179,467,0.95,0.5,2,0.25115023146910204,0.008463541666666666,0.7767295597484277,2.2369225025177
Wiki,11,179,492,1,0.5,1,0.26189075783221577,0.008823529411764706,0.8355795148247979,2.1223208904266357
Wiki,11,179,492,1,0.5,2,0.24762002495692065,0.012152777777777778,0.9029649595687331,2.1228413581848145
Wiki,12,9,0,0,,0,0.27292684088592156,0.08333333333333333,0.2395659432387312,
Wiki,12,9,0,0,,0,0.2836886667759613,0.046875,0.20158597662771285,
Wiki,12,9,0,0.01,0.5,1,0.25746525984555385,0.10416666666666667,0.34474123539232054,2.1662564277648926
Wiki,12,9,0,0.01,0.5,2,0.2636401923618267,0.0625,0.2959098497495826,2.0205507278442383
Wiki,12,9,0,0.05,0.5,1,0.2765122171498123,0.05,0.25125208681135225,2.0326437950134277
Wiki,12,9,0,0.05,0.5,2,0.3251213827861236,0.10416666666666667,0.3589315525876461,2.143707275390625
Wiki,12,9,0,0.1,0.5,1,0.26582542133437065,0.125,0.3806343906510851,2.027089834213257
Wiki,12,9,0,0.1,0.5,2,0.273401055016393,0.05,0.30509181969949917,2.0227019786834717
Wiki,12,9,1,0.15,0.5,1,0.277006705438362,0.05,0.3005008347245409,2.0481464862823486
Wiki,12,9,1,0.15,0.5,2,0.2900243608601106,0.10416666666666667,0.4219532554257095,2.1879639625549316
Wiki,12,9,1,0.2,0.5,1,0.2794293577758736,0.15625,0.3752086811352254,2.0376622676849365
Wiki,12,9,1,0.2,0.5,2,0.24938891871961072,0.21875,0.4340567612687813,2.0511600971221924
Wiki,12,9,1,0.25,0.5,1,0.2639623069622409,0.0625,0.21994991652754592,2.175328016281128
Wiki,12,9,1,0.25,0.5,2,0.30446292101154226,0.21875,0.49457429048414026,2.0521695613861084
Wiki,12,9,1,0.3,0.5,1,0.3001380711110427,0.1111111111111111,0.4791318864774624,2.0525755882263184
Wiki,12,9,1,0.3,0.5,2,0.2971605787480568,0.05,0.31176961602671116,2.04691481590271
Wiki,12,9,1,0.35,0.5,1,0.2741546172067131,0.078125,0.4090150250417362,2.1849520206451416
Wiki,12,9,1,0.35,0.5,2,0.26841182760883686,0.15625,0.4006677796327212,2.046025276184082
Wiki,12,9,2,0.4,0.5,1,0.266565558063396,0.0625,0.26585976627712854,2.0567591190338135
Wiki,12,9,2,0.4,0.5,2,0.26283208316025686,0.21875,0.4219532554257095,2.159522294998169
Wiki,12,9,2,0.45,0.5,1,0.2702118722059628,0.10416666666666667,0.2942404006677796,2.046211004257202
Wiki,12,9,2,0.45,0.5,2,0.2525897075693316,0.10416666666666667,0.2800500834724541,2.0408425331115723
Wiki,12,9,2,0.5,0.5,1,0.280403330946784,0.15625,0.3451585976627713,2.1916093826293945
Wiki,12,9,2,0.5,0.5,2,0.23827325770085497,0.0375,0.21619365609348914,2.0777406692504883
Wiki,12,9,2,0.55,0.5,1,0.2715445012574607,0.125,0.36352253756260433,2.048621416091919
Wiki,12,9,2,0.55,0.5,2,0.3014706962622499,0.21875,0.44991652754590983,2.05639910697937
Wiki,12,9,2,0.6,0.5,1,0.2695838567132931,0.08333333333333333,0.2942404006677796,2.169857978820801
Wiki,12,9,2,0.6,0.5,2,0.25024973013958024,0.078125,0.3893989983305509,2.0499348640441895
Wiki,12,9,3,0.65,0.5,1,0.27606645192870966,0.21875,0.4348914858096828,2.0643508434295654
Wiki,12,9,3,0.65,0.5,2,0.25163095220162424,0.125,0.32679465776293826,2.1867849826812744
Wiki,12,9,3,0.7,0.5,1,0.2869594233919095,0.15625,0.3088480801335559,2.0838046073913574
Wiki,12,9,3,0.7,0.5,2,0.3009351880589338,0.21875,0.4912353923205342,2.0617215633392334
Wiki,12,9,3,0.75,0.5,1,0.2644621320305937,0.5,0.5429883138564274,2.0584239959716797
Wiki,12,9,3,0.75,0.5,2,0.2404783242250689,0.08333333333333333,0.2842237061769616,2.189354419708252
Wiki,12,9,3,0.8,0.5,1,0.28963095638993847,0.125,0.33013355592654425,2.0502209663391113
Wiki,12,9,3,0.8,0.5,2,0.28391409586791677,0.10416666666666667,0.2929883138564274,2.0558032989501953
Wiki,12,9,3,0.85,0.5,1,0.27731858878685606,0.0375,0.18363939899833054,2.203676462173462
Wiki,12,9,3,0.85,0.5,2,0.2539684267782723,0.078125,0.3877295492487479,2.0540518760681152
Wiki,12,9,4,0.9,0.5,1,0.2503431522863928,0.125,0.44824707846410683,2.0622549057006836
Wiki,12,9,4,0.9,0.5,2,0.2807421108098366,0.1875,0.4486644407345576,2.0566751956939697
Wiki,12,9,4,0.95,0.5,1,0.23843530799937518,0.10416666666666667,0.2975792988313856,2.184237241744995
Wiki,12,9,4,0.95,0.5,2,0.25313640343542015,0.10416666666666667,0.35851419031719534,2.0678019523620605
Wiki,12,9,4,1,0.5,1,0.2691106572493925,0.0375,0.28213689482470783,2.0634713172912598
Wiki,12,9,4,1,0.5,2,0.2554549045707165,0.10416666666666667,0.28505843071786313,2.1945903301239014
Wiki,13,30,0,0,,0,0.24486458377452688,0.0375,0.6134736842105263,
Wiki,13,30,0,0,,0,0.26315434285276,0.03333333333333333,0.5056842105263157,
Wiki,13,30,0,0.01,0.5,1,0.2554662773568564,0.03125,0.4926315789473684,2.023343801498413
Wiki,13,30,0,0.01,0.5,2,0.2859052097166243,0.05625,0.592421052631579,2.031111001968384
Wiki,13,30,1,0.05,0.5,1,0.2890049499848466,0.0625,0.7789473684210526,2.047611713409424
Wiki,13,30,1,0.05,0.5,2,0.2801830944284119,0.029411764705882353,0.6,2.163959503173828
Wiki,13,30,3,0.1,0.5,1,0.27648210787865896,0.1375,0.7381052631578947,2.054079532623291
Wiki,13,30,3,0.1,0.5,2,0.24109637542850068,0.046875,0.5465263157894736,2.047778844833374
Wiki,13,30,4,0.15,0.5,1,0.29336256444707326,0.03571428571428571,0.6261052631578947,2.1854500770568848
Wiki,13,30,4,0.15,0.5,2,0.23077055721858483,0.0625,0.7776842105263158,2.0512142181396484
Wiki,13,30,6,0.2,0.5,1,0.2728483056863784,0.056818181818181816,0.6378947368421053,2.0519423484802246
Wiki,13,30,6,0.2,0.5,2,0.27219405212401515,0.04375,0.47789473684210526,2.0461699962615967
Wiki,13,30,7,0.25,0.5,1,0.2842734258707672,0.078125,0.6677894736842105,2.1838650703430176
Wiki,13,30,7,0.25,0.5,2,0.26653756185532046,0.05,0.5768421052631579,2.060300588607788
Wiki,13,30,9,0.3,0.5,1,0.27747835997462383,0.041666666666666664,0.5334736842105263,2.0576860904693604
Wiki,13,30,9,0.3,0.5,2,0.25041095601410573,0.0625,0.6951578947368421,2.184173822402954
Wiki,13,30,10,0.35,0.5,1,0.2830070364001285,0.01953125,0.42778947368421055,2.0616652965545654
Wiki,13,30,10,0.35,0.5,2,0.27125911979378464,0.04807692307692308,0.6378947368421053,2.0759363174438477
Wiki,13,30,12,0.4,0.5,1,0.2832456010024905,0.052083333333333336,0.64,2.044438123703003
Wiki,13,30,12,0.4,0.5,2,0.26356372509048615,0.09821428571428571,0.7823157894736842,2.1944055557250977
Wiki,13,30,13,0.45,0.5,1,0.27256812515960016,0.05625,0.5515789473684211,2.0516035556793213
Wiki,13,30,13,0.45,0.5,2,0.28004028361572264,0.0703125,0.5317894736842105,2.0582103729248047
Wiki,13,30,14,0.5,0.5,1,0.31485236808739125,0.038461538461538464,0.5052631578947369,2.1892611980438232
Wiki,13,30,14,0.5,0.5,2,0.21852884600873973,0.05113636363636364,0.5865263157894737,2.0524070262908936
Wiki,13,30,16,0.55,0.5,1,0.2665729663333616,0.052083333333333336,0.600421052631579,2.053002119064331
Wiki,13,30,16,0.55,0.5,2,0.2558514690950839,0.052083333333333336,0.7402105263157894,2.057905912399292
Wiki,13,30,17,0.6,0.5,1,0.28450813946462195,0.0625,0.5848421052631579,2.1910741329193115
Wiki,13,30,17,0.6,0.5,2,0.3229035822021028,0.046875,0.6176842105263158,2.0540900230407715
Wiki,13,30,19,0.65,0.5,1,0.2580075880767038,0.0375,0.688,2.0603270530700684
Wiki,13,30,19,0.65,0.5,2,0.2618814395703337,0.06944444444444445,0.6282105263157894,2.177466630935669
Wiki,13,30,20,0.7,0.5,1,0.2710265290900368,0.04017857142857143,0.6021052631578947,2.0780422687530518
Wiki,13,30,20,0.7,0.5,2,0.2715120111956196,0.10416666666666667,0.7178947368421053,2.0672483444213867
Wiki,13,30,22,0.75,0.5,1,0.29165655828243603,0.0625,0.720421052631579,2.056231737136841
Wiki,13,30,22,0.75,0.5,2,0.2786965367128163,0.052083333333333336,0.7010526315789474,2.1998279094696045
Wiki,13,30,23,0.8,0.5,1,0.2669180703779209,0.0703125,0.640421052631579,2.0559635162353516
Wiki,13,30,23,0.8,0.5,2,0.2843908799579513,0.05555555555555555,0.5423157894736842,2.046005964279175
Wiki,13,30,25,0.85,0.5,1,0.2483935869439309,0.05555555555555555,0.5136842105263157,2.1753268241882324
Wiki,13,30,25,0.85,0.5,2,0.27485546566392766,0.0859375,0.6728421052631579,2.06048321723938
Wiki,13,30,26,0.9,0.5,1,0.2640328484353015,0.05625,0.6458947368421053,2.042724370956421
Wiki,13,30,26,0.9,0.5,2,0.2862918134339515,0.08035714285714286,0.6576842105263158,2.0517804622650146
Wiki,13,30,28,0.95,0.5,1,0.25646147292600935,0.0625,0.5654736842105264,2.1768548488616943
Wiki,13,30,28,0.95,0.5,2,0.2900325335728075,0.05625,0.5932631578947368,2.059626340866089
Wiki,13,30,29,1,0.5,1,0.2547906260584736,0.0625,0.647578947368421,2.043555498123169
Wiki,13,30,29,1,0.5,2,0.26772407710722596,0.08035714285714286,0.6530526315789473,2.180130958557129
Wiki,14,77,0,0,,0,0.2346757605375674,0.06818181818181818,0.7860824742268041,
Wiki,14,77,0,0,,0,0.2766439960365655,0.03289473684210526,0.6610824742268041,
Wiki,14,77,1,0.01,0.5,1,0.27038337241078914,0.052884615384615384,0.6542096219931272,2.049509048461914
Wiki,14,77,1,0.01,0.5,2,0.2607393574155443,0.020161290322580645,0.6670962199312714,2.0528218746185303
Wiki,14,77,3,0.05,0.5,1,0.2636619142935619,0.03819444444444445,0.663659793814433,2.1696600914001465
Wiki,14,77,3,0.05,0.5,2,0.24922517450557694,0.02,0.5670103092783505,2.0430333614349365
Wiki,14,77,6,0.1,0.5,1,0.27824287083479227,0.03009259259259259,0.8200171821305842,2.049504280090332
Wiki,14,77,6,0.1,0.5,2,0.22843677692952594,0.034375,0.6834192439862543,2.049027681350708
Wiki,14,77,9,0.15,0.5,1,0.24903342034905607,0.044642857142857144,0.622852233676976,2.177522897720337
Wiki,14,77,9,0.15,0.5,2,0.23154458584378193,0.0234375,0.5472508591065293,2.0453832149505615
Wiki,14,77,12,0.2,0.5,1,0.2661614275077016,0.034375,0.7998281786941581,2.0446619987487793
Wiki,14,77,12,0.2,0.5,2,0.2845647482540759,0.046875,0.743127147766323,2.184840440750122
Wiki,14,77,15,0.25,0.5,1,0.26704700175327306,0.06770833333333333,0.8316151202749141,2.0421035289764404
Wiki,14,77,15,0.25,0.5,2,0.30152370818349883,0.028846153846153848,0.7731958762886598,2.0475332736968994
Wiki,14,77,18,0.3,0.5,1,0.2615799871227286,0.04276315789473684,0.9420103092783505,2.047334909439087
Wiki,14,77,18,0.3,0.5,2,0.2615193832183096,0.04296875,0.7121993127147767,2.186727285385132
Wiki,14,77,21,0.35,0.5,1,0.28581695262382034,0.03,0.7697594501718213,2.0542662143707275
Wiki,14,77,21,0.35,0.5,2,0.24108329132860606,0.041666666666666664,0.7457044673539519,2.0555419921875
Wiki,14,77,24,0.4,0.5,1,0.28006327124137,0.04044117647058824,0.7628865979381443,2.180009365081787
Wiki,14,77,24,0.4,0.5,2,0.2508828975656462,0.04296875,0.7542955326460481,2.0550107955932617
Wiki,14,77,27,0.45,0.5,1,0.3014961072730533,0.05416666666666667,0.8393470790378007,2.060384511947632
Wiki,14,77,27,0.45,0.5,2,0.2491696606110049,0.03571428571428571,0.7714776632302406,2.056093215942383
Wiki,14,77,30,0.5,0.5,1,0.24831729452309612,0.03260869565217391,0.7285223367697594,2.1831281185150146
Wiki,14,77,30,0.5,0.5,2,0.23318846206315402,0.03125,0.7126288659793815,2.064194917678833
Wiki,14,77,34,0.55,0.5,1,0.24396791132314516,0.03125,0.7349656357388317,2.0655667781829834
Wiki,14,77,34,0.55,0.5,2,0.2761634711167101,0.057692307692307696,0.738831615120275,2.175152063369751
Wiki,14,77,37,0.6,0.5,1,0.28757638841416205,0.04276315789473684,0.8483676975945017,2.0644328594207764
Wiki,14,77,37,0.6,0.5,2,0.24933121402747274,0.025,0.6481958762886598,2.0665318965911865
Wiki,14,77,40,0.65,0.5,1,0.27651687179982803,0.03125,0.6872852233676976,2.0483345985412598
Wiki,14,77,40,0.65,0.5,2,0.2633406959587624,0.046875,0.7899484536082474,2.1968019008636475
Wiki,14,77,43,0.7,0.5,1,0.2508995266052351,0.03273809523809524,0.7749140893470791,2.0828845500946045
Wiki,14,77,43,0.7,0.5,2,0.26986416240239547,0.06770833333333333,0.8054123711340206,2.048802137374878
Wiki,14,77,46,0.75,0.5,1,0.26159327530227977,0.03125,0.7384020618556701,2.179452419281006
Wiki,14,77,46,0.75,0.5,2,0.3085103047169966,0.04276315789473684,0.8487972508591065,2.0487873554229736
Wiki,14,77,49,0.8,0.5,1,0.25050913417414966,0.0375,0.7899484536082474,2.0617384910583496
Wiki,14,77,49,0.8,0.5,2,0.2663878511989247,0.03273809523809524,0.7255154639175257,2.054776430130005
Wiki,14,77,52,0.85,0.5,1,0.27983206568765506,0.03289473684210526,0.6628006872852233,2.18334698677063
Wiki,14,77,52,0.85,0.5,2,0.2724806125061526,0.041666666666666664,0.6374570446735395,2.0561819076538086
Wiki,14,77,55,0.9,0.5,1,0.2785492125651865,0.035326086956521736,0.7878006872852233,2.057602643966675
Wiki,14,77,55,0.9,0.5,2,0.26249946097174065,0.049107142857142856,0.6705326460481099,2.1838150024414062
Wiki,14,77,58,0.95,0.5,1,0.26669680148020175,0.03125,0.625,2.0620875358581543
Wiki,14,77,58,0.95,0.5,2,0.29953914303358375,0.0390625,0.6739690721649485,2.065884590148926
Wiki,14,77,61,1,0.5,1,0.26013588425262346,0.05803571428571429,0.8870274914089347,2.053321123123169
Wiki,14,77,61,1,0.5,2,0.26319489085136893,0.04779411764705882,0.8449312714776632,2.1749820709228516
Wiki,15,228,0,0,,0,0.2842144108868185,0.017287234042553192,0.8456591639871383,
Wiki,15,228,0,0,,0,0.24699834376758537,0.019886363636363636,0.8681672025723473,
Wiki,15,228,5,0.01,0.5,1,0.28249753663402083,0.02130681818181818,0.936150666054203,2.0782785415649414
Wiki,15,228,5,0.01,0.5,2,0.2724752287812848,0.017045454545454544,0.9039963252181902,2.1807289123535156
Wiki,15,228,27,0.05,0.5,1,0.2673697543316777,0.026785714285714284,0.9196141479099679,2.055523157119751
Wiki,15,228,27,0.05,0.5,2,0.26538714243574885,0.019886363636363636,0.8851630684428112,2.057067394256592
Wiki,15,228,54,0.1,0.5,1,0.2824400470563222,0.017857142857142856,0.8194763435920992,2.057178258895874
Wiki,15,228,54,0.1,0.5,2,0.2713248779564832,0.019444444444444445,0.8677078548461186,2.17248272895813
Wiki,15,228,80,0.15,0.5,1,0.2600177571325998,0.022435897435897436,0.9072117593017914,2.061958074569702
Wiki,15,228,80,0.15,0.5,2,0.260221171611126,0.016304347826086956,0.6747818098300413,2.070272922515869
Wiki,15,228,107,0.2,0.5,1,0.2887997990456383,0.022569444444444444,0.8553054662379421,2.208843946456909
Wiki,15,228,107,0.2,0.5,2,0.24364270423946383,0.020833333333333332,0.9173174092788241,2.0627338886260986
Wiki,15,228,134,0.25,0.5,1,0.2869641232258754,0.0199468085106383,0.9531465319246669,2.075868844985962
Wiki,15,228,134,0.25,0.5,2,0.23804959902627112,0.02403846153846154,0.934313275149288,2.0726656913757324
Wiki,15,228,161,0.3,0.5,1,0.25614922911438925,0.02180232558139535,0.928801102434543,2.2081298828125
Wiki,15,228,161,0.3,0.5,2,0.27521064112897414,0.020380434782608696,0.9246669728984842,2.096442699432373
Wiki,15,228,188,0.35,0.5,1,0.25249275438885493,0.02130681818181818,0.9067524115755627,2.088844060897827
Wiki,15,228,188,0.35,0.5,2,0.26246577477856786,0.020380434782608696,0.9035369774919614,2.185302734375
Wiki,15,228,214,0.4,0.5,1,0.2804570455586143,0.02364864864864865,0.8644924207625172,2.081543445587158
Wiki,15,228,214,0.4,0.5,2,0.29042429523220104,0.010416666666666666,0.7050987597611392,2.0918123722076416
Wiki,15,228,241,0.45,0.5,1,0.28288915854733787,0.0203125,0.77491961414791,2.0860185623168945
Wiki,15,228,241,0.45,0.5,2,0.2889884584586744,0.019736842105263157,0.8525493798805696,2.2230029106140137
Wiki,15,228,268,0.5,0.5,1,0.2746072882866877,0.021705426356589147,0.9301791456132292,2.0905792713165283
Wiki,15,228,268,0.5,0.5,2,0.252393708844922,0.022569444444444444,0.7988056959118053,2.08626389503479
Wiki,15,228,295,0.55,0.5,1,0.25861826957920575,0.019886363636363636,0.8585209003215434,2.2161505222320557
Wiki,15,228,295,0.55,0.5,2,0.24022368910115813,0.022321428571428572,0.9453376205787781,2.101207971572876
Wiki,15,228,322,0.6,0.5,1,0.26022825742475664,0.026041666666666668,0.9173174092788241,2.0874862670898438
Wiki,15,228,322,0.6,0.5,2,0.26498568907113235,0.01953125,0.9242076251722554,2.210226058959961
Wiki,15,228,348,0.65,0.5,1,0.26650344196032155,0.017663043478260868,0.8061552595314653,2.1020090579986572
Wiki,15,228,348,0.65,0.5,2,0.3026905755161369,0.02,1.0,2.1242244243621826
Wiki,15,228,375,0.7,0.5,1,0.25197850066476685,0.01650943396226415,0.8332567753789619,2.0878031253814697
Wiki,15,228,375,0.7,0.5,2,0.2520571979199817,0.022865853658536585,0.8879191548001837,2.1984035968780518
Wiki,15,228,402,0.75,0.5,1,0.3015583408295086,0.018617021276595744,0.861276986678916,2.074794054031372
Wiki,15,228,402,0.75,0.5,2,0.3185714140701858,0.017543859649122806,1.0,2.078803539276123
Wiki,15,228,429,0.8,0.5,1,0.31122566464043544,0.01913265306122449,0.9301791456132292,2.196096181869507
Wiki,15,228,429,0.8,0.5,2,0.30791031117941214,0.02533783783783784,0.9053743683968765,2.078521490097046
Wiki,15,228,456,0.85,0.5,1,0.28499004554250773,0.018867924528301886,1.0,2.095147132873535
Wiki,15,228,456,0.85,0.5,2,0.2831842409675401,0.019817073170731708,0.7822691777675701,2.0920846462249756
Wiki,15,228,482,0.9,0.5,1,0.2736966976704389,0.02364864864864865,0.8497932935231971,2.205223321914673
Wiki,15,228,482,0.9,0.5,2,0.2831930833106095,0.021341463414634148,0.8566835094166284,2.0827741622924805
Wiki,15,228,509,0.95,0.5,1,0.29002489364501544,0.017361111111111112,0.9301791456132292,2.0983939170837402
Wiki,15,228,509,0.95,0.5,2,0.28456941511052153,0.020348837209302327,0.9476343592099219,2.2068612575531006
Wiki,15,228,536,1,0.5,1,0.2878790533664847,0.016163793103448277,0.9889756545705098,2.098167657852173
Wiki,15,228,536,1,0.5,2,0.30496220420142955,0.021875,0.904455672944419,2.126798629760742
Wiki,16,108,0,0,,0,0.2645493043498356,0.002631578947368421,0.2764475402699173,
Wiki,16,108,0,0,,0,0.2620750236607772,0.001201923076923077,0.20548541575968654,
Wiki,16,108,5,0.01,0.5,1,0.2705981939418282,0.0026041666666666665,0.28297779712668697,2.1598687171936035
Wiki,16,108,5,0.01,0.5,2,0.2746748865801209,0.002777777777777778,0.2525032651284284,2.0564827919006348
Wiki,16,108,25,0.05,0.5,1,0.30325878540599527,0.003360215053763441,0.29516760992599045,2.0477776527404785
Wiki,16,108,25,0.05,0.5,2,0.24336712393570326,0.004704301075268817,0.43360905528950805,2.178107738494873
Wiki,16,108,50,0.1,0.5,1,0.24571534705117726,0.003360215053763441,0.32868959512407486,2.0460853576660156
Wiki,16,108,50,0.1,0.5,2,0.25885238159795626,0.003989361702127659,0.3609055289508054,2.0626814365386963
Wiki,16,108,76,0.15,0.5,1,0.30766886630230317,0.004032258064516129,0.2868959512407488,2.058718681335449
Wiki,16,108,76,0.15,0.5,2,0.28623301581216753,0.004120879120879121,0.4222899434044406,2.1859798431396484
Wiki,16,108,101,0.2,0.5,1,0.2830431286289319,0.0032216494845360823,0.37222464083587287,2.0652174949645996
Wiki,16,108,101,0.2,0.5,2,0.26122287306420805,0.0030637254901960784,0.2990857640400522,2.053237199783325
Wiki,16,108,126,0.25,0.5,1,0.26935878897201004,0.0035112359550561797,0.35393992163691773,2.1799867153167725
Wiki,16,108,126,0.25,0.5,2,0.2650472054742029,0.003989361702127659,0.36264693077927734,2.0521481037139893
Wiki,16,108,151,0.3,0.5,1,0.24718358698903703,0.004076086956521739,0.3861558554636482,2.0877785682678223
Wiki,16,108,151,0.3,0.5,2,0.24224386020695082,0.003472222222222222,0.2977797126686983,2.0932791233062744
Wiki,16,108,176,0.35,0.5,1,0.27648204165867996,0.005087209302325582,0.4401393121462778,2.192671775817871
Wiki,16,108,176,0.35,0.5,2,0.27292121256723706,0.004807692307692308,0.43970396168915976,2.070513963699341
Wiki,16,108,202,0.4,0.5,1,0.2656947474373595,0.0038109756097560975,0.3761427949499347,2.0668487548828125
Wiki,16,108,202,0.4,0.5,2,0.24983971040876274,0.005608974358974359,0.4235959947757945,2.2098188400268555
Wiki,16,108,227,0.45,0.5,1,0.2522686132845967,0.0049157303370786515,0.3957335655202438,2.0638115406036377
Wiki,16,108,227,0.45,0.5,2,0.24505674837939326,0.004861111111111111,0.46016543317370484,2.070265769958496
Wiki,16,108,252,0.5,0.5,1,0.28850745175542997,0.0037650602409638554,0.3591641271223335,2.071768045425415
Wiki,16,108,252,0.5,0.5,2,0.2561159295829565,0.006540697674418605,0.5698737483674358,2.1879396438598633
Wiki,16,108,277,0.55,0.5,1,0.2516045509073033,0.003989361702127659,0.40487592511972137,2.08013916015625
Wiki,16,108,277,0.55,0.5,2,0.29557365662915064,0.003633720930232558,0.3548106225511537,2.074950695037842
Wiki,16,108,302,0.6,0.5,1,0.241364347813822,0.004934210526315789,0.4257727470613844,2.195552110671997
Wiki,16,108,302,0.6,0.5,2,0.23207797167440683,0.004464285714285714,0.38397910317805833,2.083981513977051
Wiki,16,108,328,0.65,0.5,1,0.24063373891987047,0.004076086956521739,0.44057466260339573,2.1213583946228027
Wiki,16,108,328,0.65,0.5,2,0.27999452482976006,0.003633720930232558,0.3413147583804963,2.2173938751220703
Wiki,16,108,353,0.7,0.5,1,0.2517183059816889,0.009722222222222222,0.4262080975185024,2.0793721675872803
Wiki,16,108,353,0.7,0.5,2,0.3038671740208341,0.005401234567901234,0.42316064431867656,2.089956521987915
Wiki,16,108,378,0.75,0.5,1,0.2503033412712596,0.00487012987012987,0.4087940792337832,2.0983307361602783
Wiki,16,108,378,0.75,0.5,2,0.2813144882035637,0.007716049382716049,0.6077492381367,2.2169110774993896
Wiki,16,108,403,0.8,0.5,1,0.27092546594448186,0.006578947368421052,0.5241619503700479,2.1062214374542236
Wiki,16,108,403,0.8,0.5,2,0.26416519625575885,0.002777777777777778,0.30300391815411404,2.0993478298187256
Wiki,16,108,428,0.85,0.5,1,0.2710574133078525,0.005597014925373134,0.43099695254680015,2.225363254547119
Wiki,16,108,428,0.85,0.5,2,0.21179840835081318,0.005296610169491525,0.3369612538093165,2.1098310947418213
Wiki,16,108,454,0.9,0.5,1,0.26545991786157586,0.006493506493506494,0.49151066608619937,2.1184232234954834
Wiki,16,108,454,0.9,0.5,2,0.2619185910332867,0.010817307692307692,0.5141488898563343,2.093644142150879
Wiki,16,108,479,0.95,0.5,1,0.2761268820126158,0.004573170731707317,0.4040052242054854,2.2346532344818115
Wiki,16,108,479,0.95,0.5,2,0.27768022713151663,0.005833333333333334,0.4523291249455812,2.122427225112915
Wiki,16,108,504,1,0.5,1,0.2610867059949109,0.009722222222222222,0.44710491946016545,2.176387310028076
Wiki,16,108,504,1,0.5,2,0.25394786157252996,0.013719512195121951,0.5489769264257728,2.278308391571045
