network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,179,271,0.55,0.5,2,0.22400429238364136,0.008290816326530613,0.8005390835579514,2.0995235443115234
Wiki,11,179,295,0.6,0.5,1,0.24493067084339687,0.013541666666666667,0.8674752920035939,2.2163450717926025
Wiki,11,179,295,0.6,0.5,2,0.2606442506160879,0.00739247311827957,0.7012578616352201,2.091280460357666
Wiki,11,179,320,0.65,0.5,1,0.24534560760462817,0.007425742574257425,0.7556154537286612,2.0936107635498047
Wiki,11,179,320,0.65,0.5,2,0.24987104560021278,0.01,0.7834681042228212,2.08375883102417
Wiki,11,179,344,0.7,0.5,1,0.20674374693037453,0.009417808219178082,0.6855345911949685,2.2357263565063477
Wiki,11,179,344,0.7,0.5,2,0.2362699398242371,0.0076650943396226415,0.9123989218328841,2.0974931716918945
Wiki,11,179,369,0.75,0.5,1,0.24138298987935666,0.009908536585365854,0.8805031446540881,2.0913541316986084
Wiki,11,179,369,0.75,0.5,2,0.2584706387279726,0.0067708333333333336,0.8553459119496856,2.227078676223755
Wiki,11,179,394,0.8,0.5,1,0.24772138078739508,0.008736559139784945,0.8306379155435759,2.1072728633880615
Wiki,11,179,394,0.8,0.5,2,0.24997783340079305,0.0075,0.7079964061096137,2.108544111251831
Wiki,11,179,418,0.85,0.5,1,0.21190950684584448,0.0125,0.8818508535489668,2.2383663654327393
Wiki,11,179,418,0.85,0.5,2,0.24836179669440442,0.01310483870967742,0.7830188679245284,2.1063249111175537
Wiki,11,179,443,0.9,0.5,1,0.25422925485005066,0.008928571428571428,0.9043126684636119,2.1179332733154297
Wiki,11,179,443,0.9,0.5,2,0.23175489236046232,0.005555555555555556,0.5202156334231806,2.121812105178833
Wiki,11,179,467,0.95,0.5,1,0.24307711177771474,0.011088709677419355,0.7219227313566936,2.2516372203826904
Wiki,11,179,467,0.95,0.5,2,0.2411244687816732,0.009765625,0.6185983827493261,2.112079381942749
Wiki,11,179,492,1,0.5,1,0.24527618360548514,0.011363636363636364,0.7560646900269542,2.103483200073242
Wiki,11,179,492,1,0.5,2,0.24093744088051605,0.00749063670411985,0.6671159029649596,2.228485345840454
Wiki,12,9,0,0,,0,0.26996312891322943,0.1875,0.46410684474123537,
Wiki,12,9,0,0,,0,0.2421103126941498,0.125,0.3664440734557596,
Wiki,12,9,0,0.01,0.5,1,0.2976509956213593,0.078125,0.34307178631051755,2.0237953662872314
Wiki,12,9,0,0.01,0.5,2,0.2862775943908067,0.1875,0.4031719532554257,2.036606550216675
Wiki,12,9,0,0.05,0.5,1,0.2401411803773772,0.0625,0.337228714524207,2.026371955871582
Wiki,12,9,0,0.05,0.5,2,0.2602406724425716,0.078125,0.3752086811352254,2.142768383026123
Wiki,12,9,0,0.1,0.5,1,0.3036731317432619,0.1875,0.42362270450751255,2.037320613861084
Wiki,12,9,0,0.1,0.5,2,0.26685439510972214,0.08333333333333333,0.2758764607679466,2.03948974609375
Wiki,12,9,1,0.15,0.5,1,0.26227839906272354,0.10416666666666667,0.3347245409015025,2.043409585952759
Wiki,12,9,1,0.15,0.5,2,0.3027344737482145,0.0625,0.27629382303839733,2.1523938179016113
Wiki,12,9,1,0.2,0.5,1,0.2649058743883434,0.125,0.41068447412353926,2.043306827545166
Wiki,12,9,1,0.2,0.5,2,0.2695036072862948,0.1875,0.3868948247078464,2.0637218952178955
Wiki,12,9,1,0.25,0.5,1,0.25864127209752313,0.046875,0.20742904841402338,2.178877115249634
Wiki,12,9,1,0.25,0.5,2,0.24554261490540036,0.08333333333333333,0.26001669449081805,2.0371146202087402
Wiki,12,9,1,0.3,0.5,1,0.25447992589247337,0.08333333333333333,0.335559265442404,2.0552847385406494
Wiki,12,9,1,0.3,0.5,2,0.26961326759396015,0.125,0.3831385642737897,2.183940887451172
Wiki,12,9,1,0.35,0.5,1,0.2828803123024896,0.1875,0.39607679465776297,2.037836790084839
Wiki,12,9,1,0.35,0.5,2,0.27491464921843095,0.10416666666666667,0.333889816360601,2.03116512298584
Wiki,12,9,2,0.4,0.5,1,0.2874233927206855,0.10416666666666667,0.41151919866444076,2.0638327598571777
Wiki,12,9,2,0.4,0.5,2,0.24916408669073226,0.08333333333333333,0.3063439065108514,2.19533634185791
Wiki,12,9,2,0.45,0.5,1,0.2587061467388343,0.10416666666666667,0.41569282136894825,2.0503475666046143
Wiki,12,9,2,0.45,0.5,2,0.25705276439157443,0.1875,0.43363939899833054,2.0310332775115967
Wiki,12,9,2,0.5,0.5,1,0.2799066716182918,0.0625,0.2921535893155259,2.193955659866333
Wiki,12,9,2,0.5,0.5,2,0.2591517059355073,0.125,0.4403171953255426,2.0590806007385254
Wiki,12,9,2,0.55,0.5,1,0.25966996345660454,0.1875,0.3718697829716194,2.055490732192993
Wiki,12,9,2,0.55,0.5,2,0.2558539367582669,0.08333333333333333,0.31093489148580966,2.0513362884521484
Wiki,12,9,2,0.6,0.5,1,0.2526637485318577,0.1875,0.3672787979966611,2.183605194091797
Wiki,12,9,2,0.6,0.5,2,0.27998987833561967,0.10416666666666667,0.3727045075125209,2.045989513397217
Wiki,12,9,3,0.65,0.5,1,0.30588052911857083,0.10416666666666667,0.31010016694490816,2.0532407760620117
Wiki,12,9,3,0.65,0.5,2,0.23124925747180117,0.10416666666666667,0.3868948247078464,2.1882667541503906
Wiki,12,9,3,0.7,0.5,1,0.2762064302888622,0.21875,0.5,2.0740485191345215
Wiki,12,9,3,0.7,0.5,2,0.25600775217308375,0.03125,0.24165275459098498,2.056215763092041
Wiki,12,9,3,0.75,0.5,1,0.289038046390903,0.125,0.37061769616026713,2.062169313430786
Wiki,12,9,3,0.75,0.5,2,0.2833972103271793,0.0625,0.2362270450751252,2.1870880126953125
Wiki,12,9,3,0.8,0.5,1,0.2285146421960256,0.1875,0.33889816360601,2.0549771785736084
Wiki,12,9,3,0.8,0.5,2,0.33266592048475147,0.1875,0.45450751252086813,2.0587799549102783
Wiki,12,9,3,0.85,0.5,1,0.26919206232499066,0.1875,0.3910684474123539,2.183347463607788
Wiki,12,9,3,0.85,0.5,2,0.2324139491755585,0.10416666666666667,0.2888146911519199,2.055952548980713
Wiki,12,9,4,0.9,0.5,1,0.24240752126461979,0.08333333333333333,0.32679465776293826,2.061063528060913
Wiki,12,9,4,0.9,0.5,2,0.2565253365700044,0.10416666666666667,0.40984974958263776,2.0494823455810547
Wiki,12,9,4,0.95,0.5,1,0.2651720608927091,0.08333333333333333,0.30091819699499167,2.1754791736602783
Wiki,12,9,4,0.95,0.5,2,0.2509670328898811,0.1875,0.42779632721202004,2.0413362979888916
Wiki,12,9,4,1,0.5,1,0.2840546985666865,0.21875,0.5563439065108514,2.038724184036255
Wiki,12,9,4,1,0.5,2,0.2577881018347719,0.05,0.3113522537562604,2.1830508708953857
Wiki,13,30,0,0,,0,0.26103190035020063,0.0703125,0.6922105263157895,
Wiki,13,30,0,0,,0,0.2609163346586361,0.05555555555555555,0.5869473684210527,
Wiki,13,30,0,0.01,0.5,1,0.25437467275814507,0.02734375,0.42526315789473684,2.009356737136841
Wiki,13,30,0,0.01,0.5,2,0.2835087148514529,0.05113636363636364,0.6021052631578947,1.9876911640167236
Wiki,13,30,1,0.05,0.5,1,0.25992784101125377,0.038461538461538464,0.5705263157894737,2.0405585765838623
Wiki,13,30,1,0.05,0.5,2,0.25838791676997064,0.078125,0.6816842105263158,2.1391937732696533
Wiki,13,30,3,0.1,0.5,1,0.26360572912726565,0.04807692307692308,0.6585263157894737,2.0296080112457275
Wiki,13,30,3,0.1,0.5,2,0.28258893966522924,0.04326923076923077,0.592,2.0189945697784424
Wiki,13,30,4,0.15,0.5,1,0.27813903449830324,0.05113636363636364,0.6269473684210526,2.177791118621826
Wiki,13,30,4,0.15,0.5,2,0.2841741263150822,0.038461538461538464,0.552,2.035902261734009
Wiki,13,30,6,0.2,0.5,1,0.2745417917616546,0.05555555555555555,0.5461052631578948,2.0444419384002686
Wiki,13,30,6,0.2,0.5,2,0.28013460971904924,0.08928571428571429,0.6492631578947369,2.047567367553711
Wiki,13,30,7,0.25,0.5,1,0.2537974083445323,0.03365384615384615,0.49094736842105263,2.1621313095092773
Wiki,13,30,7,0.25,0.5,2,0.25714700327425194,0.11458333333333333,0.6762105263157895,2.038388252258301
Wiki,13,30,9,0.3,0.5,1,0.25008656662754447,0.11458333333333333,0.6875789473684211,2.057516574859619
Wiki,13,30,9,0.3,0.5,2,0.27866048217201195,0.04017857142857143,0.6757894736842105,2.169408082962036
Wiki,13,30,10,0.35,0.5,1,0.27639144939506205,0.03365384615384615,0.5069473684210526,2.0403945446014404
Wiki,13,30,10,0.35,0.5,2,0.258667162752664,0.038461538461538464,0.5978947368421053,2.0510034561157227
Wiki,13,30,12,0.4,0.5,1,0.2830200932634058,0.05,0.5376842105263158,2.0679569244384766
Wiki,13,30,12,0.4,0.5,2,0.2717912808400276,0.038461538461538464,0.5296842105263158,2.1612353324890137
Wiki,13,30,13,0.45,0.5,1,0.25188718384552783,0.11607142857142858,0.7983157894736842,2.0418856143951416
Wiki,13,30,13,0.45,0.5,2,0.2769738815894909,0.04017857142857143,0.6063157894736843,2.0529024600982666
Wiki,13,30,14,0.5,0.5,1,0.26793770048230947,0.09821428571428571,0.7473684210526316,2.1750404834747314
Wiki,13,30,14,0.5,0.5,2,0.2901730939172791,0.052083333333333336,0.6976842105263158,2.0608835220336914
Wiki,13,30,16,0.55,0.5,1,0.2909688829544932,0.05555555555555555,0.5646315789473684,2.0551164150238037
Wiki,13,30,16,0.55,0.5,2,0.2855042446648266,0.0859375,0.7061052631578948,2.0472865104675293
Wiki,13,30,17,0.6,0.5,1,0.2393008075977329,0.06944444444444445,0.7056842105263158,2.178652048110962
Wiki,13,30,17,0.6,0.5,2,0.3031628096788785,0.05,0.5486315789473685,2.0544066429138184
Wiki,13,30,19,0.65,0.5,1,0.29259563989703974,0.045454545454545456,0.656,2.0570032596588135
Wiki,13,30,19,0.65,0.5,2,0.21945393495543744,0.11458333333333333,0.6665263157894736,2.1676442623138428
Wiki,13,30,20,0.7,0.5,1,0.2596182804126191,0.0859375,0.663578947368421,2.062577962875366
Wiki,13,30,20,0.7,0.5,2,0.22134234315511409,0.078125,0.6387368421052632,2.0413928031921387
Wiki,13,30,22,0.75,0.5,1,0.2444149537483133,0.125,0.7625263157894737,2.0402133464813232
Wiki,13,30,22,0.75,0.5,2,0.31292370093989325,0.0763888888888889,0.7696842105263157,2.1890127658843994
Wiki,13,30,23,0.8,0.5,1,0.28120652932205015,0.05113636363636364,0.6501052631578947,2.056628704071045
Wiki,13,30,23,0.8,0.5,2,0.2422489740836916,0.045454545454545456,0.5473684210526316,2.049584150314331
Wiki,13,30,25,0.85,0.5,1,0.258198808485197,0.0625,0.5701052631578948,2.162313938140869
Wiki,13,30,25,0.85,0.5,2,0.2956653508794314,0.171875,0.736421052631579,2.0462076663970947
Wiki,13,30,26,0.9,0.5,1,0.24389304606844042,0.0375,0.672,2.0592257976531982
Wiki,13,30,26,0.9,0.5,2,0.24833152723851845,0.10416666666666667,0.6669473684210526,2.046806573867798
Wiki,13,30,28,0.95,0.5,1,0.26336560022512,0.0625,0.6661052631578948,2.1660616397857666
Wiki,13,30,28,0.95,0.5,2,0.2699157697879106,0.02734375,0.4707368421052632,2.0364725589752197
Wiki,13,30,29,1,0.5,1,0.2752421200384121,0.078125,0.7962105263157895,2.050433874130249
Wiki,13,30,29,1,0.5,2,0.2716444475715693,0.08928571428571429,0.672,2.2217257022857666
Wiki,14,77,0,0,,0,0.24876602770090853,0.06770833333333333,0.7628865979381443,
Wiki,14,77,0,0,,0,0.30747007756374334,0.017361111111111112,0.6103951890034365,
Wiki,14,77,1,0.01,0.5,1,0.2736838552652313,0.026041666666666668,0.7276632302405498,2.025170087814331
Wiki,14,77,1,0.01,0.5,2,0.2645550987725061,0.028645833333333332,0.7487113402061856,2.0260417461395264
Wiki,14,77,3,0.05,0.5,1,0.24004065579406192,0.05803571428571429,0.8247422680412371,2.1404037475585938
Wiki,14,77,3,0.05,0.5,2,0.2688649808729035,0.04296875,0.6937285223367697,2.032660722732544
Wiki,14,77,6,0.1,0.5,1,0.27524456631055827,0.03125,0.756872852233677,2.0280752182006836
Wiki,14,77,6,0.1,0.5,2,0.2393484837105966,0.046875,0.7216494845360825,2.03354549407959
Wiki,14,77,9,0.15,0.5,1,0.2561884173076661,0.0625,0.8689862542955327,2.15436053276062
Wiki,14,77,9,0.15,0.5,2,0.27399025374746766,0.0375,0.7912371134020618,2.026632070541382
Wiki,14,77,12,0.2,0.5,1,0.26389586835477996,0.03273809523809524,0.5854810996563574,2.024451494216919
Wiki,14,77,12,0.2,0.5,2,0.2739527472307983,0.03125,0.6430412371134021,2.1470694541931152
Wiki,14,77,15,0.25,0.5,1,0.2692963284679141,0.07954545454545454,0.8634020618556701,2.02789044380188
Wiki,14,77,15,0.25,0.5,2,0.2583995479673156,0.046875,0.7607388316151202,2.0311152935028076
Wiki,14,77,18,0.3,0.5,1,0.2707097945441854,0.07291666666666667,0.9222508591065293,2.1602401733398438
Wiki,14,77,18,0.3,0.5,2,0.2868838630536781,0.05,0.8243127147766323,2.0197925567626953
Wiki,14,77,21,0.35,0.5,1,0.25409086039965895,0.029891304347826088,0.7564432989690721,2.033144235610962
Wiki,14,77,21,0.35,0.5,2,0.27379783814231035,0.08125,0.8049828178694158,2.0229170322418213
Wiki,14,77,24,0.4,0.5,1,0.3059707621942986,0.07386363636363637,0.877147766323024,2.1832692623138428
Wiki,14,77,24,0.4,0.5,2,0.2647042299307789,0.03676470588235294,0.790807560137457,2.0307810306549072
Wiki,14,77,27,0.45,0.5,1,0.2725786905534724,0.043478260869565216,1.0,2.0364110469818115
Wiki,14,77,27,0.45,0.5,2,0.25210744220406067,0.039473684210526314,0.7912371134020618,2.168429374694824
Wiki,14,77,30,0.5,0.5,1,0.28993077132823925,0.029017857142857144,0.8264604810996563,2.030661106109619
Wiki,14,77,30,0.5,0.5,2,0.27555201197649765,0.051470588235294115,0.9072164948453608,2.0307528972625732
Wiki,14,77,34,0.55,0.5,1,0.3080666578534401,0.0625,0.8384879725085911,2.0319108963012695
Wiki,14,77,34,0.55,0.5,2,0.2644529908832098,0.03125,0.7701890034364262,2.160978317260742
Wiki,14,77,37,0.6,0.5,1,0.24161717172138283,0.05416666666666667,0.8036941580756014,2.050560474395752
Wiki,14,77,37,0.6,0.5,2,0.306250319103804,0.04411764705882353,0.8006872852233677,2.0503642559051514
Wiki,14,77,40,0.65,0.5,1,0.2658186241976149,0.041666666666666664,0.8556701030927835,2.1550979614257812
Wiki,14,77,40,0.65,0.5,2,0.26654971857446175,0.039473684210526314,0.7989690721649485,2.0571820735931396
Wiki,14,77,43,0.7,0.5,1,0.27702095226241036,0.04583333333333333,0.7306701030927835,2.0644497871398926
Wiki,14,77,43,0.7,0.5,2,0.26786066484311694,0.05803571428571429,0.8410652920962199,2.056025505065918
Wiki,14,77,46,0.75,0.5,1,0.2592558020561292,0.04513888888888889,0.8337628865979382,2.18276309967041
Wiki,14,77,46,0.75,0.5,2,0.25575476064975056,0.049107142857142856,0.8088487972508591,2.0407042503356934
Wiki,14,77,49,0.8,0.5,1,0.2426970076841992,0.04583333333333333,0.7027491408934707,2.0591557025909424
Wiki,14,77,49,0.8,0.5,2,0.32757018797229287,0.028645833333333332,0.7066151202749141,2.1918270587921143
Wiki,14,77,52,0.85,0.5,1,0.2830874127585672,0.046875,0.7474226804123711,2.0596306324005127
Wiki,14,77,52,0.85,0.5,2,0.3021543511694508,0.026041666666666668,0.6597938144329897,2.0498650074005127
Wiki,14,77,55,0.9,0.5,1,0.25674857130289946,0.07386363636363637,0.8286082474226805,2.05163836479187
Wiki,14,77,55,0.9,0.5,2,0.23806900293368544,0.03009259259259259,0.8870274914089347,2.1785154342651367
Wiki,14,77,58,0.95,0.5,1,0.264582434843641,0.05,0.7457044673539519,2.0323851108551025
Wiki,14,77,58,0.95,0.5,2,0.2655441274735713,0.041666666666666664,0.7860824742268041,2.046696424484253
Wiki,14,77,61,1,0.5,1,0.2858785332380148,0.033854166666666664,0.9003436426116839,2.1578447818756104
Wiki,14,77,61,1,0.5,2,0.2731912897406364,0.05,0.7220790378006873,2.024012565612793
Wiki,15,228,0,0,,0,0.28122851777920055,0.015889830508474576,0.9283417547083141,
Wiki,15,228,0,0,,0,0.24781212908287265,0.015625,0.9297197978870004,
Wiki,15,228,5,0.01,0.5,1,0.2684208091612827,0.022222222222222223,1.0,2.033987283706665
Wiki,15,228,5,0.01,0.5,2,0.25705060684007175,0.019021739130434784,0.8566835094166284,2.1665420532226562
Wiki,15,228,27,0.05,0.5,1,0.26198240317119714,0.0175,0.870463941203491,2.0317258834838867
Wiki,15,228,27,0.05,0.5,2,0.2607051469458306,0.018617021276595744,0.8488745980707395,2.0300207138061523
Wiki,15,228,54,0.1,0.5,1,0.22392440922951348,0.023214285714285715,0.8291226458429031,2.03023624420166
Wiki,15,228,54,0.1,0.5,2,0.2409455771409108,0.018055555555555554,0.8139641708773542,2.1717686653137207
Wiki,15,228,80,0.15,0.5,1,0.21320466476072686,0.02857142857142857,1.0,2.0544192790985107
Wiki,15,228,80,0.15,0.5,2,0.2672331939961733,0.020348837209302327,0.8364722094625632,2.043095111846924
Wiki,15,228,107,0.2,0.5,1,0.22458182717527242,0.016163793103448277,0.9728984841525035,2.1947357654571533
Wiki,15,228,107,0.2,0.5,2,0.3025021453879535,0.020348837209302327,0.8695452457510335,2.0633440017700195
Wiki,15,228,134,0.25,0.5,1,0.25728681829318817,0.01650943396226415,0.8401469912723932,2.077641487121582
Wiki,15,228,134,0.25,0.5,2,0.2637174099810052,0.023026315789473683,0.9246669728984842,2.0488662719726562
Wiki,15,228,161,0.3,0.5,1,0.26533088320971493,0.017663043478260868,0.8194763435920992,2.1940672397613525
Wiki,15,228,161,0.3,0.5,2,0.27736878738958554,0.02734375,0.8350941662838769,2.0615670680999756
Wiki,15,228,188,0.35,0.5,1,0.22359594013876333,0.016927083333333332,0.7928341754708315,2.0672428607940674
Wiki,15,228,188,0.35,0.5,2,0.2718089950722288,0.0175,0.8677078548461186,2.23642635345459
Wiki,15,228,214,0.4,0.5,1,0.28772539298377536,0.023026315789473683,0.9108865411116215,2.074472188949585
Wiki,15,228,214,0.4,0.5,2,0.2678400864913373,0.015931372549019607,0.780431786862655,2.0817368030548096
Wiki,15,228,241,0.45,0.5,1,0.2475049185497059,0.018229166666666668,0.979329352319706,2.0756120681762695
Wiki,15,228,241,0.45,0.5,2,0.27646009546467615,0.01650943396226415,0.8736793752870923,2.2140393257141113
Wiki,15,228,268,0.5,0.5,1,0.2995998203142926,0.020833333333333332,0.9173174092788241,2.0893137454986572
Wiki,15,228,268,0.5,0.5,2,0.25000127652700577,0.029296875,0.9531465319246669,2.0765371322631836
Wiki,15,228,295,0.55,0.5,1,0.2578002939056096,0.020380434782608696,0.9090491502067065,2.191044807434082
Wiki,15,228,295,0.55,0.5,2,0.2723490532076598,0.017287234042553192,0.8433624253559945,2.077751874923706
Wiki,15,228,322,0.6,0.5,1,0.31070864664781433,0.014508928571428572,0.8415250344510795,2.0694305896759033
Wiki,15,228,322,0.6,0.5,2,0.2533337538902252,0.017663043478260868,0.8024804777216353,2.206625461578369
Wiki,15,228,348,0.65,0.5,1,0.26682420976721477,0.013541666666666667,0.7620578778135049,2.086228132247925
Wiki,15,228,348,0.65,0.5,2,0.2599470601396686,0.01838235294117647,0.9398254478640331,2.087308168411255
Wiki,15,228,375,0.7,0.5,1,0.2735067532441594,0.021341463414634148,0.9076711070280202,2.0889477729797363
Wiki,15,228,375,0.7,0.5,2,0.28691903983576256,0.021875,0.8828663298116675,2.2361345291137695
Wiki,15,228,402,0.75,0.5,1,0.27437061146832437,0.025,0.8732200275608636,2.093471050262451
Wiki,15,228,402,0.75,0.5,2,0.3044935560037316,0.019021739130434784,0.9223702342673403,2.078963279724121
Wiki,15,228,429,0.8,0.5,1,0.2813661343613919,0.01913265306122449,0.9173174092788241,2.1941041946411133
Wiki,15,228,429,0.8,0.5,2,0.24887993236676614,0.020833333333333332,0.8810289389067524,2.0866148471832275
Wiki,15,228,456,0.85,0.5,1,0.29840698019958983,0.018028846153846152,0.9412034910427194,2.0762932300567627
Wiki,15,228,456,0.85,0.5,2,0.3037021354269431,0.021341463414634148,0.8796508957280661,2.0769970417022705
Wiki,15,228,482,0.9,0.5,1,0.28821133967517726,0.017287234042553192,0.7891593936610014,2.229292869567871
Wiki,15,228,482,0.9,0.5,2,0.26552777597120625,0.022435897435897436,0.8190169958658705,2.0920348167419434
Wiki,15,228,509,0.95,0.5,1,0.28176180879406304,0.021739130434782608,1.0,2.0955898761749268
Wiki,15,228,509,0.95,0.5,2,0.30332333921806603,0.017361111111111112,0.8938906752411575,2.2041373252868652
Wiki,15,228,536,1,0.5,1,0.2433138898921139,0.016826923076923076,0.8805695911805237,2.0923399925231934
Wiki,15,228,536,1,0.5,2,0.2541197015302875,0.02130681818181818,0.9554432705558108,2.0945096015930176
Wiki,16,108,0,0,,0,0.247572082969115,0.003989361702127659,0.48541575968654765,
Wiki,16,108,0,0,,0,0.25744572493352613,0.003289473684210526,0.3347845015237266,
Wiki,16,108,5,0.01,0.5,1,0.258682945669583,0.003289473684210526,0.3426208097518502,2.166644334793091
Wiki,16,108,5,0.01,0.5,2,0.25072619219937786,0.0032552083333333335,0.31867653461036133,2.0303144454956055
Wiki,16,108,25,0.05,0.5,1,0.2596221417176343,0.002631578947368421,0.2677405311275577,2.0354232788085938
Wiki,16,108,25,0.05,0.5,2,0.2525909352389165,0.0019329896907216496,0.24510230735742272,2.0391595363616943
Wiki,16,108,50,0.1,0.5,1,0.2735972104752017,0.004032258064516129,0.4196778406617327,2.159240245819092
Wiki,16,108,50,0.1,0.5,2,0.2923403141279396,0.003989361702127659,0.4079233783195472,2.0439531803131104
Wiki,16,108,76,0.15,0.5,1,0.29143700575800946,0.004032258064516129,0.3787548976926426,2.0314645767211914
Wiki,16,108,76,0.15,0.5,2,0.2675527635145819,0.003360215053763441,0.4632128863735307,2.170305013656616
Wiki,16,108,101,0.2,0.5,1,0.2676999377275997,0.002631578947368421,0.3208532868959512,2.0483486652374268
Wiki,16,108,101,0.2,0.5,2,0.28886640180515094,0.003324468085106383,0.2808010448410971,2.0517823696136475
Wiki,16,108,126,0.25,0.5,1,0.26853096578959673,0.0035112359550561797,0.35742272529386154,2.0417702198028564
Wiki,16,108,126,0.25,0.5,2,0.28968075566280044,0.004076086956521739,0.3413147583804963,2.185586929321289
Wiki,16,108,151,0.3,0.5,1,0.2700289244797344,0.003989361702127659,0.43796255986068783,2.048461437225342
Wiki,16,108,151,0.3,0.5,2,0.24610674418912418,0.004807692307692308,0.43796255986068783,2.048297882080078
Wiki,16,108,176,0.35,0.5,1,0.27429626197679235,0.004166666666666667,0.35045711797997386,2.189434766769409
Wiki,16,108,176,0.35,0.5,2,0.25773513095634426,0.004704301075268817,0.5141488898563343,2.065981149673462
Wiki,16,108,202,0.4,0.5,1,0.24293654287949587,0.0027472527472527475,0.26817588158467565,2.055730104446411
Wiki,16,108,202,0.4,0.5,2,0.24479120341816904,0.004704301075268817,0.45058772311710926,2.0445783138275146
Wiki,16,108,227,0.45,0.5,1,0.272525107091558,0.003360215053763441,0.3670004353504571,2.206021547317505
Wiki,16,108,227,0.45,0.5,2,0.2632480931878299,0.004166666666666667,0.44057466260339573,2.069394588470459
Wiki,16,108,252,0.5,0.5,1,0.2641811203828522,0.007705479452054794,0.5716151501959077,2.0709445476531982
Wiki,16,108,252,0.5,0.5,2,0.26420923776022687,0.0056179775280898875,0.5441880713974749,2.1972901821136475
Wiki,16,108,277,0.55,0.5,1,0.27126722991169355,0.006493506493506494,0.4697431432303004,2.074781894683838
Wiki,16,108,277,0.55,0.5,2,0.2503209593254185,0.005335365853658537,0.4484109708315194,2.0843725204467773
Wiki,16,108,302,0.6,0.5,1,0.2799752215872127,0.0044444444444444444,0.391380060949064,2.0572805404663086
Wiki,16,108,302,0.6,0.5,2,0.28940856582732677,0.007601351351351352,0.5842403134523291,2.212327718734741
Wiki,16,108,328,0.65,0.5,1,0.25022576696161336,0.0049157303370786515,0.5576839355681323,2.087986946105957
Wiki,16,108,328,0.65,0.5,2,0.24904739476860244,0.00625,0.5115367871136265,2.0741848945617676
Wiki,16,108,353,0.7,0.5,1,0.2812007917048877,0.004310344827586207,0.3996517196343056,2.2031097412109375
Wiki,16,108,353,0.7,0.5,2,0.2563451374073273,0.004807692307692308,0.3970396168915977,2.089066743850708
Wiki,16,108,378,0.75,0.5,1,0.22952933283593988,0.007692307692307693,0.5176316935132782,2.084102153778076
Wiki,16,108,378,0.75,0.5,2,0.2593224979755468,0.00684931506849315,0.4958641706573792,2.204338550567627
Wiki,16,108,403,0.8,0.5,1,0.27391118656595276,0.005681818181818182,0.3617762298650414,2.091618299484253
Wiki,16,108,403,0.8,0.5,2,0.2586594719413021,0.007575757575757576,0.5302568567696996,2.084867477416992
Wiki,16,108,428,0.85,0.5,1,0.26749809606747876,0.006493506493506494,0.5568132346538964,2.2093825340270996
Wiki,16,108,428,0.85,0.5,2,0.21832690771911928,0.00684931506849315,0.49847627340008704,2.076328992843628
Wiki,16,108,454,0.9,0.5,1,0.26556181580116356,0.008395522388059701,0.5346103613408794,2.0945792198181152
Wiki,16,108,454,0.9,0.5,2,0.29180988999421587,0.004261363636363636,0.4161950370047889,2.0836026668548584
Wiki,16,108,479,0.95,0.5,1,0.24663836962947808,0.005335365853658537,0.42011319111885065,2.25630521774292
Wiki,16,108,479,0.95,0.5,2,0.2761190582149648,0.009221311475409836,0.542446669569003,2.07820987701416
Wiki,16,108,504,1,0.5,1,0.28831712159881134,0.007462686567164179,0.5276447540269917,2.0745441913604736
Wiki,16,108,504,1,0.5,2,0.2503618614799821,0.00819672131147541,0.5568132346538964,2.1942055225372314
