network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,179,295,0.6,0.5,1,0.22940051284611102,0.008207070707070708,0.8265947888589398,2.1128957271575928
Wiki,11,179,295,0.6,0.5,2,0.23808156841032982,0.008928571428571428,0.7740341419586703,2.1113719940185547
Wiki,11,179,320,0.65,0.5,1,0.24739027115150647,0.00636574074074074,0.6909254267744834,2.099728584289551
Wiki,11,179,320,0.65,0.5,2,0.2666198134545117,0.006880733944954129,0.8463611859838275,2.2441837787628174
Wiki,11,179,344,0.7,0.5,1,0.24556109337607376,0.005813953488372093,0.532345013477089,2.1091370582580566
Wiki,11,179,344,0.7,0.5,2,0.2432764977754855,0.0075,0.839173405211141,2.117654800415039
Wiki,11,179,369,0.75,0.5,1,0.2521366983470372,0.010057471264367816,0.8755615453728661,2.240346670150757
Wiki,11,179,369,0.75,0.5,2,0.24963512885844236,0.007313829787234043,0.7102425876010782,2.13144588470459
Wiki,11,179,394,0.8,0.5,1,0.25889603520826693,0.01644736842105263,0.9429469901168014,2.1060214042663574
Wiki,11,179,394,0.8,0.5,2,0.23177359808545195,0.01375,0.6406109613656783,2.119046211242676
Wiki,11,179,418,0.85,0.5,1,0.2558379613872517,0.009146341463414634,0.74303683737646,2.239152431488037
Wiki,11,179,418,0.85,0.5,2,0.2641017546209899,0.008376288659793814,0.8041329739442947,2.1148228645324707
Wiki,11,179,443,0.9,0.5,1,0.2772900708881658,0.01913265306122449,0.9092542677448338,2.1442582607269287
Wiki,11,179,443,0.9,0.5,2,0.21376878043931938,0.01875,0.7394429469901168,2.2497034072875977
Wiki,11,179,467,0.95,0.5,1,0.22479215811501269,0.010416666666666666,0.8751123090745733,2.143881320953369
Wiki,11,179,467,0.95,0.5,2,0.2358631375060872,0.009232954545454546,0.8418688230008985,2.1348752975463867
Wiki,11,179,492,1,0.5,1,0.23682368343979537,0.011666666666666667,0.8975741239892183,2.264207601547241
Wiki,11,179,492,1,0.5,2,0.19990868818082647,0.014508928571428572,0.8297394429469901,2.132479429244995
Wiki,12,9,0,0,,0,0.24078727160483268,0.10416666666666667,0.3764607679465776,
Wiki,12,9,0,0,,0,0.2640035380175572,0.125,0.4102671118530885,
Wiki,12,9,0,0.01,0.5,1,0.23696368360141332,0.21875,0.5242070116861436,2.057476043701172
Wiki,12,9,0,0.01,0.5,2,0.26830494973859276,0.078125,0.34974958263772954,2.1901464462280273
Wiki,12,9,0,0.05,0.5,1,0.26752794195554164,0.21875,0.4282136894824708,2.0504074096679688
Wiki,12,9,0,0.05,0.5,2,0.23625030992025708,0.078125,0.32679465776293826,2.053666114807129
Wiki,12,9,0,0.1,0.5,1,0.26879858899538256,0.078125,0.3251252086811352,2.0411581993103027
Wiki,12,9,0,0.1,0.5,2,0.2656600425433238,0.15625,0.3860601001669449,2.1710333824157715
Wiki,12,9,1,0.15,0.5,1,0.24229498610908864,0.15625,0.32637729549248745,2.064065933227539
Wiki,12,9,1,0.15,0.5,2,0.24273416454309468,0.08333333333333333,0.20951585976627712,2.073242664337158
Wiki,12,9,1,0.2,0.5,1,0.2889078653200452,0.1875,0.38480801335559267,2.2380177974700928
Wiki,12,9,1,0.2,0.5,2,0.3175196802851791,0.10416666666666667,0.30843071786310516,2.071495771408081
Wiki,12,9,1,0.25,0.5,1,0.2747892332518176,0.0625,0.28505843071786313,2.0704023838043213
Wiki,12,9,1,0.25,0.5,2,0.2833844273671489,0.0375,0.20492487479131888,2.065239191055298
Wiki,12,9,1,0.3,0.5,1,0.2615037833428827,0.10416666666666667,0.30091819699499167,2.2002549171447754
Wiki,12,9,1,0.3,0.5,2,0.22665033142802846,0.05,0.2587646076794658,2.0796358585357666
Wiki,12,9,1,0.35,0.5,1,0.2603266994830055,0.08333333333333333,0.31176961602671116,2.0625598430633545
Wiki,12,9,1,0.35,0.5,2,0.2764909660950547,0.10416666666666667,0.34140233722871455,2.094316005706787
Wiki,12,9,2,0.4,0.5,1,0.2631207648501747,0.08333333333333333,0.2783806343906511,2.1976709365844727
Wiki,12,9,2,0.4,0.5,2,0.29191572904470003,0.1875,0.40025041736227046,2.0607049465179443
Wiki,12,9,2,0.45,0.5,1,0.26045888784256926,0.10416666666666667,0.29632721202003337,2.0823209285736084
Wiki,12,9,2,0.45,0.5,2,0.25226498165516575,0.0625,0.29716193656093487,2.196655511856079
Wiki,12,9,2,0.5,0.5,1,0.24805776870611193,0.10416666666666667,0.25125208681135225,2.0761518478393555
Wiki,12,9,2,0.5,0.5,2,0.2513311267971767,0.10416666666666667,0.3589315525876461,2.072869062423706
Wiki,12,9,2,0.55,0.5,1,0.2633734078341697,0.1875,0.414440734557596,2.204770565032959
Wiki,12,9,2,0.55,0.5,2,0.2734014198163739,0.125,0.3877295492487479,2.0753397941589355
Wiki,12,9,2,0.6,0.5,1,0.2705423171313653,0.1875,0.38814691151919867,2.0664281845092773
Wiki,12,9,2,0.6,0.5,2,0.256895687476671,0.03125,0.14524207011686144,2.0716915130615234
Wiki,12,9,3,0.65,0.5,1,0.3027899383874097,0.125,0.4282136894824708,2.211252212524414
Wiki,12,9,3,0.65,0.5,2,0.2624551491045894,0.078125,0.35308848080133554,2.081895112991333
Wiki,12,9,3,0.7,0.5,1,0.2945135448262231,0.08333333333333333,0.31719532554257096,2.0719969272613525
Wiki,12,9,3,0.7,0.5,2,0.26717553028917257,0.046875,0.2825542570951586,2.207066059112549
Wiki,12,9,3,0.75,0.5,1,0.27069688897993865,0.1875,0.3877295492487479,2.0654261112213135
Wiki,12,9,3,0.75,0.5,2,0.2872880778198386,0.125,0.44073455759599334,2.073136568069458
Wiki,12,9,3,0.8,0.5,1,0.2970541706198725,0.10416666666666667,0.3234557595993322,2.072114944458008
Wiki,12,9,3,0.8,0.5,2,0.2699094150186523,0.10416666666666667,0.42863105175292154,2.1891281604766846
Wiki,12,9,3,0.85,0.5,1,0.28136052106312676,0.125,0.42612687813021705,2.06436824798584
Wiki,12,9,3,0.85,0.5,2,0.30903689130031337,0.078125,0.3176126878130217,2.0487663745880127
Wiki,12,9,4,0.9,0.5,1,0.25023851003789654,0.1875,0.39565943238731216,2.1925721168518066
Wiki,12,9,4,0.9,0.5,2,0.30588032598574344,0.10416666666666667,0.3622704507512521,2.0594828128814697
Wiki,12,9,4,0.95,0.5,1,0.2633431592362745,0.0625,0.29799666110183637,2.0585169792175293
Wiki,12,9,4,0.95,0.5,2,0.256486470777438,0.10416666666666667,0.3868948247078464,2.06010365486145
Wiki,12,9,4,1,0.5,1,0.2424523238158032,0.10416666666666667,0.3121869782971619,2.1886894702911377
Wiki,12,9,4,1,0.5,2,0.24205679075976078,0.10416666666666667,0.32929883138564275,2.070371389389038
Wiki,13,30,0,0,,0,0.263012658916039,0.06875,0.7684210526315789,
Wiki,13,30,0,0,,0,0.23352910166040455,0.056818181818181816,0.6711578947368421,
Wiki,13,30,0,0.01,0.5,1,0.23699016425407757,0.04017857142857143,0.6290526315789474,2.05602765083313
Wiki,13,30,0,0.01,0.5,2,0.2667741845421605,0.05113636363636364,0.6012631578947368,2.1814234256744385
Wiki,13,30,1,0.05,0.5,1,0.2532250624234654,0.038461538461538464,0.48926315789473684,2.0715270042419434
Wiki,13,30,1,0.05,0.5,2,0.25465772044855683,0.03125,0.5524210526315789,2.055633544921875
Wiki,13,30,3,0.1,0.5,1,0.2752548785482719,0.038461538461538464,0.544,2.1979410648345947
Wiki,13,30,3,0.1,0.5,2,0.2671340168619947,0.03571428571428571,0.5511578947368421,2.0629918575286865
Wiki,13,30,4,0.15,0.5,1,0.26700351575991693,0.05625,0.672,2.066401481628418
Wiki,13,30,4,0.15,0.5,2,0.2536724210383057,0.041666666666666664,0.5410526315789473,2.0720913410186768
Wiki,13,30,6,0.2,0.5,1,0.23890603445615677,0.04326923076923077,0.5772631578947368,2.1850039958953857
Wiki,13,30,6,0.2,0.5,2,0.2691237411979503,0.0703125,0.6298947368421053,2.0553653240203857
Wiki,13,30,7,0.25,0.5,1,0.2608060765254438,0.06944444444444445,0.7174736842105263,2.0659000873565674
Wiki,13,30,7,0.25,0.5,2,0.2840944171812154,0.056818181818181816,0.7086315789473684,2.1971476078033447
Wiki,13,30,9,0.3,0.5,1,0.2881588738646377,0.06875,0.7389473684210527,2.0616979598999023
Wiki,13,30,9,0.3,0.5,2,0.2597726151312472,0.07291666666666667,0.3456842105263158,2.069206476211548
Wiki,13,30,10,0.35,0.5,1,0.26269462856178877,0.08928571428571429,0.6328421052631579,2.068341016769409
Wiki,13,30,10,0.35,0.5,2,0.27402402757296185,0.078125,0.5827368421052631,2.2241322994232178
Wiki,13,30,12,0.4,0.5,1,0.2619686667594005,0.046875,0.6366315789473684,2.068876266479492
Wiki,13,30,12,0.4,0.5,2,0.23309063950807235,0.05625,0.5149473684210526,2.073127269744873
Wiki,13,30,13,0.45,0.5,1,0.2718283925316475,0.0859375,0.6968421052631579,2.0755319595336914
Wiki,13,30,13,0.45,0.5,2,0.2822374746966207,0.03125,0.4829473684210526,2.177809238433838
Wiki,13,30,14,0.5,0.5,1,0.2851614050176407,0.03571428571428571,0.6231578947368421,2.053218364715576
Wiki,13,30,14,0.5,0.5,2,0.23991936076284676,0.056818181818181816,0.6682105263157895,2.063628911972046
Wiki,13,30,16,0.55,0.5,1,0.28591912982671164,0.052083333333333336,0.640421052631579,2.188451051712036
Wiki,13,30,16,0.55,0.5,2,0.2705007772286435,0.03333333333333333,0.5334736842105263,2.058922052383423
Wiki,13,30,17,0.6,0.5,1,0.2823105824113705,0.0625,0.5503157894736842,2.0586068630218506
Wiki,13,30,17,0.6,0.5,2,0.2540083007272715,0.1125,0.5233684210526316,2.1808583736419678
Wiki,13,30,19,0.65,0.5,1,0.24160147383070937,0.09821428571428571,0.7305263157894737,2.0702595710754395
Wiki,13,30,19,0.65,0.5,2,0.27424700119052964,0.09821428571428571,0.7136842105263158,2.051569700241089
Wiki,13,30,20,0.7,0.5,1,0.28557151588837476,0.125,0.7317894736842105,2.0675017833709717
Wiki,13,30,20,0.7,0.5,2,0.2695430742886518,0.0546875,0.5208421052631579,2.2026939392089844
Wiki,13,30,22,0.75,0.5,1,0.26850784345787837,0.0859375,0.6863157894736842,2.0698041915893555
Wiki,13,30,22,0.75,0.5,2,0.2836269732754045,0.05625,0.5772631578947368,2.0617105960845947
Wiki,13,30,23,0.8,0.5,1,0.2716032584457793,0.03571428571428571,0.6711578947368421,2.1954641342163086
Wiki,13,30,23,0.8,0.5,2,0.30619975816342004,0.08333333333333333,0.4825263157894737,2.054079055786133
Wiki,13,30,25,0.85,0.5,1,0.2735327347150439,0.07142857142857142,0.5772631578947368,2.077948570251465
Wiki,13,30,25,0.85,0.5,2,0.25525250505434627,0.05555555555555555,0.5402105263157895,2.0752811431884766
Wiki,13,30,26,0.9,0.5,1,0.28689387497628077,0.08035714285714286,0.6458947368421053,2.1951591968536377
Wiki,13,30,26,0.9,0.5,2,0.2545079995662291,0.07142857142857142,0.6370526315789473,2.0652732849121094
Wiki,13,30,28,0.95,0.5,1,0.27146256584154566,0.056818181818181816,0.7263157894736842,2.065519332885742
Wiki,13,30,28,0.95,0.5,2,0.2431352579760452,0.09375,0.5498947368421052,2.192319393157959
Wiki,13,30,29,1,0.5,1,0.31830648906114833,0.09375,0.6698947368421052,2.065495014190674
Wiki,13,30,29,1,0.5,2,0.26762622325024427,0.125,0.704,2.0656213760375977
Wiki,14,77,0,0,,0,0.2566609526295542,0.04779411764705882,0.8689862542955327,
Wiki,14,77,0,0,,0,0.25576868676331627,0.025390625,0.8427835051546392,
Wiki,14,77,1,0.01,0.5,1,0.2679355552047661,0.03618421052631579,0.6993127147766323,2.1995105743408203
Wiki,14,77,1,0.01,0.5,2,0.2355255914280457,0.044642857142857144,0.7044673539518901,2.0631349086761475
Wiki,14,77,3,0.05,0.5,1,0.24063504388376147,0.03676470588235294,0.6958762886597938,2.0598928928375244
Wiki,14,77,3,0.05,0.5,2,0.2697326690022534,0.0234375,0.5936426116838488,2.0570852756500244
Wiki,14,77,6,0.1,0.5,1,0.2916130669233351,0.025,0.6628006872852233,2.191824436187744
Wiki,14,77,6,0.1,0.5,2,0.2912205628903672,0.05357142857142857,0.8427835051546392,2.0598795413970947
Wiki,14,77,9,0.15,0.5,1,0.25489382480025635,0.0375,0.7744845360824743,2.0616214275360107
Wiki,14,77,9,0.15,0.5,2,0.27112754660877025,0.03289473684210526,0.6550687285223368,2.1846351623535156
Wiki,14,77,12,0.2,0.5,1,0.2946522906659448,0.08125,0.7847938144329897,2.064291000366211
Wiki,14,77,12,0.2,0.5,2,0.2312903423237525,0.04044117647058824,0.743127147766323,2.064464807510376
Wiki,14,77,15,0.25,0.5,1,0.3086731866920087,0.046875,0.8127147766323024,2.0678749084472656
Wiki,14,77,15,0.25,0.5,2,0.2769528097047655,0.03819444444444445,0.677405498281787,2.1886703968048096
Wiki,14,77,18,0.3,0.5,1,0.2994603447833778,0.020833333333333332,0.625,2.0612692832946777
Wiki,14,77,18,0.3,0.5,2,0.27173787626836526,0.0390625,0.7031786941580757,2.0617055892944336
Wiki,14,77,21,0.35,0.5,1,0.25174364140454353,0.05078125,0.7882302405498282,2.208115577697754
Wiki,14,77,21,0.35,0.5,2,0.29080233235523917,0.036931818181818184,0.9093642611683849,2.053609848022461
Wiki,14,77,24,0.4,0.5,1,0.2789021867805712,0.029017857142857144,0.927405498281787,2.0556108951568604
Wiki,14,77,24,0.4,0.5,2,0.22427020462646452,0.03571428571428571,0.770618556701031,2.06093168258667
Wiki,14,77,27,0.45,0.5,1,0.2912696602416446,0.04513888888888889,0.8238831615120275,2.179978847503662
Wiki,14,77,27,0.45,0.5,2,0.24624715658874388,0.02546296296296296,0.7628865979381443,2.0665812492370605
Wiki,14,77,30,0.5,0.5,1,0.27424713196443157,0.026041666666666668,0.6391752577319587,2.063960552215576
Wiki,14,77,30,0.5,0.5,2,0.2815847853663564,0.023148148148148147,0.6447594501718213,2.1833243370056152
Wiki,14,77,34,0.55,0.5,1,0.250653126165338,0.057692307692307696,0.7461340206185567,2.059659957885742
Wiki,14,77,34,0.55,0.5,2,0.285423653132132,0.034722222222222224,0.7495704467353952,2.067385196685791
Wiki,14,77,37,0.6,0.5,1,0.26720663590027843,0.026041666666666668,0.6786941580756014,2.0654921531677246
Wiki,14,77,37,0.6,0.5,2,0.2912474364999984,0.03273809523809524,0.7353951890034365,2.1921892166137695
Wiki,14,77,40,0.65,0.5,1,0.2754372779216616,0.03125,0.7972508591065293,2.065108299255371
Wiki,14,77,40,0.65,0.5,2,0.28475843068896456,0.0625,0.8058419243986255,2.0638463497161865
Wiki,14,77,43,0.7,0.5,1,0.2659650754858516,0.021484375,0.665807560137457,2.192492961883545
Wiki,14,77,43,0.7,0.5,2,0.30428934314101175,0.028409090909090908,0.6207044673539519,2.082737684249878
Wiki,14,77,46,0.75,0.5,1,0.2765006074212251,0.0234375,0.7426975945017182,2.081223249435425
Wiki,14,77,46,0.75,0.5,2,0.30356595391537955,0.035,0.8676975945017182,2.194204330444336
Wiki,14,77,49,0.8,0.5,1,0.25902505492687583,0.051470588235294115,0.9110824742268041,2.072134256362915
Wiki,14,77,49,0.8,0.5,2,0.24317058758497737,0.020833333333333332,0.6597938144329897,2.0669541358947754
Wiki,14,77,52,0.85,0.5,1,0.26371797117112183,0.021484375,0.6735395189003437,2.0674283504486084
Wiki,14,77,52,0.85,0.5,2,0.3002314559076522,0.028645833333333332,0.738831615120275,2.1794958114624023
Wiki,14,77,55,0.9,0.5,1,0.2412358746408915,0.06770833333333333,0.7916666666666666,2.0664477348327637
Wiki,14,77,55,0.9,0.5,2,0.25343043799536435,0.04779411764705882,0.8496563573883161,2.0774168968200684
Wiki,14,77,58,0.95,0.5,1,0.2583195508458158,0.04779411764705882,0.8380584192439863,2.196314573287964
Wiki,14,77,58,0.95,0.5,2,0.2904622220796908,0.033854166666666664,0.8067010309278351,2.0710535049438477
Wiki,14,77,61,1,0.5,1,0.29426452891020766,0.04276315789473684,0.8406357388316151,2.0773425102233887
Wiki,14,77,61,1,0.5,2,0.2609710812283088,0.033854166666666664,0.8711340206185567,2.066661834716797
Wiki,15,228,0,0,,0,0.2892086383389363,0.02734375,0.8557648139641709,
Wiki,15,228,0,0,,0,0.25394802379729114,0.017663043478260868,0.8015617822691777,
Wiki,15,228,5,0.01,0.5,1,0.25221790671122535,0.02195945945945946,0.8553054662379421,2.071754217147827
Wiki,15,228,5,0.01,0.5,2,0.25723424849548415,0.01838235294117647,0.9425815342214056,2.055675745010376
Wiki,15,228,27,0.05,0.5,1,0.27956659912870013,0.02564102564102564,1.0,2.0532822608947754
Wiki,15,228,27,0.05,0.5,2,0.23603733330874008,0.019817073170731708,0.797427652733119,2.1902973651885986
Wiki,15,228,54,0.1,0.5,1,0.26400122368689694,0.022865853658536585,0.9223702342673403,2.0651378631591797
Wiki,15,228,54,0.1,0.5,2,0.3105864282905341,0.020348837209302327,0.8929719797887,2.074331045150757
Wiki,15,228,80,0.15,0.5,1,0.25878575596617714,0.0196078431372549,1.0,2.210052251815796
Wiki,15,228,80,0.15,0.5,2,0.2564664488074424,0.019345238095238096,0.8438217730822233,2.072396993637085
Wiki,15,228,107,0.2,0.5,1,0.2780948501890627,0.0175,0.8511713367018833,2.0762360095977783
Wiki,15,228,107,0.2,0.5,2,0.31182808313298105,0.020348837209302327,0.9163987138263665,2.0837481021881104
Wiki,15,228,134,0.25,0.5,1,0.23981458091374608,0.018465909090909092,0.8663298116674323,2.2091734409332275
Wiki,15,228,134,0.25,0.5,2,0.3005679449313301,0.033482142857142856,0.913642627468994,2.077047348022461
Wiki,15,228,161,0.3,0.5,1,0.3260140707728816,0.018229166666666668,0.8709232889297198,2.081634521484375
Wiki,15,228,161,0.3,0.5,2,0.24393290480084837,0.02180232558139535,0.9053743683968765,2.2402353286743164
Wiki,15,228,188,0.35,0.5,1,0.2682861311577924,0.019886363636363636,0.8736793752870923,2.069566488265991
Wiki,15,228,188,0.35,0.5,2,0.29790717135543204,0.020833333333333332,0.8484152503445108,2.0735111236572266
Wiki,15,228,214,0.4,0.5,1,0.28185702427971726,0.015909090909090907,0.8727606798346348,2.0632734298706055
Wiki,15,228,214,0.4,0.5,2,0.2751545182801228,0.014772727272727272,0.7344970142397795,2.181823492050171
Wiki,15,228,241,0.45,0.5,1,0.30595864132051637,0.020833333333333332,0.8286632981166743,2.0722410678863525
Wiki,15,228,241,0.45,0.5,2,0.25778728375637083,0.023255813953488372,1.0,2.062180280685425
Wiki,15,228,268,0.5,0.5,1,0.27718187230900826,0.018867924528301886,1.0,2.191348075866699
Wiki,15,228,268,0.5,0.5,2,0.2706417073936092,0.020348837209302327,0.8383096003674781,2.0707132816314697
Wiki,15,228,295,0.55,0.5,1,0.2463147730823038,0.016927083333333332,0.8006430868167203,2.0832502841949463
Wiki,15,228,295,0.55,0.5,2,0.2618446685171465,0.018229166666666668,0.8631143775838309,2.0648090839385986
Wiki,15,228,322,0.6,0.5,1,0.2637421053760308,0.02631578947368421,1.0,2.193601131439209
Wiki,15,228,322,0.6,0.5,2,0.28502271718261607,0.01715686274509804,0.88194763435921,2.08843994140625
Wiki,15,228,348,0.65,0.5,1,0.296075521045957,0.01838235294117647,0.928801102434543,2.0736587047576904
Wiki,15,228,348,0.65,0.5,2,0.28846151342337273,0.020833333333333332,0.8723013321084061,2.2174277305603027
Wiki,15,228,375,0.7,0.5,1,0.3104504756531428,0.02564102564102564,1.0,2.0967001914978027
Wiki,15,228,375,0.7,0.5,2,0.2750833744851272,0.017857142857142856,1.0,2.1128292083740234
Wiki,15,228,402,0.75,0.5,1,0.26460004602506887,0.023026315789473683,0.8888378502526413,2.2346601486206055
Wiki,15,228,402,0.75,0.5,2,0.22731853586611633,0.015931372549019607,0.7689480937069362,2.1074650287628174
Wiki,15,228,429,0.8,0.5,1,0.2585646407491505,0.0234375,0.9526871841984382,2.1232011318206787
Wiki,15,228,429,0.8,0.5,2,0.25284815478622963,0.022865853658536585,0.9030776297657327,2.102994680404663
Wiki,15,228,456,0.85,0.5,1,0.2814509344180567,0.034482758620689655,1.0,2.241142511367798
Wiki,15,228,456,0.85,0.5,2,0.2584088612717592,0.020348837209302327,0.8580615525953147,2.120562791824341
Wiki,15,228,482,0.9,0.5,1,0.27723072001884036,0.01715686274509804,0.8553054662379421,2.122718572616577
Wiki,15,228,482,0.9,0.5,2,0.2536312919588603,0.026515151515151516,0.8337161231051906,2.2374868392944336
Wiki,15,228,509,0.95,0.5,1,0.25127233139399524,0.0175,0.8975654570509876,2.117527484893799
Wiki,15,228,509,0.95,0.5,2,0.2631580964778204,0.017361111111111112,0.9090491502067065,2.1152749061584473
Wiki,15,228,536,1,0.5,1,0.2743382642985214,0.02403846153846154,0.9012402388608176,2.1157937049865723
Wiki,15,228,536,1,0.5,2,0.26479406640103115,0.020348837209302327,0.8061552595314653,2.244119882583618
Wiki,16,108,0,0,,0,0.25082182724512747,0.0019946808510638296,0.19721375707444494,
Wiki,16,108,0,0,,0,0.23635643843476883,0.004032258064516129,0.3809316499782325,
Wiki,16,108,5,0.01,0.5,1,0.26125326820310907,0.002631578947368421,0.2916848062690466,2.057300090789795
Wiki,16,108,5,0.01,0.5,2,0.26211551224014135,0.002631578947368421,0.28297779712668697,2.1745338439941406
Wiki,16,108,25,0.05,0.5,1,0.24788893708247067,0.0026041666666666665,0.31780583369612536,2.064326286315918
Wiki,16,108,25,0.05,0.5,2,0.23498234298701198,0.003360215053763441,0.305180670439704,2.068056106567383
Wiki,16,108,50,0.1,0.5,1,0.28608449621765764,0.003324468085106383,0.3060513713539399,2.0602054595947266
Wiki,16,108,50,0.1,0.5,2,0.22435873243828222,0.0033967391304347825,0.35176316935132784,2.183637857437134
Wiki,16,108,76,0.15,0.5,1,0.25788612500236074,0.003324468085106383,0.2934262080975185,2.069028615951538
Wiki,16,108,76,0.15,0.5,2,0.2884503547385221,0.004755434782608696,0.3892033086634741,2.062596321105957
Wiki,16,108,101,0.2,0.5,1,0.24326865345031526,0.002688172043010753,0.2999564649542882,2.1850674152374268
Wiki,16,108,101,0.2,0.5,2,0.2564752783378824,0.005147058823529412,0.4101001306051371,2.0745818614959717
Wiki,16,108,126,0.25,0.5,1,0.283606260276663,0.003125,0.2995211144971702,2.058932304382324
Wiki,16,108,126,0.25,0.5,2,0.26514574517164957,0.003472222222222222,0.39268611232041795,2.0772881507873535
Wiki,16,108,151,0.3,0.5,1,0.2611221622951324,0.004704301075268817,0.4762734000870701,2.241527795791626
Wiki,16,108,151,0.3,0.5,2,0.24888518527665265,0.0032216494845360823,0.33217239878101873,2.0721864700317383
Wiki,16,108,176,0.35,0.5,1,0.2529836046303545,0.0033967391304347825,0.3387026556377884,2.080064535140991
Wiki,16,108,176,0.35,0.5,2,0.26058302326841826,0.004861111111111111,0.3761427949499347,2.198953151702881
Wiki,16,108,202,0.4,0.5,1,0.30035970796237293,0.003472222222222222,0.347409664780148,2.0851285457611084
Wiki,16,108,202,0.4,0.5,2,0.2642837359819747,0.004971590909090909,0.4453635176316935,2.0872068405151367
Wiki,16,108,227,0.45,0.5,1,0.23083063634868162,0.005608974358974359,0.5498476273400087,2.209712028503418
Wiki,16,108,227,0.45,0.5,2,0.2662715142555265,0.005087209302325582,0.42490204614714844,2.0886857509613037
Wiki,16,108,252,0.5,0.5,1,0.2725935893779148,0.004971590909090909,0.4632128863735307,2.0926153659820557
Wiki,16,108,252,0.5,0.5,2,0.24676939741400158,0.003472222222222222,0.32956029603831083,2.0882303714752197
Wiki,16,108,277,0.55,0.5,1,0.2504952132690842,0.007530120481927711,0.7057030909882456,2.210695266723633
Wiki,16,108,277,0.55,0.5,2,0.24520848672249573,0.006024096385542169,0.5306922072268175,2.1017184257507324
Wiki,16,108,302,0.6,0.5,1,0.24805148870730886,0.005087209302325582,0.4828036569438398,2.0975170135498047
Wiki,16,108,302,0.6,0.5,2,0.23458686909162374,0.005028735632183908,0.45798868088811495,2.2134602069854736
Wiki,16,108,328,0.65,0.5,1,0.26641418658345206,0.004861111111111111,0.40835872877666524,2.1757845878601074
Wiki,16,108,328,0.65,0.5,2,0.24136120159341218,0.005147058823529412,0.4632128863735307,2.1443097591400146
Wiki,16,108,353,0.7,0.5,1,0.2742488876343469,0.00857843137254902,0.4414453635176317,2.185302734375
Wiki,16,108,353,0.7,0.5,2,0.26544717097191917,0.005335365853658537,0.4727905964301263,2.0537405014038086
Wiki,16,108,378,0.75,0.5,1,0.2729854413075541,0.006628787878787879,0.434479756203744,2.1322829723358154
Wiki,16,108,378,0.75,0.5,2,0.28036593128627063,0.008116883116883116,0.6582498911623857,2.047046184539795
Wiki,16,108,403,0.8,0.5,1,0.28057382900010025,0.008928571428571428,0.6047017849368742,2.180277109146118
Wiki,16,108,403,0.8,0.5,2,0.2536237897305178,0.006578947368421052,0.4666956900304745,2.1007657051086426
Wiki,16,108,428,0.85,0.5,1,0.28238293563187616,0.0075,0.6016543317370483,2.0540969371795654
Wiki,16,108,428,0.85,0.5,2,0.23568138205780392,0.0058823529411764705,0.5768393556813235,2.172968626022339
Wiki,16,108,454,0.9,0.5,1,0.23093710023626468,0.011627906976744186,0.5359164127122333,2.052170753479004
Wiki,16,108,454,0.9,0.5,2,0.2465212000447473,0.007142857142857143,0.478014801915542,2.0616579055786133
Wiki,16,108,479,0.95,0.5,1,0.2393326977006371,0.005833333333333334,0.501088376142795,2.0633738040924072
Wiki,16,108,479,0.95,0.5,2,0.27694303655928226,0.004464285714285714,0.3996517196343056,2.1845545768737793
Wiki,16,108,504,1,0.5,1,0.2461021594781119,0.0058823529411764705,0.5154549412276883,2.079270124435425
Wiki,16,108,504,1,0.5,2,0.23096294305749343,0.009146341463414634,0.43012625163256424,2.0748074054718018
