network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,179,271,0.55,0.5,2,0.25395650080358345,0.006030701754385965,0.7035040431266847,2.093380928039551
Wiki,11,179,295,0.6,0.5,1,0.2792808707164703,0.007978723404255319,0.8122192273135669,2.231492519378662
Wiki,11,179,295,0.6,0.5,2,0.23778764018222093,0.00902061855670103,0.9407008086253369,2.0766074657440186
Wiki,11,179,320,0.65,0.5,1,0.24075022720236505,0.006521739130434782,0.7973944294699011,2.08878493309021
Wiki,11,179,320,0.65,0.5,2,0.23024878931039405,0.00875,0.844115004492363,2.0976312160491943
Wiki,11,179,344,0.7,0.5,1,0.2501990021064478,0.006818181818181818,0.7816711590296496,2.2121241092681885
Wiki,11,179,344,0.7,0.5,2,0.2654212597481647,0.015,0.7699910152740341,2.0919153690338135
Wiki,11,179,369,0.75,0.5,1,0.24266215872792019,0.00949367088607595,0.7830188679245284,2.087435722351074
Wiki,11,179,369,0.75,0.5,2,0.23041846814706016,0.009375,0.7920035938903863,2.2384655475616455
Wiki,11,179,394,0.8,0.5,1,0.2429718879176303,0.011607142857142858,0.8926325247079964,2.0907790660858154
Wiki,11,179,394,0.8,0.5,2,0.22772594020402687,0.011627906976744186,1.0,2.1160335540771484
Wiki,11,179,418,0.85,0.5,1,0.25019014673109946,0.008223684210526315,0.6397124887690926,2.1437816619873047
Wiki,11,179,418,0.85,0.5,2,0.24531186977797664,0.011986301369863013,0.8823000898472596,2.216257333755493
Wiki,11,179,443,0.9,0.5,1,0.2448611986503977,0.009615384615384616,0.8450134770889488,2.104545831680298
Wiki,11,179,443,0.9,0.5,2,0.26928779209447484,0.00949367088607595,0.8095238095238095,2.1187732219696045
Wiki,11,179,467,0.95,0.5,1,0.23276128781555774,0.012896825396825396,0.7915543575920935,2.2279858589172363
Wiki,11,179,467,0.95,0.5,2,0.21913226535122213,0.013771186440677966,0.8288409703504043,2.091367721557617
Wiki,11,179,492,1,0.5,1,0.24056704349839478,0.010273972602739725,0.7439353099730458,2.123947858810425
Wiki,11,179,492,1,0.5,2,0.24597107536212057,0.011443661971830986,0.8324348607367476,2.127307176589966
Wiki,12,9,0,0,,0,0.2520922926427889,0.21875,0.5175292153589316,
Wiki,12,9,0,0,,0,0.26932098430842605,0.1875,0.44323873121869783,
Wiki,12,9,0,0.01,0.5,1,0.24502690508025646,0.0625,0.28213689482470783,1.9916701316833496
Wiki,12,9,0,0.01,0.5,2,0.292777958388663,0.0625,0.2742070116861436,2.047645330429077
Wiki,12,9,0,0.05,0.5,1,0.24621882739779835,0.15625,0.31886477462437396,2.0241641998291016
Wiki,12,9,0,0.05,0.5,2,0.24728315426660508,0.21875,0.48080133555926546,2.124595880508423
Wiki,12,9,0,0.1,0.5,1,0.24398179465681044,0.0625,0.33347245409015025,1.9947011470794678
Wiki,12,9,0,0.1,0.5,2,0.2502341694761505,0.1875,0.45450751252086813,1.9879436492919922
Wiki,12,9,1,0.15,0.5,1,0.28001857701878624,0.15625,0.3964941569282137,2.1399426460266113
Wiki,12,9,1,0.15,0.5,2,0.26942651606348106,0.078125,0.2579298831385643,2.04369854927063
Wiki,12,9,1,0.2,0.5,1,0.2535830897780754,0.125,0.45367278797996663,2.0266706943511963
Wiki,12,9,1,0.2,0.5,2,0.25430113692567075,0.15625,0.39065108514190316,2.0149378776550293
Wiki,12,9,1,0.25,0.5,1,0.2732449680059729,0.125,0.40525876460767946,2.1907098293304443
Wiki,12,9,1,0.25,0.5,2,0.3036584553163109,0.125,0.4837228714524207,2.053255319595337
Wiki,12,9,1,0.3,0.5,1,0.24909027450853594,0.0625,0.20826377295492488,2.063218593597412
Wiki,12,9,1,0.3,0.5,2,0.27012099712122756,0.05,0.35851419031719534,2.1538889408111572
Wiki,12,9,1,0.35,0.5,1,0.29939470104748334,0.15625,0.30843071786310516,2.038377523422241
Wiki,12,9,1,0.35,0.5,2,0.25487354608167834,0.046875,0.2758764607679466,2.059499979019165
Wiki,12,9,2,0.4,0.5,1,0.2914587646580883,0.08333333333333333,0.30926544240400666,2.0380961894989014
Wiki,12,9,2,0.4,0.5,2,0.26160778347114155,0.125,0.44323873121869783,2.16705584526062
Wiki,12,9,2,0.45,0.5,1,0.26223706006717074,0.08333333333333333,0.25626043405676124,2.056382417678833
Wiki,12,9,2,0.45,0.5,2,0.277612138106684,0.1875,0.41235392320534225,2.0539331436157227
Wiki,12,9,2,0.5,0.5,1,0.2682292877525287,0.125,0.41151919866444076,2.1758739948272705
Wiki,12,9,2,0.5,0.5,2,0.2614525732773559,0.08333333333333333,0.33347245409015025,2.0482242107391357
Wiki,12,9,2,0.55,0.5,1,0.22742241355943768,0.0625,0.2474958263772955,2.0632755756378174
Wiki,12,9,2,0.55,0.5,2,0.2712771553424341,0.08333333333333333,0.28672787979966613,2.0554358959198
Wiki,12,9,2,0.6,0.5,1,0.2941600780655166,0.21875,0.3893989983305509,2.183133602142334
Wiki,12,9,2,0.6,0.5,2,0.2701742872259424,0.078125,0.2854757929883139,2.053309202194214
Wiki,12,9,3,0.65,0.5,1,0.31680271015022166,0.125,0.45283806343906513,2.066366195678711
Wiki,12,9,3,0.65,0.5,2,0.26249550188680254,0.1875,0.36519198664440733,2.1867005825042725
Wiki,12,9,3,0.7,0.5,1,0.2954738041855197,0.10416666666666667,0.2846410684474123,2.053485155105591
Wiki,12,9,3,0.7,0.5,2,0.2874886749827251,0.0625,0.2733722871452421,2.0494017601013184
Wiki,12,9,3,0.75,0.5,1,0.25097479220219376,0.125,0.421118530884808,2.1793406009674072
Wiki,12,9,3,0.75,0.5,2,0.25769247191967404,0.10416666666666667,0.32470784641068445,2.0581605434417725
Wiki,12,9,3,0.8,0.5,1,0.2963329286843526,0.125,0.3718697829716194,2.0304577350616455
Wiki,12,9,3,0.8,0.5,2,0.2701745615591054,0.21875,0.43823038397328884,2.036679744720459
Wiki,12,9,3,0.85,0.5,1,0.272417906350216,0.1875,0.40609348914858096,2.147538423538208
Wiki,12,9,3,0.85,0.5,2,0.2539810494645443,0.5,0.47370617696160267,2.0460476875305176
Wiki,12,9,4,0.9,0.5,1,0.24602348296583615,0.125,0.3902337228714524,2.0548019409179688
Wiki,12,9,4,0.9,0.5,2,0.26329769927438534,0.08333333333333333,0.2921535893155259,2.0487821102142334
Wiki,12,9,4,0.95,0.5,1,0.27328085404072994,0.0625,0.328881469115192,2.1733689308166504
Wiki,12,9,4,0.95,0.5,2,0.25320543867111056,0.1875,0.3756260434056761,2.0358033180236816
Wiki,12,9,4,1,0.5,1,0.2977793598746474,0.15625,0.36435726210350583,2.0562713146209717
Wiki,12,9,4,1,0.5,2,0.29475183436424396,0.125,0.36435726210350583,2.1707770824432373
Wiki,13,30,0,0,,0,0.23142830181441315,0.03125,0.49515789473684213,
Wiki,13,30,0,0,,0,0.2815116352754894,0.046875,0.6922105263157895,
Wiki,13,30,0,0.01,0.5,1,0.2678772529283816,0.03365384615384615,0.4825263157894737,1.9972777366638184
Wiki,13,30,0,0.01,0.5,2,0.2588643940917743,0.03125,0.512421052631579,2.033341407775879
Wiki,13,30,1,0.05,0.5,1,0.29680855701905084,0.026785714285714284,0.4454736842105263,2.1440558433532715
Wiki,13,30,1,0.05,0.5,2,0.2863871486403949,0.046875,0.6117894736842105,2.0208232402801514
Wiki,13,30,3,0.1,0.5,1,0.2812308096308563,0.022058823529411766,0.5006315789473684,2.0351974964141846
Wiki,13,30,3,0.1,0.5,2,0.2689991737470016,0.044642857142857144,0.6610526315789473,2.0507092475891113
Wiki,13,30,4,0.15,0.5,1,0.2411562042449525,0.029411764705882353,0.52,2.146853446960449
Wiki,13,30,4,0.15,0.5,2,0.2615981502495195,0.052083333333333336,0.6694736842105263,2.025758743286133
Wiki,13,30,6,0.2,0.5,1,0.2653192118757016,0.029166666666666667,0.4534736842105263,2.045307159423828
Wiki,13,30,6,0.2,0.5,2,0.2777102573120878,0.0703125,0.6378947368421053,2.0486977100372314
Wiki,13,30,7,0.25,0.5,1,0.23687664755947685,0.05625,0.6332631578947369,2.1500914096832275
Wiki,13,30,7,0.25,0.5,2,0.25389110030468337,0.078125,0.6496842105263158,2.03104305267334
Wiki,13,30,9,0.3,0.5,1,0.28801394469562014,0.038461538461538464,0.544,2.032926082611084
Wiki,13,30,9,0.3,0.5,2,0.26414697206176674,0.0703125,0.6151578947368421,2.1492929458618164
Wiki,13,30,10,0.35,0.5,1,0.2624750709926809,0.052083333333333336,0.7149473684210527,2.0333213806152344
Wiki,13,30,10,0.35,0.5,2,0.2691320732351708,0.03125,0.4298947368421053,2.0343971252441406
Wiki,13,30,12,0.4,0.5,1,0.27127728936741474,0.045454545454545456,0.5174736842105263,2.1851186752319336
Wiki,13,30,12,0.4,0.5,2,0.25518250369365025,0.04017857142857143,0.6648421052631579,2.035045862197876
Wiki,13,30,13,0.45,0.5,1,0.2550385315249355,0.04807692307692308,0.7187368421052631,2.045444965362549
Wiki,13,30,13,0.45,0.5,2,0.25920704626653024,0.08035714285714286,0.5595789473684211,2.0334455966949463
Wiki,13,30,14,0.5,0.5,1,0.2939540035219983,0.08035714285714286,0.6425263157894737,2.1576929092407227
Wiki,13,30,14,0.5,0.5,2,0.26730403844465467,0.03365384615384615,0.4728421052631579,2.037468194961548
Wiki,13,30,16,0.55,0.5,1,0.2735804762236784,0.056818181818181816,0.736,2.0380964279174805
Wiki,13,30,16,0.55,0.5,2,0.24977751830426598,0.0763888888888889,0.7608421052631579,2.1662039756774902
Wiki,13,30,17,0.6,0.5,1,0.2949219943084177,0.07142857142857142,0.5696842105263158,2.0466175079345703
Wiki,13,30,17,0.6,0.5,2,0.26092062763628726,0.05,0.5014736842105263,2.0792229175567627
Wiki,13,30,19,0.65,0.5,1,0.2579503481983543,0.029166666666666667,0.5823157894736842,2.0707530975341797
Wiki,13,30,19,0.65,0.5,2,0.2911774185424842,0.045454545454545456,0.5473684210526316,2.2095232009887695
Wiki,13,30,20,0.7,0.5,1,0.26547169472889326,0.046875,0.6673684210526316,2.0917880535125732
Wiki,13,30,20,0.7,0.5,2,0.30123952837553586,0.041666666666666664,0.7275789473684211,2.050952434539795
Wiki,13,30,22,0.75,0.5,1,0.25938751592916615,0.0763888888888889,0.6917894736842105,2.18752384185791
Wiki,13,30,22,0.75,0.5,2,0.25911345439014827,0.038461538461538464,0.5583157894736842,2.067246675491333
Wiki,13,30,23,0.8,0.5,1,0.26579040490496975,0.056818181818181816,0.6757894736842105,2.068714141845703
Wiki,13,30,23,0.8,0.5,2,0.25634232628072356,0.125,0.6189473684210526,2.068092107772827
Wiki,13,30,25,0.85,0.5,1,0.24866048979016953,0.057291666666666664,0.7347368421052631,2.189685344696045
Wiki,13,30,25,0.85,0.5,2,0.27675556372222143,0.11458333333333333,0.6892631578947368,2.0704352855682373
Wiki,13,30,26,0.9,0.5,1,0.2574833002529306,0.045454545454545456,0.5595789473684211,2.0663554668426514
Wiki,13,30,26,0.9,0.5,2,0.26924327277960275,0.08035714285714286,0.5983157894736842,2.191530227661133
Wiki,13,30,28,0.95,0.5,1,0.30230512126436143,0.052083333333333336,0.6484210526315789,2.071134567260742
Wiki,13,30,28,0.95,0.5,2,0.24282040888981776,0.08928571428571429,0.5781052631578948,2.0490736961364746
Wiki,13,30,29,1,0.5,1,0.29256430163272945,0.10416666666666667,0.6631578947368421,2.055312156677246
Wiki,13,30,29,1,0.5,2,0.2351654814974901,0.08928571428571429,0.623578947368421,2.187072277069092
Wiki,14,77,0,0,,0,0.25659726436881447,0.029605263157894735,0.6219931271477663,
Wiki,14,77,0,0,,0,0.28489799396791915,0.017045454545454544,0.6237113402061856,
Wiki,14,77,1,0.01,0.5,1,0.2162893993756908,0.04583333333333333,0.6439003436426117,2.0517828464508057
Wiki,14,77,1,0.01,0.5,2,0.2636436534816688,0.0625,0.7671821305841925,2.0935192108154297
Wiki,14,77,3,0.05,0.5,1,0.23289521223259593,0.04296875,0.7469931271477663,2.173304557800293
Wiki,14,77,3,0.05,0.5,2,0.2813880892935717,0.049107142857142856,0.7371134020618557,2.063422203063965
Wiki,14,77,6,0.1,0.5,1,0.2630895050818354,0.04583333333333333,0.7083333333333334,2.0669515132904053
Wiki,14,77,6,0.1,0.5,2,0.2903904398486138,0.025,0.7693298969072165,2.178398609161377
Wiki,14,77,9,0.15,0.5,1,0.278666265590014,0.04044117647058824,0.7001718213058419,2.03576922416687
Wiki,14,77,9,0.15,0.5,2,0.25389849366629275,0.03125,0.7946735395189003,2.0669591426849365
Wiki,14,77,12,0.2,0.5,1,0.2868505180888549,0.03571428571428571,0.7912371134020618,2.0807247161865234
Wiki,14,77,12,0.2,0.5,2,0.2732257496161656,0.034375,0.7830756013745704,2.207587242126465
Wiki,14,77,15,0.25,0.5,1,0.28029208011141377,0.039473684210526314,0.7366838487972509,2.066627025604248
Wiki,14,77,15,0.25,0.5,2,0.26611827709992114,0.028409090909090908,0.618127147766323,2.0763802528381348
Wiki,14,77,18,0.3,0.5,1,0.23777385864503292,0.021739130434782608,0.5829037800687286,2.178037166595459
Wiki,14,77,18,0.3,0.5,2,0.2620110739880004,0.0275,0.6799828178694158,2.0543439388275146
Wiki,14,77,21,0.35,0.5,1,0.276785487173547,0.057692307692307696,0.7787800687285223,2.06882905960083
Wiki,14,77,21,0.35,0.5,2,0.2563422633463427,0.039473684210526314,0.8238831615120275,2.0731348991394043
Wiki,14,77,24,0.4,0.5,1,0.24857241697662866,0.0234375,0.6443298969072165,2.1941866874694824
Wiki,14,77,24,0.4,0.5,2,0.2997722235577627,0.034722222222222224,0.6971649484536082,2.0787367820739746
Wiki,14,77,27,0.45,0.5,1,0.25429608579694035,0.04779411764705882,0.8152920962199313,2.0709619522094727
Wiki,14,77,27,0.45,0.5,2,0.2648923101604272,0.034375,0.6670962199312714,2.1785144805908203
Wiki,14,77,30,0.5,0.5,1,0.25630874070024884,0.0625,0.8131443298969072,2.0628435611724854
Wiki,14,77,30,0.5,0.5,2,0.2981598712757379,0.046875,0.7925257731958762,2.068049430847168
Wiki,14,77,34,0.55,0.5,1,0.27410041452091705,0.057692307692307696,0.7542955326460481,2.0559890270233154
Wiki,14,77,34,0.55,0.5,2,0.24748206578809107,0.026785714285714284,0.7426975945017182,2.1910572052001953
Wiki,14,77,37,0.6,0.5,1,0.284167157210299,0.04044117647058824,0.7641752577319587,2.070582389831543
Wiki,14,77,37,0.6,0.5,2,0.2838706207978439,0.04296875,0.6872852233676976,2.048637628555298
Wiki,14,77,40,0.65,0.5,1,0.28409396744466703,0.039473684210526314,0.747852233676976,2.1904256343841553
Wiki,14,77,40,0.65,0.5,2,0.280000839908151,0.023148148148148147,0.6666666666666666,2.075687885284424
Wiki,14,77,43,0.7,0.5,1,0.2720595020254009,0.039473684210526314,0.7925257731958762,2.079667568206787
Wiki,14,77,43,0.7,0.5,2,0.264482775636064,0.07954545454545454,0.8685567010309279,2.081500768661499
Wiki,14,77,46,0.75,0.5,1,0.27524046668751684,0.03571428571428571,0.7860824742268041,2.2120347023010254
Wiki,14,77,46,0.75,0.5,2,0.29250819868051847,0.039473684210526314,0.7826460481099656,2.0747830867767334
Wiki,14,77,49,0.8,0.5,1,0.29072533004321444,0.03,0.802405498281787,2.0795202255249023
Wiki,14,77,49,0.8,0.5,2,0.2756402599041638,0.0673076923076923,0.8625429553264605,2.197993278503418
Wiki,14,77,52,0.85,0.5,1,0.29922064935939735,0.03819444444444445,0.6782646048109966,2.06809139251709
Wiki,14,77,52,0.85,0.5,2,0.2515739199575536,0.05,0.6688144329896907,2.0838356018066406
Wiki,14,77,55,0.9,0.5,1,0.23507953770149428,0.029891304347826088,0.6821305841924399,2.075592517852783
Wiki,14,77,55,0.9,0.5,2,0.2529294524856569,0.046875,0.7843642611683849,2.1996991634368896
Wiki,14,77,58,0.95,0.5,1,0.28205733395663135,0.041666666666666664,0.7882302405498282,2.082371711730957
Wiki,14,77,58,0.95,0.5,2,0.29505755885988666,0.07386363636363637,0.7993986254295533,2.0780391693115234
Wiki,14,77,61,1,0.5,1,0.2986225627807497,0.028846153846153848,0.7873711340206185,2.1875429153442383
Wiki,14,77,61,1,0.5,2,0.2936299738417365,0.06770833333333333,0.8853092783505154,2.083221435546875
Wiki,15,228,0,0,,0,0.23922655077093904,0.02180232558139535,0.9108865411116215,
Wiki,15,228,0,0,,0,0.27869451190954353,0.019817073170731708,0.7358750574184658,
Wiki,15,228,5,0.01,0.5,1,0.2684432369387929,0.023026315789473683,0.838768948093707,2.0928914546966553
Wiki,15,228,5,0.01,0.5,2,0.2717754140000912,0.015931372549019607,0.8291226458429031,2.177509307861328
Wiki,15,228,27,0.05,0.5,1,0.25725081700438535,0.020380434782608696,0.9076711070280202,2.067093849182129
Wiki,15,228,27,0.05,0.5,2,0.2622536605253145,0.03125,0.9173174092788241,2.0490121841430664
Wiki,15,228,54,0.1,0.5,1,0.23758555759219752,0.01069078947368421,0.7211759301791456,2.0657601356506348
Wiki,15,228,54,0.1,0.5,2,0.2513036602634977,0.022569444444444444,0.8226917776757005,2.2023942470550537
Wiki,15,228,80,0.15,0.5,1,0.24731404180732888,0.01744186046511628,0.7386311437758383,2.0753097534179688
Wiki,15,228,80,0.15,0.5,2,0.27994508306575955,0.020833333333333332,0.9292604501607717,2.0943729877471924
Wiki,15,228,107,0.2,0.5,1,0.26110864168592557,0.018867924528301886,1.0,2.2337050437927246
Wiki,15,228,107,0.2,0.5,2,0.2762259001844654,0.02195945945945946,0.8066146072576941,2.082289695739746
Wiki,15,228,134,0.25,0.5,1,0.30060833664949516,0.01818181818181818,1.0,2.113762140274048
Wiki,15,228,134,0.25,0.5,2,0.28326857194576366,0.018617021276595744,0.8346348185576481,2.089104175567627
Wiki,15,228,161,0.3,0.5,1,0.24293004594699336,0.020833333333333332,0.8713826366559485,2.2064144611358643
Wiki,15,228,161,0.3,0.5,2,0.24362680023297634,0.02403846153846154,0.9163987138263665,2.094207286834717
Wiki,15,228,188,0.35,0.5,1,0.29521074246726653,0.020833333333333332,1.0,2.110208034515381
Wiki,15,228,188,0.35,0.5,2,0.23091654196444814,0.029296875,0.8902158934313276,2.2251789569854736
Wiki,15,228,214,0.4,0.5,1,0.269333538201426,0.022321428571428572,0.9030776297657327,2.0861434936523438
Wiki,15,228,214,0.4,0.5,2,0.24434559851763543,0.01644736842105263,0.9779513091410198,2.100135326385498
Wiki,15,228,241,0.45,0.5,1,0.2831167846077443,0.017857142857142856,0.847955902618282,2.2340807914733887
Wiki,15,228,241,0.45,0.5,2,0.2994244998376472,0.0199468085106383,0.932475884244373,2.097429037094116
Wiki,15,228,268,0.5,0.5,1,0.2638748373430374,0.022865853658536585,0.9926504363803399,2.1026573181152344
Wiki,15,228,268,0.5,0.5,2,0.30129272799524803,0.019444444444444445,0.8681672025723473,2.104081392288208
Wiki,15,228,295,0.55,0.5,1,0.2767805635214526,0.015931372549019607,0.7781350482315113,2.2284469604492188
Wiki,15,228,295,0.55,0.5,2,0.3023389025619545,0.0175,0.8295819935691319,2.092700719833374
Wiki,15,228,322,0.6,0.5,1,0.2866581126227302,0.03024193548387097,0.9223702342673403,2.112316131591797
Wiki,15,228,322,0.6,0.5,2,0.29062156162181024,0.012126865671641791,0.8406063389986219,2.203446626663208
Wiki,15,228,348,0.65,0.5,1,0.2730319855556042,0.018465909090909092,0.7960496095544327,2.0808327198028564
Wiki,15,228,348,0.65,0.5,2,0.26421230205589313,0.02,1.0,2.0817525386810303
Wiki,15,228,375,0.7,0.5,1,0.2477820485715046,0.022222222222222223,1.0,2.0862905979156494
Wiki,15,228,375,0.7,0.5,2,0.2568206959913739,0.02364864864864865,0.8180983004134129,2.2403371334075928
Wiki,15,228,402,0.75,0.5,1,0.25152600269630504,0.018617021276595744,0.8598989435002297,2.1151235103607178
Wiki,15,228,402,0.75,0.5,2,0.2655108777508393,0.0125,0.8493339457969683,2.1256210803985596
Wiki,15,228,429,0.8,0.5,1,0.2739504497161168,0.016826923076923076,0.9058337161231051,2.2365777492523193
Wiki,15,228,429,0.8,0.5,2,0.27108597301743775,0.03024193548387097,0.9260450160771704,2.105370044708252
Wiki,15,228,456,0.85,0.5,1,0.2498421472082136,0.024671052631578948,0.9095084979329352,2.1153206825256348
Wiki,15,228,456,0.85,0.5,2,0.2600768482433037,0.022321428571428572,0.8961874138723014,2.117375373840332
Wiki,15,228,482,0.9,0.5,1,0.2659894737630755,0.014772727272727272,0.8171796049609554,2.2504513263702393
Wiki,15,228,482,0.9,0.5,2,0.3014706486660499,0.02138157894736842,0.8608176389526871,2.1306586265563965
Wiki,15,228,509,0.95,0.5,1,0.2435468180146476,0.02734375,0.8603582912264585,2.1122915744781494
Wiki,15,228,509,0.95,0.5,2,0.29023511891545273,0.01768867924528302,0.9085898024804777,2.2466373443603516
Wiki,15,228,536,1,0.5,1,0.2779791923798939,0.018465909090909092,0.8006430868167203,2.120394468307495
Wiki,15,228,536,1,0.5,2,0.29273714615786145,0.023809523809523808,1.0,2.125850200653076
Wiki,16,108,0,0,,0,0.2548826100896154,0.002631578947368421,0.2990857640400522,
Wiki,16,108,0,0,,0,0.24952061860201336,0.003360215053763441,0.34044405746626033,
Wiki,16,108,5,0.01,0.5,1,0.2766540792154482,0.003289473684210526,0.3308663474096648,2.1771769523620605
Wiki,16,108,5,0.01,0.5,2,0.27903626541042115,0.001953125,0.21375707444492817,2.0554628372192383
Wiki,16,108,25,0.05,0.5,1,0.25870447312766465,0.003989361702127659,0.3761427949499347,2.0554826259613037
Wiki,16,108,25,0.05,0.5,2,0.263557334120453,0.004654255319148936,0.4366565084893339,2.0593719482421875
Wiki,16,108,50,0.1,0.5,1,0.2629612029301676,0.003289473684210526,0.35742272529386154,2.181475877761841
Wiki,16,108,50,0.1,0.5,2,0.2563783467588704,0.004076086956521739,0.44057466260339573,2.069406032562256
Wiki,16,108,76,0.15,0.5,1,0.26059285665105714,0.0028089887640449437,0.20983892033086635,2.0583126544952393
Wiki,16,108,76,0.15,0.5,2,0.2597623827437841,0.004755434782608696,0.4945581192860253,2.1719892024993896
Wiki,16,108,101,0.2,0.5,1,0.2610381510060747,0.004032258064516129,0.43535045711798,2.072291135787964
Wiki,16,108,101,0.2,0.5,2,0.2546560180796878,0.0033967391304347825,0.33609055289508055,2.0648179054260254
Wiki,16,108,126,0.25,0.5,1,0.25021622089018236,0.004807692307692308,0.4536351763169351,2.1962060928344727
Wiki,16,108,126,0.25,0.5,2,0.25881641155736007,0.003947368421052632,0.3761427949499347,2.0480659008026123
Wiki,16,108,151,0.3,0.5,1,0.25246313009859933,0.003787878787878788,0.3726599912929909,2.0799989700317383
Wiki,16,108,151,0.3,0.5,2,0.28409088376533975,0.002688172043010753,0.2873313016978668,2.0697319507598877
Wiki,16,108,176,0.35,0.5,1,0.25200528213312917,0.003360215053763441,0.2956029603831084,2.1938159465789795
Wiki,16,108,176,0.35,0.5,2,0.26562070673346116,0.003360215053763441,0.34479756203744016,2.0767765045166016
Wiki,16,108,202,0.4,0.5,1,0.25207300150955914,0.005952380952380952,0.5063125816282107,2.082148313522339
Wiki,16,108,202,0.4,0.5,2,0.22733652616567449,0.00641025641025641,0.5724858511101437,2.2012946605682373
Wiki,16,108,227,0.45,0.5,1,0.252958135577474,0.006859756097560976,0.5372224640835873,2.073190212249756
Wiki,16,108,227,0.45,0.5,2,0.24290890014621128,0.005087209302325582,0.49499346974314323,2.081724166870117
Wiki,16,108,252,0.5,0.5,1,0.23235671742787709,0.005681818181818182,0.5385285154549412,2.080528974533081
Wiki,16,108,252,0.5,0.5,2,0.27673557598561244,0.003633720930232558,0.3330430996952547,2.1986656188964844
Wiki,16,108,277,0.55,0.5,1,0.22436834687766813,0.0033967391304347825,0.3883326077492381,2.081242322921753
Wiki,16,108,277,0.55,0.5,2,0.24959004433291396,0.004120879120879121,0.4114061819764911,2.0859243869781494
Wiki,16,108,302,0.6,0.5,1,0.2565634833068391,0.0033783783783783786,0.3239007400957771,2.2132115364074707
Wiki,16,108,302,0.6,0.5,2,0.2684026132987501,0.010044642857142858,0.5407052677405312,2.0886778831481934
Wiki,16,108,328,0.65,0.5,1,0.25661449195396535,0.004518072289156626,0.40705267740531126,2.101799964904785
Wiki,16,108,328,0.65,0.5,2,0.25301011924494776,0.005608974358974359,0.457117979973879,2.107593536376953
Wiki,16,108,353,0.7,0.5,1,0.2626869414011945,0.00625,0.5376578145407053,2.2288293838500977
Wiki,16,108,353,0.7,0.5,2,0.3138883725786611,0.005952380952380952,0.3587287766652155,2.108849287033081
Wiki,16,108,378,0.75,0.5,1,0.24831361184642192,0.005847953216374269,0.3787548976926426,2.0864906311035156
Wiki,16,108,378,0.75,0.5,2,0.2551713304974669,0.004573170731707317,0.4270787984327383,2.216827869415283
Wiki,16,108,403,0.8,0.5,1,0.2321943855911442,0.005087209302325582,0.4545058772311711,2.1097426414489746
Wiki,16,108,403,0.8,0.5,2,0.23707258272586046,0.007692307692307693,0.5585546364823684,2.1120924949645996
Wiki,16,108,428,0.85,0.5,1,0.2746847612976051,0.0078125,0.46016543317370484,2.2392125129699707
Wiki,16,108,428,0.85,0.5,2,0.2603527820023652,0.008035714285714285,0.5716151501959077,2.114321231842041
Wiki,16,108,454,0.9,0.5,1,0.2656265365269866,0.00546875,0.49063996517196345,2.120765447616577
Wiki,16,108,454,0.9,0.5,2,0.276245909926531,0.006024096385542169,0.5111014366565085,2.1083860397338867
Wiki,16,108,479,0.95,0.5,1,0.25862491167521157,0.008771929824561403,0.5676969960818459,2.2403457164764404
Wiki,16,108,479,0.95,0.5,2,0.287036808518345,0.006076388888888889,0.41924249020461474,2.1182918548583984
Wiki,16,108,504,1,0.5,1,0.23133468527549883,0.0075,0.5986068785372225,2.1153714656829834
Wiki,16,108,504,1,0.5,2,0.2708512382893816,0.010135135135135136,0.34653896386591204,2.255638599395752
