network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,2,270,834,0.75,0.5,29,0.09234563695245951,0.002840909090909091,0.9995316159250586,1.8446681499481201
Wiki,2,270,834,0.75,0.5,30,0.0909656405245086,0.0013123359580052493,0.9971896955503513,1.83986234664917
Wiki,2,270,834,0.75,0.5,31,0.09139176090645157,0.0015,0.9934426229508196,1.9469120502471924
Wiki,2,270,834,0.75,0.5,32,0.09092740127091523,0.005813953488372093,1.0,1.818068027496338
Wiki,2,270,834,0.75,0.5,33,0.09377092524846893,0.0022346368715083797,0.9981264637002342,1.8119785785675049
Wiki,2,270,834,0.75,0.5,34,0.08571609196109693,0.0034562211981566822,0.9976580796252927,1.8273108005523682
Wiki,2,270,834,0.75,0.5,35,0.09359313036183034,0.005747126436781609,0.9962529274004683,1.9463181495666504
Wiki,2,270,834,0.75,0.5,36,0.08904622340249609,0.0016877637130801688,0.9981264637002342,1.827906847000122
Wiki,2,270,834,0.75,0.5,37,0.09288387928851881,0.0012437810945273632,0.9957845433255269,1.8542804718017578
Wiki,2,270,834,0.75,0.5,38,0.09068574898894237,0.003003003003003003,0.9939110070257611,1.824646234512329
Wiki,2,270,834,0.75,0.5,39,0.0932337020556752,0.0018587360594795538,0.9995316159250586,1.9852559566497803
Wiki,2,270,834,0.75,0.5,40,0.08954161832460046,0.002285714285714286,0.9967213114754099,1.834585189819336
Wiki,2,270,834,0.75,0.5,41,0.0901918834527889,0.004166666666666667,0.9985948477751756,1.8214974403381348
Wiki,2,270,834,0.75,0.5,42,0.09037387876498977,0.0024906600249066002,0.9943793911007026,1.9962334632873535
Wiki,2,270,834,0.75,0.5,43,0.08900690807103445,0.007472826086956522,0.9967213114754099,1.8127293586730957
Wiki,2,270,834,0.75,0.5,44,0.0897577328299057,0.004025764895330112,0.9943793911007026,1.8137547969818115
Wiki,2,270,834,0.75,0.5,45,0.08701236166001797,0.0027899561578318055,0.9925058548009368,1.8258552551269531
Wiki,2,270,834,0.75,0.5,46,0.0901957133931865,0.002331002331002331,0.9911007025761124,1.9367427825927734
Wiki,2,270,834,0.75,0.5,47,0.09324587733174929,0.0016680567139282735,0.9943793911007026,1.8313610553741455
Wiki,2,270,834,0.75,0.5,48,0.09128770247588665,0.003105590062111801,0.9981264637002342,1.8033432960510254
Wiki,2,270,834,0.75,0.5,49,0.08883775233024815,0.0020422055820285907,0.9915690866510538,1.8316152095794678
Wiki,2,270,834,0.75,0.5,50,0.0917511010689317,0.004166666666666667,0.9957845433255269,1.9528987407684326
Wiki,2,270,890,0.8,0.5,1,0.09154514454748043,0.004163775156141568,0.9957845433255269,1.8132870197296143
Wiki,2,270,890,0.8,0.5,2,0.09263895412893876,0.0005310674455655868,0.9953161592505855,1.8661463260650635
Wiki,2,270,890,0.8,0.5,3,0.09137622364579395,0.006481481481481481,0.9981264637002342,1.9507317543029785
Wiki,2,270,890,0.8,0.5,4,0.0909820810728193,0.0027548209366391185,0.994847775175644,1.8385217189788818
Wiki,2,270,890,0.8,0.5,5,0.09194245907369834,0.0027829313543599257,0.9953161592505855,1.816438913345337
Wiki,2,270,890,0.8,0.5,6,0.09333452888946993,0.003003003003003003,0.9981264637002342,1.8251209259033203
Wiki,2,270,890,0.8,0.5,7,0.09252644239070716,0.0037735849056603774,1.0,1.9673998355865479
Wiki,2,270,890,0.8,0.5,8,0.0911409406872917,0.0020925366193908393,0.9911007025761124,1.851494312286377
Wiki,2,270,890,0.8,0.5,9,0.090301606368169,0.0033967391304347825,0.9967213114754099,1.813718318939209
Wiki,2,270,890,0.8,0.5,10,0.09121987263519209,0.0028708133971291866,0.9957845433255269,1.8125247955322266
Wiki,2,270,890,0.8,0.5,11,0.09188557922966571,0.001404001404001404,0.9967213114754099,1.9804081916809082
Wiki,2,270,890,0.8,0.5,12,0.09127216987333162,0.003484320557491289,0.9981264637002342,1.820523738861084
Wiki,2,270,890,0.8,0.5,13,0.09003991332844091,0.002868617326448652,0.9985948477751756,1.8350341320037842
Wiki,2,270,890,0.8,0.5,14,0.09111226517863116,0.001968503937007874,0.9981264637002342,2.001657724380493
Wiki,2,270,890,0.8,0.5,15,0.09382576575574939,0.005333333333333333,0.9971896955503513,1.8050620555877686
Wiki,2,270,890,0.8,0.5,16,0.08977013541842235,0.003290826820238585,0.9873536299765808,1.8025577068328857
Wiki,2,270,890,0.8,0.5,17,0.090383195790536,0.001968503937007874,0.9976580796252927,1.8551244735717773
Wiki,2,270,890,0.8,0.5,18,0.0928670764711429,0.0051387461459403904,0.9981264637002342,1.9671461582183838
Wiki,2,270,890,0.8,0.5,19,0.09150780588228857,0.002699055330634278,0.9995316159250586,1.8363373279571533
Wiki,2,270,890,0.8,0.5,20,0.09356271347070844,0.0015706806282722514,0.9967213114754099,1.819922685623169
Wiki,2,270,890,0.8,0.5,21,0.08922778658714958,0.002959830866807611,0.9882903981264637,1.8268237113952637
Wiki,2,270,890,0.8,0.5,22,0.0920584554841213,0.0022900763358778627,0.9971896955503513,1.9812016487121582
Wiki,2,270,890,0.8,0.5,23,0.0943265121335814,0.003189792663476874,0.9995316159250586,1.8178744316101074
Wiki,2,270,890,0.8,0.5,24,0.08946358945906023,0.0045662100456621,1.0,1.831573724746704
Wiki,2,270,890,0.8,0.5,25,0.08952358353098944,0.003033980582524272,0.9929742388758782,1.9465887546539307
Wiki,2,270,890,0.8,0.5,26,0.0865339887259317,0.00639386189258312,0.9957845433255269,1.8017525672912598
Wiki,2,270,890,0.8,0.5,27,0.08828021286840336,0.004407713498622589,0.9925058548009368,1.822432518005371
Wiki,2,270,890,0.8,0.5,28,0.09282463604406707,0.00205761316872428,0.9990632318501171,1.8242542743682861
Wiki,2,270,890,0.8,0.5,29,0.09269816033510983,0.002347417840375587,0.9953161592505855,1.983046293258667
Wiki,2,270,890,0.8,0.5,30,0.09088149153568721,0.002688172043010753,0.9925058548009368,1.8090178966522217
Wiki,2,270,890,0.8,0.5,31,0.09295669832287166,0.005291005291005291,1.0,1.8132731914520264
Wiki,2,270,890,0.8,0.5,32,0.0924497666001884,0.002544529262086514,0.9995316159250586,1.8738024234771729
Wiki,2,270,890,0.8,0.5,33,0.0912338854153814,0.003006872852233677,0.9962529274004683,1.9646711349487305
Wiki,2,270,890,0.8,0.5,34,0.08677526077566082,0.004909983633387889,0.9962529274004683,1.8115153312683105
Wiki,2,270,890,0.8,0.5,35,0.09081482438127002,0.002803738317757009,0.9953161592505855,1.8884201049804688
Wiki,2,270,890,0.8,0.5,36,0.09331437648735588,0.0,0.9985948477751756,1.9973037242889404
Wiki,2,270,890,0.8,0.5,37,0.08952860073917702,0.0021645021645021645,0.9967213114754099,1.8399326801300049
Wiki,2,270,890,0.8,0.5,38,0.09065079229562671,0.0038197097020626434,0.9943793911007026,1.8190748691558838
Wiki,2,270,890,0.8,0.5,39,0.09061088110253843,0.0017293558149589277,0.9967213114754099,1.8403828144073486
Wiki,2,270,890,0.8,0.5,40,0.09236436835211784,0.001937984496124031,0.9995316159250586,1.9773333072662354
Wiki,2,270,890,0.8,0.5,41,0.09094871037780447,0.004206730769230769,0.990632318501171,1.8391013145446777
Wiki,2,270,890,0.8,0.5,42,0.09323403981050171,0.0,0.9981264637002342,1.8362483978271484
Wiki,2,270,890,0.8,0.5,43,0.0908507319537413,0.0014005602240896359,0.9967213114754099,1.9855239391326904
Wiki,2,270,890,0.8,0.5,44,0.09020663903446062,0.004484304932735426,1.0,1.835627555847168
Wiki,2,270,890,0.8,0.5,45,0.09142822537986327,0.002702702702702703,0.9901639344262295,1.8173677921295166
Wiki,2,270,890,0.8,0.5,46,0.09187824199050534,0.0010695187165775401,0.9939110070257611,1.8629839420318604
Wiki,2,270,890,0.8,0.5,47,0.08493099850493642,0.0029154518950437317,0.9929742388758782,1.964402675628662
Wiki,2,270,890,0.8,0.5,48,0.09148037485156604,0.004355400696864111,0.9990632318501171,1.8273732662200928
Wiki,2,270,890,0.8,0.5,49,0.0931488082266916,0.0011160714285714285,0.9939110070257611,1.8540658950805664
Wiki,2,270,890,0.8,0.5,50,0.09234780729860784,0.0016025641025641025,0.994847775175644,1.98232102394104
Wiki,2,270,945,0.85,0.5,1,0.09271057492747146,0.004366812227074236,1.0,1.8271608352661133
Wiki,2,270,945,0.85,0.5,2,0.09148823311979376,0.00273224043715847,0.9981264637002342,1.8262908458709717
Wiki,2,270,945,0.85,0.5,3,0.08752001573956025,0.00234375,0.985480093676815,1.824723243713379
Wiki,2,270,945,0.85,0.5,4,0.08949934291640578,0.002432350258437215,0.9929742388758782,1.9613451957702637
Wiki,2,270,945,0.85,0.5,5,0.08978798762410128,0.002880184331797235,0.9990632318501171,1.8461480140686035
Wiki,2,270,945,0.85,0.5,6,0.09226759470250803,0.0015037593984962407,0.9957845433255269,1.8461651802062988
Wiki,2,270,945,0.85,0.5,7,0.0913024375844464,0.0020408163265306124,0.9990632318501171,1.849801778793335
Wiki,2,270,945,0.85,0.5,8,0.09201577963358881,0.0010822510822510823,0.9976580796252927,1.9920318126678467
Wiki,2,270,945,0.85,0.5,9,0.08989335554702912,0.00298804780876494,0.9990632318501171,1.8430702686309814
Wiki,2,270,945,0.85,0.5,10,0.09384753258755242,0.0033333333333333335,0.9985948477751756,1.8427865505218506
Wiki,2,270,945,0.85,0.5,11,0.09268346261530729,0.0011210762331838565,0.9939110070257611,1.9723501205444336
Wiki,2,270,945,0.85,0.5,12,0.08807894919787972,0.0027434842249657062,0.9985948477751756,1.8372044563293457
Wiki,2,270,945,0.85,0.5,13,0.09035087221317427,0.004571428571428572,0.9995316159250586,1.831923484802246
Wiki,2,270,945,0.85,0.5,14,0.09180842539723143,0.00341130604288499,0.9896955503512881,1.8183131217956543
Wiki,2,270,945,0.85,0.5,15,0.09330116506571043,0.0,0.9995316159250586,1.9659655094146729
Wiki,2,270,945,0.85,0.5,16,0.0927926357420015,0.003431372549019608,0.9976580796252927,1.8495910167694092
Wiki,2,270,945,0.85,0.5,17,0.09178316845191178,0.002554278416347382,0.9971896955503513,1.8330910205841064
Wiki,2,270,945,0.85,0.5,18,0.09135993261172856,0.0016357688113413304,0.9911007025761124,1.8405253887176514
Wiki,2,270,945,0.85,0.5,19,0.09234930406250008,0.003992015968063872,0.9990632318501171,1.968630075454712
Wiki,2,270,945,0.85,0.5,20,0.09184979811591623,0.0015503875968992248,0.9957845433255269,1.831861972808838
Wiki,2,270,945,0.85,0.5,21,0.08877931142913796,0.002173913043478261,0.9976580796252927,1.8305020332336426
Wiki,2,270,945,0.85,0.5,22,0.09314617283478545,0.001644736842105263,0.9967213114754099,1.9594624042510986
Wiki,2,270,945,0.85,0.5,23,0.09216743762277732,0.0018796992481203006,0.9967213114754099,1.84330153465271
Wiki,2,270,945,0.85,0.5,24,0.0918399436657651,0.0022675736961451248,0.9976580796252927,1.851274013519287
Wiki,2,270,945,0.85,0.5,25,0.09274389750224304,0.006329113924050633,1.0,1.8288946151733398
Wiki,2,270,945,0.85,0.5,26,0.09308987979168286,0.0017123287671232876,0.9957845433255269,1.970360279083252
Wiki,2,270,945,0.85,0.5,27,0.09285431181192287,0.00314070351758794,0.9957845433255269,1.8486146926879883
Wiki,2,270,945,0.85,0.5,28,0.09189334730728779,0.002583979328165375,0.9995316159250586,1.8410100936889648
Wiki,2,270,945,0.85,0.5,29,0.08891876113778063,0.0020833333333333333,0.9920374707259954,1.8703653812408447
Wiki,2,270,945,0.85,0.5,30,0.09028163811762409,0.00298804780876494,0.9985948477751756,1.9826316833496094
Wiki,2,270,945,0.85,0.5,31,0.09347570361026514,0.006082725060827251,0.9995316159250586,1.8412384986877441
Wiki,2,270,945,0.85,0.5,32,0.08916065126085082,0.002295918367346939,0.9957845433255269,1.838474988937378
Wiki,2,270,945,0.85,0.5,33,0.08972916860466668,0.002168021680216802,0.994847775175644,1.956524133682251
Wiki,2,270,945,0.85,0.5,34,0.09140075930069311,0.0026595744680851063,0.9962529274004683,1.823333501815796
Wiki,2,270,945,0.85,0.5,35,0.09224392089381962,0.002849002849002849,0.9953161592505855,1.8425803184509277
Wiki,2,270,945,0.85,0.5,36,0.09063265746647609,0.0024489795918367346,0.9967213114754099,1.8562259674072266
Wiki,2,270,945,0.85,0.5,37,0.08634629672639199,0.002506265664160401,0.9920374707259954,1.9838340282440186
Wiki,2,270,945,0.85,0.5,38,0.08611289607114422,0.008403361344537815,0.9990632318501171,1.8372716903686523
Wiki,2,270,945,0.85,0.5,39,0.09177670895586247,0.00390625,1.0,1.8432979583740234
Wiki,2,270,945,0.85,0.5,40,0.09173820216842173,0.002170138888888889,0.9962529274004683,1.9782798290252686
Wiki,2,270,945,0.85,0.5,41,0.09156440728366412,0.002717391304347826,0.9981264637002342,1.8396475315093994
Wiki,2,270,945,0.85,0.5,42,0.09319428601393048,0.0014925373134328358,0.9985948477751756,1.838179111480713
Wiki,2,270,945,0.85,0.5,43,0.0912550368635732,0.0025,0.9985948477751756,1.8284943103790283
Wiki,2,270,945,0.85,0.5,44,0.08543937253676478,0.004724409448818898,0.9957845433255269,1.9650564193725586
Wiki,2,270,945,0.85,0.5,45,0.09355342878351557,0.002398081534772182,0.9896955503512881,1.810075044631958
Wiki,2,270,945,0.85,0.5,46,0.09111822608575244,0.005,0.9990632318501171,1.8227193355560303
Wiki,2,270,945,0.85,0.5,47,0.09147052932783156,0.001287001287001287,0.9976580796252927,1.8499391078948975
Wiki,2,270,945,0.85,0.5,48,0.09229533328469941,0.0006915629322268327,0.9957845433255269,1.972996473312378
Wiki,2,270,945,0.85,0.5,49,0.09154076901249557,0.002153316106804479,0.9962529274004683,1.861281156539917
Wiki,2,270,945,0.85,0.5,50,0.08817246462576023,0.0052606408417025345,0.9962529274004683,1.803901195526123
Wiki,2,270,1001,0.9,0.5,1,0.09197193975423357,0.004166666666666667,0.9971896955503513,1.9907143115997314
Wiki,2,270,1001,0.9,0.5,2,0.08869230852133018,0.0037393162393162395,0.9995316159250586,1.8697307109832764
Wiki,2,270,1001,0.9,0.5,3,0.09237979004044625,0.0016233766233766235,0.9981264637002342,1.8374509811401367
Wiki,2,270,1001,0.9,0.5,4,0.092068661262038,0.0031806615776081423,0.9995316159250586,1.853851556777954
Wiki,2,270,1001,0.9,0.5,5,0.09220605075292927,0.0018181818181818182,0.9953161592505855,1.9889318943023682
Wiki,2,270,1001,0.9,0.5,6,0.08930600258372526,0.00424757281553398,0.9995316159250586,1.8365826606750488
Wiki,2,270,1001,0.9,0.5,7,0.09265650318658601,0.0015690376569037657,0.9967213114754099,1.8488526344299316
Wiki,2,270,1001,0.9,0.5,8,0.09137349362875916,0.002232142857142857,0.9981264637002342,1.8459384441375732
Wiki,2,270,1001,0.9,0.5,9,0.08026286979136422,0.004452926208651399,0.9882903981264637,1.9527089595794678
Wiki,2,270,1001,0.9,0.5,10,0.0879234713592343,0.0020422055820285907,0.9943793911007026,1.8483788967132568
Wiki,2,270,1001,0.9,0.5,11,0.09198147135438739,0.0019011406844106464,0.9990632318501171,1.8373491764068604
Wiki,2,270,1001,0.9,0.5,12,0.09278005203322089,0.0018028846153846155,0.9957845433255269,2.0022637844085693
Wiki,2,270,1001,0.9,0.5,13,0.08522558933219923,0.0032845625559868616,0.990632318501171,1.8388557434082031
Wiki,2,270,1001,0.9,0.5,14,0.09264595593626208,0.002849002849002849,0.9971896955503513,1.8165335655212402
Wiki,2,270,1001,0.9,0.5,15,0.09154651370326831,0.003205128205128205,0.9990632318501171,1.8127162456512451
Wiki,2,270,1001,0.9,0.5,16,0.08945372463089624,0.0028735632183908046,0.9962529274004683,1.9890482425689697
Wiki,2,270,1001,0.9,0.5,17,0.09280645327200986,0.002287021154945683,0.9957845433255269,1.8352012634277344
Wiki,2,270,1001,0.9,0.5,18,0.09299876011789981,0.0014925373134328358,0.9981264637002342,1.8611912727355957
Wiki,2,270,1001,0.9,0.5,19,0.09175340830466484,0.0016835016835016834,0.9962529274004683,1.8257904052734375
Wiki,2,270,1001,0.9,0.5,20,0.0881490167367032,0.002824858757062147,0.9939110070257611,1.975172519683838
Wiki,2,270,1001,0.9,0.5,21,0.09202876568927496,0.004562043795620438,0.9971896955503513,1.8232457637786865
Wiki,2,270,1001,0.9,0.5,22,0.08589747845378651,0.0028429282160625444,0.9957845433255269,1.8202273845672607
Wiki,2,270,1001,0.9,0.5,23,0.09145379357504757,0.0022675736961451248,0.9985948477751756,1.9931275844573975
Wiki,2,270,1001,0.9,0.5,24,0.0915900665584091,0.0028625954198473282,0.9939110070257611,1.8540270328521729
Wiki,2,270,1001,0.9,0.5,25,0.09321747832415554,0.0,0.9967213114754099,1.8401288986206055
Wiki,2,270,1001,0.9,0.5,26,0.09456186356777882,0.0031645569620253164,0.9990632318501171,1.8170177936553955
Wiki,2,270,1001,0.9,0.5,27,0.09109850326474193,0.0016675931072818232,0.9981264637002342,2.0092453956604004
Wiki,2,270,1001,0.9,0.5,28,0.09170556688242879,0.002702702702702703,0.9967213114754099,1.842653512954712
Wiki,2,270,1001,0.9,0.5,29,0.09100702985878341,0.004301075268817204,0.9985948477751756,1.8342070579528809
Wiki,2,270,1001,0.9,0.5,30,0.09296116882436263,0.003401360544217687,0.9929742388758782,1.9786431789398193
Wiki,2,270,1001,0.9,0.5,31,0.09375644501823248,0.0029940119760479044,0.9990632318501171,1.8221609592437744
Wiki,2,270,1001,0.9,0.5,32,0.08680505246503324,0.002551020408163265,0.9929742388758782,1.843846321105957
Wiki,2,270,1001,0.9,0.5,33,0.09280495624504036,0.004301075268817204,0.9976580796252927,1.821866750717163
Wiki,2,270,1001,0.9,0.5,34,0.09192599082050372,0.0038314176245210726,1.0,1.960190773010254
Wiki,2,270,1001,0.9,0.5,35,0.09042171334808953,0.007407407407407408,1.0,1.8339197635650635
Wiki,2,270,1001,0.9,0.5,36,0.0915698619548984,0.005213764337851929,0.9836065573770492,1.8090431690216064
Wiki,2,270,1001,0.9,0.5,37,0.09335956735442036,0.0037974683544303796,0.9971896955503513,1.8107028007507324
Wiki,2,270,1001,0.9,0.5,38,0.09252973690244175,0.0021008403361344537,0.9981264637002342,1.9999258518218994
Wiki,2,270,1001,0.9,0.5,39,0.09336859048559966,0.002654867256637168,0.9990632318501171,1.8307225704193115
Wiki,2,270,1001,0.9,0.5,40,0.09294890773007777,0.0009328358208955224,0.9976580796252927,1.857924222946167
Wiki,2,270,1001,0.9,0.5,41,0.09360481774797787,0.0022026431718061676,0.9934426229508196,1.9885854721069336
Wiki,2,270,1001,0.9,0.5,42,0.09068530404210763,0.0016160310277957336,0.9920374707259954,1.8310644626617432
Wiki,2,270,1001,0.9,0.5,43,0.09262498530772281,0.0018796992481203006,0.9981264637002342,1.8511097431182861
Wiki,2,270,1001,0.9,0.5,44,0.09291099120670464,0.0037593984962406013,1.0,1.8703405857086182
Wiki,2,270,1001,0.9,0.5,45,0.0877117658105809,0.00546448087431694,0.9985948477751756,1.9167494773864746
Wiki,2,270,1001,0.9,0.5,46,0.09110939714770669,0.003205128205128205,0.9990632318501171,1.8386714458465576
Wiki,2,270,1001,0.9,0.5,47,0.09097262548879581,0.0014534883720930232,0.9925058548009368,1.8783321380615234
Wiki,2,270,1001,0.9,0.5,48,0.09165818964366677,0.0029498525073746312,0.9990632318501171,1.8384783267974854
Wiki,2,270,1001,0.9,0.5,49,0.09031295498817564,0.0027149321266968325,0.9976580796252927,1.987870693206787
Wiki,2,270,1001,0.9,0.5,50,0.0895381327491521,0.0017281105990783411,0.994847775175644,1.8339309692382812
Wiki,2,270,1056,0.95,0.5,1,0.08858903290027095,0.0027397260273972603,0.9990632318501171,1.8261334896087646
Wiki,2,270,1056,0.95,0.5,2,0.08915928097036556,0.0020567667626491155,0.9925058548009368,1.8554353713989258
Wiki,2,270,1056,0.95,0.5,3,0.090884405231698,0.000984251968503937,0.9943793911007026,1.9854750633239746
Wiki,2,270,1056,0.95,0.5,4,0.09211854122663674,0.0028625954198473282,0.9985948477751756,1.8405468463897705
Wiki,2,270,1056,0.95,0.5,5,0.09249227589767742,0.003472222222222222,0.994847775175644,1.8371710777282715
Wiki,2,270,1056,0.95,0.5,6,0.09338907595100758,0.002824858757062147,0.9967213114754099,1.9413704872131348
Wiki,2,270,1056,0.95,0.5,7,0.09384975241825289,0.0011061946902654867,0.9985948477751756,1.8116137981414795
Wiki,2,270,1056,0.95,0.5,8,0.09143595344521697,0.0007575757575757576,0.9981264637002342,1.8688969612121582
Wiki,2,270,1056,0.95,0.5,9,0.08893277571389552,0.002818035426731079,0.9929742388758782,1.8427488803863525
Wiki,2,270,1056,0.95,0.5,10,0.08727580618913078,0.0028282828282828283,0.994847775175644,1.9749829769134521
Wiki,2,270,1056,0.95,0.5,11,0.08944711618734756,0.0039149888143176735,0.9953161592505855,1.8166453838348389
Wiki,2,270,1056,0.95,0.5,12,0.09296234090134028,0.0018656716417910447,0.9971896955503513,1.8348720073699951
Wiki,2,270,1056,0.95,0.5,13,0.08791603526487705,0.00497787610619469,0.9939110070257611,1.9378552436828613
Wiki,2,270,1056,0.95,0.5,14,0.0921878721891636,0.0008417508417508417,0.990632318501171,1.8513710498809814
Wiki,2,270,1056,0.95,0.5,15,0.09249037750725933,0.003260869565217391,0.994847775175644,1.8048224449157715
Wiki,2,270,1056,0.95,0.5,16,0.08999317641284917,0.004761904761904762,0.9990632318501171,1.8156211376190186
Wiki,2,270,1056,0.95,0.5,17,0.0908371451571422,0.0056,0.9981264637002342,1.9810409545898438
Wiki,2,270,1056,0.95,0.5,18,0.08767852556120657,0.003472222222222222,0.9971896955503513,1.814077615737915
Wiki,2,270,1056,0.95,0.5,19,0.09158065065068388,0.0021008403361344537,0.9985948477751756,1.8465406894683838
Wiki,2,270,1056,0.95,0.5,20,0.09294059503792795,0.0013722126929674098,0.9953161592505855,1.8684806823730469
Wiki,2,270,1056,0.95,0.5,21,0.08851882480871773,0.002879473467708762,0.9957845433255269,1.9641504287719727
Wiki,2,270,1056,0.95,0.5,22,0.09051720683524399,0.001129305477131564,0.9971896955503513,1.8665821552276611
Wiki,2,270,1056,0.95,0.5,23,0.09081442110258209,0.004024144869215292,0.9971896955503513,1.7889785766601562
Wiki,2,270,1056,0.95,0.5,24,0.09295623021083428,0.0029585798816568047,0.9967213114754099,1.9552457332611084
Wiki,2,270,1056,0.95,0.5,25,0.09304733943504565,0.0012484394506866417,0.9981264637002342,1.8574354648590088
Wiki,2,270,1056,0.95,0.5,26,0.09137629716068534,0.004111842105263158,0.9981264637002342,1.8057949542999268
Wiki,2,270,1056,0.95,0.5,27,0.08768751916018307,0.002615844544095665,0.9967213114754099,1.8523399829864502
Wiki,2,270,1056,0.95,0.5,28,0.0865388519678636,0.0038819875776397515,0.9925058548009368,1.9687871932983398
Wiki,2,270,1056,0.95,0.5,29,0.09351344798801389,0.003115264797507788,0.9976580796252927,1.8285396099090576
Wiki,2,270,1056,0.95,0.5,30,0.09121555266457103,0.00138264777048047,0.9943793911007026,1.8355112075805664
Wiki,2,270,1056,0.95,0.5,31,0.08730679637427276,0.0022522522522522522,0.994847775175644,1.9741637706756592
Wiki,2,270,1056,0.95,0.5,32,0.090705168893983,0.0017283097131005876,0.9887587822014051,1.8290135860443115
Wiki,2,270,1056,0.95,0.5,33,0.09156512508021984,0.0037433155080213902,0.9939110070257611,1.814509391784668
Wiki,2,270,1056,0.95,0.5,34,0.0875107376423612,0.005494505494505495,0.9882903981264637,1.8117461204528809
Wiki,2,270,1056,0.95,0.5,35,0.08836592167903252,0.0028368794326241137,0.9929742388758782,1.953951120376587
Wiki,2,270,1056,0.95,0.5,36,0.09270830019751963,0.004084967320261438,0.9962529274004683,1.8308451175689697
Wiki,2,270,1056,0.95,0.5,37,0.09099186442524798,0.0018879798615481435,0.9896955503512881,1.8361022472381592
Wiki,2,270,1056,0.95,0.5,38,0.09072717921956273,0.0027662517289073307,0.9981264637002342,1.832404375076294
Wiki,2,270,1056,0.95,0.5,39,0.09359569238699895,0.0044742729306487695,0.9990632318501171,1.9877171516418457
Wiki,2,270,1056,0.95,0.5,40,0.09123511736894482,0.004910714285714286,0.9971896955503513,1.8024849891662598
Wiki,2,270,1056,0.95,0.5,41,0.09129283853440452,0.0014478764478764478,0.9953161592505855,1.8528153896331787
Wiki,2,270,1056,0.95,0.5,42,0.09028165175323326,0.001851851851851852,0.9967213114754099,1.8400154113769531
Wiki,2,270,1056,0.95,0.5,43,0.08940835231950331,0.0013605442176870747,0.9929742388758782,1.9663727283477783
Wiki,2,270,1056,0.95,0.5,44,0.09295443966571049,0.003246753246753247,0.9995316159250586,1.8352782726287842
Wiki,2,270,1056,0.95,0.5,45,0.09338725767246853,0.002824858757062147,0.994847775175644,1.8243558406829834
Wiki,2,270,1056,0.95,0.5,46,0.09098463718980601,0.004171011470281543,0.9971896955503513,1.9465467929840088
Wiki,2,270,1056,0.95,0.5,47,0.09003894608221234,0.0013175230566534915,0.9957845433255269,1.8559088706970215
Wiki,2,270,1056,0.95,0.5,48,0.0913038735247409,0.0029239766081871343,0.9976580796252927,1.8322768211364746
Wiki,2,270,1056,0.95,0.5,49,0.08792952051759653,0.0022026431718061676,0.9957845433255269,1.829416275024414
Wiki,2,270,1056,0.95,0.5,50,0.09240767962996695,0.002506265664160401,0.9976580796252927,1.9849374294281006
Wiki,2,270,1112,1,0.5,1,0.09230649691088837,0.0010291595197255575,0.9943793911007026,1.8366425037384033
Wiki,2,270,1112,1,0.5,2,0.08256936824669842,0.0032139577594123047,0.9939110070257611,1.8195836544036865
Wiki,2,270,1112,1,0.5,3,0.08690430297728122,0.003312476996687523,0.9967213114754099,2.019073963165283
Wiki,2,270,1112,1,0.5,4,0.089011989708765,0.006442376521116679,0.9981264637002342,1.815732717514038
Wiki,2,270,1112,1,0.5,5,0.09154661859148536,0.003115264797507788,0.9985948477751756,1.8451523780822754
Wiki,2,270,1112,1,0.5,6,0.08811659419062624,0.002575107296137339,0.9962529274004683,1.8639373779296875
Wiki,2,270,1112,1,0.5,7,0.09209505588450473,0.0015325670498084292,0.9985948477751756,1.9716691970825195
Wiki,2,270,1112,1,0.5,8,0.08604570857127085,0.0027210884353741495,0.9831381733021077,1.8645124435424805
Wiki,2,270,1112,1,0.5,9,0.09310960311871012,0.003067484662576687,0.9981264637002342,1.8412466049194336
Wiki,2,270,1112,1,0.5,10,0.09168571122257158,0.0015782828282828283,0.9957845433255269,1.8460114002227783
Wiki,2,270,1112,1,0.5,11,0.08498451843181157,0.002764612954186414,0.9957845433255269,1.9703693389892578
Wiki,2,270,1112,1,0.5,12,0.0848141400003622,0.0038510911424903724,0.985480093676815,1.8221640586853027
Wiki,2,270,1112,1,0.5,13,0.09203999941759396,0.001152073732718894,0.985480093676815,1.8447084426879883
Wiki,2,270,1112,1,0.5,14,0.09339076184869308,0.004317789291882556,0.9976580796252927,1.8363776206970215
Wiki,2,270,1112,1,0.5,15,0.09141951230685132,0.002544529262086514,0.9901639344262295,1.9889235496520996
Wiki,2,270,1112,1,0.5,16,0.09048715880130671,0.0019179133103183737,0.9892271662763467,1.8451273441314697
Wiki,2,270,1112,1,0.5,17,0.08872474938518264,0.002641135688345989,0.9892271662763467,1.9594969749450684
Wiki,2,270,1112,1,0.5,18,0.09188991452391378,0.0033003300330033004,0.9985948477751756,1.9515643119812012
Wiki,2,270,1112,1,0.5,19,0.09184561120771638,0.004048582995951417,1.0,1.8452398777008057
Wiki,2,270,1112,1,0.5,20,0.08813323053963745,0.006072874493927126,0.9934426229508196,1.8306653499603271
Wiki,2,270,1112,1,0.5,21,0.08938170423926381,0.0022681451612903227,0.9882903981264637,1.8609089851379395
Wiki,2,270,1112,1,0.5,22,0.08873891333049048,0.004120879120879121,0.9971896955503513,1.9591002464294434
