network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,395,541,0.5,0.5,12,0.07904319921833175,0.0050858232676414495,0.9900497512437811,1.9480035305023193
Wiki,11,395,541,0.5,0.5,13,0.08657002650644416,0.0016748768472906405,0.9825870646766169,2.153066873550415
Wiki,11,395,541,0.5,0.5,14,0.0761735336939575,0.008094981111710739,0.9970149253731343,1.9303419589996338
Wiki,11,395,541,0.5,0.5,15,0.06853715822322407,0.004336124401913876,0.9840796019900497,1.9533154964447021
Wiki,11,395,541,0.5,0.5,16,0.07715761283631836,0.009375,0.9940298507462687,2.122697591781616
Wiki,11,395,541,0.5,0.5,17,0.07802942997793517,0.003996003996003996,0.9815920398009951,1.929354190826416
Wiki,11,395,541,0.5,0.5,18,0.0859640029382279,0.005918910920390648,0.9895522388059701,1.9309947490692139
Wiki,11,395,541,0.5,0.5,19,0.07776141297622624,0.0030573559985324693,0.9741293532338309,1.9436895847320557
Wiki,11,395,541,0.5,0.5,20,0.07908230804520364,0.009375,0.9865671641791045,2.0880119800567627
Wiki,11,395,541,0.5,0.5,21,0.0857598319809301,0.004804804804804805,0.9800995024875622,1.9641149044036865
Wiki,11,395,541,0.5,0.5,22,0.0899150050851791,0.002500961908426318,0.9905472636815921,1.9456052780151367
Wiki,11,395,541,0.5,0.5,23,0.0799263122195052,0.0026927437641723357,0.9895522388059701,1.9402868747711182
Wiki,11,395,541,0.5,0.5,24,0.08750326050876313,0.004841312533620226,0.9940298507462687,2.124234199523926
Wiki,11,395,541,0.5,0.5,25,0.07846438176210317,0.0030303030303030303,0.9850746268656716,1.9244887828826904
Wiki,11,395,541,0.5,0.5,26,0.08176345746139774,0.002629601803155522,0.9880597014925373,1.9482004642486572
Wiki,11,395,541,0.5,0.5,27,0.0845097221483336,0.0034893267651888342,0.9855721393034826,1.937584400177002
Wiki,11,395,541,0.5,0.5,28,0.08304310685201222,0.0032977386934673367,0.9850746268656716,2.138801336288452
Wiki,11,395,541,0.5,0.5,29,0.08685795174089127,0.0023050847457627118,0.9930348258706467,1.9643192291259766
Wiki,11,395,541,0.5,0.5,30,0.06920709079015536,0.008909370199692781,0.9800995024875622,1.9422850608825684
Wiki,11,395,541,0.5,0.5,31,0.08113282671020168,0.0031284504968715496,0.9830845771144279,2.0951015949249268
Wiki,11,395,541,0.5,0.5,32,0.08925647160952768,0.0017586580086580087,0.9885572139303482,1.9682822227478027
Wiki,11,395,541,0.5,0.5,33,0.08470486332921903,0.0029065926806711587,0.9930348258706467,1.9451775550842285
Wiki,11,395,541,0.5,0.5,34,0.08200664589128082,0.005474452554744526,0.9845771144278607,1.9150104522705078
Wiki,11,395,541,0.5,0.5,35,0.07424289239258539,0.003943476832073612,0.9860696517412936,2.1252503395080566
Wiki,11,395,541,0.5,0.5,36,0.07819136863571649,0.004075846181109339,0.9875621890547264,1.9746105670928955
Wiki,11,395,541,0.5,0.5,37,0.08230008935293809,0.003766478342749529,0.9761194029850746,1.9447290897369385
Wiki,11,395,541,0.5,0.5,38,0.07378442018190651,0.0047138047138047135,0.9900497512437811,1.958740472793579
Wiki,11,395,541,0.5,0.5,39,0.08687607214513007,0.0025668449197860962,0.9766169154228855,2.1371874809265137
Wiki,11,395,541,0.5,0.5,40,0.07653104546940322,0.008797653958944282,0.9905472636815921,1.9059877395629883
Wiki,11,395,541,0.5,0.5,41,0.08080426214026538,0.007820136852394917,0.9850746268656716,1.9438691139221191
Wiki,11,395,541,0.5,0.5,42,0.07851198730042244,0.0057963709677419355,0.9900497512437811,2.0938122272491455
Wiki,11,395,541,0.5,0.5,43,0.08505551980731296,0.004273504273504274,0.9711442786069652,1.938183307647705
Wiki,11,395,541,0.5,0.5,44,0.0771544058888525,0.0030864197530864196,0.9840796019900497,1.9488985538482666
Wiki,11,395,541,0.5,0.5,45,0.07606939565986698,0.0025193798449612403,0.9746268656716418,1.9650557041168213
Wiki,11,395,541,0.5,0.5,46,0.0850547007399645,0.0041452822739834186,0.9850746268656716,2.0874452590942383
Wiki,11,395,541,0.5,0.5,47,0.08447859127675444,0.0031563845050215206,0.981094527363184,2.00111985206604
Wiki,11,395,541,0.5,0.5,48,0.08283812383598939,0.0025946275946275945,0.9880597014925373,1.9396536350250244
Wiki,11,395,541,0.5,0.5,49,0.08589824057605581,0.004250151791135397,0.9731343283582089,2.11140513420105
Wiki,11,395,541,0.5,0.5,50,0.07544137648092787,0.003804017041996348,0.9955223880597015,1.9895493984222412
Wiki,11,395,595,0.55,0.5,1,0.0782753588700958,0.004675324675324675,0.9875621890547264,1.9786567687988281
Wiki,11,395,595,0.55,0.5,2,0.07531218074838489,0.005570409982174688,0.9885572139303482,1.9581847190856934
Wiki,11,395,595,0.55,0.5,3,0.07868192741096358,0.0028365136668385767,0.9940298507462687,2.1695494651794434
Wiki,11,395,595,0.55,0.5,4,0.0804676037963128,0.006704980842911878,0.9920398009950249,1.9647307395935059
Wiki,11,395,595,0.55,0.5,5,0.08837200013533321,0.0038032454361054766,0.9850746268656716,1.9731829166412354
Wiki,11,395,595,0.55,0.5,6,0.0856389971694173,0.0023228803716608595,0.9870646766169154,2.1177289485931396
Wiki,11,395,595,0.55,0.5,7,0.07013972992452926,0.004301075268817204,0.9786069651741294,1.944469928741455
Wiki,11,395,595,0.55,0.5,8,0.08152996724082286,0.0037048969072164947,0.9791044776119403,1.960373878479004
Wiki,11,395,595,0.55,0.5,9,0.0826024853767547,0.0037653586999603647,0.9890547263681592,1.9343631267547607
Wiki,11,395,595,0.55,0.5,10,0.08716777710877902,0.0023946360153256703,0.9875621890547264,2.1102287769317627
Wiki,11,395,595,0.55,0.5,11,0.08269501212290598,0.008504606661941885,0.972139303482587,1.9232823848724365
Wiki,11,395,595,0.55,0.5,12,0.0867413963507363,0.002240143369175627,0.9830845771144279,1.923173189163208
Wiki,11,395,595,0.55,0.5,13,0.0806538140597261,0.0023693727397431103,0.9761194029850746,1.9381473064422607
Wiki,11,395,595,0.55,0.5,14,0.08417722340322317,0.0027846534653465345,0.9736318407960199,2.1106226444244385
Wiki,11,395,595,0.55,0.5,15,0.08191999654613179,0.0038446751249519417,0.9786069651741294,1.9334607124328613
Wiki,11,395,595,0.55,0.5,16,0.08003297285385583,0.0029581631215664177,0.991044776119403,1.9588096141815186
Wiki,11,395,595,0.55,0.5,17,0.08502541769005476,0.0016352201257861635,0.972636815920398,2.118863582611084
Wiki,11,395,595,0.55,0.5,18,0.07769286875951346,0.013157894736842105,0.981094527363184,1.9186508655548096
Wiki,11,395,595,0.55,0.5,19,0.08461728349646662,0.0025902541686903028,0.9850746268656716,1.9611015319824219
Wiki,11,395,595,0.55,0.5,20,0.08695572284685764,0.003631702627643666,0.9835820895522388,1.9374358654022217
Wiki,11,395,595,0.55,0.5,21,0.08195538959113999,0.0026102486605302927,0.9830845771144279,2.068324089050293
Wiki,11,395,595,0.55,0.5,22,0.08445268037433509,0.0031906906906906908,0.9741293532338309,1.9438929557800293
Wiki,11,395,595,0.55,0.5,23,0.08010175118826206,0.007033639143730887,0.9885572139303482,1.9378225803375244
Wiki,11,395,595,0.55,0.5,24,0.08059570969322268,0.0036656891495601175,0.9950248756218906,1.9180645942687988
Wiki,11,395,595,0.55,0.5,25,0.08224696390017495,0.006756756756756757,0.991044776119403,2.1125168800354004
Wiki,11,395,595,0.55,0.5,26,0.07278776758014446,0.006319883325230919,0.9920398009950249,1.9692811965942383
Wiki,11,395,595,0.55,0.5,27,0.07955569267740076,0.0036118090452261307,0.982089552238806,1.936033010482788
Wiki,11,395,595,0.55,0.5,28,0.09142699821168825,0.006043256997455471,0.9930348258706467,2.061105728149414
Wiki,11,395,595,0.55,0.5,29,0.07818045997031645,0.0027141845645503896,0.972636815920398,1.9418001174926758
Wiki,11,395,595,0.55,0.5,30,0.07999000466393309,0.003626943005181347,0.9900497512437811,1.9006798267364502
Wiki,11,395,595,0.55,0.5,31,0.08661436170097028,0.0023085279739272135,0.9830845771144279,1.9191944599151611
Wiki,11,395,595,0.55,0.5,32,0.07967656528564566,0.006198347107438017,0.9885572139303482,2.121004581451416
Wiki,11,395,595,0.55,0.5,33,0.07766091167925988,0.008611111111111111,0.9796019900497512,1.9112186431884766
Wiki,11,395,595,0.55,0.5,34,0.0864011227554758,0.006950236308034473,0.9930348258706467,1.9448742866516113
Wiki,11,395,595,0.55,0.5,35,0.07180131892302362,0.008105369807497468,0.9621890547263682,1.892451286315918
Wiki,11,395,595,0.55,0.5,36,0.08667953936656744,0.0044964028776978415,0.9845771144278607,2.112895965576172
Wiki,11,395,595,0.55,0.5,37,0.07593488907899557,0.0029069767441860465,0.9885572139303482,1.9512827396392822
Wiki,11,395,595,0.55,0.5,38,0.08403671613877763,0.005084745762711864,0.9796019900497512,1.9159960746765137
Wiki,11,395,595,0.55,0.5,39,0.08504203441983993,0.0025584795321637425,0.9925373134328358,1.9263746738433838
Wiki,11,395,595,0.55,0.5,40,0.08084848965909687,0.0022681451612903227,0.9840796019900497,2.0983693599700928
Wiki,11,395,595,0.55,0.5,41,0.08564362035733405,0.0022895622895622897,0.9771144278606965,1.9404897689819336
Wiki,11,395,595,0.55,0.5,42,0.08397046587011782,0.002390326209223847,0.9825870646766169,1.9139583110809326
Wiki,11,395,595,0.55,0.5,43,0.07329523087672962,0.007680491551459293,0.982089552238806,2.0825185775756836
Wiki,11,395,595,0.55,0.5,44,0.0734221187458782,0.003535130357931949,0.9940298507462687,1.9253292083740234
Wiki,11,395,595,0.55,0.5,45,0.0862563418966491,0.0023148148148148147,0.9850746268656716,1.9090957641601562
Wiki,11,395,595,0.55,0.5,46,0.07716812649228261,0.004246284501061571,0.9850746268656716,1.930917501449585
Wiki,11,395,595,0.55,0.5,47,0.07481116510447428,0.007587650444793302,0.9885572139303482,2.0614678859710693
Wiki,11,395,595,0.55,0.5,48,0.07590624455401544,0.00394578829987991,0.9865671641791045,1.9378154277801514
Wiki,11,395,595,0.55,0.5,49,0.07638242290470032,0.0024709302325581395,0.9815920398009951,1.9429872035980225
Wiki,11,395,595,0.55,0.5,50,0.08605274494621888,0.002281947261663286,0.9885572139303482,1.917363166809082
Wiki,11,395,649,0.6,0.5,1,0.08335167187635112,0.0024591349631129756,0.9746268656716418,2.0962209701538086
Wiki,11,395,649,0.6,0.5,2,0.07988415719814135,0.0030441400304414,0.981094527363184,1.9524037837982178
Wiki,11,395,649,0.6,0.5,3,0.08468726999625725,0.0024158021884325706,0.9835820895522388,1.9243206977844238
Wiki,11,395,649,0.6,0.5,4,0.07673751488127999,0.0040905770635500365,0.9870646766169154,2.0848259925842285
Wiki,11,395,649,0.6,0.5,5,0.07852812231333901,0.004150126308191988,0.9825870646766169,1.93626070022583
Wiki,11,395,649,0.6,0.5,6,0.07772189936964644,0.0031759182546257938,0.9805970149253731,1.9255096912384033
Wiki,11,395,649,0.6,0.5,7,0.08536149074795456,0.0020233463035019454,0.981094527363184,1.9524564743041992
Wiki,11,395,649,0.6,0.5,8,0.08780378822654605,0.005465903175429464,0.9830845771144279,2.097756862640381
Wiki,11,395,649,0.6,0.5,9,0.09014024910606691,0.0032,0.9880597014925373,1.915045976638794
Wiki,11,395,649,0.6,0.5,10,0.08669609284328673,0.0025051576775714708,0.9925373134328358,1.9410080909729004
Wiki,11,395,649,0.6,0.5,11,0.07360673798355306,0.006813417190775681,0.9855721393034826,2.077240228652954
Wiki,11,395,649,0.6,0.5,12,0.07863277850711664,0.006793478260869565,0.9895522388059701,1.9257102012634277
Wiki,11,395,649,0.6,0.5,13,0.08197252640768542,0.0038314176245210726,0.9880597014925373,1.9707465171813965
Wiki,11,395,649,0.6,0.5,14,0.07322133243497823,0.0031120331950207467,0.9786069651741294,1.9404065608978271
Wiki,11,395,649,0.6,0.5,15,0.08582992953731888,0.0023166023166023165,0.9900497512437811,2.155634641647339
Wiki,11,395,649,0.6,0.5,16,0.07880675176490602,0.003567787971457696,0.9875621890547264,1.9576051235198975
Wiki,11,395,649,0.6,0.5,17,0.08218686304985047,0.004516889238020424,0.9746268656716418,1.907670259475708
Wiki,11,395,649,0.6,0.5,18,0.08264067528225393,0.004150390625,0.9412935323383085,1.929067611694336
Wiki,11,395,649,0.6,0.5,19,0.08272409100546645,0.0031130607046837414,0.9835820895522388,2.163850784301758
Wiki,11,395,649,0.6,0.5,20,0.08123787692475583,0.004437869822485207,0.9895522388059701,1.9380550384521484
Wiki,11,395,649,0.6,0.5,21,0.08283707823096312,0.007638888888888889,0.9855721393034826,1.9174373149871826
Wiki,11,395,649,0.6,0.5,22,0.08408967805555968,0.0048216007714561235,0.9850746268656716,2.1400439739227295
Wiki,11,395,649,0.6,0.5,23,0.07384592677772937,0.0036850921273031824,0.9766169154228855,1.9378933906555176
Wiki,11,395,649,0.6,0.5,24,0.08757464980632536,0.002134146341463415,0.9935323383084577,1.952674388885498
Wiki,11,395,649,0.6,0.5,25,0.08437374424318715,0.003870967741935484,0.9716417910447761,1.9862463474273682
Wiki,11,395,649,0.6,0.5,26,0.07803334129367964,0.0033625730994152046,0.9761194029850746,2.0784389972686768
Wiki,11,395,649,0.6,0.5,27,0.08323010371675024,0.005509641873278237,0.9716417910447761,1.9323277473449707
Wiki,11,395,649,0.6,0.5,28,0.08682185530058759,0.0033783783783783786,0.9885572139303482,1.9544103145599365
Wiki,11,395,649,0.6,0.5,29,0.07813318025860233,0.0038314176245210726,0.9920398009950249,1.8994624614715576
Wiki,11,395,649,0.6,0.5,30,0.09025110853908683,0.002255639097744361,0.9960199004975124,2.1338233947753906
Wiki,11,395,649,0.6,0.5,31,0.07265393944473765,0.009161381254404511,0.9900497512437811,1.9242846965789795
Wiki,11,395,649,0.6,0.5,32,0.08567928913666607,0.0029123237277743717,0.9895522388059701,1.9010100364685059
Wiki,11,395,649,0.6,0.5,33,0.08436963359269589,0.004796163069544364,0.9875621890547264,2.1142141819000244
Wiki,11,395,649,0.6,0.5,34,0.08124076301929506,0.003972194637537239,0.9855721393034826,1.9239068031311035
Wiki,11,395,649,0.6,0.5,35,0.08486866083857968,0.004048582995951417,0.9746268656716418,1.9182968139648438
Wiki,11,395,649,0.6,0.5,36,0.07857238464838696,0.0040381198513971895,0.9796019900497512,1.9254882335662842
Wiki,11,395,649,0.6,0.5,37,0.08762776183030617,0.0022194479123318076,0.9815920398009951,2.092909574508667
Wiki,11,395,649,0.6,0.5,38,0.08010449940137217,0.006347862886161659,0.9970149253731343,1.8995115756988525
Wiki,11,395,649,0.6,0.5,39,0.08741863238110445,0.0028647822765469825,0.9840796019900497,1.9616670608520508
Wiki,11,395,649,0.6,0.5,40,0.08197735794201097,0.003127057274522712,0.9870646766169154,1.9188754558563232
Wiki,11,395,649,0.6,0.5,41,0.08573028881995678,0.002049674463467567,0.9781094527363184,2.082047700881958
Wiki,11,395,649,0.6,0.5,42,0.08726170164717957,0.0023210831721470018,0.9870646766169154,1.969907283782959
Wiki,11,395,649,0.6,0.5,43,0.08768508639873183,0.0018083182640144665,0.9835820895522388,1.9224865436553955
Wiki,11,395,649,0.6,0.5,44,0.08683152435636962,0.001562011871290222,0.9711442786069652,2.0768609046936035
Wiki,11,395,649,0.6,0.5,45,0.08571800542783771,0.0020316944331572532,0.9860696517412936,1.9761769771575928
Wiki,11,395,649,0.6,0.5,46,0.08911624143425313,0.0017572316842389836,0.9835820895522388,1.9316692352294922
Wiki,11,395,649,0.6,0.5,47,0.07448473148695656,0.007192460317460317,0.9875621890547264,1.9108901023864746
Wiki,11,395,649,0.6,0.5,48,0.07944631246013045,0.0050335570469798654,0.9885572139303482,2.0979747772216797
Wiki,11,395,649,0.6,0.5,49,0.08896664052409865,0.003289473684210526,0.9761194029850746,1.9057610034942627
Wiki,11,395,649,0.6,0.5,50,0.07493956331788033,0.004777070063694267,0.9771144278606965,1.8900036811828613
Wiki,11,395,703,0.65,0.5,1,0.07852524714559736,0.002642356982428326,0.9865671641791045,2.1344990730285645
Wiki,11,395,703,0.65,0.5,2,0.08910031004495476,0.0018552875695732839,0.991044776119403,1.9626805782318115
Wiki,11,395,703,0.65,0.5,3,0.08168036871030648,0.003201844262295082,0.9930348258706467,1.948779821395874
Wiki,11,395,703,0.65,0.5,4,0.08577311663636161,0.005291005291005291,0.9940298507462687,1.941032886505127
Wiki,11,395,703,0.65,0.5,5,0.07603682973444334,0.0032938076416337285,0.9850746268656716,2.107914686203003
Wiki,11,395,703,0.65,0.5,6,0.07653851137021243,0.005836981446737544,0.9781094527363184,1.930260181427002
Wiki,11,395,703,0.65,0.5,7,0.08361643249293615,0.0029780564263322882,0.9885572139303482,1.951411485671997
Wiki,11,395,703,0.65,0.5,8,0.07822594865212833,0.0043192102015631425,0.9960199004975124,1.9165146350860596
Wiki,11,395,703,0.65,0.5,9,0.09161220981396535,0.0023148148148148147,0.9691542288557214,2.1398041248321533
Wiki,11,395,703,0.65,0.5,10,0.08025195695330632,0.0032126168224299065,0.9741293532338309,1.9559111595153809
Wiki,11,395,703,0.65,0.5,11,0.08222711085926782,0.001898101898101898,0.9805970149253731,1.937666654586792
Wiki,11,395,703,0.65,0.5,12,0.08103237721259354,0.002540346682606097,0.9860696517412936,2.108869791030884
Wiki,11,395,703,0.65,0.5,13,0.08735938665694475,0.005334281650071123,0.9920398009950249,1.9298362731933594
Wiki,11,395,703,0.65,0.5,14,0.07740092791022317,0.005555555555555556,0.9751243781094527,1.8905060291290283
Wiki,11,395,703,0.65,0.5,15,0.07844523033044119,0.005714285714285714,0.981094527363184,1.9217028617858887
Wiki,11,395,703,0.65,0.5,16,0.08347273703345968,0.003299689440993789,0.9830845771144279,2.12774658203125
Wiki,11,395,703,0.65,0.5,17,0.08359273776051801,0.005523066926575698,0.9766169154228855,1.932004451751709
Wiki,11,395,703,0.65,0.5,18,0.0705951777175652,0.004551661356395084,0.982089552238806,1.946054220199585
Wiki,11,395,703,0.65,0.5,19,0.08026726512955858,0.0039032006245121,0.9920398009950249,1.9075891971588135
Wiki,11,395,703,0.65,0.5,20,0.09127805042618173,0.0021141649048625794,0.9845771144278607,2.082249164581299
Wiki,11,395,703,0.65,0.5,21,0.07879236271755359,0.005015959872321021,0.9835820895522388,1.9625635147094727
Wiki,11,395,703,0.65,0.5,22,0.07221178053368087,0.007240547063555913,0.9945273631840796,1.9390039443969727
Wiki,11,395,703,0.65,0.5,23,0.07914573343815094,0.002232142857142857,0.9815920398009951,2.0848138332366943
Wiki,11,395,703,0.65,0.5,24,0.08876622441842302,0.0052054794520547945,0.9835820895522388,1.9653000831604004
Wiki,11,395,703,0.65,0.5,25,0.0871396109052488,0.0054466230936819175,0.9696517412935324,1.9327702522277832
Wiki,11,395,703,0.65,0.5,26,0.08011130894299738,0.004545454545454545,0.9741293532338309,1.9167442321777344
Wiki,11,395,703,0.65,0.5,27,0.08409551861039119,0.0020639834881320948,0.991044776119403,2.149366855621338
Wiki,11,395,703,0.65,0.5,28,0.07949398460497528,0.009137426900584795,0.9835820895522388,1.9201328754425049
Wiki,11,395,703,0.65,0.5,29,0.07673859617477541,0.003958503958503959,0.9895522388059701,1.938870906829834
Wiki,11,395,703,0.65,0.5,30,0.07816726815135078,0.004827235772357724,0.9930348258706467,1.942735195159912
Wiki,11,395,703,0.65,0.5,31,0.07712560755327598,0.004212004212004212,0.9870646766169154,2.0931320190429688
Wiki,11,395,703,0.65,0.5,32,0.08834402053425826,0.0024005486968449933,0.9860696517412936,1.950101375579834
Wiki,11,395,703,0.65,0.5,33,0.08270427318008254,0.0019690207403517982,0.9781094527363184,2.00793719291687
Wiki,11,395,703,0.65,0.5,34,0.08407498306541336,0.003367003367003367,0.9895522388059701,1.9985828399658203
Wiki,11,395,703,0.65,0.5,35,0.08637363734407055,0.0030303030303030303,0.9855721393034826,2.1215999126434326
Wiki,11,395,703,0.65,0.5,36,0.08037684561782191,0.004702194357366771,0.9945273631840796,1.943242073059082
Wiki,11,395,703,0.65,0.5,37,0.07693534967136609,0.005796479175611851,0.9845771144278607,1.9080595970153809
Wiki,11,395,703,0.65,0.5,38,0.08332680890116649,0.004008337341670675,0.9945273631840796,2.1100852489471436
Wiki,11,395,703,0.65,0.5,39,0.08070288696109934,0.0030819434372733865,0.9761194029850746,1.9334251880645752
Wiki,11,395,703,0.65,0.5,40,0.08435447718017203,0.0015015015015015015,0.9850746268656716,1.9316234588623047
Wiki,11,395,703,0.65,0.5,41,0.08433663730412999,0.0026122448979591837,0.9885572139303482,1.937164545059204
Wiki,11,395,703,0.65,0.5,42,0.08058233775751081,0.002902155887230514,0.9805970149253731,2.0891785621643066
Wiki,11,395,703,0.65,0.5,43,0.08723394466127411,0.0016931492576191716,0.9925373134328358,1.9471464157104492
Wiki,11,395,703,0.65,0.5,44,0.09109222184851923,0.0023148148148148147,0.9756218905472637,1.9084186553955078
Wiki,11,395,703,0.65,0.5,45,0.08063628443069493,0.00902668759811617,0.9970149253731343,1.9092426300048828
Wiki,11,395,703,0.65,0.5,46,0.08036877504548828,0.0026821005081874645,0.9825870646766169,2.111997127532959
Wiki,11,395,703,0.65,0.5,47,0.07324874754747887,0.004224030037546934,0.9875621890547264,1.9280731678009033
Wiki,11,395,703,0.65,0.5,48,0.09051550122111883,0.0009743027645840945,0.9825870646766169,1.9633817672729492
Wiki,11,395,703,0.65,0.5,49,0.08337386861360577,0.00484006734006734,0.9965174129353234,2.1129229068756104
Wiki,11,395,703,0.65,0.5,50,0.08685494771158585,0.0015522388059701492,0.9815920398009951,1.9584636688232422
Wiki,11,395,757,0.7,0.5,1,0.0786070814534207,0.004464285714285714,0.9965174129353234,1.939324140548706
Wiki,11,395,757,0.7,0.5,2,0.08219625207753571,0.0018376391741433359,0.9860696517412936,1.9435179233551025
Wiki,11,395,757,0.7,0.5,3,0.08145188263684937,0.0036357340720221606,0.981094527363184,2.10280442237854
Wiki,11,395,757,0.7,0.5,4,0.08146491439843065,0.009018759018759018,0.9915422885572139,1.9030427932739258
Wiki,11,395,757,0.7,0.5,5,0.081938845041476,0.002290950744558992,0.9855721393034826,1.9792382717132568
Wiki,11,395,757,0.7,0.5,6,0.08269048010609936,0.002070393374741201,0.9900497512437811,1.9628934860229492
Wiki,11,395,757,0.7,0.5,7,0.09000377103057548,0.006386175807663411,0.9915422885572139,2.1204993724823
Wiki,11,395,757,0.7,0.5,8,0.08232011927246273,0.0033179723502304147,0.9885572139303482,1.9939444065093994
Wiki,11,395,757,0.7,0.5,9,0.08806851353976189,0.00663716814159292,0.9925373134328358,1.950021743774414
Wiki,11,395,757,0.7,0.5,10,0.08403577167679273,0.0028085504758932752,0.9830845771144279,2.1136014461517334
Wiki,11,395,757,0.7,0.5,11,0.07961733952221971,0.004887585532746823,0.9920398009950249,1.952150583267212
Wiki,11,395,757,0.7,0.5,12,0.0800504616914746,0.002331002331002331,0.9830845771144279,1.9767303466796875
Wiki,11,395,757,0.7,0.5,13,0.08130852459283655,0.004446640316205534,0.9970149253731343,1.9756965637207031
Wiki,11,395,757,0.7,0.5,14,0.08100878244232289,0.002948885976408912,0.9771144278606965,2.1462583541870117
Wiki,11,395,757,0.7,0.5,15,0.09173728272302285,0.0065830721003134795,0.9835820895522388,1.9474210739135742
Wiki,11,395,757,0.7,0.5,16,0.08336739140890512,0.004310344827586207,0.9895522388059701,1.9627699851989746
Wiki,11,395,757,0.7,0.5,17,0.0878602077747897,0.0033259423503325942,0.982089552238806,2.0893356800079346
Wiki,11,395,757,0.7,0.5,18,0.08528347726428952,0.0024574049803407602,0.9791044776119403,1.9645211696624756
Wiki,11,395,757,0.7,0.5,19,0.0824617238190284,0.0033333333333333335,0.9890547263681592,1.9499833583831787
Wiki,11,395,757,0.7,0.5,20,0.08957080918760012,0.005154639175257732,0.9800995024875622,1.9502387046813965
Wiki,11,395,757,0.7,0.5,21,0.08133064813995895,0.005482456140350877,0.9850746268656716,2.096884250640869
Wiki,11,395,757,0.7,0.5,22,0.08065346025480215,0.004329004329004329,0.9845771144278607,1.9336354732513428
Wiki,11,395,757,0.7,0.5,23,0.08044207535466308,0.004214729370008873,0.972139303482587,1.9149448871612549
Wiki,11,395,757,0.7,0.5,24,0.08282134228697416,0.003992015968063872,0.9880597014925373,2.1283326148986816
Wiki,11,395,757,0.7,0.5,25,0.08476240947258896,0.002271580010095911,0.9890547263681592,1.9651386737823486
Wiki,11,395,757,0.7,0.5,26,0.08425376287415243,0.0033284793010193467,0.9920398009950249,1.9499034881591797
Wiki,11,395,757,0.7,0.5,27,0.07786609906317545,0.0030557677616501145,0.9815920398009951,1.9683716297149658
Wiki,11,395,757,0.7,0.5,28,0.08304482304449302,0.0023391812865497076,0.9850746268656716,2.155808687210083
Wiki,11,395,757,0.7,0.5,29,0.0878139925305747,0.0021897810218978104,0.9791044776119403,1.9641871452331543
Wiki,11,395,757,0.7,0.5,30,0.07329991208939364,0.005238173187100998,0.9696517412935324,1.9513654708862305
Wiki,11,395,757,0.7,0.5,31,0.08262600075096412,0.002956738250855898,0.9805970149253731,1.9510841369628906
Wiki,11,395,757,0.7,0.5,32,0.07130742875647014,0.0062678062678062675,0.981094527363184,2.10640025138855
Wiki,11,395,757,0.7,0.5,33,0.07859723850779027,0.003160919540229885,0.9800995024875622,2.0002541542053223
Wiki,11,395,757,0.7,0.5,34,0.08350648489005523,0.0026159988985267795,0.9920398009950249,1.953935146331787
Wiki,11,395,757,0.7,0.5,35,0.0872019528277366,0.0015988372093023256,0.9805970149253731,2.135021448135376
Wiki,11,395,757,0.7,0.5,36,0.08755876990921772,0.00411522633744856,0.9945273631840796,1.9964630603790283
Wiki,11,395,757,0.7,0.5,37,0.07720782858125484,0.003928170594837262,0.9840796019900497,1.9512810707092285
Wiki,11,395,757,0.7,0.5,38,0.08572754164313393,0.003898635477582846,0.9870646766169154,1.9389736652374268
Wiki,11,395,757,0.7,0.5,39,0.08487964944769628,0.002681902985074627,0.9905472636815921,2.1928317546844482
Wiki,11,395,757,0.7,0.5,40,0.09092437539784162,0.003723404255319149,0.9935323383084577,1.968806505203247
Wiki,11,395,757,0.7,0.5,41,0.08439194327164234,0.0027343156615524835,0.982089552238806,1.9451558589935303
Wiki,11,395,757,0.7,0.5,42,0.08619359075016746,0.0029779630732578916,0.9915422885572139,1.9687416553497314
Wiki,11,395,757,0.7,0.5,43,0.07592303363051922,0.005208333333333333,0.9661691542288557,2.1410107612609863
Wiki,11,395,757,0.7,0.5,44,0.08948775684891794,0.002223320158102767,0.9850746268656716,1.9695963859558105
Wiki,11,395,757,0.7,0.5,45,0.08897300312953704,0.0011510128913443832,0.9741293532338309,1.9898521900177002
Wiki,11,395,757,0.7,0.5,46,0.0880098276401418,0.002326565143824027,0.9711442786069652,2.1313867568969727
Wiki,11,395,757,0.7,0.5,47,0.08319249540071552,0.001954397394136808,0.9815920398009951,1.9784746170043945
Wiki,11,395,757,0.7,0.5,48,0.08155952032463491,0.0049430474962389856,0.9776119402985075,1.9543023109436035
Wiki,11,395,757,0.7,0.5,49,0.07846840249678406,0.0033866995073891628,0.9900497512437811,1.9299445152282715
Wiki,11,395,757,0.7,0.5,50,0.08418526103470979,0.002692307692307692,0.9875621890547264,2.122976541519165
Wiki,11,395,812,0.75,0.5,1,0.08102110017327734,0.003306003702724147,0.9796019900497512,1.9645860195159912
Wiki,11,395,812,0.75,0.5,2,0.0843611596950415,0.006738010305192232,0.9646766169154228,1.9515979290008545
Wiki,11,395,812,0.75,0.5,3,0.08265185104521004,0.0020029517183217374,0.9771144278606965,1.958770751953125
Wiki,11,395,812,0.75,0.5,4,0.07964369127605715,0.004555357496533967,0.9736318407960199,2.107712507247925
Wiki,11,395,812,0.75,0.5,5,0.08196343007049475,0.0023319615912208505,0.9870646766169154,1.953484058380127
