network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,3,909,11228,0.45,0.5,13,0.3827770611780762,0.003115264797507788,1.0,4.915846109390259
Facebook,3,909,11228,0.45,0.5,14,0.1745908194803562,0.0,1.0,5.216765880584717
Facebook,3,909,11228,0.45,0.5,15,0.1745908194803562,0.0,1.0,5.221715927124023
Facebook,3,909,12475,0.5,0.5,1,0.4197053208515718,0.0029154518950437317,1.0,5.0719358921051025
Facebook,3,909,12475,0.5,0.5,2,0.3815342761705599,0.002967359050445104,1.0,5.284919023513794
Facebook,3,909,12475,0.5,0.5,3,0.1745908194803562,0.0,1.0,5.379451036453247
Facebook,3,909,12475,0.5,0.5,4,0.43063277290003255,0.002680965147453083,1.0,5.086639165878296
Facebook,3,909,12475,0.5,0.5,5,0.3729855433651961,0.0031645569620253164,1.0,5.266706228256226
Facebook,3,909,12475,0.5,0.5,6,0.43802600472530784,0.002331002331002331,1.0,5.088404655456543
Facebook,3,909,12475,0.5,0.5,7,0.3650276664624811,0.0032258064516129032,1.0,5.2567298412323
Facebook,3,909,12475,0.5,0.5,8,0.42043989550465777,0.0028089887640449437,1.0,5.3219709396362305
Facebook,3,909,12475,0.5,0.5,9,0.1745908194803562,0.0,1.0,5.230534791946411
Facebook,3,909,12475,0.5,0.5,10,0.1745908194803562,0.0,1.0,5.47224497795105
Facebook,3,909,12475,0.5,0.5,11,0.1745908194803562,0.0,1.0,5.2383928298950195
Facebook,3,909,12475,0.5,0.5,12,0.1745908194803562,0.0,1.0,5.36946177482605
Facebook,3,909,12475,0.5,0.5,13,0.41859649250190384,0.00303951367781155,1.0,5.300904273986816
Facebook,3,909,12475,0.5,0.5,14,0.36348576710157887,0.003105590062111801,1.0,5.115254878997803
Facebook,3,909,12475,0.5,0.5,15,0.1745908194803562,0.0,1.0,5.443418741226196
Facebook,3,909,13723,0.55,0.5,1,0.37407323897362127,0.0032258064516129032,1.0,5.352216958999634
Facebook,3,909,13723,0.55,0.5,2,0.422478775430759,0.0024390243902439024,1.0,5.524077415466309
Facebook,3,909,13723,0.55,0.5,3,0.40499731566229824,0.002325581395348837,0.7178913738019169,5.432600259780884
Facebook,3,909,13723,0.55,0.5,4,0.1745908194803562,0.0,1.0,5.418509244918823
Facebook,3,909,13723,0.55,0.5,5,0.1745908194803562,0.0,1.0,5.576688766479492
Facebook,3,909,13723,0.55,0.5,6,0.1745908194803562,0.0,1.0,5.613239526748657
Facebook,3,909,13723,0.55,0.5,7,0.3740041238626557,0.0026954177897574125,1.0,5.286006212234497
Facebook,3,909,13723,0.55,0.5,8,0.1745908194803562,0.0,1.0,5.515339374542236
Facebook,3,909,13723,0.55,0.5,9,0.41889297739419284,0.0030959752321981426,1.0,5.292257785797119
Facebook,3,909,13723,0.55,0.5,10,0.1745908194803562,0.0,1.0,5.652604341506958
Facebook,3,909,13723,0.55,0.5,11,0.3470575760318976,0.0025477707006369425,0.6638977635782748,5.291807651519775
Facebook,3,909,13723,0.55,0.5,12,0.35285149581438346,0.0034482758620689655,1.0,5.532550096511841
Facebook,3,909,13723,0.55,0.5,13,0.1745908194803562,0.0,1.0,5.55926251411438
Facebook,3,909,13723,0.55,0.5,14,0.1745908194803562,0.0,1.0,5.409969329833984
Facebook,3,909,13723,0.55,0.5,15,0.1745908194803562,0.0,1.0,5.569685697555542
Facebook,3,909,14970,0.6,0.5,1,0.3522350057220937,0.0030959752321981426,1.0,5.667229413986206
Facebook,3,909,14970,0.6,0.5,2,0.3786667548201362,0.0028653295128939827,1.0,5.486158847808838
Facebook,3,909,14970,0.6,0.5,3,0.1745908194803562,0.0,1.0,5.721876621246338
Facebook,3,909,14970,0.6,0.5,4,0.3987150880457522,0.0030211480362537764,1.0,5.4341888427734375
Facebook,3,909,14970,0.6,0.5,5,0.1745908194803562,0.0,1.0,5.730982303619385
Facebook,3,909,14970,0.6,0.5,6,0.3431111284000291,0.0026595744680851063,1.0,5.622446298599243
Facebook,3,909,14970,0.6,0.5,7,0.1745908194803562,0.0,1.0,5.598963499069214
Facebook,3,909,14970,0.6,0.5,8,0.3816048364185022,0.003663003663003663,1.0,5.638694524765015
Facebook,3,909,14970,0.6,0.5,9,0.1745908194803562,0.0,1.0,5.686581134796143
Facebook,3,909,14970,0.6,0.5,10,0.38590094145549664,0.003389830508474576,1.0,5.625040769577026
Facebook,3,909,14970,0.6,0.5,11,0.3622622040425845,0.0029940119760479044,1.0,5.638234615325928
Facebook,3,909,14970,0.6,0.5,12,0.1745908194803562,0.0,1.0,5.543224334716797
Facebook,3,909,14970,0.6,0.5,13,0.40492590763733727,0.0029069767441860465,1.0,5.6544952392578125
Facebook,3,909,14970,0.6,0.5,14,0.1745908194803562,0.0,1.0,5.5821027755737305
Facebook,3,909,14970,0.6,0.5,15,0.38657474901692856,0.003424657534246575,1.0,5.669186353683472
Facebook,3,909,16218,0.65,0.5,1,0.4539962872145541,0.0026954177897574125,1.0,5.6243674755096436
Facebook,3,909,16218,0.65,0.5,2,0.4256943088305604,0.0030959752321981426,1.0,5.800166606903076
Facebook,3,909,16218,0.65,0.5,3,0.40117921739164697,0.003125,1.0,5.784837484359741
Facebook,3,909,16218,0.65,0.5,4,0.38316301995762664,0.003952569169960474,1.0,5.609717607498169
Facebook,3,909,16218,0.65,0.5,5,0.35057055888161986,0.002386634844868735,1.0,5.799826622009277
Facebook,3,909,16218,0.65,0.5,6,0.1745908194803562,0.0,1.0,5.901059627532959
Facebook,3,909,16218,0.65,0.5,7,0.1745908194803562,0.0,1.0,5.72411036491394
Facebook,3,909,16218,0.65,0.5,8,0.348882032807815,0.0034129692832764505,1.0,5.831893444061279
Facebook,3,909,16218,0.65,0.5,9,0.1745908194803562,0.0,1.0,5.736704111099243
Facebook,3,909,16218,0.65,0.5,10,0.37633450969691135,0.0033112582781456954,1.0,5.779103755950928
Facebook,3,909,16218,0.65,0.5,11,0.3908864536700752,0.0035971223021582736,1.0,5.827080726623535
Facebook,3,909,16218,0.65,0.5,12,0.1745908194803562,0.0,1.0,5.7124810218811035
Facebook,3,909,16218,0.65,0.5,13,0.1745908194803562,0.0,1.0,5.903472661972046
Facebook,3,909,16218,0.65,0.5,14,0.39170007198337037,0.004081632653061225,1.0,5.623126268386841
Facebook,3,909,16218,0.65,0.5,15,0.3642349553270976,0.003067484662576687,1.0,5.787153244018555
Facebook,3,909,17465,0.7,0.5,1,0.381508739606074,0.0027397260273972603,1.0,5.958281755447388
Facebook,3,909,17465,0.7,0.5,2,0.1745908194803562,0.0,1.0,5.966668605804443
Facebook,3,909,17465,0.7,0.5,3,0.3541581844449781,0.003745318352059925,1.0,5.974988698959351
Facebook,3,909,17465,0.7,0.5,4,0.1745908194803562,0.0,1.0,5.951915264129639
Facebook,3,909,17465,0.7,0.5,5,0.42002786223455046,0.0026109660574412533,1.0,5.9448018074035645
Facebook,3,909,17465,0.7,0.5,6,0.3790157583008959,0.0035587188612099642,1.0,5.97567081451416
Facebook,3,909,17465,0.7,0.5,7,0.1745908194803562,0.0,1.0,5.878145217895508
Facebook,3,909,17465,0.7,0.5,8,0.390217579506971,0.0035971223021582736,1.0,5.980345010757446
Facebook,3,909,17465,0.7,0.5,9,0.4112126307084316,0.003787878787878788,1.0,5.784538984298706
Facebook,3,909,17465,0.7,0.5,10,0.1745908194803562,0.0,1.0,6.107818841934204
Facebook,3,909,17465,0.7,0.5,11,0.36625565357446543,0.0035587188612099642,1.0,5.942841529846191
Facebook,3,909,17465,0.7,0.5,12,0.3553987551277409,0.003389830508474576,1.0,5.797054290771484
Facebook,3,909,17465,0.7,0.5,13,0.32691073484987626,0.003472222222222222,1.0,5.976821660995483
Facebook,3,909,17465,0.7,0.5,14,0.36937368765152817,0.004016064257028112,1.0,6.033591032028198
Facebook,3,909,17465,0.7,0.5,15,0.1745908194803562,0.0,1.0,5.921663522720337
Facebook,3,909,18712,0.75,0.5,1,0.3703328801098052,0.0037313432835820895,1.0,6.148324489593506
Facebook,3,909,18712,0.75,0.5,2,0.1745908194803562,0.0,1.0,6.096014499664307
Facebook,3,909,18712,0.75,0.5,3,0.3888438922079432,0.002898550724637681,1.0,6.180981159210205
Facebook,3,909,18712,0.75,0.5,4,0.1745908194803562,0.0,1.0,6.093896150588989
Facebook,3,909,18712,0.75,0.5,5,0.39213378261830223,0.003703703703703704,1.0,6.171045541763306
Facebook,3,909,18712,0.75,0.5,6,0.34600615477303914,0.0041841004184100415,1.0,6.128451824188232
Facebook,3,909,18712,0.75,0.5,7,0.3848969913576497,0.0033333333333333335,1.0,5.9700026512146
Facebook,3,909,18712,0.75,0.5,8,0.41596638441309397,0.0032258064516129032,1.0,6.16937780380249
Facebook,3,909,18712,0.75,0.5,9,0.3413735890036214,0.003289473684210526,1.0,6.162236213684082
Facebook,3,909,18712,0.75,0.5,10,0.37029020025594966,0.0033003300330033004,1.0,5.962667465209961
Facebook,3,909,18712,0.75,0.5,11,0.1745908194803562,0.0,1.0,6.266520023345947
Facebook,3,909,18712,0.75,0.5,12,0.38876081711846855,0.0034129692832764505,1.0,6.028012037277222
Facebook,3,909,18712,0.75,0.5,13,0.1745908194803562,0.0,1.0,6.270228624343872
Facebook,3,909,18712,0.75,0.5,14,0.1745908194803562,0.0,1.0,6.276116609573364
Facebook,3,909,18712,0.75,0.5,15,0.3600014761167597,0.0033222591362126247,1.0,5.971024036407471
Facebook,3,909,19960,0.8,0.5,1,0.1745908194803562,0.0,1.0,6.48034143447876
Facebook,3,909,19960,0.8,0.5,2,0.3675910492324505,0.003236245954692557,1.0,6.161478042602539
Facebook,3,909,19960,0.8,0.5,3,0.1745908194803562,0.0,1.0,6.500075340270996
Facebook,3,909,19960,0.8,0.5,4,0.346272324126992,0.0036900369003690036,1.0,6.207256078720093
Facebook,3,909,19960,0.8,0.5,5,0.1745908194803562,0.0,1.0,6.436995983123779
Facebook,3,909,19960,0.8,0.5,6,0.1745908194803562,0.0,1.0,6.4252707958221436
Facebook,3,909,19960,0.8,0.5,7,0.42485235090170587,0.0035087719298245615,1.0,6.140707492828369
Facebook,3,909,19960,0.8,0.5,8,0.1745908194803562,0.0,1.0,6.47671103477478
Facebook,3,909,19960,0.8,0.5,9,0.36614887238628663,0.003875968992248062,1.0,6.349879503250122
Facebook,3,909,19960,0.8,0.5,10,0.3727222615876764,0.0030211480362537764,1.0,6.117171764373779
Facebook,3,909,19960,0.8,0.5,11,0.1745908194803562,0.0,1.0,6.410592555999756
Facebook,3,909,19960,0.8,0.5,12,0.1745908194803562,0.0,1.0,6.261051893234253
Facebook,3,909,19960,0.8,0.5,13,0.3542599653064557,0.002857142857142857,1.0,6.411337375640869
Facebook,3,909,19960,0.8,0.5,14,0.37433919534321897,0.003937007874015748,1.0,6.13362193107605
Facebook,3,909,19960,0.8,0.5,15,0.1745908194803562,0.0,1.0,6.454145431518555
Facebook,3,909,21208,0.85,0.5,1,0.1745908194803562,0.0,1.0,6.589236736297607
Facebook,3,909,21208,0.85,0.5,2,0.1745908194803562,0.0,1.0,6.467157363891602
Facebook,3,909,21208,0.85,0.5,3,0.3688305421982874,0.003787878787878788,1.0,6.4899842739105225
Facebook,3,909,21208,0.85,0.5,4,0.36879250728394747,0.003472222222222222,1.0,6.299455642700195
Facebook,3,909,21208,0.85,0.5,5,0.39698673820560226,0.0037593984962406013,1.0,6.474721670150757
Facebook,3,909,21208,0.85,0.5,6,0.1745908194803562,0.0,1.0,6.60908579826355
Facebook,3,909,21208,0.85,0.5,7,0.1745908194803562,0.0,1.0,6.513853549957275
Facebook,3,909,21208,0.85,0.5,8,0.3918954978577037,0.0036101083032490976,1.0,6.509014129638672
Facebook,3,909,21208,0.85,0.5,9,0.3823981417447586,0.0040650406504065045,1.0,6.300855398178101
Facebook,3,909,21208,0.85,0.5,10,0.1745908194803562,0.0,1.0,6.6244447231292725
Facebook,3,909,21208,0.85,0.5,11,0.1745908194803562,0.0,1.0,6.616763591766357
Facebook,3,909,21208,0.85,0.5,12,0.3603832610375876,0.0037174721189591076,1.0,6.422795057296753
Facebook,3,909,21208,0.85,0.5,13,0.3900305787828121,0.00411522633744856,1.0,6.5025341510772705
Facebook,3,909,21208,0.85,0.5,14,0.1745908194803562,0.0,1.0,6.647104740142822
Facebook,3,909,21208,0.85,0.5,15,0.34742424211610856,0.003968253968253968,1.0,6.313765048980713
Facebook,3,909,22455,0.9,0.5,1,0.39544162170691577,0.004,1.0,6.696490526199341
Facebook,3,909,22455,0.9,0.5,2,0.1745908194803562,0.0,1.0,6.6006951332092285
Facebook,3,909,22455,0.9,0.5,3,0.1745908194803562,0.0,1.0,6.7785820960998535
Facebook,3,909,22455,0.9,0.5,4,0.1745908194803562,0.0,1.0,6.7732625007629395
Facebook,3,909,22455,0.9,0.5,5,0.39694344823011285,0.004081632653061225,1.0,6.504423379898071
Facebook,3,909,22455,0.9,0.5,6,0.3496899134342237,0.003367003367003367,1.0,6.725810289382935
Facebook,3,909,22455,0.9,0.5,7,0.4512957158461258,0.003355704697986577,1.0,6.517171382904053
Facebook,3,909,22455,0.9,0.5,8,0.34586324835834564,0.004016064257028112,1.0,6.688535690307617
Facebook,3,909,22455,0.9,0.5,9,0.40211702943570043,0.0033333333333333335,1.0,6.669130802154541
Facebook,3,909,22455,0.9,0.5,10,0.36379351856370223,0.004081632653061225,1.0,6.513697862625122
Facebook,3,909,22455,0.9,0.5,11,0.1745908194803562,0.0,1.0,6.81951379776001
Facebook,3,909,22455,0.9,0.5,12,0.31434790775670407,0.002898550724637681,1.0,6.691990375518799
Facebook,3,909,22455,0.9,0.5,13,0.3341123289972901,0.0036363636363636364,1.0,6.4970009326934814
Facebook,3,909,22455,0.9,0.5,14,0.40582342390088033,0.0034129692832764505,1.0,6.679019451141357
Facebook,3,909,22455,0.9,0.5,15,0.40831863338655394,0.0041841004184100415,1.0,6.499747276306152
Facebook,3,909,23702,0.95,0.5,1,0.1745908194803562,0.0,1.0,6.969303846359253
Facebook,3,909,23702,0.95,0.5,2,0.386560555009218,0.004219409282700422,1.0,6.863548278808594
Facebook,3,909,23702,0.95,0.5,3,0.3243235038410581,0.003663003663003663,1.0,6.656185865402222
Facebook,3,909,23702,0.95,0.5,4,0.3615577518634423,0.0036496350364963502,1.0,6.870084524154663
Facebook,3,909,23702,0.95,0.5,5,0.1745908194803562,0.0,1.0,6.797869682312012
Facebook,3,909,23702,0.95,0.5,6,0.1745908194803562,0.0,1.0,6.956462144851685
Facebook,3,909,23702,0.95,0.5,7,0.1745908194803562,0.0,1.0,6.789088249206543
Facebook,3,909,23702,0.95,0.5,8,0.36226583394477724,0.004032258064516129,1.0,6.846689701080322
Facebook,3,909,23702,0.95,0.5,9,0.1745908194803562,0.0,1.0,7.022732257843018
Facebook,3,909,23702,0.95,0.5,10,0.3637921924834474,0.00425531914893617,1.0,6.642257213592529
Facebook,3,909,23702,0.95,0.5,11,0.3995194532427828,0.0038910505836575876,1.0,6.863714218139648
Facebook,3,909,23702,0.95,0.5,12,0.1745908194803562,0.0,1.0,6.940792798995972
Facebook,3,909,23702,0.95,0.5,13,0.1745908194803562,0.0,1.0,6.83018684387207
Facebook,3,909,23702,0.95,0.5,14,0.1745908194803562,0.0,1.0,6.951491594314575
Facebook,3,909,23702,0.95,0.5,15,0.3648957728199308,0.003194888178913738,1.0,6.651924133300781
Facebook,3,909,24950,1,0.5,1,0.1745908194803562,0.0,1.0,7.167465686798096
Facebook,3,909,24950,1,0.5,2,0.37678941149301115,0.0036900369003690036,1.0,7.102494239807129
Facebook,3,909,24950,1,0.5,3,0.1745908194803562,0.0,1.0,6.990212917327881
Facebook,3,909,24950,1,0.5,4,0.35363950053359733,0.0035971223021582736,1.0,6.990137815475464
Facebook,3,909,24950,1,0.5,5,0.1745908194803562,0.0,1.0,7.1758458614349365
Facebook,3,909,24950,1,0.5,6,0.1745908194803562,0.0,1.0,6.967165231704712
Facebook,3,909,24950,1,0.5,7,0.40074839356825265,0.0035211267605633804,1.0,7.098648548126221
Facebook,3,909,24950,1,0.5,8,0.3858155765224755,0.004032258064516129,1.0,6.834113359451294
Facebook,3,909,24950,1,0.5,9,0.1745908194803562,0.0,1.0,7.1334922313690186
Facebook,3,909,24950,1,0.5,10,0.1745908194803562,0.0,1.0,7.181302785873413
Facebook,3,909,24950,1,0.5,11,0.402307239488642,0.004273504273504274,1.0,6.887566804885864
Facebook,3,909,24950,1,0.5,12,0.1745908194803562,0.0,1.0,7.1326563358306885
Facebook,3,909,24950,1,0.5,13,0.1745908194803562,0.0,1.0,7.175825834274292
Facebook,3,909,24950,1,0.5,14,0.3605321260718964,0.0035971223021582736,1.0,6.84602165222168
Facebook,3,909,24950,1,0.5,15,0.38164912489058594,0.00423728813559322,1.0,7.06159520149231
Facebook,4,695,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,4,695,0,0,,0,0.3937406666892683,0.0024509803921568627,1.0,
Facebook,4,695,0,0,,0,0.4406612100726048,0.0030188679245283017,0.6782296650717703,
Facebook,4,695,0,0,,0,0.39260326709532184,0.0018912529550827422,0.6901913875598086,
Facebook,4,695,0,0,,0,0.3649583831171248,0.0024615384615384616,0.687799043062201,
Facebook,4,695,0,0,,0,0.4418260266480484,0.00261437908496732,0.6734449760765551,
Facebook,4,695,0,0,,0,0.3774273728165269,0.003278688524590164,1.0,
Facebook,4,695,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,4,695,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,4,695,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,4,695,0,0,,0,0.3453808495581624,0.002583979328165375,1.0,
Facebook,4,695,0,0,,0,0.3863489718303137,0.0022172949002217295,1.0,
Facebook,4,695,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,4,695,0,0,,0,0.40639079105026726,0.00404040404040404,0.7338516746411483,
Facebook,4,695,0,0,,0,0.37586306990004875,0.0024154589371980675,1.0,
Facebook,4,695,35,0.01,0.5,1,0.3573823758159682,0.0033783783783783786,1.0,3.3183963298797607
Facebook,4,695,35,0.01,0.5,2,0.4348581223191199,0.0031007751937984496,0.6922846889952153,3.4651198387145996
Facebook,4,695,35,0.01,0.5,3,0.1745908194803562,0.0,1.0,3.6545207500457764
Facebook,4,695,35,0.01,0.5,4,0.33194682946984333,0.004201680672268907,1.0,3.366255760192871
Facebook,4,695,35,0.01,0.5,5,0.1745908194803562,0.0,1.0,3.6641039848327637
Facebook,4,695,35,0.01,0.5,6,0.1745908194803562,0.0,1.0,3.495591163635254
Facebook,4,695,35,0.01,0.5,7,0.1745908194803562,0.0,1.0,3.570472240447998
Facebook,4,695,35,0.01,0.5,8,0.1745908194803562,0.0,1.0,3.4675352573394775
Facebook,4,695,35,0.01,0.5,9,0.1745908194803562,0.0,1.0,3.5905489921569824
Facebook,4,695,35,0.01,0.5,10,0.1745908194803562,0.0,1.0,3.462038993835449
Facebook,4,695,35,0.01,0.5,11,0.40457516542905136,0.0027100271002710027,1.0,3.5506551265716553
Facebook,4,695,35,0.01,0.5,12,0.3326256410545761,0.002857142857142857,1.0,3.362373113632202
Facebook,4,695,35,0.01,0.5,13,0.35697470930402375,0.0033444816053511705,1.0,3.5097126960754395
Facebook,4,695,35,0.01,0.5,14,0.4046866751223743,0.003194888178913738,1.0,3.518510580062866
Facebook,4,695,35,0.01,0.5,15,0.38716571148907875,0.002770083102493075,1.0,3.3598477840423584
Facebook,4,695,173,0.05,0.5,1,0.1745908194803562,0.0,1.0,3.6827638149261475
Facebook,4,695,173,0.05,0.5,2,0.1745908194803562,0.0,1.0,3.45436954498291
Facebook,4,695,173,0.05,0.5,3,0.1745908194803562,0.0,1.0,3.6752333641052246
Facebook,4,695,173,0.05,0.5,4,0.4206992221091779,0.00398406374501992,1.0,3.4007976055145264
Facebook,4,695,173,0.05,0.5,5,0.4144747910023381,0.0027874564459930314,0.6674641148325359,3.4708564281463623
Facebook,4,695,173,0.05,0.5,6,0.1745908194803562,0.0,1.0,3.527811288833618
Facebook,4,695,173,0.05,0.5,7,0.3261449554533449,0.0034602076124567475,1.0,3.5096795558929443
Facebook,4,695,173,0.05,0.5,8,0.4552998336999187,0.0020887728459530026,0.6836124401913876,3.3929827213287354
Facebook,4,695,173,0.05,0.5,9,0.1745908194803562,0.0,1.0,3.686457872390747
Facebook,4,695,173,0.05,0.5,10,0.3492889723527409,0.0031545741324921135,1.0,3.5374085903167725
Facebook,4,695,173,0.05,0.5,11,0.3983091929512871,0.002325581395348837,1.0,3.4083034992218018
Facebook,4,695,173,0.05,0.5,12,0.1745908194803562,0.0,1.0,3.702946186065674
Facebook,4,695,173,0.05,0.5,13,0.1745908194803562,0.0,1.0,3.516706943511963
Facebook,4,695,173,0.05,0.5,14,0.37905677865328846,0.0027548209366391185,1.0,3.545797109603882
Facebook,4,695,173,0.05,0.5,15,0.39829379214450056,0.0031620553359683794,0.6901913875598086,3.403999090194702
Facebook,4,695,345,0.1,0.5,1,0.44394349619267964,0.002631578947368421,1.0,3.5810539722442627
Facebook,4,695,345,0.1,0.5,2,0.38998037839921373,0.002570694087403599,1.0,3.4306421279907227
Facebook,4,695,345,0.1,0.5,3,0.35491083970165993,0.0033444816053511705,1.0,3.5715491771698
Facebook,4,695,345,0.1,0.5,4,0.3577647554473592,0.0026845637583892616,0.6880980861244019,3.4468576908111572
Facebook,4,695,345,0.1,0.5,5,0.36564347590757307,0.0033783783783783786,1.0,3.5783591270446777
Facebook,4,695,345,0.1,0.5,6,0.3849227365919854,0.002506265664160401,1.0,3.4077351093292236
Facebook,4,695,345,0.1,0.5,7,0.36648992234313793,0.0019559902200488996,0.6779306220095693,3.601994752883911
Facebook,4,695,345,0.1,0.5,8,0.3490133956766027,0.002867383512544803,0.694677033492823,3.4632978439331055
Facebook,4,695,345,0.1,0.5,9,0.1745908194803562,0.0,1.0,3.6955604553222656
Facebook,4,695,345,0.1,0.5,10,0.1745908194803562,0.0,1.0,3.6967694759368896
Facebook,4,695,345,0.1,0.5,11,0.34898906643758204,0.002564102564102564,0.69377990430622,3.4406189918518066
Facebook,4,695,345,0.1,0.5,12,0.39737868071038285,0.002857142857142857,0.687200956937799,3.6176769733428955
Facebook,4,695,345,0.1,0.5,13,0.4486005538683218,0.0024024024024024023,0.6767344497607656,3.3761754035949707
Facebook,4,695,345,0.1,0.5,14,0.37412645372367476,0.002347417840375587,1.0,3.597309112548828
Facebook,4,695,345,0.1,0.5,15,0.3401933906320024,0.0022284122562674096,0.6770334928229665,3.401191234588623
Facebook,4,695,518,0.15,0.5,1,0.1745908194803562,0.0,1.0,3.7037720680236816
Facebook,4,695,518,0.15,0.5,2,0.3921430602168855,0.0029850746268656717,1.0,3.408674955368042
Facebook,4,695,518,0.15,0.5,3,0.3899436731744337,0.0021164021164021165,0.7114234449760766,3.584747791290283
Facebook,4,695,518,0.15,0.5,4,0.40458650320793793,0.0033333333333333335,1.0,3.428466558456421
Facebook,4,695,518,0.15,0.5,5,0.1745908194803562,0.0,1.0,3.736414670944214
Facebook,4,695,518,0.15,0.5,6,0.4008866906874645,0.0027100271002710027,1.0,3.4147696495056152
Facebook,4,695,518,0.15,0.5,7,0.1745908194803562,0.0,1.0,3.805041790008545
Facebook,4,695,518,0.15,0.5,8,0.41536839596600467,0.0031847133757961785,1.0,3.603574752807617
Facebook,4,695,518,0.15,0.5,9,0.33730530435901734,0.0033222591362126247,1.0,3.4582226276397705
Facebook,4,695,518,0.15,0.5,10,0.1745908194803562,0.0,1.0,3.685800075531006
Facebook,4,695,518,0.15,0.5,11,0.1745908194803562,0.0,1.0,3.53937029838562
Facebook,4,695,518,0.15,0.5,12,0.40360066314515175,0.0019851116625310174,0.6970693779904307,3.554053544998169
Facebook,4,695,518,0.15,0.5,13,0.1745908194803562,0.0,1.0,3.5665524005889893
Facebook,4,695,518,0.15,0.5,14,0.1745908194803562,0.0,1.0,3.705437183380127
Facebook,4,695,518,0.15,0.5,15,0.39347000786893715,0.002373887240356083,0.6722488038277512,3.418067693710327
Facebook,4,695,691,0.2,0.5,1,0.3975795159843487,0.003663003663003663,1.0,3.623190402984619
Facebook,4,695,691,0.2,0.5,2,0.36067972757980893,0.002849002849002849,1.0,3.5995841026306152
Facebook,4,695,691,0.2,0.5,3,0.39484067668957634,0.002824858757062147,1.0,3.4922897815704346
Facebook,4,695,691,0.2,0.5,4,0.1745908194803562,0.0,1.0,3.791208028793335
Facebook,4,695,691,0.2,0.5,5,0.3029874488623735,0.0030864197530864196,1.0,3.475370407104492
Facebook,4,695,691,0.2,0.5,6,0.4320874361304447,0.0027397260273972603,0.652511961722488,3.524754047393799
Facebook,4,695,691,0.2,0.5,7,0.1745908194803562,0.0,1.0,3.617103099822998
Facebook,4,695,691,0.2,0.5,8,0.1745908194803562,0.0,1.0,3.7403364181518555
Facebook,4,695,691,0.2,0.5,9,0.1745908194803562,0.0,1.0,3.5674657821655273
Facebook,4,695,691,0.2,0.5,10,0.46926468586423703,0.002484472049689441,0.6638755980861244,3.6275699138641357
Facebook,4,695,691,0.2,0.5,11,0.4358712464302683,0.0023323615160349854,0.6641746411483254,3.442803144454956
Facebook,4,695,691,0.2,0.5,12,0.1745908194803562,0.0,1.0,3.7579996585845947
Facebook,4,695,691,0.2,0.5,13,0.37712056388125215,0.0029585798816568047,1.0,3.5873589515686035
Facebook,4,695,691,0.2,0.5,14,0.38612221371713534,0.003401360544217687,1.0,3.4159047603607178
Facebook,4,695,691,0.2,0.5,15,0.1745908194803562,0.0,1.0,3.747462034225464
Facebook,4,695,864,0.25,0.5,1,0.398295173100915,0.0033783783783783786,1.0,3.474411964416504
Facebook,4,695,864,0.25,0.5,2,0.46644081357190836,0.003289473684210526,1.0,3.6324541568756104
Facebook,4,695,864,0.25,0.5,3,0.3598890208693065,0.002380952380952381,0.6931818181818182,3.5029172897338867
Facebook,4,695,864,0.25,0.5,4,0.1745908194803562,0.0,1.0,3.779639720916748
Facebook,4,695,864,0.25,0.5,5,0.1745908194803562,0.0,1.0,3.6592233180999756
Facebook,4,695,864,0.25,0.5,6,0.3513065113754162,0.0030188679245283017,0.7114234449760766,3.6861512660980225
Facebook,4,695,864,0.25,0.5,7,0.40011258374006303,0.0031872509960159364,0.6845095693779905,3.6439881324768066
Facebook,4,695,864,0.25,0.5,8,0.40016058694885936,0.0028011204481792717,1.0,3.4896092414855957
Facebook,4,695,864,0.25,0.5,9,0.37453543876817885,0.002688172043010753,1.0,3.6851766109466553
Facebook,4,695,864,0.25,0.5,10,0.1745908194803562,0.0,1.0,3.6081879138946533
Facebook,4,695,864,0.25,0.5,11,0.38350739231881664,0.0035460992907801418,1.0,3.594212293624878
Facebook,4,695,864,0.25,0.5,12,0.1745908194803562,0.0,1.0,3.62394118309021
Facebook,4,695,864,0.25,0.5,13,0.371091665873607,0.002457002457002457,1.0,3.6234512329101562
Facebook,4,695,864,0.25,0.5,14,0.1745908194803562,0.0,1.0,3.5924224853515625
Facebook,4,695,864,0.25,0.5,15,0.42886428303972435,0.0024813895781637717,1.0,3.6451492309570312
Facebook,4,695,1036,0.3,0.5,1,0.1745908194803562,0.0,1.0,3.597060441970825
Facebook,4,695,1036,0.3,0.5,2,0.39212270396082377,0.0023923444976076554,1.0,3.6207385063171387
Facebook,4,695,1036,0.3,0.5,3,0.1745908194803562,0.0,1.0,3.812222480773926
Facebook,4,695,1036,0.3,0.5,4,0.26112072794338875,0.004694835680751174,1.0,3.5196316242218018
Facebook,4,695,1036,0.3,0.5,5,0.1745908194803562,0.0,1.0,3.7948901653289795
Facebook,4,695,1036,0.3,0.5,6,0.1745908194803562,0.0,1.0,3.6290476322174072
Facebook,4,695,1036,0.3,0.5,7,0.1745908194803562,0.0,1.0,3.75935959815979
