network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,5,418,7365,1,0.5,5,0.38322782634693964,0.004807692307692308,1.0,5.582038402557373
Facebook,6,672,0,0,,0,0.3880497856245672,0.00030303030303030303,0.2554202554202554,
Facebook,6,672,0,0,,0,0.4205157168038499,0.0,0.10216810216810217,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,0,0.3693299337981378,0.0006015037593984962,0.38164538164538164,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,256,0.01,0.5,1,0.39966880716075404,0.0003007518796992481,0.22096822096822097,4.208086729049683
Facebook,6,672,256,0.01,0.5,2,0.1745908194803562,0.0,1.0,4.450459003448486
Facebook,6,672,256,0.01,0.5,3,0.44293050193587447,0.0002994011976047904,0.23700623700623702,4.194227695465088
Facebook,6,672,256,0.01,0.5,4,0.1745908194803562,0.0,1.0,4.49162745475769
Facebook,6,672,256,0.01,0.5,5,0.1745908194803562,0.0,1.0,4.302013397216797
Facebook,6,672,1282,0.05,0.5,1,0.38514183458966555,0.000315955766192733,0.24888624888624888,4.568617582321167
Facebook,6,672,1282,0.05,0.5,2,0.4349390189033641,0.0009009009009009009,0.35372735372735375,4.57778787612915
Facebook,6,672,1282,0.05,0.5,3,0.1745908194803562,0.0,1.0,4.507319211959839
Facebook,6,672,1282,0.05,0.5,4,0.3612261227768675,0.00033003300330033004,0.2465102465102465,4.513729095458984
Facebook,6,672,1282,0.05,0.5,5,0.39824173919732186,0.0008888888888888889,0.39798039798039797,4.391825437545776
Facebook,6,672,2563,0.1,0.5,1,0.1745908194803562,0.0,1.0,4.916191101074219
Facebook,6,672,2563,0.1,0.5,2,0.40992759754361163,0.0009049773755656109,0.4490644490644491,4.646760940551758
Facebook,6,672,2563,0.1,0.5,3,0.3659802614512358,0.0009153318077803204,0.4045144045144045,4.798210859298706
Facebook,6,672,2563,0.1,0.5,4,0.3646114054232563,0.0014354066985645933,0.4945054945054945,4.810995817184448
Facebook,6,672,2563,0.1,0.5,5,0.3516909836092359,0.0020134228187919465,0.4829224829224829,4.644249439239502
Facebook,6,672,3844,0.15,0.5,1,0.36511567210507073,0.001507537688442211,0.49747549747549746,5.026457786560059
Facebook,6,672,3844,0.15,0.5,2,0.3979454614640038,0.000975609756097561,0.4155034155034155,4.90635347366333
Facebook,6,672,3844,0.15,0.5,3,0.3737669552080905,0.0014492753623188406,0.5212355212355212,4.994051933288574
Facebook,6,672,3844,0.15,0.5,4,0.4378976325846467,0.0015228426395939086,0.5194535194535195,4.886905670166016
Facebook,6,672,3844,0.15,0.5,5,0.1745908194803562,0.0,1.0,5.128152370452881
Facebook,6,672,5126,0.2,0.5,1,0.1745908194803562,0.0,1.0,5.4540581703186035
Facebook,6,672,5126,0.2,0.5,2,0.3873075718627659,0.002162162162162162,0.6842886842886843,5.083689212799072
Facebook,6,672,5126,0.2,0.5,3,0.1745908194803562,0.0,1.0,5.352266550064087
Facebook,6,672,5126,0.2,0.5,4,0.1745908194803562,0.0,1.0,5.205650806427002
Facebook,6,672,5126,0.2,0.5,5,0.41446824890839573,0.001973684210526316,0.48975348975348976,5.241448640823364
Facebook,6,672,6408,0.25,0.5,1,0.1745908194803562,0.0,1.0,5.469048261642456
Facebook,6,672,6408,0.25,0.5,2,0.1745908194803562,0.0,1.0,5.583731412887573
Facebook,6,672,6408,0.25,0.5,3,0.1745908194803562,0.0,1.0,5.503105163574219
Facebook,6,672,6408,0.25,0.5,4,0.380531300146038,0.0015957446808510637,0.531927531927532,5.467759609222412
Facebook,6,672,6408,0.25,0.5,5,0.1745908194803562,0.0,1.0,5.598929405212402
Facebook,6,672,7689,0.3,0.5,1,0.34830775674151293,0.0017441860465116279,0.5262845262845263,5.540910482406616
Facebook,6,672,7689,0.3,0.5,2,0.39459235193525843,0.0022727272727272726,0.6715176715176715,5.720623970031738
Facebook,6,672,7689,0.3,0.5,3,0.1745908194803562,0.0,1.0,5.679403781890869
Facebook,6,672,7689,0.3,0.5,4,0.1745908194803562,0.0,1.0,5.868484973907471
Facebook,6,672,7689,0.3,0.5,5,0.40629686172260016,0.0015625,0.5247995247995249,5.730657577514648
Facebook,6,672,8970,0.35,0.5,1,0.35635752183284763,0.002523659305993691,0.6483516483516484,5.776366233825684
Facebook,6,672,8970,0.35,0.5,2,0.1745908194803562,0.0,1.0,6.094470024108887
Facebook,6,672,8970,0.35,0.5,3,0.1745908194803562,0.0,1.0,5.916016101837158
Facebook,6,672,8970,0.35,0.5,4,0.38796091698239354,0.0014634146341463415,0.5363825363825364,5.96965479850769
Facebook,6,672,8970,0.35,0.5,5,0.1745908194803562,0.0,1.0,6.0552027225494385
Facebook,6,672,10252,0.4,0.5,1,0.39059045949252064,0.002292263610315186,0.6563706563706564,6.029491662979126
Facebook,6,672,10252,0.4,0.5,2,0.41729627229701177,0.001652892561983471,0.5473715473715474,6.212912321090698
Facebook,6,672,10252,0.4,0.5,3,0.1745908194803562,0.0,1.0,6.37810206413269
Facebook,6,672,10252,0.4,0.5,4,0.3929040756950049,0.0018072289156626507,0.5215325215325215,6.07445216178894
Facebook,6,672,10252,0.4,0.5,5,0.1745908194803562,0.0,1.0,6.293218612670898
Facebook,6,672,11534,0.45,0.5,1,0.1745908194803562,0.0,1.0,6.4123194217681885
Facebook,6,672,11534,0.45,0.5,2,0.3813319651011707,0.0021164021164021165,0.673002673002673,6.464704513549805
Facebook,6,672,11534,0.45,0.5,3,0.38351781523579637,0.0020253164556962027,0.6863676863676864,6.307811498641968
Facebook,6,672,11534,0.45,0.5,4,0.3584702563610329,0.0022038567493112946,0.7041877041877042,6.44564962387085
Facebook,6,672,11534,0.45,0.5,5,0.1745908194803562,0.0,1.0,6.543761253356934
Facebook,6,672,12815,0.5,0.5,1,0.3361819236239656,0.0015957446808510637,0.525987525987526,6.548302173614502
Facebook,6,672,12815,0.5,0.5,2,0.1745908194803562,0.0,1.0,6.8131468296051025
Facebook,6,672,12815,0.5,0.5,3,0.1745908194803562,0.0,1.0,6.867295742034912
Facebook,6,672,12815,0.5,0.5,4,0.45051596583362885,0.0020942408376963353,0.7027027027027027,6.520045518875122
Facebook,6,672,12815,0.5,0.5,5,0.38419567221106155,0.0027303754266211604,0.6741906741906742,6.6639533042907715
Facebook,6,672,14097,0.55,0.5,1,0.3583122894924046,0.002168021680216802,0.6807246807246807,6.780134201049805
Facebook,6,672,14097,0.55,0.5,2,0.1745908194803562,0.0,1.0,7.008380174636841
Facebook,6,672,14097,0.55,0.5,3,0.42993609598580546,0.0021390374331550803,0.6801306801306801,6.774027109146118
Facebook,6,672,14097,0.55,0.5,4,0.1745908194803562,0.0,1.0,7.017728090286255
Facebook,6,672,14097,0.55,0.5,5,0.3713454166111253,0.002127659574468085,0.683991683991684,6.897667646408081
Facebook,6,672,15378,0.6,0.5,1,0.1745908194803562,0.0,1.0,7.07120943069458
Facebook,6,672,15378,0.6,0.5,2,0.1745908194803562,0.0,1.0,7.285340309143066
Facebook,6,672,15378,0.6,0.5,3,0.1745908194803562,0.0,1.0,7.0993382930755615
Facebook,6,672,15378,0.6,0.5,4,0.1745908194803562,0.0,1.0,7.252789497375488
Facebook,6,672,15378,0.6,0.5,5,0.443691955816077,0.002173913043478261,0.7038907038907039,7.099717617034912
Facebook,6,672,16660,0.65,0.5,1,0.1745908194803562,0.0,1.0,7.340996026992798
Facebook,6,672,16660,0.65,0.5,2,0.1745908194803562,0.0,1.0,7.50935435295105
Facebook,6,672,16660,0.65,0.5,3,0.1745908194803562,0.0,1.0,7.335758447647095
Facebook,6,672,16660,0.65,0.5,4,0.40093083855332684,0.002380952380952381,0.6780516780516781,7.368341684341431
Facebook,6,672,16660,0.65,0.5,5,0.1745908194803562,0.0,1.0,7.458945035934448
Facebook,6,672,17941,0.7,0.5,1,0.3582192861621037,0.002577319587628866,1.0,7.443382740020752
Facebook,6,672,17941,0.7,0.5,2,0.1745908194803562,0.0,1.0,7.729730844497681
Facebook,6,672,17941,0.7,0.5,3,0.368623089412719,0.00299625468164794,0.6881496881496881,7.642979145050049
Facebook,6,672,17941,0.7,0.5,4,0.36940906225871206,0.0026845637583892616,0.6700326700326701,7.424487590789795
Facebook,6,672,17941,0.7,0.5,5,0.3502872892056743,0.0022662889518413596,0.6934956934956935,7.612207412719727
Facebook,6,672,19222,0.75,0.5,1,0.37177090892060755,0.0026755852842809363,0.6914166914166914,7.7383246421813965
Facebook,6,672,19222,0.75,0.5,2,0.37344242757967766,0.002840909090909091,1.0,7.856694221496582
Facebook,6,672,19222,0.75,0.5,3,0.1745908194803562,0.0,1.0,8.012467384338379
Facebook,6,672,19222,0.75,0.5,4,0.1745908194803562,0.0,1.0,7.796715974807739
Facebook,6,672,19222,0.75,0.5,5,0.3747302738703632,0.002168021680216802,0.6801306801306801,7.824128866195679
Facebook,6,672,20504,0.8,0.5,1,0.4577200533985931,0.0027548209366391185,1.0,7.922938108444214
Facebook,6,672,20504,0.8,0.5,2,0.42546192356580675,0.002173913043478261,0.6860706860706861,8.072857141494751
Facebook,6,672,20504,0.8,0.5,3,0.3627162739744565,0.0021798365122615805,0.716067716067716,8.12468433380127
Facebook,6,672,20504,0.8,0.5,4,0.4273292759866131,0.0028735632183908046,1.0,7.908760070800781
Facebook,6,672,20504,0.8,0.5,5,0.37058246296474934,0.002105263157894737,0.7089397089397089,8.104122877120972
Facebook,6,672,21786,0.85,0.5,1,0.1745908194803562,0.0,1.0,8.281295776367188
Facebook,6,672,21786,0.85,0.5,2,0.44075943865953265,0.0024154589371980675,1.0,8.347583055496216
Facebook,6,672,21786,0.85,0.5,3,0.1745908194803562,0.0,1.0,8.29431414604187
Facebook,6,672,21786,0.85,0.5,4,0.4079960693405011,0.002890173410404624,1.0,8.395249366760254
Facebook,6,672,21786,0.85,0.5,5,0.3642283273623468,0.0030303030303030303,1.0,8.361419677734375
Facebook,6,672,23067,0.9,0.5,1,0.35974458407976995,0.00267379679144385,1.0,8.482691049575806
Facebook,6,672,23067,0.9,0.5,2,0.38215215628810717,0.002185792349726776,0.7012177012177012,8.559918880462646
Facebook,6,672,23067,0.9,0.5,3,0.1745908194803562,0.0,1.0,8.765033483505249
Facebook,6,672,23067,0.9,0.5,4,0.1745908194803562,0.0,1.0,8.480926752090454
Facebook,6,672,23067,0.9,0.5,5,0.36234036578062506,0.0025974025974025974,1.0,8.550376892089844
Facebook,6,672,24348,0.95,0.5,1,0.1745908194803562,0.0,1.0,8.789397239685059
Facebook,6,672,24348,0.95,0.5,2,0.3662713069036687,0.0024449877750611247,1.0,8.777020692825317
Facebook,6,672,24348,0.95,0.5,3,0.1745908194803562,0.0,1.0,8.90913701057434
Facebook,6,672,24348,0.95,0.5,4,0.37720011192727676,0.0020833333333333333,0.7003267003267003,8.640786409378052
Facebook,6,672,24348,0.95,0.5,5,0.3339687215278488,0.002881844380403458,1.0,8.787286043167114
Facebook,6,672,25630,1,0.5,1,0.36239412089618767,0.0029585798816568047,1.0,8.884317636489868
Facebook,6,672,25630,1,0.5,2,0.1745908194803562,0.0,1.0,9.196415185928345
Facebook,6,672,25630,1,0.5,3,0.1745908194803562,0.0,1.0,9.24959421157837
Facebook,6,672,25630,1,0.5,4,0.1745908194803562,0.0,1.0,8.965710639953613
Facebook,6,672,25630,1,0.5,5,0.3768465022794103,0.002688172043010753,1.0,9.045589447021484
