network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,29,51,50,0.35,0.5,1,0.2949141087726149,0.003968253968253968,0.07179269328802039,1.985985279083252
Wiki,29,51,50,0.35,0.5,2,0.28026660101881473,0.006002400960384154,0.1070518266779949,2.130075693130493
Wiki,29,51,50,0.35,0.5,3,0.29100303140764255,0.005612244897959183,0.1070518266779949,1.9686415195465088
Wiki,29,51,50,0.35,0.5,4,0.26640127540330144,0.006316812439261419,0.14783347493627869,1.9660179615020752
Wiki,29,51,50,0.35,0.5,5,0.27430030741839656,0.0055658627087198514,0.11979609175870858,2.016402006149292
Wiki,29,51,50,0.35,0.5,6,0.29261976060694767,0.0031565656565656565,0.10662701784197111,2.122736930847168
Wiki,29,51,50,0.35,0.5,7,0.27294135866690344,0.010942760942760943,0.13763806287170774,1.9544775485992432
Wiki,29,51,50,0.35,0.5,8,0.26518165518736314,0.009114583333333334,0.1465590484282073,1.956986904144287
Wiki,29,51,50,0.35,0.5,9,0.2794667976227961,0.004008746355685131,0.12574341546304163,2.128908634185791
Wiki,29,51,50,0.35,0.5,10,0.27124791881676896,0.008928571428571428,0.15335598980458792,1.9899635314941406
Wiki,29,51,57,0.4,0.5,1,0.26011680151027267,0.0072771376591873865,0.127017841971113,1.977658748626709
Wiki,29,51,57,0.4,0.5,2,0.2691858688607796,0.006359895248784137,0.17799490229396772,1.9658777713775635
Wiki,29,51,57,0.4,0.5,3,0.2725132290780302,0.006535947712418301,0.12234494477485132,2.1231462955474854
Wiki,29,51,57,0.4,0.5,4,0.2761584607124942,0.004536082474226804,0.12192013593882753,1.9980933666229248
Wiki,29,51,57,0.4,0.5,5,0.26752925647239956,0.006802721088435374,0.13551401869158877,2.0171616077423096
Wiki,29,51,57,0.4,0.5,6,0.26690697767917093,0.006172839506172839,0.12446898895497026,2.1090750694274902
Wiki,29,51,57,0.4,0.5,7,0.27017615376060733,0.007724301841948901,0.1469838572642311,1.9811525344848633
Wiki,29,51,57,0.4,0.5,8,0.26346394399455964,0.00816326530612245,0.13593882752761258,1.9884965419769287
Wiki,29,51,57,0.4,0.5,9,0.2830785467457101,0.004830917874396135,0.12192013593882753,2.002791404724121
Wiki,29,51,57,0.4,0.5,10,0.29144877006567327,0.002606712284131639,0.06627017841971113,2.115509033203125
Wiki,29,51,64,0.45,0.5,1,0.26676096814831474,0.005050505050505051,0.11682242990654206,1.9977312088012695
Wiki,29,51,64,0.45,0.5,2,0.2768046985294585,0.006235827664399093,0.10407816482582838,2.0154645442962646
Wiki,29,51,64,0.45,0.5,3,0.27864621977232434,0.0032323232323232323,0.08368734069668649,1.959733486175537
Wiki,29,51,64,0.45,0.5,4,0.29229624785512565,0.003001200480192077,0.1231945624468989,2.1072168350219727
Wiki,29,51,64,0.45,0.5,5,0.2785804487736212,0.008838383838383838,0.1503823279524214,1.9739162921905518
Wiki,29,51,64,0.45,0.5,6,0.28063624893964284,0.004725085910652921,0.10917587085811385,1.9875311851501465
Wiki,29,51,64,0.45,0.5,7,0.27671303370943645,0.00808080808080808,0.12956669498725573,2.1062915325164795
Wiki,29,51,64,0.45,0.5,8,0.26552528590982927,0.007215007215007215,0.10917587085811385,2.0045127868652344
Wiki,29,51,64,0.45,0.5,9,0.27836512215601444,0.008017492711370262,0.11427357689039933,1.9730539321899414
Wiki,29,51,64,0.45,0.5,10,0.28156984847481864,0.006060606060606061,0.11384876805437553,2.155505418777466
Wiki,29,51,71,0.5,0.5,1,0.27441786116849276,0.015769944341372914,0.19626168224299065,1.9939861297607422
Wiki,29,51,71,0.5,0.5,2,0.27884806488038666,0.012987012987012988,0.16737468139337297,1.9777500629425049
Wiki,29,51,71,0.5,0.5,3,0.2743261286644736,0.003848003848003848,0.09260832625318606,2.000624656677246
Wiki,29,51,71,0.5,0.5,4,0.2695101278000668,0.008290816326530613,0.12404418011894647,2.089655876159668
Wiki,29,51,71,0.5,0.5,5,0.2790094799196847,0.005968778696051423,0.1304163126593033,2.0215184688568115
Wiki,29,51,71,0.5,0.5,6,0.27167072038691953,0.005466472303206997,0.16822429906542055,2.0247137546539307
Wiki,29,51,71,0.5,0.5,7,0.27180971492346306,0.004897959183673469,0.13254035683942225,2.112205743789673
Wiki,29,51,71,0.5,0.5,8,0.26444107231054476,0.009523809523809525,0.1389124893797791,1.9659583568572998
Wiki,29,51,71,0.5,0.5,9,0.2733988158820697,0.007215007215007215,0.09855564995751911,1.983210802078247
Wiki,29,51,71,0.5,0.5,10,0.2763547301254942,0.011111111111111112,0.15335598980458792,2.0083909034729004
Wiki,29,51,78,0.55,0.5,1,0.2715202491362874,0.007724301841948901,0.11937128292268478,2.207854986190796
Wiki,29,51,78,0.55,0.5,2,0.27016392117937027,0.009603841536614645,0.16652506372132542,2.0095267295837402
Wiki,29,51,78,0.55,0.5,3,0.27879055608569964,0.007936507936507936,0.13636363636363635,1.9939930438995361
Wiki,29,51,78,0.55,0.5,4,0.2693877766864019,0.00510204081632653,0.1631265930331351,2.0065858364105225
Wiki,29,51,78,0.55,0.5,5,0.26585466113202405,0.010101010101010102,0.1542056074766355,2.1392481327056885
Wiki,29,51,78,0.55,0.5,6,0.27161125066664377,0.007142857142857143,0.14783347493627869,2.0005557537078857
Wiki,29,51,78,0.55,0.5,7,0.2775088030574539,0.007215007215007215,0.11639762107051826,2.0119922161102295
Wiki,29,51,78,0.55,0.5,8,0.2710760942959512,0.006911217437533227,0.14570943075615972,1.9649829864501953
Wiki,29,51,78,0.55,0.5,9,0.2696221819267332,0.008506113769271665,0.17374681393372982,2.105743885040283
Wiki,29,51,78,0.55,0.5,10,0.26089976994903197,0.006060606060606061,0.13381478334749364,1.9913475513458252
Wiki,29,51,85,0.6,0.5,1,0.2852891427775016,0.004836309523809524,0.14868309260832624,1.998871088027954
Wiki,29,51,85,0.6,0.5,2,0.28031147301151815,0.0078031212484993995,0.14231096006796942,2.004384994506836
Wiki,29,51,85,0.6,0.5,3,0.2818894401572697,0.0065656565656565654,0.12786745964316057,2.149186611175537
Wiki,29,51,85,0.6,0.5,4,0.27666345061417985,0.006279434850863423,0.1750212404418012,2.0075035095214844
Wiki,29,51,85,0.6,0.5,5,0.2778467542422761,0.008928571428571428,0.1465590484282073,2.003373622894287
Wiki,29,51,85,0.6,0.5,6,0.28574371589488345,0.00902061855670103,0.16482582837723025,1.9656381607055664
Wiki,29,51,85,0.6,0.5,7,0.2693008334123284,0.006122448979591836,0.14528462192013594,2.1086490154266357
Wiki,29,51,85,0.6,0.5,8,0.2637348318181085,0.01020408163265306,0.14358538657604078,2.007416248321533
Wiki,29,51,85,0.6,0.5,9,0.2795077693320674,0.013605442176870748,0.16142735768903993,2.0086777210235596
Wiki,29,51,85,0.6,0.5,10,0.2844153179161791,0.00510204081632653,0.1261682242990654,2.0054221153259277
Wiki,29,51,92,0.65,0.5,1,0.27271051423561027,0.005050505050505051,0.12276975361087511,2.1233644485473633
Wiki,29,51,92,0.65,0.5,2,0.27854918996435357,0.007974481658692184,0.1588785046728972,2.009544849395752
Wiki,29,51,92,0.65,0.5,3,0.27242605487214233,0.006253006253006253,0.13211554800339848,1.964552879333496
Wiki,29,51,92,0.65,0.5,4,0.2681041390821472,0.008754208754208754,0.1546304163126593,2.109759569168091
Wiki,29,51,92,0.65,0.5,5,0.258481619777116,0.010774410774410775,0.19328802039082413,1.997253656387329
Wiki,29,51,92,0.65,0.5,6,0.28009901106639895,0.006654835847382431,0.1546304163126593,1.9862351417541504
Wiki,29,51,92,0.65,0.5,7,0.27328909100440374,0.013605442176870748,0.19711129991503823,2.009028196334839
Wiki,29,51,92,0.65,0.5,8,0.2850274100605577,0.007675438596491228,0.13721325403568393,2.1264519691467285
Wiki,29,51,92,0.65,0.5,9,0.2774396584423318,0.005642361111111111,0.15590484282073067,1.9937801361083984
Wiki,29,51,92,0.65,0.5,10,0.27202879442763256,0.005952380952380952,0.14783347493627869,1.9835338592529297
Wiki,29,51,99,0.7,0.5,1,0.2721870505650442,0.007575757575757576,0.18054375531011044,1.9998607635498047
Wiki,29,51,99,0.7,0.5,2,0.28220036445161223,0.007070707070707071,0.1508071367884452,2.114208698272705
Wiki,29,51,99,0.7,0.5,3,0.2824654336453686,0.01020408163265306,0.16355140186915887,2.019429922103882
Wiki,29,51,99,0.7,0.5,4,0.2707161963787096,0.011655011655011656,0.1584536958368734,1.9927449226379395
Wiki,29,51,99,0.7,0.5,5,0.26702540070644964,0.007142857142857143,0.1627017841971113,1.9792075157165527
Wiki,29,51,99,0.7,0.5,6,0.2798957001610224,0.006491027109583811,0.2107051826677995,2.125004768371582
Wiki,29,51,99,0.7,0.5,7,0.2780720732571399,0.010822510822510822,0.143160577740017,2.000948667526245
Wiki,29,51,99,0.7,0.5,8,0.29114857481699574,0.01239067055393586,0.20518266779949024,2.017383337020874
Wiki,29,51,99,0.7,0.5,9,0.26929402940336805,0.009427609427609427,0.1631265930331351,2.099050998687744
Wiki,29,51,99,0.7,0.5,10,0.28680225041139146,0.009664948453608248,0.1584536958368734,2.011746644973755
Wiki,29,51,106,0.75,0.5,1,0.2771142556975763,0.004833512352309345,0.08113848768054376,1.9815938472747803
Wiki,29,51,106,0.75,0.5,2,0.2610644304476803,0.010309278350515464,0.17417162276975362,1.9858043193817139
Wiki,29,51,106,0.75,0.5,3,0.28183095406740866,0.008403361344537815,0.16779949022939677,2.111234664916992
Wiki,29,51,106,0.75,0.5,4,0.2863461988611416,0.010932944606413994,0.15632965165675447,2.0114238262176514
Wiki,29,51,106,0.75,0.5,5,0.27972856698487125,0.008592910848549946,0.18946474086661003,1.9901783466339111
Wiki,29,51,106,0.75,0.5,6,0.27511027808019517,0.006734006734006734,0.11512319456244689,2.041435480117798
Wiki,29,51,106,0.75,0.5,7,0.28515560922469263,0.006443298969072165,0.1032285471537808,2.126237154006958
Wiki,29,51,106,0.75,0.5,8,0.2750834948201432,0.007456828885400314,0.2026338147833475,1.9729321002960205
Wiki,29,51,106,0.75,0.5,9,0.26247442438050594,0.013774104683195593,0.16397621070518267,1.965900182723999
Wiki,29,51,106,0.75,0.5,10,0.26927342006441823,0.009702850212249849,0.18776550552251486,1.9971506595611572
Wiki,29,51,114,0.8,0.5,1,0.2734829236771014,0.012265512265512266,0.17587085811384875,2.1345815658569336
Wiki,29,51,114,0.8,0.5,2,0.25949395764173055,0.013605442176870748,0.16355140186915887,2.0179078578948975
Wiki,29,51,114,0.8,0.5,3,0.26556364657193915,0.010101010101010102,0.14188615123194562,2.0067572593688965
Wiki,29,51,114,0.8,0.5,4,0.2578331702222588,0.009621993127147767,0.16185216652506373,2.1258902549743652
Wiki,29,51,114,0.8,0.5,5,0.27381376387934997,0.0048802129547471165,0.13806287170773152,1.979266881942749
Wiki,29,51,114,0.8,0.5,6,0.2723378917751505,0.008762886597938144,0.20390824129141885,1.9923434257507324
Wiki,29,51,114,0.8,0.5,7,0.27621093780734374,0.016869728209934397,0.2102803738317757,2.0521185398101807
Wiki,29,51,114,0.8,0.5,8,0.28519689111553626,0.006122448979591836,0.16015293118096857,2.1500747203826904
Wiki,29,51,114,0.8,0.5,9,0.267652824933848,0.006734006734006734,0.16057774001699235,1.9948861598968506
Wiki,29,51,114,0.8,0.5,10,0.28015076679975165,0.0065656565656565654,0.135089209855565,1.9754924774169922
Wiki,29,51,121,0.85,0.5,1,0.26507530165767745,0.007407407407407408,0.1265930331350892,2.153221607208252
Wiki,29,51,121,0.85,0.5,2,0.27467558153389676,0.005952380952380952,0.14485981308411214,2.00644850730896
Wiki,29,51,121,0.85,0.5,3,0.27252983947192716,0.01020408163265306,0.1860662701784197,2.021836996078491
Wiki,29,51,121,0.85,0.5,4,0.2777842361378781,0.01095360824742268,0.21325403568394222,2.005596399307251
Wiki,29,51,121,0.85,0.5,5,0.27986237707535505,0.004251700680272109,0.12489379779099405,2.124157667160034
Wiki,29,51,121,0.85,0.5,6,0.270452315571235,0.013774104683195593,0.1669498725573492,2.021578311920166
Wiki,29,51,121,0.85,0.5,7,0.27195721786230803,0.0062752129090094125,0.15972812234494477,1.984614610671997
Wiki,29,51,121,0.85,0.5,8,0.2680470756713863,0.011994949494949494,0.2017841971112999,1.9633421897888184
Wiki,29,51,121,0.85,0.5,9,0.28079273316865855,0.010774410774410775,0.17544604927782498,2.1065046787261963
Wiki,29,51,121,0.85,0.5,10,0.2767100339643052,0.006211180124223602,0.16057774001699235,2.005847692489624
Wiki,29,51,128,0.9,0.5,1,0.2697275799201262,0.011045655375552283,0.19753610875106203,2.007371187210083
Wiki,29,51,128,0.9,0.5,2,0.26454582233246504,0.01430976430976431,0.1949872557349193,2.133664846420288
Wiki,29,51,128,0.9,0.5,3,0.27888574910662667,0.00816326530612245,0.1427357689039932,1.9763462543487549
Wiki,29,51,128,0.9,0.5,4,0.2589004519425984,0.009427609427609427,0.15335598980458792,2.0002477169036865
Wiki,29,51,128,0.9,0.5,5,0.26893561182889947,0.012855831037649219,0.14995751911639763,2.1513025760650635
Wiki,29,51,128,0.9,0.5,6,0.2789605456038129,0.00966702470461869,0.19243840271877655,2.017620325088501
Wiki,29,51,128,0.9,0.5,7,0.2642654770719399,0.013605442176870748,0.1864910790144435,2.014455795288086
Wiki,29,51,128,0.9,0.5,8,0.29775309866716043,0.008290816326530613,0.14783347493627869,1.973881721496582
Wiki,29,51,128,0.9,0.5,9,0.28419010607399514,0.01445578231292517,0.19286321155480035,2.107113838195801
Wiki,29,51,128,0.9,0.5,10,0.2755841335107064,0.012855831037649219,0.14018691588785046,1.993927001953125
Wiki,29,51,135,0.95,0.5,1,0.26957727380648844,0.010996563573883162,0.18139337298215802,1.995619535446167
Wiki,29,51,135,0.95,0.5,2,0.272728629071097,0.014842300556586271,0.17799490229396772,2.117938756942749
Wiki,29,51,135,0.95,0.5,3,0.2727945122717956,0.010101010101010102,0.17926932880203908,2.01374888420105
Wiki,29,51,135,0.95,0.5,4,0.2713243649797151,0.01171875,0.20390824129141885,2.002079486846924
Wiki,29,51,135,0.95,0.5,5,0.27543169795961964,0.01445578231292517,0.1508071367884452,2.0014781951904297
Wiki,29,51,135,0.95,0.5,6,0.2739792522531167,0.010884353741496598,0.18903993203058625,2.091102361679077
Wiki,29,51,135,0.95,0.5,7,0.2782353450670605,0.009595959595959595,0.20220900594732372,2.015022039413452
Wiki,29,51,135,0.95,0.5,8,0.28064052243203663,0.009070294784580499,0.17799490229396772,1.9950015544891357
Wiki,29,51,135,0.95,0.5,9,0.25596253374148786,0.014577259475218658,0.23959218351741715,1.99951171875
Wiki,29,51,135,0.95,0.5,10,0.2751203226261402,0.011661807580174927,0.17799490229396772,2.1018788814544678
Wiki,29,51,142,1,0.5,1,0.26652022607599973,0.006887052341597796,0.1584536958368734,1.9994001388549805
Wiki,29,51,142,1,0.5,2,0.2535180862612867,0.013605442176870748,0.18946474086661003,2.021148681640625
Wiki,29,51,142,1,0.5,3,0.27525066769268014,0.016156462585034014,0.2068819031435854,2.013852596282959
Wiki,29,51,142,1,0.5,4,0.2736815320348902,0.015306122448979591,0.1911639762107052,2.1135451793670654
Wiki,29,51,142,1,0.5,5,0.27279176027152785,0.007884972170686457,0.19753610875106203,2.018730401992798
Wiki,29,51,142,1,0.5,6,0.2708068192036727,0.006464646464646465,0.18139337298215802,2.024059772491455
Wiki,29,51,142,1,0.5,7,0.2784402306082899,0.01554001554001554,0.21155480033984708,2.0192055702209473
Wiki,29,51,142,1,0.5,8,0.2685041440384243,0.008506113769271665,0.15293118096856415,2.102804660797119
Wiki,29,51,142,1,0.5,9,0.2591535500682389,0.013468013468013467,0.17247238742565846,1.986316204071045
Wiki,29,51,142,1,0.5,10,0.279673162912919,0.007856341189674524,0.14103653355989804,1.9836995601654053
Wiki,30,118,0,0,,0,0.2915195273205343,0.002126528442317916,0.05159597726278968,
Wiki,30,118,0,0,,0,0.2958728416756592,0.0026798598227169654,0.11805859204197638,
Wiki,30,118,0,0,,0,0.28724311066966945,0.0025200458190148913,0.08919982509838216,
Wiki,30,118,0,0,,0,0.28049448518354386,0.00510204081632653,0.13030170529077395,
Wiki,30,118,0,0,,0,0.273344231626479,0.0038705137227304713,0.08089199825098382,
Wiki,30,118,0,0,,0,0.29933238670764456,0.003124023742580444,0.0664626147791867,
Wiki,30,118,0,0,,0,0.26955632969382065,0.004081632653061225,0.1080017490161784,
Wiki,30,118,0,0,,0,0.2823841105544988,0.002953813104189044,0.08745080891998251,
Wiki,30,118,0,0,,0,0.2850548000404699,0.002184002184002184,0.055531263664188896,
Wiki,30,118,0,0,,0,0.2713062341237684,0.001970928800197093,0.04197638828159161,
Wiki,30,118,4,0.01,0.5,1,0.28672914695621793,0.0015873015873015873,0.04722343681679055,1.9880552291870117
Wiki,30,118,4,0.01,0.5,2,0.2697746183183679,0.002331002331002331,0.06908613904678618,1.992685079574585
Wiki,30,118,4,0.01,0.5,3,0.2726430235417331,0.00234375,0.06733712286838653,2.1091244220733643
Wiki,30,118,4,0.01,0.5,4,0.2880245989715689,0.0023767082590612004,0.07433318758198514,1.9739058017730713
Wiki,30,118,4,0.01,0.5,5,0.2916720070492812,0.002405002405002405,0.06733712286838653,1.96820068359375
Wiki,30,118,4,0.01,0.5,6,0.28589739326356184,0.0023569023569023568,0.043725404459991256,1.9959275722503662
Wiki,30,118,4,0.01,0.5,7,0.28576947781961864,0.0021357380161366873,0.05640577175338872,2.1175084114074707
Wiki,30,118,4,0.01,0.5,8,0.29157485430498303,0.002304147465437788,0.043725404459991256,2.0018537044525146
Wiki,30,118,4,0.01,0.5,9,0.2821399593310243,0.0028935185185185184,0.06383909051158723,1.99519944190979
Wiki,30,118,4,0.01,0.5,10,0.2883734205109772,0.0038314176245210726,0.07870572802798426,1.9754164218902588
Wiki,30,118,18,0.05,0.5,1,0.26837054918104847,0.0039015606242496998,0.09838216003498032,2.1348319053649902
Wiki,30,118,18,0.05,0.5,2,0.270100833140604,0.002932551319648094,0.04722343681679055,2.028210401535034
Wiki,30,118,18,0.05,0.5,3,0.2864946504940377,0.003367003367003367,0.08132925229558373,1.9818592071533203
Wiki,30,118,18,0.05,0.5,4,0.27322944536782945,0.0018792576932111817,0.036729339746392656,2.1075870990753174
Wiki,30,118,18,0.05,0.5,5,0.27301642511961477,0.0029624753127057276,0.07477044162658504,1.962641954421997
Wiki,30,118,18,0.05,0.5,6,0.2893292267813531,0.001644350481559784,0.05203323130738959,1.9864885807037354
Wiki,30,118,18,0.05,0.5,7,0.290033437387285,0.002672497570456754,0.08395277656318322,2.08992600440979
Wiki,30,118,18,0.05,0.5,8,0.2786470067916707,0.0028350515463917525,0.09794490599038042,1.9642610549926758
Wiki,30,118,18,0.05,0.5,9,0.26848947485533553,0.0036075036075036075,0.09138609532138173,1.9808273315429688
Wiki,30,118,18,0.05,0.5,10,0.28952447635966544,0.002331002331002331,0.04459991254919108,1.9924287796020508
Wiki,30,118,36,0.1,0.5,1,0.27976257847681596,0.0021008403361344537,0.062090074333187584,2.1165640354156494
Wiki,30,118,36,0.1,0.5,2,0.2659091547819014,0.003751803751803752,0.10188019239177962,1.9835083484649658
Wiki,30,118,36,0.1,0.5,3,0.28582734261390036,0.0026052974381241857,0.08745080891998251,2.0241477489471436
Wiki,30,118,36,0.1,0.5,4,0.27976666768247427,0.003885003885003885,0.14779186707477043,1.998927116394043
Wiki,30,118,36,0.1,0.5,5,0.28215735359400823,0.0030148423005565863,0.09182334936598163,2.110360622406006
Wiki,30,118,36,0.1,0.5,6,0.2809918880090477,0.00235640648011782,0.036292085701792744,1.9649813175201416
Wiki,30,118,36,0.1,0.5,7,0.2802643747459325,0.002577319587628866,0.09794490599038042,1.9717442989349365
Wiki,30,118,36,0.1,0.5,8,0.29118756539270346,0.0020796197266785502,0.04241364232619152,2.086731195449829
Wiki,30,118,36,0.1,0.5,9,0.270735972832269,0.003826530612244898,0.13161346742457367,1.9858922958374023
Wiki,30,118,36,0.1,0.5,10,0.2892645134386321,0.0033013205282112846,0.08570179274158286,1.968604564666748
Wiki,30,118,54,0.15,0.5,1,0.277235868412981,0.0019504040122596824,0.048535198950590296,1.9732472896575928
Wiki,30,118,54,0.15,0.5,2,0.28082769531661095,0.0023923444976076554,0.055531263664188896,2.1172001361846924
Wiki,30,118,54,0.15,0.5,3,0.2725038216299975,0.0024691358024691358,0.10581547879317883,1.987666130065918
Wiki,30,118,54,0.15,0.5,4,0.2770358857663345,0.0029865604778496766,0.1114997813729777,1.983680009841919
Wiki,30,118,54,0.15,0.5,5,0.28873495272722866,0.0031425364758698093,0.1429820725841714,2.0320727825164795
Wiki,30,118,54,0.15,0.5,6,0.2842042788732889,0.0036730945821854912,0.15041539134236992,2.1220529079437256
Wiki,30,118,54,0.15,0.5,7,0.290136770538448,0.0032555615843733042,0.11499781372977701,1.9860444068908691
Wiki,30,118,54,0.15,0.5,8,0.2912385230902431,0.003276003276003276,0.09138609532138173,1.9919450283050537
Wiki,30,118,54,0.15,0.5,9,0.27985946129698086,0.0026041666666666665,0.10537822474857893,2.1107120513916016
Wiki,30,118,54,0.15,0.5,10,0.28757570102373575,0.002066115702479339,0.06908613904678618,1.9919593334197998
Wiki,30,118,72,0.2,0.5,1,0.2849907573556719,0.002943840579710145,0.12243113248797552,1.9843342304229736
Wiki,30,118,72,0.2,0.5,2,0.2791253208465655,0.0026455026455026454,0.10056843025797989,1.9947185516357422
Wiki,30,118,72,0.2,0.5,3,0.2909612209330885,0.0027573529411764708,0.07170966331438566,2.1276776790618896
Wiki,30,118,72,0.2,0.5,4,0.2608456978947359,0.003436426116838488,0.06777437691298645,1.973189115524292
Wiki,30,118,72,0.2,0.5,5,0.28945527790590153,0.0047376093294460644,0.11980760822037603,1.9609432220458984
Wiki,30,118,72,0.2,0.5,6,0.2683032946063184,0.0033255736614566014,0.09357236554438128,1.9917242527008057
Wiki,30,118,72,0.2,0.5,7,0.2878711758508335,0.003695491500369549,0.15478793178836905,2.1155333518981934
Wiki,30,118,72,0.2,0.5,8,0.2648283550973435,0.004329004329004329,0.1254919108001749,1.968095064163208
Wiki,30,118,72,0.2,0.5,9,0.2745895853298174,0.004418262150220913,0.14822912111937037,1.9870316982269287
Wiki,30,118,72,0.2,0.5,10,0.2632103797645499,0.0035353535353535356,0.11674682990817666,2.1125874519348145
Wiki,30,118,90,0.25,0.5,1,0.2777780661299936,0.003401360544217687,0.11543506777437691,2.012350082397461
Wiki,30,118,90,0.25,0.5,2,0.26372160325201,0.004279131007241606,0.1184958460865763,1.9984076023101807
Wiki,30,118,90,0.25,0.5,3,0.2791950982831036,0.002946127946127946,0.11456055968517709,2.011643171310425
Wiki,30,118,90,0.25,0.5,4,0.28547522423753674,0.0029154518950437317,0.10188019239177962,2.121821880340576
Wiki,30,118,90,0.25,0.5,5,0.274544899104814,0.004753416518122401,0.14079580236117184,1.9944465160369873
Wiki,30,118,90,0.25,0.5,6,0.26970596435683625,0.006216006216006216,0.1464801049409707,1.9772813320159912
Wiki,30,118,90,0.25,0.5,7,0.2667813267228032,0.002482073910645339,0.06558810668998688,2.0150868892669678
Wiki,30,118,90,0.25,0.5,8,0.2683354592283838,0.004144004144004144,0.14779186707477043,2.1823160648345947
Wiki,30,118,90,0.25,0.5,9,0.2764786647973553,0.004253056884635832,0.12111937035417578,1.9673957824707031
Wiki,30,118,90,0.25,0.5,10,0.28568121870420987,0.003987240829346092,0.14123305640577175,1.9966607093811035
Wiki,30,118,108,0.3,0.5,1,0.2695591300576881,0.0026936026936026937,0.09575863576738085,1.9822759628295898
Wiki,30,118,108,0.3,0.5,2,0.285380188120041,0.005509641873278237,0.18058592041976387,2.135120391845703
Wiki,30,118,108,0.3,0.5,3,0.26863135218909867,0.003401360544217687,0.1609094884127678,1.995743989944458
Wiki,30,118,108,0.3,0.5,4,0.29271514908249774,0.0037105751391465678,0.16484477481416704,1.9845588207244873
Wiki,30,118,108,0.3,0.5,5,0.2864315371754559,0.005331088664421998,0.18058592041976387,1.996321678161621
Wiki,30,118,108,0.3,0.5,6,0.2777398647020134,0.00510204081632653,0.15391342369916922,2.1224746704101562
Wiki,30,118,108,0.3,0.5,7,0.29050052147656924,0.00411522633744856,0.10975076519457805,1.967890739440918
Wiki,30,118,108,0.3,0.5,8,0.2764611412127225,0.003992901508429458,0.18189768255356362,1.9873008728027344
Wiki,30,118,108,0.3,0.5,9,0.27319740781237034,0.004208754208754209,0.1425448185395715,2.1263439655303955
Wiki,30,118,108,0.3,0.5,10,0.2848668959821058,0.0031265031265031266,0.14473108876257104,1.9778618812561035
Wiki,30,118,126,0.35,0.5,1,0.2682291195753813,0.005402160864345739,0.20419763882815917,2.005566120147705
Wiki,30,118,126,0.35,0.5,2,0.2838262148109061,0.0034693877551020408,0.14079580236117184,2.0088894367218018
Wiki,30,118,126,0.35,0.5,3,0.27422149720121536,0.004734848484848485,0.14604285089637078,2.1229753494262695
Wiki,30,118,126,0.35,0.5,4,0.27073753846973614,0.004914004914004914,0.1665937909925667,2.013106107711792
Wiki,30,118,126,0.35,0.5,5,0.2812011517042356,0.004977600796416127,0.2090074333187582,1.975876808166504
Wiki,30,118,126,0.35,0.5,6,0.2723431627335472,0.004921004921004921,0.18014866637516397,1.9820899963378906
Wiki,30,118,126,0.35,0.5,7,0.2695417664725879,0.008017492711370262,0.21381722780935725,2.095140218734741
Wiki,30,118,126,0.35,0.5,8,0.2695035646018691,0.0024242424242424242,0.10100568430257979,1.9818532466888428
Wiki,30,118,126,0.35,0.5,9,0.27996468179054806,0.0030921459492888066,0.1574114560559685,1.9797980785369873
Wiki,30,118,126,0.35,0.5,10,0.279170048633424,0.004662004662004662,0.17665063401836467,1.9899919033050537
Wiki,30,118,144,0.4,0.5,1,0.2975691314842915,0.004172803141875307,0.184958460865763,2.125229835510254
Wiki,30,118,144,0.4,0.5,2,0.2739859432727856,0.0032073310423825887,0.13817227809357235,1.997323751449585
Wiki,30,118,144,0.4,0.5,3,0.28020028280860265,0.00510204081632653,0.19370354175776125,2.02498459815979
Wiki,30,118,144,0.4,0.5,4,0.2834236217683307,0.005668934240362812,0.15216440752076957,2.1291825771331787
Wiki,30,118,144,0.4,0.5,5,0.2766838399064481,0.002186588921282799,0.11937035417577613,1.9984395503997803
Wiki,30,118,144,0.4,0.5,6,0.28126752001333366,0.003367003367003367,0.1324879755137735,2.011305332183838
Wiki,30,118,144,0.4,0.5,7,0.27922454067912955,0.005154639175257732,0.17883690424136423,2.0139412879943848
Wiki,30,118,144,0.4,0.5,8,0.278073392938838,0.003367003367003367,0.17315260166156538,2.138148307800293
Wiki,30,118,144,0.4,0.5,9,0.2764875793393892,0.0036535568450462067,0.12461740271097507,1.9940178394317627
Wiki,30,118,144,0.4,0.5,10,0.28130295548704176,0.003952569169960474,0.16921731526016615,1.9899473190307617
Wiki,30,118,162,0.45,0.5,1,0.2900503688543102,0.003199431212228937,0.1810231744643638,1.9692504405975342
Wiki,30,118,162,0.45,0.5,2,0.2700975531062656,0.003987240829346092,0.15391342369916922,2.149458408355713
Wiki,30,118,162,0.45,0.5,3,0.25702518593213103,0.003865979381443299,0.17140358548316573,2.005115032196045
Wiki,30,118,162,0.45,0.5,4,0.2900951316549617,0.0028350515463917525,0.1045037166593791,1.9799087047576904
Wiki,30,118,162,0.45,0.5,5,0.28104205110979463,0.003732981993851559,0.1639702667249672,1.9949736595153809
Wiki,30,118,162,0.45,0.5,6,0.27129194205280166,0.0032139577594123047,0.13686051595977264,2.0988903045654297
Wiki,30,118,162,0.45,0.5,7,0.26944291410529375,0.003401360544217687,0.18364669873196326,2.059951066970825
Wiki,30,118,162,0.45,0.5,8,0.2831657264776555,0.002772826302238067,0.13817227809357235,1.982970952987671
