network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,64,71,116,0.95,0.5,8,0.2693451635853725,0.006091846298031865,0.1353898886032562,1.9367423057556152
Wiki,64,71,116,0.95,0.5,9,0.2733496356800211,0.0053705692803437165,0.11396743787489289,2.065549850463867
Wiki,64,71,116,0.95,0.5,10,0.28497931054536035,0.003620803159973667,0.1268209083119109,1.9361591339111328
Wiki,64,71,122,1,0.5,1,0.2892466687074163,0.0038705137227304713,0.11139674378748929,1.940704584121704
Wiki,64,71,122,1,0.5,2,0.2760184536058867,0.005050505050505051,0.10582690659811482,2.0629465579986572
Wiki,64,71,122,1,0.5,3,0.26236465565076716,0.008673469387755102,0.18209083119108826,1.9340784549713135
Wiki,64,71,122,1,0.5,4,0.281302094427936,0.004876349703935911,0.14181662382176521,1.936962604522705
Wiki,64,71,122,1,0.5,5,0.26832929695247815,0.00808080808080808,0.1293916023993145,1.9341845512390137
Wiki,64,71,122,1,0.5,6,0.2862003487275926,0.006493506493506494,0.14181662382176521,2.0692837238311768
Wiki,64,71,122,1,0.5,7,0.2832525588845696,0.005623242736644799,0.13838903170522707,1.938464641571045
Wiki,64,71,122,1,0.5,8,0.2718343789761869,0.0065656565656565654,0.14181662382176521,1.9378221035003662
Wiki,64,71,122,1,0.5,9,0.27707454086552974,0.002144607843137255,0.0805484147386461,2.06247878074646
Wiki,64,71,122,1,0.5,10,0.2782796131371112,0.007288629737609329,0.09425878320479864,1.940382957458496
Wiki,68,25,0,0,,0,0.2740647894982613,0.0,0.0004201680672268908,
Wiki,68,25,0,0,,0,0.2803777324027891,0.0015151515151515152,0.028991596638655463,
Wiki,68,25,0,0,,0,0.2819705530851128,0.0008873114463176575,0.018067226890756304,
Wiki,68,25,0,0,,0,0.2812125715945447,0.0,0.0,
Wiki,68,25,0,0,,0,0.26488978231380933,0.0,0.0029411764705882353,
Wiki,68,25,0,0,,0,0.26433029543533676,0.0010309278350515464,0.020168067226890758,
Wiki,68,25,0,0,,0,0.2701415155026394,0.000481000481000481,0.0012605042016806723,
Wiki,68,25,0,0,,0,0.28507609903235054,0.0,0.0021008403361344537,
Wiki,68,25,0,0,,0,0.2842871195857917,0.0,0.0004201680672268908,
Wiki,68,25,0,0,,0,0.2804948215829449,0.00042517006802721087,0.008823529411764706,
Wiki,68,25,1,0.01,0.5,1,0.28548907182392824,0.000429553264604811,0.0067226890756302525,2.041372776031494
Wiki,68,25,1,0.01,0.5,2,0.2683506406098641,0.0010204081632653062,0.01764705882352941,1.9273877143859863
Wiki,68,25,1,0.01,0.5,3,0.2729740793589449,0.0004528985507246377,0.014285714285714285,1.9260528087615967
Wiki,68,25,1,0.01,0.5,4,0.28434548327071973,0.0,0.0012605042016806723,2.0566256046295166
Wiki,68,25,1,0.01,0.5,5,0.29226400280709486,0.000429553264604811,0.010084033613445379,1.9309167861938477
Wiki,68,25,1,0.01,0.5,6,0.27060722741627535,0.00044365572315882877,0.0033613445378151263,1.9257421493530273
Wiki,68,25,1,0.01,0.5,7,0.27693207515511775,0.0,0.0021008403361344537,1.9275438785552979
Wiki,68,25,1,0.01,0.5,8,0.2749742170266549,0.0,0.0029411764705882353,2.0581653118133545
Wiki,68,25,1,0.01,0.5,9,0.26710290693327643,0.0015151515151515152,0.019747899159663865,1.9251198768615723
Wiki,68,25,1,0.01,0.5,10,0.28340118328139857,0.0,0.003781512605042017,1.9254324436187744
Wiki,68,25,3,0.05,0.5,1,0.2716045772458922,0.0008964589870013447,0.014285714285714285,1.9287328720092773
Wiki,68,25,3,0.05,0.5,2,0.27294522164137786,0.0008964589870013447,0.012605042016806723,2.0581424236297607
Wiki,68,25,3,0.05,0.5,3,0.2904803353338001,0.000878348704435661,0.0226890756302521,1.9240949153900146
Wiki,68,25,3,0.05,0.5,4,0.2854930010632448,0.0,0.0008403361344537816,1.9257843494415283
Wiki,68,25,3,0.05,0.5,5,0.2717823312274672,0.00042087542087542086,0.008403361344537815,2.055319309234619
Wiki,68,25,3,0.05,0.5,6,0.2722819117219498,0.000962000962000962,0.01680672268907563,1.9240105152130127
Wiki,68,25,3,0.05,0.5,7,0.2829438644692424,0.0019329896907216496,0.02142857142857143,1.9310495853424072
Wiki,68,25,3,0.05,0.5,8,0.2830133497117183,0.0,0.0016806722689075631,1.9278337955474854
Wiki,68,25,3,0.05,0.5,9,0.2827705835618976,0.0011883541295306002,0.010084033613445379,2.058915853500366
Wiki,68,25,3,0.05,0.5,10,0.26853339238575724,0.000878348704435661,0.02857142857142857,1.925736665725708
Wiki,68,25,6,0.1,0.5,1,0.2678803699013744,0.001063264221158958,0.015126050420168067,1.927659273147583
Wiki,68,25,6,0.1,0.5,2,0.28370248267795367,0.0,0.0004201680672268908,1.9293327331542969
Wiki,68,25,6,0.1,0.5,3,0.2639755595488261,0.00042087542087542086,0.020168067226890758,2.0580992698669434
Wiki,68,25,6,0.1,0.5,4,0.28473622594175885,0.0,0.0021008403361344537,1.9299309253692627
Wiki,68,25,6,0.1,0.5,5,0.284911299966755,0.0012626262626262627,0.005042016806722689,1.9299798011779785
Wiki,68,25,6,0.1,0.5,6,0.2828079595065093,0.0,0.0021008403361344537,1.9599921703338623
Wiki,68,25,6,0.1,0.5,7,0.28080690707503175,0.0008873114463176575,0.018907563025210083,2.0606977939605713
Wiki,68,25,6,0.1,0.5,8,0.2621594909132327,0.0008873114463176575,0.019327731092436976,1.9299023151397705
Wiki,68,25,6,0.1,0.5,9,0.2757920425343918,0.0009182736455463728,0.017226890756302522,1.9273509979248047
Wiki,68,25,6,0.1,0.5,10,0.26953570242443015,0.00042517006802721087,0.007563025210084034,1.9267864227294922
Wiki,68,25,8,0.15,0.5,1,0.27223612071929104,0.0008964589870013447,0.028991596638655463,2.060293674468994
Wiki,68,25,8,0.15,0.5,2,0.2841446551333544,0.0,0.0029411764705882353,1.9289772510528564
Wiki,68,25,8,0.15,0.5,3,0.2837633719579131,0.0006002400960384153,0.012184873949579832,1.9272081851959229
Wiki,68,25,8,0.15,0.5,4,0.27681237273924536,0.0,0.0033613445378151263,1.927741289138794
Wiki,68,25,8,0.15,0.5,5,0.2733251475958061,0.0012755102040816326,0.009663865546218488,2.0578019618988037
Wiki,68,25,8,0.15,0.5,6,0.2826618291997093,0.000878348704435661,0.02100840336134454,1.9262504577636719
Wiki,68,25,8,0.15,0.5,7,0.2744298856644,0.00042517006802721087,0.01680672268907563,1.9291789531707764
Wiki,68,25,8,0.15,0.5,8,0.27255451060216324,0.0008964589870013447,0.019327731092436976,1.9276864528656006
Wiki,68,25,8,0.15,0.5,9,0.2843056670198395,0.0004909180166912126,0.007563025210084034,2.058579683303833
Wiki,68,25,8,0.15,0.5,10,0.2825791337768794,0.000878348704435661,0.025210084033613446,1.931678056716919
Wiki,68,25,11,0.2,0.5,1,0.2625539962885046,0.000429553264604811,0.012605042016806723,1.9297583103179932
Wiki,68,25,11,0.2,0.5,2,0.27251860211010115,0.00042087542087542086,0.018067226890756304,1.933924674987793
Wiki,68,25,11,0.2,0.5,3,0.28044531824012064,0.0014204545454545455,0.025210084033613446,2.061876058578491
Wiki,68,25,11,0.2,0.5,4,0.28476763855317755,0.000481000481000481,0.005042016806722689,1.9305927753448486
Wiki,68,25,11,0.2,0.5,5,0.29703318320743344,0.00044822949350067237,0.0025210084033613447,1.9302089214324951
Wiki,68,25,11,0.2,0.5,6,0.2694242059802127,0.0009057971014492754,0.012605042016806723,1.9274728298187256
Wiki,68,25,11,0.2,0.5,7,0.2613389395755273,0.001611170784103115,0.04411764705882353,2.0590763092041016
Wiki,68,25,11,0.2,0.5,8,0.28072251136852344,0.0013774104683195593,0.031512605042016806,1.9314429759979248
Wiki,68,25,11,0.2,0.5,9,0.28050529210768604,0.0015151515151515152,0.0273109243697479,1.9263601303100586
Wiki,68,25,11,0.2,0.5,10,0.2811729473229211,0.0017006802721088435,0.014705882352941176,1.9284062385559082
Wiki,68,25,14,0.25,0.5,1,0.27279245875933716,0.000878348704435661,0.013865546218487394,2.057800769805908
Wiki,68,25,14,0.25,0.5,2,0.2907239999415055,0.0,0.0004201680672268908,1.923614740371704
Wiki,68,25,14,0.25,0.5,3,0.28368326810317507,0.000992063492063492,0.018487394957983194,1.9283857345581055
Wiki,68,25,14,0.25,0.5,4,0.27768050111355297,0.0009182736455463728,0.017226890756302522,1.9265170097351074
Wiki,68,25,14,0.25,0.5,5,0.2956752372772722,0.0022675736961451248,0.0273109243697479,2.060363531112671
Wiki,68,25,14,0.25,0.5,6,0.2854939117312212,0.00046382189239332097,0.0054621848739495795,1.9267351627349854
Wiki,68,25,14,0.25,0.5,7,0.29112807788946365,0.0009276437847866419,0.010924369747899159,1.9442777633666992
Wiki,68,25,14,0.25,0.5,8,0.26730819654846366,0.0010851871947911015,0.01764705882352941,1.9299750328063965
Wiki,68,25,14,0.25,0.5,9,0.26439669778399305,0.0008873114463176575,0.02226890756302521,2.0612988471984863
Wiki,68,25,14,0.25,0.5,10,0.25910416638718786,0.002126528442317916,0.025630252100840335,1.9249916076660156
Wiki,68,25,17,0.3,0.5,1,0.2921651749214918,0.0015151515151515152,0.02815126050420168,1.9289894104003906
Wiki,68,25,17,0.3,0.5,2,0.2772881479821034,0.0013774104683195593,0.0226890756302521,1.9280376434326172
Wiki,68,25,17,0.3,0.5,3,0.27530079330288426,0.001530612244897959,0.03361344537815126,2.059776544570923
Wiki,68,25,17,0.3,0.5,4,0.2800892502775468,0.001913265306122449,0.023529411764705882,1.9260075092315674
Wiki,68,25,17,0.3,0.5,5,0.27947280577526395,0.0036443148688046646,0.04327731092436975,1.9261045455932617
Wiki,68,25,17,0.3,0.5,6,0.2589959707863878,0.0028636884306987398,0.03949579831932773,1.9278607368469238
Wiki,68,25,17,0.3,0.5,7,0.2665884065906283,0.0013774104683195593,0.026470588235294117,2.05865216255188
Wiki,68,25,17,0.3,0.5,8,0.27101324280845374,0.0022675736961451248,0.04327731092436975,1.9283714294433594
Wiki,68,25,17,0.3,0.5,9,0.264688317102057,0.0014727540500736377,0.024369747899159664,1.929610013961792
Wiki,68,25,17,0.3,0.5,10,0.2847755464381152,0.001443001443001443,0.03571428571428571,1.9292619228363037
Wiki,68,25,20,0.35,0.5,1,0.2905834604790805,0.002551020408163265,0.046218487394957986,2.059013843536377
Wiki,68,25,20,0.35,0.5,2,0.2767031337129325,0.0004391743522178305,0.0063025210084033615,1.9289379119873047
Wiki,68,25,20,0.35,0.5,3,0.2729877817369545,0.0026852846401718583,0.030672268907563024,1.9300365447998047
Wiki,68,25,20,0.35,0.5,4,0.2738039282435103,0.001644736842105263,0.034453781512605045,1.928438663482666
Wiki,68,25,20,0.35,0.5,5,0.276078795804015,0.0023790642347343376,0.029831932773109245,2.060086965560913
Wiki,68,25,20,0.35,0.5,6,0.2839401479644544,0.0017006802721088435,0.031092436974789917,1.931218147277832
Wiki,68,25,20,0.35,0.5,7,0.26332335207169794,0.003681885125184094,0.04579831932773109,1.9271221160888672
Wiki,68,25,20,0.35,0.5,8,0.2789752473407663,0.0010204081632653062,0.020168067226890758,1.9290671348571777
Wiki,68,25,20,0.35,0.5,9,0.25533195123378255,0.001594896331738437,0.031932773109243695,2.0627694129943848
Wiki,68,25,20,0.35,0.5,10,0.2782853934820407,0.00042517006802721087,0.014705882352941176,1.930311679840088
Wiki,68,25,22,0.4,0.5,1,0.28433047056442384,0.0019329896907216496,0.023529411764705882,1.9298970699310303
Wiki,68,25,22,0.4,0.5,2,0.2824334256366483,0.0036385688295936932,0.07647058823529412,1.930891513824463
Wiki,68,25,22,0.4,0.5,3,0.29201406422061693,0.001913265306122449,0.03571428571428571,2.0868067741394043
Wiki,68,25,22,0.4,0.5,4,0.28494318211042813,0.001554001554001554,0.0067226890756302525,1.9331672191619873
Wiki,68,25,22,0.4,0.5,5,0.26143333536846725,0.00042517006802721087,0.015546218487394958,1.934107780456543
Wiki,68,25,22,0.4,0.5,6,0.2763074093026116,0.001924001924001924,0.030672268907563024,1.9321038722991943
Wiki,68,25,22,0.4,0.5,7,0.30311287642025425,0.00044365572315882877,0.0058823529411764705,2.0688467025756836
Wiki,68,25,22,0.4,0.5,8,0.27873963402897445,0.0013774104683195593,0.0226890756302521,1.9358656406402588
Wiki,68,25,22,0.4,0.5,9,0.2851337990524833,0.0021482277121374865,0.03697478991596639,1.9293591976165771
Wiki,68,25,22,0.4,0.5,10,0.2595839246038839,0.0030321406913280777,0.058403361344537816,1.929762601852417
Wiki,68,25,25,0.45,0.5,1,0.27198899909521707,0.0014727540500736377,0.026470588235294117,2.062073230743408
Wiki,68,25,25,0.45,0.5,2,0.2861344687662638,0.0008873114463176575,0.01134453781512605,1.9295129776000977
Wiki,68,25,25,0.45,0.5,3,0.2758591762887601,0.0015463917525773195,0.03235294117647059,1.9295825958251953
Wiki,68,25,25,0.45,0.5,4,0.2858726805495005,0.0013914656771799629,0.04159663865546218,1.9321424961090088
Wiki,68,25,25,0.45,0.5,5,0.285711489236016,0.002425712553062462,0.03277310924369748,2.076735258102417
Wiki,68,25,25,0.45,0.5,6,0.2752684640338561,0.0013914656771799629,0.052521008403361345,1.9248466491699219
Wiki,68,25,25,0.45,0.5,7,0.2708634427552332,0.001736111111111111,0.031932773109243695,1.929755449295044
Wiki,68,25,25,0.45,0.5,8,0.27356099638094106,0.0014058106841611997,0.034873949579831934,1.9313325881958008
Wiki,68,25,25,0.45,0.5,9,0.2776356320388504,0.0024009603841536613,0.04327731092436975,2.061704635620117
Wiki,68,25,25,0.45,0.5,10,0.2837800029563788,0.001530612244897959,0.030252100840336135,1.927013874053955
Wiki,68,25,28,0.5,0.5,1,0.26732052319130123,0.000878348704435661,0.02142857142857143,1.9296770095825195
Wiki,68,25,28,0.5,0.5,2,0.2620726543440284,0.0029708853238265003,0.03823529411764706,1.9282774925231934
Wiki,68,25,28,0.5,0.5,3,0.278807036354086,0.0028935185185185184,0.043697478991596636,2.063366413116455
Wiki,68,25,28,0.5,0.5,4,0.2683751194381258,0.004581901489117984,0.047058823529411764,1.9322383403778076
Wiki,68,25,28,0.5,0.5,5,0.26797124691188917,0.0028058361391694723,0.05420168067226891,1.929351568222046
Wiki,68,25,28,0.5,0.5,6,0.2642829808869676,0.001443001443001443,0.030252100840336135,1.9326512813568115
Wiki,68,25,28,0.5,0.5,7,0.2866849621509683,0.002061855670103093,0.031932773109243695,2.0605244636535645
Wiki,68,25,28,0.5,0.5,8,0.27312838939152556,0.0026936026936026937,0.03613445378151261,1.9264945983886719
Wiki,68,25,28,0.5,0.5,9,0.2810839612275312,0.0010851871947911015,0.02100840336134454,1.9301950931549072
Wiki,68,25,28,0.5,0.5,10,0.2879082717232653,0.002886002886002886,0.029411764705882353,1.9327101707458496
Wiki,68,25,31,0.55,0.5,1,0.2848600702120168,0.002834467120181406,0.04159663865546218,2.061594247817993
Wiki,68,25,31,0.55,0.5,2,0.272884800597292,0.0036075036075036075,0.046218487394957986,1.9272270202636719
Wiki,68,25,31,0.55,0.5,3,0.273662043509683,0.002886002886002886,0.0453781512605042,1.9343230724334717
Wiki,68,25,31,0.55,0.5,4,0.2682812821099981,0.009070294784580499,0.06764705882352941,1.9300453662872314
Wiki,68,25,31,0.55,0.5,5,0.2846891786888518,0.0027129679869777536,0.058403361344537816,2.0628111362457275
Wiki,68,25,31,0.55,0.5,6,0.28315018423665533,0.0013774104683195593,0.030252100840336135,1.931049108505249
Wiki,68,25,31,0.55,0.5,7,0.28012316854357205,0.0031887755102040817,0.04915966386554622,1.9335317611694336
Wiki,68,25,31,0.55,0.5,8,0.2800479146310761,0.004591368227731864,0.04831932773109244,1.939074993133545
Wiki,68,25,31,0.55,0.5,9,0.2674786417461178,0.0017825311942959,0.0273109243697479,2.0635716915130615
Wiki,68,25,31,0.55,0.5,10,0.26826751732566084,0.0022675736961451248,0.04201680672268908,1.928004503250122
Wiki,68,25,34,0.6,0.5,1,0.2665555040764666,0.004329004329004329,0.05084033613445378,1.9293267726898193
Wiki,68,25,34,0.6,0.5,2,0.27549890520864934,0.0026041666666666665,0.05504201680672269,1.9282476902008057
Wiki,68,25,34,0.6,0.5,3,0.2693962869757152,0.0020408163265306124,0.040756302521008404,2.0622737407684326
Wiki,68,25,34,0.6,0.5,4,0.2865657572897953,0.00202020202020202,0.02857142857142857,1.9315881729125977
Wiki,68,25,34,0.6,0.5,5,0.2816154155081244,0.0055511498810467885,0.07352941176470588,1.9309697151184082
Wiki,68,25,34,0.6,0.5,6,0.28121070109618274,0.008928571428571428,0.07142857142857142,1.9326677322387695
Wiki,68,25,34,0.6,0.5,7,0.2469412601686393,0.007291666666666667,0.06680672268907563,2.066831111907959
Wiki,68,25,34,0.6,0.5,8,0.2763474209646497,0.004758128469468675,0.08151260504201681,1.9314098358154297
Wiki,68,25,34,0.6,0.5,9,0.28685708073256067,0.002577319587628866,0.03697478991596639,1.934993028640747
Wiki,68,25,34,0.6,0.5,10,0.26837341834557094,0.0027210884353741495,0.03571428571428571,1.9299325942993164
Wiki,68,25,36,0.65,0.5,1,0.2874977431200618,0.0013914656771799629,0.05,2.0906381607055664
Wiki,68,25,36,0.65,0.5,2,0.2742460929135125,0.011597938144329897,0.09201680672268908,1.9291229248046875
Wiki,68,25,36,0.65,0.5,3,0.2800578664470504,0.003367003367003367,0.03319327731092437,1.9352409839630127
Wiki,68,25,36,0.65,0.5,4,0.2586231213117784,0.0015151515151515152,0.03991596638655462,1.9349596500396729
Wiki,68,25,36,0.65,0.5,5,0.2730248926017296,0.011661807580174927,0.08445378151260505,2.0623538494110107
Wiki,68,25,36,0.65,0.5,6,0.28520885051762224,0.002425712553062462,0.05798319327731093,1.9363505840301514
Wiki,68,25,36,0.65,0.5,7,0.28892510527746906,0.0025252525252525255,0.06092436974789916,1.9287047386169434
Wiki,68,25,36,0.65,0.5,8,0.26784315597850483,0.006493506493506494,0.09831932773109243,1.9317169189453125
Wiki,68,25,36,0.65,0.5,9,0.2824494268927597,0.001443001443001443,0.030672268907563024,2.061708688735962
Wiki,68,25,36,0.65,0.5,10,0.28380821175127924,0.0013774104683195593,0.020588235294117647,1.928037405014038
Wiki,68,25,39,0.7,0.5,1,0.2684187807839915,0.005439005439005439,0.05756302521008403,1.931410551071167
Wiki,68,25,39,0.7,0.5,2,0.26861096167544085,0.006427915518824609,0.06764705882352941,1.9310600757598877
Wiki,68,25,39,0.7,0.5,3,0.30312546607770674,0.0021482277121374865,0.04495798319327731,2.063250780105591
Wiki,68,25,39,0.7,0.5,4,0.2642332011090608,0.0058309037900874635,0.08991596638655462,1.933884859085083
Wiki,68,25,39,0.7,0.5,5,0.2664480353078666,0.002244668911335578,0.0365546218487395,1.9304389953613281
Wiki,68,25,39,0.7,0.5,6,0.2717742451426528,0.005509641873278237,0.04831932773109244,1.9324085712432861
Wiki,68,25,39,0.7,0.5,7,0.27602959907707625,0.004329004329004329,0.07184873949579831,2.0604212284088135
Wiki,68,25,39,0.7,0.5,8,0.2756878920167626,0.003924646781789639,0.04201680672268908,1.9346318244934082
Wiki,68,25,39,0.7,0.5,9,0.2702375826698139,0.003401360544217687,0.04957983193277311,1.9449431896209717
Wiki,68,25,39,0.7,0.5,10,0.27723183913555294,0.00777000777000777,0.07941176470588235,1.9284279346466064
Wiki,68,25,42,0.75,0.5,1,0.2627168668009449,0.0074211502782931356,0.07394957983193277,2.0635998249053955
Wiki,68,25,42,0.75,0.5,2,0.2677509782117281,0.003367003367003367,0.03949579831932773,1.9319343566894531
Wiki,68,25,42,0.75,0.5,3,0.27208831595369903,0.005050505050505051,0.05126050420168067,1.934150218963623
Wiki,68,25,42,0.75,0.5,4,0.2773675475380389,0.0032555615843733042,0.05504201680672269,1.9332892894744873
Wiki,68,25,42,0.75,0.5,5,0.2805266638966408,0.0029708853238265003,0.03571428571428571,2.0883193016052246
Wiki,68,25,42,0.75,0.5,6,0.27531415350852273,0.002126528442317916,0.03613445378151261,1.9347131252288818
Wiki,68,25,42,0.75,0.5,7,0.2697134601862317,0.0031887755102040817,0.05,1.9343535900115967
Wiki,68,25,42,0.75,0.5,8,0.27262902981941517,0.006185567010309278,0.05798319327731093,1.9340276718139648
Wiki,68,25,42,0.75,0.5,9,0.27700577035106977,0.00510204081632653,0.05756302521008403,2.0586469173431396
Wiki,68,25,42,0.75,0.5,10,0.2773460060384482,0.0030321406913280777,0.04327731092436975,1.9329681396484375
Wiki,68,25,45,0.8,0.5,1,0.2677778231236298,0.005442176870748299,0.08361344537815125,1.9384238719940186
Wiki,68,25,45,0.8,0.5,2,0.277793079343019,0.000962000962000962,0.020168067226890758,1.9323384761810303
Wiki,68,25,45,0.8,0.5,3,0.2568738126740614,0.011544011544011544,0.07899159663865546,2.062110662460327
Wiki,68,25,45,0.8,0.5,4,0.2712985504408343,0.00429553264604811,0.06134453781512605,1.9393577575683594
Wiki,68,25,45,0.8,0.5,5,0.28239212849793205,0.006279434850863423,0.08109243697478992,1.932419776916504
Wiki,68,25,45,0.8,0.5,6,0.2695710518846924,0.00510204081632653,0.06092436974789916,1.929480791091919
Wiki,68,25,45,0.8,0.5,7,0.26507533647898374,0.002658160552897395,0.06302521008403361,2.0674426555633545
Wiki,68,25,45,0.8,0.5,8,0.2690888154892898,0.002834467120181406,0.05756302521008403,1.935342788696289
Wiki,68,25,45,0.8,0.5,9,0.26865405699204237,0.006279434850863423,0.07436974789915966,1.9308865070343018
Wiki,68,25,45,0.8,0.5,10,0.26305194091307516,0.006493506493506494,0.05798319327731093,1.9317727088928223
Wiki,68,25,48,0.85,0.5,1,0.2802105536577308,0.00404040404040404,0.04831932773109244,2.09275484085083
Wiki,68,25,48,0.85,0.5,2,0.26935594019030235,0.007849293563579277,0.09411764705882353,1.9355905055999756
Wiki,68,25,48,0.85,0.5,3,0.28601952498994904,0.0017825311942959,0.025630252100840335,1.9390883445739746
Wiki,68,25,48,0.85,0.5,4,0.2776015216498511,0.007653061224489796,0.0957983193277311,1.9309158325195312
Wiki,68,25,48,0.85,0.5,5,0.27171670654385827,0.0025252525252525255,0.053361344537815124,2.0622706413269043
Wiki,68,25,48,0.85,0.5,6,0.2721025989057276,0.004662004662004662,0.06386554621848739,1.9345815181732178
Wiki,68,25,48,0.85,0.5,7,0.2599146302823479,0.00927643784786642,0.1180672268907563,1.9281773567199707
Wiki,68,25,48,0.85,0.5,8,0.2785879097218685,0.010309278350515464,0.10168067226890756,1.931340217590332
Wiki,68,25,48,0.85,0.5,9,0.2656235535738577,0.003601440576230492,0.04579831932773109,2.076537847518921
Wiki,68,25,48,0.85,0.5,10,0.2673672694692926,0.005509641873278237,0.06428571428571428,1.9356188774108887
Wiki,68,25,50,0.9,0.5,1,0.2776701854707937,0.006993006993006993,0.07941176470588235,1.929959774017334
Wiki,68,25,50,0.9,0.5,2,0.26253005742114016,0.006279434850863423,0.07226890756302522,1.9321818351745605
Wiki,68,25,50,0.9,0.5,3,0.28455020326670355,0.004510309278350515,0.06092436974789916,2.0635182857513428
Wiki,68,25,50,0.9,0.5,4,0.2813771290779216,0.0032216494845360823,0.052521008403361345,1.934957504272461
Wiki,68,25,50,0.9,0.5,5,0.2784355934139421,0.012755102040816327,0.09831932773109243,1.9298911094665527
Wiki,68,25,50,0.9,0.5,6,0.26997579984461034,0.011574074074074073,0.09705882352941177,1.930495262145996
Wiki,68,25,50,0.9,0.5,7,0.280210635149612,0.017673048600883652,0.12352941176470589,2.0648953914642334
Wiki,68,25,50,0.9,0.5,8,0.2721385460424926,0.006802721088435374,0.06638655462184874,1.937053918838501
Wiki,68,25,50,0.9,0.5,9,0.2795745693615684,0.005050505050505051,0.06470588235294118,1.9308357238769531
Wiki,68,25,50,0.9,0.5,10,0.27420184040215334,0.009070294784580499,0.08739495798319327,1.9325275421142578
Wiki,68,25,53,0.95,0.5,1,0.2596865823986788,0.006279434850863423,0.11764705882352941,2.064192533493042
Wiki,68,25,53,0.95,0.5,2,0.27124470945280005,0.006802721088435374,0.07352941176470588,1.9363813400268555
Wiki,68,25,53,0.95,0.5,3,0.282470424127829,0.00510204081632653,0.07352941176470588,1.9305081367492676
Wiki,68,25,53,0.95,0.5,4,0.2747189409655084,0.006944444444444444,0.10294117647058823,1.932983160018921
Wiki,68,25,53,0.95,0.5,5,0.27741788046271754,0.004244996967859308,0.0726890756302521,2.0621914863586426
Wiki,68,25,53,0.95,0.5,6,0.26786894666779554,0.005494505494505495,0.07142857142857142,1.9324133396148682
Wiki,68,25,53,0.95,0.5,7,0.2785559577705067,0.012626262626262626,0.11134453781512606,1.9330120086669922
Wiki,68,25,53,0.95,0.5,8,0.28290037315436034,0.006802721088435374,0.08067226890756303,1.9319078922271729
Wiki,68,25,53,0.95,0.5,9,0.288343900463856,0.006216006216006216,0.09915966386554621,2.0645017623901367
Wiki,68,25,53,0.95,0.5,10,0.2788303297542618,0.007856341189674524,0.07142857142857142,1.9303479194641113
Wiki,68,25,56,1,0.5,1,0.281377004228637,0.009070294784580499,0.08445378151260505,1.9330692291259766
Wiki,68,25,56,1,0.5,2,0.2777838794939429,0.0021482277121374865,0.034873949579831934,1.936354398727417
Wiki,68,25,56,1,0.5,3,0.2699251752747124,0.010101010101010102,0.11260504201680673,2.0913116931915283
Wiki,68,25,56,1,0.5,4,0.2850087666212688,0.018367346938775512,0.08907563025210084,1.9309024810791016
Wiki,68,25,56,1,0.5,5,0.27775430919818606,0.01171875,0.10168067226890756,1.939723253250122
Wiki,68,25,56,1,0.5,6,0.28050026333454714,0.0055658627087198514,0.058823529411764705,1.931283950805664
Wiki,68,25,56,1,0.5,7,0.2723458803822415,0.015873015873015872,0.11008403361344538,2.064563512802124
Wiki,68,25,56,1,0.5,8,0.2788845769541668,0.004081632653061225,0.05126050420168067,1.9288513660430908
Wiki,68,25,56,1,0.5,9,0.28531393561567925,0.003601440576230492,0.052521008403361345,1.9362905025482178
Wiki,68,25,56,1,0.5,10,0.27942058156773875,0.003189792663476874,0.058403361344537816,1.9409465789794922
Wiki,69,3,0,0,,0,0.26852920664105806,0.005050505050505051,0.03122398001665279,
Wiki,69,3,0,0,,0,0.28185253354313006,0.0,0.01498751040799334,
Wiki,69,3,0,0,,0,0.2845484761347031,0.00510204081632653,0.020815986677768527,
Wiki,69,3,0,0,,0,0.28216560534157537,0.0,0.015403830141548709,
Wiki,69,3,0,0,,0,0.2816176076135075,0.0,0.02164862614487927,
Wiki,69,3,0,0,,0,0.2660676130181167,0.0,0.008742714404662781,
Wiki,69,3,0,0,,0,0.2812408435580787,0.0,0.011240632805995004,
Wiki,69,3,0,0,,0,0.2816013426350694,0.005050505050505051,0.022064945878434637,
Wiki,69,3,0,0,,0,0.2878608852021505,0.005050505050505051,0.026228143213988343,
Wiki,69,3,0,0,,0,0.2808318231959073,0.005050505050505051,0.026644462947543714,
Wiki,69,3,0,0.01,0.5,1,0.2571985260196391,0.0,0.0062447960033305576,1.8872718811035156
Wiki,69,3,0,0.01,0.5,2,0.2919306369654886,0.0,0.02164862614487927,1.8891386985778809
Wiki,69,3,0,0.01,0.5,3,0.2783636496347402,0.0,0.01498751040799334,2.0080957412719727
Wiki,69,3,0,0.01,0.5,4,0.2693836972124019,0.005050505050505051,0.022064945878434637,1.8910510540008545
Wiki,69,3,0,0.01,0.5,5,0.2901008144020426,0.0,0.014571190674437969,1.8890252113342285
Wiki,69,3,0,0.01,0.5,6,0.2731651020188439,0.0,0.022064945878434637,1.889091968536377
Wiki,69,3,0,0.01,0.5,7,0.2772004272393244,0.0,0.019150707743547043,2.0342535972595215
Wiki,69,3,0,0.01,0.5,8,0.27349333438935136,0.005050505050505051,0.029142381348875937,1.894331455230713
Wiki,69,3,0,0.01,0.5,9,0.2910451150809804,0.0,0.018318068276436304,1.8898851871490479
