network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,0,0.44291771087920767,0.00030721966205837174,0.2551232551232551,
Facebook,6,672,256,0.01,0.5,1,0.1745908194803562,0.0,1.0,4.266751527786255
Facebook,6,672,256,0.01,0.5,2,0.41840814369851337,0.00030165912518853697,0.2548262548262548,4.3494908809661865
Facebook,6,672,256,0.01,0.5,3,0.1745908194803562,0.0,1.0,4.312560319900513
Facebook,6,672,256,0.01,0.5,4,0.3637374546772554,0.00029895366218236175,0.26046926046926044,4.29775071144104
Facebook,6,672,256,0.01,0.5,5,0.27179260181221554,0.002702702702702703,0.8672408672408672,4.259949207305908
Facebook,6,672,1282,0.05,0.5,1,0.3597640263247154,0.001348314606741573,0.5099495099495099,4.51501202583313
Facebook,6,672,1282,0.05,0.5,2,0.43360530492760396,0.00030674846625766873,0.23284823284823286,4.381301641464233
Facebook,6,672,1282,0.05,0.5,3,0.3676779823954254,0.0009732360097323601,0.43124443124443124,4.492722272872925
Facebook,6,672,1282,0.05,0.5,4,0.4369289990570496,0.00031055900621118014,0.2491832491832492,4.541302919387817
Facebook,6,672,1282,0.05,0.5,5,0.1745908194803562,0.0,1.0,4.498965501785278
Facebook,6,672,2563,0.1,0.5,1,0.1745908194803562,0.0,1.0,4.828256845474243
Facebook,6,672,2563,0.1,0.5,2,0.3163875310754324,0.0016,0.531927531927532,4.638301610946655
Facebook,6,672,2563,0.1,0.5,3,0.1745908194803562,0.0,1.0,4.927667617797852
Facebook,6,672,2563,0.1,0.5,4,0.3647738638685403,0.0009345794392523365,0.4018414018414018,4.60607647895813
Facebook,6,672,2563,0.1,0.5,5,0.3703964071473243,0.0016304347826086956,0.5025245025245025,4.747127056121826
Facebook,6,672,3844,0.15,0.5,1,0.1745908194803562,0.0,1.0,5.081335783004761
Facebook,6,672,3844,0.15,0.5,2,0.3717268703571949,0.0015789473684210526,0.5304425304425304,4.853029727935791
Facebook,6,672,3844,0.15,0.5,3,0.41105515263147013,0.0015831134564643799,0.5245025245025245,4.977139949798584
Facebook,6,672,3844,0.15,0.5,4,0.3758942662710036,0.0010526315789473684,0.41104841104841106,4.823768615722656
Facebook,6,672,3844,0.15,0.5,5,0.3621400426548872,0.001466992665036675,0.5227205227205227,5.041548728942871
Facebook,6,672,5126,0.2,0.5,1,0.43134405572651696,0.0013824884792626728,0.5494505494505495,5.129083871841431
Facebook,6,672,5126,0.2,0.5,2,0.37503110556622105,0.0009925558312655087,0.40005940005940005,5.292806625366211
Facebook,6,672,5126,0.2,0.5,3,0.3976743342377495,0.0015189873417721519,0.5262845262845263,5.1816489696502686
Facebook,6,672,5126,0.2,0.5,4,0.1745908194803562,0.0,1.0,5.211372137069702
Facebook,6,672,5126,0.2,0.5,5,0.1745908194803562,0.0,1.0,5.336684942245483
Facebook,6,672,6408,0.25,0.5,1,0.37391066657869965,0.002027027027027027,0.5242055242055242,5.268779516220093
Facebook,6,672,6408,0.25,0.5,2,0.4206299032115478,0.0014218009478672985,0.5268785268785269,5.443279266357422
Facebook,6,672,6408,0.25,0.5,3,0.1745908194803562,0.0,1.0,5.559088706970215
Facebook,6,672,6408,0.25,0.5,4,0.1745908194803562,0.0,1.0,5.45136022567749
Facebook,6,672,6408,0.25,0.5,5,0.1745908194803562,0.0,1.0,5.578527212142944
Facebook,6,672,7689,0.3,0.5,1,0.3789116809194857,0.0020253164556962027,0.6985446985446986,5.56629204750061
Facebook,6,672,7689,0.3,0.5,2,0.1745908194803562,0.0,1.0,5.823459148406982
Facebook,6,672,7689,0.3,0.5,3,0.4240283518712837,0.002056555269922879,0.7125037125037125,5.672372817993164
Facebook,6,672,7689,0.3,0.5,4,0.42108139613763357,0.0015151515151515152,0.5595485595485595,5.5386669635772705
Facebook,6,672,7689,0.3,0.5,5,0.1745908194803562,0.0,1.0,5.8304009437561035
Facebook,6,672,8970,0.35,0.5,1,0.3672319739961618,0.0016483516483516484,0.5414315414315415,5.7947375774383545
Facebook,6,672,8970,0.35,0.5,2,0.1745908194803562,0.0,1.0,6.043219327926636
Facebook,6,672,8970,0.35,0.5,3,0.1745908194803562,0.0,1.0,5.926884651184082
Facebook,6,672,8970,0.35,0.5,4,0.3488440947269666,0.0017964071856287425,0.531036531036531,5.928218126296997
Facebook,6,672,8970,0.35,0.5,5,0.3659205447459396,0.0017543859649122807,0.5366795366795367,5.970347881317139
Facebook,6,672,10252,0.4,0.5,1,0.35619924973810946,0.0015873015873015873,0.5643005643005643,6.054687023162842
Facebook,6,672,10252,0.4,0.5,2,0.36069135086673926,0.0015503875968992248,0.531927531927532,6.1281256675720215
Facebook,6,672,10252,0.4,0.5,3,0.1745908194803562,0.0,1.0,6.150810956954956
Facebook,6,672,10252,0.4,0.5,4,0.3644398293018331,0.0015706806282722514,0.5256905256905257,6.161248683929443
Facebook,6,672,10252,0.4,0.5,5,0.1745908194803562,0.0,1.0,6.146765470504761
Facebook,6,672,11534,0.45,0.5,1,0.1745908194803562,0.0,1.0,6.506753444671631
Facebook,6,672,11534,0.45,0.5,2,0.4071105090982134,0.0015789473684210526,0.5307395307395307,6.4072041511535645
Facebook,6,672,11534,0.45,0.5,3,0.433317518519516,0.0022535211267605635,0.6825066825066826,6.2428576946258545
Facebook,6,672,11534,0.45,0.5,4,0.1745908194803562,0.0,1.0,6.490392208099365
Facebook,6,672,11534,0.45,0.5,5,0.35913557178231587,0.0017441860465116279,0.5185625185625186,6.479207515716553
Facebook,6,672,12815,0.5,0.5,1,0.1745908194803562,0.0,1.0,6.549891710281372
Facebook,6,672,12815,0.5,0.5,2,0.3815168102881575,0.002150537634408602,0.6599346599346599,6.592318296432495
Facebook,6,672,12815,0.5,0.5,3,0.3658397030443223,0.002077922077922078,0.6940896940896941,6.480799913406372
Facebook,6,672,12815,0.5,0.5,4,0.36477178767754065,0.001652892561983471,0.5123255123255124,6.663819313049316
Facebook,6,672,12815,0.5,0.5,5,0.1745908194803562,0.0,1.0,6.604052305221558
Facebook,6,672,14097,0.55,0.5,1,0.1745908194803562,0.0,1.0,6.982947111129761
Facebook,6,672,14097,0.55,0.5,2,0.1745908194803562,0.0,1.0,6.996380090713501
Facebook,6,672,14097,0.55,0.5,3,0.1745908194803562,0.0,1.0,6.856909513473511
Facebook,6,672,14097,0.55,0.5,4,0.1745908194803562,0.0,1.0,6.9899516105651855
Facebook,6,672,14097,0.55,0.5,5,0.37875488488201614,0.002359882005899705,0.6836946836946837,6.926305770874023
Facebook,6,672,15378,0.6,0.5,1,0.3901959822085345,0.002035623409669211,0.7035937035937035,6.941918611526489
Facebook,6,672,15378,0.6,0.5,2,0.42523875302310654,0.002564102564102564,0.6756756756756757,7.081966161727905
Facebook,6,672,15378,0.6,0.5,3,0.1745908194803562,0.0,1.0,7.081976890563965
Facebook,6,672,15378,0.6,0.5,4,0.37833233459670523,0.002105263157894737,0.705969705969706,7.131340265274048
Facebook,6,672,15378,0.6,0.5,5,0.1745908194803562,0.0,1.0,7.0242204666137695
Facebook,6,672,16660,0.65,0.5,1,0.36999851813227536,0.0023323615160349854,0.6923076923076923,7.304415941238403
Facebook,6,672,16660,0.65,0.5,2,0.1745908194803562,0.0,1.0,7.425810098648071
Facebook,6,672,16660,0.65,0.5,3,0.1745908194803562,0.0,1.0,7.347551584243774
Facebook,6,672,16660,0.65,0.5,4,0.3587164009981339,0.0026845637583892616,0.7065637065637066,7.311319351196289
Facebook,6,672,16660,0.65,0.5,5,0.1745908194803562,0.0,1.0,7.507874011993408
Facebook,6,672,17941,0.7,0.5,1,0.4344986059746712,0.0024390243902439024,0.6869616869616869,7.386028051376343
Facebook,6,672,17941,0.7,0.5,2,0.35506324766491876,0.002150537634408602,0.6851796851796852,7.588226795196533
Facebook,6,672,17941,0.7,0.5,3,0.1745908194803562,0.0,1.0,7.4777984619140625
Facebook,6,672,17941,0.7,0.5,4,0.4098389923479701,0.002318840579710145,0.675081675081675,7.563532114028931
Facebook,6,672,17941,0.7,0.5,5,0.43455868114937063,0.0025806451612903226,0.6789426789426789,7.443638324737549
Facebook,6,672,19222,0.75,0.5,1,0.36407557363772103,0.002523659305993691,0.6774576774576775,7.7724785804748535
Facebook,6,672,19222,0.75,0.5,2,0.38074845414435454,0.0023880597014925373,0.6896346896346897,7.787728309631348
Facebook,6,672,19222,0.75,0.5,3,0.1745908194803562,0.0,1.0,7.770427942276001
Facebook,6,672,19222,0.75,0.5,4,0.3634166199147455,0.0024752475247524753,1.0,7.8021697998046875
Facebook,6,672,19222,0.75,0.5,5,0.1745908194803562,0.0,1.0,7.978178977966309
Facebook,6,672,20504,0.8,0.5,1,0.40888742163109754,0.0017167381974248926,0.7119097119097119,7.866312026977539
Facebook,6,672,20504,0.8,0.5,2,0.34195685491306543,0.002,0.6875556875556875,8.038272142410278
Facebook,6,672,20504,0.8,0.5,3,0.4077963308611398,0.003278688524590164,1.0,7.9325270652771
Facebook,6,672,20504,0.8,0.5,4,0.4349448178485501,0.002366863905325444,0.6905256905256906,8.032093286514282
Facebook,6,672,20504,0.8,0.5,5,0.3744500514760456,0.002285714285714286,0.6887436887436887,8.09016728401184
Facebook,6,672,21786,0.85,0.5,1,0.35700654177889185,0.003436426116838488,1.0,8.048182725906372
Facebook,6,672,21786,0.85,0.5,2,0.3523833019521548,0.00273224043715847,1.0,8.245936870574951
Facebook,6,672,21786,0.85,0.5,3,0.350487152746961,0.0027472527472527475,1.0,8.098371505737305
Facebook,6,672,21786,0.85,0.5,4,0.36921672765064895,0.002638522427440633,1.0,8.287227153778076
Facebook,6,672,21786,0.85,0.5,5,0.1745908194803562,0.0,1.0,8.23221731185913
Facebook,6,672,23067,0.9,0.5,1,0.41989658745002906,0.002369668246445498,1.0,8.514559507369995
Facebook,6,672,23067,0.9,0.5,2,0.363554459969476,0.0029498525073746312,1.0,8.487962484359741
Facebook,6,672,23067,0.9,0.5,3,0.1745908194803562,0.0,1.0,8.503199338912964
Facebook,6,672,23067,0.9,0.5,4,0.4044272818016084,0.002631578947368421,1.0,8.501478672027588
Facebook,6,672,23067,0.9,0.5,5,0.41465623315758565,0.002777777777777778,1.0,8.54247498512268
Facebook,6,672,24348,0.95,0.5,1,0.1745908194803562,0.0,1.0,8.689412832260132
Facebook,6,672,24348,0.95,0.5,2,0.36043254011093817,0.002185792349726776,0.68993168993169,8.701407670974731
Facebook,6,672,24348,0.95,0.5,3,0.34972348497524985,0.0028328611898017,1.0,8.615430355072021
Facebook,6,672,24348,0.95,0.5,4,0.40395066614240366,0.002932551319648094,1.0,8.711334228515625
Facebook,6,672,24348,0.95,0.5,5,0.36572507599325843,0.0034129692832764505,1.0,8.718920946121216
Facebook,6,672,25630,1,0.5,1,0.4333184041631223,0.0027100271002710027,1.0,8.84377908706665
Facebook,6,672,25630,1,0.5,2,0.1745908194803562,0.0,1.0,9.075360536575317
Facebook,6,672,25630,1,0.5,3,0.1745908194803562,0.0,1.0,9.139829635620117
Facebook,6,672,25630,1,0.5,4,0.35974373036885754,0.0024154589371980675,1.0,8.791054725646973
Facebook,6,672,25630,1,0.5,5,0.3757512908302014,0.0034965034965034965,1.0,9.000557899475098
