network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,2,609,5499,0.65,0.5,4,0.1745908194803562,0.0,1.0,4.384429454803467
Facebook,2,609,5499,0.65,0.5,5,0.1745908194803562,0.0,1.0,4.4241228103637695
Facebook,2,609,5499,0.65,0.5,6,0.1745908194803562,0.0,1.0,4.228748559951782
Facebook,2,609,5499,0.65,0.5,7,0.1745908194803562,0.0,1.0,4.355313062667847
Facebook,2,609,5499,0.65,0.5,8,0.1745908194803562,0.0,1.0,4.193726062774658
Facebook,2,609,5499,0.65,0.5,9,0.3286908423520613,0.0032,0.7055393586005831,4.249550104141235
Facebook,2,609,5499,0.65,0.5,10,0.1745908194803562,0.0,1.0,4.433906555175781
Facebook,2,609,5499,0.65,0.5,11,0.1745908194803562,0.0,1.0,4.2092742919921875
Facebook,2,609,5499,0.65,0.5,12,0.1745908194803562,0.0,1.0,4.417625427246094
Facebook,2,609,5499,0.65,0.5,13,0.1745908194803562,0.0,1.0,4.267895698547363
Facebook,2,609,5499,0.65,0.5,14,0.1745908194803562,0.0,1.0,4.383584976196289
Facebook,2,609,5499,0.65,0.5,15,0.1745908194803562,0.0,1.0,4.41001296043396
Facebook,2,609,5922,0.7,0.5,1,0.1745908194803562,0.0,1.0,4.3320698738098145
Facebook,2,609,5922,0.7,0.5,2,0.1745908194803562,0.0,1.0,4.422712087631226
Facebook,2,609,5922,0.7,0.5,3,0.1745908194803562,0.0,1.0,4.279395818710327
Facebook,2,609,5922,0.7,0.5,4,0.3117749630247135,0.0047169811320754715,1.0,4.3322913646698
Facebook,2,609,5922,0.7,0.5,5,0.29802679940746235,0.0037174721189591076,1.0,4.204612731933594
Facebook,2,609,5922,0.7,0.5,6,0.31955925735171864,0.002797202797202797,0.7253644314868805,4.305394172668457
Facebook,2,609,5922,0.7,0.5,7,0.34422753205864826,0.0025,0.6696793002915452,4.36012601852417
Facebook,2,609,5922,0.7,0.5,8,0.3523930730182561,0.003389830508474576,0.706997084548105,4.186985015869141
Facebook,2,609,5922,0.7,0.5,9,0.1745908194803562,0.0,1.0,4.443909406661987
Facebook,2,609,5922,0.7,0.5,10,0.1745908194803562,0.0,1.0,4.269079923629761
Facebook,2,609,5922,0.7,0.5,11,0.1745908194803562,0.0,1.0,4.436703681945801
Facebook,2,609,5922,0.7,0.5,12,0.1745908194803562,0.0,1.0,4.528763771057129
Facebook,2,609,5922,0.7,0.5,13,0.1745908194803562,0.0,1.0,4.291029453277588
Facebook,2,609,5922,0.7,0.5,14,0.1745908194803562,0.0,1.0,4.434519052505493
Facebook,2,609,5922,0.7,0.5,15,0.35184666888225563,0.0045662100456621,1.0,4.196945428848267
Facebook,2,609,6345,0.75,0.5,1,0.1745908194803562,0.0,1.0,4.513096809387207
Facebook,2,609,6345,0.75,0.5,2,0.3329313398730843,0.002857142857142857,0.7142857142857143,4.456209182739258
Facebook,2,609,6345,0.75,0.5,3,0.1745908194803562,0.0,1.0,4.354384660720825
Facebook,2,609,6345,0.75,0.5,4,0.33849979476628916,0.004201680672268907,1.0,4.353714942932129
Facebook,2,609,6345,0.75,0.5,5,0.1745908194803562,0.0,1.0,4.384541988372803
Facebook,2,609,6345,0.75,0.5,6,0.1745908194803562,0.0,1.0,4.517497301101685
Facebook,2,609,6345,0.75,0.5,7,0.1745908194803562,0.0,1.0,4.542319059371948
Facebook,2,609,6345,0.75,0.5,8,0.3066869128107131,0.002976190476190476,1.0,4.202147483825684
Facebook,2,609,6345,0.75,0.5,9,0.32561245105578424,0.0034934497816593887,0.7239067055393587,4.354093313217163
Facebook,2,609,6345,0.75,0.5,10,0.1745908194803562,0.0,1.0,4.338564872741699
Facebook,2,609,6345,0.75,0.5,11,0.1745908194803562,0.0,1.0,4.525270700454712
Facebook,2,609,6345,0.75,0.5,12,0.1745908194803562,0.0,1.0,4.349363803863525
Facebook,2,609,6345,0.75,0.5,13,0.1745908194803562,0.0,1.0,4.54457950592041
Facebook,2,609,6345,0.75,0.5,14,0.1745908194803562,0.0,1.0,4.56941294670105
Facebook,2,609,6345,0.75,0.5,15,0.1745908194803562,0.0,1.0,4.328337669372559
Facebook,2,609,6768,0.8,0.5,1,0.1745908194803562,0.0,1.0,4.524782180786133
Facebook,2,609,6768,0.8,0.5,2,0.1745908194803562,0.0,1.0,4.395358324050903
Facebook,2,609,6768,0.8,0.5,3,0.24214849184495055,0.00425531914893617,1.0,4.454571962356567
Facebook,2,609,6768,0.8,0.5,4,0.1745908194803562,0.0,1.0,4.428466320037842
Facebook,2,609,6768,0.8,0.5,5,0.3464457654974413,0.002523659305993691,0.7198250728862974,4.46709418296814
Facebook,2,609,6768,0.8,0.5,6,0.3378800167909823,0.004324324324324324,0.70466472303207,4.2806236743927
Facebook,2,609,6768,0.8,0.5,7,0.1745908194803562,0.0,1.0,4.593201160430908
Facebook,2,609,6768,0.8,0.5,8,0.3553918797195725,0.0029304029304029304,0.7037900874635569,4.437967777252197
Facebook,2,609,6768,0.8,0.5,9,0.3518873908885712,0.004424778761061947,1.0,4.354064702987671
Facebook,2,609,6768,0.8,0.5,10,0.1745908194803562,0.0,1.0,4.57210373878479
Facebook,2,609,6768,0.8,0.5,11,0.1745908194803562,0.0,1.0,4.375962018966675
Facebook,2,609,6768,0.8,0.5,12,0.1745908194803562,0.0,1.0,4.627758979797363
Facebook,2,609,6768,0.8,0.5,13,0.36361269497134796,0.0022471910112359553,0.6959183673469388,4.404303312301636
Facebook,2,609,6768,0.8,0.5,14,0.2997364692322382,0.003968253968253968,1.0,4.278184413909912
Facebook,2,609,6768,0.8,0.5,15,0.3438012362154312,0.004310344827586207,1.0,4.402730941772461
Facebook,2,609,7191,0.85,0.5,1,0.34238496887651065,0.0027303754266211604,0.6842565597667638,4.3517231941223145
Facebook,2,609,7191,0.85,0.5,2,0.1745908194803562,0.0,1.0,4.629061937332153
Facebook,2,609,7191,0.85,0.5,3,0.323657165617939,0.0043859649122807015,1.0,4.372836112976074
Facebook,2,609,7191,0.85,0.5,4,0.1745908194803562,0.0,1.0,4.698274850845337
Facebook,2,609,7191,0.85,0.5,5,0.1745908194803562,0.0,1.0,4.654129266738892
Facebook,2,609,7191,0.85,0.5,6,0.32809383785269475,0.004784688995215311,1.0,4.308707237243652
Facebook,2,609,7191,0.85,0.5,7,0.1745908194803562,0.0,1.0,4.579774618148804
Facebook,2,609,7191,0.85,0.5,8,0.1745908194803562,0.0,1.0,4.464481830596924
Facebook,2,609,7191,0.85,0.5,9,0.1745908194803562,0.0,1.0,4.6238954067230225
Facebook,2,609,7191,0.85,0.5,10,0.33690884315797237,0.0037313432835820895,1.0,4.390542984008789
Facebook,2,609,7191,0.85,0.5,11,0.1745908194803562,0.0,1.0,4.611056327819824
Facebook,2,609,7191,0.85,0.5,12,0.33406875148467846,0.0036496350364963502,1.0,4.485462427139282
Facebook,2,609,7191,0.85,0.5,13,0.30902609375284906,0.004975124378109453,1.0,4.372810363769531
Facebook,2,609,7191,0.85,0.5,14,0.33670833944374096,0.005291005291005291,1.0,4.518447399139404
Facebook,2,609,7191,0.85,0.5,15,0.3429581588649025,0.0034602076124567475,1.0,4.3572962284088135
Facebook,2,609,7614,0.9,0.5,1,0.3387791301390152,0.004784688995215311,1.0,4.587954521179199
Facebook,2,609,7614,0.9,0.5,2,0.3426260071898565,0.005235602094240838,1.0,4.596404790878296
Facebook,2,609,7614,0.9,0.5,3,0.33264002380953034,0.003968253968253968,1.0,4.411313056945801
Facebook,2,609,7614,0.9,0.5,4,0.3438921647576253,0.004524886877828055,1.0,4.598061800003052
Facebook,2,609,7614,0.9,0.5,5,0.1745908194803562,0.0,1.0,4.53646183013916
Facebook,2,609,7614,0.9,0.5,6,0.3469557852294277,0.003816793893129771,1.0,4.591871500015259
Facebook,2,609,7614,0.9,0.5,7,0.3383921446244544,0.005780346820809248,1.0,4.476052761077881
Facebook,2,609,7614,0.9,0.5,8,0.3260580503992932,0.003861003861003861,1.0,4.587072372436523
Facebook,2,609,7614,0.9,0.5,9,0.3357808924962593,0.005747126436781609,1.0,4.580810308456421
Facebook,2,609,7614,0.9,0.5,10,0.3144700362710706,0.0037209302325581397,0.7233236151603498,4.385656118392944
Facebook,2,609,7614,0.9,0.5,11,0.33249342232968176,0.0030534351145038168,0.6924198250728864,4.554680585861206
Facebook,2,609,7614,0.9,0.5,12,0.3356400621008459,0.0023880597014925373,0.7186588921282799,4.4485156536102295
Facebook,2,609,7614,0.9,0.5,13,0.3324084096129914,0.0044444444444444444,1.0,4.560962677001953
Facebook,2,609,7614,0.9,0.5,14,0.1745908194803562,0.0,1.0,4.727022171020508
Facebook,2,609,7614,0.9,0.5,15,0.1745908194803562,0.0,1.0,4.518874406814575
Facebook,2,609,8037,0.95,0.5,1,0.30350877113193336,0.002702702702702703,0.6997084548104956,4.658203601837158
Facebook,2,609,8037,0.95,0.5,2,0.3438691201509624,0.0058823529411764705,1.0,4.443048477172852
Facebook,2,609,8037,0.95,0.5,3,0.3276902392070064,0.005813953488372093,1.0,4.643680572509766
Facebook,2,609,8037,0.95,0.5,4,0.1745908194803562,0.0,1.0,4.8143486976623535
Facebook,2,609,8037,0.95,0.5,5,0.3336172485891899,0.004032258064516129,1.0,4.512579679489136
Facebook,2,609,8037,0.95,0.5,6,0.1745908194803562,0.0,1.0,4.73645806312561
Facebook,2,609,8037,0.95,0.5,7,0.3172328018831967,0.0026936026936026937,0.7043731778425656,4.539085626602173
Facebook,2,609,8037,0.95,0.5,8,0.1745908194803562,0.0,1.0,4.760513544082642
Facebook,2,609,8037,0.95,0.5,9,0.3212798526259138,0.0030303030303030303,0.6819241982507288,4.591650485992432
Facebook,2,609,8037,0.95,0.5,10,0.34782523447712477,0.0045662100456621,1.0,4.4888997077941895
Facebook,2,609,8037,0.95,0.5,11,0.2882284935724176,0.005050505050505051,1.0,4.61830472946167
Facebook,2,609,8037,0.95,0.5,12,0.27607426905427673,0.003875968992248062,1.0,4.496751546859741
Facebook,2,609,8037,0.95,0.5,13,0.3397987958696609,0.0051813471502590676,1.0,4.6631760597229
Facebook,2,609,8037,0.95,0.5,14,0.38874970103758966,0.004784688995215311,1.0,4.49560546875
Facebook,2,609,8037,0.95,0.5,15,0.1745908194803562,0.0,1.0,4.748404502868652
Facebook,2,609,8460,1,0.5,1,0.3280945903007166,0.004291845493562232,1.0,4.658370494842529
Facebook,2,609,8460,1,0.5,2,0.3036421190606011,0.0044444444444444444,1.0,4.551589012145996
Facebook,2,609,8460,1,0.5,3,0.1745908194803562,0.0,1.0,4.847143173217773
Facebook,2,609,8460,1,0.5,4,0.3185289510477164,0.004,1.0,4.737606763839722
Facebook,2,609,8460,1,0.5,5,0.3384231938547159,0.005555555555555556,1.0,4.531879901885986
Facebook,2,609,8460,1,0.5,6,0.1745908194803562,0.0,1.0,4.772029638290405
Facebook,2,609,8460,1,0.5,7,0.3510969203187457,0.004807692307692308,1.0,4.504357099533081
Facebook,2,609,8460,1,0.5,8,0.1745908194803562,0.0,1.0,4.839673757553101
Facebook,2,609,8460,1,0.5,9,0.3473192732123817,0.00411522633744856,1.0,4.6951868534088135
Facebook,2,609,8460,1,0.5,10,0.1745908194803562,0.0,1.0,4.651329517364502
Facebook,2,609,8460,1,0.5,11,0.33245325829290345,0.0041025641025641026,0.7209912536443148,4.650657892227173
Facebook,2,609,8460,1,0.5,12,0.3244199357813871,0.004651162790697674,1.0,4.74045205116272
Facebook,2,609,8460,1,0.5,13,0.34122602953091336,0.0047169811320754715,1.0,4.540351390838623
Facebook,2,609,8460,1,0.5,14,0.3212900844038724,0.005263157894736842,1.0,4.641407251358032
Facebook,2,609,8460,1,0.5,15,0.36339373239203127,0.0037593984962406013,1.0,4.533662557601929
Facebook,3,909,0,0,,0,0.3731995789155418,0.002523659305993691,0.6725239616613419,
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,0,0.4213373437320998,0.002279202279202279,0.6862619808306709,
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,0,0.34240851830573804,0.0018726591760299626,1.0,
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,0,0.4380536812394355,0.0011928429423459245,0.4968051118210863,
Facebook,3,909,0,0,,0,0.3892146341634613,0.0017889087656529517,1.0,
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,0,0.4402603445270063,0.0016172506738544475,0.5217252396166134,
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,0,0.32393615602735426,0.0015151515151515152,0.8591054313099041,
Facebook,3,909,250,0.01,0.5,1,0.35931505540000613,0.001763668430335097,1.0,3.4308276176452637
Facebook,3,909,250,0.01,0.5,2,0.4624101304815533,0.0011928429423459245,0.5230031948881789,3.332855463027954
Facebook,3,909,250,0.01,0.5,3,0.40591193349693505,0.002173913043478261,0.64185303514377,3.509355306625366
Facebook,3,909,250,0.01,0.5,4,0.4070252883134294,0.001990049751243781,0.6731629392971246,3.543837308883667
Facebook,3,909,250,0.01,0.5,5,0.36945375608692016,0.0024922118380062306,0.6747603833865815,3.3463945388793945
Facebook,3,909,250,0.01,0.5,6,0.39266782235308634,0.0022099447513812156,0.663258785942492,3.483052968978882
Facebook,3,909,250,0.01,0.5,7,0.40626741775074976,0.002150537634408602,0.7054313099041534,3.3541758060455322
Facebook,3,909,250,0.01,0.5,8,0.1745908194803562,0.0,1.0,3.6008384227752686
Facebook,3,909,250,0.01,0.5,9,0.3636643167359195,0.003401360544217687,1.0,3.350745439529419
Facebook,3,909,250,0.01,0.5,10,0.1745908194803562,0.0,1.0,3.600086212158203
Facebook,3,909,250,0.01,0.5,11,0.1745908194803562,0.0,1.0,3.467618942260742
Facebook,3,909,250,0.01,0.5,12,0.2893410581677777,0.0030211480362537764,1.0,3.533698558807373
Facebook,3,909,250,0.01,0.5,13,0.391714236226403,0.0023054755043227667,0.6728434504792332,3.36981463432312
Facebook,3,909,250,0.01,0.5,14,0.1745908194803562,0.0,1.0,3.6679913997650146
Facebook,3,909,250,0.01,0.5,15,0.40359583288958245,0.0024922118380062306,0.6706070287539936,3.5148274898529053
Facebook,3,909,1248,0.05,0.5,1,0.1745908194803562,0.0,1.0,3.6630308628082275
Facebook,3,909,1248,0.05,0.5,2,0.1745908194803562,0.0,1.0,3.7461941242218018
Facebook,3,909,1248,0.05,0.5,3,0.3648238589421604,0.0019230769230769232,0.5619808306709265,3.490931510925293
Facebook,3,909,1248,0.05,0.5,4,0.3823913621859922,0.002162162162162162,0.6584664536741214,3.635347843170166
Facebook,3,909,1248,0.05,0.5,5,0.41092296458594135,0.002797202797202797,0.6597444089456869,3.5351829528808594
Facebook,3,909,1248,0.05,0.5,6,0.3791541677694887,0.0030211480362537764,1.0,3.65114688873291
Facebook,3,909,1248,0.05,0.5,7,0.37841373423510477,0.002346041055718475,0.6619808306709265,3.7003695964813232
Facebook,3,909,1248,0.05,0.5,8,0.3671160348788543,0.0025157232704402514,0.6603833865814697,3.4605939388275146
Facebook,3,909,1248,0.05,0.5,9,0.3644575897937897,0.0024922118380062306,0.6600638977635783,3.695178747177124
Facebook,3,909,1248,0.05,0.5,10,0.3599464977164841,0.0026578073089701,0.6856230031948882,3.47337007522583
Facebook,3,909,1248,0.05,0.5,11,0.1745908194803562,0.0,1.0,3.7285470962524414
Facebook,3,909,1248,0.05,0.5,12,0.38629384933018796,0.0020460358056265983,0.6619808306709265,3.473256826400757
Facebook,3,909,1248,0.05,0.5,13,0.1745908194803562,0.0,1.0,3.7586429119110107
Facebook,3,909,1248,0.05,0.5,14,0.43629844479817265,0.0013392857142857143,0.5303514376996805,3.4574637413024902
Facebook,3,909,1248,0.05,0.5,15,0.1745908194803562,0.0,1.0,3.7622087001800537
Facebook,3,909,2495,0.1,0.5,1,0.3719815996562679,0.0022535211267605635,0.6057507987220447,3.8265013694763184
Facebook,3,909,2495,0.1,0.5,2,0.1745908194803562,0.0,1.0,3.7598912715911865
Facebook,3,909,2495,0.1,0.5,3,0.36332356065753735,0.001829268292682927,0.5383386581469649,3.7723448276519775
Facebook,3,909,2495,0.1,0.5,4,0.36226110148308677,0.0025477707006369425,0.6523961661341853,3.62416410446167
Facebook,3,909,2495,0.1,0.5,5,0.1745908194803562,0.0,1.0,3.926510810852051
Facebook,3,909,2495,0.1,0.5,6,0.1745908194803562,0.0,1.0,3.8273799419403076
Facebook,3,909,2495,0.1,0.5,7,0.1745908194803562,0.0,1.0,3.9161484241485596
Facebook,3,909,2495,0.1,0.5,8,0.28925238803240155,0.003472222222222222,1.0,3.8541057109832764
Facebook,3,909,2495,0.1,0.5,9,0.1745908194803562,0.0,1.0,3.7494957447052
Facebook,3,909,2495,0.1,0.5,10,0.3718465826296566,0.002702702702702703,0.712779552715655,3.834287405014038
Facebook,3,909,2495,0.1,0.5,11,0.1745908194803562,0.0,1.0,3.810349702835083
Facebook,3,909,2495,0.1,0.5,12,0.38227071610235647,0.0024024024024024023,0.673482428115016,3.7555272579193115
Facebook,3,909,2495,0.1,0.5,13,0.1745908194803562,0.0,1.0,3.7206993103027344
Facebook,3,909,2495,0.1,0.5,14,0.36280187385622725,0.0027548209366391185,1.0,3.8048856258392334
Facebook,3,909,2495,0.1,0.5,15,0.3764257742234568,0.0022284122562674096,0.65814696485623,3.6671676635742188
Facebook,3,909,3742,0.15,0.5,1,0.1745908194803562,0.0,1.0,4.125425338745117
Facebook,3,909,3742,0.15,0.5,2,0.1745908194803562,0.0,1.0,3.936257839202881
Facebook,3,909,3742,0.15,0.5,3,0.3944409218061953,0.0024316109422492403,0.6690095846645367,4.035172939300537
Facebook,3,909,3742,0.15,0.5,4,0.38469692758680274,0.0024615384615384616,0.6645367412140575,3.997529983520508
Facebook,3,909,3742,0.15,0.5,5,0.4038947725595398,0.0024691358024691358,0.6741214057507987,3.8392207622528076
Facebook,3,909,3742,0.15,0.5,6,0.3999456351386597,0.0022471910112359553,0.6696485623003194,3.9268171787261963
Facebook,3,909,3742,0.15,0.5,7,0.1745908194803562,0.0,1.0,3.976300001144409
Facebook,3,909,3742,0.15,0.5,8,0.1745908194803562,0.0,1.0,4.125783205032349
Facebook,3,909,3742,0.15,0.5,9,0.386937190843693,0.0022662889518413596,0.6533546325878594,3.784245491027832
Facebook,3,909,3742,0.15,0.5,10,0.41547459120774005,0.0023054755043227667,0.6638977635782748,3.9924960136413574
Facebook,3,909,3742,0.15,0.5,11,0.3902196409444586,0.002702702702702703,1.0,4.024753570556641
Facebook,3,909,3742,0.15,0.5,12,0.1745908194803562,0.0,1.0,3.9787867069244385
Facebook,3,909,3742,0.15,0.5,13,0.36636306957126974,0.002359882005899705,0.6715654952076677,3.958325147628784
Facebook,3,909,3742,0.15,0.5,14,0.1745908194803562,0.0,1.0,3.9385488033294678
Facebook,3,909,3742,0.15,0.5,15,0.1745908194803562,0.0,1.0,4.109187841415405
Facebook,3,909,4990,0.2,0.5,1,0.1745908194803562,0.0,1.0,4.135457277297974
Facebook,3,909,4990,0.2,0.5,2,0.3641115116663523,0.0024390243902439024,0.6654952076677316,4.18415379524231
Facebook,3,909,4990,0.2,0.5,3,0.1745908194803562,0.0,1.0,4.1487860679626465
Facebook,3,909,4990,0.2,0.5,4,0.1745908194803562,0.0,1.0,4.275088548660278
Facebook,3,909,4990,0.2,0.5,5,0.1745908194803562,0.0,1.0,4.291099786758423
Facebook,3,909,4990,0.2,0.5,6,0.3670340908863844,0.001937046004842615,0.6552715654952077,3.979214906692505
Facebook,3,909,4990,0.2,0.5,7,0.1745908194803562,0.0,1.0,4.286275625228882
Facebook,3,909,4990,0.2,0.5,8,0.1745908194803562,0.0,1.0,4.108310222625732
Facebook,3,909,4990,0.2,0.5,9,0.4213242376014096,0.0024691358024691358,0.6616613418530352,4.1276562213897705
Facebook,3,909,4990,0.2,0.5,10,0.1745908194803562,0.0,1.0,4.121372222900391
Facebook,3,909,4990,0.2,0.5,11,0.2687235240617876,0.003236245954692557,1.0,4.1646974086761475
Facebook,3,909,4990,0.2,0.5,12,0.1745908194803562,0.0,1.0,4.303134441375732
Facebook,3,909,4990,0.2,0.5,13,0.36792469240412606,0.0020100502512562816,0.676038338658147,3.964921712875366
Facebook,3,909,4990,0.2,0.5,14,0.1745908194803562,0.0,1.0,4.264791011810303
Facebook,3,909,4990,0.2,0.5,15,0.1745908194803562,0.0,1.0,4.1448187828063965
Facebook,3,909,6238,0.25,0.5,1,0.1745908194803562,0.0,1.0,4.454637765884399
Facebook,3,909,6238,0.25,0.5,2,0.3507269688784503,0.002484472049689441,0.6645367412140575,4.375364780426025
Facebook,3,909,6238,0.25,0.5,3,0.3647721322273934,0.0020408163265306124,0.6776357827476038,4.146934747695923
Facebook,3,909,6238,0.25,0.5,4,0.3941471164657029,0.0027397260273972603,1.0,4.30434775352478
Facebook,3,909,6238,0.25,0.5,5,0.3940041666146365,0.0027303754266211604,0.6702875399361022,4.11461329460144
Facebook,3,909,6238,0.25,0.5,6,0.35686179062670825,0.0021798365122615805,0.6536741214057508,4.3192057609558105
Facebook,3,909,6238,0.25,0.5,7,0.3075214390510033,0.002932551319648094,1.0,4.154275178909302
Facebook,3,909,6238,0.25,0.5,8,0.43845646379662057,0.002188183807439825,1.0,4.30887508392334
Facebook,3,909,6238,0.25,0.5,9,0.1745908194803562,0.0,1.0,4.439769506454468
Facebook,3,909,6238,0.25,0.5,10,0.1745908194803562,0.0,1.0,4.287386894226074
Facebook,3,909,6238,0.25,0.5,11,0.1745908194803562,0.0,1.0,4.430049896240234
Facebook,3,909,6238,0.25,0.5,12,0.1745908194803562,0.0,1.0,4.3147876262664795
Facebook,3,909,6238,0.25,0.5,13,0.41647646193962884,0.0024691358024691358,0.6389776357827476,4.322176218032837
Facebook,3,909,6238,0.25,0.5,14,0.3823999908907151,0.0026246719160104987,1.0,4.178990125656128
Facebook,3,909,6238,0.25,0.5,15,0.1745908194803562,0.0,1.0,4.459765672683716
Facebook,3,909,7485,0.3,0.5,1,0.1745908194803562,0.0,1.0,4.640835523605347
Facebook,3,909,7485,0.3,0.5,2,0.37516769382338455,0.003125,1.0,4.325215816497803
Facebook,3,909,7485,0.3,0.5,3,0.37031083774416873,0.0020100502512562816,0.7019169329073482,4.491722345352173
Facebook,3,909,7485,0.3,0.5,4,0.39864788778579835,0.0033444816053511705,1.0,4.348711729049683
Facebook,3,909,7485,0.3,0.5,5,0.3727449681664837,0.00273224043715847,1.0,4.511763334274292
Facebook,3,909,7485,0.3,0.5,6,0.3701063618293226,0.002331002331002331,1.0,4.5303215980529785
Facebook,3,909,7485,0.3,0.5,7,0.35580584489768163,0.002564102564102564,1.0,4.326047658920288
Facebook,3,909,7485,0.3,0.5,8,0.36655411795312376,0.0029239766081871343,1.0,4.502871513366699
Facebook,3,909,7485,0.3,0.5,9,0.3941816269472518,0.0022988505747126436,0.7031948881789137,4.310514450073242
Facebook,3,909,7485,0.3,0.5,10,0.1745908194803562,0.0,1.0,4.631340980529785
Facebook,3,909,7485,0.3,0.5,11,0.38472042470215223,0.002622950819672131,0.6664536741214058,4.564077138900757
Facebook,3,909,7485,0.3,0.5,12,0.1745908194803562,0.0,1.0,4.4767539501190186
Facebook,3,909,7485,0.3,0.5,13,0.35916167766141693,0.0029850746268656717,1.0,4.487932205200195
Facebook,3,909,7485,0.3,0.5,14,0.1745908194803562,0.0,1.0,4.47025203704834
Facebook,3,909,7485,0.3,0.5,15,0.1745908194803562,0.0,1.0,4.688128709793091
Facebook,3,909,8732,0.35,0.5,1,0.35683789573023456,0.0029239766081871343,1.0,4.680742025375366
Facebook,3,909,8732,0.35,0.5,2,0.37727003535745857,0.002793296089385475,1.0,4.522869825363159
Facebook,3,909,8732,0.35,0.5,3,0.1745908194803562,0.0,1.0,4.768560171127319
Facebook,3,909,8732,0.35,0.5,4,0.1745908194803562,0.0,1.0,4.649021863937378
Facebook,3,909,8732,0.35,0.5,5,0.1745908194803562,0.0,1.0,4.794084072113037
Facebook,3,909,8732,0.35,0.5,6,0.1745908194803562,0.0,1.0,4.80833888053894
Facebook,3,909,8732,0.35,0.5,7,0.3902676161117974,0.003289473684210526,1.0,4.486119270324707
Facebook,3,909,8732,0.35,0.5,8,0.37301094687120956,0.0024316109422492403,0.6865814696485623,4.641711235046387
Facebook,3,909,8732,0.35,0.5,9,0.36962600284302694,0.003278688524590164,1.0,4.496500015258789
Facebook,3,909,8732,0.35,0.5,10,0.36030510506654756,0.0023121387283236996,0.6865814696485623,4.653889179229736
Facebook,3,909,8732,0.35,0.5,11,0.35870607847103075,0.003424657534246575,1.0,4.677425861358643
Facebook,3,909,8732,0.35,0.5,12,0.1745908194803562,0.0,1.0,4.612473487854004
Facebook,3,909,8732,0.35,0.5,13,0.37013852524230684,0.0028011204481792717,1.0,4.689915657043457
Facebook,3,909,8732,0.35,0.5,14,0.1745908194803562,0.0,1.0,4.588805913925171
Facebook,3,909,8732,0.35,0.5,15,0.3720538944429321,0.0030581039755351682,1.0,4.667072296142578
Facebook,3,909,9980,0.4,0.5,1,0.1745908194803562,0.0,1.0,4.963522911071777
Facebook,3,909,9980,0.4,0.5,2,0.1745908194803562,0.0,1.0,4.791651010513306
Facebook,3,909,9980,0.4,0.5,3,0.1745908194803562,0.0,1.0,4.9730658531188965
Facebook,3,909,9980,0.4,0.5,4,0.1745908194803562,0.0,1.0,4.811546325683594
Facebook,3,909,9980,0.4,0.5,5,0.38266947510026106,0.0026246719160104987,1.0,4.82334566116333
Facebook,3,909,9980,0.4,0.5,6,0.1745908194803562,0.0,1.0,4.999822378158569
Facebook,3,909,9980,0.4,0.5,7,0.3860470878180903,0.0026666666666666666,1.0,4.64216160774231
Facebook,3,909,9980,0.4,0.5,8,0.429971971550462,0.0022471910112359553,0.7153354632587859,4.85905909538269
Facebook,3,909,9980,0.4,0.5,9,0.1745908194803562,0.0,1.0,4.790811061859131
Facebook,3,909,9980,0.4,0.5,10,0.35029676889746714,0.002840909090909091,1.0,4.8772032260894775
Facebook,3,909,9980,0.4,0.5,11,0.3543678485248522,0.0027397260273972603,1.0,4.837158918380737
Facebook,3,909,9980,0.4,0.5,12,0.1745908194803562,0.0,1.0,4.775563478469849
Facebook,3,909,9980,0.4,0.5,13,0.1745908194803562,0.0,1.0,4.960413694381714
Facebook,3,909,9980,0.4,0.5,14,0.3650024030270535,0.002840909090909091,1.0,4.6985228061676025
Facebook,3,909,9980,0.4,0.5,15,0.3722813185040719,0.0029069767441860465,1.0,4.870275497436523
Facebook,3,909,11228,0.45,0.5,1,0.35561963394280344,0.003257328990228013,1.0,4.853280544281006
Facebook,3,909,11228,0.45,0.5,2,0.3828716001300334,0.003367003367003367,1.0,5.014619827270508
Facebook,3,909,11228,0.45,0.5,3,0.38620576838330223,0.002577319587628866,1.0,5.075556755065918
Facebook,3,909,11228,0.45,0.5,4,0.1745908194803562,0.0,1.0,4.967727899551392
Facebook,3,909,11228,0.45,0.5,5,0.3908612384813017,0.0021798365122615805,0.702555910543131,5.00293231010437
Facebook,3,909,11228,0.45,0.5,6,0.1745908194803562,0.0,1.0,4.955126762390137
Facebook,3,909,11228,0.45,0.5,7,0.1745908194803562,0.0,1.0,5.1492791175842285
Facebook,3,909,11228,0.45,0.5,8,0.1745908194803562,0.0,1.0,5.173305988311768
Facebook,3,909,11228,0.45,0.5,9,0.37863270035043184,0.002890173410404624,1.0,4.827755451202393
