network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,4,250,167,0.75,0.5,19,0.36859440605257565,0.007807807807807808,0.8661861074705112,4.702606201171875
BitcoinTransactions,4,250,167,0.75,0.5,20,0.35155023328366086,0.01728395061728395,0.9165137614678899,4.708293199539185
BitcoinTransactions,4,250,167,0.75,0.5,21,0.3358257162245558,0.007207207207207207,0.8030144167758847,4.709460258483887
BitcoinTransactions,4,250,167,0.75,0.5,22,0.3456447012768629,0.006837606837606838,0.8213630406290957,4.700151205062866
BitcoinTransactions,4,250,167,0.75,0.5,23,0.3050163031835388,0.008722741433021807,0.9161205766710354,4.702630043029785
BitcoinTransactions,4,250,167,0.75,0.5,24,0.32588811439719545,0.014444444444444444,0.8588466579292268,4.704484701156616
BitcoinTransactions,4,250,167,0.75,0.5,25,0.34968437714468925,0.007692307692307693,0.782699868938401,4.700757741928101
BitcoinTransactions,4,250,178,0.8,0.5,1,0.3407239109978996,0.008934707903780068,0.8740498034076015,4.707999229431152
BitcoinTransactions,4,250,178,0.8,0.5,2,0.2967940079768019,0.012785388127853882,0.962254259501966,4.711150884628296
BitcoinTransactions,4,250,178,0.8,0.5,3,0.38635134128995313,0.017948717948717947,0.9382699868938401,4.705303430557251
BitcoinTransactions,4,250,178,0.8,0.5,4,0.36416362041425093,0.010833333333333334,0.8615989515072083,4.70757269859314
BitcoinTransactions,4,250,178,0.8,0.5,5,0.3418917926922122,0.012745098039215686,0.8667103538663171,4.71151328086853
BitcoinTransactions,4,250,178,0.8,0.5,6,0.293272307142161,0.007162534435261708,0.8479685452162516,4.709593772888184
BitcoinTransactions,4,250,178,0.8,0.5,7,0.28426441700519606,0.009523809523809525,0.9100917431192661,4.714560270309448
BitcoinTransactions,4,250,178,0.8,0.5,8,0.29635116297447556,0.016352201257861635,0.8711664482306685,4.705066680908203
BitcoinTransactions,4,250,178,0.8,0.5,9,0.31104755000603584,0.015053763440860216,0.9538663171690694,4.705617666244507
BitcoinTransactions,4,250,178,0.8,0.5,10,0.3044172785027866,0.01037037037037037,0.9158584534731323,4.702475070953369
BitcoinTransactions,4,250,178,0.8,0.5,11,0.3322798900054597,0.009523809523809525,0.7779816513761468,4.712440013885498
BitcoinTransactions,4,250,178,0.8,0.5,12,0.31577055120973807,0.010833333333333334,0.8158584534731324,4.708981275558472
BitcoinTransactions,4,250,178,0.8,0.5,13,0.349504979037103,0.009427609427609427,0.9148099606815203,4.7126874923706055
BitcoinTransactions,4,250,178,0.8,0.5,14,0.3053895612372389,0.016352201257861635,0.8420707732634338,4.7126429080963135
BitcoinTransactions,4,250,178,0.8,0.5,15,0.30692364275525497,0.00849673202614379,0.8644823066841415,4.705461502075195
BitcoinTransactions,4,250,178,0.8,0.5,16,0.32093207817710784,0.018300653594771243,0.9384010484927916,4.721088886260986
BitcoinTransactions,4,250,178,0.8,0.5,17,0.39778715245922175,0.010317460317460317,0.8630406290956749,4.709610223770142
BitcoinTransactions,4,250,178,0.8,0.5,18,0.3056131232149653,0.010526315789473684,1.0,4.7074737548828125
BitcoinTransactions,4,250,178,0.8,0.5,19,0.3522334560023383,0.008408408408408409,0.9216251638269987,4.713053464889526
BitcoinTransactions,4,250,178,0.8,0.5,20,0.34704854879432595,0.008333333333333333,0.7859764089121887,4.7113306522369385
BitcoinTransactions,4,250,178,0.8,0.5,21,0.3760962536631001,0.01003584229390681,0.953735255570118,4.71082067489624
BitcoinTransactions,4,250,178,0.8,0.5,22,0.30474754868001724,0.011111111111111112,1.0,4.705007076263428
BitcoinTransactions,4,250,178,0.8,0.5,23,0.3568554340528051,0.012745098039215686,0.8660550458715597,4.709639310836792
BitcoinTransactions,4,250,178,0.8,0.5,24,0.3065403993281011,0.00856269113149847,0.9221494102228047,4.702706575393677
BitcoinTransactions,4,250,178,0.8,0.5,25,0.29046669209869347,0.015053763440860216,0.9196592398427261,4.711888790130615
BitcoinTransactions,4,250,190,0.85,0.5,1,0.33296111692088903,0.011711711711711712,0.8313237221494102,4.708394289016724
BitcoinTransactions,4,250,190,0.85,0.5,2,0.2959490103749512,0.01352657004830918,0.9163826998689384,4.717254400253296
BitcoinTransactions,4,250,190,0.85,0.5,3,0.30493265792791746,0.010699588477366255,0.8732634338138925,4.7136688232421875
BitcoinTransactions,4,250,190,0.85,0.5,4,0.32880755199714207,0.011764705882352941,0.8304062909567497,4.711029052734375
BitcoinTransactions,4,250,190,0.85,0.5,5,0.3106178491415061,0.009302325581395349,0.783748361730013,4.706270217895508
BitcoinTransactions,4,250,190,0.85,0.5,6,0.3364242893014598,0.0163265306122449,0.8132372214941023,4.706568241119385
BitcoinTransactions,4,250,190,0.85,0.5,7,0.31457452397077396,0.0163265306122449,0.808781127129751,4.705128908157349
BitcoinTransactions,4,250,190,0.85,0.5,8,0.32798179601198907,0.01699346405228758,0.8888597640891219,4.72036600112915
BitcoinTransactions,4,250,190,0.85,0.5,9,0.3759507705179835,0.0125,0.846788990825688,4.734641790390015
BitcoinTransactions,4,250,190,0.85,0.5,10,0.345496091219809,0.009929078014184398,0.9319790301441677,4.741410970687866
BitcoinTransactions,4,250,190,0.85,0.5,11,0.2748775247603604,0.011111111111111112,0.9269986893840105,4.733519792556763
BitcoinTransactions,4,250,190,0.85,0.5,12,0.30223723138369046,0.016666666666666666,0.8487549148099607,4.737308979034424
BitcoinTransactions,4,250,190,0.85,0.5,13,0.3624891805990079,0.009027777777777777,0.8422018348623853,4.738494396209717
BitcoinTransactions,4,250,190,0.85,0.5,14,0.3480838497797736,0.009824561403508772,0.9205766710353867,4.732539653778076
BitcoinTransactions,4,250,190,0.85,0.5,15,0.3168116870606344,0.010970464135021098,0.8377457404980341,4.734158277511597
BitcoinTransactions,4,250,190,0.85,0.5,16,0.34949472683837557,0.011872146118721462,0.8465268676277851,4.737941026687622
BitcoinTransactions,4,250,190,0.85,0.5,17,0.3084159965318331,0.010980392156862745,0.9560943643512451,4.732649803161621
BitcoinTransactions,4,250,190,0.85,0.5,18,0.3123229629480387,0.01003584229390681,0.963040629095675,4.750870704650879
BitcoinTransactions,4,250,190,0.85,0.5,19,0.2983573754529994,0.016374269005847954,0.9356487549148099,4.735459566116333
BitcoinTransactions,4,250,190,0.85,0.5,20,0.3778550260196085,0.01,0.8290956749672346,4.743377685546875
BitcoinTransactions,4,250,190,0.85,0.5,21,0.3219158879202371,0.012380952380952381,0.8685452162516383,4.733114242553711
BitcoinTransactions,4,250,190,0.85,0.5,22,0.3812167715301984,0.009122807017543859,0.8695937090432503,4.733334541320801
BitcoinTransactions,4,250,190,0.85,0.5,23,0.3101474887522545,0.010256410256410256,0.8077326343381389,4.740972518920898
BitcoinTransactions,4,250,190,0.85,0.5,24,0.3116999222643023,0.011255411255411256,0.863564875491481,4.737204074859619
BitcoinTransactions,4,250,190,0.85,0.5,25,0.33183316877728664,0.007547169811320755,0.8319790301441677,4.737214803695679
BitcoinTransactions,4,250,201,0.9,0.5,1,0.33274694839356317,0.015555555555555555,0.9516382699868938,4.735247611999512
BitcoinTransactions,4,250,201,0.9,0.5,2,0.3511117409990581,0.015300546448087432,0.9762778505897772,4.735957145690918
BitcoinTransactions,4,250,201,0.9,0.5,3,0.3045694894635608,0.016129032258064516,1.0,4.737118482589722
BitcoinTransactions,4,250,201,0.9,0.5,4,0.31142363982302135,0.009722222222222222,0.9184796854521625,4.738580703735352
BitcoinTransactions,4,250,201,0.9,0.5,5,0.297474611798896,0.015873015873015872,1.0,4.734160900115967
BitcoinTransactions,4,250,201,0.9,0.5,6,0.3136813866685935,0.009219858156028368,0.864089121887287,4.740546941757202
BitcoinTransactions,4,250,201,0.9,0.5,7,0.34884223260682257,0.009411764705882352,0.7921363040629096,4.7390429973602295
BitcoinTransactions,4,250,201,0.9,0.5,8,0.32232494405505946,0.00975609756097561,0.8146788990825689,4.7408506870269775
BitcoinTransactions,4,250,201,0.9,0.5,9,0.33441749269042104,0.008580858085808581,0.8703800786369593,4.733058452606201
BitcoinTransactions,4,250,201,0.9,0.5,10,0.29521877680872893,0.011666666666666667,0.9440366972477064,4.745774984359741
BitcoinTransactions,4,250,201,0.9,0.5,11,0.3068646955555383,0.013333333333333334,0.8706422018348624,4.732151508331299
BitcoinTransactions,4,250,201,0.9,0.5,12,0.32468997002612504,0.015300546448087432,0.9639580602883355,4.730276107788086
BitcoinTransactions,4,250,201,0.9,0.5,13,0.33561764790390497,0.016666666666666666,0.8319790301441677,4.737263917922974
BitcoinTransactions,4,250,201,0.9,0.5,14,0.3276919941951322,0.011255411255411256,0.8665792922673656,4.736448526382446
BitcoinTransactions,4,250,201,0.9,0.5,15,0.32162029209959675,0.014207650273224045,0.8900393184796854,4.7399938106536865
BitcoinTransactions,4,250,201,0.9,0.5,16,0.36417039509955523,0.010699588477366255,0.8479685452162516,4.738877058029175
BitcoinTransactions,4,250,201,0.9,0.5,17,0.33157927879113525,0.010126582278481013,0.783748361730013,4.743003606796265
BitcoinTransactions,4,250,201,0.9,0.5,18,0.33836981940509175,0.008888888888888889,0.9390563564875491,4.7368152141571045
BitcoinTransactions,4,250,201,0.9,0.5,19,0.33098710736483766,0.012444444444444444,0.9241153342070774,4.7371907234191895
BitcoinTransactions,4,250,201,0.9,0.5,20,0.33069990026450374,0.014358974358974359,0.9404980340760157,4.731210470199585
BitcoinTransactions,4,250,201,0.9,0.5,21,0.3505494656419273,0.01699346405228758,0.8798165137614679,4.742734432220459
BitcoinTransactions,4,250,201,0.9,0.5,22,0.3111263615477294,0.00980392156862745,1.0,4.740760087966919
BitcoinTransactions,4,250,201,0.9,0.5,23,0.3072437605254891,0.019858156028368795,0.9560943643512451,4.736603498458862
BitcoinTransactions,4,250,201,0.9,0.5,24,0.35806157836670566,0.010699588477366255,0.8842726081258191,4.7314019203186035
BitcoinTransactions,4,250,201,0.9,0.5,25,0.3625940756594483,0.008974358974358974,0.9264744429882045,4.733845472335815
BitcoinTransactions,4,250,212,0.95,0.5,1,0.3098046326568953,0.016,0.7903014416775884,4.7400312423706055
BitcoinTransactions,4,250,212,0.95,0.5,2,0.3295304107559304,0.009737827715355805,0.8782437745740498,4.73956823348999
BitcoinTransactions,4,250,212,0.95,0.5,3,0.3441535210748411,0.012037037037037037,0.8386631716906946,4.7360217571258545
BitcoinTransactions,4,250,212,0.95,0.5,4,0.3666629153278532,0.014814814814814815,0.9057667103538664,4.732307434082031
BitcoinTransactions,4,250,212,0.95,0.5,5,0.324450114622474,0.010317460317460317,0.8684141546526868,4.7444748878479
BitcoinTransactions,4,250,212,0.95,0.5,6,0.32756008149346505,0.014942528735632184,0.8963302752293578,4.7387659549713135
BitcoinTransactions,4,250,212,0.95,0.5,7,0.31797521603100737,0.016374269005847954,0.9352555701179555,4.73879075050354
BitcoinTransactions,4,250,212,0.95,0.5,8,0.29992066425101166,0.010317460317460317,0.8732634338138925,4.74386191368103
BitcoinTransactions,4,250,212,0.95,0.5,9,0.29885078574797236,0.015819209039548022,0.9268676277850589,4.747638702392578
BitcoinTransactions,4,250,212,0.95,0.5,10,0.33528196946381855,0.014942528735632184,0.8773263433813893,4.741528749465942
BitcoinTransactions,4,250,212,0.95,0.5,11,0.3210287826239703,0.014942528735632184,0.8534731323722149,4.733070611953735
BitcoinTransactions,4,250,212,0.95,0.5,12,0.35177418215958217,0.014942528735632184,0.909043250327654,4.742919683456421
BitcoinTransactions,4,250,212,0.95,0.5,13,0.36679354654181967,0.009523809523809525,0.8365661861074705,4.7422261238098145
BitcoinTransactions,4,250,212,0.95,0.5,14,0.28926776142349964,0.00962962962962963,0.8820445609436435,4.739544630050659
BitcoinTransactions,4,250,212,0.95,0.5,15,0.3132956473676525,0.01352657004830918,0.9689384010484928,4.741182804107666
BitcoinTransactions,4,250,212,0.95,0.5,16,0.2784444128249821,0.014942528735632184,0.8967234600262123,4.743286848068237
BitcoinTransactions,4,250,212,0.95,0.5,17,0.36510330787942047,0.019858156028368795,0.9336828309305374,4.735773801803589
BitcoinTransactions,4,250,212,0.95,0.5,18,0.34510175215027145,0.012745098039215686,0.8614678899082568,4.742011070251465
BitcoinTransactions,4,250,212,0.95,0.5,19,0.31301216612801774,0.011872146118721462,0.8612057667103539,4.734705924987793
BitcoinTransactions,4,250,212,0.95,0.5,20,0.3488166234870408,0.015053763440860216,0.9146788990825688,4.734586238861084
BitcoinTransactions,4,250,212,0.95,0.5,21,0.36043459359137675,0.012935323383084577,0.8593709043250327,4.739458799362183
BitcoinTransactions,4,250,212,0.95,0.5,22,0.327797872946288,0.011403508771929825,0.8583224115334207,4.74226975440979
BitcoinTransactions,4,250,212,0.95,0.5,23,0.3446074514508885,0.015300546448087432,0.9277850589777196,4.735206842422485
BitcoinTransactions,4,250,212,0.95,0.5,24,0.3251701262424775,0.02074074074074074,0.9237221494102228,4.743515491485596
BitcoinTransactions,4,250,212,0.95,0.5,25,0.33525600165908553,0.012280701754385965,0.925557011795544,4.742210865020752
BitcoinTransactions,4,250,223,1,0.5,1,0.326664205245711,0.011244979919678716,0.9262123197903015,4.7340381145477295
BitcoinTransactions,4,250,223,1,0.5,2,0.3905453921460619,0.013978494623655914,0.86435124508519,4.737445116043091
BitcoinTransactions,4,250,223,1,0.5,3,0.33279996868948236,0.015053763440860216,0.9332896461336828,4.747164487838745
BitcoinTransactions,4,250,223,1,0.5,4,0.3582456663572703,0.011255411255411256,0.8790301441677588,4.745131969451904
BitcoinTransactions,4,250,223,1,0.5,5,0.33639522419874635,0.013930348258706468,0.9081258191349935,4.749396324157715
BitcoinTransactions,4,250,223,1,0.5,6,0.30191367875365754,0.012785388127853882,0.9229357798165138,4.743625164031982
BitcoinTransactions,4,250,223,1,0.5,7,0.3088943216517704,0.012865497076023392,0.7474442988204456,4.768858909606934
BitcoinTransactions,4,250,223,1,0.5,8,0.3677029848247339,0.013978494623655914,0.8522935779816514,4.746135711669922
BitcoinTransactions,4,250,223,1,0.5,9,0.378580553712562,0.014141414141414142,0.9144167758846657,4.739685535430908
BitcoinTransactions,4,250,223,1,0.5,10,0.3879843650128474,0.013930348258706468,0.925557011795544,4.732962131500244
BitcoinTransactions,4,250,223,1,0.5,11,0.34693620422335514,0.014925373134328358,1.0,4.742892742156982
BitcoinTransactions,4,250,223,1,0.5,12,0.29585124855017153,0.011111111111111112,0.8378768020969856,4.746741533279419
BitcoinTransactions,4,250,223,1,0.5,13,0.3595426539787978,0.013541666666666667,0.87391874180865,4.743419408798218
BitcoinTransactions,4,250,223,1,0.5,14,0.39961108872283707,0.018439716312056736,0.8655307994757536,4.734208345413208
BitcoinTransactions,4,250,223,1,0.5,15,0.3440670806440309,0.012785388127853882,0.9604193971166448,4.746304035186768
BitcoinTransactions,4,250,223,1,0.5,16,0.3420237794689435,0.014814814814814815,0.9355176933158584,4.752820730209351
BitcoinTransactions,4,250,223,1,0.5,17,0.3180264192353469,0.01728395061728395,0.9307994757536042,4.862773656845093
BitcoinTransactions,4,250,223,1,0.5,18,0.29589851028628433,0.01728395061728395,0.9226736566186108,4.6264472007751465
BitcoinTransactions,4,250,223,1,0.5,19,0.3371019087639557,0.011764705882352941,0.7861074705111403,4.7482664585113525
BitcoinTransactions,4,250,223,1,0.5,20,0.3735610748274244,0.015384615384615385,0.7961992136304062,4.748467206954956
BitcoinTransactions,4,250,223,1,0.5,21,0.2831138824673965,0.016666666666666666,0.8115334207077326,4.750524997711182
BitcoinTransactions,4,250,223,1,0.5,22,0.3280350712914059,0.017948717948717947,0.9243774574049803,4.747348785400391
BitcoinTransactions,4,250,223,1,0.5,23,0.344650159707737,0.010699588477366255,0.8858453473132373,4.75394082069397
BitcoinTransactions,4,250,223,1,0.5,24,0.26571583014115835,0.011764705882352941,0.8239842726081258,4.7437684535980225
BitcoinTransactions,4,250,223,1,0.5,25,0.34251329461320923,0.01904761904761905,0.8425950196592399,4.744961261749268
BitcoinTransactions,5,790,0,0,,0,0.3280319922373012,0.003763440860215054,0.9300423131170663,
BitcoinTransactions,5,790,0,0,,0,0.35647107312116194,0.0047377326565143825,0.9245416078984485,
BitcoinTransactions,5,790,0,0,,0,0.3486578111529472,0.002888086642599278,0.786459802538787,
BitcoinTransactions,5,790,0,0,,0,0.3458671561683347,0.006060606060606061,0.8622002820874471,
BitcoinTransactions,5,790,0,0,,0,0.30581431832292594,0.002898550724637681,1.0,
BitcoinTransactions,5,790,0,0,,0,0.35758058942046456,0.0031545741324921135,1.0,
BitcoinTransactions,5,790,0,0,,0,0.3235678397434281,0.004545454545454545,1.0,
BitcoinTransactions,5,790,0,0,,0,0.30641380506755134,0.005691056910569106,0.9359661495063469,
BitcoinTransactions,5,790,0,0,,0,0.34096456346854076,0.0023450586264656616,0.9248236953455571,
BitcoinTransactions,5,790,0,0,,0,0.32511586468260506,0.0031515151515151517,0.8201692524682651,
BitcoinTransactions,5,790,0,0,,0,0.3613939497818623,0.0025267249757045676,0.8524682651622003,
BitcoinTransactions,5,790,0,0,,0,0.3396361060890469,0.0021885521885521885,0.87475317348378,
BitcoinTransactions,5,790,0,0,,0,0.3385720916119859,0.0027426160337552744,0.861212976022567,
BitcoinTransactions,5,790,0,0,,0,0.41726866048830386,0.0027100271002710027,1.0,
BitcoinTransactions,5,790,0,0,,0,0.297627518229135,0.003787878787878788,1.0,
BitcoinTransactions,5,790,0,0,,0,0.3277760720631058,0.0031847133757961785,1.0,
BitcoinTransactions,5,790,0,0,,0,0.3388633943292045,0.0024955436720142605,0.9105782792665726,
BitcoinTransactions,5,790,0,0,,0,0.24708318219614042,0.0033462033462033462,0.8424541607898448,
BitcoinTransactions,5,790,0,0,,0,0.32347360525977253,0.0034666666666666665,0.8767277856135401,
BitcoinTransactions,5,790,0,0,,0,0.31580254600144375,0.004201680672268907,1.0,
BitcoinTransactions,5,790,0,0,,0,0.3313689016771292,0.00267379679144385,1.0,
BitcoinTransactions,5,790,0,0,,0,0.31164147704977585,0.004464285714285714,1.0,
BitcoinTransactions,5,790,0,0,,0,0.40439579475202997,0.0026936026936026937,0.7757404795486601,
BitcoinTransactions,5,790,0,0,,0,0.3458018107156845,0.0048543689320388345,1.0,
BitcoinTransactions,5,790,0,0,,0,0.3311060739079344,0.00261437908496732,0.919181946403385,
BitcoinTransactions,5,790,8,0.01,0.5,1,0.3400028747106162,0.0044444444444444444,1.0,4.679895639419556
BitcoinTransactions,5,790,8,0.01,0.5,2,0.2930390838363051,0.0032953105196451204,0.8557122708039492,4.696881294250488
BitcoinTransactions,5,790,8,0.01,0.5,3,0.3389186289393151,0.004185351270553065,0.921015514809591,4.694627285003662
BitcoinTransactions,5,790,8,0.01,0.5,4,0.3719223635482191,0.003076923076923077,1.0,4.697367191314697
BitcoinTransactions,5,790,8,0.01,0.5,5,0.3386189702112383,0.00322180916976456,0.8712270803949225,4.697094917297363
BitcoinTransactions,5,790,8,0.01,0.5,6,0.2875190181076635,0.0033722438391699094,0.818194640338505,4.692113161087036
BitcoinTransactions,5,790,8,0.01,0.5,7,0.3842271948806105,0.003359173126614987,0.864456981664316,4.7015721797943115
BitcoinTransactions,5,790,8,0.01,0.5,8,0.31851521246281445,0.0030942334739803095,0.7007052186177715,4.69765567779541
BitcoinTransactions,5,790,8,0.01,0.5,9,0.3307440325164366,0.002976190476190476,1.0,4.6981041431427
BitcoinTransactions,5,790,8,0.01,0.5,10,0.2852245343392779,0.0025925925925925925,0.9311706629055007,4.699057102203369
BitcoinTransactions,5,790,8,0.01,0.5,11,0.3550876617629194,0.0035759897828863347,0.9410437235543019,4.7016589641571045
BitcoinTransactions,5,790,8,0.01,0.5,12,0.3452625390343326,0.005555555555555556,1.0,4.700258255004883
BitcoinTransactions,5,790,8,0.01,0.5,13,0.31989749556818514,0.0038348082595870206,0.8338504936530324,4.704181909561157
BitcoinTransactions,5,790,8,0.01,0.5,14,0.3972881237084497,0.003484320557491289,1.0,4.708146333694458
BitcoinTransactions,5,790,8,0.01,0.5,15,0.3663360805536221,0.002010827532869296,0.8461212976022567,4.688544988632202
BitcoinTransactions,5,790,8,0.01,0.5,16,0.38766979864022244,0.005394990366088632,0.9280677009873061,4.691495180130005
BitcoinTransactions,5,790,8,0.01,0.5,17,0.3501670444188669,0.004311774461028192,0.8554301833568406,4.696612358093262
BitcoinTransactions,5,790,8,0.01,0.5,18,0.28201045080351284,0.0055248618784530384,1.0,4.688626527786255
BitcoinTransactions,5,790,8,0.01,0.5,19,0.3100423874535013,0.004320987654320987,0.944428772919605,4.6825268268585205
BitcoinTransactions,5,790,8,0.01,0.5,20,0.34872712877735357,0.005263157894736842,1.0,4.696670770645142
BitcoinTransactions,5,790,8,0.01,0.5,21,0.3452973441545057,0.002871794871794872,0.9070521861777151,4.695972681045532
BitcoinTransactions,5,790,8,0.01,0.5,22,0.31901318024398007,0.0023391812865497076,0.7743300423131171,4.699288368225098
BitcoinTransactions,5,790,8,0.01,0.5,23,0.32525073930487636,0.005458089668615985,0.92425952045134,4.695537090301514
BitcoinTransactions,5,790,8,0.01,0.5,24,0.2838271680452675,0.0045662100456621,1.0,4.686360836029053
BitcoinTransactions,5,790,8,0.01,0.5,25,0.3084180369049202,0.0029350104821802936,0.9234132581100141,4.6916399002075195
BitcoinTransactions,5,790,38,0.05,0.5,1,0.31251776277248466,0.0027860696517412937,0.9101551480959097,4.695598840713501
BitcoinTransactions,5,790,38,0.05,0.5,2,0.310197882059947,0.0055248618784530384,1.0,4.69607949256897
BitcoinTransactions,5,790,38,0.05,0.5,3,0.34012484479446176,0.004788213627992633,0.8830747531734838,4.695690870285034
BitcoinTransactions,5,790,38,0.05,0.5,4,0.37184653171203524,0.004672897196261682,1.0,4.696143865585327
BitcoinTransactions,5,790,38,0.05,0.5,5,0.31333677533437154,0.004166666666666667,1.0,4.70098090171814
BitcoinTransactions,5,790,38,0.05,0.5,6,0.3198538191087866,0.005273069679849341,0.945839210155148,4.693317174911499
BitcoinTransactions,5,790,38,0.05,0.5,7,0.33231296762490325,0.006289308176100629,1.0,4.694438457489014
BitcoinTransactions,5,790,38,0.05,0.5,8,0.28221334295359396,0.004814814814814815,0.8602256699576869,4.711524248123169
BitcoinTransactions,5,790,38,0.05,0.5,9,0.40028025718024696,0.003484320557491289,1.0,4.699732065200806
BitcoinTransactions,5,790,38,0.05,0.5,10,0.3121227878296909,0.0031963470319634705,0.9234132581100141,4.697800397872925
BitcoinTransactions,5,790,38,0.05,0.5,11,0.298610780372046,0.006369426751592357,1.0,4.696477651596069
BitcoinTransactions,5,790,38,0.05,0.5,12,0.3368885193418741,0.0038910505836575876,1.0,4.701186418533325
BitcoinTransactions,5,790,38,0.05,0.5,13,0.3284803138490526,0.003381642512077295,0.9235543018335685,4.6958839893341064
BitcoinTransactions,5,790,38,0.05,0.5,14,0.34433181914709154,0.005025125628140704,1.0,4.700061082839966
BitcoinTransactions,5,790,38,0.05,0.5,15,0.34212046688562336,0.006172839506172839,1.0,4.696260452270508
BitcoinTransactions,5,790,38,0.05,0.5,16,0.34242388508918753,0.006802721088435374,1.0,4.701317310333252
BitcoinTransactions,5,790,38,0.05,0.5,17,0.3436898227174445,0.0031645569620253164,1.0,4.696009397506714
BitcoinTransactions,5,790,38,0.05,0.5,18,0.31964979293756873,0.0029914529914529917,0.9165021156558533,4.699663877487183
BitcoinTransactions,5,790,38,0.05,0.5,19,0.3340447772756166,0.004149377593360996,1.0,4.699851036071777
BitcoinTransactions,5,790,38,0.05,0.5,20,0.33656212965728455,0.0021666666666666666,0.843018335684062,4.697942733764648
BitcoinTransactions,5,790,38,0.05,0.5,21,0.30390670477599724,0.005870020964360587,0.9042313117066291,4.693971872329712
BitcoinTransactions,5,790,38,0.05,0.5,22,0.3499824789005647,0.006535947712418301,1.0,4.697522163391113
BitcoinTransactions,5,790,38,0.05,0.5,23,0.3786962816906532,0.0026595744680851063,1.0,4.698183298110962
BitcoinTransactions,5,790,38,0.05,0.5,24,0.3648601002895629,0.0045045045045045045,1.0,4.699824571609497
BitcoinTransactions,5,790,38,0.05,0.5,25,0.2997406491348332,0.002953586497890295,0.9613540197461213,4.698365211486816
BitcoinTransactions,5,790,75,0.1,0.5,1,0.30385614371895797,0.005555555555555556,1.0,4.6976542472839355
BitcoinTransactions,5,790,75,0.1,0.5,2,0.259259833320497,0.007650273224043716,0.9179125528913963,4.702296733856201
BitcoinTransactions,5,790,75,0.1,0.5,3,0.29427226861568256,0.005303030303030303,0.9277856135401975,4.703179121017456
BitcoinTransactions,5,790,75,0.1,0.5,4,0.3221298182030112,0.004465709728867623,0.9025387870239774,4.7178943157196045
BitcoinTransactions,5,790,75,0.1,0.5,5,0.30295044607322613,0.006622516556291391,1.0,4.702716588973999
BitcoinTransactions,5,790,75,0.1,0.5,6,0.3020486868532599,0.005714285714285714,1.0,4.707881450653076
BitcoinTransactions,5,790,75,0.1,0.5,7,0.3206919360693035,0.0026666666666666666,1.0,4.706228494644165
BitcoinTransactions,5,790,75,0.1,0.5,8,0.34228887309804534,0.007575757575757576,1.0,4.718139171600342
BitcoinTransactions,5,790,75,0.1,0.5,9,0.32350602136313467,0.005813953488372093,1.0,4.706307888031006
BitcoinTransactions,5,790,75,0.1,0.5,10,0.32776044107289115,0.005045045045045045,0.922002820874471,4.711822271347046
BitcoinTransactions,5,790,75,0.1,0.5,11,0.2879662830284576,0.0057259713701431495,0.9482369534555712,4.703625917434692
BitcoinTransactions,5,790,75,0.1,0.5,12,0.33829795914344724,0.005691056910569106,0.9187588152327222,4.709280490875244
BitcoinTransactions,5,790,75,0.1,0.5,13,0.3269443529510393,0.004761904761904762,1.0,4.703241348266602
BitcoinTransactions,5,790,75,0.1,0.5,14,0.33650245494420516,0.0049261083743842365,1.0,4.706633806228638
BitcoinTransactions,5,790,75,0.1,0.5,15,0.3479674630792225,0.004081632653061225,1.0,4.7046730518341064
BitcoinTransactions,5,790,75,0.1,0.5,16,0.3053087309169735,0.006097560975609756,1.0,4.701534748077393
BitcoinTransactions,5,790,75,0.1,0.5,17,0.3386653737017899,0.003131991051454139,0.9232722143864598,4.7022011280059814
BitcoinTransactions,5,790,75,0.1,0.5,18,0.37212731721813685,0.004347826086956522,1.0,4.70877480506897
BitcoinTransactions,5,790,75,0.1,0.5,19,0.34086550498913193,0.0061403508771929825,0.9066290550070522,4.705826997756958
BitcoinTransactions,5,790,75,0.1,0.5,20,0.3419002318699621,0.003205128205128205,1.0,4.699342727661133
BitcoinTransactions,5,790,75,0.1,0.5,21,0.3138745604035837,0.004005722460658083,0.9217207334273625,4.714617729187012
BitcoinTransactions,5,790,75,0.1,0.5,22,0.3559645932234921,0.0030905077262693157,0.9279266572637518,4.709012746810913
BitcoinTransactions,5,790,75,0.1,0.5,23,0.3192908265592553,0.004310344827586207,1.0,4.706328630447388
BitcoinTransactions,5,790,75,0.1,0.5,24,0.34772313422488643,0.004016064257028112,1.0,4.701692819595337
BitcoinTransactions,5,790,75,0.1,0.5,25,0.33219121919378297,0.006896551724137931,1.0,4.707204341888428
BitcoinTransactions,5,790,113,0.15,0.5,1,0.3424845357369259,0.007633587786259542,1.0,4.714259624481201
BitcoinTransactions,5,790,113,0.15,0.5,2,0.33695530098053694,0.0047377326565143825,0.9125528913963329,4.720053195953369
BitcoinTransactions,5,790,113,0.15,0.5,3,0.31543518126643055,0.005405405405405406,1.0,4.709259748458862
BitcoinTransactions,5,790,113,0.15,0.5,4,0.30957933031045115,0.0058823529411764705,1.0,4.710444688796997
BitcoinTransactions,5,790,113,0.15,0.5,5,0.3464697603704374,0.0043859649122807015,1.0,4.707556247711182
BitcoinTransactions,5,790,113,0.15,0.5,6,0.36654121008417617,0.004484304932735426,1.0,4.7165751457214355
BitcoinTransactions,5,790,113,0.15,0.5,7,0.3660501387167425,0.007874015748031496,1.0,4.708329677581787
