network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,179,320,0.65,0.5,2,0.21527887279020524,0.006740196078431373,0.7313566936208445,2.2503509521484375
Wiki,11,179,344,0.7,0.5,1,0.27563800424359336,0.007065217391304348,0.8387241689128482,2.1147892475128174
Wiki,11,179,344,0.7,0.5,2,0.23396847795513778,0.006679389312977099,0.9137466307277629,2.122009754180908
Wiki,11,179,369,0.75,0.5,1,0.2971868369858542,0.006,0.8027852650494159,2.117058515548706
Wiki,11,179,369,0.75,0.5,2,0.2529329714895439,0.006889763779527559,0.9141958670260557,2.2787604331970215
Wiki,11,179,394,0.8,0.5,1,0.2696352563006764,0.007415254237288136,0.9290206648697215,2.120492935180664
Wiki,11,179,394,0.8,0.5,2,0.2674107035893518,0.0059742647058823525,0.8661275831087152,2.1207613945007324
Wiki,11,179,418,0.85,0.5,1,0.2070177115268058,0.015625,1.0,2.111144542694092
Wiki,11,179,418,0.85,0.5,2,0.2333034635504972,0.008928571428571428,1.0,2.240615129470825
Wiki,11,179,443,0.9,0.5,1,0.29781956129062176,0.007560483870967742,0.9101527403414196,2.1207709312438965
Wiki,11,179,443,0.9,0.5,2,0.24923800676401817,0.00902061855670103,0.8265947888589398,2.1045026779174805
Wiki,11,179,467,0.95,0.5,1,0.2707552867991631,0.013786764705882353,0.9757412398921833,2.236382484436035
Wiki,11,179,467,0.95,0.5,2,0.22283378842839804,0.013333333333333334,1.0,2.114178419113159
Wiki,11,179,492,1,0.5,1,0.2556885916305878,0.011075949367088608,0.903863432165319,2.1278469562530518
Wiki,11,179,492,1,0.5,2,0.2567815063991202,0.009765625,0.9285714285714286,2.2431070804595947
Wiki,12,9,0,0,,0,0.27142802061036997,0.1875,0.3877295492487479,
Wiki,12,9,0,0,,0,0.30413647368915186,0.1875,0.3764607679465776,
Wiki,12,9,0,0.01,0.5,1,0.2615694340552588,0.0375,0.17278797996661102,2.113504648208618
Wiki,12,9,0,0.01,0.5,2,0.2806074785694857,0.10416666666666667,0.3631051752921536,2.1133015155792236
Wiki,12,9,0,0.05,0.5,1,0.2777697710356466,0.078125,0.3555926544240401,2.2826123237609863
Wiki,12,9,0,0.05,0.5,2,0.26027027933774166,0.10416666666666667,0.3831385642737897,2.114391326904297
Wiki,12,9,0,0.1,0.5,1,0.2750594587589537,0.1875,0.44824707846410683,2.1270153522491455
Wiki,12,9,0,0.1,0.5,2,0.266444246523781,0.08333333333333333,0.3151085141903172,2.1406126022338867
Wiki,12,9,1,0.15,0.5,1,0.23503755721392783,0.10416666666666667,0.37061769616026713,2.2722373008728027
Wiki,12,9,1,0.15,0.5,2,0.2639853206984372,0.15625,0.3418196994991653,2.1295695304870605
Wiki,12,9,1,0.2,0.5,1,0.2580326484569711,0.1875,0.35225375626043404,2.1260173320770264
Wiki,12,9,1,0.2,0.5,2,0.27475756787554556,0.10416666666666667,0.3234557595993322,2.2458078861236572
Wiki,12,9,1,0.25,0.5,1,0.2718034319600384,0.125,0.4323873121869783,2.122605085372925
Wiki,12,9,1,0.25,0.5,2,0.25258973573495047,0.078125,0.30592654424040067,2.1153321266174316
Wiki,12,9,1,0.3,0.5,1,0.2452642550716311,0.08333333333333333,0.26585976627712854,2.1189162731170654
Wiki,12,9,1,0.3,0.5,2,0.28411197446336944,0.1875,0.34223706176961605,2.2416698932647705
Wiki,12,9,1,0.35,0.5,1,0.21964693739649876,0.1875,0.3647746243739566,2.1448755264282227
Wiki,12,9,1,0.35,0.5,2,0.27482074785034744,0.078125,0.3952420701168614,2.1431355476379395
Wiki,12,9,2,0.4,0.5,1,0.25412929156369535,0.10416666666666667,0.3071786310517529,2.1204357147216797
Wiki,12,9,2,0.4,0.5,2,0.257414018480201,0.1875,0.4240400667779633,2.247199773788452
Wiki,12,9,2,0.45,0.5,1,0.25729396489601236,0.078125,0.3944073455759599,2.1231279373168945
Wiki,12,9,2,0.45,0.5,2,0.26628459814562305,0.10416666666666667,0.3664440734557596,2.1176211833953857
Wiki,12,9,2,0.5,0.5,1,0.2761842259997347,0.1875,0.43030050083472454,2.246518135070801
Wiki,12,9,2,0.5,0.5,2,0.2919059829508506,0.1875,0.3910684474123539,2.122838020324707
Wiki,12,9,2,0.55,0.5,1,0.2597439945702232,0.10416666666666667,0.38647746243739567,2.1156840324401855
Wiki,12,9,2,0.55,0.5,2,0.294428026656616,0.0625,0.2871452420701169,2.1235527992248535
Wiki,12,9,2,0.6,0.5,1,0.26940298417015657,0.15625,0.40776293823038395,2.241946220397949
Wiki,12,9,2,0.6,0.5,2,0.2820236550426259,0.0625,0.3134390651085142,2.1171016693115234
Wiki,12,9,3,0.65,0.5,1,0.3008527577739488,0.10416666666666667,0.35601001669449084,2.1153554916381836
Wiki,12,9,3,0.65,0.5,2,0.24254689455244763,0.1875,0.41736227045075125,2.24729061126709
Wiki,12,9,3,0.7,0.5,1,0.27564598109871996,0.21875,0.5087646076794657,2.1270713806152344
Wiki,12,9,3,0.7,0.5,2,0.2743973717734654,0.0625,0.27003338898163604,2.1416871547698975
Wiki,12,9,3,0.75,0.5,1,0.28103601805013717,0.15625,0.37938230383973287,2.138842821121216
Wiki,12,9,3,0.75,0.5,2,0.240569135923528,0.0625,0.3535058430717863,2.2442820072174072
Wiki,12,9,3,0.8,0.5,1,0.24363820165689137,0.1875,0.3589315525876461,2.1243844032287598
Wiki,12,9,3,0.8,0.5,2,0.23050720242556041,0.078125,0.2345575959933222,2.137584924697876
Wiki,12,9,3,0.85,0.5,1,0.2609768695666108,0.125,0.39065108514190316,2.25677490234375
Wiki,12,9,3,0.85,0.5,2,0.2807412598324947,0.1875,0.3964941569282137,2.129748582839966
Wiki,12,9,4,0.9,0.5,1,0.25065347937810206,0.21875,0.4699499165275459,2.1297333240509033
Wiki,12,9,4,0.9,0.5,2,0.2818940603853779,0.10416666666666667,0.3718697829716194,2.1292710304260254
Wiki,12,9,4,0.95,0.5,1,0.30696892818672916,0.08333333333333333,0.3739565943238731,2.2777936458587646
Wiki,12,9,4,0.95,0.5,2,0.30400672349060054,0.15625,0.34390651085141904,2.1306991577148438
Wiki,12,9,4,1,0.5,1,0.24873709708204378,0.21875,0.34015025041736224,2.1390445232391357
Wiki,12,9,4,1,0.5,2,0.2739732387207943,0.10416666666666667,0.39565943238731216,2.2532413005828857
Wiki,13,30,0,0,,0,0.29068329301662593,0.0625,0.584,
Wiki,13,30,0,0,,0,0.2583026605266584,0.03515625,0.6336842105263157,
Wiki,13,30,0,0.01,0.5,1,0.2698708272645525,0.04017857142857143,0.5949473684210527,2.14837908744812
Wiki,13,30,0,0.01,0.5,2,0.2708874370639332,0.057692307692307696,0.6985263157894737,2.143795967102051
Wiki,13,30,1,0.05,0.5,1,0.26916032613165924,0.038461538461538464,0.5536842105263158,2.144613027572632
Wiki,13,30,1,0.05,0.5,2,0.28333980761115074,0.041666666666666664,0.5326315789473685,2.253859758377075
Wiki,13,30,3,0.1,0.5,1,0.26920819828425857,0.046875,0.6054736842105263,2.1319713592529297
Wiki,13,30,3,0.1,0.5,2,0.30272013025087025,0.0703125,0.568,2.1267151832580566
Wiki,13,30,4,0.15,0.5,1,0.27070677478580113,0.03571428571428571,0.6075789473684211,2.265134572982788
Wiki,13,30,4,0.15,0.5,2,0.3046858272049972,0.041666666666666664,0.5970526315789474,2.1369221210479736
Wiki,13,30,6,0.2,0.5,1,0.2686790324186512,0.04017857142857143,0.5654736842105264,2.1343607902526855
Wiki,13,30,6,0.2,0.5,2,0.28375739340024847,0.029411764705882353,0.5490526315789473,2.125701427459717
Wiki,13,30,7,0.25,0.5,1,0.2169184128179193,0.03571428571428571,0.5065263157894737,2.2645351886749268
Wiki,13,30,7,0.25,0.5,2,0.29587595950323076,0.05,0.592421052631579,2.136568069458008
Wiki,13,30,9,0.3,0.5,1,0.2534798647287722,0.038461538461538464,0.5991578947368421,2.1309220790863037
Wiki,13,30,9,0.3,0.5,2,0.28531463541964547,0.038461538461538464,0.5486315789473685,2.270143508911133
Wiki,13,30,10,0.35,0.5,1,0.30522322596090423,0.038461538461538464,0.5743157894736842,2.1359360218048096
Wiki,13,30,10,0.35,0.5,2,0.25541613533436297,0.045454545454545456,0.5663157894736842,2.1139047145843506
Wiki,13,30,12,0.4,0.5,1,0.2660880993376852,0.08035714285714286,0.6176842105263158,2.141152858734131
Wiki,13,30,12,0.4,0.5,2,0.2652892433349609,0.05625,0.696,2.2549569606781006
Wiki,13,30,13,0.45,0.5,1,0.2580842829824754,0.04326923076923077,0.6627368421052632,2.1322057247161865
Wiki,13,30,13,0.45,0.5,2,0.23890220162501102,0.05,0.544,2.139033079147339
Wiki,13,30,14,0.5,0.5,1,0.267022759322337,0.08035714285714286,0.655157894736842,2.242263078689575
Wiki,13,30,14,0.5,0.5,2,0.24302297280128612,0.05555555555555555,0.5671578947368421,2.149939775466919
Wiki,13,30,16,0.55,0.5,1,0.2698358139522768,0.0703125,0.6181052631578947,2.1318488121032715
Wiki,13,30,16,0.55,0.5,2,0.29790036478053383,0.04807692307692308,0.6597894736842105,2.1355438232421875
Wiki,13,30,17,0.6,0.5,1,0.2776534195121891,0.0859375,0.7587368421052632,2.2569494247436523
Wiki,13,30,17,0.6,0.5,2,0.2512906788903618,0.0625,0.5524210526315789,2.128100633621216
Wiki,13,30,19,0.65,0.5,1,0.2863004369391471,0.05555555555555555,0.6467368421052632,2.144991159439087
Wiki,13,30,19,0.65,0.5,2,0.26007961441265404,0.02734375,0.5414736842105263,2.2989113330841064
Wiki,13,30,20,0.7,0.5,1,0.2753591230038008,0.052083333333333336,0.6795789473684211,2.126096725463867
Wiki,13,30,20,0.7,0.5,2,0.27483683702488637,0.05625,0.6795789473684211,2.135988473892212
Wiki,13,30,22,0.75,0.5,1,0.24063200426307305,0.125,0.7166315789473684,2.1168110370635986
Wiki,13,30,22,0.75,0.5,2,0.30098287225063425,0.05625,0.6181052631578947,2.263110399246216
Wiki,13,30,23,0.8,0.5,1,0.3090290140246003,0.04375,0.4846315789473684,2.14109206199646
Wiki,13,30,23,0.8,0.5,2,0.23067037457995118,0.04017857142857143,0.6425263157894737,2.123267412185669
Wiki,13,30,25,0.85,0.5,1,0.2766009781641002,0.05113636363636364,0.6151578947368421,2.269249200820923
Wiki,13,30,25,0.85,0.5,2,0.23124725265859045,0.049107142857142856,0.7267368421052631,2.1362810134887695
Wiki,13,30,26,0.9,0.5,1,0.2802049237377972,0.1375,0.6513684210526316,2.1426162719726562
Wiki,13,30,26,0.9,0.5,2,0.2578329601764876,0.017361111111111112,0.424,2.143876791000366
Wiki,13,30,28,0.95,0.5,1,0.2384595446810067,0.06875,0.6951578947368421,2.2602298259735107
Wiki,13,30,28,0.95,0.5,2,0.2560182341419066,0.05625,0.704,2.147213935852051
Wiki,13,30,29,1,0.5,1,0.2900157068556781,0.07142857142857142,0.6248421052631579,2.145437479019165
Wiki,13,30,29,1,0.5,2,0.3347643400854958,0.045454545454545456,0.6757894736842105,2.2860398292541504
Wiki,14,77,0,0,,0,0.2650168367589337,0.019642857142857142,0.8195876288659794,
Wiki,14,77,0,0,,0,0.2911150945989864,0.03125,0.7401202749140894,
Wiki,14,77,1,0.01,0.5,1,0.29331536412352716,0.03289473684210526,0.7027491408934707,2.1363205909729004
Wiki,14,77,1,0.01,0.5,2,0.24807235195021624,0.04513888888888889,0.9192439862542955,2.1492390632629395
Wiki,14,77,3,0.05,0.5,1,0.2774826270710141,0.028409090909090908,0.5867697594501718,2.1438615322113037
Wiki,14,77,3,0.05,0.5,2,0.24545968500040363,0.05514705882352941,0.961340206185567,2.2454071044921875
Wiki,14,77,6,0.1,0.5,1,0.2724613052205511,0.04296875,0.7147766323024055,2.1441757678985596
Wiki,14,77,6,0.1,0.5,2,0.25961768005703756,0.02,0.5850515463917526,2.1316988468170166
Wiki,14,77,9,0.15,0.5,1,0.28152207374303023,0.023148148148148147,0.6786941580756014,2.2737226486206055
Wiki,14,77,9,0.15,0.5,2,0.2789272159584937,0.03125,0.7508591065292096,2.146026134490967
Wiki,14,77,12,0.2,0.5,1,0.2679917992983867,0.03273809523809524,0.7371134020618557,2.138953924179077
Wiki,14,77,12,0.2,0.5,2,0.2550785573603484,0.03125,0.6645189003436426,2.1360840797424316
Wiki,14,77,15,0.25,0.5,1,0.26822966481199473,0.0375,0.7895189003436426,2.2556021213531494
Wiki,14,77,15,0.25,0.5,2,0.3381852889730332,0.06770833333333333,0.7555841924398625,2.1480283737182617
Wiki,14,77,18,0.3,0.5,1,0.2752117193960884,0.039473684210526314,0.8668384879725086,2.1451683044433594
Wiki,14,77,18,0.3,0.5,2,0.26649025700198137,0.023706896551724137,0.8088487972508591,2.2631983757019043
Wiki,14,77,21,0.35,0.5,1,0.25875516930215836,0.04296875,0.7843642611683849,2.1313934326171875
Wiki,14,77,21,0.35,0.5,2,0.2870642439232611,0.046875,0.6632302405498282,2.139404296875
Wiki,14,77,24,0.4,0.5,1,0.2822322486923959,0.03,0.7315292096219931,2.156815528869629
Wiki,14,77,24,0.4,0.5,2,0.2777818772073287,0.03,0.7736254295532646,2.2614147663116455
Wiki,14,77,27,0.45,0.5,1,0.3000142496547321,0.04513888888888889,0.8548109965635738,2.153589963912964
Wiki,14,77,27,0.45,0.5,2,0.255168506990075,0.034722222222222224,0.7169243986254296,2.1451494693756104
Wiki,14,77,30,0.5,0.5,1,0.25707777786384295,0.03125,0.6520618556701031,2.145134449005127
Wiki,14,77,30,0.5,0.5,2,0.27744972900025283,0.0673076923076923,0.8943298969072165,2.2545104026794434
Wiki,14,77,34,0.55,0.5,1,0.26226335282205127,0.03819444444444445,0.6902920962199313,2.1331050395965576
Wiki,14,77,34,0.55,0.5,2,0.2734962934235871,0.058333333333333334,0.8758591065292096,2.138103723526001
Wiki,14,77,37,0.6,0.5,1,0.28867108432102107,0.04375,0.927405498281787,2.2646484375
Wiki,14,77,37,0.6,0.5,2,0.24849957055911298,0.0625,0.8294673539518901,2.184738874435425
Wiki,14,77,40,0.65,0.5,1,0.2771627515875234,0.041666666666666664,0.7783505154639175,2.138761520385742
Wiki,14,77,40,0.65,0.5,2,0.27729453831802,0.041666666666666664,0.5962199312714777,2.13468074798584
Wiki,14,77,43,0.7,0.5,1,0.24660581806215115,0.0375,0.8298969072164949,2.2699718475341797
Wiki,14,77,43,0.7,0.5,2,0.2761051292407833,0.0673076923076923,0.9252577319587629,2.1427412033081055
Wiki,14,77,46,0.75,0.5,1,0.2546954296447413,0.033854166666666664,0.8586769759450171,2.1502132415771484
Wiki,14,77,46,0.75,0.5,2,0.2702356032222442,0.033854166666666664,0.8170103092783505,2.2779541015625
Wiki,14,77,49,0.8,0.5,1,0.2580173939522516,0.0625,0.9312714776632303,2.146319627761841
Wiki,14,77,49,0.8,0.5,2,0.2599304630756083,0.029891304347826088,0.654639175257732,2.1484389305114746
Wiki,14,77,52,0.85,0.5,1,0.28288465449981437,0.02546296296296296,0.7989690721649485,2.151289939880371
Wiki,14,77,52,0.85,0.5,2,0.23738329892225787,0.04779411764705882,0.8505154639175257,2.2603206634521484
Wiki,14,77,55,0.9,0.5,1,0.25450163906859646,0.03819444444444445,0.6997422680412371,2.142270803451538
Wiki,14,77,55,0.9,0.5,2,0.2708892290118777,0.06696428571428571,0.9527491408934707,2.13379168510437
Wiki,14,77,58,0.95,0.5,1,0.28728290849639043,0.03819444444444445,0.6396048109965635,2.2765917778015137
Wiki,14,77,58,0.95,0.5,2,0.23963126710606092,0.051470588235294115,0.8552405498281787,2.162283420562744
Wiki,14,77,61,1,0.5,1,0.24383880331988972,0.05357142857142857,0.6993127147766323,2.1436684131622314
Wiki,14,77,61,1,0.5,2,0.2671813745578335,0.03289473684210526,0.7624570446735395,2.1416354179382324
Wiki,15,228,0,0,,0,0.25526857375489004,0.02180232558139535,0.9797887000459348,
Wiki,15,228,0,0,,0,0.2744934870883533,0.0125,0.819935691318328,
Wiki,15,228,5,0.01,0.5,1,0.303910653206816,0.01177536231884058,0.8047772163527791,2.142338275909424
Wiki,15,228,5,0.01,0.5,2,0.2449204517274079,0.017045454545454544,0.7629765732659624,2.1507511138916016
Wiki,15,228,27,0.05,0.5,1,0.28923510556509985,0.019444444444444445,0.8994028479559026,2.141343355178833
Wiki,15,228,27,0.05,0.5,2,0.2993779839062976,0.019021739130434784,0.8626550298576022,2.268813371658325
Wiki,15,228,54,0.1,0.5,1,0.2526319664866433,0.018055555555555554,0.8658704639412035,2.17934250831604
Wiki,15,228,54,0.1,0.5,2,0.30259424803258483,0.017361111111111112,0.9315571887919155,2.148833751678467
Wiki,15,228,80,0.15,0.5,1,0.27473294811248616,0.020348837209302327,0.8493339457969683,2.143057346343994
Wiki,15,228,80,0.15,0.5,2,0.31694789716662947,0.020348837209302327,0.8153422140560405,2.2801144123077393
Wiki,15,228,107,0.2,0.5,1,0.28302423112945474,0.014008620689655173,0.8589802480477722,2.146709680557251
Wiki,15,228,107,0.2,0.5,2,0.2443820712091562,0.0203125,0.7887000459347726,2.1605961322784424
Wiki,15,228,134,0.25,0.5,1,0.25046466550967783,0.02403846153846154,0.9457969683050069,2.2546892166137695
Wiki,15,228,134,0.25,0.5,2,0.2548698456125107,0.021875,0.8327974276527331,2.1254990100860596
Wiki,15,228,161,0.3,0.5,1,0.2856386538215774,0.018028846153846152,0.9540652273771245,2.131592273712158
Wiki,15,228,161,0.3,0.5,2,0.23905592785004312,0.017857142857142856,0.8663298116674323,2.116096019744873
Wiki,15,228,188,0.35,0.5,1,0.27271933646384205,0.02702702702702703,1.0,2.251225709915161
Wiki,15,228,188,0.35,0.5,2,0.2578982130853308,0.01768867924528302,0.9329352319706018,2.128706455230713
Wiki,15,228,214,0.4,0.5,1,0.22174156224547756,0.0109375,0.9168580615525953,2.1237716674804688
Wiki,15,228,214,0.4,0.5,2,0.27743163487709316,0.022321428571428572,0.9820854386770785,2.2450592517852783
Wiki,15,228,241,0.45,0.5,1,0.2615028200844806,0.024671052631578948,0.9448782728525493,2.1325769424438477
Wiki,15,228,241,0.45,0.5,2,0.26069477830527843,0.02127659574468085,1.0,2.121333360671997
Wiki,15,228,268,0.5,0.5,1,0.31025660785717507,0.018617021276595744,0.911805236564079,2.1185336112976074
Wiki,15,228,268,0.5,0.5,2,0.2632690179865742,0.020833333333333332,0.8608176389526871,2.244215965270996
Wiki,15,228,295,0.55,0.5,1,0.287981742065538,0.021739130434782608,1.0,2.1251485347747803
Wiki,15,228,295,0.55,0.5,2,0.2492995117972067,0.019444444444444445,0.8259072117593018,2.1566948890686035
Wiki,15,228,322,0.6,0.5,1,0.2599707711353585,0.020833333333333332,0.8690858980248047,2.2501935958862305
Wiki,15,228,322,0.6,0.5,2,0.25733197455684736,0.020833333333333332,0.8897565457050988,2.131840467453003
Wiki,15,228,348,0.65,0.5,1,0.3045294251320701,0.02857142857142857,1.0,2.122086763381958
Wiki,15,228,348,0.65,0.5,2,0.2660589020677344,0.02702702702702703,1.0,2.120394468307495
Wiki,15,228,375,0.7,0.5,1,0.2606986386863814,0.015625,0.8346348185576481,2.2625606060028076
Wiki,15,228,375,0.7,0.5,2,0.2643171833015978,0.020833333333333332,0.9214515388148828,2.1257641315460205
Wiki,15,228,402,0.75,0.5,1,0.24320880846329612,0.029411764705882353,1.0,2.146392822265625
Wiki,15,228,402,0.75,0.5,2,0.2721241572370096,0.030303030303030304,1.0,2.2607369422912598
Wiki,15,228,429,0.8,0.5,1,0.2822623489523703,0.029411764705882353,1.0,2.1322643756866455
Wiki,15,228,429,0.8,0.5,2,0.2754807221119433,0.019021739130434784,0.8167202572347267,2.1237010955810547
Wiki,15,228,456,0.85,0.5,1,0.2672902275501469,0.03125,1.0,2.1288905143737793
Wiki,15,228,456,0.85,0.5,2,0.27133725372190065,0.01818181818181818,1.0,2.2509238719940186
Wiki,15,228,482,0.9,0.5,1,0.2578833104503369,0.025,1.0,2.1287224292755127
Wiki,15,228,482,0.9,0.5,2,0.22130238409178035,0.030303030303030304,1.0,2.157702922821045
Wiki,15,228,509,0.95,0.5,1,0.27811797180829456,0.022222222222222223,1.0,2.2500061988830566
Wiki,15,228,509,0.95,0.5,2,0.3068230475691925,0.015086206896551725,0.8690858980248047,2.1378262042999268
Wiki,15,228,536,1,0.5,1,0.24714456205019805,0.023809523809523808,1.0,2.118401050567627
Wiki,15,228,536,1,0.5,2,0.27367008169466406,0.020833333333333332,0.861276986678916,2.2535464763641357
Wiki,16,108,0,0,,0,0.27579824029338473,0.005376344086021506,0.4436221158032216,
Wiki,16,108,0,0,,0,0.29893500099615794,0.0025,0.3726599912929909,
Wiki,16,108,5,0.01,0.5,1,0.2588685199699475,0.001875,0.24684370918589466,2.131585121154785
Wiki,16,108,5,0.01,0.5,2,0.2589375070105455,0.0026041666666666665,0.2777535916412712,2.1234209537506104
Wiki,16,108,25,0.05,0.5,1,0.248102072452095,0.0024752475247524753,0.304309969525468,2.1344075202941895
Wiki,16,108,25,0.05,0.5,2,0.26405257913217134,0.002551020408163265,0.30343926861123205,2.242763042449951
Wiki,16,108,50,0.1,0.5,1,0.2762063734908674,0.0020161290322580645,0.19068350021767522,2.124340295791626
Wiki,16,108,50,0.1,0.5,2,0.26441124435912206,0.003289473684210526,0.35959947757945143,2.113666296005249
Wiki,16,108,76,0.15,0.5,1,0.25731445870208874,0.003989361702127659,0.3548106225511537,2.245628595352173
Wiki,16,108,76,0.15,0.5,2,0.26096350068491914,0.004076086956521739,0.3656943839791032,2.1430583000183105
Wiki,16,108,101,0.2,0.5,1,0.2696836647415502,0.0012376237623762376,0.13713539399216368,2.1604487895965576
Wiki,16,108,101,0.2,0.5,2,0.28620500812233873,0.002717391304347826,0.2585981715280801,2.119903564453125
Wiki,16,108,126,0.25,0.5,1,0.2674493034191577,0.004032258064516129,0.3456682629516761,2.2481982707977295
Wiki,16,108,126,0.25,0.5,2,0.2551878213021918,0.003324468085106383,0.3826730518067044,2.1245694160461426
Wiki,16,108,151,0.3,0.5,1,0.23780908074878537,0.003289473684210526,0.3783195472355246,2.1247339248657227
Wiki,16,108,151,0.3,0.5,2,0.28244563179368204,0.001973684210526316,0.2725293861558555,2.2381112575531006
Wiki,16,108,176,0.35,0.5,1,0.30219823616418395,0.003324468085106383,0.34479756203744016,2.129943609237671
Wiki,16,108,176,0.35,0.5,2,0.27621976589020764,0.003324468085106383,0.2999564649542882,2.132554054260254
Wiki,16,108,202,0.4,0.5,1,0.2548877750619857,0.003787878787878788,0.3326077492381367,2.122974157333374
Wiki,16,108,202,0.4,0.5,2,0.28203018040375216,0.00390625,0.42272529386155855,2.2423574924468994
Wiki,16,108,227,0.45,0.5,1,0.27858335155275427,0.004557291666666667,0.3591641271223335,2.1224982738494873
Wiki,16,108,227,0.45,0.5,2,0.23981857046629296,0.006048387096774193,0.5890291684806269,2.117645502090454
Wiki,16,108,252,0.5,0.5,1,0.2712833538420848,0.004654255319148936,0.47453199825859815,2.241607189178467
Wiki,16,108,252,0.5,0.5,2,0.26298380584965025,0.0049157303370786515,0.455811928602525,2.1618268489837646
Wiki,16,108,277,0.55,0.5,1,0.24878656734775917,0.004861111111111111,0.42751414888985634,2.13315486907959
Wiki,16,108,277,0.55,0.5,2,0.3140937484637484,0.004076086956521739,0.369612538093165,2.1206765174865723
Wiki,16,108,302,0.6,0.5,1,0.2494693713054149,0.004971590909090909,0.4666956900304745,2.256491184234619
Wiki,16,108,302,0.6,0.5,2,0.27647976556965165,0.006181318681318681,0.523291249455812,2.1193997859954834
Wiki,16,108,328,0.65,0.5,1,0.2675978456902073,0.004032258064516129,0.39878101872006966,2.126849889755249
Wiki,16,108,328,0.65,0.5,2,0.2570672488809942,0.004861111111111111,0.3992163691771876,2.2396509647369385
Wiki,16,108,353,0.7,0.5,1,0.2535759804029644,0.004807692307692308,0.5306922072268175,2.124267101287842
Wiki,16,108,353,0.7,0.5,2,0.29648087552681984,0.004807692307692308,0.5041358293426208,2.1250979900360107
Wiki,16,108,378,0.75,0.5,1,0.2634683256650788,0.00646551724137931,0.6186329995646496,2.1152422428131104
Wiki,16,108,378,0.75,0.5,2,0.23416024791783693,0.006181318681318681,0.5733565520243796,2.239386796951294
Wiki,16,108,403,0.8,0.5,1,0.27548943772195056,0.005813953488372093,0.5141488898563343,2.132927894592285
Wiki,16,108,403,0.8,0.5,2,0.24997711154994093,0.005555555555555556,0.6177622986504135,2.1307668685913086
Wiki,16,108,428,0.85,0.5,1,0.26947846962249034,0.00646551724137931,0.5803221593382673,2.2554917335510254
Wiki,16,108,428,0.85,0.5,2,0.28019992896102025,0.005208333333333333,0.4401393121462778,2.1441845893859863
Wiki,16,108,454,0.9,0.5,1,0.2552951339512858,0.006320224719101123,0.5528950805398346,2.1263132095336914
Wiki,16,108,454,0.9,0.5,2,0.26177621034717247,0.004971590909090909,0.42011319111885065,2.1339781284332275
Wiki,16,108,479,0.95,0.5,1,0.2543586631190322,0.011443661971830986,0.8193295602960383,2.2307815551757812
Wiki,16,108,479,0.95,0.5,2,0.26044628550422494,0.008088235294117648,0.7845015237265999,2.158353805541992
Wiki,16,108,504,1,0.5,1,0.2725525198639676,0.0056179775280898875,0.523291249455812,2.0935826301574707
Wiki,16,108,504,1,0.5,2,0.23175732162908394,0.0126953125,0.8167174575533305,2.196833610534668
