network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,88,4,0,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.888939142227173
Facebook,88,4,0,0.7,0.5,1,0.10117515403327075,0.0,1.0,13.093180656433105
Facebook,88,4,0,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.824110507965088
Facebook,88,4,0,0.8,0.5,1,0.10117515403327075,0.0,1.0,13.013672113418579
Facebook,88,4,0,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.862904787063599
Facebook,88,4,0,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.103989839553833
Facebook,88,4,0,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.852493047714233
Facebook,88,4,0,1,0.5,1,0.10117515403327075,0.0,1.0,13.021906852722168
Facebook,89,27,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,89,27,1,0.01,0.5,1,0.10117515403327075,0.0,1.0,13.088785648345947
Facebook,89,27,4,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.72274136543274
Facebook,89,27,8,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.122302293777466
Facebook,89,27,11,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.902160882949829
Facebook,89,27,15,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.986547470092773
Facebook,89,27,19,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.780349969863892
Facebook,89,27,22,0.3,0.5,1,0.10117515403327075,0.0,1.0,13.062011480331421
Facebook,89,27,26,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.763829231262207
Facebook,89,27,30,0.4,0.5,1,0.10117515403327075,0.0,1.0,13.025330305099487
Facebook,89,27,34,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.87713074684143
Facebook,89,27,38,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.89460015296936
Facebook,89,27,41,0.55,0.5,1,0.10117515403327075,0.0,1.0,13.035382270812988
Facebook,89,27,45,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.836209535598755
Facebook,89,27,49,0.65,0.5,1,0.10117515403327075,0.0,1.0,13.052910566329956
Facebook,89,27,52,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.95509123802185
Facebook,89,27,56,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.932953596115112
Facebook,89,27,60,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.695284605026245
Facebook,89,27,64,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.849210977554321
Facebook,89,27,68,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.825080633163452
Facebook,89,27,71,0.95,0.5,1,0.10117515403327075,0.0,1.0,13.328736543655396
Facebook,89,27,75,1,0.5,1,0.10117515403327075,0.0,1.0,13.055429458618164
Facebook,90,1,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,90,1,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.930230855941772
Facebook,90,1,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,13.01757001876831
Facebook,90,1,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.866390466690063
Facebook,90,1,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,13.11562204360962
Facebook,90,1,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.922631978988647
Facebook,90,1,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,13.061340570449829
Facebook,90,1,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,13.066988229751587
Facebook,90,1,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.777457475662231
Facebook,90,1,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,13.031156778335571
Facebook,90,1,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.842625856399536
Facebook,90,1,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,13.068203926086426
Facebook,90,1,0,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.838778734207153
Facebook,90,1,0,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.937761306762695
Facebook,90,1,0,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.842918634414673
Facebook,90,1,0,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.975927591323853
Facebook,90,1,0,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.887423992156982
Facebook,90,1,0,0.8,0.5,1,0.10117515403327075,0.0,1.0,13.072966814041138
Facebook,90,1,0,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.905764818191528
Facebook,90,1,0,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.028177499771118
Facebook,90,1,0,0.95,0.5,1,0.10117515403327075,0.0,1.0,13.031691312789917
Facebook,90,1,0,1,0.5,1,0.10117515403327075,0.0,1.0,12.907748937606812
Facebook,91,5,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,91,5,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.89394497871399
Facebook,91,5,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.885006427764893
Facebook,91,5,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.00562596321106
Facebook,91,5,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.977821588516235
Facebook,91,5,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,13.104763269424438
Facebook,91,5,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,13.141573429107666
Facebook,91,5,1,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.959097385406494
Facebook,91,5,1,0.35,0.5,1,0.10117515403327075,0.0,1.0,13.01362419128418
Facebook,91,5,1,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.787438154220581
Facebook,91,5,1,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.886310577392578
Facebook,91,5,1,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.886858463287354
Facebook,91,5,1,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.84710431098938
Facebook,91,5,1,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.814499855041504
Facebook,91,5,1,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.911967039108276
Facebook,91,5,1,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.809935331344604
Facebook,91,5,2,0.75,0.5,1,0.10117515403327075,0.0,1.0,13.063740968704224
Facebook,91,5,2,0.8,0.5,1,0.10117515403327075,0.0,1.0,13.156848430633545
Facebook,91,5,2,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.9470956325531
Facebook,91,5,2,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.135727405548096
Facebook,91,5,2,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.896536111831665
Facebook,91,5,2,1,0.5,1,0.10117515403327075,0.0,1.0,13.154812574386597
Facebook,92,2,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,92,2,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.867202281951904
Facebook,92,2,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,13.083333969116211
Facebook,92,2,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.241373777389526
Facebook,92,2,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.909561395645142
Facebook,92,2,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.986999750137329
Facebook,92,2,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.939656257629395
Facebook,92,2,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.983024835586548
Facebook,92,2,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.935950994491577
Facebook,92,2,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.791122674942017
Facebook,92,2,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.69089674949646
Facebook,92,2,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.78569746017456
Facebook,92,2,1,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.57882285118103
Facebook,92,2,1,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.754528999328613
Facebook,92,2,1,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.884128332138062
Facebook,92,2,1,0.7,0.5,1,0.10117515403327075,0.0,1.0,13.05216383934021
Facebook,92,2,1,0.75,0.5,1,0.10117515403327075,0.0,1.0,13.77631950378418
Facebook,92,2,1,0.8,0.5,1,0.10117515403327075,0.0,1.0,13.314895391464233
Facebook,92,2,1,0.85,0.5,1,0.10117515403327075,0.0,1.0,13.455691576004028
Facebook,92,2,1,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.663045167922974
Facebook,92,2,1,0.95,0.5,1,0.10117515403327075,0.0,1.0,13.675815343856812
Facebook,92,2,1,1,0.5,1,0.10117515403327075,0.0,1.0,13.129622459411621
Facebook,93,123,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,93,123,8,0.01,0.5,1,0.10117515403327075,0.0,1.0,13.4107825756073
Facebook,93,123,39,0.05,0.5,1,0.10117515403327075,0.0,1.0,13.185227155685425
Facebook,93,123,78,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.697901487350464
Facebook,93,123,118,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.871049880981445
Facebook,93,123,157,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.845959424972534
Facebook,93,123,196,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.758321523666382
Facebook,93,123,236,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.641221284866333
Facebook,93,123,275,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.774592876434326
Facebook,93,123,314,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.550217151641846
Facebook,93,123,353,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.698567867279053
Facebook,93,123,392,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.994502067565918
Facebook,93,123,432,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.513111591339111
Facebook,93,123,471,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.872313499450684
Facebook,93,123,510,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.522545337677002
Facebook,93,123,550,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.753523826599121
Facebook,93,123,589,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.697105169296265
Facebook,93,123,628,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.771361827850342
Facebook,93,123,667,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.459559202194214
Facebook,93,123,706,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.831008672714233
Facebook,93,123,746,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.838003873825073
Facebook,93,123,785,1,0.5,1,0.10117515403327075,0.0,1.0,13.021716594696045
Facebook,94,20,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,94,20,1,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.734659671783447
Facebook,94,20,4,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.502884149551392
Facebook,94,20,8,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.974242448806763
Facebook,94,20,12,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.614107131958008
Facebook,94,20,16,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.816562175750732
Facebook,94,20,20,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.850049257278442
Facebook,94,20,25,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.624011278152466
Facebook,94,20,29,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.651994466781616
Facebook,94,20,33,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.648083209991455
Facebook,94,20,37,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.63683009147644
Facebook,94,20,41,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.464555978775024
Facebook,94,20,45,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.726526021957397
Facebook,94,20,49,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.844829082489014
Facebook,94,20,53,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.594887495040894
Facebook,94,20,57,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.639039516448975
Facebook,94,20,62,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.796013593673706
Facebook,94,20,66,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.603195190429688
Facebook,94,20,70,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.820651769638062
Facebook,94,20,74,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.80263638496399
Facebook,94,20,78,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.642582654953003
Facebook,94,20,82,1,0.5,1,0.10117515403327075,0.0,1.0,12.80333948135376
Facebook,95,5,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,95,5,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.609132766723633
Facebook,95,5,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.747768640518188
Facebook,95,5,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.62799859046936
Facebook,95,5,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.77672553062439
Facebook,95,5,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.749803066253662
Facebook,95,5,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.608537673950195
Facebook,95,5,1,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.743969440460205
Facebook,95,5,1,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.591165781021118
Facebook,95,5,1,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.683806419372559
Facebook,95,5,1,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.612781047821045
Facebook,95,5,1,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.710224866867065
Facebook,95,5,1,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.603347301483154
Facebook,95,5,1,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.724516153335571
Facebook,95,5,1,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.584927082061768
Facebook,95,5,1,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.76124119758606
Facebook,95,5,2,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.579115152359009
Facebook,95,5,2,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.535806655883789
Facebook,95,5,2,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.99978232383728
Facebook,95,5,2,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.801568508148193
Facebook,95,5,2,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.821279764175415
Facebook,95,5,2,1,0.5,1,0.10117515403327075,0.0,1.0,12.823591709136963
Facebook,96,1,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,96,1,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.761113405227661
Facebook,96,1,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.577972412109375
Facebook,96,1,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.786133527755737
Facebook,96,1,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.785667181015015
Facebook,96,1,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.607499837875366
Facebook,96,1,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.750911474227905
Facebook,96,1,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.610604763031006
Facebook,96,1,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.72555661201477
Facebook,96,1,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.558780908584595
Facebook,96,1,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.727335453033447
Facebook,96,1,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.600867748260498
Facebook,96,1,0,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.744870662689209
Facebook,96,1,0,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.621103525161743
Facebook,96,1,0,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.768589496612549
Facebook,96,1,0,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.584703207015991
Facebook,96,1,0,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.72812557220459
Facebook,96,1,0,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.775574684143066
Facebook,96,1,0,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.611031770706177
Facebook,96,1,0,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.793741464614868
Facebook,96,1,0,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.594163417816162
Facebook,96,1,0,1,0.5,1,0.10117515403327075,0.0,1.0,12.69646430015564
Facebook,97,3,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,97,3,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.624779462814331
Facebook,97,3,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.747719526290894
Facebook,97,3,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.769110202789307
Facebook,97,3,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.754047870635986
Facebook,97,3,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.819169044494629
Facebook,97,3,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.627209901809692
Facebook,97,3,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.703563213348389
Facebook,97,3,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.611470222473145
Facebook,97,3,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.77410101890564
Facebook,97,3,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.609079122543335
Facebook,97,3,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.768895149230957
Facebook,97,3,0,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.626089334487915
Facebook,97,3,0,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.755917072296143
Facebook,97,3,0,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.776347637176514
Facebook,97,3,0,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.603923797607422
Facebook,97,3,0,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.780602216720581
Facebook,97,3,0,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.619096279144287
Facebook,97,3,0,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.716211557388306
Facebook,97,3,0,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.663246870040894
Facebook,97,3,0,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.731354236602783
Facebook,97,3,0,1,0.5,1,0.10117515403327075,0.0,1.0,12.601660013198853
Facebook,98,5,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,98,5,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.73113465309143
Facebook,98,5,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.775144815444946
Facebook,98,5,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.607780456542969
Facebook,98,5,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.750226497650146
Facebook,98,5,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.609777450561523
Facebook,98,5,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.736173629760742
Facebook,98,5,1,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.669516324996948
Facebook,98,5,1,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.737407684326172
Facebook,98,5,1,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.611340522766113
Facebook,98,5,1,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.769940614700317
Facebook,98,5,1,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.64599609375
Facebook,98,5,1,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.784368753433228
Facebook,98,5,1,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.801652669906616
Facebook,98,5,1,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.602250099182129
Facebook,98,5,1,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.783183574676514
Facebook,98,5,2,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.593077421188354
Facebook,98,5,2,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.732661724090576
Facebook,98,5,2,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.646374940872192
Facebook,98,5,2,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.75373363494873
Facebook,98,5,2,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.594563245773315
Facebook,98,5,2,1,0.5,1,0.10117515403327075,0.0,1.0,12.764959335327148
Facebook,99,1,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,99,1,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.797226190567017
Facebook,99,1,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.591668128967285
Facebook,99,1,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.74589991569519
Facebook,99,1,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.639030694961548
Facebook,99,1,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.690793752670288
Facebook,99,1,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.619292974472046
Facebook,99,1,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.722354412078857
Facebook,99,1,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.598771095275879
Facebook,99,1,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.712687015533447
Facebook,99,1,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.611285209655762
Facebook,99,1,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.812296390533447
Facebook,99,1,0,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.781416177749634
Facebook,99,1,0,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.606830596923828
Facebook,99,1,0,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.697693109512329
Facebook,99,1,0,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.605465173721313
Facebook,99,1,0,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.73839282989502
Facebook,99,1,0,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.601689577102661
Facebook,99,1,0,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.760341882705688
Facebook,99,1,0,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.603491067886353
Facebook,99,1,0,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.73695969581604
Facebook,99,1,0,1,0.5,1,0.10117515403327075,0.0,1.0,12.625514507293701
Facebook,100,1,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,100,1,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.57389521598816
Facebook,100,1,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.69412112236023
Facebook,100,1,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.616189002990723
Facebook,100,1,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.731318235397339
Facebook,100,1,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.631484031677246
Facebook,100,1,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.772158145904541
Facebook,100,1,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.581983089447021
Facebook,100,1,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.76178789138794
Facebook,100,1,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.78773021697998
Facebook,100,1,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.60165548324585
Facebook,100,1,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.743126630783081
Facebook,100,1,0,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.594386100769043
Facebook,100,1,0,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.737321376800537
Facebook,100,1,0,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.589296340942383
Facebook,100,1,0,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.800725936889648
Facebook,100,1,0,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.611634492874146
Facebook,100,1,0,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.782369136810303
Facebook,100,1,0,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.771408796310425
Facebook,100,1,0,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.598877668380737
Facebook,100,1,0,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.798921823501587
Facebook,100,1,0,1,0.5,1,0.10117515403327075,0.0,1.0,12.592767477035522
Facebook,101,3,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,101,3,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.719767570495605
Facebook,101,3,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.609148502349854
Facebook,101,3,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.773778200149536
Facebook,101,3,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.754149436950684
Facebook,101,3,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.605470657348633
Facebook,101,3,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.704092741012573
Facebook,101,3,1,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.603773355484009
Facebook,101,3,1,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.716672897338867
Facebook,101,3,1,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.596176624298096
Facebook,101,3,1,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.727646589279175
Facebook,101,3,1,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.598731994628906
Facebook,101,3,1,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.613246440887451
Facebook,101,3,1,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.574808120727539
Facebook,101,3,1,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.784880638122559
Facebook,101,3,1,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.750339269638062
Facebook,101,3,2,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.602030992507935
Facebook,101,3,2,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.553603172302246
Facebook,101,3,2,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.80600118637085
Facebook,101,3,2,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.76094675064087
Facebook,101,3,2,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.769729137420654
Facebook,101,3,2,1,0.5,1,0.10117515403327075,0.0,1.0,12.792991876602173
Facebook,102,8,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,102,8,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.796607732772827
Facebook,102,8,1,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.602213382720947
Facebook,102,8,2,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.776755571365356
Facebook,102,8,3,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.481159448623657
Facebook,102,8,3,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.708198308944702
Facebook,102,8,4,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.556149244308472
Facebook,102,8,5,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.734714031219482
Facebook,102,8,6,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.571038961410522
Facebook,102,8,7,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.774469375610352
Facebook,102,8,8,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.454644918441772
Facebook,102,8,8,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.78478217124939
Facebook,102,8,9,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.81072211265564
