network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,5,361,541,0.85,0.5,3,0.2642148553029313,0.014285714285714285,1.0,1.9232780933380127
Wiki,5,361,541,0.85,0.5,4,0.2669098031247032,0.010869565217391304,1.0,2.0423498153686523
Wiki,5,361,573,0.9,0.5,1,0.2472937026466192,0.012195121951219513,1.0,1.9291715621948242
Wiki,5,361,573,0.9,0.5,2,0.2685298100820149,0.010416666666666666,1.0,1.9280967712402344
Wiki,5,361,573,0.9,0.5,3,0.250088385277156,0.011904761904761904,1.0,1.921351671218872
Wiki,5,361,573,0.9,0.5,4,0.26945647066825795,0.006167763157894737,0.9070450097847358,2.0483500957489014
Wiki,5,361,605,0.95,0.5,1,0.27600491602490296,0.007874015748031496,1.0,1.9276132583618164
Wiki,5,361,605,0.95,0.5,2,0.2560430934417671,0.008771929824561403,1.0,1.9221234321594238
Wiki,5,361,605,0.95,0.5,3,0.22719728560020272,0.013333333333333334,1.0,2.0412843227386475
Wiki,5,361,605,0.95,0.5,4,0.21285982420564137,0.0125,1.0,1.9286298751831055
Wiki,5,361,637,1,0.5,1,0.27395970474570325,0.01,1.0,1.9273133277893066
Wiki,5,361,637,1,0.5,2,0.2840504021136971,0.01,1.0,1.9240541458129883
Wiki,5,361,637,1,0.5,3,0.26889889383805404,0.008264462809917356,1.0,2.0694544315338135
Wiki,5,361,637,1,0.5,4,0.24782011966020417,0.011904761904761904,1.0,1.923058032989502
Wiki,6,157,0,0,,0,0.22892962683095064,0.009129213483146067,0.8830071174377224,
Wiki,6,157,0,0,,0,0.28574627777025036,0.009908536585365854,0.833185053380783,
Wiki,6,157,0,0,,0,0.27167848174551684,0.008928571428571428,0.9354982206405694,
Wiki,6,157,0,0,,0,0.3002809972529406,0.008413461538461538,0.8540925266903915,
Wiki,6,157,3,0.01,0.5,1,0.27509499454577685,0.007254464285714286,0.8959074733096085,2.0393805503845215
Wiki,6,157,3,0.01,0.5,2,0.24763049732759382,0.007575757575757576,0.8162811387900356,1.9334900379180908
Wiki,6,157,3,0.01,0.5,3,0.2765443199952651,0.00636574074074074,0.7540035587188612,1.9214568138122559
Wiki,6,157,3,0.01,0.5,4,0.3044245283205627,0.008027522935779817,0.9105871886120996,1.9213876724243164
Wiki,6,157,17,0.05,0.5,1,0.28613630082548863,0.00949367088607595,0.858540925266904,2.068422555923462
Wiki,6,157,17,0.05,0.5,2,0.25657060930530773,0.007738095238095238,0.8794483985765125,1.9234905242919922
Wiki,6,157,17,0.05,0.5,3,0.22808806187089395,0.007593457943925234,0.8620996441281139,1.9207918643951416
Wiki,6,157,17,0.05,0.5,4,0.27511152727523874,0.008928571428571428,0.9008007117437722,2.041775703430176
Wiki,6,157,35,0.1,0.5,1,0.24683505039953257,0.010294117647058823,0.8322953736654805,1.9245479106903076
Wiki,6,157,35,0.1,0.5,2,0.2809133944268782,0.007593457943925234,0.8091637010676157,1.926379680633545
Wiki,6,157,35,0.1,0.5,3,0.25590311821615386,0.007888349514563107,0.8371886120996441,1.9213898181915283
Wiki,6,157,35,0.1,0.5,4,0.2755854788493508,0.008177570093457943,0.9163701067615658,2.055673599243164
Wiki,6,157,52,0.15,0.5,1,0.2568287705788601,0.008445945945945946,0.9604092526690391,1.920971393585205
Wiki,6,157,52,0.15,0.5,2,0.2809220009824226,0.008413461538461538,0.8554270462633452,1.9229023456573486
Wiki,6,157,52,0.15,0.5,3,0.2831212183174111,0.015046296296296295,0.818950177935943,2.0469510555267334
Wiki,6,157,52,0.15,0.5,4,0.267037398830531,0.006521739130434782,0.7984875444839857,1.9207847118377686
Wiki,6,157,69,0.2,0.5,1,0.2656424372143751,0.008643617021276596,0.8016014234875445,1.923947811126709
Wiki,6,157,69,0.2,0.5,2,0.26049346853895144,0.010542168674698794,0.8678825622775801,1.9211676120758057
Wiki,6,157,69,0.2,0.5,3,0.23835611084135883,0.013992537313432836,0.9919928825622776,2.040466785430908
Wiki,6,157,69,0.2,0.5,4,0.2763326279517803,0.016741071428571428,0.9701957295373665,1.9240856170654297
Wiki,6,157,87,0.25,0.5,1,0.2617699550183202,0.00857843137254902,0.8798932384341637,1.9274191856384277
Wiki,6,157,87,0.25,0.5,2,0.2577056099935502,0.010030864197530864,0.7762455516014235,1.9194679260253906
Wiki,6,157,87,0.25,0.5,3,0.27454928624620634,0.009615384615384616,0.9043594306049823,2.053199529647827
Wiki,6,157,87,0.25,0.5,4,0.2639602893931838,0.008463541666666666,0.7829181494661922,1.9249193668365479
Wiki,6,157,104,0.3,0.5,1,0.2739709270063537,0.011513157894736841,0.9225978647686833,1.9222095012664795
Wiki,6,157,104,0.3,0.5,2,0.3064033431012502,0.009831460674157303,0.8376334519572953,2.0399155616760254
Wiki,6,157,104,0.3,0.5,3,0.25358701087208757,0.010670731707317074,0.8794483985765125,1.923593521118164
Wiki,6,157,104,0.3,0.5,4,0.25611883576319494,0.00884433962264151,0.9817615658362989,1.9234802722930908
Wiki,6,157,121,0.35,0.5,1,0.25082018504796405,0.00946969696969697,0.9323843416370107,1.9196357727050781
Wiki,6,157,121,0.35,0.5,2,0.2847608260624687,0.01179245283018868,0.6912811387900356,2.0487353801727295
Wiki,6,157,121,0.35,0.5,3,0.2687625507744269,0.010190217391304348,0.9719750889679716,1.92161226272583
Wiki,6,157,121,0.35,0.5,4,0.2949207389750468,0.00875,0.9488434163701067,1.925102710723877
Wiki,6,157,139,0.4,0.5,1,0.2711314886016426,0.00946969696969697,0.8941281138790036,2.048358917236328
Wiki,6,157,139,0.4,0.5,2,0.25380519724640105,0.010416666666666666,0.9217081850533808,1.9268403053283691
Wiki,6,157,139,0.4,0.5,3,0.2694910907396421,0.015368852459016393,0.9608540925266904,1.921717643737793
Wiki,6,157,139,0.4,0.5,4,0.27498238167821193,0.007575757575757576,0.7887010676156584,1.9208943843841553
Wiki,6,157,156,0.45,0.5,1,0.26678958204881287,0.009722222222222222,0.9137010676156584,2.0389134883880615
Wiki,6,157,156,0.45,0.5,2,0.24744650327759504,0.013257575757575758,0.8954626334519573,1.923107385635376
Wiki,6,157,156,0.45,0.5,3,0.2681777212502792,0.010638297872340425,1.0,1.9214744567871094
Wiki,6,157,156,0.45,0.5,4,0.28174184693572385,0.009408602150537635,0.880338078291815,2.046999216079712
Wiki,6,157,174,0.5,0.5,1,0.26607383318218064,0.008044554455445545,0.8354092526690391,1.9234223365783691
Wiki,6,157,174,0.5,0.5,2,0.24428942393474407,0.009566326530612245,0.9483985765124555,1.954451084136963
Wiki,6,157,174,0.5,0.5,3,0.25474232645896766,0.009339080459770116,0.9088078291814946,1.9215953350067139
Wiki,6,157,174,0.5,0.5,4,0.2820711013315892,0.011824324324324325,0.8870106761565836,2.0448052883148193
Wiki,6,157,191,0.55,0.5,1,0.23885939449371765,0.008552631578947369,0.8798932384341637,1.928818941116333
Wiki,6,157,191,0.55,0.5,2,0.28553450185535184,0.011217948717948718,0.8830071174377224,1.9231112003326416
Wiki,6,157,191,0.55,0.5,3,0.2550290009355751,0.008207070707070708,0.8500889679715302,2.050062417984009
Wiki,6,157,191,0.55,0.5,4,0.2739129049347977,0.009558823529411765,0.8420818505338078,1.931396484375
Wiki,6,157,208,0.6,0.5,1,0.25011642718572447,0.017241379310344827,1.0,1.9236154556274414
Wiki,6,157,208,0.6,0.5,2,0.24961210882535342,0.026041666666666668,0.9661921708185054,1.9199941158294678
Wiki,6,157,208,0.6,0.5,3,0.24893205754856088,0.015350877192982455,0.9096975088967971,2.043513536453247
Wiki,6,157,208,0.6,0.5,4,0.24924584480038797,0.013157894736842105,1.0,1.9228761196136475
Wiki,6,157,226,0.65,0.5,1,0.2428244701835736,0.013513513513513514,1.0,1.92073655128479
Wiki,6,157,226,0.65,0.5,2,0.2283857280726927,0.0146484375,0.9079181494661922,2.041707754135132
Wiki,6,157,226,0.65,0.5,3,0.29643263375560147,0.011666666666666667,0.8781138790035588,1.9276623725891113
Wiki,6,157,226,0.65,0.5,4,0.30783588481185536,0.012867647058823529,0.9132562277580071,1.9280834197998047
Wiki,6,157,243,0.7,0.5,1,0.27139224662717903,0.012681159420289856,0.927491103202847,1.9219424724578857
Wiki,6,157,243,0.7,0.5,2,0.2676110783345516,0.009408602150537635,0.9488434163701067,2.055649757385254
Wiki,6,157,243,0.7,0.5,3,0.24076121329077413,0.020348837209302327,0.8936832740213523,1.9290399551391602
Wiki,6,157,243,0.7,0.5,4,0.24276015565162307,0.016741071428571428,0.9506227758007118,1.9233322143554688
Wiki,6,157,260,0.75,0.5,1,0.27140902780565634,0.012987012987012988,1.0,2.0442113876342773
Wiki,6,157,260,0.75,0.5,2,0.25603380790720226,0.022865853658536585,0.983540925266904,1.9286236763000488
Wiki,6,157,260,0.75,0.5,3,0.2531814665800899,0.0196078431372549,1.0,1.9297981262207031
Wiki,6,157,260,0.75,0.5,4,0.23771321344219423,0.015625,1.0,1.9192814826965332
Wiki,6,157,278,0.8,0.5,1,0.25217950225958763,0.014492753623188406,1.0,2.042900323867798
Wiki,6,157,278,0.8,0.5,2,0.28721968620936117,0.015625,0.9154804270462633,1.9216718673706055
Wiki,6,157,278,0.8,0.5,3,0.24116562033733344,0.014492753623188406,1.0,1.9194629192352295
Wiki,6,157,278,0.8,0.5,4,0.2609009897009632,0.010551948051948052,0.7887010676156584,2.0466740131378174
Wiki,6,157,295,0.85,0.5,1,0.30604847644821565,0.0146484375,0.8976868327402135,1.9278852939605713
Wiki,6,157,295,0.85,0.5,2,0.2476353810179472,0.018028846153846152,0.9928825622775801,1.9233858585357666
Wiki,6,157,295,0.85,0.5,3,0.2548017795354591,0.013888888888888888,1.0,1.9199812412261963
Wiki,6,157,295,0.85,0.5,4,0.26732274650732485,0.015889830508474576,0.9773131672597865,2.0436325073242188
Wiki,6,157,312,0.9,0.5,1,0.2289997490497134,0.013392857142857142,0.9612989323843416,1.9271421432495117
Wiki,6,157,312,0.9,0.5,2,0.25051382154144103,0.0196078431372549,1.0,1.9208400249481201
Wiki,6,157,312,0.9,0.5,3,0.2602220296168507,0.011494252873563218,1.0,2.0424721240997314
Wiki,6,157,312,0.9,0.5,4,0.25209100220786856,0.010775862068965518,0.9706405693950177,1.9233777523040771
Wiki,6,157,330,0.95,0.5,1,0.2504772555698912,0.014492753623188406,1.0,1.9224445819854736
Wiki,6,157,330,0.95,0.5,2,0.2697256153928101,0.01282051282051282,1.0,1.9249637126922607
Wiki,6,157,330,0.95,0.5,3,0.2547780771311243,0.014285714285714285,1.0,2.053079843521118
Wiki,6,157,330,0.95,0.5,4,0.27067908122232526,0.0125,0.8976868327402135,1.9197120666503906
Wiki,6,157,347,1,0.5,1,0.2645645520234069,0.013513513513513514,1.0,1.9220829010009766
Wiki,6,157,347,1,0.5,2,0.2523000885913122,0.02564102564102564,1.0,2.0400009155273438
Wiki,6,157,347,1,0.5,3,0.23670323232474877,0.0196078431372549,1.0,1.9399852752685547
Wiki,6,157,347,1,0.5,4,0.2570875997803612,0.020833333333333332,0.9635231316725978,1.9229211807250977
Wiki,7,53,0,0,,0,0.25713946909186264,0.016826923076923076,0.47066326530612246,
Wiki,7,53,0,0,,0,0.25053180691149335,0.015625,0.39625850340136054,
Wiki,7,53,0,0,,0,0.2609648584233712,0.02217741935483871,0.7147108843537415,
Wiki,7,53,0,0,,0,0.24731617347601573,0.026785714285714284,0.594812925170068,
Wiki,7,53,1,0.01,0.5,1,0.2922211294657736,0.015625,0.4417517006802721,2.03265380859375
Wiki,7,53,1,0.01,0.5,2,0.22778883383648812,0.015625,0.44727891156462585,1.9233486652374268
Wiki,7,53,1,0.01,0.5,3,0.2666406696608153,0.016129032258064516,0.4744897959183674,1.9197754859924316
Wiki,7,53,1,0.01,0.5,4,0.2705865169406336,0.012096774193548387,0.47959183673469385,2.0307846069335938
Wiki,7,53,3,0.05,0.5,1,0.2744357601292942,0.017241379310344827,0.4851190476190476,1.9488191604614258
Wiki,7,53,3,0.05,0.5,2,0.28410203902215003,0.023809523809523808,0.5089285714285714,1.9218738079071045
Wiki,7,53,3,0.05,0.5,3,0.2768972455184938,0.02546296296296296,0.7261904761904762,2.054049253463745
Wiki,7,53,3,0.05,0.5,4,0.2632547291215676,0.020833333333333332,0.5170068027210885,1.922764539718628
Wiki,7,53,6,0.1,0.5,1,0.26615150602774845,0.016826923076923076,0.49107142857142855,1.9336044788360596
Wiki,7,53,6,0.1,0.5,2,0.2457602789223716,0.0234375,0.44005102040816324,1.9498414993286133
Wiki,7,53,6,0.1,0.5,3,0.2572873174093941,0.018518518518518517,0.5782312925170068,2.0384979248046875
Wiki,7,53,6,0.1,0.5,4,0.30758041136921976,0.01875,0.38732993197278914,1.9234418869018555
Wiki,7,53,9,0.15,0.5,1,0.28874282415909774,0.0275,0.6539115646258503,1.9226016998291016
Wiki,7,53,9,0.15,0.5,2,0.2590401812746991,0.022727272727272728,0.5272108843537415,2.0437607765197754
Wiki,7,53,9,0.15,0.5,3,0.27127353058003106,0.014423076923076924,0.41964285714285715,1.9437355995178223
Wiki,7,53,9,0.15,0.5,4,0.25037918169942297,0.016826923076923076,0.48299319727891155,1.9338524341583252
Wiki,7,53,12,0.2,0.5,1,0.2665759789509962,0.025735294117647058,0.5110544217687075,1.922590732574463
Wiki,7,53,12,0.2,0.5,2,0.2534227807215032,0.021739130434782608,0.4987244897959184,2.0418481826782227
Wiki,7,53,12,0.2,0.5,3,0.283136379623947,0.0234375,0.54421768707483,1.9785683155059814
Wiki,7,53,12,0.2,0.5,4,0.2741549825578066,0.0175,0.421343537414966,1.965291976928711
Wiki,7,53,15,0.25,0.5,1,0.275158686792773,0.018229166666666668,0.5029761904761905,1.9352986812591553
Wiki,7,53,15,0.25,0.5,2,0.27659150700138796,0.0234375,0.5863095238095238,2.1241869926452637
Wiki,7,53,15,0.25,0.5,3,0.28993847963062563,0.02734375,0.483843537414966,2.0599968433380127
Wiki,7,53,15,0.25,0.5,4,0.28524245299757006,0.021739130434782608,0.532312925170068,1.9644763469696045
Wiki,7,53,18,0.3,0.5,1,0.27348234850138015,0.02556818181818182,0.5548469387755102,2.105623722076416
Wiki,7,53,18,0.3,0.5,2,0.25159904890604307,0.0225,0.6003401360544217,1.9950895309448242
Wiki,7,53,18,0.3,0.5,3,0.2611169916262362,0.015086206896551725,0.4914965986394558,2.0094213485717773
Wiki,7,53,18,0.3,0.5,4,0.26869600698996976,0.023026315789473683,0.47066326530612246,1.9985592365264893
Wiki,7,53,21,0.35,0.5,1,0.2642149871319133,0.017857142857142856,0.5403911564625851,2.1205265522003174
Wiki,7,53,21,0.35,0.5,2,0.25099819152355396,0.04583333333333333,0.7474489795918368,1.9459559917449951
Wiki,7,53,21,0.35,0.5,3,0.259842015005366,0.01875,0.6488095238095238,1.9278903007507324
Wiki,7,53,21,0.35,0.5,4,0.2922934559459056,0.0225,0.608843537414966,2.051159620285034
Wiki,7,53,24,0.4,0.5,1,0.2672042018572715,0.019230769230769232,0.4651360544217687,1.9283270835876465
Wiki,7,53,24,0.4,0.5,2,0.24512342118859604,0.04044117647058824,0.7555272108843537,1.9230587482452393
Wiki,7,53,24,0.4,0.5,3,0.26096608611688327,0.026041666666666668,0.6683673469387755,1.924635887145996
Wiki,7,53,24,0.4,0.5,4,0.2925634527807335,0.017857142857142856,0.5148809523809523,2.0392868518829346
Wiki,7,53,27,0.45,0.5,1,0.24141901569979313,0.02,0.5425170068027211,1.9317264556884766
Wiki,7,53,27,0.45,0.5,2,0.24800500944412834,0.03819444444444445,0.7278911564625851,1.9232242107391357
Wiki,7,53,27,0.45,0.5,3,0.3114746933498542,0.017045454545454544,0.5756802721088435,1.9218549728393555
Wiki,7,53,27,0.45,0.5,4,0.2592814902487512,0.020089285714285716,0.6347789115646258,2.0481343269348145
Wiki,7,53,30,0.5,0.5,1,0.28954848377845677,0.019021739130434784,0.46215986394557823,1.921513319015503
Wiki,7,53,30,0.5,0.5,2,0.25130914283303785,0.016826923076923076,0.4281462585034014,1.9217543601989746
Wiki,7,53,30,0.5,0.5,3,0.25170801788865405,0.05,0.7563775510204082,2.0404274463653564
Wiki,7,53,30,0.5,0.5,4,0.3210932066923544,0.024553571428571428,0.7491496598639455,1.9238882064819336
Wiki,7,53,33,0.55,0.5,1,0.2701673085540521,0.022916666666666665,0.6415816326530612,1.922572374343872
Wiki,7,53,33,0.55,0.5,2,0.2610214391959941,0.016826923076923076,0.532312925170068,1.9199860095977783
Wiki,7,53,33,0.55,0.5,3,0.27128069724386444,0.019886363636363636,0.47406462585034015,2.0498342514038086
Wiki,7,53,33,0.55,0.5,4,0.2912643275589613,0.02717391304347826,0.6653911564625851,1.9232585430145264
Wiki,7,53,36,0.6,0.5,1,0.2394018977827464,0.022916666666666665,0.7789115646258503,1.9218471050262451
Wiki,7,53,36,0.6,0.5,2,0.27567299058323047,0.0234375,0.5306122448979592,2.0447728633880615
Wiki,7,53,36,0.6,0.5,3,0.26581664229089025,0.03819444444444445,0.6777210884353742,1.927619457244873
Wiki,7,53,36,0.6,0.5,4,0.26188061363920795,0.022916666666666665,0.7351190476190477,1.9232501983642578
Wiki,7,53,39,0.65,0.5,1,0.26861151815555145,0.0234375,0.5259353741496599,1.920116662979126
Wiki,7,53,39,0.65,0.5,2,0.2686774820672986,0.014423076923076924,0.37244897959183676,2.0531318187713623
Wiki,7,53,39,0.65,0.5,3,0.294289681381553,0.0175,0.4413265306122449,1.9237196445465088
Wiki,7,53,39,0.65,0.5,4,0.2806104510017251,0.016826923076923076,0.5238095238095238,1.920759677886963
Wiki,7,53,42,0.7,0.5,1,0.26782500175179846,0.01939655172413793,0.5684523809523809,2.040487051010132
Wiki,7,53,42,0.7,0.5,2,0.25282194496388893,0.0275,0.7971938775510204,1.9234702587127686
Wiki,7,53,42,0.7,0.5,3,0.25324253528781354,0.04044117647058824,0.7083333333333334,1.924889087677002
Wiki,7,53,42,0.7,0.5,4,0.2675389873972478,0.019444444444444445,0.5586734693877551,1.9207370281219482
Wiki,7,53,45,0.75,0.5,1,0.2628112920769681,0.0225,0.5739795918367347,2.055168390274048
Wiki,7,53,45,0.75,0.5,2,0.23618982546103937,0.024553571428571428,0.8014455782312925,1.9216036796569824
Wiki,7,53,45,0.75,0.5,3,0.2497487639691766,0.034722222222222224,0.7236394557823129,1.9227056503295898
Wiki,7,53,45,0.75,0.5,4,0.2858525241748469,0.02717391304347826,0.5973639455782312,2.043020486831665
Wiki,7,53,48,0.8,0.5,1,0.241008116885246,0.02717391304347826,0.5659013605442177,1.922684669494629
Wiki,7,53,48,0.8,0.5,2,0.2661437156341968,0.029891304347826088,0.8375850340136054,1.928069829940796
Wiki,7,53,48,0.8,0.5,3,0.24040697625770824,0.026442307692307692,0.7419217687074829,1.920058012008667
Wiki,7,53,48,0.8,0.5,4,0.24161751964743114,0.023148148148148147,0.7091836734693877,2.0587148666381836
Wiki,7,53,51,0.85,0.5,1,0.2630185742421321,0.03260869565217391,0.7946428571428571,1.92720365524292
Wiki,7,53,51,0.85,0.5,2,0.26173952568640785,0.029891304347826088,0.764030612244898,1.922105312347412
Wiki,7,53,51,0.85,0.5,3,0.2756225280058724,0.026785714285714284,0.5650510204081632,2.041950225830078
Wiki,7,53,51,0.85,0.5,4,0.315796629050591,0.034722222222222224,0.6534863945578231,1.925706148147583
Wiki,7,53,54,0.9,0.5,1,0.2717013965779582,0.016203703703703703,0.47959183673469385,1.9217710494995117
Wiki,7,53,54,0.9,0.5,2,0.27221035689011874,0.018145161290322582,0.5863095238095238,1.9222972393035889
Wiki,7,53,54,0.9,0.5,3,0.2341150551432677,0.021875,0.4931972789115646,2.048520088195801
Wiki,7,53,54,0.9,0.5,4,0.24177457606770458,0.0375,0.5969387755102041,1.9213826656341553
Wiki,7,53,57,0.95,0.5,1,0.2427905595448537,0.028645833333333332,0.7636054421768708,1.9206416606903076
Wiki,7,53,57,0.95,0.5,2,0.2529124298205484,0.0234375,0.6194727891156463,2.0397555828094482
Wiki,7,53,57,0.95,0.5,3,0.28336810829548126,0.025,0.657312925170068,1.9278976917266846
Wiki,7,53,57,0.95,0.5,4,0.2743808542121417,0.0275,0.7380952380952381,1.9210922718048096
Wiki,7,53,60,1,0.5,1,0.28705478458933786,0.016826923076923076,0.4562074829931973,1.919276237487793
Wiki,7,53,60,1,0.5,2,0.2515692172932394,0.04017857142857143,0.6050170068027211,2.0503687858581543
Wiki,7,53,60,1,0.5,3,0.26984444912341427,0.024456521739130436,0.6951530612244898,1.9296855926513672
Wiki,7,53,60,1,0.5,4,0.2579595525778429,0.03125,0.4804421768707483,1.921933889389038
Wiki,8,109,0,0,,0,0.27314896168763686,0.013020833333333334,0.6341463414634146,
Wiki,8,109,0,0,,0,0.276633507766042,0.006730769230769231,0.4181184668989547,
Wiki,8,109,0,0,,0,0.2573144729152546,0.010080645161290322,0.6027874564459931,
Wiki,8,109,0,0,,0,0.26227049341204955,0.008413461538461538,0.4416376306620209,
Wiki,8,109,5,0.01,0.5,1,0.27164767265197265,0.009375,0.6310975609756098,2.0453851222991943
Wiki,8,109,5,0.01,0.5,2,0.2676175605355183,0.01125,0.5,1.921736478805542
Wiki,8,109,5,0.01,0.5,3,0.28019819748380964,0.011363636363636364,0.561411149825784,1.9199273586273193
Wiki,8,109,5,0.01,0.5,4,0.29168985628326727,0.008012820512820512,0.6472125435540069,2.0418894290924072
Wiki,8,109,26,0.05,0.5,1,0.25205674155849184,0.0065298507462686565,0.4921602787456446,1.9264452457427979
Wiki,8,109,26,0.05,0.5,2,0.26227054909332514,0.009615384615384616,0.6572299651567944,1.922332525253296
Wiki,8,109,26,0.05,0.5,3,0.27055227798314,0.009308510638297872,0.45557491289198604,1.9209871292114258
Wiki,8,109,26,0.05,0.5,4,0.26780362359849424,0.01125,0.6581010452961672,2.045583963394165
Wiki,8,109,52,0.1,0.5,1,0.25052156758643035,0.01059322033898305,0.6206445993031359,1.9249727725982666
Wiki,8,109,52,0.1,0.5,2,0.24473563375481472,0.010416666666666666,0.5405052264808362,1.9239692687988281
Wiki,8,109,52,0.1,0.5,3,0.27668977324425054,0.006756756756756757,0.5339721254355401,2.0551393032073975
Wiki,8,109,52,0.1,0.5,4,0.27542956475503416,0.00992063492063492,0.5779616724738676,1.9285647869110107
Wiki,8,109,77,0.15,0.5,1,0.25544042590777505,0.007936507936507936,0.5866724738675958,1.9217596054077148
Wiki,8,109,77,0.15,0.5,2,0.2824362894614993,0.007936507936507936,0.5923344947735192,1.9232378005981445
Wiki,8,109,77,0.15,0.5,3,0.24296595518807462,0.01020408163265306,0.47822299651567945,2.042633295059204
Wiki,8,109,77,0.15,0.5,4,0.26153121810229096,0.011968085106382979,0.625,1.9246759414672852
Wiki,8,109,103,0.2,0.5,1,0.2600718744486051,0.016581632653061226,0.7983449477351916,1.9219963550567627
Wiki,8,109,103,0.2,0.5,2,0.27866378852502666,0.013297872340425532,0.6341463414634146,1.9208335876464844
Wiki,8,109,103,0.2,0.5,3,0.256174162835286,0.01293103448275862,0.7125435540069687,2.0489397048950195
Wiki,8,109,103,0.2,0.5,4,0.25682481949795893,0.00992063492063492,0.6772648083623694,1.923691749572754
Wiki,8,109,129,0.25,0.5,1,0.29978748878007966,0.008928571428571428,0.6132404181184669,1.9229397773742676
Wiki,8,109,129,0.25,0.5,2,0.29999444579874723,0.011479591836734694,0.5348432055749129,2.0410783290863037
Wiki,8,109,129,0.25,0.5,3,0.25936323861331795,0.008653846153846154,0.7121080139372822,1.9255003929138184
Wiki,8,109,129,0.25,0.5,4,0.23456542433857464,0.009072580645161291,0.5483449477351916,1.925215482711792
Wiki,8,109,155,0.3,0.5,1,0.2667915090350552,0.00980392156862745,0.5235191637630662,2.0439517498016357
Wiki,8,109,155,0.3,0.5,2,0.26039365909887224,0.00992063492063492,0.649390243902439,1.923997163772583
Wiki,8,109,155,0.3,0.5,3,0.29160673521592617,0.0068359375,0.5431184668989547,1.9286959171295166
Wiki,8,109,155,0.3,0.5,4,0.256885690193815,0.01358695652173913,0.7051393728222997,1.9208941459655762
Wiki,8,109,181,0.35,0.5,1,0.26661824697560993,0.007936507936507936,0.5487804878048781,2.1209843158721924
Wiki,8,109,181,0.35,0.5,2,0.2733164586845061,0.007692307692307693,0.6162891986062717,2.1102185249328613
Wiki,8,109,181,0.35,0.5,3,0.27446026755971065,0.010638297872340425,0.5113240418118467,2.067232847213745
Wiki,8,109,181,0.35,0.5,4,0.2890090749968386,0.01358695652173913,0.6075783972125436,2.0581166744232178
Wiki,8,109,206,0.4,0.5,1,0.2539981793689214,0.009191176470588236,0.6206445993031359,1.929173231124878
Wiki,8,109,206,0.4,0.5,2,0.2768196085713144,0.009221311475409836,0.5326655052264808,1.9203484058380127
Wiki,8,109,206,0.4,0.5,3,0.27339380499675286,0.01744186046511628,0.7042682926829268,1.9258394241333008
Wiki,8,109,206,0.4,0.5,4,0.30223204561139755,0.011029411764705883,0.6084494773519163,2.0419209003448486
Wiki,8,109,232,0.45,0.5,1,0.26223222751159786,0.01875,0.5692508710801394,1.9233818054199219
Wiki,8,109,232,0.45,0.5,2,0.2888015692219186,0.01278409090909091,0.5818815331010453,1.9210925102233887
Wiki,8,109,232,0.45,0.5,3,0.2530126157457322,0.011853448275862068,0.6724738675958188,1.9202396869659424
Wiki,8,109,232,0.45,0.5,4,0.25639578377251615,0.015330188679245283,0.796602787456446,2.0482842922210693
Wiki,8,109,258,0.5,0.5,1,0.24997311407780562,0.010912698412698412,0.7186411149825784,1.9200704097747803
Wiki,8,109,258,0.5,0.5,2,0.2784817168515126,0.013221153846153846,0.6720383275261324,1.9280767440795898
Wiki,8,109,258,0.5,0.5,3,0.30290962505744295,0.01059322033898305,0.6223867595818815,2.0411670207977295
Wiki,8,109,258,0.5,0.5,4,0.2621524673511586,0.01059322033898305,0.6001742160278746,1.921656847000122
Wiki,8,109,284,0.55,0.5,1,0.2790193369610515,0.00847457627118644,0.49346689895470386,1.922027587890625
Wiki,8,109,284,0.55,0.5,2,0.2600576585809,0.010416666666666666,0.6297909407665505,1.9183435440063477
Wiki,8,109,284,0.55,0.5,3,0.26257848268627676,0.010775862068965518,0.625,2.0469982624053955
Wiki,8,109,284,0.55,0.5,4,0.2571487095065899,0.010416666666666666,0.7177700348432056,1.9239513874053955
Wiki,8,109,310,0.6,0.5,1,0.254782821088727,0.010245901639344262,0.5770905923344948,1.9201951026916504
Wiki,8,109,310,0.6,0.5,2,0.23844203036087605,0.010576923076923078,0.6498257839721254,2.0401499271392822
Wiki,8,109,310,0.6,0.5,3,0.268913099054176,0.011652542372881356,0.6842334494773519,1.926786184310913
Wiki,8,109,310,0.6,0.5,4,0.27853952122281295,0.011160714285714286,0.6367595818815331,1.921572208404541
Wiki,8,109,335,0.65,0.5,1,0.2708790856374337,0.009072580645161291,0.563588850174216,1.920856237411499
Wiki,8,109,335,0.65,0.5,2,0.2606750663027718,0.009221311475409836,0.6445993031358885,2.0514721870422363
Wiki,8,109,335,0.65,0.5,3,0.24831562776427438,0.009072580645161291,0.5317944250871081,1.921783685684204
Wiki,8,109,335,0.65,0.5,4,0.31118032090491715,0.017857142857142856,0.6772648083623694,1.9204418659210205
Wiki,8,109,361,0.7,0.5,1,0.25502452901531,0.011853448275862068,0.6955574912891986,2.038907527923584
Wiki,8,109,361,0.7,0.5,2,0.2806021877690991,0.02403846153846154,0.6489547038327527,1.9207549095153809
Wiki,8,109,361,0.7,0.5,3,0.27445880080977736,0.011853448275862068,0.6450348432055749,1.9200782775878906
Wiki,8,109,361,0.7,0.5,4,0.27582519015594387,0.01273148148148148,0.7290940766550522,2.0427379608154297
Wiki,8,109,387,0.75,0.5,1,0.24272203969396514,0.011270491803278689,0.7282229965156795,1.9208977222442627
