network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Citeseer,3,701,314,0.5,0.5,10,0.17869815839060976,0.0014285714285714286,1.0,2.230469226837158
Citeseer,3,701,314,0.5,0.5,11,0.17730579517454667,0.0014577259475218659,1.0,2.2152836322784424
Citeseer,3,701,314,0.5,0.5,12,0.2799496887542455,0.005025125628140704,1.0,2.277770519256592
Citeseer,3,701,314,0.5,0.5,13,0.2700618534973206,0.00625,1.0,2.146629571914673
Citeseer,3,701,314,0.5,0.5,14,0.17877149262526526,0.0,1.0,2.34950852394104
Citeseer,3,701,314,0.5,0.5,15,0.2849903231614167,0.00625,1.0,2.1498589515686035
Citeseer,3,701,314,0.5,0.5,16,0.1780679275442876,0.001443001443001443,1.0,2.239619016647339
Citeseer,3,701,314,0.5,0.5,17,0.23962858679973068,0.0038461538461538464,1.0,2.266561269760132
Citeseer,3,701,314,0.5,0.5,18,0.28391530868723147,0.004098360655737705,1.0,2.1459832191467285
Citeseer,3,701,314,0.5,0.5,19,0.1772525117399542,0.0014641288433382138,1.0,2.227564811706543
Citeseer,3,701,314,0.5,0.5,20,0.17639046237001424,0.0014947683109118087,1.0,2.341813564300537
Citeseer,3,701,314,0.5,0.5,21,0.17877149262526526,0.0,1.0,2.229644536972046
Citeseer,3,701,314,0.5,0.5,22,0.26239597432789796,0.004524886877828055,1.0,2.2578909397125244
Citeseer,3,701,314,0.5,0.5,23,0.17877149262526526,0.0,1.0,2.2209198474884033
Citeseer,3,701,314,0.5,0.5,24,0.25892475822272915,0.0037593984962406013,1.0,2.1326324939727783
Citeseer,3,701,314,0.5,0.5,25,0.2958059052928581,0.005128205128205128,1.0,2.2519006729125977
Citeseer,3,701,314,0.5,0.5,26,0.17877149262526526,0.0,1.0,2.221029281616211
Citeseer,3,701,314,0.5,0.5,27,0.2841121115467219,0.006211180124223602,1.0,2.1356968879699707
Citeseer,3,701,314,0.5,0.5,28,0.17877149262526526,0.0,1.0,2.3357930183410645
Citeseer,3,701,314,0.5,0.5,29,0.17869815839060976,0.0014285714285714286,1.0,2.234684467315674
Citeseer,3,701,314,0.5,0.5,30,0.26891393409786957,0.005494505494505495,1.0,2.2600300312042236
Citeseer,3,701,314,0.5,0.5,31,0.17869815839060976,0.0014285714285714286,1.0,2.2214179039001465
Citeseer,3,701,314,0.5,0.5,32,0.17877149262526526,0.0,1.0,2.219238042831421
Citeseer,3,701,314,0.5,0.5,33,0.2689676398172029,0.004672897196261682,1.0,2.2460618019104004
Citeseer,3,701,314,0.5,0.5,34,0.2827641228765977,0.004629629629629629,1.0,2.13684344291687
Citeseer,3,701,314,0.5,0.5,35,0.17877149262526526,0.0,1.0,2.3394417762756348
Citeseer,3,701,314,0.5,0.5,36,0.290743482741231,0.005076142131979695,1.0,2.136810302734375
Citeseer,3,701,314,0.5,0.5,37,0.17877149262526526,0.0,1.0,2.2205586433410645
Citeseer,3,701,314,0.5,0.5,38,0.28386647075069765,0.0049504950495049506,1.0,2.250404119491577
Citeseer,3,701,314,0.5,0.5,39,0.17858778461183725,0.001430615164520744,1.0,2.228394031524658
Citeseer,3,701,314,0.5,0.5,40,0.1762603187100203,0.0015015015015015015,1.0,2.3472976684570312
Citeseer,3,701,314,0.5,0.5,41,0.17656736562617767,0.0014858841010401188,1.0,2.225346326828003
Citeseer,3,701,314,0.5,0.5,42,0.26649107896726404,0.0031545741324921135,1.0,2.1416711807250977
Citeseer,3,701,314,0.5,0.5,43,0.17877149262526526,0.0,1.0,2.347238779067993
Citeseer,3,701,314,0.5,0.5,44,0.17877149262526526,0.0,1.0,2.220411777496338
Citeseer,3,701,314,0.5,0.5,45,0.26534808149869094,0.0053475935828877,1.0,2.1482667922973633
Citeseer,3,701,314,0.5,0.5,46,0.17877149262526526,0.0,1.0,2.3577072620391846
Citeseer,3,701,314,0.5,0.5,47,0.17877149262526526,0.0,1.0,2.2376670837402344
Citeseer,3,701,314,0.5,0.5,48,0.2604521677721956,0.003472222222222222,1.0,2.2613039016723633
Citeseer,3,701,314,0.5,0.5,49,0.2738043788588177,0.006756756756756757,1.0,2.1495587825775146
Citeseer,3,701,314,0.5,0.5,50,0.2892513298296389,0.0049504950495049506,1.0,2.143927812576294
Citeseer,3,701,345,0.55,0.5,1,0.27063996667214574,0.003787878787878788,1.0,2.2703356742858887
Citeseer,3,701,345,0.55,0.5,2,0.27097945135506696,0.004310344827586207,1.0,2.1404099464416504
Citeseer,3,701,345,0.55,0.5,3,0.17877149262526526,0.0,1.0,2.220762014389038
Citeseer,3,701,345,0.55,0.5,4,0.28241983864932674,0.005649717514124294,1.0,2.2513394355773926
Citeseer,3,701,345,0.55,0.5,5,0.3123692339563205,0.0032679738562091504,1.0,2.13811993598938
Citeseer,3,701,345,0.55,0.5,6,0.26533105894355835,0.006060606060606061,1.0,2.264178991317749
Citeseer,3,701,345,0.55,0.5,7,0.1782714786270862,0.0014388489208633094,1.0,2.2224724292755127
Citeseer,3,701,345,0.55,0.5,8,0.17810212480094775,0.001443001443001443,1.0,2.225085735321045
Citeseer,3,701,345,0.55,0.5,9,0.29902924915768847,0.004329004329004329,1.0,2.2503018379211426
Citeseer,3,701,345,0.55,0.5,10,0.17877149262526526,0.0,1.0,2.222586154937744
Citeseer,3,701,345,0.55,0.5,11,0.3273277549719557,0.004484304932735426,1.0,2.135321855545044
Citeseer,3,701,345,0.55,0.5,12,0.2533998640425021,0.004629629629629629,1.0,2.2509357929229736
Citeseer,3,701,345,0.55,0.5,13,0.17798214534953846,0.001445086705202312,1.0,2.220024824142456
Citeseer,3,701,345,0.55,0.5,14,0.17840928671385467,0.0014347202295552368,1.0,2.3428993225097656
Citeseer,3,701,345,0.55,0.5,15,0.263123921300797,0.0036101083032490976,1.0,2.1381866931915283
Citeseer,3,701,345,0.55,0.5,16,0.2734763807923173,0.0056179775280898875,1.0,2.139775514602661
Citeseer,3,701,345,0.55,0.5,17,0.17746829523563865,0.001455604075691412,1.0,2.3348562717437744
Citeseer,3,701,345,0.55,0.5,18,0.33390411157011,0.004310344827586207,1.0,2.14168643951416
Citeseer,3,701,345,0.55,0.5,19,0.17658216481841535,0.0014903129657228018,1.0,2.221984624862671
Citeseer,3,701,345,0.55,0.5,20,0.3129436876812345,0.005263157894736842,1.0,2.260892391204834
Citeseer,3,701,345,0.55,0.5,21,0.29497895402863494,0.003436426116838488,1.0,2.144977569580078
Citeseer,3,701,345,0.55,0.5,22,0.2778549216531281,0.006211180124223602,1.0,2.2701900005340576
Citeseer,3,701,345,0.55,0.5,23,0.17840928671385467,0.0014347202295552368,1.0,2.2266907691955566
Citeseer,3,701,345,0.55,0.5,24,0.283942372228994,0.0040650406504065045,1.0,2.1481573581695557
Citeseer,3,701,345,0.55,0.5,25,0.17877149262526526,0.0,1.0,2.3542535305023193
Citeseer,3,701,345,0.55,0.5,26,0.17877149262526526,0.0,1.0,2.227720022201538
Citeseer,3,701,345,0.55,0.5,27,0.17877149262526526,0.0,1.0,2.3315529823303223
Citeseer,3,701,345,0.55,0.5,28,0.17869815839060976,0.0014285714285714286,1.0,2.234729528427124
Citeseer,3,701,345,0.55,0.5,29,0.17528271137103135,0.0015873015873015873,1.0,2.21834135055542
Citeseer,3,701,345,0.55,0.5,30,0.22592603604975756,0.0031545741324921135,1.0,2.248513698577881
Citeseer,3,701,345,0.55,0.5,31,0.17862582345474962,0.001430615164520744,1.0,2.2219674587249756
Citeseer,3,701,345,0.55,0.5,32,0.237163907933808,0.004629629629629629,1.0,2.251236915588379
Citeseer,3,701,345,0.55,0.5,33,0.17877149262526526,0.0,1.0,2.240825891494751
Citeseer,3,701,345,0.55,0.5,34,0.24589431625790345,0.005988023952095809,1.0,2.1515696048736572
Citeseer,3,701,345,0.55,0.5,35,0.17877149262526526,0.0,1.0,2.3355541229248047
Citeseer,3,701,345,0.55,0.5,36,0.3202757968311905,0.0035714285714285713,1.0,2.136716842651367
Citeseer,3,701,345,0.55,0.5,37,0.17840928671385475,0.0014347202295552368,1.0,2.2195944786071777
Citeseer,3,701,345,0.55,0.5,38,0.17714224371772846,0.0014684287812041115,1.0,2.338426113128662
Citeseer,3,701,345,0.55,0.5,39,0.21188563487515608,0.0036101083032490976,1.0,2.1794185638427734
Citeseer,3,701,345,0.55,0.5,40,0.17877149262526526,0.0,1.0,2.332780599594116
Citeseer,3,701,345,0.55,0.5,41,0.17877149262526526,0.0,1.0,2.2212867736816406
Citeseer,3,701,345,0.55,0.5,42,0.26285484095314793,0.004807692307692308,1.0,2.13486385345459
Citeseer,3,701,345,0.55,0.5,43,0.17708877692394684,0.0014727540500736377,1.0,2.330460548400879
Citeseer,3,701,345,0.55,0.5,44,0.21645177262678025,0.005747126436781609,1.0,2.13931941986084
Citeseer,3,701,345,0.55,0.5,45,0.2819678742013828,0.005714285714285714,1.0,2.2575623989105225
Citeseer,3,701,345,0.55,0.5,46,0.2867477767040944,0.005747126436781609,1.0,2.142911672592163
Citeseer,3,701,345,0.55,0.5,47,0.28771979817605636,0.0053475935828877,1.0,2.1481292247772217
Citeseer,3,701,345,0.55,0.5,48,0.28443585644850783,0.004464285714285714,1.0,2.2756118774414062
Citeseer,3,701,345,0.55,0.5,49,0.2857412854024438,0.00510204081632653,1.0,2.14829683303833
Citeseer,3,701,345,0.55,0.5,50,0.2762766880037962,0.0055248618784530384,1.0,2.141739845275879
Citeseer,3,701,377,0.6,0.5,1,0.23305970454800942,0.005494505494505495,1.0,2.265594482421875
Citeseer,3,701,377,0.6,0.5,2,0.3469785357024343,0.002785515320334262,1.0,2.13852858543396
Citeseer,3,701,377,0.6,0.5,3,0.28452320488512767,0.005128205128205128,1.0,2.135463237762451
Citeseer,3,701,377,0.6,0.5,4,0.321872613889618,0.004901960784313725,1.0,2.2519071102142334
Citeseer,3,701,377,0.6,0.5,5,0.278005612101679,0.006097560975609756,1.0,2.1377103328704834
Citeseer,3,701,377,0.6,0.5,6,0.25992531605348906,0.006211180124223602,1.0,2.2511165142059326
Citeseer,3,701,377,0.6,0.5,7,0.35048679868833715,0.004201680672268907,1.0,2.138951301574707
Citeseer,3,701,377,0.6,0.5,8,0.20998027475245434,0.004016064257028112,1.0,2.135913372039795
Citeseer,3,701,377,0.6,0.5,9,0.1767986185541405,0.0014792899408284023,1.0,2.3369383811950684
Citeseer,3,701,377,0.6,0.5,10,0.17877149262526526,0.0,1.0,2.22052001953125
Citeseer,3,701,377,0.6,0.5,11,0.27505572285188606,0.006172839506172839,1.0,2.1668546199798584
Citeseer,3,701,377,0.6,0.5,12,0.17869815839060976,0.0014285714285714286,1.0,2.3411927223205566
Citeseer,3,701,377,0.6,0.5,13,0.17823600049990715,0.0014388489208633094,1.0,2.223606824874878
Citeseer,3,701,377,0.6,0.5,14,0.17725771090712605,0.0014619883040935672,1.0,2.3372905254364014
Citeseer,3,701,377,0.6,0.5,15,0.27729253431240625,0.005,1.0,2.139835834503174
Citeseer,3,701,377,0.6,0.5,16,0.17855448794267584,0.0014326647564469914,1.0,2.2354471683502197
Citeseer,3,701,377,0.6,0.5,17,0.29493484424349486,0.004830917874396135,1.0,2.2518227100372314
Citeseer,3,701,377,0.6,0.5,18,0.17535624907709882,0.0015600624024961,1.0,2.224538564682007
Citeseer,3,701,377,0.6,0.5,19,0.20387842253755784,0.005780346820809248,1.0,2.2657222747802734
Citeseer,3,701,377,0.6,0.5,20,0.2831056076859089,0.006622516556291391,1.0,2.136784791946411
Citeseer,3,701,377,0.6,0.5,21,0.17877149262526526,0.0,1.0,2.2398579120635986
Citeseer,3,701,377,0.6,0.5,22,0.17790412209048953,0.001445086705202312,1.0,2.348875045776367
Citeseer,3,701,377,0.6,0.5,23,0.17877149262526526,0.0,1.0,2.2235350608825684
Citeseer,3,701,377,0.6,0.5,24,0.17540880685575327,0.0015698587127158557,1.0,2.3810298442840576
Citeseer,3,701,377,0.6,0.5,25,0.2872986438798057,0.004672897196261682,1.0,2.144308090209961
Citeseer,3,701,377,0.6,0.5,26,0.17862582345474962,0.001430615164520744,1.0,2.2247872352600098
Citeseer,3,701,377,0.6,0.5,27,0.17877149262526526,0.0,1.0,2.35111141204834
Citeseer,3,701,377,0.6,0.5,28,0.3312037461969408,0.004694835680751174,1.0,2.141274929046631
Citeseer,3,701,377,0.6,0.5,29,0.17869815839060976,0.0014285714285714286,1.0,2.224034309387207
Citeseer,3,701,377,0.6,0.5,30,0.2554810712727122,0.005263157894736842,1.0,2.2532572746276855
Citeseer,3,701,377,0.6,0.5,31,0.17536951481744914,0.0015822784810126582,1.0,2.2184805870056152
Citeseer,3,701,377,0.6,0.5,32,0.2707494331619438,0.006211180124223602,1.0,2.250458240509033
Citeseer,3,701,377,0.6,0.5,33,0.17562771581397063,0.0015432098765432098,1.0,2.219226360321045
Citeseer,3,701,377,0.6,0.5,34,0.17855109366837216,0.001430615164520744,1.0,2.2249860763549805
Citeseer,3,701,377,0.6,0.5,35,0.17869815839060976,0.0014285714285714286,1.0,2.3580667972564697
Citeseer,3,701,377,0.6,0.5,36,0.20059340896334202,0.0015082956259426848,1.0,2.202098846435547
Citeseer,3,701,377,0.6,0.5,37,0.1784796903953677,0.0014326647564469914,1.0,2.3506081104278564
Citeseer,3,701,377,0.6,0.5,38,0.3143178233447022,0.00411522633744856,1.0,2.137014627456665
Citeseer,3,701,377,0.6,0.5,39,0.26877651779178396,0.00423728813559322,1.0,2.135150194168091
Citeseer,3,701,377,0.6,0.5,40,0.2907683967488354,0.007246376811594203,1.0,2.2533957958221436
Citeseer,3,701,377,0.6,0.5,41,0.23137469961628884,0.005263157894736842,1.0,2.144007444381714
Citeseer,3,701,377,0.6,0.5,42,0.1753933510529374,0.0015625,1.0,2.2161614894866943
Citeseer,3,701,377,0.6,0.5,43,0.17877149262526526,0.0,1.0,2.346014976501465
Citeseer,3,701,377,0.6,0.5,44,0.17877149262526526,0.0,1.0,2.225084066390991
Citeseer,3,701,377,0.6,0.5,45,0.2702987756521451,0.0045871559633027525,1.0,2.2658488750457764
Citeseer,3,701,377,0.6,0.5,46,0.2818035843208595,0.00510204081632653,1.0,2.1465752124786377
Citeseer,3,701,377,0.6,0.5,47,0.2318782242188502,0.004098360655737705,1.0,2.1421403884887695
Citeseer,3,701,377,0.6,0.5,48,0.17877149262526526,0.0,1.0,2.3618133068084717
Citeseer,3,701,377,0.6,0.5,49,0.2334198921833597,0.005076142131979695,1.0,2.1476645469665527
Citeseer,3,701,377,0.6,0.5,50,0.17533839784349292,0.0016,1.0,2.211683511734009
Citeseer,3,701,408,0.65,0.5,1,0.23706381778597724,0.006329113924050633,1.0,2.27058482170105
Citeseer,3,701,408,0.65,0.5,2,0.22358223533340105,0.0036363636363636364,1.0,2.141115427017212
Citeseer,3,701,408,0.65,0.5,3,0.29041303728229667,0.006024096385542169,1.0,2.2571210861206055
Citeseer,3,701,408,0.65,0.5,4,0.28394235046460187,0.0040650406504065045,1.0,2.1414954662323
Citeseer,3,701,408,0.65,0.5,5,0.20915276284938714,0.0035842293906810036,1.0,2.135267972946167
Citeseer,3,701,408,0.65,0.5,6,0.25533811908600046,0.007194244604316547,1.0,2.2621729373931885
Citeseer,3,701,408,0.65,0.5,7,0.27662323755412865,0.005291005291005291,1.0,2.1395859718322754
Citeseer,3,701,408,0.65,0.5,8,0.17877149262526526,0.0,1.0,2.3363566398620605
Citeseer,3,701,408,0.65,0.5,9,0.17877149262526526,0.0,1.0,2.224348783493042
Citeseer,3,701,408,0.65,0.5,10,0.17877149262526526,0.0,1.0,2.2213869094848633
Citeseer,3,701,408,0.65,0.5,11,0.1784796903953677,0.0014326647564469914,1.0,2.335099935531616
Citeseer,3,701,408,0.65,0.5,12,0.21779787596359693,0.0072992700729927005,1.0,2.141502857208252
Citeseer,3,701,408,0.65,0.5,13,0.17538006687355742,0.0016207455429497568,1.0,2.2155702114105225
Citeseer,3,701,408,0.65,0.5,14,0.17810919413403306,0.001445086705202312,1.0,2.3505475521087646
Citeseer,3,701,408,0.65,0.5,15,0.17823600049990718,0.0014388489208633094,1.0,2.2351152896881104
Citeseer,3,701,408,0.65,0.5,16,0.2855494671324341,0.004878048780487805,1.0,2.2596099376678467
Citeseer,3,701,408,0.65,0.5,17,0.24180087553042043,0.004048582995951417,1.0,2.139514207839966
Citeseer,3,701,408,0.65,0.5,18,0.17877149262526526,0.0,1.0,2.2320446968078613
Citeseer,3,701,408,0.65,0.5,19,0.17825005152581885,0.0014367816091954023,1.0,2.3559579849243164
Citeseer,3,701,408,0.65,0.5,20,0.22354975695963578,0.005714285714285714,1.0,2.1436944007873535
Citeseer,3,701,408,0.65,0.5,21,0.17869815839060976,0.0014285714285714286,1.0,2.3431456089019775
Citeseer,3,701,408,0.65,0.5,22,0.33064198759593555,0.0032258064516129032,1.0,2.145846366882324
Citeseer,3,701,408,0.65,0.5,23,0.17877149262526526,0.0,1.0,2.2278192043304443
Citeseer,3,701,408,0.65,0.5,24,0.2909771214672507,0.005376344086021506,1.0,2.2562525272369385
Citeseer,3,701,408,0.65,0.5,25,0.17877149262526526,0.0,1.0,2.2232306003570557
Citeseer,3,701,408,0.65,0.5,26,0.17877149262526526,0.0,1.0,2.2163162231445312
Citeseer,3,701,408,0.65,0.5,27,0.24582699793954765,0.0035335689045936395,1.0,2.258108377456665
Citeseer,3,701,408,0.65,0.5,28,0.2901921474848079,0.005128205128205128,1.0,2.144218683242798
Citeseer,3,701,408,0.65,0.5,29,0.17531672144700114,0.0015873015873015873,1.0,2.3340985774993896
Citeseer,3,701,408,0.65,0.5,30,0.2870034810257689,0.004608294930875576,1.0,2.139885187149048
Citeseer,3,701,408,0.65,0.5,31,0.30298515567327655,0.005128205128205128,1.0,2.1410250663757324
Citeseer,3,701,408,0.65,0.5,32,0.1769504035857377,0.0014705882352941176,1.0,2.332662343978882
Citeseer,3,701,408,0.65,0.5,33,0.17869815839060976,0.0014285714285714286,1.0,2.225454330444336
Citeseer,3,701,408,0.65,0.5,34,0.17877149262526526,0.0,1.0,2.344743490219116
Citeseer,3,701,408,0.65,0.5,35,0.29234826068640474,0.004424778761061947,1.0,2.142221689224243
Citeseer,3,701,408,0.65,0.5,36,0.17877149262526526,0.0,1.0,2.2232725620269775
Citeseer,3,701,408,0.65,0.5,37,0.17877149262526526,0.0,1.0,2.3426616191864014
Citeseer,3,701,408,0.65,0.5,38,0.17877149262526526,0.0,1.0,2.2230539321899414
Citeseer,3,701,408,0.65,0.5,39,0.2440391181097643,0.005263157894736842,1.0,2.1346347332000732
Citeseer,3,701,408,0.65,0.5,40,0.17819129994277674,0.0014388489208633094,1.0,2.3484585285186768
Citeseer,3,701,408,0.65,0.5,41,0.17858778461183725,0.001430615164520744,1.0,2.2464442253112793
Citeseer,3,701,408,0.65,0.5,42,0.17877149262526526,0.0,1.0,2.348914861679077
Citeseer,3,701,408,0.65,0.5,43,0.2564012001022692,0.00411522633744856,1.0,2.145367383956909
Citeseer,3,701,408,0.65,0.5,44,0.2150998799175302,0.0037735849056603774,1.0,2.139451265335083
Citeseer,3,701,408,0.65,0.5,45,0.17877149262526526,0.0,1.0,2.3558545112609863
Citeseer,3,701,408,0.65,0.5,46,0.17869815839060976,0.0014285714285714286,1.0,2.235086679458618
Citeseer,3,701,408,0.65,0.5,47,0.23437129153837827,0.002717391304347826,1.0,2.2588248252868652
Citeseer,3,701,408,0.65,0.5,48,0.17877149262526526,0.0,1.0,2.2298059463500977
Citeseer,3,701,408,0.65,0.5,49,0.1782714786270862,0.0014388489208633094,1.0,2.2248268127441406
Citeseer,3,701,408,0.65,0.5,50,0.2554694950041508,0.0045045045045045045,1.0,2.2566206455230713
Citeseer,3,701,440,0.7,0.5,1,0.2766688377427735,0.006289308176100629,1.0,2.1419737339019775
Citeseer,3,701,440,0.7,0.5,2,0.27326547526437167,0.003968253968253968,1.0,2.138871431350708
Citeseer,3,701,440,0.7,0.5,3,0.2674648490853211,0.004629629629629629,1.0,2.262202739715576
Citeseer,3,701,440,0.7,0.5,4,0.17877149262526526,0.0,1.0,2.2295875549316406
Citeseer,3,701,440,0.7,0.5,5,0.2806845858583023,0.007407407407407408,1.0,2.271246910095215
Citeseer,3,701,440,0.7,0.5,6,0.17683236364906973,0.0014792899408284023,1.0,2.222097635269165
Citeseer,3,701,440,0.7,0.5,7,0.17877149262526526,0.0,1.0,2.2229793071746826
Citeseer,3,701,440,0.7,0.5,8,0.22204295982528907,0.005494505494505495,1.0,2.2632181644439697
Citeseer,3,701,440,0.7,0.5,9,0.17877149262526526,0.0,1.0,2.222578287124634
Citeseer,3,701,440,0.7,0.5,10,0.21547905899567468,0.0072992700729927005,1.0,2.2545769214630127
Citeseer,3,701,440,0.7,0.5,11,0.17877149262526526,0.0,1.0,2.223210334777832
Citeseer,3,701,440,0.7,0.5,12,0.17827147862708628,0.0014388489208633094,1.0,2.2240355014801025
Citeseer,3,701,440,0.7,0.5,13,0.22979779725379318,0.004694835680751174,1.0,2.2561326026916504
Citeseer,3,701,440,0.7,0.5,14,0.17877149262526526,0.0,1.0,2.2247767448425293
Citeseer,3,701,440,0.7,0.5,15,0.17592556676660628,0.001519756838905775,1.0,2.223250389099121
Citeseer,3,701,440,0.7,0.5,16,0.2643808244103023,0.004901960784313725,1.0,2.2577223777770996
Citeseer,3,701,440,0.7,0.5,17,0.2487715132655786,0.004651162790697674,1.0,2.1448285579681396
Citeseer,3,701,440,0.7,0.5,18,0.311635558356434,0.0048543689320388345,1.0,2.278977632522583
Citeseer,3,701,440,0.7,0.5,19,0.17877149262526526,0.0,1.0,2.230109691619873
Citeseer,3,701,440,0.7,0.5,20,0.17741560299710357,0.0014619883040935672,1.0,2.2303106784820557
Citeseer,3,701,440,0.7,0.5,21,0.17877149262526526,0.0,1.0,2.352921724319458
Citeseer,3,701,440,0.7,0.5,22,0.3071256041748251,0.006134969325153374,1.0,2.1374213695526123
Citeseer,3,701,440,0.7,0.5,23,0.17800786307959457,0.001447178002894356,1.0,2.2243547439575195
Citeseer,3,701,440,0.7,0.5,24,0.2758208281408286,0.006134969325153374,1.0,2.258296012878418
Citeseer,3,701,440,0.7,0.5,25,0.2981708181971263,0.0047169811320754715,1.0,2.1425797939300537
Citeseer,3,701,440,0.7,0.5,26,0.2633598123856752,0.005555555555555556,1.0,2.258878231048584
Citeseer,3,701,440,0.7,0.5,27,0.272443015145945,0.005154639175257732,1.0,2.140925645828247
Citeseer,3,701,440,0.7,0.5,28,0.26323288202900746,0.0053475935828877,1.0,2.140842914581299
Citeseer,3,701,440,0.7,0.5,29,0.17877149262526526,0.0,1.0,2.3374266624450684
Citeseer,3,701,440,0.7,0.5,30,0.301243622817306,0.004761904761904762,1.0,2.1380841732025146
Citeseer,3,701,440,0.7,0.5,31,0.2869419590154174,0.004524886877828055,1.0,2.1379430294036865
Citeseer,3,701,440,0.7,0.5,32,0.27116591307836313,0.005681818181818182,1.0,2.2619664669036865
Citeseer,3,701,440,0.7,0.5,33,0.2580259426606805,0.005747126436781609,1.0,2.139610528945923
Citeseer,3,701,440,0.7,0.5,34,0.17877149262526526,0.0,1.0,2.3541171550750732
Citeseer,3,701,440,0.7,0.5,35,0.21950319413990382,0.006578947368421052,1.0,2.1527929306030273
Citeseer,3,701,440,0.7,0.5,36,0.2514772866546644,0.005,1.0,2.1447107791900635
Citeseer,3,701,440,0.7,0.5,37,0.17544444571645904,0.0015923566878980893,1.0,2.3432276248931885
Citeseer,3,701,440,0.7,0.5,38,0.1752083990985307,0.0016,1.0,2.2158875465393066
Citeseer,3,701,440,0.7,0.5,39,0.20344047521889053,0.005263157894736842,1.0,2.2632222175598145
Citeseer,3,701,440,0.7,0.5,40,0.28801320117651835,0.006289308176100629,1.0,2.142059087753296
Citeseer,3,701,440,0.7,0.5,41,0.2895005344740365,0.005291005291005291,1.0,2.1446549892425537
Citeseer,3,701,440,0.7,0.5,42,0.2763444955953929,0.005917159763313609,1.0,2.2566590309143066
Citeseer,3,701,440,0.7,0.5,43,0.17869815839060976,0.0014285714285714286,1.0,2.222695827484131
Citeseer,3,701,440,0.7,0.5,44,0.2828985966369091,0.00423728813559322,1.0,2.165379524230957
Citeseer,3,701,440,0.7,0.5,45,0.28986538704210874,0.005076142131979695,1.0,2.3012754917144775
Citeseer,3,701,440,0.7,0.5,46,0.17877149262526526,0.0,1.0,2.229832410812378
Citeseer,3,701,440,0.7,0.5,47,0.28290014836753663,0.0056179775280898875,1.0,2.257397413253784
Citeseer,3,701,440,0.7,0.5,48,0.2808435764263635,0.004347826086956522,1.0,2.1468191146850586
Citeseer,3,701,440,0.7,0.5,49,0.17877149262526526,0.0,1.0,2.2212629318237305
Citeseer,3,701,440,0.7,0.5,50,0.29483847359089704,0.004524886877828055,1.0,2.2553889751434326
Citeseer,3,701,471,0.75,0.5,1,0.1767035624152911,0.0014792899408284023,1.0,2.22725772857666
Citeseer,3,701,471,0.75,0.5,2,0.17877149262526526,0.0,1.0,2.2193996906280518
Citeseer,3,701,471,0.75,0.5,3,0.2839352828437426,0.005291005291005291,1.0,2.2634122371673584
Citeseer,3,701,471,0.75,0.5,4,0.17877149262526526,0.0,1.0,2.236530065536499
Citeseer,3,701,471,0.75,0.5,5,0.17877149262526526,0.0,1.0,2.3398070335388184
Citeseer,3,701,471,0.75,0.5,6,0.2799779467791396,0.0038910505836575876,1.0,2.147993803024292
Citeseer,3,701,471,0.75,0.5,7,0.2653271161127362,0.004484304932735426,1.0,2.1460397243499756
Citeseer,3,701,471,0.75,0.5,8,0.17869815839060976,0.0014285714285714286,1.0,2.359135627746582
Citeseer,3,701,471,0.75,0.5,9,0.2873174662514679,0.006802721088435374,1.0,2.1448633670806885
Citeseer,3,701,471,0.75,0.5,10,0.17813439903978323,0.001440922190201729,1.0,2.336273431777954
Citeseer,3,701,471,0.75,0.5,11,0.17833988274924092,0.0014367816091954023,1.0,2.2350118160247803
Citeseer,3,701,471,0.75,0.5,12,0.28815696250077194,0.006024096385542169,1.0,2.1381759643554688
Citeseer,3,701,471,0.75,0.5,13,0.17527453086594963,0.0016051364365971107,1.0,2.331984043121338
Citeseer,3,701,471,0.75,0.5,14,0.17862582345474962,0.001430615164520744,1.0,2.2270708084106445
Citeseer,3,701,471,0.75,0.5,15,0.17877149262526526,0.0,1.0,2.3333494663238525
Citeseer,3,701,471,0.75,0.5,16,0.17877149262526526,0.0,1.0,2.224828004837036
Citeseer,3,701,471,0.75,0.5,17,0.27438699667199684,0.00510204081632653,1.0,2.1413815021514893
Citeseer,3,701,471,0.75,0.5,18,0.2846394250366821,0.005747126436781609,1.0,2.251924514770508
Citeseer,3,701,471,0.75,0.5,19,0.17877149262526526,0.0,1.0,2.2282838821411133
Citeseer,3,701,471,0.75,0.5,20,0.17840928671385467,0.0014347202295552368,1.0,2.3399434089660645
Citeseer,3,701,471,0.75,0.5,21,0.26398813555333744,0.006172839506172839,1.0,2.141907215118408
Citeseer,3,701,471,0.75,0.5,22,0.17855448794267584,0.0014326647564469914,1.0,2.236859083175659
Citeseer,3,701,471,0.75,0.5,23,0.17545156371002685,0.0016,1.0,2.3314499855041504
Citeseer,3,701,471,0.75,0.5,24,0.17877149262526526,0.0,1.0,2.223163366317749
Citeseer,3,701,471,0.75,0.5,25,0.17877149262526526,0.0,1.0,2.334197759628296
Citeseer,3,701,471,0.75,0.5,26,0.17877149262526526,0.0,1.0,2.2238311767578125
Citeseer,3,701,471,0.75,0.5,27,0.17877149262526526,0.0,1.0,2.2246060371398926
Citeseer,3,701,471,0.75,0.5,28,0.17877149262526526,0.0,1.0,2.33251953125
Citeseer,3,701,471,0.75,0.5,29,0.17833988274924084,0.0014367816091954023,1.0,2.2234911918640137
Citeseer,3,701,471,0.75,0.5,30,0.27790868079157455,0.0035211267605633804,1.0,2.2628655433654785
