network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,5,361,541,0.85,0.5,2,0.2527793131059984,0.017857142857142856,1.0,2.039759397506714
Wiki,5,361,573,0.9,0.5,1,0.2875230090631188,0.0136986301369863,1.0,2.0409815311431885
Wiki,5,361,573,0.9,0.5,2,0.24554659427702966,0.013888888888888888,1.0,2.1520261764526367
Wiki,5,361,605,0.95,0.5,1,0.27804325271421565,0.008928571428571428,1.0,2.029452323913574
Wiki,5,361,605,0.95,0.5,2,0.23971066214203457,0.010638297872340425,1.0,2.0185351371765137
Wiki,5,361,637,1,0.5,1,0.2549458176677606,0.01694915254237288,1.0,1.9988517761230469
Wiki,5,361,637,1,0.5,2,0.264593762195459,0.011363636363636364,1.0,2.1345832347869873
Wiki,6,157,0,0,,0,0.2689318642937728,0.007425742574257425,0.8527580071174378,
Wiki,6,157,0,0,,0,0.27082208596099633,0.011284722222222222,0.8340747330960854,
Wiki,6,157,3,0.01,0.5,1,0.29804994360623105,0.0076650943396226415,0.8380782918149466,2.145028591156006
Wiki,6,157,3,0.01,0.5,2,0.23569310261690266,0.01171875,0.9497330960854092,2.0424866676330566
Wiki,6,157,17,0.05,0.5,1,0.2914443363054817,0.007142857142857143,0.7802491103202847,2.174509286880493
Wiki,6,157,17,0.05,0.5,2,0.24812585027258588,0.00875,0.9323843416370107,2.010286569595337
Wiki,6,157,35,0.1,0.5,1,0.25313282274137366,0.00712719298245614,0.8874555160142349,2.004922389984131
Wiki,6,157,35,0.1,0.5,2,0.27139752617573415,0.010833333333333334,0.797153024911032,2.0034637451171875
Wiki,6,157,52,0.15,0.5,1,0.26549675210062457,0.006547619047619048,0.7878113879003559,2.122077465057373
Wiki,6,157,52,0.15,0.5,2,0.27481143623584536,0.010416666666666666,0.7958185053380783,2.0004026889801025
Wiki,6,157,69,0.2,0.5,1,0.2636085132271467,0.00857843137254902,0.916814946619217,2.021517276763916
Wiki,6,157,69,0.2,0.5,2,0.3029771362832566,0.00884433962264151,0.9154804270462633,2.1239070892333984
Wiki,6,157,87,0.25,0.5,1,0.3075713914061444,0.0076650943396226415,0.8131672597864769,2.000324249267578
Wiki,6,157,87,0.25,0.5,2,0.2605348883081721,0.008736559139784945,0.87144128113879,2.036109447479248
Wiki,6,157,104,0.3,0.5,1,0.24613108706097991,0.014112903225806451,0.9039145907473309,2.0484585762023926
Wiki,6,157,104,0.3,0.5,2,0.3064828625134971,0.00946969696969697,0.9617437722419929,2.151700973510742
Wiki,6,157,121,0.35,0.5,1,0.23002327283629143,0.008928571428571428,0.8634341637010676,1.9821605682373047
Wiki,6,157,121,0.35,0.5,2,0.25808475001749287,0.008831521739130434,0.8398576512455516,1.9834492206573486
Wiki,6,157,139,0.4,0.5,1,0.2610012146610904,0.015625,0.9635231316725978,2.1055619716644287
Wiki,6,157,139,0.4,0.5,2,0.25183250369171445,0.011111111111111112,0.8745551601423488,1.9863905906677246
Wiki,6,157,156,0.45,0.5,1,0.25773215457653054,0.014583333333333334,0.9163701067615658,1.9804003238677979
Wiki,6,157,156,0.45,0.5,2,0.25118078332374816,0.008928571428571428,0.9461743772241993,1.995126485824585
Wiki,6,157,174,0.5,0.5,1,0.2586423780728848,0.010080645161290322,0.923932384341637,2.142897367477417
Wiki,6,157,174,0.5,0.5,2,0.28606926536523913,0.01625,0.7793594306049823,1.994194746017456
Wiki,6,157,191,0.55,0.5,1,0.2845910833371474,0.010901162790697675,0.9306049822064056,1.9956800937652588
Wiki,6,157,191,0.55,0.5,2,0.2877385805019754,0.00997340425531915,0.9426156583629893,2.115617275238037
Wiki,6,157,208,0.6,0.5,1,0.24345273327943212,0.01768867924528302,0.9443950177935944,1.9850525856018066
Wiki,6,157,208,0.6,0.5,2,0.2337131439044461,0.011764705882352941,1.0,1.9867730140686035
Wiki,6,157,226,0.65,0.5,1,0.26540740102283517,0.010901162790697675,0.9564056939501779,1.9836270809173584
Wiki,6,157,226,0.65,0.5,2,0.2533087258359867,0.019230769230769232,1.0,2.1131787300109863
Wiki,6,157,243,0.7,0.5,1,0.2840779084449513,0.01232394366197183,0.9586298932384342,1.985978364944458
Wiki,6,157,243,0.7,0.5,2,0.2759383050744824,0.010416666666666666,0.9452846975088968,1.9832777976989746
Wiki,6,157,260,0.75,0.5,1,0.288511463434718,0.022321428571428572,0.9350533807829181,2.1101160049438477
Wiki,6,157,260,0.75,0.5,2,0.2815365352527071,0.01201923076923077,0.9412811387900356,1.984757661819458
Wiki,6,157,278,0.8,0.5,1,0.23925568177880346,0.019886363636363636,0.9403914590747331,1.9828453063964844
Wiki,6,157,278,0.8,0.5,2,0.26623810296203426,0.009210526315789473,0.9354982206405694,1.981661081314087
Wiki,6,157,295,0.85,0.5,1,0.22890378609236817,0.014285714285714285,1.0,2.114593029022217
Wiki,6,157,295,0.85,0.5,2,0.28436601563093566,0.011513157894736841,0.9137010676156584,1.9843683242797852
Wiki,6,157,312,0.9,0.5,1,0.23054228937731494,0.023809523809523808,1.0,1.980855941772461
Wiki,6,157,312,0.9,0.5,2,0.2399917685872963,0.011382113821138212,0.9461743772241993,2.104418992996216
Wiki,6,157,330,0.95,0.5,1,0.26375501371386567,0.011904761904761904,1.0,1.9890086650848389
Wiki,6,157,330,0.95,0.5,2,0.22374951821640807,0.03125,1.0,1.9809730052947998
Wiki,6,157,347,1,0.5,1,0.2622575722940232,0.010126582278481013,0.880338078291815,1.9824042320251465
Wiki,6,157,347,1,0.5,2,0.2610044260545072,0.011574074074074073,0.9426156583629893,2.1301870346069336
Wiki,7,53,0,0,,0,0.2679511748811013,0.02556818181818182,0.5378401360544217,
Wiki,7,53,0,0,,0,0.24526109859399212,0.020833333333333332,0.4893707482993197,
Wiki,7,53,1,0.01,0.5,1,0.26135152667813416,0.03676470588235294,0.6173469387755102,1.9795176982879639
Wiki,7,53,1,0.01,0.5,2,0.23360049271858965,0.01875,0.5939625850340136,1.979706048965454
Wiki,7,53,3,0.05,0.5,1,0.283294429946795,0.022058823529411766,0.39880952380952384,2.0986251831054688
Wiki,7,53,3,0.05,0.5,2,0.2773792245706264,0.03333333333333333,0.5106292517006803,1.9824750423431396
Wiki,7,53,6,0.1,0.5,1,0.25645174947324084,0.020833333333333332,0.491921768707483,1.980675458908081
Wiki,7,53,6,0.1,0.5,2,0.2538652783486346,0.02,0.5395408163265306,2.1064157485961914
Wiki,7,53,9,0.15,0.5,1,0.2648606006371592,0.029891304347826088,0.6921768707482994,1.9841418266296387
Wiki,7,53,9,0.15,0.5,2,0.278996016050845,0.017857142857142856,0.453656462585034,1.98321533203125
Wiki,7,53,12,0.2,0.5,1,0.227110183100677,0.0225,0.5693027210884354,1.9823226928710938
Wiki,7,53,12,0.2,0.5,2,0.2599052923426649,0.021634615384615384,0.4965986394557823,2.1146702766418457
Wiki,7,53,15,0.25,0.5,1,0.2611277099052224,0.0175,0.47278911564625853,2.021574020385742
Wiki,7,53,15,0.25,0.5,2,0.30679548635241627,0.020833333333333332,0.5144557823129252,2.2245137691497803
Wiki,7,53,18,0.3,0.5,1,0.2573295388515046,0.0225,0.5629251700680272,2.3397574424743652
Wiki,7,53,18,0.3,0.5,2,0.2633438102050724,0.019230769230769232,0.4957482993197279,2.218099594116211
Wiki,7,53,21,0.35,0.5,1,0.26728282648941604,0.018518518518518517,0.6403061224489796,2.210359811782837
Wiki,7,53,21,0.35,0.5,2,0.26131120596640345,0.03125,0.6926020408163265,2.2982497215270996
Wiki,7,53,24,0.4,0.5,1,0.2602343407406312,0.016129032258064516,0.5340136054421769,2.169752836227417
Wiki,7,53,24,0.4,0.5,2,0.29078632391976417,0.0225,0.6305272108843537,2.0022215843200684
Wiki,7,53,27,0.45,0.5,1,0.24423248155514024,0.02403846153846154,0.6645408163265306,2.158212661743164
Wiki,7,53,27,0.45,0.5,2,0.2705446555186535,0.019230769230769232,0.5267857142857143,2.2982006072998047
Wiki,7,53,30,0.5,0.5,1,0.28714164231818123,0.026785714285714284,0.5454931972789115,2.194085121154785
Wiki,7,53,30,0.5,0.5,2,0.2612543219683415,0.026785714285714284,0.5773809523809523,2.1221511363983154
Wiki,7,53,33,0.55,0.5,1,0.2662379116931178,0.02976190476190476,0.6989795918367347,2.129568338394165
Wiki,7,53,33,0.55,0.5,2,0.2619015489796954,0.01939655172413793,0.7219387755102041,2.0159008502960205
Wiki,7,53,36,0.6,0.5,1,0.25122175273506786,0.024305555555555556,0.4897959183673469,2.003166437149048
Wiki,7,53,36,0.6,0.5,2,0.2860774142002996,0.044642857142857144,0.6054421768707483,1.9948055744171143
Wiki,7,53,39,0.65,0.5,1,0.26236019003269484,0.021551724137931036,0.7108843537414966,2.174410820007324
Wiki,7,53,39,0.65,0.5,2,0.24991338821319595,0.03125,0.826530612244898,2.036058187484741
Wiki,7,53,42,0.7,0.5,1,0.28056979708305746,0.016304347826086956,0.44727891156462585,1.9941442012786865
Wiki,7,53,42,0.7,0.5,2,0.24753432357028077,0.02403846153846154,0.6024659863945578,2.1234774589538574
Wiki,7,53,45,0.75,0.5,1,0.3145189164741089,0.041666666666666664,0.8218537414965986,1.9973676204681396
Wiki,7,53,45,0.75,0.5,2,0.3062957141149497,0.021875,0.4187925170068027,2.0115318298339844
Wiki,7,53,48,0.8,0.5,1,0.24564112138940797,0.0225,0.6147959183673469,1.9992337226867676
Wiki,7,53,48,0.8,0.5,2,0.24614379068569833,0.03308823529411765,0.5752551020408163,2.157011032104492
Wiki,7,53,51,0.85,0.5,1,0.23270126671759858,0.014705882352941176,0.5752551020408163,2.0136566162109375
Wiki,7,53,51,0.85,0.5,2,0.24361484160941668,0.03515625,0.7185374149659864,1.9943912029266357
Wiki,7,53,54,0.9,0.5,1,0.2684734198355799,0.02556818181818182,0.5612244897959183,2.1219141483306885
Wiki,7,53,54,0.9,0.5,2,0.2603409114832496,0.020833333333333332,0.7023809523809523,1.9871504306793213
Wiki,7,53,57,0.95,0.5,1,0.25712727994187,0.03308823529411765,0.6292517006802721,1.989478588104248
Wiki,7,53,57,0.95,0.5,2,0.29055159862616087,0.03125,0.7232142857142857,1.9826927185058594
Wiki,7,53,60,1,0.5,1,0.2585458538511661,0.03273809523809524,0.671343537414966,2.118746280670166
Wiki,7,53,60,1,0.5,2,0.27333695651461026,0.03125,0.7244897959183674,1.994579792022705
Wiki,8,109,0,0,,0,0.25930801620998417,0.011479591836734694,0.5718641114982579,
Wiki,8,109,0,0,,0,0.23198943642767045,0.011111111111111112,0.49564459930313587,
Wiki,8,109,5,0.01,0.5,1,0.2573101448240682,0.006944444444444444,0.5161149825783972,2.0100817680358887
Wiki,8,109,5,0.01,0.5,2,0.2964797915437564,0.010416666666666666,0.6141114982578397,2.36830997467041
Wiki,8,109,26,0.05,0.5,1,0.28357946919697247,0.01,0.5888501742160279,2.1843295097351074
Wiki,8,109,26,0.05,0.5,2,0.25775448263907863,0.007936507936507936,0.5291811846689896,2.214050054550171
Wiki,8,109,52,0.1,0.5,1,0.2541839334810035,0.006578947368421052,0.4943379790940767,2.3460562229156494
Wiki,8,109,52,0.1,0.5,2,0.269526550249181,0.0068359375,0.42073170731707316,2.1125845909118652
Wiki,8,109,77,0.15,0.5,1,0.281225114795471,0.014627659574468085,0.7277874564459931,2.2195162773132324
Wiki,8,109,77,0.15,0.5,2,0.2648426275572313,0.009072580645161291,0.578397212543554,1.9919052124023438
Wiki,8,109,103,0.2,0.5,1,0.26401623719090367,0.011458333333333333,0.6746515679442509,2.316358804702759
Wiki,8,109,103,0.2,0.5,2,0.2569994073270448,0.008064516129032258,0.5409407665505227,2.2097349166870117
Wiki,8,109,129,0.25,0.5,1,0.27713307159903966,0.010775862068965518,0.6245644599303136,2.0774245262145996
Wiki,8,109,129,0.25,0.5,2,0.25987204187680185,0.008064516129032258,0.4886759581881533,2.1101012229919434
Wiki,8,109,155,0.3,0.5,1,0.27157141486557734,0.007056451612903226,0.46689895470383275,2.0402629375457764
Wiki,8,109,155,0.3,0.5,2,0.2862259392866894,0.010416666666666666,0.5235191637630662,2.0004019737243652
Wiki,8,109,181,0.35,0.5,1,0.2716253371723006,0.01308139534883721,0.5322299651567944,2.0145556926727295
Wiki,8,109,181,0.35,0.5,2,0.28089505453561786,0.014423076923076924,0.7569686411149826,2.137068271636963
Wiki,8,109,206,0.4,0.5,1,0.2543081524141669,0.011363636363636364,0.5283101045296167,2.043165922164917
Wiki,8,109,206,0.4,0.5,2,0.28999544269714295,0.011853448275862068,0.7125435540069687,2.0092954635620117
Wiki,8,109,232,0.45,0.5,1,0.2697281570507247,0.015625,0.7730836236933798,2.117859363555908
Wiki,8,109,232,0.45,0.5,2,0.26654404724050096,0.009375,0.5060975609756098,1.9900670051574707
Wiki,8,109,258,0.5,0.5,1,0.2772900051651841,0.010080645161290322,0.6872822299651568,1.9890942573547363
Wiki,8,109,258,0.5,0.5,2,0.257679393544156,0.015151515151515152,0.5326655052264808,1.9879717826843262
Wiki,8,109,284,0.55,0.5,1,0.26261540363419417,0.009221311475409836,0.5553135888501742,2.114286184310913
Wiki,8,109,284,0.55,0.5,2,0.25409883264086536,0.015988372093023256,0.7952961672473867,1.9860296249389648
Wiki,8,109,310,0.6,0.5,1,0.22304789422289267,0.01278409090909091,0.5601045296167247,1.984541654586792
Wiki,8,109,310,0.6,0.5,2,0.26191556410977374,0.014534883720930232,0.7356271777003485,2.1092121601104736
Wiki,8,109,335,0.65,0.5,1,0.24694752084554072,0.013771186440677966,0.9002613240418118,1.9954102039337158
Wiki,8,109,335,0.65,0.5,2,0.2852960211992587,0.009221311475409836,0.6280487804878049,1.9811701774597168
Wiki,8,109,361,0.7,0.5,1,0.26184772375510634,0.01524390243902439,0.6785714285714286,1.9820358753204346
Wiki,8,109,361,0.7,0.5,2,0.2752256418128368,0.009696969696969697,0.47822299651567945,2.1083321571350098
Wiki,8,109,387,0.75,0.5,1,0.29137390362136606,0.01375,0.6454703832752613,1.9805934429168701
Wiki,8,109,387,0.75,0.5,2,0.25391457468818895,0.01059322033898305,0.6027874564459931,1.9827570915222168
Wiki,8,109,413,0.8,0.5,1,0.2816464226131831,0.016666666666666666,0.7212543554006968,2.1028664112091064
Wiki,8,109,413,0.8,0.5,2,0.27575278863608543,0.009533898305084746,0.5405052264808362,1.9865176677703857
Wiki,8,109,439,0.85,0.5,1,0.2724009850050652,0.011574074074074073,0.6528745644599303,2.1150715351104736
Wiki,8,109,439,0.85,0.5,2,0.2442109321838912,0.013221153846153846,0.7517421602787456,2.201364278793335
Wiki,8,109,464,0.9,0.5,1,0.2649983595231651,0.0140625,0.5313588850174216,2.355924606323242
Wiki,8,109,464,0.9,0.5,2,0.26376867114507824,0.03125,0.8027003484320557,2.2075119018554688
Wiki,8,109,490,0.95,0.5,1,0.29167041663090665,0.011853448275862068,0.6711672473867596,2.1438698768615723
Wiki,8,109,490,0.95,0.5,2,0.28123143926006977,0.017857142857142856,0.7186411149825784,2.3214735984802246
Wiki,8,109,516,1,0.5,1,0.2859361060890124,0.015330188679245283,0.8101045296167247,2.1322968006134033
Wiki,8,109,516,1,0.5,2,0.24095614764550188,0.010416666666666666,0.4690766550522648,2.119708299636841
Wiki,9,11,0,0,,0,0.2929434459531866,0.025,0.25647451963241436,
Wiki,9,11,0,0,,0,0.25762739250683064,0.1875,0.3863826232247285,
Wiki,9,11,0,0.01,0.5,1,0.26752334059941396,0.0625,0.29406850459482037,2.19844913482666
Wiki,9,11,0,0.01,0.5,2,0.2870078057071851,0.05,0.3517126148705096,2.0155060291290283
Wiki,9,11,0,0.05,0.5,1,0.24848274673070217,0.078125,0.3554720133667502,2.0155749320983887
Wiki,9,11,0,0.05,0.5,2,0.27837545741275943,0.03125,0.24227234753550542,1.9843134880065918
Wiki,9,11,0,0.1,0.5,1,0.259938179726886,0.078125,0.31119465329991647,2.137352228164673
Wiki,9,11,0,0.1,0.5,2,0.2720756440040098,0.03125,0.22389306599832914,1.9938607215881348
Wiki,9,11,0,0.15,0.5,1,0.28226610611213365,0.078125,0.27401837928153716,1.988924264907837
Wiki,9,11,0,0.15,0.5,2,0.24790314535793945,0.020833333333333332,0.18796992481203006,2.1151256561279297
Wiki,9,11,1,0.2,0.5,1,0.27347936873148104,0.15625,0.26357560568086885,2.0346181392669678
Wiki,9,11,1,0.2,0.5,2,0.28392816930466747,0.10416666666666667,0.32121971595655807,1.9833755493164062
Wiki,9,11,1,0.25,0.5,1,0.2681949345168449,0.026785714285714284,0.19172932330827067,1.9772675037384033
Wiki,9,11,1,0.25,0.5,2,0.2505510469995389,0.03333333333333333,0.23141186299081035,2.1213715076446533
Wiki,9,11,1,0.3,0.5,1,0.271015866740767,0.078125,0.37719298245614036,1.9999072551727295
Wiki,9,11,1,0.3,0.5,2,0.27686857596692116,0.04,0.22180451127819548,1.9831483364105225
Wiki,9,11,1,0.35,0.5,1,0.258900827486611,0.05,0.28111946532999166,1.9733679294586182
Wiki,9,11,1,0.35,0.5,2,0.3132183149201875,0.026785714285714284,0.2531328320802005,2.096090078353882
Wiki,9,11,1,0.4,0.5,1,0.2819997632359939,0.08333333333333333,0.28989139515455303,1.979443073272705
Wiki,9,11,1,0.4,0.5,2,0.24492497277204742,0.052083333333333336,0.35505430242272346,1.986008644104004
Wiki,9,11,1,0.45,0.5,1,0.2674504996907696,0.10416666666666667,0.35421888053467,2.338160753250122
Wiki,9,11,1,0.45,0.5,2,0.24284663037501233,0.0625,0.29991645781119464,2.184943914413452
Wiki,9,11,2,0.5,0.5,1,0.2950272134480295,0.0234375,0.2506265664160401,2.2065577507019043
Wiki,9,11,2,0.5,0.5,2,0.2647239252163405,0.125,0.40810359231411864,2.197219133377075
Wiki,9,11,2,0.55,0.5,1,0.24283685211983647,0.078125,0.39306599832915623,2.258028745651245
Wiki,9,11,2,0.55,0.5,2,0.23816223423168664,0.05,0.3253968253968254,2.203407049179077
Wiki,9,11,2,0.6,0.5,1,0.2784587288981356,0.0625,0.29406850459482037,1.993565320968628
Wiki,9,11,2,0.6,0.5,2,0.2610573980101441,0.125,0.49122807017543857,2.2988996505737305
Wiki,9,11,2,0.65,0.5,1,0.3156978066864967,0.0234375,0.24018379281537175,2.1909289360046387
Wiki,9,11,2,0.65,0.5,2,0.27961776387002435,0.015625,0.183375104427736,2.0619957447052
Wiki,9,11,2,0.7,0.5,1,0.24692933371783984,0.0625,0.3007518796992481,1.9863829612731934
Wiki,9,11,2,0.7,0.5,2,0.2700261944673259,0.0375,0.19674185463659147,2.115863084793091
Wiki,9,11,2,0.75,0.5,1,0.24079290618071517,0.05,0.25856307435254805,1.9843125343322754
Wiki,9,11,2,0.75,0.5,2,0.28291916542865275,0.075,0.4690893901420217,1.9779086112976074
Wiki,9,11,2,0.8,0.5,1,0.27210463745615854,0.046875,0.227234753550543,2.109761953353882
Wiki,9,11,2,0.8,0.5,2,0.23849037874280432,0.078125,0.3262322472848789,1.9849989414215088
Wiki,9,11,3,0.85,0.5,1,0.267776362970937,0.10416666666666667,0.4197994987468672,1.9823694229125977
Wiki,9,11,3,0.85,0.5,2,0.2524184035262932,0.10416666666666667,0.2903091060985798,1.9722728729248047
Wiki,9,11,3,0.9,0.5,1,0.2491651368629954,0.125,0.37468671679197996,2.1261534690856934
Wiki,9,11,3,0.9,0.5,2,0.32359096554832295,0.10416666666666667,0.3893065998329156,1.9759442806243896
Wiki,9,11,3,0.95,0.5,1,0.29691412525447614,0.08333333333333333,0.28362573099415206,1.9765079021453857
Wiki,9,11,3,0.95,0.5,2,0.24854528615974436,0.08333333333333333,0.2802840434419382,1.9700915813446045
Wiki,9,11,3,1,0.5,1,0.2744729491142332,0.05,0.3091060985797828,2.1036617755889893
Wiki,9,11,3,1,0.5,2,0.28122566300808327,0.0375,0.19548872180451127,1.970515489578247
Wiki,10,269,0,0,,0,0.27360164194284725,0.005721830985915493,0.7654494382022472,
Wiki,10,269,0,0,,0,0.2572407940444253,0.007,0.8679775280898876,
Wiki,10,269,7,0.01,0.5,1,0.276006929706569,0.004658385093167702,0.7106741573033708,2.1837217807769775
Wiki,10,269,7,0.01,0.5,2,0.2790694710429133,0.0053104575163398695,0.7443820224719101,2.3278911113739014
Wiki,10,269,37,0.05,0.5,1,0.2632089426142329,0.0060185185185185185,0.8670411985018727,2.2036335468292236
Wiki,10,269,37,0.05,0.5,2,0.28910137919439455,0.008223684210526315,0.9569288389513109,2.1323490142822266
Wiki,10,269,74,0.1,0.5,1,0.264125052337991,0.005489864864864865,0.8398876404494382,2.2021968364715576
Wiki,10,269,74,0.1,0.5,2,0.2526478715863211,0.010416666666666666,0.899812734082397,2.1269662380218506
Wiki,10,269,111,0.15,0.5,1,0.25669385789688265,0.006202290076335878,0.7972846441947565,2.1934802532196045
Wiki,10,269,111,0.15,0.5,2,0.2819343509279686,0.005608974358974359,0.8600187265917603,2.213158130645752
Wiki,10,269,149,0.2,0.5,1,0.2473854458595177,0.007608695652173913,0.9311797752808989,2.1184370517730713
Wiki,10,269,149,0.2,0.5,2,0.3041255521236101,0.005642361111111111,0.8066479400749064,1.9729795455932617
Wiki,10,269,186,0.25,0.5,1,0.24049659899159218,0.006944444444444444,0.8735955056179775,1.9684863090515137
Wiki,10,269,186,0.25,0.5,2,0.2608873424545863,0.005067567567567568,0.7027153558052435,2.143357276916504
Wiki,10,269,223,0.3,0.5,1,0.24106805170602064,0.008254716981132075,0.8628277153558053,2.083742380142212
Wiki,10,269,223,0.3,0.5,2,0.26283820993070517,0.006843065693430657,0.8955992509363296,2.086207866668701
Wiki,10,269,260,0.35,0.5,1,0.2558538065982881,0.005169172932330827,0.7687265917602997,2.0212318897247314
Wiki,10,269,260,0.35,0.5,2,0.24936870806539752,0.007747933884297521,0.9030898876404494,2.1449551582336426
Wiki,10,269,297,0.4,0.5,1,0.2494160797760756,0.009868421052631578,0.9264981273408239,1.9766480922698975
Wiki,10,269,297,0.4,0.5,2,0.25615178673353434,0.0073818897637795275,0.9293071161048689,1.9687018394470215
Wiki,10,269,334,0.45,0.5,1,0.2795129724503818,0.00539568345323741,0.8281835205992509,2.0938706398010254
Wiki,10,269,334,0.45,0.5,2,0.2779307349259678,0.005803571428571429,0.7944756554307116,1.9711806774139404
Wiki,10,269,372,0.5,0.5,1,0.24688708151283328,0.011443661971830986,0.775749063670412,1.991736888885498
Wiki,10,269,372,0.5,0.5,2,0.26201821060221553,0.011627906976744186,1.0,2.0151994228363037
Wiki,10,269,409,0.55,0.5,1,0.26598918004209726,0.006161971830985915,0.9250936329588015,2.097464084625244
Wiki,10,269,409,0.55,0.5,2,0.2598300963262951,0.007954545454545454,0.8895131086142322,1.9663004875183105
Wiki,10,269,446,0.6,0.5,1,0.24142450582518749,0.007936507936507936,1.0,1.963792085647583
Wiki,10,269,446,0.6,0.5,2,0.21765434878876702,0.01644736842105263,0.9723782771535581,2.089449644088745
Wiki,10,269,483,0.65,0.5,1,0.23802547698095256,0.006547619047619048,0.697565543071161,1.9773974418640137
Wiki,10,269,483,0.65,0.5,2,0.2648039587267421,0.007211538461538462,0.9681647940074907,1.9695816040039062
Wiki,10,269,520,0.7,0.5,1,0.253781310592212,0.013786764705882353,0.9105805243445693,2.102668046951294
Wiki,10,269,520,0.7,0.5,2,0.27772405442540793,0.00684931506849315,1.0,2.320855140686035
Wiki,10,269,557,0.75,0.5,1,0.25905759604213924,0.006944444444444444,0.8675093632958801,2.184359312057495
Wiki,10,269,557,0.75,0.5,2,0.26864166672640577,0.006448412698412698,0.8820224719101124,2.1814703941345215
Wiki,10,269,594,0.8,0.5,1,0.24365654813286275,0.011574074074074073,0.9461610486891385,2.27887225151062
Wiki,10,269,594,0.8,0.5,2,0.26546080541553324,0.009510869565217392,0.8314606741573034,2.1928176879882812
Wiki,10,269,632,0.85,0.5,1,0.2729546946534142,0.007478632478632479,0.8286516853932584,2.07317852973938
Wiki,10,269,632,0.85,0.5,2,0.23821865648258705,0.007684426229508197,0.9302434456928839,2.0391576290130615
Wiki,10,269,669,0.9,0.5,1,0.24828146750010205,0.007878151260504201,0.9339887640449438,2.2818186283111572
Wiki,10,269,669,0.9,0.5,2,0.29625358028568144,0.006421232876712328,0.9293071161048689,2.1691970825195312
Wiki,10,269,706,0.95,0.5,1,0.24235285952549787,0.010752688172043012,1.0,1.9655466079711914
Wiki,10,269,706,0.95,0.5,2,0.23240828725064136,0.007352941176470588,0.8019662921348315,2.085176944732666
Wiki,10,269,743,1,0.5,1,0.23645136344681625,0.009566326530612245,0.9662921348314607,1.9805564880371094
Wiki,10,269,743,1,0.5,2,0.23817644523475878,0.012658227848101266,1.0,1.9647247791290283
Wiki,11,179,0,0,,0,0.24664133011453548,0.0041946308724832215,0.5790655884995508,
Wiki,11,179,0,0,,0,0.26994837108071185,0.00587248322147651,0.8382749326145552,
Wiki,11,179,5,0.01,0.5,1,0.2087758349317796,0.006377551020408163,0.5822102425876011,2.084742307662964
Wiki,11,179,5,0.01,0.5,2,0.26637804797842984,0.005357142857142857,0.7246181491464511,1.9666175842285156
Wiki,11,179,25,0.05,0.5,1,0.29989623272445376,0.005681818181818182,0.788858939802336,1.964526653289795
Wiki,11,179,25,0.05,0.5,2,0.27801436286105063,0.004552980132450331,0.7237196765498652,2.1442458629608154
Wiki,11,179,49,0.1,0.5,1,0.2528683114590293,0.004875886524822695,0.6819407008086253,1.973700761795044
Wiki,11,179,49,0.1,0.5,2,0.26622409907770983,0.005357142857142857,0.7273135669362084,1.969456434249878
Wiki,11,179,74,0.15,0.5,1,0.2836972016412841,0.005172413793103448,0.7852650494159928,2.0585615634918213
Wiki,11,179,74,0.15,0.5,2,0.28880039766796617,0.0046452702702702705,0.6909254267744834,2.289144992828369
Wiki,11,179,98,0.2,0.5,1,0.22439312995263605,0.005721830985915493,0.8418688230008985,2.18927264213562
Wiki,11,179,98,0.2,0.5,2,0.2958546627905942,0.0044014084507042256,0.6554357592093442,2.191007614135742
Wiki,11,179,123,0.25,0.5,1,0.28186105973856274,0.004464285714285714,0.6150044923629829,2.3147566318511963
Wiki,11,179,123,0.25,0.5,2,0.28170594408158955,0.0050335570469798654,0.7079964061096137,2.1203017234802246
Wiki,11,179,148,0.3,0.5,1,0.23694763084365877,0.006063432835820896,0.7578616352201258,2.148242712020874
Wiki,11,179,148,0.3,0.5,2,0.2925874376988793,0.00576241134751773,0.8674752920035939,1.969660997390747
Wiki,11,179,172,0.35,0.5,1,0.2788057065863597,0.004708904109589041,0.7511230907457322,2.335190534591675
Wiki,11,179,172,0.35,0.5,2,0.28035462682547374,0.005092592592592593,0.6761006289308176,2.1947526931762695
Wiki,11,179,197,0.4,0.5,1,0.3072939027498738,0.005208333333333333,0.7789757412398922,2.1586880683898926
Wiki,11,179,197,0.4,0.5,2,0.25964859390595274,0.00539568345323741,0.8050314465408805,2.1292905807495117
Wiki,11,179,221,0.45,0.5,1,0.2680722942179051,0.007291666666666667,0.8270440251572327,2.0567049980163574
Wiki,11,179,221,0.45,0.5,2,0.3098465708023275,0.005434782608695652,0.8234501347708895,2.0422730445861816
Wiki,11,179,246,0.5,0.5,1,0.2590554111497783,0.0057251908396946565,0.7978436657681941,2.008723735809326
Wiki,11,179,246,0.5,0.5,2,0.3163117954716717,0.00744047619047619,0.9469901168014375,2.128679037094116
Wiki,11,179,271,0.55,0.5,1,0.28951440451253985,0.00539568345323741,0.7488769092542678,2.1184253692626953
Wiki,11,179,271,0.55,0.5,2,0.23159511796483828,0.0066056910569105695,0.7911051212938005,2.046639919281006
Wiki,11,179,295,0.6,0.5,1,0.23987940120723206,0.005130597014925373,0.6581311769991015,2.162975549697876
Wiki,11,179,295,0.6,0.5,2,0.23044491275102055,0.008643617021276596,0.8171608265947888,2.1293187141418457
