network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,89,27,15,0.2,0.5,1,0.10117515403327075,0.0,1.0,13.225376844406128
Facebook,89,27,19,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.918070077896118
Facebook,89,27,22,0.3,0.5,1,0.10117515403327075,0.0,1.0,13.115787506103516
Facebook,89,27,26,0.35,0.5,1,0.10117515403327075,0.0,1.0,13.067399501800537
Facebook,89,27,30,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.720333099365234
Facebook,89,27,34,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.72182846069336
Facebook,89,27,38,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.982112884521484
Facebook,89,27,41,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.914504289627075
Facebook,89,27,45,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.857388019561768
Facebook,89,27,49,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.823081254959106
Facebook,89,27,52,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.62960171699524
Facebook,89,27,56,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.99218463897705
Facebook,89,27,60,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.802625179290771
Facebook,89,27,64,0.85,0.5,1,0.10117515403327075,0.0,1.0,13.203855991363525
Facebook,89,27,68,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.113880157470703
Facebook,89,27,71,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.956517219543457
Facebook,89,27,75,1,0.5,1,0.10117515403327075,0.0,1.0,12.853488206863403
Facebook,90,1,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,90,1,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.807064056396484
Facebook,90,1,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.921389818191528
Facebook,90,1,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.93727707862854
Facebook,90,1,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.726154804229736
Facebook,90,1,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.937650680541992
Facebook,90,1,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.75961685180664
Facebook,90,1,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.811361312866211
Facebook,90,1,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.904235601425171
Facebook,90,1,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,13.01500940322876
Facebook,90,1,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.92589259147644
Facebook,90,1,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,13.059650659561157
Facebook,90,1,0,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.882878541946411
Facebook,90,1,0,0.6,0.5,1,0.10117515403327075,0.0,1.0,13.064375877380371
Facebook,90,1,0,0.65,0.5,1,0.10117515403327075,0.0,1.0,13.004677534103394
Facebook,90,1,0,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.815127849578857
Facebook,90,1,0,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.885888814926147
Facebook,90,1,0,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.890266180038452
Facebook,90,1,0,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.849274158477783
Facebook,90,1,0,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.894160509109497
Facebook,90,1,0,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.951471328735352
Facebook,90,1,0,1,0.5,1,0.10117515403327075,0.0,1.0,12.979475498199463
Facebook,91,5,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,91,5,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,13.063275575637817
Facebook,91,5,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.981436967849731
Facebook,91,5,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.91144871711731
Facebook,91,5,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.940790176391602
Facebook,91,5,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.796602725982666
Facebook,91,5,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.825968265533447
Facebook,91,5,1,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.72147536277771
Facebook,91,5,1,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.774079084396362
Facebook,91,5,1,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.69247031211853
Facebook,91,5,1,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.776489496231079
Facebook,91,5,1,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.751882314682007
Facebook,91,5,1,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.948622941970825
Facebook,91,5,1,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.899539947509766
Facebook,91,5,1,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.751251935958862
Facebook,91,5,1,0.7,0.5,1,0.10117515403327075,0.0,1.0,13.026140451431274
Facebook,91,5,2,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.611500978469849
Facebook,91,5,2,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.670791149139404
Facebook,91,5,2,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.79678988456726
Facebook,91,5,2,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.199535131454468
Facebook,91,5,2,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.896748781204224
Facebook,91,5,2,1,0.5,1,0.10117515403327075,0.0,1.0,12.846613645553589
Facebook,92,2,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,92,2,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,13.011185646057129
Facebook,92,2,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.845438718795776
Facebook,92,2,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.797526359558105
Facebook,92,2,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.809468984603882
Facebook,92,2,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.96224594116211
Facebook,92,2,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.881857633590698
Facebook,92,2,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.98992109298706
Facebook,92,2,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.881469964981079
Facebook,92,2,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.868769645690918
Facebook,92,2,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.894366264343262
Facebook,92,2,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.95331621170044
Facebook,92,2,1,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.952337503433228
Facebook,92,2,1,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.866540908813477
Facebook,92,2,1,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.87914514541626
Facebook,92,2,1,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.820276975631714
Facebook,92,2,1,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.910175561904907
Facebook,92,2,1,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.73587441444397
Facebook,92,2,1,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.96857738494873
Facebook,92,2,1,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.957449197769165
Facebook,92,2,1,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.970193147659302
Facebook,92,2,1,1,0.5,1,0.10117515403327075,0.0,1.0,12.858471870422363
Facebook,93,123,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,93,123,8,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.670165300369263
Facebook,93,123,39,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.95402455329895
Facebook,93,123,78,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.520481586456299
Facebook,93,123,118,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.63354206085205
Facebook,93,123,157,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.602768421173096
Facebook,93,123,196,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.711986780166626
Facebook,93,123,236,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.588175058364868
Facebook,93,123,275,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.910637617111206
Facebook,93,123,314,0.4,0.5,1,0.10117515403327075,0.0,1.0,13.0203378200531
Facebook,93,123,353,0.45,0.5,1,0.10117515403327075,0.0,1.0,13.843822717666626
Facebook,93,123,392,0.5,0.5,1,0.10117515403327075,0.0,1.0,13.646069765090942
Facebook,93,123,432,0.55,0.5,1,0.10117515403327075,0.0,1.0,13.185768604278564
Facebook,93,123,471,0.6,0.5,1,0.10117515403327075,0.0,1.0,13.62018346786499
Facebook,93,123,510,0.65,0.5,1,0.10117515403327075,0.0,1.0,13.685054540634155
Facebook,93,123,550,0.7,0.5,1,0.10117515403327075,0.0,1.0,13.571250200271606
Facebook,93,123,589,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.470897912979126
Facebook,93,123,628,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.911428451538086
Facebook,93,123,667,0.85,0.5,1,0.10117515403327075,0.0,1.0,13.028838157653809
Facebook,93,123,706,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.838355541229248
Facebook,93,123,746,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.506783485412598
Facebook,93,123,785,1,0.5,1,0.10117515403327075,0.0,1.0,13.23854947090149
Facebook,94,20,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,94,20,1,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.936478853225708
Facebook,94,20,4,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.461993217468262
Facebook,94,20,8,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.844016075134277
Facebook,94,20,12,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.745311498641968
Facebook,94,20,16,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.67987871170044
Facebook,94,20,20,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.443498373031616
Facebook,94,20,25,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.97152304649353
Facebook,94,20,29,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.73628544807434
Facebook,94,20,33,0.4,0.5,1,0.10117515403327075,0.0,1.0,13.019599676132202
Facebook,94,20,37,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.751670122146606
Facebook,94,20,41,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.386639595031738
Facebook,94,20,45,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.453211784362793
Facebook,94,20,49,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.556216955184937
Facebook,94,20,53,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.539318323135376
Facebook,94,20,57,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.805005311965942
Facebook,94,20,62,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.606787204742432
Facebook,94,20,66,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.369950771331787
Facebook,94,20,70,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.570960760116577
Facebook,94,20,74,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.701646327972412
Facebook,94,20,78,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.398966550827026
Facebook,94,20,82,1,0.5,1,0.10117515403327075,0.0,1.0,12.692385196685791
Facebook,95,5,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,95,5,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.526787042617798
Facebook,95,5,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.649811744689941
Facebook,95,5,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.573751211166382
Facebook,95,5,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.700574398040771
Facebook,95,5,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.62700343132019
Facebook,95,5,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.727307796478271
Facebook,95,5,1,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.656678915023804
Facebook,95,5,1,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.524815082550049
Facebook,95,5,1,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.677494525909424
Facebook,95,5,1,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.500523805618286
Facebook,95,5,1,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.568501710891724
Facebook,95,5,1,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.477759838104248
Facebook,95,5,1,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.739157676696777
Facebook,95,5,1,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.658259630203247
Facebook,95,5,1,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.740991353988647
Facebook,95,5,2,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.558178663253784
Facebook,95,5,2,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.980742931365967
Facebook,95,5,2,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.676050901412964
Facebook,95,5,2,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.763954401016235
Facebook,95,5,2,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.89034628868103
Facebook,95,5,2,1,0.5,1,0.10117515403327075,0.0,1.0,12.30594253540039
Facebook,96,1,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,96,1,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.636852025985718
Facebook,96,1,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.524434089660645
Facebook,96,1,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.734482765197754
Facebook,96,1,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.746052503585815
Facebook,96,1,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.497766017913818
Facebook,96,1,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.595041275024414
Facebook,96,1,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.572189331054688
Facebook,96,1,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.627305269241333
Facebook,96,1,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.513967037200928
Facebook,96,1,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.626660823822021
Facebook,96,1,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.514631271362305
Facebook,96,1,0,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.673900842666626
Facebook,96,1,0,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.520769596099854
Facebook,96,1,0,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.681215286254883
Facebook,96,1,0,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.708627223968506
Facebook,96,1,0,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.560686349868774
Facebook,96,1,0,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.599174737930298
Facebook,96,1,0,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.511903285980225
Facebook,96,1,0,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.622613906860352
Facebook,96,1,0,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.503943920135498
Facebook,96,1,0,1,0.5,1,0.10117515403327075,0.0,1.0,12.639506101608276
Facebook,97,3,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,97,3,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.735737800598145
Facebook,97,3,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.561519145965576
Facebook,97,3,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.74102258682251
Facebook,97,3,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.57744312286377
Facebook,97,3,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.667979001998901
Facebook,97,3,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.562578678131104
Facebook,97,3,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.624457120895386
Facebook,97,3,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.46788239479065
Facebook,97,3,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.646125793457031
Facebook,97,3,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.530539989471436
Facebook,97,3,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.638168811798096
Facebook,97,3,0,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.736681699752808
Facebook,97,3,0,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.537694454193115
Facebook,97,3,0,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.658994436264038
Facebook,97,3,0,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.522453308105469
Facebook,97,3,0,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.598906755447388
Facebook,97,3,0,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.54581904411316
Facebook,97,3,0,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.603218078613281
Facebook,97,3,0,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.476408958435059
Facebook,97,3,0,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.71944808959961
Facebook,97,3,0,1,0.5,1,0.10117515403327075,0.0,1.0,12.64557957649231
Facebook,98,5,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,98,5,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.503184795379639
Facebook,98,5,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.642504930496216
Facebook,98,5,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.504724740982056
Facebook,98,5,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.563040256500244
Facebook,98,5,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.503800868988037
Facebook,98,5,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.59043288230896
Facebook,98,5,1,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.489464521408081
Facebook,98,5,1,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.665860891342163
Facebook,98,5,1,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.509669303894043
Facebook,98,5,1,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.64732313156128
Facebook,98,5,1,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.578999996185303
Facebook,98,5,1,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.548401832580566
Facebook,98,5,1,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.717381238937378
Facebook,98,5,1,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.513218641281128
Facebook,98,5,1,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.68231987953186
Facebook,98,5,2,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.621439456939697
Facebook,98,5,2,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.73959755897522
Facebook,98,5,2,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.669574499130249
Facebook,98,5,2,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.774072170257568
Facebook,98,5,2,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.44443154335022
Facebook,98,5,2,1,0.5,1,0.10117515403327075,0.0,1.0,12.733248949050903
Facebook,99,1,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,99,1,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.717384099960327
Facebook,99,1,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.64813232421875
Facebook,99,1,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.681562185287476
Facebook,99,1,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.588257312774658
Facebook,99,1,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.727814197540283
Facebook,99,1,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.603736400604248
Facebook,99,1,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.724998712539673
Facebook,99,1,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.79028582572937
Facebook,99,1,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.575326204299927
Facebook,99,1,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.693660020828247
Facebook,99,1,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.566730499267578
Facebook,99,1,0,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.727973222732544
Facebook,99,1,0,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.598564624786377
Facebook,99,1,0,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.70211124420166
Facebook,99,1,0,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.59189772605896
Facebook,99,1,0,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.707371950149536
Facebook,99,1,0,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.572073221206665
Facebook,99,1,0,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.786881446838379
Facebook,99,1,0,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.738925457000732
Facebook,99,1,0,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.609267234802246
Facebook,99,1,0,1,0.5,1,0.10117515403327075,0.0,1.0,12.651796579360962
Facebook,100,1,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,100,1,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.585518836975098
Facebook,100,1,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.755000829696655
Facebook,100,1,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.752382516860962
Facebook,100,1,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.622738361358643
Facebook,100,1,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.743169069290161
Facebook,100,1,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.58711862564087
Facebook,100,1,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.68529987335205
Facebook,100,1,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.603001356124878
Facebook,100,1,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.70733642578125
Facebook,100,1,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.51622986793518
Facebook,100,1,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.672173976898193
Facebook,100,1,0,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.469593286514282
Facebook,100,1,0,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.726818799972534
Facebook,100,1,0,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.728553533554077
Facebook,100,1,0,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.600488185882568
Facebook,100,1,0,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.733137607574463
Facebook,100,1,0,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.493577003479004
Facebook,100,1,0,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.607412576675415
Facebook,100,1,0,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.483622550964355
Facebook,100,1,0,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.62774920463562
Facebook,100,1,0,1,0.5,1,0.10117515403327075,0.0,1.0,12.540221929550171
Facebook,101,3,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,101,3,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.67574667930603
Facebook,101,3,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.641161441802979
Facebook,101,3,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.500682830810547
Facebook,101,3,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.633583784103394
Facebook,101,3,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.509947299957275
Facebook,101,3,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.598805665969849
Facebook,101,3,1,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.311402082443237
Facebook,101,3,1,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.444462060928345
Facebook,101,3,1,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.500136852264404
Facebook,101,3,1,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.638720750808716
Facebook,101,3,1,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.477982759475708
Facebook,101,3,1,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.515607833862305
Facebook,101,3,1,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.521632671356201
Facebook,101,3,1,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.487427473068237
Facebook,101,3,1,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.64522385597229
Facebook,101,3,2,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.566908836364746
Facebook,101,3,2,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.701444387435913
Facebook,101,3,2,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.340702772140503
Facebook,101,3,2,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.660450458526611
Facebook,101,3,2,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.5557119846344
Facebook,101,3,2,1,0.5,1,0.10117515403327075,0.0,1.0,12.652685403823853
Facebook,102,8,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,102,8,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.66645073890686
Facebook,102,8,1,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.510318517684937
Facebook,102,8,2,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.727846145629883
Facebook,102,8,3,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.595412492752075
Facebook,102,8,3,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.696824312210083
Facebook,102,8,4,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.628319501876831
Facebook,102,8,5,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.74985408782959
Facebook,102,8,6,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.497560501098633
Facebook,102,8,7,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.63232159614563
Facebook,102,8,8,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.535345315933228
Facebook,102,8,8,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.666287183761597
Facebook,102,8,9,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.52649211883545
Facebook,102,8,10,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.538595199584961
Facebook,102,8,11,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.621081829071045
Facebook,102,8,12,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.500941753387451
Facebook,102,8,13,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.460134029388428
Facebook,102,8,14,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.457539081573486
Facebook,102,8,14,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.668167352676392
Facebook,102,8,15,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.519929647445679
Facebook,102,8,16,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.785084009170532
Facebook,102,8,17,1,0.5,1,0.10117515403327075,0.0,1.0,12.571568489074707
Facebook,103,69,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,103,69,11,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.568871021270752
Facebook,103,69,56,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.699259996414185
Facebook,103,69,112,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.59612226486206
